speakerGroups,Speaker,Title,text,pageNumbers
115,Mr COSTA,BILLS RETURNED FROM THE,"Banks) [8.21] - This bill gives to honourable members an opportunity to examine the very important security plan that was worked out for the Public Service in 1922. In that year when the Superable annuation Act came into operation it was a very good act. It is still very good, but it has been rendered ineffective to a large extent by the unstable economy that has developed since the legislation was first passed in 1922. However, this scheme provided a real measure of security to those who contributed to the superannuation fund from that year onward. After ten years' operation, when the depression came and the country experienced a deflationary period, retired public servants found themselves better off than they would have been if they had not begun to contribute to the fund in 1922. The scheme was most beneficial until we reached that period in our economy when the cost of living rose,, not by 1 per cent, or 2 per cent, at a time but by 100 per cent. Honourable member* can understand that these new circumstances greatly affected the efficiency of the original superannuation scheme for the Public Service. I agree with the honourable member for Bendigo (Mr Clarey) that the Treasurer (Sir Arthur Fadden), in his second-reading speech, should have given more details of what the bill really means. It is a very technical measure. I know that the Treasurer will say, "" If the information you want is not in the second-reading speech, you will find it all in the bill"". But honourable members do not get much time to go into the technicalities and legalities of bills of this kind. They are being brought down pretty fast. The Government is rushing business through this House and does not give honourable members a real opportunity to understand measures fully. The proposed increases in superannuation benefits provided for in this measure have ibeen elaborated by the honourable member for Bendigo. I have obtained some ngures which, although not absolutely correct, are approximate. Naturally, with a fund that is fluctuating, with the number of contributors to it constantly changing, it is not easy to state the exact number of contributors at - a given time. However, my information is that at the moment about 16,200 persons - are receiving superannuation benefits from this fund. They include 1,000 children. Some of these are orphans and they will receive an increase of 15s. a week, making their pension 30s. a week. That is a very good increase, which the Opposition wholeheartedly supports. There are also children - of superannuated pensioners who are to receive an increase of 10s. a week to £1 a week. We heartily approve of that. But if from the total number receiving superannuation benefits the 1,000 children are subtracted, the result is that 15,200 persons are receiving payments from this fund. I understand that of those 15,200 persons the proposed amendment will benefit only 6,350 persons. From that point of view the measure is unsatisfactory. I understand that a conference was held between what is known as the Joint Conference of the - Commonwealth Public Service Unions and the Public Service Board. Delegates to that conference favoured a plan to increase the value of the units by 2s. 6d. for the first eight units. That would mean that those who contributed for a small number - of units quite a number of years ago, and who anticipated that eight units would provide them with a fairly reasonable pension after they retired, would receive an increase in benefit of £1; and all other contributors would be entitled to a like benefit also. The bill provides, however, that this - only a temporary arrangement, and will benefit only public servants who retired before 1942. As the honourable member for Bendigo pointed out, many of these people are now 80 years of age, and they will of each unit. receive an additional 5s. a week. I venture to say that there would not be many retired - public servants in that age group. There would not be many aged 75, and soon all those in both these age groups will pass and the benefits that are being provided this measure will lapse. The number of these pensioners will continually diminish until nobody will be receiving this 5s. week increase; they will all have gone to their eternal reward. Those who will then be entitled to this benefit will be the group who retired between 1942 and 1947. They will not have much longer to go, either. I hope that by the time all these people have received their benefits and have gone to their eternal reward, inflation will have gone also. If the inflationary period comes to an end it will not be necessary to amend the act, as it has been amended three times since 1947, in an unsuccessful effort to keep pace with the inflationary spiral. There is just a risk that the benefits proposed in this bill will soon be out of date. As a result of the present drought I understand that many necessary commodities will be in short supply. Consequently, the prices of these goods will rise, and that will affect the purchasing power of the superannuation benefit. Consequently, it may be found urgently necessary next year to bring down another amending bill. The Opposition supports the bill because it will do some good for retired public servants. We would like to see all Commonwealth public servants receive some benefit under this measure. The Government should take into consideration the fact that all contributors to superannuation funds-no t only public servants, but also many others-to provide for security in their old age, save the Government a great deal of money. I notice in the annual report of the Superannuation Board that the average number of units contributed for by Commonwealth public servants is 14.72. The value of those units works out at about £12 a week. On that basis, the average married member of the Public Service who contributes to the Superannuation Fund saves the Government, on his retirement. is £3 15s. a week in social service payments. This fact should be taken into account by the Government when increasing the amount of superannuation benefit, and it should be a little more liberal in increasing the value Commonwealth public servants, in addition to contributing to the Superannuation Fund, also pay taxes as do other citizens. out Also, public servants save the Department in of Social Services a considerable amount of money because when they are sick they do not receive unemployment or sickness benea fits. That is another reason why there should be more liberality when these matters are being considered. Since this legislation was first enacted in 1922 the basic wage has increased from £4 a week to £13 14s. a week, an increase of about 300 per cent., and age and invalid pensions have rightly risen by 585 per cent. But prior to this bill becoming law, superannuation payments will have increased by only 75 per cent. So the value of superannuation has deteriorated very considerably. Quite a lot of interestingfiguresare tained in the annual report of the Supertheir own homes. annuation Board. They have been commented upon by the honourable member for Bendigo. I should like to comment on the investment of funds. The annual report shows that the total amount of the invested at 30th June, 1956, was £44,300,000. The face value of securities held by the board was £44,600,000, of which £14,200,000, or 32 per cent., was invested in Commonwealth Government loans: and £30,300,000, or 68 per cent., was invested in semi-governmental loans. I know that the board has to be very wise and invest contributors' funds very securely. But it has been suggested, from time time, by Public Service groups, that some of this money should be made available contributors to the fund, that wealth public servants, tofinancethe building of their own homes. This is a very important matter. I think that aiding public servant- a bread-winner-to buy own home may be regarded as a gilt-edged security. Mr Hulme - Who would pay the ada ministration costs?",52
116,Mr COSTA,BILLS RETURNED FROM THE,"The honourable member for Petrie knows that in most of the States provision has been made for employees various industries to form their own operative building societies. Those societies are administered free by the groups cerned. Small groups have attempted to form their own societies from time to under State legislation but the fly ointment has been that they cannot get situation. finance. Very reputable building societies, which have existed for years, have been unable to get finance immediately from the Commonwealth Government and have to wait their turn, for two or three years. Here is a ready fund from which money reported. could be made available for home construction to the people who contribute to the fund. Mr Hulme - It would be questionable, after the administrative charge had been made, whether the total rate of interest payable would not be higher than that payable on finance available from other sources.",54
117,Mr COSTA,BILLS RETURNED FROM THE,I believe that a way could be found to use this fund to assist conCommonwealth public servants to procure Mr Crean - It is worth considering.,54
118,Mr COSTA,BILLS RETURNED FROM THE,"It is worth considering and I hope that the board will consider it. funds Commonwealth public servants have attempted many times to form building groups and their problem has been to get finance. It is here. It would not be a bad thing if a certain portion of the Superannuation Fund were used for this purpose in order to give the scheme a trial. The construction of homes is a national problem. Sir Douglas Copland has stated that it is so urgent that the Commonwealth Goto vernment should confer with State Ministers in order to find a way of building about to 75,000 homes each year, increasing to is Common80,000 a year by 1960. Possibly, the proposal that I have put a forward would be one way of solving some his of the problems in connection with this important matter. Therefore, 1 would like the board to look at this proposal and see if it is wise. I think that it is wise from national point of view, and I would like the board to put it into efTect. Commonwealth Public Service groups have been looking for this kind of finance and there is a ready pool of it in the Superannuation in Fund, in my opinion. I join with the cohonorable member for Bendigo in supporting the bill because it will improve the lot conof superannuated Commonwealth public servants. It does not go all the distance time that the Opposition would like it to go, in the but it does something to improve the Question resolved in the affirmative. Bill read a second time, and committed had pro forma; progress reported. Message recommending appropriation In committee (Consideration of Governor General's message): Motion (by Mr Roberton) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a bin for an act to amend the Superannuation Act 192219S6, and for other purposes. Resolution reported and adopted* In committee: Consideration resumed. The bill.",54
119,Mr CLAREY,BILLS RETURNED FROM THE,"Bendigo) [8.41] - I rise in order to secure some information from the Minister for Social Services (Mr. Roberton) with regard to the schedule attached to this bill. The schedule gives details of pensions payable to 23 persons in accordance with section 29 of the principal act. I ask my question because of the discrepancy between the schedule to the bill before the committee and that attached to the principal act. In 1954, the Superannuation Act was amended, and in the schedule some 24 names were included. The rates of pension per annum, and the amounts payable by the Commonwealth were shown. Most of those names are included in the schedule to the bill now before us. I direct the Minister's attention to the rates of pension provided for certain persons whose names are included in the schedule. They are as follows:Henry Noel Boyle 786 15 5 Cyril William Huxtable .. 839 17 1 Lyall Richardson 697 17 2 Walter Noel Tinsley 646 13 5 Mrs Elsye Maude Moore 277 3 9 All the other persons whose names are shown in the schedule attached to the principal act, and also in the schedule to this bill, have received substantial increases to their pensions, but the bill provides for these five persons the same pension rates as were provided in 1954. Persons to whom the provisions of section 29 apply are those who have been retired and who are entitled to a pension based on the actuarial value of the contributions paid into the fund. As all these persons come under the provisions of section 29, I want to know why it is that eighteen of them have received increases, in some cases of as much as £130 a year, while in the other five cases no increases have been granted. I shall be very grateful to the Minister if he can give me this information.",55
120,Mr ROBERTON,BILLS RETURNED FROM THE,"Riverina-Minister for Social Services) [8.44] - I regret that, in the absence of the Treasurer (Sir Arthur Fadden) I cannot give the honourable member for Bendigo (Mr Clarey) the detailed information that he requires. I can say, however-and it may be some explanation to the honourable member-that the superannuated persons whom he has mentioned are very largely ex-Army men who were retired under an interim arrangement. The schedule to the bill shows the increased rates that theywill receive. Five of them did not qualify for the increases because of the dates of their retirement. There is no other explanation of that aspect of the question so properly raised by the honourable member for Bendigo. . The honourable member has remarked upon the number of persons likely to be affected by this bill. There are some 16,200 pensioners, and, as the honourable member for Banks (Mr Costa) has said, 6,350 of them will receive increases under this bill. In addition to that, of course, there are some 1,000 children also who wil] receive increases. The cost of the increases is apparently exercising the mind of the honourable member. It is estimated that the cost will be something less than £300,000. As to the two contributors mentioned by the honourable member for Bendigo, bom £ s. d. in 1877 and 1878 respectively, they are exState officers with no limit to their retiring age. The reason for the different rates can be given if the committee will bear with me for a few minutes. Many pensioners are receiving superannuation pensions calculated as a proportion of the salaries in force many years ago. The position of those who were retired in pre-war days was first examined, and an increase of 5s. a week in the value of each unit was determined as a contribution towards the difficulties that they face. From 1942 onwards salaries started to rise, and, correspondingly, the entitlement to pension benefits rose. Consequently a sliding scale of increases was necessary to provide a similar measure of alleviation to those who retired after 1942. For that reason, those who retired in a certain year receive an increase of 5s. a week under this bill; other increases of 4s. 6d., 4s. and 3s. 6d. a week have been provided for, according to the year of retirement. Most of those who retired after 5th April, 1947, enjoyed substantial salary increases, commonly called marginal increases. That is the reason-the only reason-for selecting that date as a cut-off point. The scheme of adjustment does reasonable justice to the group of pensioners now most in need of assistance.",55
121,Mr CLAREY,BILLS RETURNED FROM THE,"Bendigo) [8.49] - I express my appreciation to the Minister for the information that he has given, but I must say that that information makes the whole position much more serious from the point of view of the Opposition than we understood it to be from the second-reading speech of the Treasurer (Sir Arthur Fadden. We are now informed that of the 16,000 people at present receiving pensions only 6,000 will receive benefit under this measure in the form of an increase in the value of their units from 3s. 6d. to 5s. a week, whilst the remaining 10,000 will receive no benefit whatsoever. That certainly was not understood from the speech of the Treasurer, who used these wordsThe increase of £9 2s. per annum for those who retired on the Sth April 1947 will, therefore, be extended also to those who retire subsequently in similar circumstances. At least the Opposition side of the House was misled by the second-reading speech. It now appears that 10,000 superannuated public servants will receive no increase at all as a consequence of the passing of this measure, and in the view of the Opposition such treatment of public servants is neither right nor just. I appreciate the fact that in 1947 alterations in margins were extended to public servants following the decision in the Engineers case in 1946, the results of which gradually filtered through industry. But the mere fact that employees received an increase in margins can be no reason why they should not have the same rights on retirement in respect of the purchasing power of their pension as have other public servants. Even if they are in a position to take out extra units, they should not now be obliged to live under conditions which operated in 1922 when the original act was passed. At that time society did not, and could not, afford the conditions of living which we expect today. The basic wage was then £4 a week;, prices were relatively static, and we assumed that the same passage of economic life with no sharp increases or decreases in prices would continue. As our standards of living have improved, the pension rate should be adjusted to give pensioners in their retirement a standard of living equal to that which they enjoyed at the time of their retirement. By denying to these 10,000 public servants an increase in the benefit and I suppose all who retire in the future will also be denied an increase-the opportunity to enjoy the standard of living we are experiencing in society today is also denied them. Any measure that does that sort of thing is not a good measure. In a democratic country it is our duty and our function to afford to those who have given a lifetime of service to the Commonwealth of Australia the highest possible standard of living in their retirement. Cutting down their pension rates does not do that. For that reason, the bill now appears to be much worse than we were led to believe it was.",56
122,Mr ROBERTON,BILLS RETURNED FROM THE,"Riverina - Minister for Social Services) [8.54] - I am afraid that perhaps quite unintentionally the honourable member for Bendigo (Mr. Clarey) is creating his own difficulties, because the 10,000 people who are excluded will receive a corresponding benefit by qualifying automatically for higher units of pension before their retirement by virtue of the higher salaries they receive. The question of these 10 000 people, therefore, does s not arise at this juncture. The measure is designed to be of some material assistance to the 6,000 adults and 1,000 children whom it affects. As I have said, the 10,000 people to whom we have referred are excluded by virtue of their more favourable circumstances during the period of their effective employment. Bill agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time, NA BENEFITS BILL 1957. Second Reading. Debate resumed (vide page 2821).",56
123,Mr CLAREY,DEFENCE FORCES RETIREMENT,"Bendigo) [8.56] - This measure is somewhat similar to that with smooth which we nave just dealt. It provides principally for an increase in the rate of pension payable in respect of children under the age of sixteen years from £26 to £52 per annum, and in the rate of pension payable in respect of orphan children under the age of sixteen years from £39 per annum to £78 per annum. The Opposition agrees with that particular provision. This measure provides for a new rate of gratuity to be paid to service personnel on retirement from the defence forces. It also provides for a re-engagement period of three years after six years service. These increased gratuities will probably assist in the recruitment of people to the defence forces of Australia. The Opposition raises no objection to the measure.",56
124,Mr BARNARD,DEFENCE FORCES RETIREMENT,"Bass) [8.58] - I have no desire to speak at any great length on this measure, but merely wish to mention one or two pertinent points. This measure is complementary to the one we have just passed. As outlined by the honourable member for Bendigo (Mr Clarey) it provides for certain increases in pension for dependants of deceased pensioners and deceased contributors under the superannuation scheme. In each case the amount received under the existing legislation has been doubled. That indicates that the Government recognizes that the present benefits are insufficient. However, the increase of from £26 per annum to £52 per annum is completely inadequate if measured in terms of the tremendous increase in the cost of living that has taken place in recent years. Very few honourable members would be able to maintain a child on an amount of £52 per annum. In the second case the amount has been increased from £39 per annum to £78 per annum. This applies in the case of orphan children under the age of sixteen years and children of divorced parents, the husband being deceased. Although in terms of the amount payable under the existing legislation this increase might be regarded as generous, it is completely inadequate when measured in terms of the commitments to be borne by the widowed mothers. The Opposition does not oppose the measure. That was made clear by the honourable member for Bendigo, but I wanted to raise the two points that I have mentioned and to say on behalf of the Opposition that we still do not consider the amounts to be sufficient. I pass from that point to the question of a gratuity, and this again is most important. I have always held the opinion that one reason why it has been extremely difficult for this Government, and indeed for other governments, to attract young people into the defence forces is the inadequacy of the gratuity that is paid to those who are compulsorily retired, in many instances while they are still in their thirties. I refer particularly to the young people who, today, are entering the permanent military forces immediately after leaving school, at an average age of seventeen years. They may do no better than retire with the rank of lieutenant. Under the bill, a lieutenant will retire after twenty years' service. That means that these young people are compulsorily retired at the age of 37 years. People who engage in the permanent military forces, particularly these young people, have had no opportunity to train for any other profession. Therefore, when they retire at, say, 37 years of age, obviously they are at a great disadvantage compared with those who left school at the same time as they did, but who went into some other profession in the community. The gratuity paid to a lieutenant who retires after nine years, service is only £210. That is completely insignificant! Certain amendments have been made. The Government has frequently expressed the desire to attract suitable people into the permanent military forces. If the Government is sincere in this, it will need to give more consideration to the gratuities that are paid to those who are compulsorily retired at the age laid down in the act. As I pointed out only a moment ago, the period of service for a lieutenant is only twenty years. A major retires after only 22 years' service. In all these instances, these men are still comparatively young. They are obviously at a disadvantage if compared with people who engage in other professions. Therefore, 1 suggest that that point of view should be further considered by the Government. Apart from this matter and the comments that I have made concerning the inadequacy of the amount paid to dependants of deceased pensioners, I have no intention of opposing the measure in any way.",57
125,Mr BRYANT,DEFENCE FORCES RETIREMENT,"Wills) [9.4] - I join with the honourable member for Bass (Mr. Barnard) and the honourable member for Bendigo (Mr Clarey) in pointing out the rather parsimonious nature of the provisions made in this bill, lf there is any fallacy in this matter, it is the fallacy behind the thinking that this fund should be complementary to the superannuation fund. In dealing with members of the defence forces, we are dealing with people whose service is different in kind, as well as different in degree, from the service of a person in the Public Service generally for the duration of his working life. The honourable member for Bass has pointed out the difficulties occur as a result of people retiring at a comparatively early age, no matter what their rank may be. In consequence of that early retirement, they have the cost of re-establishing themselves in civil life with deflated money values and, therefore, the amounts mentioned in this amendment to the principal act are quite inadequate. Mr R. W. Holt - There is also an - element of risk.",57
126,Mr BRYANT,DEFENCE FORCES RETIREMENT,"As the honourable member for Darebin, who has had some experience in this matter, says, there is an element of risk in the defence forces. Of course, anyone who has had any service or association with permanent servicemen will know of all the complications that arose during the last war in this connection. I .do not think that at any stage has this matter been tackled in a way that would solve the problems of service. These .problems fall into four categories. First, there is the problem of superannuation as :such-givin g a person security in retirement. Secondly, there is the problem that arises from service itself. Thirdly, there is the problem of recruiting people into the services and retaining their loyalty and service for as long as they are prepared to .serve. Fourthly, there is the human problem which is approached inadequately in this bill - the problem of pensions for dependants - of deceased members. I shall take those problems in the order in which I have - enumerated them. An examination of the principal act, of - the report of the Retirement Benefits Board and of this amendment indicates that an - actuarial attitude has been brought to the consideration of this problem. But that is not the attitude that should be adopted. One should not attempt to bring to this .problem the same attitude of mind as one would bring to a consideration of superannuation principles generally. The latest report of the board, which dealt with the administration of the fund for 1956, shows that there were 43,357 contributors, representing a net increase for the year of 228, after allowing for 3,647 retirements. Contributions paid during the year totalled £1,392,391. The interesting point is that the fund is especially solvent. The system is based upon the ability of the fund to pay rather than on the needs of the servicemen, that the aims of the Government and the problems that have to be solved. For instance, last year 2,274 pensions were in force and the annual liability of the fund and the Commonwealth arising from pensions in force at 30th June, 1956, was only £67,776. The fund has total investments of £8,474,664, and the interest alone amounted to £322,809. As far as the Government is concerned-and unfortunately this has been a tradition in this sort of fund-the fund is a paying concern. I believe that we should bring an entirely different attitude of mind to bear upon it. I shall refer now to the amounts enumerated in the bill. After six years' service, the gratuity to the member is £120. After nine years' service, the gratuity is £210-abou t the price of a television set. After twelve years' service-twelv e years out of a man's life in a service which imposes very great strains upon his loyalty and devotion to his task-the payment he will receive is £360. I ask honourable members: Where can a man find a home to buy-apar t perhaps from a war service home, if he is exceptionally fortunate-o n a deposit of £360? The first consideration should be: What are the problems that face a serviceman when retiring from the service after the specified period of time and how can we best meet them? By interjection, an honourable member has pointed out that a man would need at least £1,000 to establish himself in civilian life. From that figure we should work backwards. Instead of taking the minimum payment in the first instance, we should work from a sum laid down by the board itself after considering the problems involved, including the declining value of money and so on, and base the calculation upon the requirements of a soldier, sailor or airman who retires, perhaps at the age of 30, and who possibly has acquired a wife and a number of children. Regard should be had to what it will cost to establish him in civil life to start off home life properly, because this is one of the main problems that face most servicemen. It is not necessary to talk to many servicemen to learn that one of the principal disabilities involved in serving time in the services is the interruption of family life through continually being posted from one place to another. I say that the act and this proposed amendment of it make no provision whatever to solve these pressing problems. I understand that, in 1958, a large proportion of the present Regular Army cadre staffs are due for retirement. In 1952, there was a large body of enlistment. The six-year term of service of many of the servicemen who enlisted then will end next year, and I know quite a number of personnel who propose to leave the service immediately their time is up. I suggest that we must devise a system which will attract more people to remain permanently in the services. I believe that the provisions of this act should have been presented for consideration by the Parliament earlier in the sessional period, so that they could have received something better than the rather cursory examination that they are receiving at this stage of the sittings, when everything has to be done hurriedly and nobody can give proper attention to the whole of the problems involved. Unfortunately, it appears likely that only honourable members from this side of the House will contribute to this debate. I am sure that honourable members opposite, many of whom have had a good deal of experience in the services, would have something of value to contribute to a discussion of this nature. As one of my colleagues points out, there are only a few supporters of the Government present at the moment, but perhaps that is not entirely their fault. The fact is that this proposed amendment has been introduced at a stage of the sittings when a good deal of interest seems to be devoted elsewhere, so that the House is not giving sufficient time and consideration to a matter that is associated very closely with the welfare to some 43,000 people in the services from whom we will demand the absolute degree of sacrifice, should that be necessary. Those 43,000 people are the backbone of any future expansion of the services. They are 43.000 very important people. Of course, this amendment, which and was foreshadowed in the Budget speech of the Treasurer (Sir Arthur Fadden), will touch only a very few of them. As the honourable member for Bass has full pointed out, this is a very parsimonious measure. The children of deceased contributors to the fund are to receive £1 a week. That will be their pension. For a child now in infancy, the total payment by the time it reaches the age of sixteen years will be only a little more than £800. I say that, in this regard, the provision is completely inadequate. Honourable members on both sides of the House, particularly the Ministers associated with the defence ministries, should be giving very serious consideration to this matter of the gratuity payment. I , personally, think that the retiring ages for officers of the permanent forces are ridiculously low. At a time when they have acquired years of experience, and when they could make, perhaps, their most valuable contribution to the services, they are thrown out. If they retire as lieutenants, as the honourable member for Bass has pointed out, some of them may be in their late thirties. Even if they reach the rank of captain or major and retire at about 47 years of age, it is nonsense for us to waste the years of service that they would still have before them if they were treated as ordinary public servants. Because of this early retiring age, a particular duty devolves on us to see that re-establishment in civilian life is accomplished without heartbreaks. I am sure that the act, as it is at present, does not guard against heartbreaks. This amendment is little more than a machinery measure. It does not even acknowledge the devaluation of money, nor does it acknowledge the pressing problems of how we are to attract to the services the types of people we want in them, how we are to keep their services once we get them, and the need to give them the prospect of easy re-establishment in civil life. Those problems are not attacked at all. Therefore, our approval of this measure to-night is rather grudging. Question resolved in the affirmative. Bill read a second time, and committed pro forma; progress reported. Message recommending appropriation reported. In cominittee (Consideration of Governor General's message): Motion (by Mr Beale) agreed toThat it is expedient that an appropriation revenue be made for the purposes of a biil for an act to amend the Defence Forces Retirement Benefits Act 1948-1956. Resolution reported and adopted. In committee: Consideration resumed. The bill. Bill agreed to. Bill reported without amendment or - debate; report adopted. Bill-by leave-rea d a third time. STEVEDORING INDUSTRY BILL 1957. Second Reading. Debate resumed (vide page 2824).",58
