speakerGroups,Speaker,Title,text,pageNumbers
269,Mr JOSEPH COOK,NORTHERN TERRITORY,"What does the honourable member mean by ""delay""? Has there been any delay yet? I desire to say to the House that I will not be hurried in this matter at all.",55
270,Mr WILKS,NORTHERN TERRITORY,"If the Minister means by his interjection that he intends to grasp situation and do his duty, he is entitled to our respect. If he means that he is going to occupy a masterly position, the interjection is the best utterance he has ever made in Parliament; but if , on the other hand, that is not his meaning he is merely flouting the House.",55
271,Mr ROBERTS,NORTHERN TERRITORY,The interjection is cover to the fact that the Minister is not ready with the Bill.,55
272,Mr WILKS,NORTHERN TERRITORY,"Eve n if the Bill were not ready, that would be pardonable in a new Minister; and possibly the Premiers' Conference may have reference tofinancialquestions on which the Defence Bill depends. To-morrow we shall have the Budget submitted; and the Labour party, if they desire to have a vote of censure, might wait until then, seeing that there is bound to be an announcement in regard to defence and other questions. Probably the J3tat.es may be told at the Conference that they cannot expect from Customs and Excise revenue the same proportion they have hitherto received, and that if they do so expect, the Commonwealth will be compelled, in defence of its own position, to resort to other means of taxation..",55
273,Mr CHANTER,NORTHERN TERRITORY,That is where they are driving us-to the pawnbroker !,55
274,Mr WILKS,NORTHERN TERRITORY,"As soon as the Government introduce a loan policy I am against them; and that is a statement made without the goad of any party whip. I am against a loan policy, more particularly for defence.",55
275,Dr WILSON,NORTHERN TERRITORY,What about the Post Office ?,55
276,Mr WILKS,NORTHERN TERRITORY,And the same with the Post Office.,55
277,Sir WILLIAM LYNE,NORTHERN TERRITORY,The Government say that they are going to impose a tea duty.,55
278,Mr WILKS,NORTHERN TERRITORY,"I shall not anticipate what the Government are going to do. In Great Britain today the Navy is maintained out of current revenue; and we in Australia should provide for our defence from the same source. The proper means of raising revenue for defence purposes in times of stress and trial which are ahead of us is from the hoards of the wealthy classes. The Customs and Excise duties, which press heavily upon the masses today, are sufficient for the ordinary purposes of government. But I am not here to anticipate the Budget My remarks show that I am not in the councils of the Government ; but I repeat that, if the Budget proposals show any indication of a loan policy, the I shall be. one of the bitterest opponents of the Government. I have been true to the pledges which I ' gave to my electors when the Fusion was not known; and during three years, I have been attacked and ridiculed by members who sat alongside of me. Some of those very members are today in the Government; and the difa ference between us is that I accidentally saw three years ago what they saw only three months ago. When I go to the electors it will not be as an advocate of providing for our defence from loan money cr from Customs and Excise revenue, because I regard direct taxation as a proper source from which to obtain the necessary funds. These are my answers fo the bantering about my not daring to speak my own mind. The only tolerable position in Parliament, in my opinion, is in Opposition, where an honourable member can badger and banter and do what he likes.",55
279,Mr MCDONALD,NORTHERN TERRITORY,The honourable member does very well on the Government side !,55
280,Mr WILKS,NORTHERN TERRITORY,"I am afraid that I forget I am alongside the Government. I may say, however, that I did not come over with all the goods and chattels of a fusionist, but just as an ordinary fusionist of the kitchen garden variety; but, of course the position, like every other position, has its tations.",56
281,Mr BATCHELOR,NORTHERN TERRITORY,"Boothby) [9.51] The honourable member for Dalley began by suggesting that the debate had taken rather wide ground, but I do not think anybody got quite as far away as himself.",56
282,Mr WILKS,NORTHERN TERRITORY,I was replying fo honourable members who had spoken previously.,56
283,Mr BATCHELOR,NORTHERN TERRITORY,"And , therefore, 1 suppose the-honourable member had to cover a wider area in order to circumvent those honourable members. I have always been interested in the honourable member's assertions of his independence; and I must say that, speaking generally, he does show a more independent spirit than most honourable members opposite.",56
284,Dr WILSON,NORTHERN TERRITORY,O r than most honourable members of the Opposition.,56
285,Mr BATCHELOR,NORTHERN TERRITORY,"I question that. But the honourable member for Dalley, after his remarks to-night, must not claim that he is the bright particular star of independence, seeing that he is doing precisely what he objects to others doing-h e is not going to allow his vote to follow his views.",56
286,Mr WILKS,NORTHERN TERRITORY,I said clearly I would not.,56
287,Mr BATCHELOR,NORTHERN TERRITORY,"The honourable member cannot act in that way, and, at the same time, brag about his independence. If the honourable member prefers to allow the vicissitudes of party to govern his vote, trary to his opinions, he is doing precisely what any party man does; to use his own words, the most ""shackled and manacled"" man in the House is in precisely the same position. The honourable member is afraid, for some reason or other, that this is what he described as a "" miniature censure motion.""",56
288,Mr WILKS,NORTHERN TERRITORY,So it is.,56
289,Mr BATCHELOR,NORTHERN TERRITORY,"That is for the Government to say. If the Government choose to accept the decision of the House if it be against an adjournment, and to go on with the business, honourable members on this side will not growl; on the contrary, we shall be very pleased that our representations have had some effect. Such an action would show to us and the country, in a rather unmistakable manner, that the Government are really anxious to get on with the business.",56
290,Mr ROBERTS,NORTHERN TERRITORY,"It is also safe to say that even if we do beat the Government, the Ministry will not resign.",56
291,Mr BATCHELOR,NORTHERN TERRITORY,We are not asking them to resign.,56
292,Dr WILSON,NORTHERN TERRITORY,It is also safe to say that limi- the Opposition will not beat the Government.,56
293,Mr BATCHELOR,NORTHERN TERRITORY,"I am afraid it is. It is very probable that the honourable member is another of those who, if he spoke his real opinion, would admit that an adjournment now is not justified.",56
294,Dr WILSON,NORTHERN TERRITORY,"An adjournment is"" absolutely necessary.",56
295,Mr BATCHELOR,NORTHERN TERRITORY,"The Prime Minister, in the course of his political career, Has undertaken to negotiate some very sharp corners, and he is "" taking on "" one now. At the very moment that the Prime Minister is talking about the extreme urgency of national questions that ' demand settlement, he asks for an adjournment of the House in the middle of a session, and at the same time attacks the Opposition for obstructing public business ! He says the pressure of business is so great that it is essential for us to sit early and late to get it through. Yet, even while making that public statement at the mayoral banquet, he knew that at the next meeting of the House it was his intention to move an adjournment for half-a-dozen of the principal sitting days. If he could advance any reason why we should adjourn, we should have to consider it.",56
296,Mr MATHEWS,NORTHERN TERRITORY,Why should he give a con- reason when he has a majority behind him ?,56
297,Mr BATCHELOR,NORTHERN TERRITORY,"Eve n so, an adjournment in the middle of a session is so unusual that it is necessary for him to make some pretence at justifying his action in the public eye. Mr W. H. IRVINE - He stated his reasons very fully last week.",56
298,Mr BATCHELOR,NORTHERN TERRITORY,"He said that an important conference was about to be held. We admit that. Nobody objects to the State Premiers holding a conference. Nobody denies the importance of the questions which they will have to consider. We do not deny that the Prime Minister and the Treasurer are justified in meeting the Premiers, and discussing matters with them, if they choose, but that is no reason why Parliament should adjourn. Is it to be contended that the business of Parliament must be hung up in the middle of an important session in order to allow Ministers to attend a meeting which they could attend without Parliament adjourning? How many minutes has the Prime Minister or the Treasurer been in the chamber to-night ?",56
299,Dr WILSON,NORTHERN TERRITORY,Hav e they not been engaged in important business elsewhere?,57
300,Mr BATCHELOR,NORTHERN TERRITORY,"Precisely , and why cannot they be engaged in important business elsewhere next week? We are muddling through without the grace of their presence to-night. Surely we can do precisely the same next week if a caucus meeting of the Premiers is being held in a building close by, and they want to attend it? If we ought to adjourn next week, why do we not adjourn now because they are absent ?",57
301,Mr WILKS,NORTHERN TERRITORY,The right honourable member for East Sydney was always in the chamber when in office.,57
302,Mr BATCHELOR,NORTHERN TERRITORY,"No one could be more assiduous in attention to his parliamentary duties than the right honourable member for East Sydney was when in office. , Mr Reid - Canno t we get on with the work ?",57
303,Mr BATCHELOR,NORTHERN TERRITORY,"I echo the right honourable member's sentiments. Why cannot we get on with the work next week instead of stupidly adjourning? If , on the other hand, as members of the Opposition have contended, and as was well put by the honourable member for Gippsland this afternoon, in a speech which was most damaging to the credit of the Government, the real reason is that the Government do not want to get on with the work, of course we can plainly see the object. It will be very welcome to the Government, because they are rapidly approaching a time when they must bring forward, some measures of importance. Nearly a page of the business paper is taken up with Bills, and the Government cannot cram any more in. They have already included everything of an unimportant nature that they can think of, but they will soon have to touch the questions of defence, finance, and new Protection. They cannot go on for ever as they are doing' now. They have been pouring in Bill after Bill, and Ministers have delivered a succession of second-reading speeches, all with the object of making it appear that there is a lot of work before Parliament. I admit that if you cannot actually work, the next best thing is to take off your coat and appear to be working. The Government are simply taking off their coats, so to speak, with this pile of Bills. As the honourable member for West Sydney said, we could almost pass the lot to-night, with the exception of the Northern Territory Acceptance Bill, which, I have no reason to believe that the Government are not sincere about. Everybody is in favour of the Norfolk Island Bill and the Bureau of Agriculture Bill. There is nothing in the last-named measure with which one could possibly disagree. There is not an operative clause in it. It is simply an essay on the advantages of agriculture. It becomes increasingly evident that the Government are anxious to adjourn, not for the sake of the Conference, but to get time to prepare some real definite policy. Why do not the Government come to grips upon something that they really believe in, and on which they stake their existence? The Government, and the Fusion party were formed to protect the Constitution, and to protect manufacturers from the insidious new Protection proposals of honourable members on this side. Why then are they not doing it? They were formed to bring about a national defence policy. Why do they not do it ? They were formed to bring about a financial policy.",57
304,Mr JOSEPH COOK,NORTHERN TERRITORY,The Fisher. Government were eight months in office,57
305,Mr BATCHELOR,NORTHERN TERRITORY,"The honourable member, if he is allowed to do so, may rise and make his own speech afterwards. I shall not allow him to interrupt mine. We know, from long experience, that his interjections are framed with the object of throwing a speaker off the track. The Government were brought into restore the finances, and to bring about a fair arrangement as between the States and the Commonwealth. Why do they not do something in that direction ? Have they to wait until the Premiers' Conference is held before they can act? Perhaps that is the reason for the adjournment. Is the Prime Minister going to the Premiers with a blank cheque for them to fill in for him? What is the policy of the so-called Fusion party? It is absurd to call it a Fusion party, because our experience of it shows that it is simply a congregation of honourable gentlemen of mixed political colours, who are momentarily imprisoned. A party which was a fusion would know what its policy was, if it had one. The party opposite have no policy. Can any honourable member opposite honestly say that the Ministerial party have any policy on the great national questions of defence, new Protection, or finance ? We know they have not, and I believe they will not get one until the Prime Minister and the Treasurer have obtained it from the State Premiers. Honourable members opposite are in a rather difficult position. What are they to do during the next fortnight? Since the policy of the Government has yet to be propounded, they must either refrain from addressing public meetings, or devote their attention to what they describe as the obstructionist tactics of the Opposition.. In view of the action of the Government in proposing this adjournment, however, they can scarcely continue to suggest that there has been obstruction on our part.",57
306,Mr HEDGES,NORTHERN TERRITORY,The honourable member is getting on very well.,58
307,Mr BATCHELOR,NORTHERN TERRITORY,"The honourable member will admit that I am not reading one of my own speeches. If there some common policy on which they were all agreed honourable members opposite might be able to render useful service to their cause during the adjournment. As it is, they will have to stay at home and twiddle their thumbs; they dare not talk about the Government policy, since it has not yet been determined;, and they cannot speak about "" the obstructionist tactics of the Opposition,"" because the action of the Government in proposing this adjournment has robbed them of that trump card. The Government have a difficult task before them in attempting to justify this proposal, while at the same time complaining of obstruction on our part. There are several other matters to which I had intended to refer, but since most of them have been dealt with by the honourable member for Gippsland, I shall not do so. The honourable member effectively pricked the bubble of obstruction on the part of the Opposition. The Government have advanced no reason why the Parliament should adjourn as they propose, and I have no hesitation in saying that if the Fisher Government were in office they would attend the Conference, but would not ask the House to adjourn to enable them to do so. I appeal to honourable members opposite to vote against this motion, and so show that they are really anxious to push on with public business. As an old parliamentarian, Tarn convinced that if a Government isreally anxious to push on with business, the only course open to it is to confine its attention for the time being to one or two measures, and to ask the House to sit early and late until they have been passed). A Government that is really anxious to do business invariably asks its supporters to sit late, and deal with the work set down for consideration. But the present Ministry has persistently sought for the adjournment of the House as early as possible every night. It has put up honourable"" members on many occasions to keep a debate going, and in the circumstances I doubt its sincerity.",58
308,Mr GROOM,NORTHERN TERRITORY,On only two or three occasions has that been done.,58
309,Mr BATCHELOR,NORTHERN TERRITORY,"On many occasions. The debate on the no-confidence motion was kept going by some of the Ministerial supporters when we were prepared to go to a vote. The honourable member for Barker, for instance, was put up",58
310,Mr SPEAKER,NORTHERN TERRITORY,"It is impossible for me to hear what the honourable member is were saying, owing to the cross-fire of interjections that is taking place. I ask honourable members to desist.",58
311,Mr BATCHELOR,NORTHERN TERRITORY,"When I referred to the honourable member for Barker there was a disposition on the part of honourable members generally to cheer, for I think we all recognise that on the occasion in question he made an exceedingly good speech. During the debate on the no-confidence motion-and the Government lay great stress upon that debate as showing persistent and wilful obstruction on the part of the Opposition-the Ministry themselves put up the honourable member for Barker to prevent a vote being taken when we were prepared to go to a division. On another occasion the honourable member for Grampians was put up by them to continue the debate. Night after night, as soon as half-past io came round they put up some. one to suggest that the honourable member addressing the Chair should .ask leave to continue his remarks on the following day. Often when members of the Opposition were ready to go on they were not allowed to db so. An honourable member, at the instigation of the Government, askted the 'honourable member who was speaking to obtain leave to continue his remarks on the following day. Between io and 10.30 p.m. o'clock every night the Minister of Defence almost regularly remarked to the honourable member . addressing the Chair, "" Don't you think yo i had better get leave to continue your speech tomorrow?"" That was a direct incentive to honourable members to continue the debate. We could not help recognising that the Government did not desire the debate on the no-confidence motion to come to a speedy close, because they were not ready with their Bills. As a matter of fact, we have seen that they were not ready to proceed with business, and! in the circumstances it is idle for them to talk any more about obstruction on our part. A Government anxious to push on with measures which it considered urgent has never received so much consideration. from an Opposition as we have extended to the present Ministry during this session. We allowed the Standing Orders to be suspended to enable the Supply Bill, the Invalid and Old-age Pensions Bill, the Old-age Pensions Appropriation Bill, and the Coinage Bill to be passed through their remaining stages without delay.",58
312,Sir WILLIAM LYNE,NORTHERN TERRITORY,"No , I objected on one occasion to the Standing Orders being suspendied.",59
313,Mr BATCHELOR,NORTHERN TERRITORY,That is so.,59
314,Mr CROUCH,NORTHERN TERRITORY,"The Opposition did not object, because they had reached of exhaustion.",59
315,Mr BATCHELOR,NORTHERN TERRITORY,"The honourable member is altogether in error that that was the position. We agreed to the suspension of the Standing Orders to enable three or four measures passed through their remaining stages without delay, and in several instances frained from discussing them at certain important stages in their progress through the House.",59
316,Mr GROOM,NORTHERN TERRITORY,I am looking over the list of Bills which the honourable member and his party agreed to pass to-night.,59
317,Mr BATCHELOR,NORTHERN TERRITORY,Can the honortheir able member tell me of any Bill on the charge against us. notice-paper that he would like to get through ?,59
318,Mr GROOM,NORTHERN TERRITORY,We should like to pass the whole lot.,59
319,Mr BATCHELOR,NORTHERN TERRITORY,Coul d anything show more clearly the supreme absurdity of the contention that the Government anxious to get on with business than the inability of the Minister of External Affairs to point to one measure that they would like to pass without delay?,59
320,Mr CROUCH,NORTHERN TERRITORY,What about Order of the Day No. 14?,59
321,Mr BATCHELOR,NORTHERN TERRITORY,"I find that I made a mistake in saying that, with the excepriotic tion of the Northern Territory Bill, there was not on the notice-paper one Bill struction. worthy of consideration. As a matter of fact, No. 14 on the list is the Land Assessment Bill, a really important measure which was introduced by the Fisher Government. I do not know why we have not been asked to discharge it from the notice-paper. Have the Government fathered the Bill?",59
322,Sir WILLIAM LYNE,NORTHERN TERRITORY,It appears amongst Government business on the notice-paper.,59
323,Mr BATCHELOR,NORTHERN TERRITORY,"Quite so. Having regard to this request for an adjournment, nothing could be more absurd than the statement of Ministerial supporters that business has been delayed owing to the obstructive tactics of the Opposition.",59
324,Mr JOSEPH COOK,NORTHERN TERRITORY,What have the Opposition done today?,59
325,Mr BATCHELOR,NORTHERN TERRITORY,Is the honourable member prepared to proceed with the Defence Bill?,59
326,Mr JOSEPH COOK,NORTHERN TERRITORY,There is plenty of important business on the notice-paper.,59
327,Mr BATCHELOR,NORTHERN TERRITORY,I am prepared to agree to the passing of almost every one ot the measures on the business-paper without the point uttering a word.,59
328,Mr JOSEPH COOK,NORTHERN TERRITORY,When ?,59
329,Mr BATCHELOR,NORTHERN TERRITORY,As soon as the if he thinks Government please.,59
330,Mr JOSEPH COOK,NORTHERN TERRITORY,"Then the honourable member should resume his seat, and to be let us get on with them now.",59
331,Mr BATCHELOR,NORTHERN TERRITORY,"We have the best reof reasons for believing that the measures appearing on the notice-paper have only been set down by the Government for the sake of making an appearance of work. I have only - to say, in conclusion, that the bubble of obstruction on the part of the Opposition has been effectively pricked, and that it is idle for the Government and supporters to continue to make that",59
332,Mr REID,NORTHERN TERRITORY,East Sydney) [10.25] - Mr . Speaker,59
333,Mr MATHEWS,NORTHERN TERRITORY,Is the honourable member off the string?,59
334,Mr REID,NORTHERN TERRITORY,"As usual, sir, some one else opens the speech of the honourable are member who rises to address you. As one who occupied for many years the position of Leader of the Opposition, I am greatly concerned with the way in which that distinguished position has been filled since my honourable friends moved to that side of the Chamber. In my time, there was always a very earnest, intelligent, and patexamination of Government measures, but never the slightest appearance of obThat, in a few words, states the history of the Opposition during the first Tax seven years of this Parliament. From a long and pleasant acquaintance with the oratorical methods of the honourable member for Boothby, I know when he is obstructing and when he is in earnest. In the latter case he is painfully serious, while the former his manner is, I might almost say, flippant. For six years, the members of the Labour party seemed to think that the Prime Minister and his conduct of public affairs afforded not the slightest portunity for even the most cursory criticism. Year after year they followed him with a docility and implicit confidence which did not earn my approval or admiration. Not many months since, I thought it my duty to invite the attention of the House to the state of the finances of the Commonwealth, and submitted a motion expressing disapproval of the financial policy of the late Deakin Administration. The question was a very important one, affecting the administration of Commonwealth affairs at a thousand points of con- tact; but, to my intense surprise, my honourable friends opposite, who now never know when to sit down, then never knew when to rise. I pointed to a number of ways in which it seemed to me the Government of the day was blind to the highest considerations of finance, and yet they voted solidly against my motion, thus declaring that, in their opinion, the finances of the Commonwealth were perfectly sound. On taking office a short time afterwards, they admitted that all I had said was perfectly true. Their conduct on that occasion showed a degree of dumbness and apathy to which I had been accustomed while I was in Opposition, but in the light of their present exuberant eloquence very serious doubts as to their sincerity are suggested. One of the chief duties of a member is to fearlessly express his opinion on.the matters submitted to him, not with a view to the convenience of the Ministry, but in the light of the public interest. The tireless, if not tedious, quence of Labour members. I regard as a sign of their resurrection from the silence of their political vault into the healthier atmosphere of free discussion. I congratulate them on the efficient way in which they talk about going on with public business, and prevent it being done. With regard to the proposal before the House, I must admit that in the midst of a very important session, and after the delays which have occurred since we first met, it is a serious thing to propose an adjournment for more than a week. Nothing could justify it but some high public necessity. Mr Reid. question is whether the reason advanced by Ministers is sufficient. If the approaching Conference is to resemble in its proceedings several which have preceded it, I in should gravely question the need for this adjournment. At the last Conference, the Prime Minister of the day-and , I think, another Minister-waite d on the Premiers once or twice. One or two addresses were opmade, and some questions were asked. That was practically the share taken by our representatives in the Conference. The word ""Conference"" implies that those who confer shall discuss together the subjects of difference between them, on terms of close association and equality. I venture to recommend the precedent which I set when I had the honour of being Prime Minister. Honourable members opposite have spoken of one or two of the present State Governments as having a majority of only one. I do not think that any one has proved more successfully than I did that it is possible to carry on the Government of the country with such a majority.",59
335,Mr THOMAS,NORTHERN TERRITORY,Pair s were given in those days.,60
336,Mr REID,NORTHERN TERRITORY,"I do not know what I should have done under present conditions. I do not think I should have survived a day. But there are signs now of a reversion to the courtesies of civilized life, of which I hope to take advantage in a week or two. I hope that the Commonwealth Ministers will make this a genuine Conference, meeting with the Premiers day after day to discuss the various matters of public interest upon which they are to confer. It will, of course, be competent for them, and for the representatives of the States, to also hold separate Conferences. That will be consistent with the holding of a free, open Conference of Commonwealth and State representatives to discuss the serious and difficult matters which are to be dealt with. But if our elo- Ministers are merely going to attend the Conference for an hour or two, the adjournment will not be justified. I realise the importance of the Conferences. This is the last opportunity which these high authorities will have of coming to a friendly understanding in regard to certain difficult problems. If those questions are not now finally disposed of, they will be thrown into the seething vortex of political controversy, with results that may be disastrous to the best interests of the people of the Commonwealth. I express very strong regret at the tone of some of The the speeches which have been made here with reference to the Premiers of the States and the States themselves. It is inconceivable to me that any one should draw the slightest distinction between the Commonwealth and the States, the people of the Commonwealth and the people of the States being the same individuals. The common interest of the population may be divided by arbitrary lines, indicated by the powers of the Commonwealth Parliament and Government, and those of the States, but in the solution of the questions to which I have referred, the only interest is that of the community at large. I regret that there should be any trace of disrespect, bad feeling, want of courtesy, or lack of confidence shown here, before the opening of a momentous Conference such as that which will assemble on Friday next. Instead of difficulties being thrown in the way, instead of an attempt being made to inflame political feeling, at a moment like this, all sides should endeavour to clear the way for an honourable and friendly settlement of difficulties. We should try to remove from the path of the Commonwealth and of the States stumbling blocks which may have to be removed by violence, but which it. would be better to remove by harmonious concert. The unification of the Australian communities may be eminently worthy of consideration, but it would .be a mistaken and ignoble course to endeavour to advance that policy by introducing discord and disorder into the relations of the Commonwealth and the States. If there is a majority of the people of the country who desire to brush aside the State Parliaments and State Governments, who wish to emasculate the State Constitutions, and add to the range and power of the Commonwealth Constitution, that can all be done in the ordinary evolution possible in a free Democracy. But whilst these two powers exist, and questions of large moment invade both, whilst the lines which separate the interests and concerns of the' one from the interests and concerns of the other are so indistinct or overlap, we should all have only one spirit and one desire. If my honourable friend, the honourable member for Wide Bay, were head of the Government at present, I hope I should feel sufficiently disinterested to wish him and his Government the same success which I desire for the present occupants of the Treasury bench. While the honourable member for Wide Bay was Prime Minister, and some of my friends opposite were his colleagues, they represented [84] only a minority- a number very much smaller than a majority of one, because, after all, the Labour party in this House numbered, I think, at that, time only twenty-seven or twenty-eight. Although we were all aware of these circumstances, I know that, as far as I could, I threw into the scale any influence I possessed in order to show the Labour Government and the La-, bour Prime Minister that respect to which they were entitled as the official representatives of the Commonwealth of Australia. Whether this Fusion was wise or not, or whether it was in the public interest or not, is a matter which will be considered by the electors of Australia in due course. But, in the meantime, the government of the country must be carried on; and while this Parliament is in existence there should be a desire to strengthen the hands of the Government when they embark on matters of general and national concern, regarding which party feeling should disappear. There are a sufficient number of burning questions on which honourable members can fight with greater earnestness and intensity; but there.is one vital attribute which governs parliamentary government of the highest type. That is the patriotic self-effacement which, in matters of national emergency, fuses all warring political parties into one national party. We ought to act as one national party, at any rate, in the endeavour to bring about an honourable settlement of the vexed question of Australian finance. This Conference will be no caucus in the sense to which reference has been made. The Braddon section, which was put into the Constitution, certainly not with my support, is about to expire; and I think I may say I had a rather influential part in giving that section a limitation of time. Honourable members know that, as the Constitution was first submitted to the people of Australia, that section would have been perpetual, and I recognised that it would be a national calamity if the new Commonwealth were exposed to the suicidal necessity of having to burden the people to the extent of £4. of annual taxation in order to receive -£i for the exigencies of Federal finance. I accepted, as a compromise, a proposal that the period of that section should be restricted to ten years; and that, while recognising its duty to the States, the Commonwealth should have that freedom and elasticity of finance which is demanded in the public interest. I am not sorry that the operation of that section is coming to an end, but we must not forget that was never any idea of taking advantage the expiration of its operation in order neglect the legitimate necessities States. It is easy for honourable members to say that the States will have left to all the resources of direct taxation, if Customs and Excise revenue be appropriated exclusively to Federal purposes. But that sort of argument loses sight of the fact that, so far as the great masses of the people Australia are concerned, the only form which they contribute to the' public revenue is that of Customs and Excise duties, and that, if the .whole of the reto venue from these sources be taken away from the States, the latter will be put in position which no well-wisher, I think, either the States or the Commonwealth would desire. I admit; with an honourable member opposite, that on more than one occasion State Premiers have not shown that disposias tion which I previously said we should - show. I have on several occasions observed - Will regret evidences of a spirit which' not only not diplomatic, but which may, -.the final result, be destructive of what I conceive to be the due rights of the States. This is the last time when reasonable counsels will have an opportunity prevail. I wish to see a settlement which will give to the States a very fair proporGippsland tion of the Customs and Excise revenue, whilst, at the same time, resting the settlewho ment on clear and definite lines which, all time to come, will keep the finances the States absolutely distinct from those the Commonwealth. I believe it sible to recognise the due claims of people of the Commonwealth separated by State boundaries and the claims of the the present confusion Government. people of the Commonwealth beyond State boundaries, on lines which have already been indicated at more than one Conference. I vote for this adjournment, conscious of the inconvenience which it occasion, and of the serious stoppage public business-which becomes all the more lamentable when I discover the ardent petite of the Opposition for useful legislahe tion. I only hope that if the vote on this Government was in power. motion is not precisely that which my orable friends opposite desire, the result the division will not be destructive of eminently patriotic spirit which they displayed. I hope that when we time to which I refer. meet on the 25th the honourable memon ber for Barrier, who never speaks except when he is sitting down, and honourable member for Boothby, who is never Mr Reid. there humorous except when he is wasting of time, will come back refreshed and to determined to help the Government in of the passing as many as possible of the useful measures on the notice-paper. them. If I cannot be here when the House meets the again the first man to whom I shall go for a pair is my friend, the honourable member for Coolgardie, because we all Cnow the pliability and amiability of his dispoof sition. In supporting the adjournment I in wish to express my hope that the Commonwealth Government, with the assistance of the State Premiers, will be able arrive at a friendly settlement of the most important problems that await solua tion- a settlement which will represent the of wisdom and patriotism of the distinguished gathering about to assemble, and will be endorsed by the people of Austhe tralia as worthy of their acceptance, and giving an earnest of a better state of things under which the great powers of the States and the great powers of the Comis monwealth 'will work in harmony and peace in for the benefit of the whole community. Sir WILLIAM LYNE) [10.51]. - I should not have risen to say anything to on this motion after the very able speech delivered by the honourable member for had it not been for the speech delivered by the right honourable gentleman has just resumed his seat. I notice for that he has taken up his perch on the very of edge of the Ministerial cross bench, so that of if he does not get all he wants he can is posreadily fall off. The right honourable the gentleman has appeared to-night and for some little time past as an apologist for He has tried very deftly on many occasions to smooth over the Labour party; why, I do not know, but I think I can guess. He commenced to-night in his glib and sarcaswill tic way to jibe the Labour party for obof structing business, as though no ""one was ever guilty of that before. I should like apto remind the honourable gentleman of what and his followers did when another I have seen honit equalled in another Parliament, but of there never was such obstruction in this the chamber as that instituted by the"" right have honourable member for East Sydney at the It was carried by the honourable member for Lang, the honourable member for Wentworth, and two the or three other honourable members. They took relays for three nights in succession, and for two weeks, and each spoke for about three hours. What has made the present Opposition feel indignant has been the attempt to fasten upon tbem responsibility for wasting time. That charge was absolutely refuted by the honourable member for Gippsland in a speech which, on such a question, was as able as any ever delivered in this chamber. The report of that speech will be read throughout this country, and will show who are blameable for the state of things existing at present in this Parliament. It is about time that some such speech should be made, to show the electors on whom the blame should lie.",60
337,Dr LIDDFLL,NORTHERN TERRITORY,It rests entirely on the honourable member's shoulders.,63
338,Sir WILLIAM LYNE,NORTHERN TERRITORY,The honourable member will be here only for a few weeks.,63
339,Mr REID,NORTHERN TERRITORY,Who is that?,63
340,Sir WILLIAM LYNE,NORTHERN TERRITORY,I think the right ^honourable member for East Sydney expects to be leaving the shores of Australia very shortly.,63
341,Mr REID,NORTHERN TERRITORY,May I take that as an offer?,63
342,Sir WILLIAM LYNE,NORTHERN TERRITORY,"The right honourable gentlemaa can rest assured that I would like to keep him here, because I always like to have him opposite to me. I was referring to the honourable member for Hunter, who will not be here after the next election. I expect that the right honourable member for East Sydney will have gone before that. The honourable gentleman dealt at some length with the Premiers' Conference. He said that the Prime Minister and his colleagues representing this Parliament should meet the Premiers of the States on an equal footing. I hold that this is the"" superior Parliament of Australia.. We represent the superior power. I desired atid assisted in every way I could in the past to come to a fair and plain understanding with the State Premiers, but I say unhesitatingly that unless those who represent the Federal Parliament at the Conference take a firm stand they will not get fair play from the Premiers of the States. It behoves those, who are to represent this Parliament at the Conference to be very firm indeed with the men they will meet there.",63
343,Mr HUTCHISON,NORTHERN TERRITORY,They treated the honourable member and his offer very badly.,63
344,Sir WILLIAM LYNE,NORTHERN TERRITORY,"I .shall refer to that presently. Eight Premiers' Conferences have been held since the establishment of Federation. They were all [ 8 ] -2 4 proposed by the State Premiers, and except on the last occasion, when no work was entered upon,, the Prime Minister of the Commonwealth and his colleagues were not met by the Premiers assembled in Conference in the spirit in which they should have been met. On the last occasion on which, in company with the present Prime Minister, I attended a Conference of the Premiers as Treasurer of the Commonwealth, I submitted a proposal which was the best and most equitable that had ever been made to the Premiers of the States. That proposal was treated so contemptuously, that I felt it was not possible in any reasonable way to arrive at an equitable settlement of the questions at issue with the representatives of the States. I do not say this in any. hostile spirit. When I had a discussion with the Prime Minister before we met the Premiers on the occasion to which I refer, I thought that the proposal I intended to submit would be readily accepted. The basic principle that should underlie the Commonwealth's dealings with the States is that there should be a severance of finances. Upon that principle, an equitable adjust-' ment should be made. I made an attempt in that direction. The original idea came from the honourable member for Mernda, He thought, even more strongly than I did, that the proposal which we made would be accepted at once, but it was rejected with scorn.",63
345,Mr HENRY WILLIS,NORTHERN TERRITORY,How much did the honourable member propose to pay to the States ?,63
346,Sir WILLIAM LYNE,NORTHERN TERRITORY,"My proposal was to take over the whole of the State debts, which then amounted to .£""244,000,000. I think the debts now amount to £252,000,000 or ,£254,000,000. The States were to pay the balance of interest, £2,700,000 per annum, the Commomvealth taking over £6,000,000 interest for five years, and from that date for thirty years we were to make a reduction to the States of one-thirtieth each yearThat scheme would have wiped out the?whole of the debts with interest, leaving the States absolutely free. I felt that in making that proposal the Government were acting generously. We were to take the whole of the responsibility for the debts and interest, and if the Customs and Excise receipts did not meet requirements, it would have been our duty to raise money by direct taxation, or in some other way.",63
