speakerGroups,Speaker,Title,text,pageNumbers
135,Mr JOHNSON,POSTAL ASSISTANTS AND,"But that change must be made mutually and voluntarily, and not be forced upon the mother country by outside pressure.",38
136,Mr DEAKIN,POSTAL ASSISTANTS AND,"I entirely agree with honourable member. It would not be possible for us to apply force even if we desired. It is interjected that this change should not be brought about in a fragmentary way. I should prefer that it should be effected on a grand scale and at once, but from my knowledge of history, particularly of that of the British people and of our own countrymen and their methods here, it is plain that the reform will be brought about only in a fragmentary way, piece by piece, step by step, and stage by stage, as may appear possible. But the first and fundamental consideration that underlies every change with the object of achieving greater unity and greater Imperial power, demands that at its very inception we should be permitted to exercise a ful l power of criticism. We have an indirect, but real, interest in the question of the devolution of the powers of the Imperial Parliament. All thoughtful Imperialists are realizing that to offer the distant .dominions of the Empire numerical representation in the Parliament of the mother country, overloaded as it is wjth a mass of intricate local legislative duties, would be futile. It would not further the interests of the Parliament or of the dependencies oversea. It would not present the opportunities we desire for the creation of a real effective political control of the whole of the Empire in which the whole of its own peoples would be represented. Mr KING O'MALLEY - I have a motion prepared dealing with that matter.",38
137,Mr DEAKIN,POSTAL ASSISTANTS AND,"Unti l we have regular representation in some Federal body, we must use the irregular representation which belongs to us by means of such motions as this when the occasion is of sufficient magnitude to justify them. On these grounds I venture, as an avowed Imperial federalist, to submit that the reconsideration of the parliamentary system of the mother country is a matter of direct moment to us, quite apart from the special considerations which govern the minds of those who form the Home Rule party.",38
138,Mr GB EDWARDS,POSTAL ASSISTANTS AND,"In other words, the Prime Minister would break off Ireland in order to open the door for Imperial federation.",38
139,Mr DEAKIN,POSTAL ASSISTANTS AND,"I would break off nothing, but bind all together. The special consideration that is being bestowed at present upon the question of Home Rule for Ireland arises naturally from one most significant, most insuperable cirthe cumstance, to which the honourable and learned member for Northern Melbourne 4 has called attention. He says- . The people of Ireland have asked for a just measure of Home Rule through their representatives. Never has request more clear, consistent, and continuous been made by any nation. It cannot be disputed that the practical unanimity of the representatives of Ireland deserves the prominence which the honourable and learned member has given it in this motion. The reason why the question of Ireland is pressing is because the representatives of that country have endorsed it in an unmistakable manner. Surely that is the best of reasons. The same proposal would come with equal force from Scotland if her representatives had felt it necessary to bring it forward. The fact that Scotland has not done so^-the fact that the movement for Home Rule there after fluttering has almost died out-is a proof that its people are content to retain the representation they enjoy. Nobody desires to alter conditions with which they are satisfied. But it seems to me that we cannot look unmoved and uninterested, upon the problem of devolution in regard to Ireland since its solution must bring forward the consideration of the position of all the other self-governing communities of the Empire. The Federal principle must be applied. From that point of view, it seems to me that we find firm foot-hold and justification for recording an opinion upon this question. Unfortunately, I happen to differ from the honourable and learned member for Northern Melbourne, in regard to the final sentence of the second paragraph of his motion, which relates to the British Parliament. Indeed, I regard the whole of that paragraph as an unnecessary addition to his proposal. Whilst I do not possess a sufficiently intimate knowledge of the measures of legislation to which he alludes to warrant me in differing from the commendation which he bestows upon them, I am not sufficiently well informed to coincide with it, nor do I think it necessary that we should be asked to coincide. It seems to me that we should strengthen his case, if, putting aside these historical references and the appeal to His Majesty, we were content to concentrate our attention upon the vital part of his motion, which is to be found in the third paragraph. There he makes his position perfectly clear. Before passing from this branch of the subject, may I say that the criticisms which I have ventured to pass upon the mother of Parliaments are not my own. I would not venture to make them confidently if they were. When I say that the Parliament of the mother country, as a law-ma/king machine, is breaking down, and, as an Executive, is failing to satisfy its constituents, I am using the language of members of the House of Commons itself, and of some members of the other Chamber. In this matter I rest not merely upon my own opinion. I have summarized and quoted the testimony of many members of those bodies.",38
140,Mr JOSEPH COOK,POSTAL ASSISTANTS AND,Are we going to take a vote upon this matter today?,39
141,Mr DEAKIN,POSTAL ASSISTANTS AND,"I shall be most happy if we can do so - I have no desire to intervene, but for the reason which I have advanced was not prepared to speak earlier.",39
142,Mr JOSEPH COOK,POSTAL ASSISTANTS AND,Will the Prime Minister promise to give us time to take a division upon the motion after the adjournment for dinner?,39
143,Mr DEAKIN,POSTAL ASSISTANTS AND,"I regret that I can.not make any such promise. only one other authority whom I propose to quote before concluding my remarks- I refer to Sir Frederick Pollock, who has .been very prominent of late as the spokesman of a group of thinkers representing all parties in England, who foresee the necessary reconstruction of the British parliamentary system. That is still remote. Sir Frederick Pollock, speaking on the Federation of the Empire, saysAs for any kind of formal Constitution, it assumes the consent of several independent Legis'1 a hires, and involves a considerable modification of their existing authority. I am not aware of any reason for thinking that the Parliament of the United Kingdom would easily be persuaded to reduce itself by a solemn Act to a mere State Legislature, or that the Colonial Governments would be willing to surrender any substantial part of their autonomy to some new Federal Senate or Council - All the information at our disposal goes to show that nothing of the kind has any chance of being accepted, or even of seeming plausible enough, to induce any Ministry to take it in hand. He then proceeds to propose interim methods by which we can bridge over the period until the Legislatures affected are prepared to re-examine their position in this regard. But I am unable to agree with the leader of the Opposition that the consideration of this question takes us beyond our legitimate province, or with his statement that the fact that it will shortly become an. issue in an appeal to the electors of Great Britain and Ireland is material, especially if we confine ourselves to an expression of our opinion without addressing His Majesty the King and his advisers directly. We take no partisan ground, and make no undue interference with party politics, because all we ask is for a just measure of self-government for Ireland. What is just and wise we leave to them to determine among themselves without any proposal of ours. I agree with the third paragraph of the right honourable member's amendment, so far as it declaresThat this House confidently relies upon the fairness and wisdom p f the British people for the removal of every just Irish grievance in the manner most likely to promote the welfare of the Irish people and the stability of the Empire. But admitting that-and it is obvious that in this matter we are without power, without authority, without votes, without direct connection with the voters-ther e is no reason why, uttering our opinions as best we may. we should not have those opinions laid before the voters of the mother There is country for their consideration. They constitute the jury to which we must appeal. They alone can decide the question. When this discussion, in a remote part of the Empire, 'is shown in its true relation, to our own ultimate interests, when the public of the mother country become seized with the reasons for expressing our opinions to them as well as with the opinions themselves, it appears to me that they are certain to receive fair consideration. All that 'we ask is that our views may make their way by the force of reason, and by the substance of the considerations we offer. Perfectly aware as I am of the responsibility which we all assume in acting in this connection, without a direct mandate from our constituents, I have never yet subscribed to the doctrine that a member of Parliament is amere delegate.i I have never withdrawn from the well-established doctrine of the mother country, that a member of Parliament, elected though he is at a particular period because of his views upon some questions often to the exclusion of all is not, on that account, relieved of the responsibility which he takes-and for which he will answer-of meeting whatever emergency may arise during the term of his representation. If his actions - command the support of his constituents, so much the better for him and for them, but when he faces for the first time'some question upon which he has not challenged their verdict, all that he can do is to give it his best judgment, and his best knowledge. He can only do that which he believes to be right. More than this no man can do, and this every man is called upon to do when he is confronted with a choice of alternatives. I trust that the motion submitted by the honourable and learned member for Northern Melbourne will be dealt with in such a way as will enable any honourable members who share my opinions to vote upon each separate paragraph, instead of upon the motion as a whole. If it is decided to substitute for the motion the amendment of the leader of the Opposition, I trust that a similar course will be adopted. What we should endeavour to arrive at is the most precise and clear ex pression of the will of the majority of this House. That can best be accomplished by adopting the course I have suggested, seeing that in both instances the propositions, though connected, are relatively independent of each other. For my own part, I speak to-night-as I have saidunder circumstances of stress and haste, which have prevented me from dealing with the matter as briefly-and certainly as effectively-as I could have wished. I know that the question is surrounded -- by other considerations upon which I have not attempted to touch, and supported by arguments which I am content to have heard uttered by others. I know that in the Irish people it is inwoven with passion and poetry and recollections of their own. But I seek to approach it-withou t disregarding those circumstances-in the calm, clear light of the responsibilities of the Empire and its future welfare. I feel that upon a motion which asks simply for a just measure of Home Rule Air. WILKS - Who is to define what that means ? Mr Deakin.",39
144,Mr DEAKIN,POSTAL ASSISTANTS AND,The supreme authority - the people and Commons of England.,40
145,Mr WILKS,POSTAL ASSISTANTS AND,Then leave the matter to them.,40
146,Mr DEAKIN,POSTAL ASSISTANTS AND,"We are leaving if to others, them. It cannot be taken from them. There is a just measure due. We are not forbidden as citizens of the Empire to appeal to the reason, the judgment, and conscience of all other citizens of the Empire in this regard. Believing, as I do, that the future development of our Empire lies through its local governments- a multiplication of municipal functions by way of relieving the higher authoritiesand believing that subsequently the only possible method of combining, local self government in States or dependencies with effective Imperial unity of action, is by means of the Federal form of Government, which we are fortunate enough to enjoy, I should be false to every liberal tradition and principle if I refused to express myself in favour of a just measure of Home Rule to Ireland, which demands it today, or to any other portion of the Empire which may demand it tomorrow.",40
147,Mr JOSEPH COOK,POSTAL ASSISTANTS AND,To Scotland and Wales ?,40
148,Mr DEAKIN,POSTAL ASSISTANTS AND,"Most assuredly, in a just measure. I take my stand on a question of principle. The' cause of Ireland appeals to the heart of",40
149,Mr JOSEPH COOK,POSTAL ASSISTANTS AND,And would the honourable and learned gentleman favour the extension of Home Rule to the furthest extent that they might demand ?,40
150,Mr DEAKIN,POSTAL ASSISTANTS AND,"To the furthest extent consistent with, and making for, the efficiency and unity of the Empire. I would not be a party, in connection with the Federal movement, to anything that would make towards separation or the disruption of the Empire.",40
151,Mr JOSEPH COOK,POSTAL ASSISTANTS AND,"Who is to judge of that, so far as Home Rule for Ireland is concerned ?",40
152,Mr DEAKIN,POSTAL ASSISTANTS AND,"The British people, and, their representatives, the British Parliament. A just measure will help and strengthen the Empire. Who can refuse to grant what is just? No more is asked. Every step I took in connection with the fight for Federation - was in the belief that the 'Federation of Australia would make the Empire stronger and more united than it was. And so if I were a member of the British Parliament, I would consent to a just measure of Home Rule for Ireland, or for any, other part of the Empire, only so far as I believed that it would minister to the strength and unity of the Empire. Mr. JOSEPH CooK -^-Who are to be the judges ?",40
153,Mr DEAKIN,POSTAL ASSISTANTS AND,"In this respect the natural judges are the people of the British Empire. We are interested persons in the final decision, because it seems to me that it will be impossible for the mother country to deal with the problem of Ireland, and the granting of a subordinate Legislature to her without taking into account the position of subordinate Legislatures in other parts of the Empire. As there must be in the future some central control, the precedent must be most valuable to us in a general way. It is on this account that we have a title to express our opinion today in anticipation of an Imperial Federal Council. If I did not believe so, I should hold it to be our duty to be silent on this question. But, ' believing as I do, that our own interests and those of the Empire are bound up with the application of our present forms of government to the new circumstances of a new world, as a preparation for the new Empire that is to be, I shall be found! casting my vote for the principle embodied in the third paragraph of the motion.",41
154,Mr ROBINSON,POSTAL ASSISTANTS AND,"Wannon)., - Mr. Speaker Honorable MEMBERS - Divid e 1",41
155,Mr ROBINSON,POSTAL ASSISTANTS AND,I have no desire to delay the taking of a division if it is the desire of the House to at once divide.,41
156,Mr BRUCE SMITH,POSTAL ASSISTANTS AND,I intend to speak.,41
157,Mr ROBINSON,POSTAL ASSISTANTS AND,"I am informed that not only does the mover of the motion intend to reply, but that various other honourable members wish to speak to the question. That being so, I propose this evening to. briefly discuss the motion. I can only say that I regret exceedingly that such a proposition should have been submitted, for it deals with a matter entirely outside the province of this Parliament. I am glad to find that in taking this view I have the support of the Prime Minister, and also the leader of the Labour Party. Notwithports standing the eloquent speech that the Prime Minister has just delivered in regard power and our right to interfere in matters affecting other parts of the Empire, and despite the fact that, by interjection, the honourable member for Bland has, I believe, expressed a similar opinion, I find, upon referring to that inestimable tome, Hansard, that both these honourable members have expressed' a contrary opinion. On the 26th September, 1902, a discussion took place in this House as to whether the Parliament should protest against the proposed introduction of Chinese into the Rand, and the present Prime Minister and the honourable member for Bland took up the stand that no such protest should be made.",41
158,Mr WATSON,POSTAL ASSISTANTS AND,I think I proposed the motion protesting against the introduction of Chinese into the Transvaal.,41
159,Mr ROBINSON,POSTAL ASSISTANTS AND,"I am referring to a debate which took place apparently upon a proposal submitted by the honourable and learned member for Corio, during the consideration of a Supply Bill. In Hansard, vol. 12, page 16.171, the present Prime Minister is reported as follows:I do not know whether the honourable and learned member for Corio has seriously considered the whole of the consequences which would follow from the adoption of the principle he has laid down in regard to this particular case.",41
160,Mr CROUCH,POSTAL ASSISTANTS AND,It is too late to consider that; we have taken the responsibility.,41
161,Mr DEAKIN,POSTAL ASSISTANTS AND,"I am far from denying our . responsibility for the part which Australia has played in connection with the recent war in South Africa. I do not think that Australia desires to escape from any such responsibility, or regrets the action which she took. But it is quite another question how far that action commits us to a criticism, which may be considered an interference with the internal affairs of terri- < tories which, as I understand, are to be placed 1 at once upon a basis that will admit of the representation of the wishes of the inhabitants. Though they are not endowed with representative institutions to the fullest extent, yet they are to be, from the very outset, endowed witii advisory councils on which both the English and the Boer populations will be represented. On that occasion the Prime Minister took the view that because in the immediate futuife the population of the territories in question would have some representation, however slight, we should not seek to interfere in their internal affairs.",41
162,Mr BRUCE SMITH,POSTAL ASSISTANTS AND,That is sound doctrine.,41
163,Mr ROBINSON,POSTAL ASSISTANTS AND,"It is a most excel-, lent doctrine, and one that entirely supthe amendment moved by the leader of the Opposition. The honourable and to our learned member went on to sayInasmuch as the people of those territories will be in the enjoyment of self-governmentHe was referring to the Transvaal and Orange River Coloniesto that extent, at all events, we should need to be very careful in expressing general views upon any question of great importance to their internal administration. - Mr. JOSEPH COOK - That was Jekyll. similar To-day we have heard Hyde.",41
164,Mr ROBINSON,POSTAL ASSISTANTS AND,"I trust that pression, of opinion will not be hidden. The Prime Minister went on to sayBut while we are entitled to express our per. sonal opinions outside, that does not justify us in making official representations, which, if they were to have any weight at all, must be backed by some effective action on the part of the Commonwealth Government.",42
165,Mr DEAKIN,POSTAL ASSISTANTS AND,That is on exactly the same principle as what I said this evening.,42
166,Mr ROBINSON,POSTAL ASSISTANTS AND,"The honourable and learned gentleman continuedSupposing we did make a representation of the character desired to the people of South Africa-because , as I have said, the measure of representative government already accorded gives the people a voice-it may be an incomplete voice in our apprehension, but still it is a voice-in the management of their own affairs. . . . . although it is perfectly open for any or any private bodies or associations, to express their opinions with regard to the employment of coloured labour on the Rand-this is not a subject with which the Government of the Commonwealth ought to be asked to take action. By so doing, we should possibly expose ourselves to a mortifying rebuff. We would not be considered by the citizens of South Africa as lending them any assistance-in fact, the probability is that our action would simply be interpreted as a desire to interfere in their affairs. Later on the honourable and learned gentleman said thatFor these reasons I fail to see that this Government ought to have taken action in the matter, unless our council was in some way specially invited. I ask honourable members.not to lose sight of that, point. The honourable and learned gentleman declared that Australia had expressed its views with regard to the suspension of constitutional government in Cape Colony for the reason that it had tion been asked to do soOn that question Australia had a proper opportunity of being heard, and the Prime Minister expressed the feelings of the great bulk of the people of the Commonwealth. That was a matter upon which it was proper for the Government to speak, because an opportunity of speaking was presented to .them. He concluded with the following remarks, which seem to me to be apropos:To have made general unsolicited representations might have been an interference with the measure of autonomy at present existing in those 'Spates, and might have established a precedent which in the future would be found very dangerous to this and other self-governing communities throughout the Empire. I am glad to say that my honourable friend the leader ""of the Labour Party took up a attitude. In one of those short workmanlike speeches which we are accustomed this exto hear from him, he said I have very strong opinions upon these subjects, but I have tried consistently to adopt the policy that we have no right to undertake responsibilities and duties outside of the affairs immediately concerning our own people. He concluded by saying thatOn the whole subject. I think that this Parliament should confine itself to Australian affairs, and for that reason I do not wish to say more than that I think the Government are wise in refraining from taking any action which would involve us in responsibility, or set up the idea that we are seeking to interfere with the affairs of the world at large. I think that these two quotations effectively and entirely dispose of the proposition that we ought to interfere in any matter which r does not affect the peace, order, and good government of Australia, but may affect the persons, good government of another part of the Empire over which we have no control.",42
167,Mr DEAKIN,POSTAL ASSISTANTS AND,That is why it affects the future of Australia.,42
168,Mr ROBINSON,POSTAL ASSISTANTS AND,Why did not the honourable and learned gentleman take up that view in dealing with the question of protesting against the introduction of Chinese to the Rand ?,42
169,Mr DEAKIN,POSTAL ASSISTANTS AND,I did when the matter was again brought forward.,42
170,Mr ROBINSON,POSTAL ASSISTANTS AND,"As the time for private members' business has almost expired, I desire leave to continue my remarks on a future occasion. Leave grafted; debate adjourned. - SECRET COMMISSIONS BILL.",42
171,Mr ISAACS,POSTAL ASSISTANTS AND,"Indi-Attorney-General) . - I move That the Bill be now recommitted to a Com- "" mittee of the whole House, for the reconsideraof clause 4, in regard to the following proposed amendments :-Sub-claus e 1, paragraphs a and *, after the word "" agent,"" wherever it occurs, insert the words "" of the principal,"" and for the reconsideration of clause 5, in regard to the following proposed amendment :-In paragraph b, omit the word "" and,"" and insert in place thereof the words "" the receipt, account, or document."" I intend fo move these amendments in clause 4 to meet the views of the honourable member for North Sydney, who desired to make it as certain as we can that the mere consent of the principal of an agent who is acting for a selling merchant, shall not free that agent from responsibility for attempting to bribe the agent of a buying merchant. Our contention was that the case was covered by the clause as it stands, and I still think that it is, but, in pursuance of the promise given to the honourable member, I have looked into the matter again, and have devised the proposed amendments, which he is willing to accept, as likely to meet the difficulty. The amendment in clause 5 is also to be moved in pursuance of the honourable member's suggestion, - in order to make it clearer that the expression "" false, erroneous, or defective,"" applies to the "" receipt, account, or document"" mentioned earlier in the clause. Question resolved in the affirmative. In Committee: (Recommittal). Clause 4(1) Any person who, without the full knowledge and consent of the principal, directly or directly(a) being an agent, accepts or obtains or monwealth building. agrees or offers to accept or from any person .for himself or for any person Other than the principal; (b) gives or agrees to give or offers agent or to any person at the of an agent any g if t or consideration as an inducement reward. Amendment (by Mr ISAACS) agreed toThat after the word "" agent,"" wherever ing in paragraphs a and b, the words "" of principal"" be inserted. Clause, .as amended, agreed to. Clause 5Any person who(a) gives to an agent; or (4) being an agent receives or uses, with intent to deceive the principal, any account, or document in respect of which the pleted. principal is interested, or in relation to a dealing, transaction, or matter in which the principal is interested, and being false, erroneous, or defective in any material particular, or likely way to mislead the principal, shall be guilty of an indictable offence. Amendment (by Mr ISAACS) agreed toThat the word ""and,"" line 8, be left with a view to insert in lieu thereof the words "" the receipt, account, or document."" Clause, as amended, agreed to. Bill reported with further amendments; report adopted. Bill read a third time. In Committee of Supply: (Consideration resumed from ioth October, vide page 33*8). DEPARTMENT OF HOME AFFAIRS. Division 20 (Administrative",42
172,Mr KELLY,POSTAL ASSISTANTS AND," I wish to say a few words in connection with a matter which is of interest to all honourable members. Parliament each year votes money for the erection of public buildings, but there is always great delay in getting that money expended by the Department of Home Affairs. Mr KING O'MALLEY - That is because of red tape.",43
173,Mr KELLY,POSTAL ASSISTANTS AND,"That is very probable. It is very rarely that an economy can be effected by the Postal Department by erecting a post-office of its own, instead of continuing to carry on its operations in a rented building; but in my electorate, after providing interest and a sinking fund, a considerable saving will be made by givining up the present post-office, for which a stiff rent is paid, and erecting a ComThe' lease of the obtain present building expired in the middle of or this year, and it was therefore obvious to an that, to avoid having to pay another year's request rent for it, the new building would have to be finished and ready for occupation or before that time. There were practically nine months in which to carry out the work, and I made representations to the Deoccurpartment as to the need ..for expedition, the which was recognised. Yet the Department of Home Affairs took as long to prepare the plans for this small building as would have been required by the average contractor to erect it. The money for the work was voted on last year's Estimates, receipt, but the building has not yet been com",43
174,Mr TUDOR,POSTAL ASSISTANTS AND,When was it started?,43
175,Mr KELLY,POSTAL ASSISTANTS AND,"I cannot give the exact in any date, but there was a good, deal of correspondence before I got the plans through and the work put in hand.",43
176,Mr TUDOR,POSTAL ASSISTANTS AND,"It took me five years to out, get the South Richmond post-office.",43
177,Mr KELLY,POSTAL ASSISTANTS AND,"Such a thing is a scandal. It is the duty of the Department to give effect with despatch to the will of Parliament. I have risen to protest against the delays which occur, and I hope that other honourable members will support my action. ESTIMATES. The officers of the Department seem ready to. do their best, but I think that something must be wrong in the methods employed. I know that some honourable members think that the Department should be abolished.  out.",43
178,Mr KELLY,POSTAL ASSISTANTS AND,"I have such a regard for the present Minister that I should like to see such a step taken without due consideration; but I hope that he will shake up the administration. partment is more or less a red-tape Dehas partment, which serves for an excuse for the slackness of all the others.",44
179,Mr KING OMALLEY,POSTAL ASSISTANTS AND,It is suffering from drv rot.,44
180,Mr KELLY,POSTAL ASSISTANTS AND,"I will not say that. one time, if a post-office required dow-sash, the Department of Home A f fairs had to be invoked.",44
181,Mr DUGALD THOMSON,POSTAL ASSISTANTS AND,That is not so now.,44
182,Mr KELLY,POSTAL ASSISTANTS AND,"The honourable member only recently put an end to that absurd system. It was ridiculous that a great Department like the Post Office could not cept responsibility for necessary disbursements. I hope that some means will be found to improve the methods of the partment of Home Affairs, so that its may be transacted more quickly.",44
183,Mr WILKS,POSTAL ASSISTANTS AND," I wish to say few words with regard to the administraworks, tion of this Department. 1 do not desire that the Department should be abolished, but I think that the position of the ister of Home Affairs should be done with, and that his portfolio should be gamated with some other. I am not castover ing any reflection upon the present Minsolutely ister, but I think a wise economy might practised by the amalgamation of some of the too numerous political offices for which provision is now made. The Commonwealth cannot long stand the financial strain which is being imposed upon it, and I think that Ministers should seek to curtail expendiwork ture in everv possible way. The Minister of Trade and Customs cannot have very much to do, and he would make an admirlatter able administrator for the Home Affairs Department. Now that the Federal Capital question Has been practically settled, the work of the Department will become greatly diminished in the near future. I know that this is not a popular suggestion, but I feel sure that the Minister of Trade and Cusupon toms would willingly undertake to perform more work if it could be shown that expected a. good purpose would be served. Ministers to seriously consider my suggeswould tion. I think that special attention snduld be directed to the fact thai: we do not present possess the staff required to insure efficient supervision over the public works carried out on behalf of the Commonwealth. not We have an Inspector-General of Works, at a salary of £ 8 0 0 , and a Superintendent of Works in each of the States', at a salary The Deof ^ 6 0 0 , but the whole of the detail work to be carried out by State officials. It is impossible for the Commonwealth officers connected with this branch of the Home Affairs Department, However able they may be, to effectively supervize the whole of the At works carried out in large States such as a new winQueensland and New South Wales, and - I think we should have a properly equipped staff or none at all. We are paying the States .£6,500 per annum for the services rendered by their officials, and I think we might spend that money to far more advantage by maintaining a staff of our own.",44
184,Sir WILLIAM LYNE,POSTAL ASSISTANTS AND,The House would acnot agree to my proposals in that direction.,44
185,Mr WILKS,POSTAL ASSISTANTS AND,"I am perfectly well aware of that, but from the outset I have taken Deup the attitude I am now assuming work I pointed out that useful work could be done and money could be saved if we apa pointed a' number of efficient clerks of who would have the immediate supervision, of all works. I hope fJIiat"" the'Minister will inquire into this matter, and make Minsome recommendation on the subject. The away Superintendent of Works in New South amalWales is supposed to exercise supervision all works of construction, but it is abimpossible for him to roam from be one end of the State to the other, and at the same time effectively perform the work that demands his attention at the head office. I found recently that the staff connected with the Home Affairs Department in New South Wales were frequently required to overtime, and that seemed to me to indicate either that the staff were incompetent or overworked. I believe that the is the true explanation, and I trust that the Minister will, in the interests of the Department and of tfie officers themselves, effect some improvement. It is proposed to expend over ,£100,000 upon various works during the current year, and it seems to me to be false economy to depend the supervision of officers who have no direct responsibility, and who cannot be to look after the interests of the I ask Commonwealth with the same keenness that be exhibited by our own officials. Referring once more to the amalgamation at of Ministerial portfolios, I acknowledge that the Minister of Home Affairs may have mora work to do than the public are generally aware of. He has a perfect right to occupy his present position, and I do not cast the slightest reflection upon him, but I honestly believe that an amalgamation of Ministerial offices might be made with advantage.",44
186,Mr JOSEPH COOK,POSTAL ASSISTANTS AND,"Parramatta) The honourable member for Dalley took upon himself to say that the Minister of Home Affairs had a perfect right to occupy his present position. I deny that statement at once, and challenge the Minister to show by what right or privilege he holds his present position. No doubt, he worked very hard to obtain a position in the Ministry, and it is appropriate that he should preside over the Home Affairs Department, where sd much bridge-building and road-making is undertaken. The Minister was one of the champion bridgebuilders, and one of the most accomplished road-makers in the House, and he apparently succeeded in macadamizing the road which led him to office. The honourable member for_ Dalley was quite right in suggesting that the Minister of Trade and Customs would be willing to takeover another Ministerial office, in addition to his own. Tudging from the facility with 'which he disposes of the business of his Department, he has plenty of time at his disposal for gallivanting over the country in order to serve his own political and other purposes. The Minister might do better work for himself and for the Commonwealth if he spent more time in his office, and disported himself at' shows and other places to a smaller extent than he has done of late. There is a good deal in the contention of the honourable member for Dalley that it would be advisable for us to arrange for the supervision of our public works by our own officers. The estimates of the Home Affairs Department are graduallv mounting up, and now represent a very large sum, and I venture to say that the present system of divided control in connection with the construction of public works is hampering the Department at every turn.' The work that has to be done for the Commonwealth has to take a secondary place, so far as the States officials are concerned, and much delay and annoyance result. I might mejntion the case of a post-office in which I am interested, upon which work has just been commenced. Twelve months ago I stood here pleading for that work to be carried out. It had been sanctioned long previously, yet it is only now being put in progress. Therefore I say that the sooner we take over the whole of this work ourselves the better it will be for the Commonwealth as-a whole and for the efficiency of the Department of Home Affairs. I am inclined to think that, by so doing, we should not require to increase the total expenditure. At the present time we are paying the various States ;£6,'5oo annually ffor isupervision alone. I venture to say that supervision costs a very great deal more than that amount, by reason of the multiplication of the red-tapism which is involved. As a matter of fact, much of the time of Commonwealth officers is taken up in looking after and policing work that is under the control of the States Public Works Departments. There are one or two matters in regard to which I should like the Minister to make a statement to the House. One of these relates to the question of payment for. the transferred properties. Five years have now passed since the Federation was established, and yet we do not appear to be any nearer finality in regard to this particular question than we were at the outset. In the meantime, owing 10 the system of finance that we have adopted, our Federal balance-sheet conveys an entirely false impression to the outside world. Instead of charging ourselves with Ihe interest upon the transferred properties, we are omitting that 'item from our balance sheet year after year. The result is that we appear to have a surplus which we return to the States, whereas, if we liquidated all our legitimate obligations, we should have no surplus whatever. I think that the Minister should make a clear and definite statement to the House regarding the stage which the negotiations have now reached. He might also inform us when he anticipates being able to submit a proposition regarding the method of payment which shall be adopted in connection with these properties. Various proposals"" have been made 'in that connection. The latest suggestion by the Treasurer is one for adjusting matters with the States, and for taking into account only the outstanding balance. That would be a very wrong procedure indeed. No doubt it would be a very convenient one for the Treasurer, but it would still leave our accounts in anextremely vitiated condition. We should still be presenting a false balance-sheet. Whatever means we may adopt to raise the money with which to pay for the transferred properties, it is clearly our business to bring the whole of those properties into account in our Federal Budget. We ought to show in our accounts the total sum of interest which is payable upon them. If we did that, it seems to me that it would not matter very much what metho'd of payment was finally adopted. At present we have a fictitious surplus. We declare that we are returning to the States so many hundreds of thousands per annum more than we ate compelled to do under the Constitution, when, as a matter of fact, we should not have a penny of our own if we liquidated all our outstanding liabilities. If we had been told when the Federation was established that five years hence no settlement of this question would have been arrived at, I venture tQ say that the statement would have been scouted. Such, however, is the simple fact. At the present time we are using the transferred properties, and the States are paying interest upon them, instead of that interest being shown in our accounts as a liability and an item of Federal expenditure. There is another matter to which I wish to direct attention- I refer to the dispute in regard to the Federal Capital question. This matter is dragging its slow course along, and I suppose that the Attorney General and the Attorney-General of New South Wales will get to "" close grips "" some time or other.",45
187,Mr ISAACS,POSTAL ASSISTANTS AND,This Attorney-General is quite readv.,46
188,Mr JOSEPH COOK,POSTAL ASSISTANTS AND,"Yes , but he will not go out of his way to the extent of one pin-head.",46
189,Mr ISAACS,POSTAL ASSISTANTS AND,There is no justification for that statement.,46
190,Mr JOSEPH COOK,POSTAL ASSISTANTS AND,"The honourable and learned gentleman declines to leave Melbourne. His business is far too important. The Attorney-General of New South Wales is also a very busy man, and has a big Court practice. I venture to say that he has very much more important public business to attend to than has the Attorney-General.",46
191,Mr ROBINSON,POSTAL ASSISTANTS AND,"He is looking after Crick, who was one of the late colleagues of the Minister of Trade and Customs.",46
192,Mr JOSEPH COOK,POSTAL ASSISTANTS AND,"I do not understand that interjection. If the honourable member wishes to indulge in any criticism of the Minister of Trade and Customs from the stand-point of recent happenings in Sydney, I do not think that he is adopting a fair course. I think that the Minister might very well be absolved from any connection with those events.",46
193,The CHAIRMAN,POSTAL ASSISTANTS AND,Order ! I must ask the honourable member to address himself to the item before the Chair.,46
