speakerGroups,Speaker,Title,text,pageNumbers
280,Mr BRENNAN,Unknown,"How about shearers ?  sheep that I have not shorn; but I know that shearing conditions do not differ throughout Australia as do agricultural, dairying, and farming conditions generally. The conditions under which corn, potato, hay, lucerne, cane, and tropical fruit s are grown vary much from north to south, which make it a matter of impossibility to deal with these matters through the Arbitration Court. During the past two or weeks, new members have had an opport u n it y of seeing what party government means. I cannot congratulate honourable members opposite on their tactics. The Liberals wish to restore confidence in Australia, which, at the present time, is existvery shaky. We desire that Australia shall be advertised as a country to be proud of. We desire to attract population to our shores by publishing the true state of affairs. We desire to attract capital here. Our primary industries are thirsting for development, and all who have read text-books on political economy know that to a young country every pound of capital is of great value. If people are prepared to lend us money, let us take it , and use it in the development of the country. The Northern Territory covers an area four times that of the United Kingdom, and within a few days' steam of it is the Chinese Empire, with a population one-fourth that of the whole world, and the Indian Empire, with a population one-eighth that of the whole world. These facts are worthy of consideration. To get to Port Darwin now one has to travel a couple of thousand miles. Men who in the southern parts of Australia earn 7s., 8s., and 9s. a day, living under pleasant conditions, with postal and railway conveniences, are not likely to be attracted to the Northern Territory unless special inducements are offered. If we looked at the development of Australia from a broad national stand-point, we would borrow in the markets of the world the money needed to construct, not one line of railway to give access to the Northern Territory from the south, but two, one going through the centre of the continent, and the other connecting with the Queensland railway system at Camooweal, and running south to touch the New South Wales railway system at Bourke or Barringun. If one could travel from the southern parts of Australia to Port Darthe win in four or five days, there would be some hope of inducing settlement there, and that would be of material advantage from a military stand-point. Whether a Liberal or a Labour Government^ be in power, this problem must be dealt with, if Australia is to be worth living in , and fighting for. In conclusion, I shall refer to one or two things that have cropped up in the debate. I think that every member who enters this House should be actuated by three the highest principles, and that his conduct in it should be strictly honourable. The position of a representative of the people, charged with legislation of a national character, should be prized in a manner commensurate with its responsibility. It has disappointed me as a new member to detect misrepresentation by honourable members opposite in misquoting utterances of members on this side. A few days ago, the honourable member for Adelaide quoted the Hansard report of some remarks which had been made by the Attorney-General. To my mind, one should be as accurate in quoting as in repeating anything that one has heard said, and should be very careful not to misconstrue, or to convey a wrong impression. To do that is an act of gross injustice. I mention this matter, not to criticise the honourable member for Adelaguie, but because I regard such misquotations as I have referred to as politically despicable. I hope that it will not be repeated.",58
281,Mr SPEAKER,Unknown,"The honourable member must not use those words.  them. According to the honourable member for Adelaide, the Attorney-General spoke ofTliese irresponsible combinations of wealth which govern the interests of hundreds and thousands of human beings The Attorney-General asked the honourable member to whom he was referring, and the honourable member replied, "" You were referring to the trusts in Australia."" Upon searching Hansard, I discovered that following the words which the honourable member for Adelaide quoted, and with which he stopped short, was this sentenceWe have very little of that sort of thing Australia. I may be thin-skinned, but my sense of ethics tells me that what is honourable and straightforward conduct outside the House should appeal to all who occupy the position of a representative of the people. I am not prepared to take advice or suggestions which are offered in the manner adopted by the honourable member for Adelaide.",59
282,Mr ROBERTS,Unknown,"The honourable member has not read the Hansard report; he has merely taken the Attorney-General's attempted correction.  the trouble of reading the Hansard report, and I have quoted it literally. making a quotation one stops at a certain word, and by doing so creates a wrong impression, he does an injustice. Honourable members can substantiate what I have said by looking at the Hansard report for this session, page 175, and at the Hansard report for last session, page 4853, from which the quotation of the honourable member for Adelaide was taken. If I have done an injustice to the honourable member for Adelaide, and am shown to be wrong, I shall be the first to admit my mistake. In this debate we have had personal attacks on petty matters, and a splitting of straws on questions of minute detail, which has reminded me of children quarrelling over a game of marbles. When the honourable member for Capricornia and others occupy halfan-hour or more on a matter which would be settled by sensible persons outside in a couple of minutes, new members are apt to be disgusted. I am not delivering a homily; I do not wish to convert the honourable member for East Sydney, who cannot get vaccination out of his head at the present time; but I hope that my remarks will not fall on barren ground, and that the tone of the House will be kept at the proper level, our discussions being conducted without descending to personality. I would like to say something which, perhaps, I had better not say, because if I did I might be called to order, but honourable members may guess what it is. Not being yet au fait with the rules of debate, although I have tried to swallow the Standing Orders, I am not sure of my ground, but when I have managed to grasp the position I shall endeavour to put things more forcibly, and ask that in my shortcomings to-night be overlooked. The debates in this Chamber should be fought on broader issues than have been introduced up to the present. I have been living out in the north of New South Wales for the last nineteen or twenty years. My being sent here may be an annoyance to some honourable members opposite. I have been told that I am a bushranger, who has stepped into the shoes of a gentleman who represented, or rather misrepresented, New England for six years. He misrepresented it because the constituency was never a Labour constituency; I make no reflection on him personally. Much time has been occupied with a discussion as to whether the Government If in were justified in dismissing certain men employed at the Fitzroy Dock on Cockatoo Island, because certain of the boilers there were reported by 'experts to be unfit for use, and were endangering human life. The Minister of Home Affairs, acting upon humanitarian motives, and with no wish to injure his fellows, dismissed certain men, and for that he has been abused by honourable members opposite. There has been no big discussion of national affairs by honourable members opposite; they have confined themselves to the discussion of little hole-andcorner matters, which, all summed up, is a matter of administration following expert advice. The late Government pur- explanations. chased Cockatoo Island and the Fitzroy Dock for £870,000 from New South Wales. Arising out of this purchase there is the - question whether these boilers were in a igood or bad condition. Why did the previous Administration, by whom the purchase was made, not find out whether 'the boilers were in a proper condition? Why were experts not called in and Parliament consulted before the agreement was closed? When I refer to Hansard of the 11th December, 1912, page 6801, I find that the honourable member for Dalley on that day asked the ex-Prime Minister whether the Government intended taking over the dock, and the right honourable gentleman replied that he did not know. On the same occasion the present Prime Minister, who was then in opposition, said that in view of the statement just made by the Prime Minister the House ought to be told whether, before 'completing the arrangements for taking over the Fitzroy or any other dock, the House would be allowed to express an opinion on the subject, and the ex-Prime Minister replied that he had no doubt Parliament would have to determine a matter of that importance. Although the ex-Prime Minister on that occasion said that Parliament would probably be consulted, we now know that a purchase, involving over £800,000, was made without Parliament being taken into the confidence of the Government. The moment, however, the contract is handed as a legacy to the Liberal Government, Ave find that the machinery is in such a condition that a quantity of it has to be put out of 'Commission, and a tirade of abuse is launched at the present Government. Such a responsibility ought not to have been taken by the ex-Prime Minister, but the Legislature should have had an opportunity of saying yea or nay. Now that  I have had an opportunity of speaking im this censure debate, I hope that the time of the country will not be taken up much longer. I am sure that honourable members opposite are open to conviction-perfectly plastic, and prepared to swallow any dicta put before them-and that, at the conclusion of this debate, they will come right over and vote on the side of the Liberals.",59
283,Mr ROBERTS,Unknown,"I desire to make :a personal explanation. I regret having to do so, because I do not like personal The honourable member who has just resumed his seat has done me the honour to - mention my name, and in such terms that I am confident he will feel regret in the immediate future. He went so far as to say I had misquoted the Attorney-General. When he said so I interjected that he had neglected to read Hansard for himself, but had allowed the remark of some other honourable member to mislead him; because, otherwise, it is impossible that an honourable member is his first speech would venture so far as to deliberately misrepresent another member. A few days ago, when addressing the House, I quoted from page 75 of the special copy of Hansard the actual words used by the Attorney-General, when - approving of the alteration of the Constitution so that Parliament might have the power of dealing with combines and aggregations of capital. The words I quoted were theseThese irresponsible combinations of wealth, which govern the interests of hundreds of thousands of human beings, and which .govern, to a large extent, the very interests that should govern them, must, in a comparatively short time, be brought under the control of the Legislature. At that moment I was asked by the Attorney-General whether, in using those words, he was referring to Australian aggregations of capital, and - my reply was in the affirmative. In addition, I quoted from the same speech these wordsThere are others which, by the powers they have come to wield, and the methods by which they use those powers, are visibly becomingalthough not so much yet in this country- a menace to liberty. - The very use of the words, "" although not so much yet in this country,"" indicate tome that the honourable gentleman was including trusts or combinations of capital in this country. I point out that the words, "" We have but very little of that sort of thing in Australia,"" do not immediately follow the quotation I made, but are over the leaf, and in another .paragraph, which is as follows",60
284,Mr HALL,Unknown,The honourable member is making - his friends of the Opposition look sad.,61
285,Mr WH IRVINE,Unknown,"I do not think so. Those who have watched the course of events - of late years, especially in the United States of America""Especially,"" not "" p a r t i c u l a r l y "" must have come to the conclusion that those who believe in the vivifying system of regulated competition in business must resist these vast aggregations of uncontrolled and irresponsible capital. We have but very little of that sort of thing in Australia. Clearly indicating again that the honourable gentleman was referring to aggregations of capital in Australia. In the same speech these words occur",61
286,Mr SPEAKER,Unknown,"The honourable member must not go beyond a personal explanation, and introduce new matter.",61
287,Mr ROBEBTS,Unknown,"I submit that I am not introducing new matter. These words occurI f something can be substituted for the present provision so as to effectively carry out the view I have put forward, and to give this Parliament practical control over the operations of these irresponsible aggregations, I shall welcome it. These were the words of the honourable member, and it seems to me to be' approaching the ludicrous to believe that with his constitutional knowledge he should ask that' the Constitution of Australia should be altered and this Parliament given power to deal with trusts in America. Thesituation is' too painful 1 to necessitate further explanation.",61
288,Mr SHARPE,Unknown,"(Oxley) [9 .50] - I ask the Prime Minister whether he is agreeable to grantme theadjournment of the debate, seeing that it is my maiden effort, and that it is now nearly ten o'clock. 1 1",61
289,Mr JOSEPH COOK,Unknown,I am sorry I cannot oblige the honourable member. We desire to finish tomorrow night if we can.,61
290,Mr SHARPE,Unknown,"I do not feel quite so comfortable in addressing this House as the honourable member who preceded me appeared to be. That honourable member seems to be thoroughly accustomed to platform speaking, and must, X think, have had much experience. That has hardly been my lot, but I hope that, as time goes on, I may probably become as great an adept in the art of speaking as the honourable member. I should have liked to be able to congratulate the honourable member on his maiden effort, but I am scarcely prepared to do so, seeing that he has adopted the same manner towards the Opposition as have all the other new members who preceded him. In referring to the honourable member for Adelaide, the honourable member for New England simply adopted the same method of almost every honourable member on the Liberal side. It would appear from this that the remarks of the honourable member for Adelaide have reached their mark; and the remarks were certainly very pertinent as criticism levelled at a Government that does not possess< the confidence of the peopleof the country, much less the confidence of the members of this House. All the new members opposite have done their best to defame and condemn honourable membersonthis side. The honourable member for Indi , in moving the Address?in-Reply apologized early in his speech because he did not possess that flow of language which would have enabled him to criticise the members of the Labour party in the masterly manner he desired.",61
291,Mr AHEBN,Unknown,"Excus e me, I did nothing of the kind.",61
292,Mr SHARPE,Unknown,"The honourable member for Indimade that remark in. reply to an interjection by, I think, the honourable member for Barrier.",61
293,Mr AHEBN,Unknown,"Excus e me, I did not.",61
294,Mr SHARPE,Unknown,"The honourable member, I think, did make the remark; and he is. not alone in his attitude towards honourable members on this side. As' to the seconder of the motion for the A d ; dress-in-Reply, his only idea of the legislation there should be is the wiping out of the Labour party, and the prevention of the rural workers reaching the A r b i tration Court; and, again, this honourable member is not alone in hisviews. The honourable member for Wannon, like many othersopposite, claims to be a farmers' representative,, and talks of the benefit the farmers are to the country. We all agree with him as to that, but at the same time no Government supporter has offered any practical suggestion for the benefit or comfort of the farmer. Whenthey have any suggestions to that end to offer we shall be glad to receive them, and afford every assistance. Every new member opposite who has spoken up to the present has the idea he is the only friend the farmer has in Australia, but I shall be able to prove that the farmer is making a great mistake in treatingan enemy as a friend, anda friend as an enemy. I do not wish to dwell for length of time upon the actions of members, because if they do not feel more comfortable than I do in making this my first speech in this House, I sure that they will be glad to be left alone.",61
295,Mr RODGERS,Unknown,Do not pick us out.,62
296,Mr SHARPE,Unknown,"I feel constrained do so, because the new members opposite are continually making charges against the Labour party. When a charge is levelled at our party, I regard it as personal matter. I came here because I was prepared to sign the Labour party's platform, and to do my utmost to embody it in the statute-book of the Commonfco wealth. I am therefore ready at all times to stand up for the party. When I hear honourable members trying to defame it I feel it my duty to defend it , and always be pleased to do so. The honormaiden able member for Riverina is another called farmers' champion. I think shall be able to show that, instead of being a friend of the farmers, he and last occasion. the class he represents have been the greatest opponents that the farming community of Australia has ever had.",62
297,Mr FALKINER,Unknown,They accepted me their candidate.,62
298,Mr SHARPE,Unknown,"The farming commust munity of Australia recognised in the early history of the country that squatter was his bitterest opponent, it is only today that the squatters had an opportunity to return to politics. It is because of their liberal subscriptions to the farmers' unions that they have been able to obtain the selection and dorsement of those organizations. That with their addresses. is why the squatter is returning to political arena, but I do not think the people generally will be pleased his re-appearance in politics. We re have cognise that the most beneficial legislaThe tion that Australia could have is that which provides for closer settlement. The squatter, however, has always opposed to closer settlement.",62
299,Mr FALKINER,Unknown,"What about giving them 50,000 acres and taking inscribed stock in payment?",62
300,Mr SHARPE,Unknown,"I refer to new memOrders. bers only because of the charges they have made against our party. When deal later on with the land question, honourable member will learn why I refer to him. The honourable member for Gippsland is another new member to his licking. any whom I must allude. When a man new reaches this House by making untrue statements-whe n statements attributed to him in the newspapers are said by him am to be incorrect, and he is not prepared to write to those newspapers pointing out their incorrectness, I must perforce come to the conclusion that he has not the to courage to do so, and that he has been correctly reported. I have had some experience in newspaper work, and know that every reputable newspaper is always a pleased to make a correction, even if it is opposed to the candidate who claims to have been misreported. The honourable member for Gippsland should have written the newspaper to which reference has been made asking it to correct the statement attributed to him. I come now to , the honourable member for Robertson, who shall I regret to find is not present. His speech in this House was the most sodisgraceful ever made by a new member. I When next he rises, his passage, perhaps, may not be as easy as it was on the",62
301,Mr RODGERS,Unknown,Do hot take offence.,62
302,Mr SHARPE,Unknown,"I am not doing so. I am sorry for the honourable member for as Robertson, and doubly sorry for the people whom he represents. His money have had a great influence with the people of his electorate, otherwise I am the afraid he would not be here today. I and extend him my sympathy, and hope that have on the next occasion he will do better. We have been told on several occasions that the Labour party are constantly interjecting and trying to prevent honorinable members opposite from proceeding The honourable the member for Calare, however, had hardly that taken his seat in this House before he at started to interject. Even old members not been free from his interruptions. ex-Prime Minister, for instance, was subject to frequent and persistent interjection afc his hands. I do not know been whether the honourable member has had much experience of parliamentary work, but I think that a new member should remain silent while others are speaking, and that he should observe the Standing I wish now to alludefcoa statement made at a public meeting by the I honourable member for Corio, and pubthe lished in the Argus of Monday last.",62
303,Mr FLEMING,Unknown,The honourable member for Corio had better stand up and take,62
304,Mr SHARPE,Unknown,"He need not do so. The honourable member had an opport u n it y to make in this chamber the statements of which I complain, but had not the courage to do so.",63
305,Mr KENDELL,Unknown,To what remarks does the honourable member refer!,63
306,Mr SHARPE,Unknown,"To remarks made at a meeting at Melton, where the honourable member said that honourable members sitting on the front Opposition bench were a disgrace to the House, and were squealing because of their loss of salary. I do not remember the whole of the remarks made by the honourable member, but they were certainly disgraceful, and unworthy of a member of this House.",63
307,Mr KENDELL,Unknown,"I deny using the word "" disgraceful.""",63
308,Mr SHARPE,Unknown,The honourable member's language was even worse.,63
309,Mr KENDELL,Unknown,Why does not the honourable member read what I did say 1,63
310,Mr SHARPE,Unknown,I shall be pleased to produce the report of the honourable member's speech tomorrow.,63
311,Mr KENDELL,Unknown,"Produc e it at once, instead of making a song about it .",63
312,Mr TUDOR,Unknown,We will soon get the report for the honourable member.,63
313,Mr SHARPE,Unknown,"I speak thus of new members opposite because I am not accustomed to associate with men who in dulge i u such remarks. It is useless for honourable members to say that they have been misreported. Unless they are prepared to write to the newspapers in question and ask that a correction be published, we must believe that the reports are true. If they are not prepared to speak their minds in this chamber, but prefer rather to go into their electorate for the purpose of condemning and vilifying the Labour party, they must put up with the consequences. I propose now to deal with the late elections and the contemplated amendments of the Electoral Act. The newpsapers of Australia, as well as in many other parts of the world, were filled with charges against the Labour party, supplied by members of the Government and their supporters. The Liberal party's newspapers were full of charges against the Labour party and its candidates. The majority of the charges in regard to the improper use of the Electoral A ct were levelled only against successful Labour candidates. There was no fault to be found, apparently, with an election in which a Liberal candidate had been successful. There everything was in perfect order. There had been no duplication of votes, and nothing of an unclean character. Immediately on taking office the present Government spent £5,000 of the Fisher Government's surplus in telling the people of Australia that the Labour party had been guilty of almost criminal acts in connection with the last election. They sought to show that something of an unclean character had taken place during the campaign, when in reality nothing was further from the minds of the Government than that anything of the kind had taken place. Newspapers were encouraged by these people to make these statements. They were supplied with additional in formation concerning matters which had really never taken place, although the Government were more than satisfied that nothing improper had occurred. The Ministry had an idea that one or two of their defeated candidates might discover something which would enable them to dispute the return of their opponents and lead to the Government majority being increased. But immediately the returning officers began to tell them that nothing unclean had taken place they tried to back down. They had gone so far, however, that they had to proceed with their inquiry, and that inquiry has proved to the satisfaction of the people that . the Labour Administration acted honestly and fairly in every respect in connection with the recent general election. I would like to refer to what has taken place in connection with one or ..two of the elections, disturbing our opponents to such an extent that they became almost frantic about it , but when they learned that nothing unclean had taken place they were not even prepared to apologize for the slanderous remarks they had offered concerning the people of Australia. I shall read an extract from the Sydney Morning Herald to show that articles, not only those appearing after an election, but at any time, should be signed by the writers. This is what R. Clive Teece, of 157 Phillip-street, wrote in connection with the Oxley election; but he did not confine his remarks to Oxley; he referred to Port Melbourne also, and, speaking from memory, I do not know whether he. referred to other elections. He saidIn Victoria there were 100,000 more electors enrolled than there are adults in the State, and the stuffing that must have been effected is all the more apparent, when it is remembered that 2z,ooo of the adult population of that State were disqualified from voting as criminals or lunatics, and that hundreds, on going to the poll, found that their names were not on the rolls. Queensland the returning officer for the electorate of Oxley estimates that at the end of the count it will' be found that half as many votes again have been cast as there are electors on the r o l l ; that each elector had on an average i£ votes. The returning officer immediately corrected that. He asked the Brisbane Courier to correct it, but they refused to do 'so at the time, and the Sydney Morning Herald correspondent got hold of the matterAnd from every electorate 'come well authenticated tales of personation, double voting, and other electoral frauds. Those of us who know the utter unscrupulous in elections of Labour organizations, and their complete lack of anything resembling a political conscience, are well aware that these startling figures are the result of their endeavours to snatch a victory at the polls for their .party at any cost and by any means. And the figures in certain electorates clearly prove this. Take Oxley as an example, liver since the first Federal elections this has always been a safe Liberal seat. At the 1910 elections the Liberal member scored 10,399 votes to the Labour candidate's 6,317. I may mention that at the 1910 election there was no Labour candidate contesting the seat.",63
314,Mr SINCLAIR,Unknown,What ?,64
315,Mr SHARPE,Unknown,"There was an independent candidate, who is now a Liberal aspirant for election. The article was written before the final figures were known. It proceedsAt this election, according; to the latest the Labour candidate has scored 15,914 to the Liberal's 13,418. The accession of over 9,000 votes to Labour shows pretty clearly which party has been responsible for the casting of half as many votes again as there are electors. Though the Government are' convinced that nothing of an unclean nature took place in connection with this election, the people of the Oxley electorate are still suffering from the stigma placed upon them. The Government have maligned them in all their best language, and at every function they attend their supporters try to tell the people that something of an unclean nature has taken place, and it is only fair and right and reasonable that something should now be done in the interests of the people. The only way to get out of our difficulties and to settle the position of parties is to go back to the country. I am prepared to do so tomorrow. I feel that if another appeal is made we shall return to the side of the House we previously occupied, and our position will be even better than it was Address-in-Reply. prior to the last election. The Government propose to amend the Electoral Act In but they wish to do so in a way that will benefit their party by re-introducing, the old postal vote. Our experience of the postal vote in Queensland has proved that it is one of the greatest detriments to the people of any country. The last time thepostal vote was used was in 1908, and in almost every electorate in Queensland there were complaints of fraud and corruption of the very worse description. We have only to refer to the papers on the shelves of the Library and take the case of the Warwick election, where Mr Barnes was returned a supporter of Mr Denham, in opposition to Mr O'Sullivan, the present Attorney-General. If one reads theevidence in that case he will be satisfied that corruption of the greatest description will take place under the postal voting: system. It is impossible to prevent it . The absent, voting system is infinitely better. Warwick was not the only electorate where corrupt practices took place in that election. Charters Towers was another district, and there were complaints from almost every electorate. That was the reason why Mr Kidston found itnecessary to abolish the postal vote, and when he proposed to amend the electoral law of Queensland he had - no opposition, as both members of the Government and members of the Opposition were agreeable to the deletion of figures, the postal vote from the Electoral Act, and to substitute the absent-voting system, which has worked much more satisfactorily. Now, however, that they find thepostal vote was of more benefit to them, they propose to re-introduce it , and abolish the absent vote. The late Federal' elections have proved to them that the electors of Queensland have changed their opinions regarding the Conservative Government of that State, and they imagine that by the aid of the postal vote they may hang on to office for anotheryear or two. With the absent votingin force in Queensland, I feel more than confident the Labour party will secure the control of government inQueensland at the next general election. The Denham Government recognise that, and they hope to hang on tooffice by the-introduction of a new Electoral law. They also propose to disfranchise about 40,000 workmen. Unless they reside in their electorates they will not beable to vote on election day. It does not matter where the Liberals hold power, they are always agreeable to seeing measures of this kind put on the statute-book, and ib is on this account that the present Federal Government desire to reintroduce the postal vote. It means the introduction of a system that makes it more expensive for Labour candidates bo collect votes or make a canvass, which their opponents can make by the aid of the postal vote. I hope members of the Opposition will strenuously oppose any amendment of the Act to include the restoration of the postal vote. think that the people of Australia are more than satisfied that the amendment is brought in for a purpose and for a class, and I hope we shall not live bo see the day it is re-introduced into the Federal electoral law. Our opponents are continually telling us they intend to introduce legislation to prevent unions using their funds for political purposes. I do - not think they have much chance of preventing a unionist from using his money as he chooses. In my electorate I never got a solitary penny from a union, though, I suppose, three-fourths of the people who recorded their votes in Oxley for me are unionists. That does not say that political organizations do not exist in the Oxley electorate, and probably they may have expended a little money, but so far as the unions are concerned, they did not expend a shilling in connection with the election. Our opponents say they intend to prevent unions using their funds for political purposes, but they are not going to prevent the People's Progressive League in Queensland using their funds for political purposes, and where the unions will spend £ 5 the People's Progressive League in Queensland will spend, probably, £1,000.. We are told that the combines and trusts and monopolies do not assist our friends - on the Government benches in the matter - of finance prior to an election, but there is ample evidence, and it has been published in a Brisbane paper, to show that they subscribe most liberally to the People's Progressive League funds in - Queensland. This is what the Federated Employers of Victoria did for the People's Progressive League of Queensland in the last State elections. ""The following letter was sent by the secretary of the Victorian Employers Federation. I quote it to show the amount of money at the disposal of our opponents. The letter is marked confidential, and is as follows325 Collins-street, Melbourne, 9th May, 1912. Dear Sir, Referring to the general strike in Brisbane and the meeting in connection therewith held at our rooms on March 6th, at which it was decided to support the Brisbane employers in their fight against political unionism, I beg to inform you that the fund (to which you were a donator) collected from our members and our affiliated and kindred _ societies, amounted to a sum of &W>3This money was transmitted to the I Queensland Employers Federation some time prior to the recent elections and proved very acceptable. They are very satisfied with the results of the elections. It is difficult for Labour men to oppose combinations like this. The Federation is one of the most powerful in the world. Our opponents have talked a great deal of the funds of the unions, but they have said nothing about the money that was sent to Brisbane to assist the other side to fight against us at the State election. We have evidence also that funds were collected for the Liberal party previous bo the last Commonwealth election. Honourable members opposite have gained their position on the Treasury bench - by the lavish expenditure of money, not by the acceptance by the country of the policy they put forward. They owe their position to the financial institutions of Australia. The power they enjoy has been bought. The Labour party has all along had bo fight the influence of the big financial institutions. All'we can do is to place our case as best we may before the electors. We have had to win our position bit by bit, but evidently the people are more satisfied with our policy than with that of our opponents. Our battle is the harder because we lack financial assistance, and are without the aid of the press. But, as the hour is late, I now ask that I may be permitted to continue my speech tomorrow. Leave granted; debate adjourned. ADJOURNMENT. COCKBURN SOUND NAVAL BASE-BRITIS H PARLIAMENTARY VISITORS AND VACCINATION-PERSONA L EXPLANATION. Motion (by Mr. JOSEPH COOK) proposed - That the House do now adjourn.",64
316,Mr BURCHELL,Unknown,"Fremantle) [10.30]. - I have today received a belegram from Fremantle - stating that, on Monday, fourteen men who had baen employed at the Cockburn Sound naval base were dismissed, seven of them having belonged to a boring party, and two being survey hands. As the Government has stated that its desire is to secure as much information as possible about the site which has been chosen for the base, I cannot understand why boring hands and survey hands have been retrenched. Prime Minister if he knows of these dismissals, and if he can give us any information regarding them.",65
317,Sir JOHN FORREST,Unknown,Were the men ployed on the banks ?,66
318,Mr BURCHELL,Unknown,"I do not know exactly where they were working. I understand that the best results have been obtained from their work, and I should like to know the reason of their dismissal.",66
319,Mr WEST,Unknown,"East Sydney) [10.32] - l t is stated in this morning's Age that Sir Joseph Walton has been informed that it is not proposed to ask those members ot the British Parliamentary party visiting Australia who have not been vaccinated to submit themselves to the operation if they have conscientious scruples against it. I ask if the Government is aware that that promise has been made, and whether it has sanctioned it?",66
320,Mr KENDELL,Unknown,"Corio) [10.33] - I was charged this evening with having made outside the House a statement that I had not the courage to make in this Chamber, and I shall therefore read the report of what I said about honourable members when speaking at Melton on the occasion referred to. This is the report of what I saidHe bad long experience in public life, but the proceedings in the House of Representatives during the past fortnight were the worse he had experienced. Members on the front Opposition benches were the greatest offenders, the rank and file of the Labour party not being so., virulent as the leaders. Perhaps the cause of this was the difference in the salaries of these members when they were in office. They were wrangling over mere details which should have no part in National politics. That is all I said regarding honourable members opposite, and I said the same thing in effect, if I did not use exactly the same words, in this House. No member of the Opposition, and no one else, can rightly charge me with ever having said behind his back what I would not say to his face.",66
321,Mr JOSEPH COOK,Unknown,"ParramattaPrime Minister and Minister of Home Affairs) [10.34],- I am unaware of the dismissal of surveyors employed at the naval base, at Cockburn Sound j but no doubt there was good reason for it , if it has taken place.",66
322,Mr BURCHELL,Unknown,"But the honourable gentleman said that the Government desires information regarding this site for a naval base. Why, then, is he dimissing men whose work is necessary for the I ask the obtaining of that information?",66
323,Mr JOSEPH COOK,Unknown,"Like the honourable member, I have no information on the subject. I will inquire into the matter. emI am sure that these men have not been discharged if there is useful work for them to do. If there is no useful work for them to do they cannot be kept there at the public expense.",66
324,Mr FISHER,Unknown,The Minister of Defence has made the statement that proper work was not being carried on there.,66
325,Mr JOSEPH COOK,Unknown,I do not quite understand.,66
326,Mr FISHER,Unknown,As k the right honourable member for Swan.,66
327,Mr JOSEPH COOK,Unknown,"The Minister of Defence has, I believe, made this statement: That the cart was being put before the horse; that a place for shipping was being built without our knowing whether our battleships could go there or not.",66
328,Mr WEST,Unknown,The big ship can go there.,66
329,Mr JOSEPH COOK,Unknown,"The big ship can get through two sandbanks, I suppose. Perhaps it is expected to get out of the water and cross over the land.",66
330,Mr WEBSTER,Unknown,B e serious in dealing with big questions.,66
331,Mr JOSEPH COOK,Unknown,I have no more to say.,66
332,Mr FISHER,Unknown,You have not said anything yet.,66
333,Mr JOSEPH COOK,Unknown,May I tell my honourable friend that I had not the slightest intention of saying anything.,66
334,Mr FISHER,Unknown,I can quite believe it.,66
335,Mr JOSEPH COOK,Unknown,Honourable members opposite can take it from me that I will not answer questions when a debate is got up and these insulting expressions are thrown across the Chamber. I will answer any question that is put in a respectful way.,66
336,Mr BURCHELL,Unknown,I rise to order. The Prime Minister has stated that he will not answer questions unless they are put in a respectful way. I beg to point out that there was nothing insulting to the Prime Minister in my remarks.,66
337,Mr JOSEPH COOK,Unknown,"The honourable member is quite right, and I wish'to exclude him from what I said. I say, under the circumstances, that I cannot answer the honourable member's question. Mr BUBCHELT, - The Piime Minister said that he would inquire into the matter.",67
338,Mr JOSEPH COOK,Unknown,"Yes , I will. But I am told by these amateur Naval Commanders, who know all about it, that it is quite easy to get a ship through the banks. I wonder that, they did not favour the late Minister with their advice if they know all about the matter. I have also been asked a question about Sir Joseph Walton. I am afraid that I cannot give the information that has been asked for in that regard. Question resolved in the affirmative. House adjourned at 10.38 p.m.",67
