speakerGroups,Speaker,Title,text,pageNumbers
211,Mr WALLACE,A NATIONAL SENATE,"West Sydney) [6.10]. - I moveThatl after the word "" Government,"" line 12, the following words be inserted:-""tw o representatives of the employees for each of the States of New South Wales, Victoria, and Queensland, and one representative of the employees for each of the States of Tasmania and South Australia. Such representatives of employees to be nominated by the organization covering such industry."" In the regulation of industry, it will be generally admitted that the employee has a right to some consideration. The employer on every occasion sees that his in terests are well looked after; but rarely is the employee taken into consideration, except from the view-point of his capacity as a wage-earner .and a casual worker. We desire to give the worker some interest in an industry, and an opportunity is now provided. If my amendment is agreed to, 17 it will practically bring about co-operation between employer and employee. W it h a representative of the Government to sit upon a Board with ' parties from both 10 sides, there should be 'equitable superATES. vision, and it would make for better feeling throughout .Australia. The creation of such a Board in an industry-would solve much of the discontent now prevailing. There would be no need for arbitration. The - employees would nominate their r epresen'tative, and any .grievance they might v have could be settled off-hand in .conference - with the representative of the employer jand of the Government. As the Boards, .Abbott, Lt - Col. are only, to he in existence for a limited Archibald,.W. O. . period, an opportunity would be provided Atkinson,"" L. - to thoroughly test the proposition; and, if Bayley. J. G. it proved an unworkable experiment, it Best, Sir Robert need not be further developed.",51
212,Mr GROOM,A NATIONAL SENATE,"Darling Downs-Min - Corser, E. B. C. ister for Works and Railways and Acting - Fleming, W. M. Attorney-General) [6.15] - The honorFoster, Richard Able member must realise the hopelessness Groom, L. E. - of his proposal. The honourable member Jowett, E. is contending that there should be some - recognition of the interests of the employees in an industry, as well as those Blakeley, of the employers. ' Mr WALLACE - That is so.",52
213,Mr GROOM,A NATIONAL SENATE,"That proposition might MCGRATH, D. C. --fairly be discussed, but it has no associaNicholls, S. R. tion with this schedule. The Committee has nothing whatever to do with the fixing of the hours and conditions of labour.",52
214,Mr WALLACE,A NATIONAL SENATE,We say that it ought to have.,52
215,Mr GROOM,A NATIONAL SENATE,"It could not have. The Committee was created merely to organize the butter industry, and after making adequate . provision for eight members, as follows :the butter requirements of the Commonwealth to dispose of the surplus. I move.The prices of the surplus are fixed under a contract made with the Imperial Gowith vernment, while the local prices are fixed "" eleven "".. by the Prices Commissioner. The ComI .inittee .has. nothing to do with the m agement of the industry, or the employsentatives ijrnent of the men engaged in it , so .no .ground can the amendment be supmittee. ported. .Question-That the amendment agreed to-put . The Committee divided. Ayes 'Noes .Majority Anstey; F. MCDonald, C. "">Brennan, F. Riley, E. Chiuilton, M. Tiidpr, F. G. Cpnsidine, M.' P. Wallace, C. , Fenton, J. E - Watkins, D. ' Finlayson, W. F. West, J. E. Higgs,' W.' .G. Tellers: rMahony, \W: G. Page, _.Mah}nfjy.,rPr.. V/ates, .G.'E. NOES. Livingston, J. Lynch, J. Mackay, G. H. Bamford, F. W. Pigott, H. R. M. Poynton, A. Rodgers, A. S. Boyd. J. A. Sampson, S. Burchell, R. J. Smith, Laird Spence, W. G. Webster, W. Wise. G. H. Tellers: Story, W. H. Lister, J. H. Thomson, John. PAIRS. A. Catts, J. H. Watt, W. A. Lamond, Hector Corboy, E. W. Greene, W. M. . Mathews, J. Glynn, P. MCM. Sinclair, H . Palmer, A. C. Question so resolved in the negative. Amendment negatived. Second Schedule (The War Precautions (Wool) Regulations)3. (1) The Central Committee shall consist of a chairman and eight members, viz 4. (1) Each State Committee shall consist of . . . . . . - Mr .HIGGS (Capricornia) [6.24] That the word "" eight,"" line 2, be left out a view to insert in lieu thereof the word propose this amendment in order to proa n wide for the appointment of three repre; of the employees in the wool that on industry on the Central Wool ComM y idea is that the spirit of the times shall find expression in this schedule be by the making of the amendment, which would allow the workers engaged in this .great industry some representation on the 17 Committee. 27",52
216,Mr RILEY,A NATIONAL SENATE,"South Sydney) [6.25] 10 The wording of the schedule is, to say the leapt, peculiar. In it we find provision AYES. made for the appointment of "" t w o wool growers"" and ""three wool-sellers"" to the Central'Wool Committee. I would point out that a wooLgrower is a wool-seller. Provision is also made for the appointment of "" one wool-buyer "" to the. CommitJ. tee. ' I understood that the whole clip had been spld to , the . British , .Government, Surely the Minister could d r a f t the schedule in a more reasonable form . The Government are indulging in mere bluff when they assert that the different in terests involved have representation on this Committee.",52
217,Mr YATES,A NATIONAL SENATE,"The proposal embodied in this amendment is to give effect to one of the recommendations of the ""Whitley Commission.",53
218,Mr RILEY,A NATIONAL SENATE,"Yes j in other words, that the workers, as well as the employers, in the industry shall be represented on the Board. This schedule also affords us an opportunity to do something for the secondary industries of Australia. Who represents the manufacturers on the Wool Board?",53
219,Mr JOWETT,A NATIONAL SENATE,Mr B . Laycock.,53
220,Mr EILEY,A NATIONAL SENATE,H is interests are in the Old Country.,53
221,Mr JOWETT,A NATIONAL SENATE,He has a large manufactory .in South Melbourne.,53
222,Mr RILEY,A NATIONAL SENATE,"I understand that he has a large manufactory in the Old Country. I should like the constitution of the Central Wool Committee to be so altered as to give encouragement to secondary industries interested in wool. We certainly shall not encourage them by having practically no representation of their interests on the Committee. Then, again, there is no fellmonger on the Committee.",53
223,Mr JOWETT,A NATIONAL SENATE,There is.,53
224,Mr RILEY,A NATIONAL SENATE,"On e of the members of the Committee was a fellmonger, but he retired from that industry, and is now a wool-grower. Do the Government propose to appoint a fellmonger? The M in ister (Mr Groom) makes no answer.",53
225,Mr RODGERS,A NATIONAL SENATE,"The honourable member might speak of the moderation of the growers, who have only two representatives on the Committee.",53
226,Mr RILEY,A NATIONAL SENATE,"At the present time they are growing very "" f at "" on the sale of their wool. I would ask the Minister to provide for the appointment of a fellmonger. Mr E. W . Hughes, who is a fellmonger, was a member of the Board, but has re-, tired from it , and at the present time the secondary industries are not represented. - Sitting suspended from 6.S0 to 1.1*5 p.m.",53
227,Mr YATES,A NATIONAL SENATE,"Adelaide) [ 7 . 4 5 ] - I hope that the Government will recede from the attitude of ultra-conservatism they have adopted right through in regard to this Bill , and will be reasonable enough to allow representation on the Wool Committee to others than those they directly represent. This Bill is in tended to safeguard the interests of the producer and manufacturer; and I do not object to that, because it is a very wise provision to make during the stress of war. That, however, does not excuse the Government from refusing to give to another section of the community that representation to which they are entitled. The amendment will, to a certain degree, incorporate the principles laid down in the Whitley report, of which a number of honourable members approve as propounding a scheme whereby industrial unrest may be somewhat modified.",53
228,Sir ROBERT BEST,A NATIONAL SENATE,This does not in the remotest degree touch the principles of the Whitley report.,53
229,Mr YATES,A NATIONAL SENATE,"As I conceive the position, these Pools are a kind of round-table conference to devise the best methods of disposing of products in the interests of producers. But production in the Commonwealth, is no one-man effort. Most of the pastoralists and graziers live in the city, while their stations are looked after by managers, rouseabouts, and other station hands; and this Government interference is on behalf of those who conduct these activities. If the Government accept the amendment, and allow representatives to be nominated by the employees, they will be giving a practical demonstration of their belief in the W h it ley report. Rather than discuss the question which occupied us last night, - we should take the present opportunity to see that the wool-top operative is represented on the Wool Poo! as one of the producers, so that his rights may be ascertained and recognised in regard to any profits that may accrue. If the Government force the amendment to a division, they will show that they are not prepared to give this section of the community a right to which they are entitled, and the blame will rest with them. Question-That the word "" e i g h t "" stand as printed-put . The Committee divided. Ayes - Noes Majority Archibald, W. O. Livingston, J. Bamford, P. W. Lynch, J. Bayley, j . G. Mackay, G. H . Best, Sir Robert Maxwell, G. A. Boyd, J. A. ' Poynton, A. Burchell, R. J. Sampson, S. Corser, E. B. C. Sinclair, H . Fleming, W. M. Smith, Laird Foster, Richard Gregory, H . Wise, G. H. Groom, L. E. Jowett, E. Tellers: . Leckie, J. W. Story, W. H. Lister, J. I-I. Thomson, John. Brennan, F. Tudor, F. G. Charlton, M. Wollace, C. Considine, M - p. Watkins, D. Finlayson, W. p. West, J. E. Higgs, W. G. Yates, G. E. Mahony, W. G: Tellers : Maloney, Dr Mathews, J. Riley, E. Page, J. Watt, W. A. Anstey, F. Greene, W. M. Blakeley, A. Abbott, Lt - Col. Catts, J. H. Webster, W. ' Corboy, E.' W. Rodgers, A. S. MCDonald, C. Lamond, Hector MCGRATH, D. C. Atkinson, L. Nicholls, S. R. Chapman, Austin Fenton, J. E. Question so resolved in the affirmative Amendment negatived.",53
230,Mr HIGGS,A NATIONAL SENATE,"Capricornia) [ 7 . 5 5 ] move That the following words be added regulation 10 :- "" 3. The Central Wool Committee shall make arrangements to enable fide country wool buyers to purchase wool to Persians, were unalterable. an amount equal to the average of wool chased by them during the three years prior unavailing. to the war."" There are a great number of very estimnecessity able people who have been deprived of their living by the operations of the Wool Committee.  the middleman, and you are perpetuating the evil.",54
231,Mr HIGGS,A NATIONAL SENATE,"The party on this side of the House has not a r i g i d system conducting its business like that of honourable members opposite. If an honourable member on this side feels impelled to ... 26 take an independent stand there is noth... 15 ing in our. rules to prevent him, so that honourable members opposite who may 11 hesitate to j o in our party through ATBS. fear of anything of the kind may dismiss that fear from their minds. The argument I have used seems to me to be unanswerable. Many people have spent anything from £300 to £1,000 on plant, with which they have been able to make a living hitherto, but of this they axe now deprived by the Committee's reguSpence, w. G. lation prohibiting them from buying more than £ 1 0 worth of wool at a time. As there are several other points on which we should like an expression of opinion I simply submit the amendment., NOBS. Mr LYNCH (Werriwa) [7.58] -^As one of the first members to voice the grievances of country wool-buyers in connection with the administration of the Central Wool Committee, I think the amendment has much to recommend it . We quite recognise that that Committee PAIRS. is doing good work, and that it has introduced a scientific system of classification sadly lacking i i i the marketing of our clips before the purchases by the British Government. But there are "" spots on the sun,"" and there are very serious spots on the administration of the Committee. Their policy in regard to country wool merchants shows that they subscribe only to the principle of centralization. We vainly strove to save country wool busi- I nesses that had' been built up, some of them by strenuous effort for over f if t y to years, but we found that the laws of the bond Committee, like those of the Medes and We had purmany deputations, but our efforts were We have endeavoured to get from the Committee a pTOO.f of the for closing up . country wool businesses, or restricting legitimate buying by people who. were a great aid to the struggling small settler during long i th years. We showed in vain that by the wool of the small growers being brought together in a central warehouse by count r y merchants, and there being classified of and marketed in the bulk, the working of the., scheme would hft b.en.efited. seemedthat oply the.interests.of the great; wppl-brokers of, the cities were thought: worthy, of conserving. grpw,er is cqmpellecj to market his wqql, in, small quantities. A , charge is then ""^ftflft against the wool for its. classification before it is,put on. the. floor for-apt-; praiseinept, and it is subjeqt, to commis sion at the higher ra,tes. That would, have, been avoided if the wool had been sol$ to country, buyers, because they would. have, put it arrto larger quantities, and commission, would have been paid at. the lower, rates. The real advantage of. the o\d. system, was that the small grower, was. a^e to sell his wool direct to the country rrj,erchnnts. and get ready money when, he needed it . Under the present arrangement he must send in only small quantities of wool, as the country, buyers canuO t. acquire lojbs of a greater value than (£%0. There is no legitimate reason why that anomaly should continue, or why the small shops should be closed up, or why the small buyer who went about the country with a horse and waggonette, and served in a useful capacity the struggling "" cockie "" should be knocked on the head, in order to further the policy of constantly greasing the f at pig. I trust that the amendment, which will express some measure of justice to small buyers and growers, will be carried.  honourable member for Werriwa has made out a very good case for the middleman. During the last five weeks I have heard the middleman flogged by honourable members on both sides of the Blouse. He deserved all he. got.",54
232,Mr MATHEWS,A NATIONAL SENATE,"He still survives.  to .kill him, but the amendment will give - him a new lease of life. The man with a smallquantity of wool to sell never received, anything like the price that he has been getting since the Wool Pool has been in existence. Ms. WALLACE - At the expense of the consumer, the general public. MB . PAGE,-The - Imperial Govern, ment is the consumer - The "" cockie "" would sell his wool, to the small travelling bu.ye.rs.. for . any price that - was off.er.ed .simply.because he needed, the ready money, But, it; If lie sent his, wool toSydney, it was so.165 in. ""-star.""' lots by, thebrokers, and? realized very little. But under the Wool! The poor Pool the "" .cockie"" gets the same pricefor his wqol as the.big squatter gets for his. Directly the wool is appraised the "" c o c k i e "" is entitled to Is. 3-£d, per lb. Never before did he), get such a price. T Mr Riley. - No r did the. squatter-.  ; my jdedges as a Labour representative if I voted to allow the middleman to step in: and rob the small "" cockie."" I shall not vote for the. amendment. It is all very well for members who represent metropoli-' tan constituencies to laugh apd chafjj about the poor fellows who are strugr gling on the land, and who go., to bed"" hungry and wake up hungry. They may talk about a profit of 500 per cent, being made out of "" cockeyi-ag "" ! How is it that none of the cityimen rush this .highly, paying business?- Why do theynot engage in "" cockeying"" as a' side line?'"" Such an amendment coming from this , 1 side of the. chamber is very ill-advised, for by it we are championing the middleman. . It will be my desire, as long as I am a, member of this Parliament, toabolish? the middleman in the wool and every, other industry, and I hope the Committeew ill not accept .the amendment.",55
233,Mr LAIRD SMITH,A NATIONAL SENATE,"Denison) [S.8J.. - When listening to the mover of. the> amendment (Mr Higgs), I thought that the poor unfortunate settlers were unableCo get their .wool to market, and I was in clined to be sympathetic with the amendment. B,ut the,Committee .must feel in debted to the honourable member for  : man,, and .speaks-his mind regardless of."".' the. side of the House on which he sits..",55
234,Mr TTJDOE,A NATIONAL SENATE,"He is different from the honourable member. ' Mr Laird SMITH - When the great test came to the,.honourable member for Yarra, what did he do? He "" cray-fished"" out. of the pavty, and waited to-, see how the situation would develop. I ' did not do that. Mr TUDOR,-That is . absolutely urn-, true. The honourable member is a l i a r ! Several honourable members interject- ' ing. The 'CHA-miLAN (Hon. J. M. dhanter) - The Committee is becoming disorderly, and the statement made by the (Leader of the 'Opposition - is highly improper. I ask honourable members to allow each speaker to state his case with""<out in'tdrruptioh. Mr LAIR p SMITH - The honourable - member for iMaranoa has pointed out that under the 'old system of wool-buying a thirtl person stepped in between the producer and the consumer. He travelled from place tp place buying wool in lots up to £10 in value, and the small farmer, mot knowing the true value of his wool, Bold - for whatever pride wa's offered. Who sa-re the cnamp'io'ffs of the middleman tonight?. They are tfhe m'embers of the ""Opposition-, who are always cdmpla'inirig imoirt bitterly 'about this middleman. Hoh-io'rable members 'opposite niay 'smile, but Hihey ate in ""the ""mire to-night, because a - practical member 'on their own side has 'p'orh'ted out 'that it ife not wise to do for party purposes something :that cannot be Justified. Will any honourable member go bei'6're his consti'tuents and defend his ""Actioh in supporting an amen'd'ment '-which aims at placing 'an intermediary 'between the producer and the 'consumer? We 'know that one of ""the greatest causes of the increased cost of liviiVg is that comihoditi'6's pass through too many hands, - aWd 'every irian who handles an article must get his profit. The honourable m'eiriber for Capricornia is Seeking 'to - create a middleman iii. the wool business by the amendment which he has moved, for party purposes-. I cannot understand such an action on the part of a keen, shrewd man who; when Treasurer, was so conservative andso careful of expenditure that honourable members could get nothing out of him. """"One would think that that Labour Treasurer and the honourable member for Capricornia were two distinct persons-. The honourable member felt his responsibility when he was Treasurer) and if he were in the Ministry to-riigbt he would support the Bill in its present form, because he would not care 'to add to' the expense of distributing one of our primary products; In today's 3?ress appeared excellent articles showing how goo'ds change hands on the voyage to : - Australia, and increase in'price with each change. The honourable member for 'Oarjricorijia spoke of the great freedom enjoyed by members of the Opposition. I have not forgotten that wfien I was a member of the Labour party I was 'told .that 'the rule was to vote - with the ma^br'itjj, and a member was warned, that if he did not do, that a telegram would be sent to the Labour League 'in - his constituency which would straighten him up. Where is the freedom in that system?",55
235,The CHAIRMAN,A NATIONAL SENATE,"Order ! The hofr'orable m'em'ber is not addressing himself C6 the a'riie'ridment. 3vlr. LAIRD SMITH - Honourable members .opposite are deceiving the 'people - and playing to the - gallery when they talk qf the great freedom which they enjoy. The short speech of the honourable member for Maranoa - has enlightened me and enab.led me to give, a 'clear vote on, this.amendment. It will enable me to justify ,that vote to my constituents. , I shall be able to fell them from the public platform who - aire the fri'en'ds of the consumers and who, on the 'other hand) are the friends of the middleman. Those who place, difficulties in 'the way .of a product reaching the consumer mu'st .'be held responsible for the 'high cost of living. ; Mr S f i i H » A * {Batman)' [ S . l i ] As o'A'e who has carried, qn ""more or leka SWGc'eSsfully the shearing business in another department, I . cannot allow the amendment to..be disposed of without offering a little fatherly criticism. When I listened to the patriarchal landowner from Maranoa, I was profoundly impressed by the arguments-he advanced.  patriarch. . The CHAIRMAN (Hon. J. M. Chanter) - As the words of the honourable member for Batman have been dBjected to, I ask that they be withdrawn: Mr BRENNAN:-As the nondrable member insibts, I withdraw unr'eservfedly. I meant no offence by my words. Indeed, I thought they were rather complimentary. As I was saying, I was very much, impressed by the arguments of the young and vigorous representative of Maranoa, who has had such ripe experience of pastoral matters, but when I heard the vivacious and practical cockie from Werriwa (Mr Lynch) I was entirely overborne' by the logic of his practical mind in analyzing - the real import of the amendment. The honourable member was the real upholder of the true Labour principle in what he said, and for once in his life my exuberant friend from Maranoa was throwing in his in fluence with the reactionaries. - quite clear that what is intended to the' accomplished by the amendment is that small growers of wool throughout the country may be enabled to deal directly and in a convenient manner with small buyers of wool, who can go to their very doors for small consignments and enable a swift and practical deal to be made. The present position gives an undue power and influence",56
236,Mr BILEY,A NATIONAL SENATE,And monopoly,57
237,Mr BRENNAN,A NATIONAL SENATE,"And monopoly-to those very large concerns whose ramifications the Labour party is desirous of curtailing. Being a practical farmer of many years' standing, and for years taken an interest the propaganda . for . the conservation of farmers' rights and interests, I am quite prepared to lend my. wholehearted support to the amendment. It is in harmony with the policy of the Labour party to protect the small farmer against the depredations of those large combinations of capital which' from time immemorial have sought to oppress him. I am unconvinced by the argument of my friend from Maranoa, and although a loyal supporter of his in every division in which I have voted in this chamber, except one, I feel that I must, altogether forgetful of party ties, cross the floor and vote in fraternal sympathy with the honourable member for Werriwa.",57
238,Mr JOWETT,A NATIONAL SENATE,"Grampians) fS-20] The arguments which seem to have converted my honourable and learned friend (Mr Brennan) to support the amendment are such as, if he gave them a little further consideration, would make him more antagonistic to it than he is now favourable to it . He has spoken as if the amendment were intended to deprive rich and wealthy combines of a small portion of the power which they possess, or to take away from them some emoluments they may derive from the handling of the clips of small wool-growers. Many honourable members are evidently under the impression that when small country wool merchants buy wool from small growers, they, in some way, prevent it from being passed through the great wool warehouses owned by big firms. If that were the case I could well underI t is stand the attitude taken up by several honourable members who are supporting the amendment. Therefore, it is necessary that I should explain the position. Under ordinary conditions the great bulk of the wool grown in Australia is consigned direct to the wool-selling brokers who handle it , and in whose warehouses it is appraised. If , instead of this wool being sent direct to the big brokers, a considerable portion of it is bought by country wool merchants, it simply means supporting an absolutely different set of middlemen, because every bale of wool bought by these country wool merchants has still to be appraised in the having wool-selling brokers' warehouses in in exactly the same manner as if the wool were consigned direct to the wool-selling - brokers by the growers.",57
239,Mr LYNCH,A NATIONAL SENATE,"A 'man who sends in three or four bales is charged 2^ per cent, commission, whereas if a dozen small lots are put into one, making a big consignment, the charge is only 1^ per cent. Mr JOWtETT - That is the case; but there seems to be a misconception upon - that point. Under the present system of appraisement, the consignment of the man with 10.0 sheep is appraised to the fullest extent, according to its intrinsic value, just as if the lot represented the wool off 10,000 sheep. Before this system came into operation, there was great need for small country wool merchants, because in the big warehouses small lots of wool were described as star lots, and were sold under totally different conditions from those attaching to the sale of larger lots. It has been a matter for reproach for many years past that, owing to the great power- I think too great powerexercised by the wool buyers in the wool markets of Australia, particularly in Sydney and Brisbane, small lots of wool had to be sold at different times, and in a different auction-room from the big lots. In .Sydney and Brisbane, the buyers would not even allow the small lots to be shown in the same part of the warehouses as the big lots. That state of affairs continued until the Central Wool Committee took charge. In those days, the small wool-grower seldom got the f u ll intrinsic value of his wool; but, from the moment the operations .of the Central Wool Committee commenced, exactly the same method of appraisement was applied to the smallest wool-grower in Australia a3 applied to the largest grower, and"" the small man got the full value of his wool, just as if he had consigned the wool off 10,000 or 100,000 sheep.",57
240,Mr HIGGS,A NATIONAL SENATE,"Who prevented the small grower from getting the full value, unless it was those big combinations which would be affected by the amendment?",58
241,Mr JOWETT,A NATIONAL SENATE,"The wool buyers did. The wool buyers of Sydney used to go to Brisbane and dominate the trade there also. In fact, they told the wool brokers that they would not buy in their auction, rooms unless all the small lots of wool were relegated to a different auction room and a different part of the warehouse. Under that system the small grower seldom got the full value of his wool, and it was quite natural that there should come into existence a large number of country wool merchants, who bought up small lots of wool, sorted them, and put them into bigger lots for consignment to the metropolitan wool brokers. As the honourable member for Werriwa (Mr Lynch) has said, the small wool-grower does suffer a disadvantage at the present moment, owing to the continuance of one of. the customs of the trade which might, perhaps, have been altered. Many trade customs have remained untouched, (because the scheme has always been regarded as a temporary one. The grower of wool who forwards a lot valued at less than £200 pays a higher rate of commission than is paid by the man who consigns a larger quantity. I would be very glad if that charge could be altered.",58
242,Mr LYNCH,A NATIONAL SENATE,Is not the small grower charged ^d. per lb. for classification?,58
243,Mr RICHARD EOSTBR,A NATIONAL SENATE,"He pays it in some States, but it pays him handsomely to do so.",58
244,Mr JOWETT,A NATIONAL SENATE,"Some charge may be made when wool has to be resorted, in order to make it fit for appraisement. Although the small wool grower may now be at some disadvantage in having to pay a slightly higher rate of commission, what would he be obliged to pay to the country wool merchant to enable that gentleman to get his profit? It must be remembered that this merchant has to send the wool he purchases to be appraised, and has' also to pay commission, and is thus' compelled to get his profit in between the grower and the Central Wool Committee. 'The small grower would probably pay to the country wool merchant very much more than he would pay in the commission referred to by the honourable member for Werriwa. When a grower sends to Melbourne or Sydney, he has his wool appraised at a fixed flat rate; but if he sells to a country merchant, he never knows whether he is getting the ful l value for his .wool. The country merchant knows much moTe - about the value of wool than does the small wool-grower.",58
245,Mr LECKIE,A NATIONAL SENATE,"Indi) [8.29] - Appa rently the middleman is an obnoxious character if he is a small man, but is a very excellent fellow if he is a big man. Also it would appear that the small ""cockie"" is an infernal fool; that, after all these years, he is quite ignorant of the fact that he has been using a public convenience to get rid of his small lots of wool at a loss to himself. Small wool buyers visit every country district. After every shearing there are a number of stragglers with a few bales of wool.",58
246,The CHAIRMAN,A NATIONAL SENATE," Order ! The time allotted for the consideration of. the schedules, preamble, and title has expired. I must, therefore, put the amendment. Question-That the amendment- (Mr-. HIGGS'') .be agreed to-put . mittee divided. Ayes . . .. Noes . . .. Majority Brennan, F. Maloney, Dr Fih'Iayson, W. P. Riley, E. Fleming, W. M. Tudor; F. G Higgs, w . a. West, J. E. Leckie, J. W. Tellers: iiynch, J. Ma thews, J. Mahony, W. G. Watkins; D. Archibald. W. 0. Page, J. Bamford, F. W. Po'yntbn, A'. Bayley, J. G. Rodgers, A. S. Best; Sir Robert Sampson, S. Boyd, J. A. . Sinclair, H. Burchell, R. J. Smith, Laird Charlton', M. Spence, W. G. Consifline, M. P. Wallace, C. Corser, E. B. C. Webster,. W. Foster, Richard Wise, G. H Groom, L\ E. Yates, G - E. jbwett, E"".' LiStbr, J. H. Tellers: Livingston, J. Story, W. H. Mackay, G. H. Thomson, John. Blakeley, A. | W-att, W. A.. Question so resolved in the negative. Amendment negatived, Mr RODGER'S - I wish to make a sonal explanation.",58
247,The CHAIRMAN,A NATIONAL SENATE,The honourable member' may explain his position only with reference to the vote which has just been taken.,59
248,Mr RODGERS,A NATIONAL SENATE,"I have never previously given .a vote in this House except on the 1 side on which I intended to give it Ow several occasions I have urged what that those who have been deprived, for five years of their ordinary business' rights by the present arrangerefining ment should have liberty to carry on their biisinesscis. I was working i i i riiy room when, the division bells rang. I hurried - into the chamber, and, seeing: where my party were sitting, I voted with them. I ' desired to vote for the amendment,' not' in opposition to it , as the record's show that I didSchedulesagreed to. 1 The Com- Preamble and'title agreed to. Bill reported without amendment""; re - 1 13 p'or'f adopted: . . 28 Standing. Orders suspended. 1'5 THIRD- READING : ATES. Motion- (by; Mr GROOM) proposed- ^- 1 Tha't this-Bill be now read a third time. Mr FIJTLAYSOlf- (Brisbane) [ 8 . 4 0 ] I take ""the opportunity to enter anothen protest against the operation of this measure, with particular reference to the control over sugar. The Government madeNOES. an' arrangement' regarding the control of the sugar supplies of the Commonwealthduringthe war-,- but the agreement with* the Colonial Sugar' Refining' Company might-well be reconsidered now to-the advantage of the people of Australia'. I circulated an amendment to provide that r whatever rebates were allowed by the Colonial Sugar Refining Company to its: agents should also be allowed to all othersdealing in sugar, but unfortunately the amendment was not' reached during trie! Committee stage. The u n for t u nate result of the existing' arrangePAIR. ment is that the Colonial Sugar Refining 1 Company practically dominatesthe wholepositioniit amuch more severe way than ever' it did before', although during the! whole''history of the industryi t has effecpertually' dominated thesituation. Under the agreement, the company receives £1 13s . lOdl per ton for shii>ping charges 1 on raw sugar,- harbour dues, exchange, insurance, sacks, - landing, and' w h a r f age. I i i also' gefe £ 1 15s. 2'd. per ton; for, refining' charges', and 7s. per ton for selling charges. It receives, in addition,. . £1"" per ton, andthereis nothing to show that charge is for . If can only be meant to cover some equivalent for' tliefact that the company' 'surrendered its profits during the' progress of tliewar, and' operated only under the direction of the Government. Even at this-juncture the operations of the'company miglltf well be the subject of very elbse inquiry,, because the whoreof/Aiisflralia-is under its> - and. domination. The Australian people must willbuy sugar'practically at the price the com'-' 1 pany stipulates; OB' db without it if thecompany sochooses. It is true that the people are getting sugar at Sid. per lb., owing to the control by the Commonwealth over the industry. That control ends very soon, and there is no evidence of anintention on .the part of the Government tosubstitute any other system of control. Although the company wasable to supply, and did supply u n t i l recently, A l quality sugar at 3 i d . per lb., according to the agreement, honourable members now see everywhere, on the tables in their own home3, in the dining room of Parliament House, and in the restaurants in the city, brown sugar that ought to be sold for at least i d . to I d . less per lb. retail, and yet the full price is being charged for it . The price which was originally meant to be imposed as the maximum has now become the minimum for ordinary household purposes. This is evidently and obviously an .underhand method, adopted with the connivance and knowledge of the Government, of supplying the public under the agreement made by the Commonwealth with an inferior article at the highest price allowed.",59
249,Mr BOYD,A NATIONAL SENATE,Is that how Governments are going to run socialistic schemes-by robbing the people?,60
250,Mr FINLAYSOJST,A NATIONAL SENATE,"That is evidently the idea which the present Government curtly have of running a socialistic scheme, and it is because I consider that idea wrong that I am raising the question now. is not a new question. The Prime M in ister (Mr Hughes), in 1911, drew pointed attention to the position, of Colonial Sugar Refining Company in a ford. He saysstatement, in which he saidThe Colonial Sugar Refining Company has a practical monopoly of the sugar industry in this country. It is the distributor of fined sugar; all consumers of sugar, rich popr, great and small, must buy their sugar from the Colonial Sugar Refining Company or go without. Efforts to get sugar elsewhere are put down with an iron hand, as the Austies tralian Jam Factory found to year, when, for attempting to deal elsewhere, they were met with a demand that all their foreign-grown sugar should be drawn from Colonial Sugar Refining Company, they would, be fined £2,000 by an increase in price o,n the remainder of their requirements of Australian-grown sugar. That, was not a single instance; either. Mr ""WATKINS - That was "" direct action.""",60
