speakerGroups,Speaker,Title,text,pageNumbers
130,Mr MAKIN,SEAT OP GOVERNMEN T,"Hindmarsh) [ 5 . 2 8 ] - I do not feel content to observe in silence the subordination, at the expense of conviction and consistency, which has been shown during this debate by followers of the composite Ministry. I say "" followers"" advisedly, because those honourable members appear to have neither the quality nor the capacity to form an opinion of their own. If they have that power, it is quite evident that they have not the courage to advocate opinions so formed. This debate has revealed a woful inconsistency in some honourable members opposite. Early in the discussion a number of them intimated that they favoured the appointment of a Commission, but were opposed to a Commission of three Some of them were opposed altogether to Commission control. We have been given a demonstration of the discipline enforced on the supporters of this composite Government in their party rooms. Never again will they be able, honestly, to criticize an opposing party because its members hold uniform views. No greater measure of uniformity has been shown, nor.has there ever been such an illustration of the control exercised over individual members of Parliament by their parties,- than that displayed on this occasion.",42
131,Mr STEWART,SEAT OP GOVERNMEN T,The Government have not been so successful in securing uniformity as has the Leader of the honourable member's party.,43
132,Mr MAKIN,SEAT OP GOVERNMEN T,"The inconsistency that has been shown is aptly illustrated by the actions of the Minister for Works and Railways (Mr Stewart), who has just interjected. It is remarkable that honourable members opposite who a few days ago were against the appointment of three Commissioners, and even, in some cases, against the appointment of any Commission, are prepared now to support the Government. Those honourable members who held decided views are now required to throw consistency to the wind and support the Government. Honourable members opposite must do as they are told, and they are now prepared to adopt an attitude which is not in keeping with the views which they previously expressed. The honourable member for Lilley (Mr. Mackay) definitely said that he would vote against the appointment uf a Commission of three members, but, with other honourable members opposite, I have no doubt that he will be found supporting the Government proposal, and we shall know whether they are influenced by a desire to serve the interests of the Government or those of Australia. direct attention to the important fact that the day-labour system has been in operation at Canberra, to the disadvantage of the private friends of honourable members on the Government side. They wish to .change that system which has been operated so successfully, but they wish also to be in a position to put the responsibility for the change on the new administration of Canberra to be undertaken by the Commission. The history of the operations of the War Service Homes Commission is not very far behind us, and it shows that publio interests were subordinated to those of private con[33] tractors, who waxed f at upon the opportunities afforded them by the Commission in connection, not only with the building of War Service Homes, but also with the disposal of the various stocks of material held by the Commission. The Commonwealth has suffered heavy losses as a result of opportunities provided for profit-making by contractors and others associated with the building trade. The Minister for Works and Railways (Mr Stewart) was called upon to set right the mistakes made by the War Service Homes Commission, and yet, although he is the one man who should be best able to appreciate how very desirable it is to prevent responsibility for public works being placed in the hands of a Commission, he now advocates handing over the responsibility of this Parliament for the construction of the Federal Capital to such a body. Let us hopo that, even at this eleventh hour, the honourable gentleman and those supporting him will recognize that this proposal will not lead to true economy, and will not save Australia from becoming a prey to greedy, selfish, and unscrupulous contractors, whose existence in this community has been amply demonstrated by the history of the operations of the War Service Homes Commission. I should like to ask the Minister whether he believes that the appointment of a Commission of either one or three members to administer affairs at Canberra will in any way relieve the responsible officers of his Department now carrying on work in the Federal Capital Temtory. One of the Minister's strongest arguments in support of this proposal has been that it will meet serious difficulties at present existing in the Department over which he presides. There is no one I who stands higher in that Department than the Director-General of Works, Colonel Owen. He is a most efficient officer, whose work is entitled to our unstinted praise; but will the appointment of a Commission to administer affairs at Canberra relieve this officer of his duties in the Territory? It will not. Colonel Owen will need to be on the spot to continue his supervision of building operations at Canberra ? Will the appointment of the Commission relieve Mr . Goodwin, the Surveyor-General? I am sure that it will not; nor will it relieve any other official of equal standing at present engaged at Canberra. The proposed Commission will merely create an additional supervizing that will be likely to bring confusion in the building Federal Capital. It is evident that it will not bring about economy, and will give no relief to officers of the Works and Railways Department, and thus the Minister is deprived of one of the principal arguments he submitted appointment of a Conunission. honourable gentleman and his supporters must justify their attitude, and must try to reconcile their advocacy of economy, on the one hand, with their support of a proposal which is calculated to lead to lavish expenditure of the people's money without an adequate return. being invited today to follow a most undesirable course in the conduct of public affairs. The Government are proposing that the responsibility of this shall be handed over to a that will not be responsible to this Parliament, or answerable to the What does this mean? Only this afternoon I endeavoured to elicit regarding a great public which has been placed in the hands of a Commission. During the whole of last week I endeavoured to secure certain information concerning this but without result. That received today was incomplete unsatisfactory. We find that responsible members of this Parliament to secure information in connection an important Commonwealth which feh3y have a right to expect. has been proved in the case of the Commonwealth Shipping Board, will be proved again in the case of the Federal Capital If I occupied a position similar to that held by the Minister, and did not feel inclined to accept the responsibility taching to it, T would be honest enough to say that I desired to be relieved of. my office, and would allow oorne one who had the canwilv and the inclination to undertake the responsibilities tions of office to take my place. I cannot reconcile the attitude of the Government towards this inatter with my views of responsible Government. The expenditure which we are a=ked to incur certaiulj is not justified. The Minister has admitted that the work has been carried out most successfully under the guidance Mr Mukin. and direction of the Department now conauthority trolling it . about Mr STEWART - B e fair, and say that of the I said that the arrangement had worked satisfactorily to date, but that the problems of the futur e would be such that the existing machinery would not enable satisfactory work to continue.",43
133,Mr MAKIN,SEAT OP GOVERNMEN T,"I have been perfectly for the fair, and the former part of the MinisThe ter's interjection amply confirms my statement. Some of the greatest public utilities which will be required in the Capital City have already been completed, or are nearing completion. I ask the Minister to say what more important undertakings are contemWe are plated than those of the water supply, the sewerage, the power plant, or even Parliament House itself. Those works have been successfully carried Parliament out under the Works and Railways DeCommission partment. If given the opportunity, the people of Australia would show that we people. on this side have correctly interpreted their views in relation to this matter. I information hope that the Minister will recognize undertaking how indefensible is the attitude adopted by the Government. As the work, so far, has been successfully carried out by the Works and Railways Department, undertaking, especially where the day-labour system which I has operated, the Minister should not pass and his responsibilities over to Commissioners. To do so would - permit the intrusion of are unable those features which, in connection with with the War Service Homes Commission, activity proved so disastrous to the ComThis monwealth. The Minister should remember the lesson taught by that Comand it mission, and even at this late hour, in the interests of the whole of Australia, Commission. reconsider this matter.",44
134,Mr WEST,SEAT OP GOVERNMEN T,"East Sydney) [5.50] It is evident that members on the other at- side are determined to have a Commission. I do not agree with them, but if a Commission is to be appointed, it should consist of one member only. I have taken an active part in the estaband obliga- lishment of the Federal Capital at Canberra, and have come in personal contact with the men in charge there. They are serving their country well. That being so, why is this measure now introduced ? Last week two members of the legal profession-the honourable member for Fawkner (Mr Maxwell), and the Attorney-General (Sir Littleton Groom)-spoke on this Bill , but they failed to touch the real question. The substance of their remarks was that a mistake having been made, it must be perpetuated, however great the cost to the people of Australia. You, Mr Chairman, know as well as I do that even if a Commission is appointed, the real persons in control will be those officers who up to date have carried out the work at Canberra so faithfull y and well. The professional men who have been in control of this work in the past would still remain in control if a Commission were appointed.",44
135,Mr GABB,SEAT OP GOVERNMEN T,I call attention to the state of the House. [Quorum formed.],45
136,Mr WEST,SEAT OP GOVERNMEN T,"The Commissioners, if appointed, would act solely on the advice of their professional officers, in the same way as the directors pf a bank adopt the recommendations of their managers. The action contemplated by the Government would be an injustice to men who have put their heart and soul into this workmen who desire to leave behind them a monument to their ability and foresight. I place these men in the same category as those responsible for the construction of the Assouan Dam and the Panama Canal. The foundation of the Federal Capital has been well laid, and it now remains only for the super-structure to be erected thereon. Are we to pay £7,000 a year to Commissioners, and salaries to messengers, and typists, and incur other huge expenses, merely to have a Commission to finish work so well commenced? The people of Australia should be proud of the Labour party, because by their criticism they have compelled the Ministry to acknowledge that it has made an error. If greater efficiency were to result from the increased expenditure, I would not call the extra cost extravagance, but as that will not be the case, I am justified in asking honourable members on the otlier side to assist in defeating this measure. It should not be made a party matter. When the Labour party was in power in 1910-13 they were neither so blind, nor so stupid, as to think that no one outside that party knew anything. They accepted suggestions from any quarter, so long as they were in the best interests of the' country. And in this matter we are asking only that the best thing for Australia should be done. The Opposition, by its criticism in the present and preceding Parliaments, has saved the country millions of pounds, nnd honourable members should not withhold their support from proposals which emanate from this side simply for fear that those proposals may reflect credit upon us at the next general election. They should consider their duty as representative men, and place the interests of the country before those of their party. In advocating the appointment of one Commissioner we have-no particular candidate in mind. I believe that one military gentleman, who has had a succession of public appointments eversince the conclusion of the war, is at present out of employment. I do not know whether .anybody has him in mind for a seat on the Commission. If a Commission of three men is appointed, the present professional officers of the Works and Eailways and Home and Territories Departments will have lo lay the'ir proposals before the Commission for endorsement; and what a humiliating position they will occupy if theirrecommendations and advice are set aside by a body of laymen! If the Government had found that the work at the Federal Capital was badly managed and required supervision by a responsible body of professional men, there might be some justification for the creation of a Commission. But the good work clone by the existing departmental officers is admitted by the Government. Therefore, this Commission will involve an unnecessary expenditure of money, with no prospect of better results being achieved. As one who was for many years a contractor and a sanitary engineer, I inspected very carefully the work done at Canberra, and I was satisfied that it could not have been done better. Moreover, I found all the officers and men animated by a fine spirit; they desire their work at Canberra to beia monument to them. The pioneering work of the new city has been done, and the casting aside of the existing officers at the eleventh hour will be a cruel wrong. Are honourable members opposite so lacking in humanity as to be unable to realise the in j u r y they are doing to a fine set of officers? I should not be discharging the trust reposed in me by the electors if I did not protest against such an injustice to those men and to the Australian people at large.",45
137,Mr HURRY,SEAT OP GOVERNMEN T,"Bendigo) [6.12] Having regard to the manifold duties to be performed by the Commission, it seems to me that it will be impossible to find any one Commissioner qualified to control so many diversified operations. Clause 14 includes, amongst the powers of the Commission, the control and management of Crown lands, the levying and collection of rates upon land, the construction, maintenance, and operation of tramways-wbic b Ave hope will be a big work in the future, when a settled population has been established there-the construction aud control of roads, bridges, culverts, levees, sewers, drains, and watercourses, the provision of gas, electricity, water, and sewerage-thes e are works which are usually controlled by a Board-the protection of public health, the construction of all works and buildings, and generally the municipal government of the Territory. I h addition, they have to arrange for the financial dealings of the whole of the Capital Territory, and the raising of loans for the carrying on of necessary works. Details of that nature are too cumbersome to entrust to one man. It would not be possible to obtain the services of a man possessing the necessary qualifications to carry out the whole of those duties. the one hand, Parliament would be delegating far too much authority to one officer; and on the other hand, from the point of view of the man selected, it would be unfair to expect any one man to accept so great a responsibility. For that reason I favour the appointment of a Commission of more than one member, and shall vote to have three Commissioners. Mr F. MCDONALD (Barton) [6.16] This clause is the kernel of the Bill , and if it were cut out there would be no serious objection on the part of the Opposition to the remaining provisions. It is strang'e that the Government, certain members of which a little while ago professed to be very enamoured of the idea of economy, should now contemplate what we consider to be useless and unnecessary expenditure in the appointment of this Commission. on this side have always contended that the Home and Territories Department and the Works and Railways Department are quite capable of carrying on this work. Anything that might not be considered to come within the purview of those two Departments could be delegated to some other body without incurring very great expense. I think it is generally acknowledged that excellent work has been done by these Departments. The officers and Ministers have been eulogized, and every one has agreed that that eulogy has been well deserved. The only persons who propose to pass what amounts toa vote of censure upon the Departments, are the Ministers and the members of the Government. Those who, a little while ago, preached economy, are not now willing to practise it . It is said, of course, that this work has become so great that it cannot be continued by Ministers, or by the . Departments. I remind members of the Government, however, that during the last Parliament consideration was given to the appointment of a Public Service Board to deal not only with promotions, punishment, transfers, and matters of that description in the Public Service, but also to do a great deal of other work, such as devising better methods of calling for and accepting tenders, supervising various works, and undertaking other duties, the ramifioations of which extend not over a small area like Canberra, but over the whole of Australia. Quite a number of honourable On members opposite, some of whom today are Ministers of the Crown, contended in those days that one man should be quite competent to undertake the whole of that work. Now they say there must be three commissioners to carry out work of much less magnitude. When objection is taken to that they make what is called a compromise. They say, "" We must have one commissioner at £ 3 , 0 0 0 a. year, and two others to act in an advisory capacity, these two being entitled to draw fees up to £2,000 a year."" The position in which this compromise will place the people of Australia will be much worse than we should have had if the original intention had been adhered to. I cannot understand how those honourable members opposite, who previously would not agree to the appointment of three commissioners, can now say that in the public interest they will accept one com""We missioner and two advisory commissioners. The adoption of that proposal will run Australia into as great an expense as would the appointment of three Commissioners, who would be asked and expected to devote the whole of their time to the service of the Commonwealth. It appears to me that this new proposal is as extravagant as the original one, and that Australia will lose a good deal by it . Human nature, being what it is, it almost assuredly means that these persons who are to act advisory ' capacity will sit each year until they have drawn £2,000. position of those honourable members opposite who formerly would not agree to the appointment of three Commissioners, is a most remarkable one, and one which, I think, needs some explanation. The honourable member for Bendigo (Mr H u r r y ) detailed the duties that are to be allotted to the Commission in order to show the onerous nature of the work that is to be entrusted to it . Reading this amazing Bill , it will be seen that a very great array of duties is to be performed by the Commissioners. Some people, reading the list of those duties, may say, ' ' You will need more than one ordinary human being to carry out these duties. If you cannot have three, you must have one extraordinary man assisted by two others acting in an advisory capacity."" But, after all, many of the duties that are enumerated could very well be performed for many years .by the officers who are now permanently employed in the Departments of the Commonwealth. There, again, I join issue with my friends opposite. Not so long ago we heard a good deal from them about the duplication of State and Federal Departments. I ask the Minister (Mr Stewart), seeing that we have a Health Department, why could he not find it convenient to take from that Department an officer or officers who would give advice relating to the protection of public health and the maintenance of sanitation at Canberra? necessary to appoint a Commission to see that that is done? Is not that duplication of work and of Departments ? The same argument applies to practically the whole of the other duties set out. The public will want to know why, when we have a Works Department, it is suddenly found necessary to form a new branch to carry out work which should be performed by the Works Department. No matter how earnestly we may desire to see Canberra the Seat of Government of the Commonwealth, we cannot disregard the fact that this proposal means unnecessary expenditure. I yield to no one in my desire to see the national Capital built at Canberra. I voted . for - the motion moved some little time ago by the honourable member, for Dalley (Mr Mahony). I did not consider it to be a motion binding upon the next Parliament, or upon in an the Governor General, to whom it was sent. Had I thought at the time that, The. in order to carry out the terms of the motion, it would be necessary to go to the extravagance of appointing this Commission, I certainly would have given long and serious consideration to the matter before casting a vote in its favour. Although, we wish the compact with New South Wales to be honoured, the rate at which work has been proceeding at Canberra is very satisfactory; and even though a delay of six, nine, or twelve months might be necessary for the sake of economy, I do not think a single person in New South Wales would grumble, much as the people of that State desire to see Canberra established.",45
138,Unknown,SEAT OP GOVERNMEN T,"Sitting suspended from 6.80 to 8 p.m. Mr F . MCDONALD - I now desire to direct attention to certain remarks made by the honourable member for Wakefield (Mr Richard Foster) as reported in the Sydney Morning Herald. I have no desire to do the honourable member an injustice, but as I was not in the House when he spoke I have to depend on the newspaper report of his speech. In the course of his remarks the honourable member declared that any waste that had occurred in adminstration at Canberra had been during the Labour regime. Of course, if he gives me his assurance that he was incorrectly reported, I shall have no more to say.",47
139,Mr FOSTEB,SEAT OP GOVERNMEN T,The report was quite Is it correct.,47
140,Mr MAKIN,SEAT OP GOVERNMEN T,But the honourable member cannot substantiate his statement.,47
141,Mr F,SEAT OP GOVERNMEN T,"MCDONALD - As my friend the honourable member for Hindmarsh (Mr Makin) has remarked, the honourable member for Wakefield is not in a. position to substantiate his statement in regard to any waste. I know of no great scandals due to faults in administration at the Federal Capital. The great foundation work which was done there by a former Labour Government stands a monument to its credit. In any case, it ill becomes him as a member of a former' Government that was associated with so many grave scandals in administration to talk of waste of publio money at Canberra.",47
142,Mr MAKIN,SEAT OP GOVERNMEN T,The honourable member for Wakefield cannot point to one item of extravagance.,48
143,Mr FOSTER,SEAT OP GOVERNMEN T,"Yes, I can. Read Hansard. Mr F. MCDONALD - If mitted to go' outside the scope of the debate on this Bill, I could point to perhaps a dozen grave scandals in administration on the part of the Government of which the honourable member for Wakefield was a member. His attitude, reproof of waste of public moneys, recalls to my mind Burns's satire on that most rigidly righteous man - one of the "" unco-guid ""-referred in Holy Willie's Prayer. I bless and praise Thy matchless might, When thousands Thou has left in night, That I am here before Thy sight For gear and grace : A burnin* and a shinin' light To a' this place ! Here we bave the honourable member for Wakefield a "" shinin' light "" and an example to "" a' this place."" I shall leave it at that. But the Sydney Morning Herald also reports the honourable member for Wakefield as having saidHe supported the appointment of a Commission, because it would ensure that the administration at Canberra would never come under the irresponsible control of the Labour party. If the honourable member for Wakefield gives me his assurance that he was not correctly reported, I need not pursue this matter further.",48
144,Mr FOSTER,SEAT OP GOVERNMEN T,I referred particularly to the industrial side of the administration. Mr F . MCDONALD - Did the honourable member say that the industrial side of the administration shall not come under the control of Labour when in office ?,48
145,Mr FOSTER,SEAT OP GOVERNMEN T,In this House. Mr F . MCDONALD - Did the honourable member mean that ?,48
146,Mr FOSTER,SEAT OP GOVERNMEN T,"I did, and I do. Mr F . MCDONALD - The honourable member's interjection is typical of his attitude. Of course, he is quite at liberty, as 'we are, to hold an opinion on all these matters. I do not know whether his attitude is endorsed by members of the Government or their supporters. I should like to know. T f I am right in the assumption that it is - I ask the question and they give no sign of dissent - the n ptrbaps we have the reason for the introduction of this Bill . It is strange, however, that a Government which has always preached economypretendad, in fact, to be enamoured of the principle-shoul d bring down a I were per- measure which will involve Australia in entirely unnecessary expenditure, ostensibly for the appointment of a Commission to expedite work at the Federal Capital, but really for some other purpose. It would seem, as - the honorhis able member for Wakefield has in dicated, that if there is any purinimitable pose in the Bill at all, it has not been frankly stated in this House. Accordine to to the honourable member, the purpose of the measure is to ensure that, in'indusLord, trial affairs at least, and perhaps in other matters too, when the Labour party comes into power it shall not have control. The honourable member for Wakefield has said so.",48
147,Mr FOSTER,SEAT OP GOVERNMEN T,"I did not. I was referring to the industrial side. If the honourable member wants to know, this was mentioned by an eminent Sydney King's counsel sitting as a Royal Commission. Mr F . MCDONALD - The honourable member for Wakefield now wants to confine his references to the industrial side of the Canberra administration. If he will say that on this point he was misreported, I shall let the matter drop.",48
148,Mr FOSTER,SEAT OP GOVERNMEN T,"I only repeated what I have said in this House a hundred times. Mr F . MCDONALD - Then all I can say is that in his attitude upon this question the honourable member is striki n g ' a blow at our system of parliamentary government. He has admitted that one of the reasons actuating him in supporting the Bill is that, when the Labour party conies into office it will not have power to deal with Canberra affairs. That is the principle; confined to, or not confined to, matters industrial.",48
149,Mr FOSTER,SEAT OP GOVERNMEN T,"The honourable member can put it in that way if he likes. I shall put it in my way. Mr F . MCDONALD - T am simply interpreting the honourable member's remarks and endeavouring to reach a logical conclusion. T repeat that his attitude strikes a blow at constitutional government in Australia. Parliamentary government, as we understand it , means that the will of the majority shall prevail, and that any party in power with a majority shall control legislation and administration. According to the honourable member for ""Wakefield, this Bill is designed to prevent the Labour party, when it gets into office, from having any authority at Canberra. The honourable member should know something about its purpose, because he is a supporter of the present Ministry. He attends the Caucus meetings of his party. He was a Minister in the last Government, and I have no doubt that, but for the intrusion of the Country party, the other wing ot the Coalition, he would be a Minister in the present Government. No doubt he was consulted in the preparation of the Bill . He understands our system of parliamentary government. There are, however, a number of people in Australia who do not believe that our system of parliamentary government can remedy the social and economic injustices under which they suffer. Tbey contend that this form of parliamentary government is determined by the economic system, and since the ""party to which the honourable member belongs have been in control of that system, they have been able to manipulate it to their own advantage, and will continue to do so. The attitude of the honourable member will confirm them in their belief. He is determined that when Labour returns to power it will not be able to effectively exercise control. On this question, the honourable member stands on exactly the same plane as those who talk about the dictatorship of the proletariat. He allies himself with those who have lost all faith in the parliamentary system of government. The Australian people, however, believe in our present parliamentary system of government, and do not wish it tampered with. They are loyal to the great cardinal principle that the wishes of the majority of the people must prevail in all cases, and to that principle the Labour party is loyal. Personally, I do not in tend to swerve one iota from it , and I know that the party to which I belong does not hold ideas contrary to those which I am now advocating. We have been accused, time after time, of disloyalty",48
150,The CHAIRMAN,SEAT OP GOVERNMEN T," The honourable member is not discussing the question before the Chair. Mr F. MCDONALD - I am replying to the arguments of the honourable member for ""Wakefield (Mr Foster), and showing that we cannot vote for a Bill which, after all-if what the honourable member has stated is correct-implie s disloyalty, because it is subversive of the principles of representative government, in which we believe. I think I am entitled to do that. Loyalty to such principles is, after all, as necessary as loyalty to the K in g . If the honourable member is not going to be loyal to those great principles upon which the power and authority of His Majesty is founded, and he should know that that authority rests in the sovereign will of the people expressed through the Parliament, he is himself one of the greatest disloyalists in the Commonwealth.",49
151,The CHAIRMAN,SEAT OP GOVERNMEN T,"I ask the honourable member how he intends to connect his remarks with the question before the Chair. Mr F . MCDONALD - I shall not be long in doing that. We have been taunted with disloyalty to the Sovereign, and I wish to show how the two forms of loyalty are related by again quoting Bobbie Burns, who saidWho will not sing God Save the King May hang as high's the steeple; But, while we sing God Save the King, We'll not forget the people. I trust the honourable member for Wakefield, when he next appears before the people, will not v i l if y the party to which I - belong, but will remember that these two forms of loyalty are closely entwined. He should remember that one cannot be loyal to the K in g and, at the same time, disloyal to the great principle upon which parliamentary practice is founded. The ""CHAIRMAN - Order ! The honourable member has reached his time limit . Question-That the words proposed to be omitted (MrCHARLTON'S amendment) stand part of the clause-put . The Committee divided. Ayes .. .. . . 31 Noes .. . - . . 24 M a j o r i ty .. .. 7 Atkinson, L . Johnson, Sir Elliot Bayley, J. G. Killen, VV. VV. Bowden, E. E . Lister, J. H . Bruce, S. M . Mann, E. A. Cameron, D . Manning, A G. Cameron, M . Marks, >W. M . Chapman, Austin Maxwell, G. A. Cook, R. Page, Dr Earle Duncan-Hughes, J. G. Paterson, T. Foster, R. W . Ryrie, Sir Granville Atkinson, L . Green, R. Seabrook, A. C. Gregory, H . Stewart, P. G. Groom, Sir Littleton Whitsitt, J. T. H . Hill , W. C. Tellers: Howse, Sir Neville Jackson, D. S. Hurry, G. Prowse, J. H : Blakeley, A. Mathews, J. Brennan, F. MCDonald, F . Charlton, M . MCNeill, J. Coleman, P. E. O'Keefe, D. J. Cunningham, L . L . Riley, C. Forde, F. M . Scullin, J. H . Gabb, J. M . Watkins, D. Green, A. Watson, W. Lacey, A. W - West, J. E. Lambert, W. H . Mahony, W. G. 2'ellers : Makin, N . J. 0. Riley, E. Maloney, Dr Yates, G. E. Marr, C. W. C. Fenton, J . E. Pratten, H . E. Lazzarini, H . P. Gibson, W . G. MCDonald, C. Gardner, S. L . Anstey, F . Thompson, V. C, MCGRATH, D . C. Question so resolved in the affirmative. Amendment negatived. MrSTEWART (Wimmera-Minister for Works and Railways) [8.25] - I move That the words ""and any member of the Commission remunerated solely by way of salary "" be left out. When we reach clause 7 I propose to move to insert after the word ""members"" the words "" which shall be by way of fees as prescribed,"" and to omit sub-clause 2 of that clause. The effect of the amendment will be to provide for one Commissioner on full time and for the other two to be remunerated by fees. As this matter has been fully discussed, honourable members are fully conversant with what is intended. Amendment agreed to. ATES . Question-That the clause, as amended, be agreed to-put . The Committee divided. Ayes 32 Noes 24 Majority AYES. Killen, W . W . Bayley, J . G. Lister, J . H . Bowden, E. K . Mann, E. A. Bruce, S. M . Manning, A. G. Cameron, D . Marks, W. M . Cameron, M . Maxwell, G. A. Chapman, Austin Page, Dr Earle Cook, R. Paterson, T. Duncan-Hughes, J . G. Ryrie, Sir Granville NOES. Foster, R. W . Seabrook, A . C. Green, R. Stewart, P. G. Gregory, H . Watson, W . Groom, Sir Littleton Whitsitt, J. T. H . Hill , W. C. Howse, Sir Neville Tellers: Hurry, G. Jackson, D. S. Johnson, Sir Elliot Prowse, J . H . NOES. Anstey, F. Maloney, Dr Blakeley, A. Mathews, J . Brennan, F . MCDonald, F . Charlton, M . MCNeill, J. Coleman, P. E. O'Keefe, D . J . Cunningham, L . L . Riley, C. Forde, F. M . Scullin, J . H . PAIRS. Gabb, J . M . West, J. E. Green, A, Yates, G. E. Lacey, A. W. Lambert, W . H . Tellers: Mahony, W. G. Riley, E. Makin, N . J. O. Watkins, D . PAIRS. Marr, C. W. C. Fenton, J. E. Pratten, H . E. Lazzarini. H . P. Gibson, W. G. MCDonald, C. Gardner, S. L . Moloney, Parker Thompson, V. C. MCGRATH, D . C. Question so resolved in the a f f i r m at i v e . Clause, as amended, agreed to . Clause 7(1.) The remuneration of the Chairman of the Commission shall not exceed Three thousand pounds per annum, and the remuneration of each of the other members shall not exceed Two thousand pounds per annum. (2.) The remuneration may be by way of fees or salary, or partly by fees and partly by salary.",49
152,Mr CHARLTON,SEAT OP GOVERNMEN T,"Hunter ) [8.40] The clause, as d r a f t e d , provides that the .Chairma n of the Commission shall receive £ 3 , 0 0 0 per a n n u m , and the other t w o members £ 2 , 0 0 0 per a n n u m each, but an amendment foreshadowed by the M in is ter will provide that the t w o Commissioners, w h o were to have received £ 2 , 0 0 0 per a n n u m , shall be p a i d prescribed fees, though they may each receive up to £2,000 in that way. I am not opposed to paying any man a fair remuneration for his services, but that £3,000 per annum gether too much to pay the Chairman of this Commission. One might think that very important, duties, requiring most careful attention, will have to be discharged by him, whereas the fact is that the Federal Capital must be built according to plans already agreed upon. The Chairman of the Commission will simply have to supervise the work, and, under the Bill , he will have two other Commissioners to assist him. I consider that £1,500 a year would be quite a sufficient salary. Why should we pay him £3,000 a year when the salary of the Prime Minister of the Commonwealth is a much less sum? I can see nothing whatever to justify us in paying the Chairman of the Commission such a high salary. The revenue he will have to handle will not exceed £30,000 a year, we are told. Honourable members of this Parliament, who have to do much more work than will fal l to the lot of the Chairman of this Commission, receive only £1,000 a year, and are supposed to be adequately paid for their Why then should the Chairman of this Commission receive three times that amount? The amendment which the Minister for Works and Railways (Mr. Stewart) has foreshadowed is to be introduced simply to appease honourable members on his own side of the Committee, and it will not reduce the expense of the Commission. I have no desire to delay the passing of the Bill , but I consider it to be necessary in the public interests to find out exactly which honourable members of this Committee are prepared to pay £3,000 to an individual who, probably, is pretty well known in some quarters, simply to provide him with a comfortable and lucrative position. The proposed salary is altogether out of proportion to the importance of the position.",50
153,Mr GREGORY,SEAT OP GOVERNMEN T,"Will the member agree to £2,000 a year? Mr Charlton"" - Well , I will meet the honourable member for Swan (Mr . Gregory), although I think that £1,500 a year is ample. It is a handsome salary for the work to be performed. I do not forget that the Chairman of the Commission will have to carry a certain amount of responsibility, but £2.000 a year will be quite an adequate, remuneration for the service that he will render to the country; it is more than I personally would offer. I think I moveis alto- That the word "" three "", line 2, be left out with a view to insert in lieu thereof the word "" two.""",51
154,Mr STEWART,SEAT OP GOVERNMEN T,Wimmera-Minister for Works and Railways) [8.42] - I must ask the Committee not to agree to this amendment. There seems to be a total misapprehension of the very important duties which will have to be discharged by the Chairman of this Commission. Clause 14 of the Bill sets out those duties in detail. The Chairman of the Commission will have control of millions of public money.,51
155,Mr MAKIN,SEAT OP GOVERNMEN T,Will his responsibility be greater than that of the Prime Minister?,51
156,Mr STEWART,SEAT OP GOVERNMEN T,Tlia t may be an argument in favour of increasing the salary of the Prime Minister; it is not an argument for decreasing the salary of the Chairman of the Commission.,51
157,Mr MAHONY,SEAT OP GOVERNMEN T,Would the Minister for Works and Railways vote in favour of increasing the Prime Minister's salary?,51
158,Mr STEWART,SEAT OP GOVERNMEN T,"That is not the matter under discussion at present. The obwork. ject of this Bill is to co-ordinate the activities at Canberra by placing them under the control of a Commission with the wide powers outlined in clause 14, We shall not be able to get a sufficiently capable man to discharge those duties unless we offer a salary commensurate with the re-, sponsibility. If there is one mistake we make more frequently than another in this country it is that of adopting a cheeseparing policy in regard to salaries offered for important positions. In nearly all the wide-awake countries of the world, including the United States of America, the tendency in modern business concerns is to secure big men for big positions, and to pay them well. In view of the responsibilities which the Chairman of this Commission will carry, the Government consider that £3,000 a year is only a fair remuneration. honourable",51
159,Mr A GREEN,SEAT OP GOVERNMEN T,"Kalgoorlie) [8.44] I support the amendment by the Leader of the Opposition. I have always re-garded the Minister for Works and Railways (Mr Stewart) as a careful administrator, and, judging by his attitude before he became a Minister of the Crown, I considered _ that he was opposed to in creasing the' expenditure of the country unnecessarily. I thought that he believed in economy. I am astounded, therefore, that he has introduced a measure of this description. I have recently visited Canberra, and in consequence of inquiries I made, I think that what the Minister proposes to do now is just what should not be done. ILR knows very well that the actual sewerage work at Canberra is costing only one-third of the total outlay, the other two-thirds being accounted for by heavy over&ead charges caused by the payment of high salaries to officers, and it is now proposed to increase the highly paid appointments. The cost of various works at Canberra has been enormously increased, not because of the way the men work, nor because of in efficient machinery, but because of the high salaries paid to officials. In Fremantle, a progressive city engineer is employed, and he supervises the whole of the work of that important municipality at a salary of £600 a year. I admit that for an officer having special qualifications - for instance, Sir John Monash, whose administrative capacity probably could not be equalled in Australia-it is necessary and desirable to pay a large salary; but the feeling throughout the Commonwealth is that while the States are in difficulties financially, the Common- Cliapman, Austin wealth is paying enormous sums of money to men who do very little for it . The Government, have a capable officer stationed at Canberra who could satisfactorily superintend the work there. Nevertheless, I say without hesitation that brick houses at Canberra that bave cost £1,200 each, should have been built for £ 8 0 0 , and houses for which 25s. per week rent has been charged are not worth more than 15s. per week. The wooden huts let at l is . a week are a disgrace to the Commonwealth.",51
