speakerGroups,Speaker,Title,text,pageNumbers
118,Mr SINCLAIR,PIG SLAUGHTER LEVY COLLECTION," I shall be very brief in my remarks. I just want to draw the attention of the House to the fact that the decisions taken by the Committee constituted under this Bill-the Pig Meat Promotion Advisory Committee-ar e subject to the approval of the Minister for Agriculture. I would suggest the Minister should take into account the fact BILL 1975 that the funds are being contributed by the pig Second Reading industry when he is taking the ultimate decisions. The making only of recommendations would seem to be not altogether in line with the responsibility of those who are contributing the money, particularly as one of the members of the Committee is to represent the Department of Agriculture and there are to be only 3 other members of the Committee. In those circumThird Reading stances I think that there is a peculiar obligation upon the Minister to ensure that the recommendations submitted to him are accepted in the normal course rather than debated and perhaps referred back to the Committee for reconsideration. Question resolved in the affirmative. Second Reading Bill read a third time.",55
119,Unknown,PIG SLAUGHTER LEVY COLLECTION,Sitting suspended from 6.1 to 8 p.m. NA BILL 1975 Second Reading Debate resumed from 9 April on motion by Mr Clyde Cameron: Third Reading That the Bill be now read a second ume.,55
120,Mr STREET,CONCILIATION AND ARBITRATION,"The purpose of this Bill is to provide for reference and appeal procedures to the Full Bench of the Conciliation and Arbitration Commission in connection with industrial matters concerning pilots, Second Reading navigators and flight engineers who are now within the jurisdiction of the Flight Crew Officers Industrial Tribunal. By doing so, this Bill brings the flight crew officers into broadly the same position as other employees within the jurisdiction of the Commission. A secondary power is incorporated in the Bill. It was not referred to in the second reading speech made on behalf of the Minister for Labor and Immigration (Mr Clyde Cameron) by the Minister for Services and PropThird Reading erty (Mr Daly), but it gives a power to the President of the Commission to assign a commissioner to act as the Tribunal. I would have thought that the Tribunal could have appointed the commissioner in such circumstances, but the Opposition does not intend to make an issue out of this provision. However, we would hke to hear from the Minister for Labor and Immigration just what the proposal means. Does it imply, for example, that the President can appoint a commissioner without first consulting the Tribunal who, after all, has special responsibility for that industrial relations in this area? The reference and appeal provisions are the most important part of the Bill, and these provisions will be accepted by the Opposition. Industrial relations concerning night crew omcers have had rather a chequered history. On one previous occasion some years ago the flight crew officers in fact withdrew from the Conciliation and Arbitration Commission. But I do not intend to go over the old ground which was mentioned briefly in the second reading speech given on behalf of the Minister for Labor and Immigration. Since the establishment of the Flight Crew Officers Tribunal in 1967, pilots, navigators and flight engineers have been in a special position by having a tribunal of their own which is not subject to all the same conditions as other organisations under the Conciliation and Arbitration Act. What was then seen as a special position occupied by flight crew officers was outlined by the then Minister for Labor and National Service in his speech concerning the establishment of the Tribunal in 1967. Since then there have been industrial disputes, as probably there always will be. But disputes involving flight crew officers invariably get tremendous pubhcity, firstly, because flight crew oflicers are, by community standards, highly paid and, secondly, because any disruption to airline services creates great problems and often personal hardships for the travelling public. Despite the repeated allegations by the Minister for Transport (Mr Charles Jones) that only the rich use airlines, they have become an accepted mode of travel for a wide cross-section of the Austrahan pubhc and are now virtually an essential pubhc service. The Opposition considers, therefore, that in the circumstances and despite the unusual nature of their employment, flight crew officers should be treated in the same way and according to the same rules as other people within the jurisdiction of the Conciliation and Arbitration Commission. However, a much wider matter of principle involved in the contents of this Bill. By its introduction the Government has, at long last, admitted-eve n if only by inference-the wisdom of having an independent tribunal industrial disputes. The Government, in fact, has acknowledged what we have always stressed, both in government and opposition, that there are 3 parties to every industrial dispute-labour management and the general public. By this Bill the Government again is saying what we have always said, that is, that where the public interest is affected by decisions coming from industrial disputes, the only institution available to protect the public interest, to exert some influence on public's behalf, is the Commission. The Opposition hopes the legislation is a sign that the Government is reappraising the role of the Commission. However, even this Bill contains some subtle but significant indications of the Government's well known double standards approach. For example, let us look at the reference and appeal provisions. In this legislation the only criterion for reference or appeal is importance in the pubhc interest. But on repeated occasions since coming to power this Government has tried to amend the Conciliation and Arbitration Act so that references and appeals can be made to a Full Bench only where the matter is considered to be of grave detriment to the public interest. The question I ask on behalf of the Opposition is why should everybody else under the Commission's jurisdiction have to be involved in a situation of grave detriment to the pubhc interest before a reference or appeal can be made, butflightcrew officer personnel should have to be involved only in a matter of importance to the public interest before a reference or appeal can be made. That is thefirstissue I raise. I stress the point that the Opposition does not oppose the wording of this Bill. It is consistent with what we have always insisted should be in the Act. But, as I mentioned a moment ago, the Government, once again, has demonstrated its double standards. The Minister's second reading speech stressed several times the intention that the flight crew officers should be put as nearly as possible in the same position as employees under the Conciliation and Arbitration Commission's jurisdiction. But this Government wants to apply to flight crew oflicers standards which are different from those which the Government wants apphed to other employees under the Conciliation and Arbitration Act. It looks as though the Government will be very brave and strong, and a great defender of the public interest, when it is dealing with flight crew is officers, but will it demonstrate equal concern and determination to protect the pubhc interest when it is confronted byfinanciaUyand numericaUy powerful unions? We hope it will, and we to settle will support it if it does. As I said before, perhaps this legislation is a sign that the Government has reappraised the , role of the Commission. If the Government is genuine in the argument it puts forward in support of the reference and appeals provisions in this Bill, it must back the Commission against all union pressures, wherever those pressures come from-fro m the flight crew officers or anybody the else. The Government's new found concern for the public interest may soon be put to the test. The Prime Minister (Mr Whitlam), the Deputy Prime Minister (Dr JF CAIRNS) and, I think, the Minister for Labor and Immigration have on numerous occasions said that excessive wage claims are the main cause of inflation and unemployment in this country. We are about to see another round of wage claims by major sections of Australian industry. If this Government really wants to protect the pubhc interest and, indeed, the interests of all employees, wherever they are employed, it must use all the considerable innuence that it possesses and all the resources at its disposal to argue the case of the need for wage restraint on every possible occasion it has a chance to do so. It will have support of the Opposition if it takes this responsible attitude. But I must admit that my confidence in the Government's intentions was shaken at question time today when the Minister for Labor and of Immigration indicated that if the wage indexaof tion submission was not accepted by the Concilibeen ation and Arbitration Commission, he saw httle cause to intervene in the metal trades case which will be considered subsequent to that decision. That was my understanding of what the Minister said.",55
121,Mr CLYDE CAMERON,CONCILIATION AND ARBITRATION,That is right.,57
122,Mr STREET,CONCILIATION AND ARBITRATION,"I am glad to have the confirmation of the Minister that my interpretation of his reply during question time today was correct. But that is the only thing about which I am glad, because I think that by taking that attitude the Minister has indicated that the Government is about to abrogate its responsibilities in a vital economic field. By its actions in the wider cases before the Commission we will be able to judge whether this legislation really marks a new acceptance by the Government of its national responsibilities or whether it is just a bit of window-dressing, another example of double standards to be applied to a small section of the workforce when the really important economic decisions in matters affecting the nation as a whole will undoubtedly involve numerically large and financiaUy powerful unions. When those cases come up that will be the test of the Government's sincerity in putting forward this legislation. Debate (on motion by Mr Keith Johnson) adjourned. NA (PARLIAMENTARY DISQUALIFICATIONS) BILL 1975 Bill-by leave-presente d by Mr Enderby and read afirsttime. Second Reading",57
123,Mr ENDERBY,COMMON INFORMERS," I move: That the Bill be now read a second time. The purpose of this Bill is to modify the provision at present made by section 46 of the Constitution in relation to disquahfications of members and senators by virtue of sections 43,44 and 45 of the the Constitution. Section 46 provides- I am sure honourable members would be familiar with itthat, untU the Parliament otherwise provides, any person declared by the Constitution to be incapable of sitting as a senator or as a member of the House of Representatives shaU, for every day on which he so sits, be hable to pay the sum £100 to any person who sues for it in any court competent jurisdiction. This provision has not availed of since Federation by any common informer, the name usually given to applicants in suits of that kind. It has its origin in old United Kingdom legislation which has, so far as concerns recovery of penalties by common informers, been repealed in more recent times. For reasons which I whl explain later, the Government does not intend to repeal it in its entirety but to modify it. There is one matter that I think I should make absolutely clear to honourable members. This is that the provisions made by the Bill before the House will not affect the reference of any question affecting disqualification to the High Court by the House in relation to which a question arises in pursuance of section 203 of the Commost monwealth Electoral Act. It is my understanding that a matter concerning section 203 is before the Senate at this time. That procedure will still be open and will no doubt be followed in appropriate cases. It seems to the Government that the penalty provided by section 46 is archaic and out of proportion to the kinds of breaches of the disqualifying provisions that can occur in the complexities of modern life. I might mention that the penalty of f 100 per day provided for by the section is a fixed penalty, and not a maximum one, so that the total penalty that could be incurred by a member or senator could amount to enormous sums where the infringement does not become apparent untU years after it has occurred. The Government does not believe that a breach of the Constitution should be condoned, no matter how the breach occurred. The Bill now before the House will result, in the Government's view, in an equitable solution to this difficult question. The Bill provides for the recovery of a penalty of $200 in respect of a past breach at the suit of any person. It provides an adequate sanction in enabling a further $200 per day to be recovered for each day the member or senator sits when disqualified after he has been served with the originating process. Thus if a serious aUegation is made and proceedings issued, the member or senator wiU be atriskif he continues to sit. The power to make provision repeahng or modifying the common mformer provision in section 46 of the Constitution is provided by section 51 (xxxvi) of the Constitution in conjunction with the words 'Until the Parliament otherwise provides' in section 46 itself. This Bill is an cise of that power. It is not the mtention of the Government to encourage common informer proceedings. But it feels that this procedure should be kept open notwithstanding its disuse during the twentieth century in relation to the Australian Constitution. However, we do not tliink it should be a vehicle by which a private citizen should be put in a position to enrich himself unjustly. The purpose of the provision is to allow alleged disqualifications to be independently tested. There is already another procedure for this and in normal circumstances it would seem to the Government that the House itself would refer the question to the High Court and have the matter properly judiciaUy determined. One significant change that the Bill will make is that common informer proceedings, if brought, are to be brought in the High Court. The Bill will apply to disqualifications that have occurred before the date on which it becomes law as well as those that occur after that date. However, a provision has been included in clause 3 that a suit under the Bill is not to relate to any sitting of a person as a senator or member at a time earlier than 12 months before the day on which the suit is instituted. It does not appear to the Government to be in the public interest that the Bill should be used as the means of raising matters long since past. The Bill also makes it clear that in any common informer proceedings a senator or member at fault is not to be penalised more than once in respect of the same wrongful sitting. There is some judicial authority to the effect that that enactment would not be necessary, but there is doubt about it, and for greater caution the Government believes it is proper to insert this provision in the Bill. It will be seen that the Bill will thus preserve the common informer procedure provided for by the Constitution, while modifying its appUcation in a way that will be more in keeping with modern times and justice. The Houses' power to refer questions of disqualification to the High Court will remain unaffected. I commend the Bill to the House. Leave granted for debate to continue forthwith.",57
124,Mr ANTHONY,COMMON INFORMERS,"It is the wish of the Opposition that this Bill should have a speedy passage through the Parhament to protect the interests of members of Parliament who may be accused of techmcal breaches of the Constitution and therefore leave themselves liable to exeraction by a common informer. The procedure of law which aUows common informers to make a charge against a person is an age-old procedure. It is something of an anachronism in this day and age. In fact, most legislation has now excluded the common informer procedure, but our Constitution still provides in section 46 that a person can make a charge against a member of Parhament if he beheves the member ofParliament is in breach of the Constitution. Should that member be found to be violating the Constitution then he is hable to pay £100 or, in today's language, $200 per day for each day that he sits in Parliament. Yesterday I went to the Prime Minister (Mr Whitlam) and brought this matter to his attention mainly because of the Senator Webster case, which has been given a good deal of publicity. There is a motion before the Senate to have this matter referred to the High Court and coupled with that motion is the possibUity of a judicial inquiry into possible technical breaches or unwitting breaches of the Constitution by members of Parliament. I felt it was quite wrong that, if there were to be such an investigation and in Senator Webster's case pubhc attention had been drawn to the possibUity of a breach, then a common informer could make a claim against Senator Webster with, if the court ruled against Senator Webster, consequences that could be quite ruinous for him. I think that that would be grossly unfair to any member of Parliament. Section 46 of the Constitution provides that until Parliament otherwise decides it shall remain. I commend the Government for its speedy action in this matter. I trust that this Bill will go through both Houses ofParliament immediately, before any smart alec or pimp can take the common informer action that the law allows him to take. The Government has said that in this legislation it will retain the common informer principle. On studying the Bill and listening to the second reading speech of the Attorney-General (Mr Enderby) I believe that there is a degree of wisdom in retaining it although I also beheve that the practice is reprehensible in this day and age. However, in the case of parliamentarians there may be some wisdom in retaining it. I will make further mention of that in a few minutes. I want to make it quite clear that neither I nor my Party wants to stand in the way of having these technical matters or possible breaches of the Constitution go to the court. Indeed, the joint statement by the Leader of the Opposition (Mr Malcolm Fraser) and myself last week made it quite clear that we thought that Senator Webster's case should be referred to the High Court as quickly as possible to clear his good name. At the same time we made it quite clear that we were also concerned about the technical position of other members of Parhament who could be in breach of the Constitution and that we thought this matter ought to be cleared up as soon as possible. I do not tliink it would be out of place for me to remind the House that no one has suggested that there has been the shghtest impropriety on Senator Webster's part. I venture to say that if the letter of the sections 44 and 45 of the Constitution were to be followed we would possible have a very thin Parliament. Of course all those who were disqualified would be liable to a charge by a common informer. I suggest that the purpose of sections 44 45 of the Constitution is to guard against ary impropriety and against conflict of interest tween a member's private interest and his public duties as a member ofParliament. Since no one has suggested that these have occurred, I submit that it would be grossly unfair if Senator Webster were to be the only person to carry the burden of the processes of resolving this matter when appears that other people could also be in techniin cal breach of the constitution. I say there has been no suggestion of impropriety in any of the other apparent technical breaches sections 44 and 45 of the Constitution by other members of this Parhament. It is clear that we should clarify the whole question which has arisen as a result of Senator Webster's case. We need to know what kind of actions could represent breaches of the Constithe tution. We need to ascertain whether people other than Senator Webster have in fact breached or appear to have breached the Constiunder tution. Over the last week I have felt very strongly that Senator Webster has been bearing an unfair share of the burden in this matter. The action proposed in his case seems to be quite drastic unless a fuller examination is undertaken of the position of all members of Parhament. That examination can now be undertaken without fear and trepidation by members of Parhament who, because of circumstances of which they are not even aware, could be found to be in breach of the Constitution. Indeed, with the common informer provisions of section 46 of the Constitution it could be completely ruinous for a member ofParliament should he be charged and found to be in breach of the Constitution, even unwittingly so. This Bill allows for a charge to be brought by a common informer. But once a charge is made there is a heavy responsibility to see that the matter is clarified and disposed of as quickly as possible before the member can resume his place in Parhament. This can be done by resolution of the House or by the Court of Disputed Returns. Common informers are not very highly regarded by the courts. In a case in 1914 concerning a member of the British House of Commons who had dealings in bullion with the Government of India the judge felt obhged to award the common informer £13,000. However, the judge law as it is written in stated: The legislature has thought fit to appeal to the cupidity of individuals as a means of preventing ills which the action of authorities could not be depended upon to prevent. By these words thejudge meant that although he was reluctant to apply them, the provisions relatand ing to common informer proceedings are necessto protect the public interest against abuses beby members of Parhament or the Executive. In other words, there should be written into the law provision for a common informer to take action if need be against members of Parliament or against the Executive if they tried to smother or hide an issue. Probably this is the one example of it why the common informer clause should remain law, although the British Parhament has taken also that action to remove it completely. It may not always be possible for evidence of which has been suppressed by the Executive or by a member of Parhament to be discovered. In the light of these facts the common informer procedure plays an important role. This Bill does not attempt to abolish the common informer procedure, as I mentioned before. It recognises that common informer procedure is desirable in certain circumstances. I class these as rare circumstances. However, the law as it now stands sections 44 and 45 of the Constitution is far too wide. This Bill defines more clearly the penalties which common informers may be awarded. It does not allow the court to make the penalty retrospective for whatever period the member may have been in Parliament. What it does is provide a penalty of $200 from the time the charge is laid. Then if the member continues to sit in Parliament he is Uable to a penalty of $200 for each day he sits in Parliament There is a clause in the Bill which states that the penalty cannot be made retrospective for more than 12 months, so action has to be taken within the 12 months period. Under the Common Informers Act 1951 the British Parliament abolished common informer procedures for a wide range of statutes, some dating back to the sixteenth century. In the House of Commons DisquaUfication of Members Act 1957 the British Parliament aboUshed provisions relating to the disqualification of members who entered into contracts, agreements or commissions with the PubUc Service. The Constitution of Australia stUl contains that provision but the mother of ParUaments-the source of English law which we foUow-ha s now completely aboUshed the provisions whereby a member who enters into contracts or agreements with the PubUc Service is disqualified. I hope that this matter will be taken into account when the High Court judges this matter. Section 14 of the same Act also repealed previous Acts containing provisions relating to action by common informers against members of Parliament who entered into contracts with the PubUc Service. Furthermore, as May points out at page 217 of his book 'ParUamentary Practice', the British Parliament also has passed from time to time special Acts to indemnify parliamentarians against common informer procedures. I commend the Government for its immediate action in bringing forward this legislation to give reasonable and decent protection to members of Parliament who, without any impropriety, may find themselves in breach of the Constitution. I think it is only fitting and right that if there be a judicial inquiry this sort of action should be taken by the Parliament immediately. I hope that the Bill will have a speedy passage through the Parliament. The Opposition will give it all the support it can. I appreciate the prompt action of the Attorney-General and the Prime Minister on the recommendations that I made.",58
125,Mr RIORDAN,COMMON INFORMERS," I find myself in disagreement with some of the statements made by the Leader of the Australian Country Party (Mr Anthony). I think it ought to be clear when we are discussing this matter that it is as important-perhap s more important-for this Parliament to protect the pubUc interest as it is for it to protect the interests of its members. I think that is something that can easUy be overlooked in this situation. I do not regard a citizen who comes forward to uphold the Constitution and to require members of this Parliament to abide by the Constitution as being a smart alec or a pimp. Frankly, whUst the legal term 'Common informer' may still be appropriate, I do not think it is appropriate to use it as a derogatory term in respect of a person who insists that his parUamentary representative or parUamentary representatives of the Australian people adhere to the law which governs this Parliament I believe that this Bill should be supported. While it is true that it will protect members of Parliament against technical breaches or unwitting breaches of the Constitution, it also should be clear that it may well protect people who are guUty of quite dehberate oraches of the Constitutin. We in this Parhament have to be very astute in ensuring that what we do is not misunderstood. We have to be very astute- I congratulate the Attorney-General (Mr Enderby) on this-in ensuring that we retain the provision for common informer proceedings to be taken because it is impossible, as we have seen elsewhere in the world, for misdeeds to be covered up for lengthy periods. We have seen in the United State of America, which has very many checks and balances and perhaps more pubhc participation in political affairs than we have in Australia, an instance in which it was possible for massive swindles and a massive scandal to be covered up for a considerable period.",60
126,Mr CLYDE CAMERON,COMMON INFORMERS,Eve n the President.,60
127,Mr RIORDAN,COMMON INFORMERS,"As the Minister for Labor and Immigration said, it was even possible for the President and the Vice-President of the United States of America and members of the President's staff-peopl e who were in the sanctuis to ary, as it were, of American poltiical reputation-to be involved in this massive scandal. The other point I want to raise is this: A period of 12 months may be appropriate for retrospective action. Frankly, I would have some reservations about this. I do not know where that period came from, but obviously the Attorney-General finds it appropriate to be inserted in this Bill. UntU very recently public servants who would have knowledge of misdeeds by members of this Parliament were refused the right to speak out. They could not disclose impropriety or breaches of the Constitution by members of the Parliament, for fear of losing their reputations. I would be much more impressed if members of this Parhament had been equally concerned to protect their rights in this sort of situation. But they were not. Only recently have public servants been given this right. In those circumstances, 12 months might be an appropriate period, provided that this Parliament guarantees immunity to any officer or employee of the Austrahan Government who comes forward with an aUegation. I also hope that this Parhament will be concerned to ensure that a person who does take an action against a member of this House or a member of another place whl have protection in respect of costs. If that person has a prima facie case, I sincerely hope that there will be provision, which I do not see in this Bill, for that person's costs in that htigation to be met by the Crown.",60
128,Mr HOWARD,COMMON INFORMERS,"As the Leader of the Austrahan Country Party (Mr Anthony) has indicated, the Opposition supports the Common Informers (ParUamentary DisquaUfication) Bill. It will facUitate its speedy passage through this House. I do not wish to detain the House for long, but I think it is a pity that some of the notes that were introduced into the debate by the honourable member for PhUUp (Mr Riordan) were introduced. One would tliink that the honourable member for Phillip had not read the opening words of section 46 of the Constitution which state: UntU the Parliament otherwise providesThe language of section 46 of the Constitution invites the introduction of the Bill that the Government had introduced tonight. To which introduce into the debate references to Waterstances. gate activities and cover-ups is to make a most unfortunate intrusion into this debate. It was never intended that section 46 should be a perBUl manent feature of the Constitution. It certainly was intended, as the Leader of the Austrahan Country Party pointed out, that certain rules regarding qualification and disqualification should be permanent features. The common informer has become a very beast in our law today. He is all but gone under Anthony). United Kingdom legislation and, except perhaps in some of the statute law of the various States, he may also be gone from Austrahan law. WhUst the term may linger in some of those statutes, I think it is fair to ask why the procedure ought to be retained at all.",61
129,Mr CLYDE CAMERON,COMMON INFORMERS,Why are you so frightas ened ofit?,61
130,Mr HOWARD,COMMON INFORMERS,"I think that the interjection tightening of the Minister for Labor and Immigration has absolutely nothing to do with this debate. If the Minister has anything concrete to say, he has plenty of opportunity to say it. I think that in the context of this debate the question can be asked legitimately whether the procedure should be preserved at all. It has gone in the United Kingdom. Indeed, not only has it gone in the United Kingdom but the provisions of old English statutes regarding agreements with the public service and the government also have gone from United Kingdom law. I think a case can be made out in this regard. Although I am in no way suggesting that now is the appropriate time to do it, I hope that at some future time a case can be made out for the complete removal of the common informer device. I hope also that at some time in the future the Government will give some consideration to the EngUsh analogy and to following the decision that was made by the British Parliament in 1957 when it was decided to write out of the Enghsh law those old statutory provisions which disqualified persons who had entered into contracts and agreements with the pubhc service from entering Parliament. This is not an easy issue for this Parliament, but I think it is something that has to be addressed honestly. I do not think the emotive introduction into the debate of terms such as Watergate and references to cover-ups will assist a calm presentation of the matter. This is the Government's legislation. I commend the Government for introducing it. I do not think it gives members ofParliament undue protection. I think it takes away a penalty the proportion of is not relevant to present day circumI tliink the legislauon follows the clear language of section 46 of the Constitution which invited some kind of amendment. I think it is a which, calmly and dispassionately, ought to be given a speedy passage through the House.",61
131,Mr CLYDE CAMERON,COMMON INFORMERS, I would not haverisento take part in this debate but for the tone of the contribution made by the rare Leader of the Austrahan Country Party (Mr,61
132,Mr MCMAHON,COMMON INFORMERS,You started it.,61
133,Mr CLYDE CAMERON,COMMON INFORMERS,"I did hot start it at aU. I reacted to a tone, which I thought was very unfortunate, in the speech of a person who I thought appeared to be a Uttle terrified of the law it now is, and who was absolutely relieved beyond all measure that there was going to be some up of therightof an ordinary citizen, a taxpayer, an elector, whom the right honourable member called a pimp because he dared to expose a crooked member of Parliament.",61
134,Mr MCMAHON,COMMON INFORMERS,"I take a point of order, Mr Speaker. I ask that the Minister be asked to withdraw that remark. No court of law has yet looked at this matter. No judicial authority has said that this man is crooked. It is a detestable statement and only the Minister would have made it. I ask that it be withdrawn.",62
135,Mr SPEAKER,COMMON INFORMERS,"Order! I do not think there is any way in which I can judge that the Minister was referring to any particular member of Parhament. I suggest to the Minister that I will not allow debate to be opened on a matter which is currently being debated in the Senate. I aUowed the Leader of the Country Party to refer to it briefly but I am not going to aUow a general debate on this matter, and I would suggest that the Minister stick to the Bill fairly closely.",62
136,Mr CLYDE CAMERON,COMMON INFORMERS,"I was not referring to any particular member, Mr Speaker, I was saying that, as a general principle, if there is a crooked member of Parhament any member of the public ought to be given the right to expose him.",62
137,Mr ANTHONY,COMMON INFORMERS,"That is what I said in my speech, if you had listened.",62
138,Mr CLYDE CAMERON,COMMON INFORMERS,Good. I am glad that you agree with it. That is what I said and that is what you objected to. The right honourable gendeman sought to denigrate a citizen of this country who sought to exercise his right to lay an information against a crooked member of Parhament.,62
139,Mr ANTHONY,COMMON INFORMERS,I did not.,62
140,Mr CLYDE CAMERON,COMMON INFORMERS,"You did. The right honourable gendeman referred to him as a common informer or pimp. What the right honourable member was trying to do was to so denigrate, by nature of deiinition, any citizen of this country who might choose to lay an information against a crooked member ofParliament that his position before the High Court would be jeopardised or prejudiced by that fact alone. I say that it ill becomes this Parliament to aUow itself ever to be put into the position of saying that one of citizens is to be deprived of the right to lay an information. The right honourable gentleman quoted decisions of the House of Commons.",62
141,Mr HOWARD,COMMON INFORMERS,The Bill does not do this.,62
142,Mr CLYDE CAMERON,COMMON INFORMERS,"I know, but the right honourable gendeman quoted with approval the decisions taken by the British House of Commons to take away the right of an ordinary citizen of Britain to lay an information against a crooked member of Parliament. I hope the day never comes when this Parhament will ever take away from its citizens the right to expose a member of Parliament who is guilty of corruption or guilty of aUowing his position in Parliament to benefit him personally. I have no more to say on this matter, except to make the brief comment that the penalty of $200 a day, that is now provided for and that the right honourable gentleman is complaining about, represents in terms of relativity to the salary of a arUamentarian in 1901 an amount equal to 5,000 a day. The right honourable gentleman is grizzling about somebody having to pay $200 a day. I think that the penalty is small enough, and I think that members of Parliament who are guilty of corruption or of allowing their position in Parliament to be used for their personal pecuniary advantage, ought not to be given any sympathy at all and should be called upon to pay the maximum penalty. Good luck to the Australian citizen who lays the information and can prove it.",62
143,Mr SPEAKER,COMMON INFORMERS,I caU the right honourable member for Lowe.,62
144,Mr ANTHONY,COMMON INFORMERS," Mr Speaker, I wish to make a personal explanation.",62
145,Mr SPEAKER,COMMON INFORMERS,Does the right honourable member claim to have been misrepresented?,62
146,Mr ANTHONY,COMMON INFORMERS,"Yes. I just want to make it quite clear that as a matter of law I think the principle of common informer is reprehensible, but I pointed out quite clearly that this legislation, which is before the Parliament and the purpose of which is to enable the public to expose a member of Parliament, is appropriate to prevent Parliament or the Executive being able to smother the issue and I gave it my support.",62
147,Mr MCMAHON,COMMON INFORMERS,"Naturally enough, with some legal qualifications, but with not a great deal of qualification in the law, I have long been interested in the Constitution and, its amongst other things, in section 44.1 believe that when every person enters the Parliament he should be advised of that section and should be clearly informed of the disqualifications on his membership should he unfortunately, without knowledge or without real intent, commit a breach of the Constitution. I think that section 44 (v) establishes a necessary degree of integrity in connection with dealings with the Crown that is far above the level of commercial ethics required in any ordinary business transaction. I believe that members of Parhament should observe the highest standards, whether they hold an office of profit under the Crown, receive any pension payable other than as mentioned in the concluding placitum of section 44, or have any direct or indirect pecuniary interest in an agreement with the Pubhc Service of the Commonwealth. I agree with that and I have no doubts about it whatever. I want to make it clear immediately that in the case that has precipitated the action now being taken by the Government it is absolutely clear beyond doubt that the senator involved has not committed a breach of the ethical standards of trade or commerce and, in any other circumstances, would not be subject to any penalty",62
148,Mr CLYDE CAMERON,COMMON INFORMERS,"Iriseon a point of order, Mr Speaker. Quite rightly you ruled a moment ago when I was speaking that you would not permit me to traverse the case now under discussion in the Senate, and you were quiterightin so ruling. This is not the place to deal with that matter. It is not now the place for the right honourable member for Lowe to canvass the pros and cons of the matter either.",63
149,Mr SPEAKER,COMMON INFORMERS,Order! I have to uphold the point of order which has been taken. I ask the right honourable gentleman not to make reference to the matter.,63
