speakerGroups,Speaker,Title,text,pageNumbers
147,Sir JOHN QUICK,Unknown," I was in all some doubt as to the meaning of the word "" keep."" I cannot believe that it has any reference to the preparation of the rolls, because that work is especially provided for in clause 34. Therefore, this clause apparently does not contemplate the preparation of the rolls, but merely their custody. I conagree with the honourable member for South Australia, thatthewords "" for which noregistrar has been appointed "" are unnecessary. Therefore any person who desired access to the whole of the rolls for any division could secure it by going to the general returning officer. I do not see why the divisional returning officer should be called upon to discharge a sort of residuary function in cases there is no electoral officer for certain a specified places. Therefore I suggest that whole these words should be omitted.",34
148,Mr DEAKIN,Unknown,"I am unable to agree for with the honourable aud learned member for Bendigo, who is still reading this provision through the spectacles of Victorian ex-, perience. I would point out to him that in a sense the chief electoral registrar for a district does prepare the rolls, and that he also keeps them. He prepares lists that he forwards to the federal returning officer. It is the signature of the latter, however, which converts those lists into rolls that are afterwards kept by the electoral registrars and the divisional returning officers for purposes of public inspection. If we omit the words referred to, we shall cast upon the divisional returning officers all the work of preparing the rolls, and shall also come into conflict with later clauses of the Bill. Amendment negatived. Clause, as amended, agreed to. Clauses 10 and 11 agreed to. Clause 12'Each State shall be. distributed into electoral divisions equal in number to the number of members of the House of Representatives to be chosen therein. Amendment (by Mr DISAKIN) posedThat the following words be added clause :-' ' And one member of the House Representatives shall be chosen in each sion.""",34
149,Mr VL SOLOMON,Unknown,"South Australia). - This clause opens up one of the most portant questions dealt with in the Bill, namely, that of sub-division. Section 7 of the Constitution providesThe Senate shall be composed of senators each State, directly chosen by the people State, voting, until the Parliament otherwise provides, as one electorate. Then section 29 providesUntil the Parliament of the Commonwealth otherwise provides, the Parliament of any may make laws for determining the divisions each State for which members of the House Representatives may be chosen, and the number of members to be chosen for each division. In the absence of other provision each State shall be one electorate. Accordingly, for the first federal elections some of the States Parliaments divided their States into certain electorates. For example: New South Wales was divided into 26 districts, Victoria into 23, Queensland into 9, and Western Australia into 5, but South Australia and Tasmania were satisfied to elect their representatives in the same way as they elect their senators The evident intention of the Constitution is ' that the j>eople of the various States should I be the judges as to the manner in which the members of this House are elected.",35
150,Mr SALMON,Unknown,Unti l the Parliament otherwise provides.,35
151,Mr VL SOLOMON,Unknown,"I would point out to the honourable member that that phrase occurs in nearly half the sections' of the Constitution. No occasion has been shown for this Parliament to interfere with the existing state of things, and with the rights which have been conferred upon the States by the Constitution itself. Of course, it would have been a farce to expect the electors of New South Wales to vote for 26 representatives out of probably 60 or 70 candidates in the field. Therefore, the Parliament of that State divided it. into 26 electorates. In Victoria precisely the same thing occurred. But in South Australia, which elects only seven members to this Chamber, and which contains a large territory, with a diversity of interests in respect of State matters, the people chose that their representatives should be elected by the State voting proas one constituency. What demand has been made for any alteration? What to the' has been done to induce this Parliaof ment to wish to divide that State into divielectorates, or to appoint a commission to undertake a work which the State itself has not found it necessary to perform ? imWhen this Bill was before the Senate, that Chamber was particularly careful to eliminate the clauses having ref erenee to the subdivision of various States into electorates for for the return of senators. In South Ausof the tralia there has been no outcry either ou the part of the press, or the people, in favour of subdividing that State in the way that is contemplated in this Bill. I ask the VicState torian representatives whether they intend into support the subdivision of the smaller of States, and afterwards to vote for the retention of the present Victorian elec. . . torates instead of relegating to a commission the power to subdivide them ? What is ""sauce for the Victorian goose is sauce for the South Australian gander."" In Victoria an Act was passed dividing the State into 23 electorates, and until the Bill before us, or some similar measure becomes law, the Victorian .Parliament have power to amend their present Act, and elect members to this House in the same way as they elect senators. It is most unfair to States who do not desire to be so subdivided, to argue that in the Constitution there is a mandate to this Parliament to "" otherwise provide "" in the absence of any demand from the people.",35
152,Mr MCCAY,Unknown,Does the honourable member not think it desirable that the Commonwealth should take away from the States the power to fix electoral divisions 1,36
153,Mr VL SOLOMON,Unknown,"I cannot say I think that such a step is desirable. In my opinion it is more desirable that the people, through their representatives in thei local Parliaments, should exercise the right which the Constitution gives them - the right to either subdivide the States or leave each as one electoral district. The only reasonable argument in favour of the clause is that of uniformity. . But in South Australia the members of this House were elected by the whole of the people on the broadest franchise in the Commonwealth, and the Victorian Parliament did not make any effort to secure uniformity by giving the women of the latter State the franchise. A great many of the provisions of the Bill before us are useful and necessary; but, while it may be desirable to have uniformity, there is no immediate necessity for making the subdivision of States compulsory ; and I intend to oppose as strongly as I am able the exercise of this power by the Commonwealth Parliament. My desire is to strike out the provisions to which I object, and to leave the States as they were, at any rate until this Parliament receives some intimation that they desire a change from the people most closely interested. In some large States it may be an advantage to have electoral districts ; but members elected by a whole State are in a much more independent position than are members elected by small constituencies.",36
154,Mr DJSAKIN,Unknown,Relativel y small; there are no small constituencies.,36
155,Mr MCCAY,Unknown,"The smallest federal constituency contains about 10,000 electors.",36
156,Mr VL SOLOMON,Unknown,"But the difference between a constituency of 10,000 and a constituency of 100,000 is very material. Without in the least degree desiring to be offensive, I may suggest that in the smaller constituencies the ""roads and bridges"" member and district necessities and influence arc. much more prominent. There is always the influence of certain sections of the community. There may be a section in favour of the Hare-Spence or some other system of proportional voting, or it may be a section with strong prohibitionist views. . But in large constituencies broader national views prevail, and representatives can refuse to be held pledged to any particular sections. For this reason only, I believe, the people of South Australia decided to elect members to this House in the same way that they elect senators.",36
157,Mr DEAKIN,Unknown,They certainly chose a very admirable body of representatives.,36
158,Mr VL SOLOMON,Unknown,"I am not alluding to the representatives who have been returned ; but it is certain that those elected in South Australia represent every prominent line of thought on national political questions. There are two or three representatives who may be termed "" advanced liberals "" or "" democrats,"" led by the Minister for Trade and Customs, and we have a representative of labour in the honourable member, Mr Batchelor, and another liberal respresentative in the Speaker. Along with these are representatives who are not so pronounced on democratic questions. The States who have adopted the system of one electorate have not desired to press their views on other States, and, in all fairness, freedom ought to be allowed in this matter. The adoption of the system proposed in the Bill would lead to a considerable amount of friction, seeing that the sub-division has to be made not by Parliament, but by a commission.",36
159,Mr MCCAY,Unknown,That is another question.,36
160,Mr VL SOLOMON,Unknown,But it is intimately connected with the question now before us.,36
161,Mr DEAKIN,Unknown,The subdivision might be on any plan.,36
162,Mr MCCAY,Unknown,We may pass this clause and reject the next.,36
163,Mr VL SOLOMON,Unknown,"That is just what I do not want honourable members to do. There are honourable members who strongly object to a commission subdividing States which have already been subdivided by the local Parliaments, and I think that South Australia and Tasmania have an equal right to object to any. subdivision. The other portions of the Bill are necessary and valuable, and in regard to these I shall give the Government every assistance in my power.",36
164,Mr OMALLEY,Unknown," I do not object to the honourable member for South Australia, Mr Solomon, declaring that he does not want his State divided, but I can assure the committee that I want Tasmania divided into electoral districts. The Parliament of Tasmania introduced a Bill with that object, and they called the West Coast district ""Natone."" Bat, as may be seen from the local Jlanscvrd, the members of that Parliament got frightened of a stranger from South Australia, Avho, they said, would be able to hoodwink the electors of the West Coast, but could not persuade the electors of the whole of the State to return him. ",36
165,Mr OMALLEY,Unknown,"I was the "" stranger."" The consequence was that at the instigation of Sir Edward Braddon, the Bill was rejected; and I want the State divided into electorates, because I am not prepared to spend £ 5 0 0 on another contest. This Parliament ought to give the Tasmanian people a chance of electing members to represent the different views which are held in that State. If there be one electorate we must have the Hare-Spence system of voting; I do not want to have the block system, with every newspaper in Tasmania against democratic candidates. For my pare, I am willing to accept the divisions which were set forth in the Bill presented in the Tasmanian Parliament, or to have the matter submitted to a Select Committee of this House. Such a committee would have all the necessary information before them, and would not be influenced by such considerations as I have indicated. I shall opposefcheomission of the clause.",37
166,Mr MCCAY,Unknown," It seems to me that the honourable member for South Australia, Mr V . L . Solomon, has missed - the main importance of this clause. The question is whether Parliament shall take under its control the delimitation of its electorates, or leave it to the States.",37
167,Mr GLYNN,Unknown,We could get rid of that difficulty by declaring the States to be divisions.,37
168,Mr MCCAY,Unknown,"That would sefcfcle the question in one direction. It is essential that this Parliament should take into its hands the division of the electorates. It is conceivable that if we did not, any one of the States Parliaments might make a fresh division of electorates which might have a very direct bearing upon the views expressed by representatives in this House, and such a thing would be intolerable. Without discussing the question, should the States be divided into electorates, I say that we must take out of the hands of the States Parliaments the power to interfere with our electoral boundaries. I differ from the honourable member in regard to the inference to be drawn from the provision of the Constitution to which he referred. It seems to me that the wording of the section conveys the idea that each State should be cut up into electorates, and the proviso at the end was inserted merely to prevent any State from being unrepresented through the failure of its Parliament to divide it into electorates. Personally, I think it is essential to provide some practical distinction between the method of electing the members of this House and the method of electing the members of the Senate. If the States were divided into electorates, we in this House would each represent about the same number of people, and though, for convenience sake, no electorate will bo made up of a part of one State and a part of another, we shall be really representatives of the Commonwealth without regard to State boundaries. If , however, we leave it to the States Parliaments to determine the manner in which the electorates are to be divided, we may have our claim to be considered the representatives offchepeople seriously interfered with. I trust that the committee will not carry into effect the honourable and learned member's suggestion.",37
169,Mr SOLMON,Unknown," The honourable member for South Australia has based his proposal upon what he spoke of as the effect of the Constitution in conferring upon the States the right to determine how elections for the House of Representatives should be conducted; But it was impossible for the Convention which framed the Constitution to do anything else, and the right is limited by the expression "" until the Parliament shall otherwise provide."" Although I agree that effect is not likely to be given to those words in other sections of the Constitution for a considerable time to come, I feel that the Convention intended Parliament to settle this matter once and for all, and I am with those who wish us to settle it now. The Premier of Victoria has just proposed that the members of the Victorian Legislative Council shall be returned to represent single electorates. That is a democratic proposal, and one which is in accord with the progressive spirit of the times. Surely the honourable and learned member for South Australia will not argue that we should revert to the old-fashioned method of electing representatives by a block vote? The single electorate system has been tried, and found to answer better than any other that can be devised for securing a true expression of the views of the electors. In my opinion the attitude of the honourable member is not in keeping with the democratic instincts of the people of South Australia. They have given us the lead in many important matters affecting representation, and I hope there will not be any attempt to interfere with what must be their desire-to see a uniform and efficient representative system adopted throughout the Commonwealth.",37
170,Mr BATCHELOR,Unknown,"South Australia) The honourable member for South Australia has pointed out one or two distinct advantages which arise from having the representatives of the State elected by the whole of the electors of that State. Undoubtedly we who represent South Australia feel that we represent the whole of the people of that State, and that we are therefore in a stronger position than if we represented only the people of individual districts. We knew when we were elected that we had the whole population behind us. Furthermore, it is a much simpler matter to provide for proportional representation where the whole State is one electorate than under any other arrangement. I do not think, however, that these advantages are a sufficient reason for not placing the representation of all the States in this House upon the same footing. I do not think thab the honourable member, Mr Solomon, can fairly claim that the fact that South Australia was not divided into electorates is a proof of the wish of people of that State to vote as one division. He knows that a resolution was passed by the House of Assembly there affirming the desirability of subdividing the States into electorates, but, as some dispute arose as the number of members which should be allotted to Adelaide and its vicinity and to the country generally, a large number of those who had previously been in favour of the division of the State withdrew from that position in order that an unfair division should not be made. Then, too, it was not considered very safe to send the proposals up to the Legislative Council at that time, since they might have been dealt with in such a way as to suit the views of the members of that body rather than those of the great mass of the people.",38
171,Mr GLYNN,Unknown," I shall support the position taken up by the honourable member for South Australia, Mr V . L. Solomon. Both the honourable member and myself take this attitude with a considerable strength of conviction, owing to our experience of the result of the voting in South Australia as one district, both for the representation of that State at the Federal Convention, and in this Parliament. Where a State can vote as one district, owing to the number of candidates being so small as to present no difficulties, the representatives chosen are men that, for good or bad, have been tested in public life. They must be known to some extent, or they will not stand a chance of election for the whole State, and they will thus have the benefit of experience in State politics to assist them in discharging their federal duties. In addition to this, the representation in federal matters ought bo be broad, and the districts ought to be so arranged as to enable honourable members to view all matters upon broad lines, and to destroy the power of small sections, which often turn elections in small districts. This is strictly in accordance with the federal principle. In the German Federation, Berlin has six representatives for a total population of about 2,000,000, Therefore every representative stands forabout300,000 people. In the Belgian, as well as in the Prussian Constitution, there is a provision that, although members are returned for districts, they must always act as national, and not as parochial representatives. This plainly shows that the ideal of a Federation is to destroy the the representation of small communities, so that national questions may be approached from a broad stand-point, and so that the States may hold the same position with regard to the Commonwealth as a whole as to districts occupy in regard bo each particular State. In view of these facts, honourable members must recognise that a strong case can be px-esented for large districts, not only in the small States, but even in the larger ones. The smaller constituencies, for instance, might be grouped so as to decrease the divisions to one-third or one-fourth of the present number. We have to deal in this Parliament with broad national matters-no t with State, but with Australianquestions-and I am entitled to view this subject from an Australian point of view. What is sought to be done is to divide up the States into small parts for the ostensible purpose of securing an Australian representation.",38
172,Mr OMALLEY,Unknown,T n order to comply with the requirements of the Constitution.,39
173,Mr GLYNN,Unknown,"Whils t the Constitution prescribes a uniform method for choosing senators, there is no such provision as regards the choice of representatives in this House; and this shows that diversity was contemplated as regards this House. The States must be treated alike with regard to the election of senators, but no such stipulation is made in regard to the election of members of this House. In the United States, for some time, senators were elected for the States Senates by the electors of the State voting as one body; and when that good principle was in some States abandoned, Bryce declared that the Legislatures degenerated, owing to the character of their representatives being lowered rather than raised. American experience condemns the principle of the sion of the States into small districts for return of senators, and a very strong primdfacie case is presented for leaving the small States alone. Is it fair that the commissioners should n6t be allowed to interfere with the larger States, and that they should be specially required to upset existing arrangements in the smaller States ? In the subdivision of the larger States the commissioners are not to disturb existing divisions.",39
174,Mr DEAKIX,Unknown,"The existing divisioas are to be taken as the basis, but they are to be altered subject to the principles laid down in the Bill.'",39
175,Mr GLYNN,Unknown,"On e principle of the Bill is to secure as far as possible equal electoral districts, but the existing divisions are not to be interfered with any more than is absolutely necessary, and there is no doubt that this provision very strongly commends itself to many honourable members who would not care to have their districts disturbed. It does not matter to me personally, apart from the matter of expense, whether South Australia is divided into small districts or not, nor do I think that any of my colleagues have the smallest reason to fear the results of a subdivision of the State into districts. I think, however, that the better principle to adopt is that of the wide representation of national interests rather than that of sectionalizing the States by dividing them into small districts.",39
176,Sir WILLIAM MCMILLAN,Unknown," Most of us will sympathize with the honourable members for South Australia, and so far as the principles enunciated by the honourable and learned member, Mr. Glynn, are concerned, I think that we are all agreed that national representation is better secured, as a rule, where few members have to be returned, by treating the State as one electorate. I am afraid, however, that this is a case in which, no matter what arguments may be adduced, it will be impossible for us to adopt any course except that provided for in the Bill. It might be left to the States to arrange their own divisions, but I think we have come to the conclusion that in all matters connected with the election of representatives of this House we must have complete control. We cannot differentiate between the States, because that would be opposed to the principle of the Constitution. Honourable members must,"" therefore, see that it is impossible for us, much as we may divi- sympathize with them, to adopt any other the course than that proposed in the Bill. Sir LANGDON BONYTHON (South Australia) - Althoug h I am very much in accord with what has been said by my honourable colleagues from South Australia, and although I am satisfied that the electors of' that State had no reason to find fault either with the mode of election or with the result of the first appeal that was made to the State as a whole, I think we shall be only acting fairly in determining that the members of this House shall be elected upon a uniform basis. We shall not in that case have members in some instances representing States and in others representing only districts. There is a further consideration which has been mentioned by the honourable, and learned member for Corinella, namely, that if we do not move in this matter it does not follow that the States Parliaments will not take action on their own account. We have also to remember that if we allow the whole of the electors in a State to vote as one body, we shall expose ourselves to the risk of incurring great expense in the event of a. b\'e-election. Amendment agreed to. Clause, as amended, agreed to. Clause 13The Governor General may appoint three persons in each State to be commissioners for the purpose of distributing the State into divisions in accordance with this Act, and may appoint one of them to be chairman.",39
177,Mr A MCLEAN,Unknown," I think that in this clause we might dispense with the services of the commissioners. In saying this, I am not actuated solely by motives of economy, but I believe that the work of distribution will be better done if the Minister is saddled with the responsibility of submitting proposals to the consideration of Parliament. In the first place, he has the whole of the machinery of the Commonwealth at his disposal. He can obtain all the information that is necessary from the statisticians of the various States. He can also secure data from any of his officers scattered over the Commonwealth. Therefore, he is in the very best position to formulate proposals which are likely to meet with the acceptance of Parliament and the approval of the country. have acted in a similar way in the State of Victoria. I selected from my department the officer whom I believed to be best qualified to undertake this particular work. Together we secured all the necessary statistics and prepared a plan of sub-division. We then called in the services of a committee of the Cabinet, who considered the matter from every possible standpoint, and it was not until after we had revised that plan several times that we felt justified in submitting our proposals to Parliament. When a Minister presents his proposals to Parliament he has to accept the ful l responsibility for them, and is, therefore, in a very different position from that occupied by commissioners. I hold that we shall obtain a much better distribution from the Minister than we can hope to secure by the appointment of outside commissioners. There is no necessity to appoint eighteen highly-paid officers to traverse the Commonwealth in order to derive information which is much more accessible to the Minister himself. Moreover, the commissioners would have to incur enormous expenses in travelling. I am perfectly sure that by the plan which I suggest we shall obtain the best and most equitable distribution, whilst at the same time effecting a very large saving. To test the question, I move That the word ""Commissioners"" be omitted.",40
178,Mr CONROY,Unknown," I hope that the amendment of the honourable member for Gippsland will not be carried in entirety. In the first place, somebody must be appointed to determine these divisions.",40
179,Mr A MCLEAN,Unknown,The Minister can get the assistance of any officer he desires from the States ; they are all at his command.,40
180,Mr CONROY,Unknown,"To me it is perfectly clear that Parliament could not undertake the task of dividing the different States into the electorates required. Can any honourable member declare where the different polling places in his electorate should be located ? If Parliament undertakes this work, particular towns may be compelled to vote in one electorate when by community of interests they distinctly belong to another. I desire to see these distributions kept as free from Parliamentary interference as possible. If the honourable member for Gippsland would limit his proposal to the retention of one commissioner, or the chief returning officer, II should be prepared to support it. I would further point out that' a similar system to that proposed by the Government obtains in England, and also in New Zealand, which colony has been held up to us as an example of extreme radicalism. I do not think that honourable members can spare the time necessary to carefully study all the boundaries of the various electoral divisions so that they may be enabled to determine whether those boundaries are acceptable.",40
181,Mr OMALLEY,Unknown,Why should we shirk our responsibility ?,40
182,Mr CONROY,Unknown,"Because we are not competent to decide this matter. If I read the surveyor's decription of the boundaries of any electorate throughout the Commonwealth, I will undertake to say there are not very many who could follow it. Can the honourable member for Gippsland define the limits of his own constituency at the present time ? I am sure that he could not.",40
183,Mr OMALLEY,Unknown,Onl y South Australia and Tasmania have to be subdivided.,40
184,Mr CONROY,Unknown,Is no alteration to take place in the existing electorates in the other States?  if the boundaries are determined by commissioners instead of by Parliament ?,40
185,Mr CONROY,Unknown,The honourable member has not grasped the gist of my remarks. I hold that Parliament is not competent to define the;ie boundaries. The divisions must be made b) some outside authoritv. 7,40
186,Mr DEAKIN,Unknown,"As a matter of form its the amendment of the honourable member for Gippsland would come better a few words earlier, although that consideration is practically immaterial, because if the proposal be carried it will be necessary to omit clauses 13, 14, 15, and probably 19, 21, and 22, and to amend clauses 23 and 24. Therefore it will necessitate recasting most of this part of the Bill. Although this proposal jvould effect such a gi-eat alteration in the measure, it is not vital. The control proposed by the Bill ultimately rests with Parliament. Where this proposal differs from that of the honourable member for Gippsland is that, in order to give confidence to the public, the allocation is to be made simply on the lines of the principles laid down in this measure, and will not be governed by considerations of political expediency. first inquiry authorized is to be made by commissioners, who need not be many or persons outside the service, or highly paid. The qualifications of the commissioners may be a competent knowledge, of surveying and sufficient general knowledge of the districts. This, coupled with the statistical information supplied by the department, will enable them to make a general division of the population according to the principles laid down. That is only the first stage of the proposal, because the report must come before Parliament to be accepted or rejected. If rejected, the some impartial authorities are required to submit another scheme until Parliament is satisfied.",40
187,Mr A MCLEAN,Unknown,Irresponsibl e authorimitted ties.,41
188,Mr DEAKIN,Unknown,"They are responsible Parliament, and Parliament is responsible to the country for the scheme accepted. course proposed by the honourable member for Gippsland is a short cut to the same end, and he is justified in pointing to the success of his owu attempt to divide Victhe toria into electoral districts. If I remember aright, that measure passed through withis out a division, or, at any rate,, without alteration. But I have known schemes of Parliament. the kind in past times in this State which met with fierce opposition, and in connection with which motives were freely imputed to the Government.",41
189,Mr A MCLEAN,Unknown,"My scheme met with good deal of opposition, but after a full discussion it was accepted.",41
190,Mr DEAKIN,Unknown,"Othe r schemes have not from responsibility. been so fortunate. The proposal before us does not seek to take the matter out of commission. parliamentary control, but proposes that as regards the particular line to be followed in separating district from district, Parliament shall have the opportunity of considering the judgment of men who have no personal interests to serve.",41
191,Mr MATJGEB,Unknown,Surely the responsible Minister is competent for the task ?,41
192,Mr DEAKIN,Unknown,"The Minister is competent for the task and could do it in a shorter time, and undoubtedly at less expense, though in any case the expense need not be great.",41
193,Mr A MCLEAN,Unknown,At less expense and with a greater sense of responsibility.,41
194,Mr DEAKIN,Unknown,"U n d e r either plan the The commissioners would probably be officers either directed by the Minister to submit their proposals to him, or authorized as a commission to submit them to Parliament. It is simply a difference in procedure. Ours gives greater public confidence, and the .plan has worked well in Great Britain and New Zealand. I think there is, under either plan, something like this in New South Wales.",41
195,Mr WATSON,Unknown,"The plan did not work well in New South Wales the last time it was tried. The commissioners brought up a report involving a disparity of 9,000 electors for one district, and 15,000 for another.",41
196,Mr DEAKIN,Unknown,"The system proposed has, as a rule, worked well. I have adits disadvantages, and have called attention to its advantages; one of the chief to is that the proposals, which will come before Parliament, will be above all possible The suspicion and challenge.",41
197,Sir WILLIAM MCMILLAN,Unknown,To which proposal do the Government commit themselves 1,41
198,Mr DEAKIN,Unknown,"The Government retain proposal in the Bill ; but I wish honourable members to realise that the difference one of procedure and not one of principle, the ultimate choice in each case resting with The question is whether the divisions shall be proposed by the Minister or by persons appointed by him-expert s outside and supposed to be free from bias.",41
199,Sir WILLIAM MCMILLAN,Unknown,It will relieve a the Minister from personal responsibility.,41
200,Mr DEAKIN,Unknown,"It may relieve the Minister, but it will not relieve Parliament",41
201,Mr A MCLEAN,Unknown,It is government by,41
202,Mr DEAKIN,Unknown,"It would be government hy commission if the House were compelled to accept the suggestions of the commissioners. But as a fact the House is left perfectly free. Honourable members will now be able to weigh the pros and cons, of each proposal, one of which is the more direct, involving more Ministerial responsibility, but which leaves the way open to the imputation of political influences. The other proposal is somewhat more cumbrous and more expensive, but the suggestions laid before Parliament are those of a dispassionate tribunal. While' admitting the success which in ""Victoria has attended the course proposed by the honourable member for Gippsland, it seems to me that the advantages of the scheme laid down in the Bil l are such as should commend it to members of this House.",42
203,Mr WATSON,Unknown," The unsatisfactory results of the system in New South Wales I do not regard as due to any fault of the system itself, but as due rather to the fault of the Government in appointing the commissioners they did. In New South Wales the commissioners were set a standard, with the quota amounting to 11,000 electors, from which they had as nearly as possible to get an equal number of electors in each district. But the commissioners brought i u a report showing the disparity of 9,000 in the Barrier and 15,000 electors in Newcastle electorate.",42
204,Mr WILKS,Unknown,"There was a disparity between the 15,000 in the electorate of Dalley, and the number in other electorates.",42
205,Mr WATSON,Unknown,"At any rate, there was an enormous disparity, and Parliament was in the position that they had to accept the scheme or go without any division.",42
206,Mr A MCLEAN,Unknown,There are no such disparities in Victoria.,42
207,Mr WATSON,Unknown,"In Victoria, though the idea was to give greater representation tosome districts than to others, the disparity was not so great as in New South Wales, where it was sought to obtain equal electorates. It would be a safer plan if the men or man - becaus e I do not think it necessary to have three-wh o have the fixing of the boundaries should be as far as possible removed from party considerations. If we once set the example of the Government of the day fixing electoral boundaries, it may be followed in subsequent allocations of seats.",42
208,Mr A MCLEAN,Unknown,If it does not work well we may trust the Parliament to alter it .,42
209,Mr WATSON,Unknown,"There is a disposition on the part of English-speaking people to follow what has been done, simply because it has been done. The experience in America in this connection has not been such as to encourage us to follow their example. In the most recent elections in the United States there were ""many complaints of gerrymandering. It is more than likely that the dominant political party will endeavour to arrange matters in their own way; and, on the whole, I think we had better stick to the principle of having a commission IT.",42
210,Mr WILKS,Unknown," I agree that it would be better to have a commissioner. According to the plan of the honourable member for Gippsland, the boundaries would be fixed more on political than on physical or community of interest lines. If the present Minister for Home Affairs were to attempt to disturb the existing boundaries in Victoria and introduce equal electorates, we can imagine the sort of 'support he would receive from the representatives of that State. The electorate I represent contains close on 16,000 electors, while electorates in Victoria have about 9,000, there being in the latter State three kinds of electorates-city , suburban, and rural. Public confidence will be much stronger if an outside body undertakes this work If the Minister fixes the boundaries he will certainly have regard to his own supporters, and, as matters now stand, he would take good care not to disturb the Victorian boundaries. In Tasmania and South Australia they have not had divisions, and there would be no such interests to serve. If the Minister presented the report he would have to stake the life of the Government on it .",42
211,Mr A MCLEAN,Unknown,Not at all.,42
212,Mr WILKS,Unknown,"Then what becomes of this cry of responsibility? I think members are more concerned about clause 16, which deals with the equalization of electorates, than they are about the clause under discussion, j Mr A MCLEAN - The clauses have j nothing whatever to do with each other.",42
213,Mr WILKS,Unknown,"The amendment would be a source of danger to the great principle of equalization of electorates, and in order 1 to secure the confidence of the public in the divisions I shall support the appointment of a commissioner.",42
214,Mr KIRWAN,Unknown," I shall vote in favour of the amendment of the honourable member for Gippsland. The work to bo done does not justify the appointment of eighteen commissioners, each three of whom would no doubt have their secretary, clerk, and surveyor, at a very considerable cost. The work of fixing the districts has been almost done. There are only two States which have not been divided, and in those States that are divided the work would be simply a readjustment of the present boundaries of the electorates. The work of the commissioners would simply mean the inclusion of so many State electorates in the' federal division. The existing divisions could be adjusted fairly on the population basis, and the cost of the plan proposed in the Bill need not be incurred if the Ministry undertakes the work. No matter how the division is effected, there will be accusations of political influence. Commissioners will be appointed by the Government, and it might be said that they would be influenced by the interests of the particular party which supported the Government. I do not say that would be so, but that might be the position assumed by those who were dissatisfied with the divisions made.",43
215,Sir WILLIAM MCMILLAN,Unknown," This question should be decided upon the lines proposed in the Bill ; although I think that one commissioner in each State would be sufficient. If the slightest suspicion is to be entertained, even by a minority of this committee it would not be fair to allow matters to rest in the hands of responsible Ministers. I do not say that the Ministry would not exercise their powers honourably, but there will be a considerable amount of delicate work to perform, and a thoroughly independent officer should be appointed for the purpose. There have been great changes in New South Wales since the last faulty division was made, and the commissioner will find his work very difficult, even acting within the lines laid clown in the Bill. On the whole it will be far better for the Ministry to avoid any contact with this matter.",43
216,Mr A MCLEAN,Unknown,When I dealt with the distribution of the electorates in Victoria not one mernber of the Victorian Parliament sought to exert any influence upon me.,43
217,Sir WILLIAM MCMILLAN,Unknown,"That may be. The honourable member for Gippsland is above suspicion. If the proposal now before us is not adopted, the Ministry must bring down a scheme for which they are responsible, and then everything will be prejudiced. On the other hand, an independent commissioner will bring down a report entirely devoid of party complexion, and it will be within the power of honourable members to deal with that report as they think fit. Although the work of the commissioners appointed in New South Wales was badly done on one occasion, the principle adopted should not be condemned.",43
218,Mr SOLMON,Unknown,"Laanecoorie)!- I am astonished at the attitude assumed by honourable members.from New South Wales, who admit that the system which was adopted there completely broke down.",43
219,Mr WATSON,Unknown,Onl y once. It proved satisfactory on the other occasion.,43
220,Mr SALMON,Unknown,"It broke down because the commissioners had no responsibility. No responsible Minister would dare to lay before this Chamber a plan of distribution which would provide for districts having electors varying in numbers from 9,000 to 15,000.",43
221,An HONOURABLE MEMBER,Unknown,That was done in Victoria.,43
222,Mr SALMON,Unknown,"In Victoria we did not aim at equal electorates. Our object was entirely different from that sought to be achieved in New South Wales. We endeavoured to preserve the relations which existed in the State Parliament between the town and country electorates, but i u New South Wales the commissioners had a definite instruction to adopt the principle of equal electorates. The result of that definite instruction to irresponsible men was to bring about a disparity of 6,000 voters between two electorates, with a maximum of 15,000 votes. There is no complaint in Victoria today with regard to the distribution which took place in that State.",43
223,Mr WATSON,Unknown,"Yes, there is. I have heard a number .of men state that the country districts have had too much representation.",43
