speakerGroups,Speaker,Title,text,pageNumbers
448,Mr WILKINSON,CONDENSER TELEPHONE,"In the early portion of the letter he refers to "" ill-founded prejudices.""",51
449,Mr DEAKIN,CONDENSER TELEPHONE,"He refers to "" ill founded impressions."" In the face of that letter, arriving as it did while I was perplexed, honourable members will see that, in justice to the* Possession itself, and to the officers concerned-wh o were not in harmony one with another, and have recently been interchanging mutual charges as to their several responsibilities for administrative delays and difficulties-the Government could not refuse an inquiry. What possible ground had we either for confirming the continuance of the Acting Administrator and his officers in a position in which they admitted complaints-alluding , perhaps, to the MCGregor rumour, or more probably to the statements which have been made in this House from time to time",51
450,Mr WATSON,CONDENSER TELEPHONE,They are nothing by comparison with the statements which have been made in the press.,52
451,Mr MCWILLIAMS,CONDENSER TELEPHONE,It was only fair to grant him an inquiry when he asked for it.,52
452,Mr DEAKIN,CONDENSER TELEPHONE,He did ask for it.,52
453,Mr WATSON,CONDENSER TELEPHONE,Bu the can be judged by his work.,52
454,Mr DEAKIN,CONDENSER TELEPHONE,"How can we judge it when we are 2,000 miles distant from the Possession? We cannot know how far the Administrator may have been hampered by incapable or unsympathetic officers.",52
455,Mr WILKINSON,CONDENSER TELEPHONE,Hav e not officers been appointed during Captain Barton's term as Acting Administrator?,52
456,Mr DEAKIN,CONDENSER TELEPHONE,"Not with the .exception of juniors. The Government felt bound to support the Acting Administrator, and I have never failed to lend him effective support.",52
457,Mr WATSON,CONDENSER TELEPHONE,Whils the remains in his present position he deserves to be supported.,52
458,Mr DEAKIN,CONDENSER TELEPHONE,"We severely punished the officer to whom the honourable member referred-Chie f Surveyor Richmond-and he has certainly accepted his punishment like a man. He has gone out to the back blocks to take up his work, appealing for an opportunitv to be heard orally, with a view to clearing himself of what he regards as an unjust decision.",52
459,Mr JOHNSON,CONDENSER TELEPHONE,A very manly stand for him to take.,52
460,Mr DEAKIN,CONDENSER TELEPHONE,"I admit that. an Administration is rent asunder by such dissensions, how can it be confirmed in office or dealt with by dismissing either one party or another, without a proper investigation being conducted upon the spot?",52
461,Mr CAMERON,CONDENSER TELEPHONE,Did not Mr Atlee Hunt report upon the conditions obtaining in New Guinea?,52
462,Mr DEAKIN,CONDENSER TELEPHONE,"Thes e difficulties began to come to the surface just about the time that Mr Hunt was leaving the Possession, and only ripened afterwards. I think that we have had enough Royal Commissions appointed recently-no t that I am opposed to their use in obtaining information. Certainly nothing but the extreme remoteness of the Possession, and the difficulty of arriving at a just decision in regard to its present deadlock"", would have led the Government to appoint the present Commission.",52
463,Mr FRAZER,CONDENSER TELEPHONE,What is the scope of the Commission ?,52
464,Mr DEAKIN,CONDENSER TELEPHONE,"I will read it. Its purpose is summed up under two headings, namely, "" How far, and in what manner, the Government can assist the development of the Possession ?"" We put that consideration first. Mr Atlee Hunt stated in his report that there was no definite policy pursued in the Territory. Out of his knowledge, he recommended the adoption of a policy. His recommendations have been criticised by the Administration, and we have also ideas of our own concerning a suitable policy. The Government consider their first duty to the Possession is to laydown a consistent line of policy, which should be pursued with a view to its development. The second matter into which the Commission will inquire is, "" Whether the existing personnel and methods of administration should be altered, and to what extent ?"" Honourable members will recollect that the Administrator with three or four chief officers, is located at Port Mores by. There are only two resident magistrates within easy reach of him. Some of them are visited only at long intervals. Each has practically a kingdom under his control. These kingdoms are peopled in parts by hostile tribes, which require to be treated with firmness. We have, therefore, to risk mistakes being made. Undoubtedly, Mr. Griffin made a mistake in the O'Brien case. Mistakes must occur when we have officials who are only visited once a year by the Administrator, and many of whom never see a white face in twelve months. These When officers live .amidst surroundings from which most white people would fly. Yet they remain. They' have heard, as Kipling writes, "" The East a'calling,"" and they have sacrificed home, family, friends, and, in some instances, the prospect of a career elsewhere, in order to undertake a task, always ungrateful, and which can only be carried on at great cost to health. I omitted to mention to the Committee that these officers are not under the 'Colonial Office. They have no pension. They have no claim to any consideration, unless in the future we may decide that a gratuity shall be given to officers who have served in the Possession for some years. Therefore, every man endeavours to cling to his post. At the present time, we are faced with the difficulty that some of these men are approaching the age when their retirement will be rendered necessary. So far as we can judge, from the discord between the officers, some of them must go. The question therefore arises, "" How are those to be dealt with who go,"" and how are those to be dealt with who remain ? "" Can these problems be solved upon purely documentary evidence 2,000 miles away from the Possession?",52
465,Mr WATSON,CONDENSER TELEPHONE,"The Government have an Administrator, and they should either support him or appoint somebody else.",53
466,Mr DEAKIN,CONDENSER TELEPHONE,"But we must act upon evidence. The Administrator himself has been censured, and now asks for an inquiry. Even the honourable member for Moreton must admit that it would be hard to find men who have had a wider experience than have the members of the Royal/ Commission which has been appointed.",53
467,Mr WILKINSON,CONDENSER TELEPHONE,Will they guests of the Administrator in New Guinea ?,53
468,Mr DEAKIN,CONDENSER TELEPHONE,"No . A special residence has been provided for them, and their requirements will be supplied independently of any officer whatever. That has been done to enable the Commissioners to speak their minds in the freest possible way. Mr Herbert, the Government Resident of the Northern Territory, has lived there for a number of years, and is a barrister by profession. Mr Okeden, to whom reference has been made in this debate, has had long official experience in Queensland. Colonel Mackay has been a member of the New South Wales Cabinet, while in South Africa and elsewhere he has seen a good deal of the black races, and is acquainted with the best methods of handling them. Certainly, the Commission will not be a whitewashing one, so far as any instructions which have been issued can control its decisions. Its members will be sent to New Guinea perfectly free. They will assume nothing either for or against any officer, but will satisfy themselves on the spot as to the natural conditions which have to be surmounted, as to the work which has to be done, and deaf with the charges which will be formulated in connection with the re-hearing of Mr Richmond's case, a re-hearing to which he is certainly entitled by every rule of justice. When they have dealt with the official complaints, they will examine the methods of administration pursued, and criticise them fearlessly. They have nothing to hope or fear from their recommendations, which will neither govern the Government nor the House, unless they commend themselves to us by reason of the case which the Commission are able to make out. We must trust to the members of that body a great deal, because they will have opportunities of acquiring knowledge personally which practically none of us enjoy.  have power to recommend what shall be the land policy of Papua?",53
469,Mr WATSON,CONDENSER TELEPHONE,That has been settled.,53
470,Mr DEAKIN,CONDENSER TELEPHONE,"We have settled the land policy under the new Act, but we shall have the criticism of the new members of the Council upon it. If the Commission choose to glance at that question they may ; they are not invited to do so unless it comes directly within the sphere of their observations.",53
471,Mr WATSON,CONDENSER TELEPHONE,The land policy of be the Papua is settled by Act of Parliament.,53
472,Mr DEAKIN,CONDENSER TELEPHONE,That is so. If it is amended it will be in consequence of the representations of the people who live there.,53
473,Mr JOHNSON,CONDENSER TELEPHONE,We shall have control over the question.,53
474,Mr DEAKIN,CONDENSER TELEPHONE,"Absolutely . It is unnecessary for the Commission to inquire into the liquor, land, or labour ordinances",53
475,Mr MCWILLIAMS,CONDENSER TELEPHONE,Will they inquire into the treatment of the indented blacks?,53
476,Mr DEAKIN,CONDENSER TELEPHONE,They will if any one invites their attention to it.,53
477,Mr MCWILLIAMS,CONDENSER TELEPHONE,Have not the Government instructed them to inquire into that question ?,53
478,Mr DEAKIN,CONDENSER TELEPHONE,No ; because no one has set his name to a charge of abuse as re 7 gards the indented blacks.,53
479,Mr MCWILLIAMS,CONDENSER TELEPHONE,"The death rate of 23 per cent, ought to be sufficient.",53
480,Mr DEAKIN,CONDENSER TELEPHONE,"The honourable member knows that was of one year, and it spoke,, not of ill-treatment, but of the unhealthy conditions arising in newly-opened tropica) country. The death rate, to which the honourable member alludes, was followed by a fal l almost as remarkable as was its rise. . Mr WATSON - Thes e indented blacks were immigrants.",53
481,Mr DEAKIN,CONDENSER TELEPHONE,"That is so. They came from another district. They had lived hi another altitude, and were then engaged in opening up ground which had never been mined or cultivated.",54
482,Mr MCWILLIAMS,CONDENSER TELEPHONE,Would that account for the death rate amongst them being so far in excess of that amongst the white settlers in the district?,54
483,Mr DEAKIN,CONDENSER TELEPHONE,"Yes , because the blacks are immediately engaged in the work of opening up malarial lands.",54
484,Mr JOHNSON,CONDENSER TELEPHONE,Does not great mortality always follow when whites undertake such worfk ?,54
485,Mr DEAKIN,CONDENSER TELEPHONE,"The mortality is great amongst whites when they undertake the work of opening up new ground in tropical countries, as in Panama lately.",54
486,Mr MCWILLIAMS,CONDENSER TELEPHONE,Does not the Prime Minister think that the Commission might well inquire into the question?,54
487,Mr DEAKIN,CONDENSER TELEPHONE,"We have had it inquired into by the magistrates, who took such precautions to conserve the health of the blacks that the death-rate fel l very rapidly. Since then no application for inquiry has been made; but the Commission are free to inquire into this as well as into any other question.",54
488,Mr MCWILLIAMS,CONDENSER TELEPHONE,The latest death rate is 6 per cent.; that is heavy.,54
489,Mr DEAKIN,CONDENSER TELEPHONE,It is not heavy when we recall the fact that the Papuan is unaccustomed to continuous labour. undertakes the work of mining and opening up new land in a new district because of the inducement held out to him.,54
490,Mr MCWILLIAMS,CONDENSER TELEPHONE,But surely the high death-rate ought to be inquired into.,54
491,Mr DEAKIN,CONDENSER TELEPHONE,It has been; and we are endeavouring to prevent natives of one district being put to work in their health will suffer.,54
492,Mr MCWILLIAMS,CONDENSER TELEPHONE,The inquiry was made by men who are responsible for the conduct of their own Departments.,54
493,Mr DEAKIN,CONDENSER TELEPHONE,"No ; it was made by magistrates, who have no interest in the year. mining operations. Complaint is made of the severity of their supervision, and it is said that they have little symevery pathy with the miners. There is no objeclian. tion to inquiry. I should welcome it ; but the probability is that those living on the spot are better able to suggest how the deathrate might be decreased than are men who remain for only a few weeks.",54
494,Mr HIGGINS,CONDENSER TELEPHONE,"If in developing the country it is found that the interests of the blacks conflict with those of the whites, is the question of who shall be supreme to be considered?",54
495,Mr DEAKIN,CONDENSER TELEPHONE,"Yes; in our opinion, Papua belongs first to the Papuans. Their well-being is to be studied in most respects even before that of men of our own colour.",54
496,Mr HIGGINS,CONDENSER TELEPHONE,"The first question relates to development, and development may be a bad thing for the blackfellow.",54
497,Mr DEAKIN,CONDENSER TELEPHONE,"No ; I have already pointed out that there are many unoccupied areas that can be devoted to cultivation and mineral research without encroachment on the native lands, which are more liberally granted than anywhere else. Our labour regulations in Papua are, I believe, among the most severe in force in any part of the world. Every precaution is taken before the natives are allowed to sign on, and when they leave their employment care is taken that they receive the full amount of wages due to them. They are protected in every way. That is our first line of policy, and we have stated that fact in a letter to the Commission. I was about to say, in answer to the criticism to which we have been subjected, that we hope to see our Australian policy applied to the unutilized portions of the Possession. That means the policy of development to which I have alluded, and that it must necessarily be carried out by Australians. On He the score that they are not Australians, complaint has been made of the proposal to appoint Sir William MCGregor, or to allow Captain Barton to remain. Although Captain Barton is not an Australian, his experience in Papua extends over so many years that he is very like an Australian.",54
498,Mr WATSON,CONDENSER TELEPHONE,I think he is fairly qualianother where fied on that ground.,54
499,Mr DEAKIN,CONDENSER TELEPHONE,"No less than half of the officers under him- I admit that most of them are in the lower branches of the service-ar e Australians. The number of Australians on the staff is increasing every As men die or leave the service,' often the vacancies so created are filled by appointments from Australia. In a few years officer in Papua will be an AustraI see no objection whatever to the appointment of an Australian to the chief office or to anv other position in the Territory that becomes vacant. Mr JOHNSON;-Provide d that he has the necessary qualifications.",54
500,Mr DEAKIN,CONDENSER TELEPHONE,"Exactly . But it has been urged that the mere fact that a man is an Australian should be sufficient to tify or to bar his claim for an appointment. Of course it is not.  ment is ""Australia for the Australians.""",55
501,Mr DEAKIN,CONDENSER TELEPHONE,"Our policy is "" Papua for the Papuans, and then for the Australians."" So far as Australia is concerned, it is "" Australia for the Australians "" first and foremost, because our aborigine population is so small and so well provided for that it need no longer be taken into consideration. Four or five years hence 90 per cent, of our staff in Papua, from the chief downwards, will be of Australian birth.",55
502,Sir JOHN FORREST,CONDENSER TELEPHONE,Is the Chief Justice an Australian?,55
503,Mr DEAKIN,CONDENSER TELEPHONE,"He is, and several of the leading departmental heads are Australians. So far from Australian birth being an objection, it has been a recommendation.  ment were able to find in Australia a mai: capable of taking the position of Chief Justice.",55
504,Mr DEAKIN,CONDENSER TELEPHONE,"I think we have a number of men capable of filling the position, but there are not many prepared to live in Papua.  who is fit to act as Governor of Papua?",55
505,Mr DEAKIN,CONDENSER TELEPHONE,"We shall have Australian Governors in the future. To make the Australian policy there a sound one, we need to give Papua the best possible staff, trained by men who have spent their lives in handling natives, and who have lived in tropical climates. It was for that reason I thought it most desirable to endeavour to secure the services of Sir William MCGregor- a man who could have trained up a body of young Australians according to the best traditions of the dealings of the British Colonial Office with tropical countries. I looked forward to such an appoint, ment, not as being opposed to the policy of "" Australia for the Australians,"" but as calculated to put that policy on a firm basis. I have to apologize for having detained the Committee so long, but it is rarely that the attention of honourable members is focussed upon this distant dependency. From the ist September next it will be part of our own territory, and we shall have to deal with it in a practical way. I make my apology only to honourable members present, and not to the Parliament, which must now take jus- into consideration the fact that Papua is in our hands. It is a great trust. It is a country with a population of hundreds of thousands of savages, to whom we are giving opportunities of education and progress, of which advantage is being taken by the missionaries. We provide the opportunities, and the missionaries go ahead of us in giving the natives that education and assistance and training in the useful arts that will enable them to live in a higher sphere than they have yet reached. We have this great responsibility on our shoulders; we have also to face the responsibility of effectively occupying Papua with as many white settlers as possible, in order that it may be safeguarded. Poor as our progress mav seem, it bears comparison with that made by our German neighbours, who are spending twice as much as we are on State subsidies, and yet are unable to show better results. It is true that they are undertaking plantations on a great scale. They are pushing on, and will soon outstrip us unless we take vigorous action.",55
506,Mr HIGGINS,CONDENSER TELEPHONE,Is any alternative course to the Commission to be proposed ?,55
507,Mr DEAKIN,CONDENSER TELEPHONE,"I know of none. Whilst the honourable and learned member was temporarily absent I detailed a number of complications due to the difficulties of administration, and' pointed out that they could be dealt with only on the spot.  there eventually.",55
508,Mr DEAKIN,CONDENSER TELEPHONE,"Quite so. We shall send the Commission to Papua. They will submit their recommendations, and then this Parliament will decide the policy to be adopted and the persons to be intrusted with the work of giving effect to it.",55
509,Mr DUGALD THOMSON,CONDENSER TELEPHONE,"North Sydney"") [9.27] - The Committee must be grateful to the Prime Minister for the many interesting particulars he has given as to the climatic conditions and the general administration of Papua. I think, however, that he has failed to justify the appointment of the Commission which is shortly to leave Australia for the Territory. He has stated that the staff at present existing there is as capable and as experienced a staff as we are likely to secure for such an out-of-the-way place. And yet the Government, in order that they may determine what shall be the administration of the future, propose to send to Eapua a Commission which, however capable it may be, has not the experience nor that intimate knowledge of local conditions which is possessed by many of the officers-to whom he has referred as being capable men-no w in the Territory. Those officers liave devoted years to the study of the conditions of the Territory, and to the carrying out of the policy which first emanated from Great Britain, and was subsequently continued by the Commonwealth. circumstances, surely they are in a better position to arrive, at a conclusion as to questions of administration, as to the laws most - desirable for the natives and the whites, than are gentlemen who at the most can remain there for only a fewmonths, and will have to form their conclusions from the rapid survey of the conditions which they can make during that short period.",55
510,Mr DEAKIN,CONDENSER TELEPHONE,The officers do not agree.,56
511,Mr DUGALDTHOMSO N,CONDENSER TELEPHONE,"As to that point, the Ministry have on the Commonwealth staff officers who have possiblymore experience of such matters than have the members of the Commission. Such an officer should be as capable of judging and dealing with all these matters. give more time, if necessary, to their consideration; his inquiries would cost less than will those of the Commission, while his conclusions would be far more likely to - be reasonable and satisfactory.",56
512,Mr DEAKIN,CONDENSER TELEPHONE,A Commission of one man ?,56
513,Mr DUGALD THOMSON,CONDENSER TELEPHONE,"If these Possessions are to be governed as they qualified him for the work. ought to be, we shall have'to trust largely to one man, and the Government will have to put themselves behind that man. It has been the giving of support to men selected for the administration. territory too distant for those at Home Great Britain to be able to say what best to be done that has helped to' build and maintain the Empire.",56
514,Mr WATSON,CONDENSER TELEPHONE,"- We should pick our man, and back him up.",56
515,Mr DUGALD THOMSON,CONDENSER TELEPHONE,"That tween must be the principle adopted. Let move our official if we have cause for dissatisfaction; but, so long as we faith in a man, and believe that he is acting rightly, we should support him, and let him take responsibility.",56
516,Mr HIGGINS,CONDENSER TELEPHONE,"Does the honourable member think that an officer in close touch with the Minister is the right person to authorize to make inquiries? Mr DUGALD THOMSON. ^ - There are officers in our service who, without disparagement of the Commissioners, have greater experience of the conditions existing in places like New Guinea, and are in that respect more capable of conducting an inquiry such as is needed.  think that one officer should be appointed In these to inauire into the conduct of another officer ?",56
517,Mr DUGALDTHOMSO N,CONDENSER TELEPHONE,"Certainly. The Minister who controls the affairs of New Guinea has a perfect right to satisfy himself, either by means of a personal visit or by the sending of a trusted officer, that things are being properly conducted there. I do not say that an officer should be appointed to come to any determination, or to award punishments; but he might very well be asked to put the case clearly before his Minister. He would act as the ears and eyes of his political chief, and, after making inquiries in various directions, would report the situation as he found it. If necessary, more than one officer could be sent. The inquiries He could of an officer could be more extended than those of the Commissioners are likely to be.",56
518,Mr HIGGINS,CONDENSER TELEPHONE,Is there not safety in numbers in these cases ?,56
519,Mr DUGALD THOMSON,CONDENSER TELEPHONE,"I do not think that it is necessary to appoint any large number of persons to make an inquiry of this kind. I would rather leave it to one man, whose previous experience had I am sure that the honourable and learned member would not regard himself, as I should not regard myself, as well qualified to make the an inquiry of this kind. The person sent of should have lived under conditions similar into those existing in New Guinea, in some is other British Crown. Colony, and should have had to do with native races and their management. It will be most unfortunate if we have to send Commissions to New Guinea whenever there is a quarrel beofficers there. No doubt the excuse us refor asking the Commissioners to report upon the present disputes is that they will have be upon the spot, and therefore it is desirable that they should report on the subject. If , as I suppose, the letter which has been laid on the table is merely an elaboration of the terms of the Commission, the inquiry will have a very wide scope, and will require more time than, I think, the Commissioners will be prepared to spend in that climate. The dispute between Captain Barton and Mr Richmond has been already dealt with by a Board, which has come to a decision in regard to the matter.",56
520,Mr DEAKIN,CONDENSER TELEPHONE,It has been dealt with only on the papers; no evidence was taken. Mr Richmond has appealed.,57
521,Mr DUGALD THOMSON,CONDENSER TELEPHONE,"If every officer who appeals after the consideration of his case by a 'Board is allowed the appointment of a Royal Commission, we shall have Commissions going to New Guinea every few months. The only excuse for re-opening this case is that, as the Commission has been appointed to visit the Territory, we may as well take advantage of the opportunity to examine Mr. Richmond and his witnesses. In addition to a number of other matters to which the Prime Minister has alluded, the Commissioners are asked to report how far and in what manner the Government can assist the development of the Possession, whether the existing personnel of the administration should be altered, and, if so, to What extent. It is stated, in regard to the natives, thatThere appears to be no reason to believe that in the past their interests have been worthy extent diregarded, but any suggestions from you that will tend to enhance their well-being will be welcomed - between The Commissioners are also told that the question how to further the mining industry will doubtless receive their best attention. Some of them, no doubt, have had no experience in connection with mining, and none of them know anything of the conditions under which' it is being carried on in New Guinea.  little about mining. He has had experience in Northern Queensland.",57
522,Mr DUGALD THOMSON,CONDENSER TELEPHONE,"The Commissioners are to report on the state of the law in regard to mining. They are also told that the agricultural development of the country largely depends upon the land laws and their administration. This forms another subject of inquiry. The letter concludes with the statement that it is the desire of the Government that the Territory shall be rendered self-supporting at as early a date as possible, under which head suggestions will be looked for in the report, while its contents are not to be regarded as in any way attempting to limit or regulate the scope of the inquiry, but simply as pointing out the directions in which improved methods are possible. I do not know when the Commissioners will come to the end of an inquiry such as they are asked to undertake. They cannot deal with all these subjects in the time at their disposal.",57
523,Mr DEAKIN,CONDENSER TELEPHONE,They will consider alt that they think it necessary to consider.,57
524,Mr DUGALD THOMSON,CONDENSER TELEPHONE,"After their report has been received the Ministry must deal with it, and then it must come before Parliament. When are we to get finality ?",57
525,Mr DEAKIN,CONDENSER TELEPHONE,We are only just making a start.,57
526,Mr DUGALD THOMSON,CONDENSER TELEPHONE,"In my opinion, we are beginning wrongly. It would have been better to appoint an efficient Administrator, and leave matters in his hands. A policy of drift has existed since the Commonwealth took control of the Territory, for which both the Ministry and Parliament are responsible. In 1902 the Prime Minister assured us that it was necessary to take speedy action in legislating for the administration of the Territory, but the Papuan Constitution was not passed by this Parliament until 1905.  to any note- ber blame Parliament for that?",57
527,Mr DUGALD THOMSON,CONDENSER TELEPHONE,"I do not say how the blame should be apportioned the Parliament and the Ministry, but, in view of the fact that Parliament includes the Ministry. I take it that Parliament is mainly to blame. I think that some reproach attaches to those honourable members who elevated a comparatively small matter into a position of the first importance, and prevented the Bill from becoming law until that matter was settled. With regard to the proposal that an Australian should be appointed as Lieutenant Governor of Papua, I should be very pleased to see an Australian appointed, if we could feel assured that he would prove a. successful Administrator. We must procure the services of a man who has had experience in the handling of native races. Our treatment of native races has not been such as to indicate that a purely Australian policy would result satisfactorily to the coloured inhabitants of Papua. I am sure that the clesire of this Parliament is that the natives should be treated as they have been in the past, under British control. The treatment of the natives in Australia in the past, even up to the present day, has not been such as to lead us to believe that an Australian would necessarily prove the best Lieutenant-Governor who could be chosen for the Territory. I am not reflecting in any way upon Australians. I believe that they are capable, and that many of them would be animated by a desire to govern the Territory to the satisfaction of all concerned. But I think that in the first instance, we should indicate the policy that we desire to be carried out, especially as applied .to the natives, and then select the best man that we can find, whether he be an Australian or otherwise. We know that Sir William MCGregor's great success was due to the fact that he was able to handle the natives with the most satisfactory results. It was his cnpacitv in this direction more than any other that made him such an able administrator. If a spark were kindled by a tactless act on the part of the Lieutenant Governor, the whole Possession would be ablaze, murders and outrages follow, and peace would be restored only by the use of the rifle and sword, the resort to which we do not desire to see. The first qualification of. the Lieutenant Governor, whether he be an Australian, or not, should be capacity to handle native races. If the Government lav down the dictum that it will be impossible to outline a policv for Papua, except by means of a Commission, they will go a long way towards admitting that the Possession should be governed by a Commission. hope that no consideration will be given to any suggestion of that kind. Personal government has been shown by experience in British possessions of this character to be the best and most successful. I should have been very glad if Sir William MCGregor had been able to undertake the government of the Territory, which he so ablv administered in days gone by. As the Government have not been able to secure his services, and as it is clear that they are not satisfied in all respects with the present Ad ministrator, they should have grapnled with the question themselves, without falling back upon a Commission. When the report of the Commission is received, Ministers will have to decide two matters, namely, as to whether the present Administrator shall be retained, and as to what weight should be given to the Commission's recommendations. They will further have to decide whether we should appoint a new Lieutenant-Governor before we give, effect to the recommendations of the Commission.",57
528,Mr DEAKIN,CONDENSER TELEPHONE,Captai n Barton asked for the appointment of the Commission.,58
529,Mr DUGALD THOMSON,CONDENSER TELEPHONE,"If the Government are satisfied-as they seem to be-that Captain Barton is not in all respects suitable for the position-althoug h his suitability in some respects is admitted-the y should face the position at once. The Commission may find that there is nothing to be said against Captain Barton - that he is not to blame for the present position of affairs. What will the Government do in that case? Will they retain in the position of Lieutenant-Governor a man with whom they have admitted that they are not altogether satisfied? I do not for one moment say whether Captain Barton is not a suitable man. I am not in a position to judge. But it would be most undesirable to retain the services of any man whom the Government think is not would suitable. The position of Lieutenant-Governor of Papua is a most important one, in view of the foundation work that will have to be done. Difficulties will have to be met and removed, and openings will have to be afforded for a sufficient number of white settlers of a desirable character. Care will have to be exercised to guard against the introduction of undesirable characters who mav cause trouble with the natives. The desires of the white settlers must receive every reasonable consideraI tion, but they must not be conceded merely because requests are preferred. There is very great danger of a conflict of interests between the white settlers and the natives, especially in a place like Papua where the latter so full y occupy the ground. It might be pointed out that the natives do not find it necessary to work, and that it would be better for them if they did work. That might be so. We can always find a reason why some other man should work. It might be claimed by some of the Settlers that they should be allowed to engage natives to work for them, and when it was discovered that the natives were not anxious to work, it might be recommended that, in the interests of the natives themselves, they should be made to work. Then the trouble would begin. Either the natives would have tc be taxed,, or else would have to be forced to work. Therefore, we should have to be very careful in listening to the recommendations of those whose interest it is to obtain labour as cheaply as possible, so that they may become wealthy in a short time, and clear out of the country. Then again, we should be very careful in dealing with complaints preferred by settlers against officials. Very often intense feeling is excited against officials, because they will not allow settlers to make the use they desire of the natives. Once an Administrator has been approved of, we must stand behind him, unless the very strongest proof of his incapacity is produced. I say that every complaint ought not to be brought into Parliament. The Administrator should be supported until circumstances arise which demonstrate that he is unsuitable for his position. I really do think that during the short life of the Commonwealth Parliament, we have already gone far enough in the way of appointing Royal Commissions.. They are very expensive bodies. In my opinion they do not generally elicit any information which cannot be better obtained in other ways, and when they do elicit it, it is at an unnecessary cost. must recollect that, although Members of Parliament serving upon Commissions are not paid, their travelling expenses in visiting different parts of the Commonwealth represent a considerable sum. Therefore I am sorry that this Commission has been appointed. I do not think that it will produce as satisfactory results as might have been obtained by other means. I believe that its appointment will delay the selection of a thoroughly suitable Lieutenant-Governor- a selection which, to my mind, is the key of the whole position in New Guinea. The sooner such a selection is made the better. The appointment of this Commission will delay the choice of a suitable Lieutenant-Governor, and instead of the Ministry being in a better position to make such a selection after the receipt of the Commission's report, I believe that it will be in a worse one, because we shall have to decide manv matters which should have been dealt with by him, but which will have been reported on by the Commission.",58
530,Mr JOHNSON,CONDENSER TELEPHONE,"Lang) [10.3] - I ioin with the honourable member for North Sydney in expressing appreciation of the speech they of the Prime Minister and of the information which he has placed before the 'Committee in regard to the resources, climate, and. other conditions pertaining to New Guinea. But I cannot refrain from remarking upon the singular unanimity which exists among the members of the Labour Party in their wholesale condemnation of the action of the Government in appointing a Roval Commission to investigate the charges of maladministration levelled against the Acting Lieutenant-Governor of the Possession.",59
531,Mr FRAZER,CONDENSER TELEPHONE,We have a right to oppose its appointment.,59
532,Mr JOHNSON,CONDENSER TELEPHONE,"I do not question that. But it seems to me a most singular circumstance that a Government, whose veryexistence depends entirely upon the support of the Labour Party, should be the object of such severe denunciation at the hands of that-party, which holds the Government in the hollow of its hand.  any objection to that ?",59
533,Mr JOHNSON,CONDENSER TELEPHONE,Not if the Government have no objection to it.,59
534,Mr DEAKIN,CONDENSER TELEPHONE,We have none whatever.,59
535,Mr JOHNSON,CONDENSER TELEPHONE,"Then the Government We must be the most spiritless and complaisant one that ever existed. I cannot help feeling that there is something in the contention of the honourable member for Wentworth that there is a motive underlying the desire of the Labour Party to get rid of Captain Barton- a motive which, so far, has not been disclosed by them in this debate. It is true that it has been hinted at by the honourable member for Wentworth, and honourable members are at perfect liberty to draw their own conclusions in this connection. I have no desire to impute any dishonourable motives.,  ber doing ?",59
536,Mr JOHNSON,CONDENSER TELEPHONE,"I am merely referring to the suggestions of the honourable member for Wentworth. It cannot be denied that the removal of a certain gentleman from another place would afford the Labour Party an opportunity for a possible accession to its numbers, which no party can afford to despise. I do not say that there is anything improper in that, but I do say that it is possible for an unconscious bias to exist in the minds of honourable members - a bias which may act prejudicially to the most capable Administrator.  able member was not going to impute motives. Why does he not say straight out what he means?",59
537,Mr JOHNSON,CONDENSER TELEPHONE,"Because I am precluded by the Standing Orders from expressing by direct reference what is in my mind. I repeat that we have to guard against any possible prejudice that may arise, because some honourable members may perhaps see an opportunity which would be opened up for obtaining a little more power in the legislative arena if certain contingencies, which now loom on the horizon, took definite shape. But we cannot close our eyes to the fact that specific charges have been levelled against the Acting Administrator of New Guinea. We have no means of ascertaining the truth or otherwise of those charges, except through an independent tribunal, which can investigate them upon the spot. Personally, I share the opinion of the honourable member for North Sydney, that they might perhaps have been better investigated in some other way than by the appointment of a Royal Commission. But the Acting Administrator .having been made the subject of those charges, he is certainly entitled to an opportunity to clear himself of them.",60
538,Mr WILKINSON,CONDENSER TELEPHONE,"The charge against him is not one of mal-administration, but of want of progressive administration.",60
539,Mr JOHNSON,CONDENSER TELEPHONE,"When we come to consider all the circumstances attaching to a position of that kind we have to make very great allowances. At this distance, and in the absence of a full knowledge of all the surrounding circumstances, we cannot judge whether or not the Acting Administrator is capable or progressive.",60
540,Mr WILKINSON,CONDENSER TELEPHONE,Queenslan d little nearer to New Guinea than the other States.,60
541,Mr JOHNSON,CONDENSER TELEPHONE,"Queenslan d may be a little nearer geographically, but it is not one whit nearer from the stand-point of communication.",60
542,Mr WILKINSON,CONDENSER TELEPHONE,I think so.,60
543,Mr JOHNSON,CONDENSER TELEPHONE,"--Seeing that the other States have telegraphic communication with Queensland, it will be seen that they are in just as close touch with Papua as is Queensland itself from the point of view of obtaining news.",60
544,Mr WILKINSON,CONDENSER TELEPHONE,"Nearl y all the miners in the Possession hail from Queensland. They know all the members of the Parliament of that State, and they take them into their confidence.",60
545,Mr JOHNSON,CONDENSER TELEPHONE,Are we to form ou.' judgment merely upon the gossip of men whose view of a case may be affected by their own personal interest? Mr KING O'MALLEY - Does not the honourable member think that the judgment of the Commission which has been appointed is already formed?,60
