speakerGroups,Speaker,Title,text,pageNumbers
170,Mr LIONEL BOWEN,REPATRIATION ACTS AMENDMENT,Thank you very much. I would appreciate that. I seek leave to have these explanations incorporated in Hansard.,60
171,The CHAIRMAN,REPATRIATION ACTS AMENDMENT,"Is leave granted? There being no objection, leave is granted. (The documents read as follows)Sub-section (2) of the new section provides that the person with whom an appeal is lodged (usually a Deputy Commissioner of Repatriation for patriation Commission which is required to transmit it to an Appeal Tribunal together with any records of the Australian mariner that are held by the Commission. Sub-section (3) of the new of sub-sections (3) to (10) of section 64 of the Repatriation Act to persons eligible to appeal. These sub-sections provide for the manner in which appeals out further moves open to unsuccessful appellants. NA The second new section inserted in the principal Act by this clause, section 8AB, authorises an Australian mariner who has an incapacity determined as being directly due to a war injury to appeal to an Assessment Appeal Tribunal if he is of the opinion that he should pensionable degree or at a higher rate. The new section sets out the time limits in which an Australian mariner has the right to appeal to an Assessment Appeal Tribunal and further sets out administrative arrangements for the transmission of appeals to the Tribunals and the manner in which the appeals will be determined. NA NA The third new section inserted in the principal Act by this clause, section 8AC, extends the provisions of Division 4 of Part III of the Repatriation Act to the Seamen's War Pensions and Allowances Act. This Division set out such things as the appellant's right to attend in person at any sitting at which his appeal is being heard, the entitlement to expenses incurred in attending an appeal, by another person, the calling of witnesses, the date of operation of decisions, and other matters relating to the general administration of the appeals system. NA NA This clause amends section 8A of the principal Act by including in the list of authorities who are required to advise in writing the reasons for the decisions they record, the War Pensions Entitlement Appeal Tribunals and the Assessment Appeal Tribunals. Clause 37c NA NA This clause repeals section 14 of the principal Act which prohibited the grant of a pension or an allowance unless a nominated medical officer certified that the incapacity was directly attributable to a war injury and in its place inserts a secuon which will require any medical practitioner, in reponing on a claim, to set out his opinion as to, in the case of a claim in respect of death, the cause of the death, and in the case of a claim in respect of incapacity, the nature, cause and extent of the incapacity. Where the medical practitioner entenains any doubt on any of the matters on which he is required to repon, he shall state that he has a doubt, and as far as practicable, the nature and extent of that doubt. Clause 38A NA This clause repeals section 32 of the principal Act which is no longer appropriate following the proposed repeal of the existing section 14 (Clause 37c) and substitution by a secuon requiring the medical practitioner to indicate where he entertains any doubt on a matter upon which he is reponing. a State) to forward it to the Re",60
172,Mr MCLEAY,MEDICAL CERTIFICATES,"On behalf of the Opposition Parties I state that we totally support all the amendments. section extends the provisions Amendments agreed to. Bill, as amended, agreed to. shall be determined and set Bill reported with amendments; report-by leave-adopted . Third Reading Bill (on motion by Mr Lionel Bowen)-by leave-rea d a third time. have his pension assessed at a SOCIAL SERVICES BILL (No. 3) 1974 Second Reading Debate resumed from 16 October on motion by Mr Hayden: That the Bill be now read a second time.",60
173,Mr CHIPP,MEDICAL CERTIFICATES,The Social Services Bill (No. 3) contains twelve or more amendments to the Social Services Act. The Opposition supports all of the measures. Our criticisms of the Government in relation to this Bill are not related to what is contained in it but to what is omitted from it. the right to be represented,60
174,Mr HAYDEN,MEDICAL CERTIFICATES,Thes e are the things you left out in the past.,60
175,Mr CHIPP,MEDICAL CERTIFICATES,The omissions from this Bill Clause 37B Mr HAYDEN - We have had only 20 months; you had 20 years. You would like to forget about it.,60
176,Mr CHIPP,MEDICAL CERTIFICATES,"The Minister for Social Security has an obsession with the past. Of all people in this Government, which is now in complete and utter disarray, he would better serve the country and the areas of social need if he was not obsessed with the past, if he was conscious of the present and had some sympathy for the future of the people whom he is supposed to be caring for. One of the interesting aspects of this Bill is that here is another example of the Government stealing Opposition policy. It has stolen Opposition policy, as expressed in the booklet 'The Way Ahead', virtually in every area, including the economy and social welfare. That is why we support the various measures oudined in the Bill. For the sake of the record I would like briefly to outline what is in the Bill. Before I do so I would like to give notice that the Opposition through the auspices of the honourable member for Mackellar (Mr Wentworth) will be moving an amendment which will virtually give the Government the opportunity of voting on a question which it prevented the House from voting on last week through what I described then as very shady tactics. We on the Opposition side regard as one of greatest areas of social need the men, widowers and deserted husbands who have been left care for young children. Virtually nothing is being done for them now. We believe something more should be done for them. We will move sisted. during this second reading debate an amendment which will force the Government to stand up and be counted so that people can see where it stands in relation to people who are in such tragic circumstances. I do not know why the GovernWe ment is resisting our move because it is bad enough for a child to lose a father, it is bad enough to have the breadwinner leave the famMinister ily, but when the child is deprived of the mother surely the area of need is as great as or even greater than is the case in the other circumhousing stances. I will leave it to my friend the honourter able member for Mackellar to develop this point further. This Bill raises the additional payment for each child of a pensioner by SOc a week to $5.50 a week. We would support that move. I think honourable members would like to see a higher payment. We will support it at this stage. The also raises the supplementary assistance benefit, which is the rent allowance for pensioners and sickness beneficiaries, by $ 1 a week to $5 a This supplementary assistance is payable to pendemand sioners who are existing or living purely on the pension and who have to pay rent. This benefit was introduced to give these people some adthe ditional help because it was felt that they suffered a greater disadvantage than do people who own their own homes. This was one of the areas of need which was highlighted by the Henderson interim report. Honourable members will remember that the Henderson Committee recommended that the supplementary assistance benefit of $4 be doubled to $8 forthwith. The Government has had almost 12 months to contemplate that interim report but so far it has not moved on it. This Bill proposes to increase the supplementary assistance benefit by $ 1, raising it to $5. Back in April the Leader of the Opposition (Mr Snedden) announced as joint Opposition party policy that in government we would immediately increase supplementary assistance by $2 a week and that we would also alleviate the savage, vicious means test which is applied to this benefit. If the Minister wants to try to make a point by saying that that means test was introduced and maintained by a Liberal Party government of the past I would accept that and I would be as critical of that government for maintaining that test as he now is. I know that many honourable members on this side of the House the would be equally critical of it, but there would not be one nonourabie member on this side of to the House now who does not agree that it is vicious and savage, that it should be alleviated and that pensioners in this situation should be asTheir position is now even further exacerbated by the disaster that is now the housing industry. regard many Ministers as being not disasters but catastrophes, and one of the greatest catastrophes to grace the floor of this House is the for Housing and Construction (Mr Les Johnson). The kind of effrontery and arrogance with which he conducts himself in saying that the industry in Australia has never been betis to us mind boggling. The fact is that because of the enormous and exorbitant rates of interest that young couples have to pay now, the skyrocketing prices ofhousing and the enormous deposit gap that young people have to find, the all number of new nouses being built in Australia has taken a sudden downturn. That is bad Bill enough. But the by-product of this situation is that more and more people will have to apply for rented dwellings. As the demand for this type of week. accommodation increases the law of supply and will come into operation and the level of rents will increase all the time. At a time when rents are increasing and the purchasing power of pension is being eroded the Government has introduced legislation to provide an extra $1 a week in supplementary allowance to pensioners. The Government has taken this action notwithstanding that the Henderson Committee recthe ommended that the level of supplementary alyears of age. lowance should be increased by $4 to $8. The Bill also proposes to raise the double phan 's benefit by $ 1 to $ 11 a week. The joint position Parties policy document entitled 'The Way Ahead' pubhshed in April-May of this year contains a commitment that the Opposition immediately on regaining government will flexibility double the orphans benefit of $10 a week. The that Minister went on with a long spiel in his speech served. about the situation of children who have lost both parents or one parent and the other parent cannot be found. He makes out an eloquent case that they should be helped. But what does he He proposes to give them $1 a week extra at time when $1 will hardly buy a packet of cigarettes. I am in agreement with one point made by the Minister when he was speaking about the double orphans benefit. The Minister mentioned that in the past his Government has increased social service benefits only to see the State governments reduce their welfare benefits by an equal amount. I join with him in deploring that practice. I hope, hke he does, that the ditional benefits brought about by this Bill not be eroded by State governments payments to beneficiaries. The Bill introduces a handicapped children's workshops allowance of $10 a week. This amount will payable to the parents or guardians of a mentally or physically handicapped child cared for in family environment and requiring constant attention. We thoroughly support this benefit. Again, this proposal was contained in the publiLiberal-Country cation 'The Way Ahead' published by the sition parties in April-May of this year. As I said, we thoroughly support this new and novel tive benefit. I thank the Minister and his staff for givzenstointhese ing me a short paper which deals with the adrninistration procedures to be followed respect of claims made ior this benefit. The MinWay ister will remember that I asked for this informaat ways tion when I sought the adjournment of the deploy handicapped bate last week after the Minister had delivered his second reading speech. This information not generally available to members of the House. However, it states: When the claim form is be referred to an Australian Government Medical who will examine the child and certify whether or not opinion the child is handicapped to a degree that for the payment of the allownace. What is the test apphed by that doctor? It goes capped. on to state: In practice the medical test for severe handicap will be on basis that if the condition remained unchanged the child would be likely to qualify for invalid pension on attaining 16 I would like to point out that that is a rather strinorgent test. The memorandum goes on to state that Opthis will beflexible.I sympathise with the Department and the Minister because this is a relatively new benefit and I would hope that in practice it is administered with great sympathy and rather than with severity. I would think that test would be too severe for justice to be One wonders too how an autistic or hyperactive child would be regarded under that test. One do? would think that it would be doubtful whether a an autistic or hyperactive child would be considered 'sick' enough to qualify for an invalid pension at the age of 16 years. But those of us who have had experience with such children know that a family with such a child quite often desperately needs the kind of assistance that is envisaged in this Bill. One wonders in those cases whether the parents or guardians of such children will be disqualified from receiving benefit. adAgain I make an appeal on behalf of the Oppowill sition for the Government to administer this reducing benefit with sympathy. The Bill also introduces an incentive allowance for disabled people employed in sheltered so that their earnings do not cause an be immediate reduction in other allowances. This incentive allowance of $5 a week is paid in lieu of a supplementary assistance and will be free of a means test. We would thoroughly agree with this proposal. Again this is a direct steal from the Party policy contained in 'The OppoWay Ahead' announced in April-May where the have whole emphasis of our policies was to give incenpeople to become meaningful citithe community. I would have liked to have seen an announcement by the Minister such in as that contained in our policy document 'The Ahead' that the Government was looking of giving incentives to factories to empeople. It is good that an incentive allowance is to be paid in respect of disis abled people employed in sheltered workshops. But in our view that is not the end of the story because direct encouragement should be given to received by the Depanment it will industry to employ these people. They should not Officer only be encouraged to work in sheltered workin his shops but at a certain stage they should be able qualifies to go out into the community like everyone else and take their place side by side with other members of the work force who are not so handiThe Bill seeks the abolition of a residence qualification for invalid pensioners where permanent incapacity or blindness occurred in Austraha. We thoroughly agree with that reform. Further, the Bill proposes an easing of residence quaUfications for women who apply for a widow's pension or a supporting mother's benefit. We agree with that. The Bill also seeks to extend the Mother's aUowance and the additional pension for children to Class B widows who have the custody, care and control of any child. We agree with that. It also seeks to extend the benefits to de facto wives of unemployment and sickness beneficiaries on a basis similar to that of de facto wives of pensioners. We agree with that. The Bill proposes the removal of the anachronistic sections of the Social Services Act which refer to the needs for beneficiaries to be of good character or deserving of a pension. We agree with that. One would have thought that the Minister, who constantly seems obsessed with our pohcies, had just read that reference in 'The Way Ahead' which states: We must look at social welfare in a wider context than that of dispensing charity to the disadvantaged. The Liberal and Country Parties will work to remove the stigma attached to people in receipt of assistance like' patients', or people receiving' handouts'.",60
177,Mr HAYDEN,MEDICAL CERTIFICATES,Is that the stigma your Party created?,63
178,Mr CHIPP,MEDICAL CERTIFICATES,"The Minister is still obsessed that with the past. I wonder why someone behind him does not teU him that this is 1974. His Governrives ment has been in office for 2 disastrous years, rent this nation, created chaos and has disadvanloss taged old people, young people and every secand tion of the community. WUl he please stop lookwife ing backwards? WUl he please bring forward diagnosis of today's situation which his Governwould ment has created, and do something about the future? Forget the past-that was years ago. Today we are in 1974, and the Opposition has poUcies that will be acceptable to the Australian people. The Bill also provides for the payment to handicapped chUdren undergoing vocational training as part of their rehabUitation of new rates of allowance comparable to those paid under the national employment and training scheme. We would agree with that and a number of other minor changes necessitated by the ition of radio listeners' and television viewers' cences. I mentioned that we are critical of this Bill not for what it contains but for what it not contain. For example, has the Minister considered the proposition raised in the joint Opposition Parties pohcy document entitled 'The Way Ahead' that the maternity aUowance for the first chUd should be doubled to $60? Does he not concede that that is desirable in today's society?",63
179,Mr SCHOLES,MEDICAL CERTIFICATES,It has not been changed since 1943. MrCHIPP-Agreed.,63
180,Mr SCHOLES,MEDICAL CERTIFICATES,How long were you in office during that period?,63
181,Mr CHIPP,MEDICAL CERTIFICATES,"The honourable member for Corio is also obsessed with the past. I would Uke to tell him that times change and circumstances change. The title of the Opposition policy booklet is 'The Way Ahead'. We on this side of the House are now looking to the future, to the way ahead, not delving into the past, going back to 1943. I thought that the interjection by the honourable member for Corio was pathetic in a debate on a Social Services Bill in 1974. If that is the best he can do by way of interjection I suggest that he consider not interjecting again. Does the Minister not agree that in these times when the great majority of wives continue to work after they are married, and when young couples make commitments, buy television sets and furto ensure that they do not feel niture and borrow heavUy to buy a homeMr Kevin Cairns-Not these days.",63
182,Mr CHIPP,MEDICAL CERTIFICATES,"The honourable member says: 'Not these days'. That is quite right. I dealt with earUer. It is not possible for them to do it. But they go ahead budgeting, and if a chUd arwhether planned or not, that first child has imposes a massive burden. The famUy suffers the of an income. At the outset both husband wife would have been working but once the becomes pregnant only the husband would a have continued working and the wife's income have been lost. What about the costs involved with afirstchtid? One only has to mention the pram, the bassinet, the clothing and the enormous medical expenses. I believe that we should be considering people in that situation and that we should at least double the maternity allowance for the first child. We would like to see a survey conducted into the leisure needs of elderly people, and the needs of the unemployed youth, whose numbers will be so great in January and February next year that they wtil represent a very difficult social problem. abolWe would Uke to see meals on wheels services liextended. We would like to see home care for the elderly expanded, and so on. What action has the does Government taken on the Henderson report? The report recommended massive changes in child endowment. What has the Government done about that? Is it waiting for the November report? The Government has given no indication of its intentions.",63
183,Mr HAYDEN,MEDICAL CERTIFICATES,Do you support the Henderson proposal on child endowment?,64
184,Mr CHIPP,MEDICAL CERTIFICATES,"We have the quesuon of child endowment under deep study. We are now investigating the possibility of means testing making it taxable. We are also investigating increasing certain payments. What is the pensions Government doing in this area? What are its thoughts on child endowment? What are its increase thoughts on imposing a means test so that endowment goes to those people it? Has it any ideas in this area on which Henderson has placed a high priority? Why has the Government not abolished the 7-day waiting Party period for the payment of unemployment and sickness benefits? This is part of Liberal and Country Party policy. We are committed to do that. The Minister smiles, but a smile is not good enough answer. I have been told by every responsible social welfare organisation in the country that this is an area of need. There mechanical problems associated with it. The Minister, instead of smirking or smiling, should note that action in the area of child endowment has been recommended by the HenBudget derson Committee and by all responsible social welfare organisations. Why does he not say that administrative difficulties stand in the way, if is so? Why does he not say that the Government has examined them? Is there any basic reason why a person sacked from his job-unhappil under this Government's policies the number of people in that situation is increasing-shoul d have to wait a week before he gets any rehef? I would have thought that a Government should have the wit and abiUty to devise a system whereby that waiting period could be abolished. I know that there are dangers that such a system could be abused. Maybe the welfare organisMinister. ations could be deputed as agents to pay the money out in trust and then substantiate thenpensions claims with the Department of Social Security. The Henderson Committee has indicated great number of low income earners on the breadline with a wife and several children to support and who are suddenly sacked can experience deep hardship in the week following their sacking. What is the Government doing about the mother's or guardian's aUowance? The Henderson report recommended that it be increase increased to $8. It is still $4. In conclusion, might I say that the real need for the aged is to safeguard the retired people and to preserve the value of their earnings and savings. Is the Government doing this? Has the Government in its 2 years of office preserved the savings and incomes of aged people or has it allowed them to be eroded? Yesterday I asked the Prime Minister whether, because of the astronomical rise in the cost of Uving in the last quarter, he would shift from the Government's undertaking not to increase pensions until it by autumn, which will be March, April and May of next year. Since the Government last increased there has been a 5.4 per cent increase in the cost of living. Is there to be another simUar in the cost of living next quarter? If so, the will the Government do nothing to recompense who really need pensioners for that? Much is made of the promise that the Labor will increase pensions to 25 per cent of average weekly earnings. This is absolute rubbish. EarUer this year the Government gave a massive increase of $5 a week to pensioners and for a few a days the new pension of $31 represented 24 per cent of average weekly earnings in the June quarter. But the increase did not take effect untU are the September quarter, and by then average weekly earnings had risen, on a conservative guess, by a further 6 per cent to $134 a week. At thetimethat the $31 was paid it was worth only 23 per cent of average weekly earnings. The indicates that average weekly earnings wiU increase by 22.5 per cent in 1974-75. The increase could well be higher if the Government this introduces wage indexation on top of the current rates of inflation. By the June quarter of 1975 therefore average weekly earnings will be more y than $155 and the $31 a week pension will be less than 20 per cent of average weekly earnings. I do not have the services of departmental spokesmen sitting in the chamber. I do not have any research officers - However, competent officers of the Department of Social Securities are sitting in this House now ready to advise the I challenge him to deny that figurethat by autumn of next year, when he increases again, pensions as a percentage of average weekly earnings will be lower than 20 per that a cent, which makes his promise",64
185,Mr HAYDEN,MEDICAL CERTIFICATES,I will give you the evidence later.,64
186,Mr CHIPP,MEDICAL CERTIFICATES,"Whic h breaks another promise by the Government. It is just no good denying it. I would Uke the Minister to respond in a responsible way to the figures I have just given. The needed by that time to bring the pension up to 25 per cent will be at least $8 and when it does get to $8 the Minister will be forced to pay it and then will come into this House and big note himself and his Government, saying that this is the biggest pension increase ever granted in the history of Australia. Well, it would be, and why the hell should it not be, if inflation now is higher than at any time during the last 20 years? The Minister is regarded as being one of the heavies in Cabinet. One wonders whether he is when one looks atfigures.In the 1973-74 Budget the increase in social security and welfare payments was 18.4 per cent; the overall expenditure in all of the other items was 20.2 per cent. No matter how much the Minister comes into this House and says: 'Look what we are doing in the area of social welfare', what he got for his Department in Cabinet in the Budget was less than the Minister for Tourism and Recreation got. Does this Government regard building toilets on a cricket field or sponsoring a tour of some obscure sporting group from Perth to Sydney as being more important and having higher regard than the lot of the pensioners? To be fair, in the 1974-75 Budget the increase in social security and welfare payments was 38 per cent, but nevertheless it was less than the increase for education, for urban and regional development, for culture-whateve r that means, and we know that there have been massive increases in expenditure in the name of culture in recent times-and indeed for recreation. Recreation, this pork-barrelling that is going around the country-is that more important than the Government concerning itself with the lot of the poor? The poor are the worse hit by inflation in this country and they should get a higher priority than urban and regional development, than buying paintings at $lm each, than obscure sports meetings all round the country. As I said at the beginning, the Opposition ports the provisions of this Bill but it criticises Government very heavily for what is not in the Bill, because it is conscious that many pensioners have been subjected recendy to significant tax increases, both direct and indirect. Many sioners will be hard bit by the property earnings surcharge. The Government has reneged on its promise to abolish the means test. It has deferred that promise. The capital gains tax which been introduced on estates will worry many eldTreasuries; erly people. The Opposition asks the Governpeople. ment, asks the Minister, to look at social need which the Opposition has pointed to and to see if the Minister can give the House some indication of future Government policy on them.",64
187,Mr SCHOLES,MEDICAL CERTIFICATES," Mr Speaker, we have just listened to what must be the most incredible speech that has ever been made in this House. If l may say, I am rather shocked, in view of the honourable member's background, that he should consider that it is a waste of Government money and an unsupportable priority that money should be made available to provide recreation facilities for young people in the community so that they can be occupied in healthy sport and recreation rather than wandering the streets or being captured in the corridors of high rise flats, as they were under the honourable member's government and under the Liberal Party Government of Victoria. I am absolutely shocked that an honourable member should make that sort of statement. The honourable member gets terribly upset when we refer to the past, and I do not blame him for that, because he was a member of a government which for 23 years did absolutely nothing about the maternity allowance, about child endowment for the first and second children which had not been adjusted since the previous Labor Government was in office in the 1940s. He was a member of a government which did nothing, despite repeated pleas by members of this House, including yourself, Mr Deputy Speaker, for a special pension for orphans. Now he stands in this House and complains that where nothing was sufficient 2 years ago $ 11 is not sufficient now. I do not know how many multiples of nothing you provide before you get past nothing. My arithmetic says that nothing plus nothing equals nothing, and that is exactly what the orphans would have got under the Liberals. In Victoria and in most of the other States that is exactly what orphans have received. I have a table here which does no credit to any State government in Australia, and I do not make distinctions between the parties on this. In supVictoria, for State wards cared for by foster the parents this Government has provided an orphan pension of $10 which is in the nature of a child endowment type payment to those people to assist with the care of orphans. We have the penVictorian Premier reaching his hand into the pockets of these children and stealing the $10 like a thief in the night and his colleagues in other States are doing exactly the same thing. has The money is going straight into State not one cent of it goes to help these The Liberal Party ought to talk about its these areas of social welfare conscience! I hope that what the honourable member is saying is in fact the policy of a future Liberal government, but I have doubts, because I have also a memory of what the Parliamentary Liberal Party does about its policies. I can remember well the day after the Liberal Party adopted at its federal conference as federal policy that equal pay should be paid for equal work. An amendment to the Public Service Act was moved in this House one day after it adopted that policy and every member of the Parliamentary Liberal Party, which was professing that as a policy, voted against the provision of that reform. So much for its pohcy. Another remark was made about the first days unemployment benefit. In my electorate Liberal State members are spending all of their time decrying the fact that people are getting unemployment benefit and are calling them bludgers. There is no suggestion that the benefit should be paid for the first 7 days. What the State Liberal members are demanding is that they not be paid at all. The speaker who will follow me, the former Minister for Social Services, during State Electricity Commission strike in Victoria denied unemployment benefit to 6,000 people my electorate and said that their families could starve as far as he was concerned because one member of their union was involved in a strike over 100 miles away in which they had no say whatsoever. He did this on a pretext which I heve was contrary to the Social Services Act, nevertheless he quoted as his authority a very eminent former lawyer who led his party at one time. He knows more about the law than I do, but I still think it was illegal. This Budget provides new initiatives in social services. The honourable member for Hotham (Mr Chipp) made a number of remarks about the allowance for handicapped children. I hope that the test on this is administered very liberally, and I mean that in a small' 1' context. I hope that the money is paid to the handicapped chilfield-I dren and does not become another form of revenue taxed to the extent of 100 per cent by State governments, because that is the evidence. The honourable member for Hotham also mentioned housing and said that the supplementary assistance should be increased. I think he is aware, as every Victorian member is aware, that every time the supplementary assistance increased the Victorian Government increases the rents of pensioners and takes every cent It takes also the increases in pensions that granted in substantial amounts so that penexpenditure sioners living in Housing Commission accomin modation in Victoria find it very difficult to any benefit whatsoever from amounts paid them as additional benefits by this Government. Recently the Premier of Victoria was asked if he was prepared to provide any assistance to pensioners who would be affected by substantial Board of Works rates in that State. His response was: ' I will ask the Federal Government if it will put up the pension.' That was his response. That was all the Victorian Government was prepared to do to assist. It would be clear to anyone who examines the record of that Government in this field that if the pensions were put up, as the Premier suggested, the rates would go up so that that money could be collected not only from the 7 people paying rent who already have their the increased pensions confiscated by the State Government, but also from the home owners. In any situation it is desirable to increase the amounts paid to the unfortunate in our community. I hope that there never will be a situation in which members of this Parliament are happy about the benefits paid to those who are unfortua nate. I doubt whether we will ever reach a situation in which the payments made will satisfy the in supporters of the Government let alone members of the Opposition. I remember what happened on the first night I spent in this Parliament. The then Treasurer gave the pensioners a great big dose of sympathy but not one red cent. He just begave them sympathy. I remember the large cambut paigns which were conducted just before the demise of the right honourable member for Higgins (Mr Gorton) as Prime Minister about the Budget of that year and what was not given to the pensioners. The honourable member for Hotham was a member of the then Government, but I did not hear his protestations at that time. I believe that his association with social welfare and with people in this area has most likely awakened him to the needs, but I do not believe that it has awakened the leadership of his Party to those needs. The honourable member for Mackellar also (Mr Wentworth) tried hard in the social services pay him due credit for doing so-bu the had to compete with the other interests of the budgetary policy and he did not get anything near what he hoped to get for the people in need. It is one thing to enter into a debate on a specific Bill-w e heard the same thing said in the pensions debate-and go through a long list of is items on which one considers the Government should increase expenditure, but it should be ofit. remembered that when the honourable member are for Hotham talked about percentage increases in on the arts and percentage increases expenditure on tourism and recreation, that he get was talking about total amounts of around $20m to or $2Sm and that when he talked about percentage increases in expenditure on social services he was talking about amounts of thousands of millions of dollars. Since the introduction of the Budget, of which these proposals are a part, the Deputy Leader of the Opposition (Mr Lynch) and the Leader of the Opposition have constantly demanded not only in this place but also outside that there be cuts in Government spending of up to $2,000m, but they have not indicated where those cuts should be made. I assume that if what the honourable member for Hotham says is the policy of the Liberal-Country Party coahtion were to be carried out, as he said, immediately upon its assumption of office, we can add another $ 1,000m to the expenditure on social welfare because that is the sort of money he was talking about this afternoon. What he has proposed this afternoon would cost out at $ 1,000m. That and the cuts of $2,000m would account for 25 per cent of the budgetary estimates for this year. Would the Liberal-Country Party coahtion take it from the States, which get most of the money provided for in the Budget? Would it take the money from the field of education? I think that is the area from which some of the money that would come because it has been made obvious by members of the Opposition that they are not happy about money being spent on education. Would the Liberal-Country Party coalition take the money from the health field, which is fast ronning into a chaotic situation? If it intends going back to the proposition it put forward mamtaining the private health funds it will have to pour many millions of dollars into that area. Is it going to get money by imposing increased taxes on mining companies? Not likely. Election funds are more important than equity in that field and the Liberal and Country Parties have promised the rnining industry $100m to $200m in benefits in the form of special tax concessions. Are they going to tax the farmers further? Not likely. Where is the Liberal-Country Party coson alition going to find the $3,000m it has promised? Where will it cut that sum? It is ocritical for a group of honourable members sit on the Opposition benches and suggest that they will increase benefits in isolation while spokesmen on economic matters are standing the same House and saying that they are going to make massive cuts in total government spending. Members of the Opposition cannot have it both ways. They can either increase spending or reduce it, but they cannot have one set of men saying one thing and another set saying another thing. Like the honourable member for Hotham, suggest that there are numbers of new benefits which should be developed and introduced by the Government. One of the areas in which I hope some action will be taken in the not too distant future is in relation to the amount of allowable earnings for people in receipt of the age pension. Because of the rate of inflation I believe that, despite the increases in pension rates, the limit on the amount allowed to be earned by pensioners who are willing to go out and earn something for themselves or who are capable of doing so-it should be remembered that there are many people who are willing to work but who are unable to do so-shoul d be reviewed. There should be some alteration in that regard. I do not think that it would be very difncult to do so nor do I think that it would cost the Government much. Another area in which I believe some action ought to be contemplated or attempted is the application of the means test to the provision of pensioner medical cards. I think that some effort should be made to renegotiate that means test with the Australian Medical Association. I realise it is an extremely difficult area of negotiation and that the AMA has remained almost static on this matter over a period of years, but I would hope that some approach could be made on this matter so that the non-receipt of this benefit by some pensioners will not continue. It is a serious loss especially to a person who is ill. I hope that of humanitarian rather than monetary considerations will result in this situation being corrected. One other area in which it seems to me that action should be taken is the area of assisting widows with children. It does not appear to me that sufficient cognisance is taken of the very high expenses mvolved in children attending high school. This is nothing new; some alterations have been made in this field. When a perdepends on a pension of any kind, the child is very severely disadvantaged, even though eduhypcational and other benefits may be provided. to This is a social welfare area and some serious examination should be undertaken of the means their by which such children can be placed on the in same basis as other children. As I said at the outset, it is not difficult to find areas in which social service benefits should be spokesimproved. I understand that the honourable member for Mackellar intends to deal specifically with one area. I wonder whether it is not beyond his very broad vision to find 100 such I areas to which benefits should be extended. However, given the economic circumstances which exist at present and acknowledging the demands of the Opposition, which it forgets in debates like this, for reduced government spending, I beheve that the Government must seek to introduce those new benefits which it aims to introduce in a rational and orderly manner. That will not satisfy the needs of many sections of the community. It certainly will not satisfy the wishes and aims of the majority of members of this Parliament, whether they be supporters of the Government or members of the Opposition, and I do not beheve that anyone in this Parliament genuinely begrudges the giving of assistance to those in need. But responsibiUty demands that we must set priorities. Whether those priorities are right or wrong is a matter for individual or collective judgment. To highUght a particular area and to suggest that that area and that area alone should special treatment at a time when one is setting priorities, is to be a Uttle unfair. I hope that honourable member for Mackellar will not pursport sue his foreshadowed proposition. I do not think that there is any honourable member who does not agree with his proposition that a supporting father needs assistance. I do not dispute it, but do think that it is a Utile unfair to propose isolation. One could ask whether the Opposition would be prepared to swap the handicapped children's allowance for this proposition it has the like. advanced because those are the sorts of priorities with which any Minister, no matter area of poUtics he comes, is confronted when he must prepare a budget. He is given certain sums of money and he has certain fixed commitments to meet. It is aU right to say that the Minister resented? should do this and should do that. Every person-the honourable member for Hotham has been a Minister-is aware that when Budget cations are made no Minister gets aU that he requires. It usuaUy happens that, very well one year, in the next year he will have more difficulty in justifying increases than before. It is also unfair to make a comparison by reference to the Department of Urban and Regional Development. This is a new Department, estabUshed only 2 years ago. Its Budget allocation last year would have been lower than its normal requirements, as the Department then was not even fuUy set up. To say that the percentage increase in funds aUocated to it this year as against last year is greater than the percentage increase in funds appropriated to the Department of Social Security in the same period is to use a debating technique rather than to deal with matters of reality. I support the proposals in this Bill. I think that they are well put together. Many areas of social services are left still to be tackled. These proposals leave many needs still to be met and completed. But, in the context of the Budget, which because of economic circumstances had to be drawn as it was, the moneys available for social service purposes lead me to claim that it is a reasonable Budget and that this Bill is one which, I believe, every member of the House should support.",65
188,Mr CHIPP,MEDICAL CERTIFICATES,I wish to make a personal explanation.,68
189,Mr DEPUTY SPEAKER,MEDICAL CERTIFICATES,Mr Luchetti)Does the honourable member claim to have been misrepresented?,68
190,Mr CHIPP,MEDICAL CERTIFICATES,"Yes . I have been misrepresented receive by the honourable member for Corio (Mr Scholes). He said that I stated in my speech on the this Bill that it was a waste to spend money on and recreation. I said no such thing. What I did say was that the increases in the area of social security in the last 2 years were less than the increases in other areas, including sport and I recreation. I then went on to say that at a time of it in raging inflation I thought it was more appropriate to give higher priority to the poor and the sick than to spend money on cricket pitches and",68
191,Mr SCHOLES,MEDICAL CERTIFICATES,I also wish to make a from which personal explanation.,68
192,Mr DEPUTY SPEAKER,MEDICAL CERTIFICATES,Does the honourable gentleman claim to have been misrep,68
193,Mr SCHOLES,MEDICAL CERTIFICATES,Yes. The honourable member for Hotham (Mr Chipp) described the allomatters which he mentioned as pork barrelling and that in my opinion is a statement alleging the if he has done wasting of money.,68
