speakerGroups,Speaker,Title,text,pageNumbers
141,Mr SHEEHAN,REFERENCE TO PUBLIC WORKS,What about an excess profits tax?,40
142,Mr THOMPSON,REFERENCE TO PUBLIC WORKS,"A war-time profits tax will have to come. Australia had such a tax in operation during the last war, and inevitably it will have one again. Now that the Government is vested with absolute power in the conduct of the war, it has many means at its disfrom posal to raise taxation. But the war has only just begun, and I question whether it would be wise for the Government to exhaust every possible resource of taxation before the people fully realise what they have to face. I commend the moderation and judgment of the Ministry in not being too harsh at the beginning, because it does not yet know what expenprac- diture it will have to incur. The Government would be showing signs of panic if it said now that it wanted £100,000,000 for which it had no immediate use, but which it could only keep in the till in case of eventualities. The Government knows that it. can obtain whatever money it may want through the channels of taxation and loans, provided the people have the capacity to pay. The Leader of the Opposition referred to the part that the States were playing in this time of crisis. The Commonwealth Government should pay more serious attention than it is doing to the incidence of State taxation. It must not adopt the attitude indicated by the Premier of New South Wales, Mr Mair, last week when he attributed to the Prime Minister the statement that the Commonwealth was not interested in what the States did, so long as the Commonwealth had a. free hand. Mr Mair announced that, in view of that attitude, he proposed to carry on with his enormous pre-war budget, which provided for extra taxation amounting to £6,000,000. ' That, is more than the total increase to be spread by the Commonwealth Government over the whole of the country. If the people are to be expected to accept, cheerfully all the financial strain imposed on them by the Commonwealth Government, the States must radically alter their spending policies. Now that the Commonwealth has supreme authority, it, has no justification for sidestepping the people in that connection, tn view of the emergency which we face, it should compel the States to revise their budgets drastically without waste of time. The Prime Minister should sound a warning to the Premier of New South Wales before he imposes this colossal and unnecessary additional direct taxation on the people of his .State. Mr Mair should bo asked to defer action until the question of the relations of State expenditure, to Commonwealth wartime expenditure has been investigated. I do not wish to add to the brain-racking problems which Government has to face. I know that it will do its best. But insufficient attention has heen given to the important fact, that most of the expenditure for defence purposes included in the budget is based upon the pre-war policy of the Government. The budget was framed in the belief that there would be at least eighteen months to two years to prepare for expenditure. The truth of this is shown by the fact that £1,250,000 is provided for the purchase of 50 Lockheed bombing aircraft, not one of which we have any chance of getting while the Neutrality Act of the United States of America stands. That should be looked into immediately. There is also an item of more than £3,000,000 for twelve torpedo boats which we have no hope of getting during the period of the war because every one of them will be wanted for Great Britain itself. It may be necessary for the Minister for Defence (Mr Street) radically to alter the whole scheme of defence expenditure. The Government should take a strong stand with the States whose budgets have been framed on a peace-time basis. Now that we are at war it is impossible for the people of Australia to carry extra State taxation as well as heavily increased Commonwealth taxation. I admit that the major problem of unemployment is a State responsibility, but the States should be compelled to recast their requirements. In days to come this country will be engaged in a welter of loan raising-som e of the loans may eventually have to be compulsoryand all interests in the community, rich and poor, will have to put their savings generously into war loans, because it will be from that source that the bulk of our defence expenditure will have to come. Therefore, before it is too late, the States must be made to prune their needs. They will have to be brought up with a round turn - The Commonwealth has the authority to do that. The Commonwealth should obtain the best financial brains available to help it. Mention was made today of a gentleman in Queensland. He could be brought to help. I ask the Min what I have said before the Ministry.",40
143,Mr HUTCHINSON,REFERENCE TO PUBLIC WORKS,"Deakin) [6.6] The budget that the committee is disthe cussing is a tentative document which was prepared before the declaration of war and in criticizing it honourable members must have that fact in mind. This budget will have to be completely overhauled, but there are some aspects which are worth commenting upon. The first fact that strikes one-it struck the Treasurer (Mr Menzies) and the Leader of the Opposition (Mr Curtin)-is that this is the first occasion on which the Commonwealth budget has been for more than a £100,000,000. Since this huge expenditure was envisaged before the outbreak of war one can realise that the people of Australia in the very near future will have to provide to the Commonwealth Government, for the conduct of"" the war, an even vaster sum. When one recalls that in 1914 the Commonwealth budget was for about £20,000,000, one instantly realizes the enormous financial problem that will exist for what- not fools. ever Government is in office in Australia for the next few years. But for the fact that about £7,000,000 of war debt has been taken from our shoulders and that the interest bill has been reduced by lions of pounds as the result of lower rates of interest, the expenditure for this year would be much greater even than that vvhich was contemplated when the budget was framed. If Australia is to be able to finance its future the best brains that we have in Australia will have to be used. There will have to be co-operation of all parties, irrespective of political colour so that financial equilibrium can be achieved. Honourable members opposite have attacked the Government's method of raising its revenues and have pointed out that ithe greater proportion of the Commonwealth moneys comes from indirect taxation. Criticism of indirect taxation comes ill from the Labour party. If an argument is based on principle it does not matter whether a government is in office in good or bad times and, accordingly, it does not matter whether the Labour party was in office in a period of depression or in a period of prosperity. If ii believes in a policy of direct taxation it should have applied such a policy when in office, but nothing of the kind was ever attempted. During the Labour regime the tariff-an indirect tax-rose sky-high. The sales tax was not a thing of our making; the system was imported from a sister dominion, but it was instituted in this country by a Labour government and it was imposed in such a manner that the rich and the poor bore it alike. But governments similar to this Government have exempted so many items that I challenge - members of the Opposition to name one item within the needs of the Mr Hutchinson. poorer classes that is subject to the tax. The fact' that Labour was in office and failed to do as it now advocates that this Government should do is sufficient indication that there is .something radically wrong with the Opposition's arguments. What honourable members opposite say will not carry any weight with the Australian people, who, although they may pay only cursory attention to politics and are sometimes bewildered by the intricacies of the Federal and State spheres, are",41
144,Unknown,REFERENCE TO PUBLIC WORKS,Sitting suspended from 6.14 io 8 p.m.,42
145,Mr HUTCHINSON,REFERENCE TO PUBLIC WORKS,"I propose now to. deal with three subjects and to mil- preface each point with the melancholy statement that we are at war. If one were to go about asking why we are at war, the reply one would most frequently receive would be, not that we are at war for the purpose of defending ourselvesthough that enters into it very largelybut that we are at war because we insist upon having some decent system of international relations; that we are tired of Hitlerism, and are determined to end it. In other words, the British people are fighting, as in 1914, more for an ideal than for self-preservation, or for the preservation of this Empire on which the sun uever sets. That much is set forth in Herr Hitler's book Mein Kampf in which he said that, during the Great War, the Germans fought for the Fatherland, but the British fought for an ideal. That is why we arc at war now. The general feeling is that.after Poland no one knows what might happen next. We are fighting because we want to see international relations based upon decency and right. We are fighting because we hate tyranny, persecution and oppression. We are fighting because we know that Hitlerism is something that must be smashed. We are determined that, since Hitler began the war, we shall play a big part in.the peace. So far as we can see now it is going to be a hard struggle, and a long one. This leads me to my point. During a time of crisis when the maximum effort is required of all our Australian people, in common with the people of the whole Empire, at a time when national unity is demanded as never before, we have to face the fact that, in our national Parliament, we have no unity. We have not given an example of unity to the people of Australia. From this plane which we occupy, be it lofty or otherwise, we ask the people of Australia to be completely united, while we ourselves are disunited. We have in this Parliament a minority Government, rather a strange thing at any time, but a fantastic thing at a time like this. Alone of all the Parliaments of the Empire we cannot claim stability of government, that most precious gem in the crown of any nation. I do not propose to go into the reasons for this. There was a quarrel between two boys, and after that they decided to walk on opposite sides of the road. But that quarrel took place before the declaration of war. We are now at war, and whatever personalities were indulged in, or whatever the cause of the difference, the time has now gone by for quarrels of that kind. The people now demand stability of government, if possible, a government composed of all parties in this House. That should be our aim. It was expected by members of this Parliament, and by the .public outside. The formation of such a government would not necessarily imply the cessation of criticism, because there will always be criticism when there is a free Parliament. It would mean, however, the getting together in the one government of the best brains from all the parties in the Parliament. The formation of such a government now seems to be impossible. Since the declaration of the Labour party's policy in regard to the present crisis it has become evident that there can be no national government. The Labour party's policy as enunciated by its leader in this House, and over the air the other night, does not differ much from Labour's old policy on international affairs. It is the old rjolicy done up in dress clothes, with top hat, tails and white tie, but underneath is the same old skeleton. It is still something very like the policy of isolation. The Labour party, says, in effect, that it believes in the integrity of the British Empire. Well, that can mean anything; it has not yet been explained. The Labour party goes on to say that it believes in the defence of Australia. To that we all subscribe; but, says the Labour party, rifi.i no matter what the international or strategical position, no matter how safe Australia may be, it will not consent to the sending of one man overseas to help the Empire.",42
146,Mr CONELAN,REFERENCE TO PUBLIC WORKS,That is incorrect.,43
147,Mr HUTCHINSON,REFERENCE TO PUBLIC WORKS,"That is the statement of the Leader of the Opposition (Mr Curtin), as delivered the other night. If it is the policy of the Labour party to send an expeditionary force overseas, provided it can safely be done, I shall be pleased to hear that policy enunciated by the Leader of the party in this House, and I should be more pleased to hear him make that statement over the national network. However, the policy of the Labour party seems to be as I have stated it. Actually, it is nothing more than a policy of benevolent neutrality. Australia is to become the supplier of certain commodities to Great Britain. It is to become the Empire's granary, the supplier of primary products and, to some extent, of secondary products also. But remember this: We are to be well paid for it all.",43
148,Mr THOMPSON,REFERENCE TO PUBLIC WORKS,"The Leader of the Opposition did say that we should send £1,000,000 worth of food as a gift to Great Britain.",43
149,Mr HUTCHINSON,REFERENCE TO PUBLIC WORKS,"If we are to do only what the Labour party proposes, we should be doing what amounts in actual fact to profiteering. This fight is for an ideal, but the Labour party proposes that, although it is being fought by our own kith and kin, we shall take no active part in it even though the Japanese Navy should come down to convoy our troops, even though Italy should remain neutral, and even though the United States of America should guarantee our security with its own naval forces. That, so far as I can understand it, is the policy of the Labour party. If it is not, I should like to hear a statement to the contrary. Mr MARTENS.'-The honourable member does not understand our policy.",43
150,Mr HUTCHINSON,REFERENCE TO PUBLIC WORKS,"I listened most particularly to the broadcast of the Leader of the Opposition the other night. His statement was couched in the simplest terms, and I think I have repeated it fairly. If I have misinterpreted-what he said-, if in fact he really thing different, then sooner or later a national government will be formed in Australia. But, so far as I can see, it can be formed only by the smashing of the Labour party. As things are now it is. impossible for a national government to be formed. There is no reason, so far as I can see, why the two parties in this Parliament who subscribe in general principle - to the same policy,, should riot come together and give Australia an example of unity, and the blessing of stable government.",43
151,Mr DRAKEFORD,REFERENCE TO PUBLIC WORKS,"That has been ara ranged, has it not?",44
152,Mr HUTCHINSON,REFERENCE TO PUBLIC WORKS,"I do not know force. whether it has or not. An offer was made to the-Prime Minister, and all we know is tliatj so far, no answering offer co-operation has been made. In view of the gravity of our situation, I hope that personal ..animosities and personal ambiright tions will not be a barrier to that unity which the nation demands. I come now to the question of defence efficiency, - and again I preface my remarks with the statement that we are at war - However, so far as any real effort towards promoting military ciency is concerned, one might be pardoned for believing that we are still at peace.' A defence policy was enunciated government. twelve months ago, but not much has been done to give effect to it. Steps were to be taken to secure .a certain number of is trained troops, but that part of the policy seems to have been forgotten, or abanand doned on account of expense. Apparently, the authorities were not particularly concerned with efficiency. Every one agrees that if we are to play any worthy part in the defence of this country, of the Empire, we must have trained I soldiers, men who can give an account of at borne or overseas. themselves against any troops whom they may have to meet. But is that the posican tion? Have we any considerable number of men in camp to be trained, and I emphasis on the word ""trained""? We have not. If ' men were required for home service, or to send overseas as an expedivolunteers tionary force,, or even to relieve British troops at Singapore, our front line of defence, they are not available.",44
153,Mr GEORGE LAWSON,REFERENCE TO PUBLIC WORKS,Is the honourable meant somemember himself trained?,44
154,Mr HUTCHINSON,REFERENCE TO PUBLIC WORKS,"No , nor is the honourable member for Brisbane (Mr. George Lawson), or any one else. That is the burden of my complaint. The proposal that we are to take up the Militia in batches and give them sixteen days' training is too fantastic for words, when any troops they may be called upon to meet have had at least two years' military training. Having in mind the fact that the intricacies of war today are much greater than they were in 1914-18, does the Government really believe that soldier can be trained in a camp of 30 days' duration? It cannot be said that we are on the way to having a trained",44
155,Mr GEORGE LAWSON,REFERENCE TO PUBLIC WORKS,The honourable of member should undergo training.,44
156,Mr HUTCHINSON,REFERENCE TO PUBLIC WORKS,"I shall, at the time. No expeditionary force will leave Australian shores without me. I wonder if honourable members opposite are prepared to make that statement. What to me is a most astounding and alarming position is that whilst we are doing so little, the New Zealand Government is taking action that I believe we effiourselves should take.",44
157,Mr SCHOLFIELD,REFERENCE TO PUBLIC WORKS,And it is a Labour,44
158,Mr HUTCHINSON,REFERENCE TO PUBLIC WORKS,"That is so. It prepared to play its full part, if conditions permit, in any part of the world, to send its soldiers to fight side by side with the soldiers of the Mother Country for the principles it holds dear. The policy of the New Zealand Government is to enrol volunteers to train- I mark or the word "" train "" with all the emphasis can-and be available for service either If the international situation be such that no troops be sent overseas, is it not better to have at home trained forces rather than lay a half-trained Militia? The Government should at once adopt a policy of that description; it should at once call for who are prepared to train properly in camp, who will be available, should they be called upon at any time, primarily to defend this country or, if not, to defend the principles for which we have engaged in this war. I hope that, before long, some statement of government policy of that description will be made. The present militia system, so far as efficiency is concerned, may almost be described as a waste of money. The last subject upon which I wish to speak generally is one of much less importance, but it has something to do with this particular period. I shall speak for a moment, strange to say, on the tourist trade. As we are embarking upon this difficult period, the end of which we cannot see, I believe that any suggestion that has for its purpose the attracting of money to Australia is worthy of consideration. The tourist - trade, as honourable members know, is one of the most lucrative trades in the world. It is of more benefit to Canada in some years than the wool clip is to Australia. The hotel industry is the sixth or seventh largest, industry in the United States of America, and is mainly buoyed up by the tourist trade. Again, in Great Britain, European countries and the East every year sees the expenditure of millions of pounds in the tourist trade. Americans spend annually overseas millions of dollars, if not millions of pounds sterling. To-day, because of the unsettled state of the world, it is no longer safe for them to travel to Great. Britain or the Continent.",44
159,Mr MAHONEY,REFERENCE TO PUBLIC WORKS,"Le t them come to Tasmania. Mr HUTCHINSON"" - Condition s in China and Japan do not attract them. Therefore it seems that Australia may profit in this respect from the unsettled state of the world. I , in common with other honourable members, have travelled in the United States of America. We know that, although the American people :ire intensely interested in Australia, know practically nothing about - this country. Just as there is a desire in the hearts of the Australian people to see the United States of America, possibly even before the Old World, there is a desire among the American people to visit Australia. .During this period, when the Pacific is free, and American shij)s are able to cross it with very slight degree of danger, we should profit from this somewhat exceptional set of circumstances. If we can lure to these shores tourists who normally travel to the Continent or the East, but who, because of unsettled world conditions today, are cut off from that travel, we shall be doing something of advantage to this country, and it is possible that we shall be able to develop this trade to a degree hitherto unknown in our history. Although this point is, possibly, of minor importance as compared with the other points I have raised, it is nevertheless, worthy of consideration. In conclusion, I repeat that we should face the period ahead as a united nation and that the example of unity should first of all come from this national Parliament.",45
160,Mr MAHONEY,REFERENCE TO PUBLIC WORKS,"Denison) [8.24] - I have listened with interest to the speeches delivered during this debate. I was particularly interested to hear the Prime Minister (Mr Menzies) say how pleased he was at the co-operation that has bb - 0 extended to him by the members of tin Labour party in this House in the greai crisis through which we are passing Recently there has been a substantial re duction of the value of our exports accompanied 'by rising taxation. Any country which finds itself in that position is right up against it. However, a i this is the last year of office of this Gc vernment we see some glimmer of hopi for the future, though that hope is overshadowed by the war in which we are engaged. When the national debt of the Commonwealth is increasing year by year until we face a total indebtedness of £1,295,000,000, is it any wonder that the Treasurer is alarmed and showing signs of distress in facing his obligation? as the first man in Australia? It is not. for the Opposition to formulate the policy they of the government of the day, and therefore the Government has every reason to be thankful to the Opposition, which represents the majority of the electors of Australia, for the unselfish way in which it has assisted it by its co-operation in the measures necessary for the protection of this country. The Government has looked in vain for a similar measure of co-operation from the Country party The United Australia party and thi» Country party have been fighting like Kilkenny cats and it appears that the fight will continue until one or the other is annihilated. I must confess to some surprise that the honourable member for Deakin (Mr Hutchinson) should have gone out of his way to hurl insults at the Labour party in connection with the training of the defence forces of this country. I remind the honourable member that that is a matter for which the Government must accept responsibility. However, I do not propose to be as hard on the Government as was the honourable member.",45
161,Mr CONELAN,REFERENCE TO PUBLIC WORKS,He slated his own Government.,46
162,Mr MAHONEY,REFERENCE TO PUBLIC WORKS,"That is so, and at the same time, he attacked honourable members on this side of the House for their failure to do what the Government itself is charged with responsibility for doing. Our overseas trade has declined from £122,000,000 in 1937-38 to £108,000,000 in 1938-39. The Government of the day has to accept responsibility these astounding figures. I support the remarks of my leader concerning the incidence of the taxation proposals of the Government to augment its reduced income. Like its predecessors, it proposes to relieve its wealthy supporters of hundreds of thousands of pounds of taxation and to impose further sacrifices on the poorest sections of the community. The wealthy land-owners of the capital cities should be called upon to contribute a greatly increased share of the revenue. Surely it cannot be said that to impose an additional burden of taxation on the bread of the workers of this country is a statesmanlike act. It is the large working-class families that eat the most bread, and therefore it is upon them that the burden of the flour tax falls. If the Government desires to exhibit true statesmanship, it should not tax the necessities of life. Among the poorer classes, bread is a staple food. The Government has invited criticism, and I am endeavouring to give it in a friendly manner. I understand that another budget is to be brought down later, and I hope that it will contain some measure of relief for the masses of this great Australian nation in this time of national emergency. The workers today are paying indirect taxes amounting to millions of pounds per annum. It is of no use to claim that a large amount of this taxation is on luxuries. Such is not the case. The taxation is on such things as clothes, and it is the working people who wear out the most clothes. In his budget speech the Treasurer made an. announcement which showed anything but true statesmanship. Ho informed us that it was proposed to increase the tax on beer, a commodity which, in some instances is a medicine, and the very life of workers employed in dangerous industries. Some of the most eminent specialists in the world today have stated that"" it is essential for men working in industries where dust is prevalent to have a glass of beer a day. That additional taxation represents more than £9 a year- a heavy impost on the worker. It would be just as logical to tax the afternoon teas in which the idle rich indulge. I enter my protest on behalf of the industrial workers who work in for coal-mines, in the cement industry, in steel works, and in the zinc industry in Hobart, in which work is carried on amidst deadly fumes. Medical authorities have advised the workers i i i industries where dust is bad to consume a certain quantity of beer in order to rid their systems of harmful dust. I am here to protect the workers upon whose shoulders fall much of the burden of providing the defence requirements of this country, and in some instances, of the British Empire. One would expect from the Government legislation equitable to all classes of the people; because every section of the community should play its part in providing the additional funds required to carry on the tremendous struggle in which we are now engaged. I know that the war will be a long one, and I know the tragedies thai will take place in this country and in other countries of the Empire during the struggle. We have to organize our resources, and must be prepared to give every assistance possible. I commend the Leader of the Opposition (Mr Curtin), and also the right honourable member for Yarra (Mr Scullin) for their suggestion that Australia should send to Britain as a gift portion of our surplus foodstuffs. That could be accomplished by the Commonwealth Government purchasing from the primary producers all of their surplus produce at current ruling prices. It is a logical proposal, and shows true courage mid a commendable spirit of co-operation. At any rate, it is evidence of a sincere desire to help Great Britain and Prance. I listened with interest to the criticism of the Scullin Government offered by several honourable members. In my opinion, the work of that Government, far from being a tragedy in the political economy of this country, was an achievement. ""When the Scullin Government came into power, Australia'sfinanceswere in a shocking condition owing to maladministration by the "" Tragic Treasurer "", the right honourable member for Cowper (Dr Earle Page), during the term of office of the Bruce-Page (iovernment. The administration by that Government was one of the greatest tragedies in the political history of this country. The preceding Government, led by the right honourable the Attorney-General (Mr. Hughes), went out of office leaving a surplus of £5,000,000. When the liruce-Page Government concluded its term of administration there was a deficit of £7,000,000. This meant that there had been a leakage of £12,000,000, owing to incompetent administration. It was the start of the depression in^this country. Honourable members may gibe at the Scullin Government, as the honourable member for New England (Mr Thompson) did this afternoon, but history is just as kind to us as it is to honourable members opposite. Labour has only occupied the treasury benches for two years in the last twenty years, and even during that time there was a hostile Senate, so the party to which honourable members on this side of the House belong has had very little opportunity to put its principles into effect. Prominent members of the United Australia party have admitted to me that it was the Scullin Government which pulled Australia out of the financial morass into which it had been plunged by the Bruce-Page Government. Now the Menzies Government has tn meet its problems without our assistance, and it will be interesting to see how it faces up to its responsibilities. It is our duty to organize all of the resources of this country in order to prosecute this war in the most efficient way possible; and to that end it is necessary, wherever possible, to utilize all of the natural resources of the nation. I visualize a prolonged struggle, and I realise what Australia's responsibility will be. The honourable member for Deakin severely criticized honourable members on this side of the House, and said that we had not done as much as we should have in the organization of the man-power of this country. In support of his argument, he referred to what had been done in New Zealand. I am one of those who were surprised at the Commonwealth Government's decision not to accept the recommendation of the In spector-General of Military Forces, Lieuten ant-General Squires, that a standing army of 10,000 men be established. If the Government could see its way to expend large sums of money in obtaining the advice of fully qualified men on de- fence matters, then it should have accepted the recommendations put forward as the result of that expenditure. New Zealand has set a fine example by establishing a standing army of . 16,000 men despite the fact that the dominion has a population of only 1,250,000. There should be no difficulty, therefore, in maintaining a standing army of 10,000 men in Australia. The only excuse offered by the Government for abandoning the proposal was ""the cost will be too great""; but I submit that, when national security is at stake, cost should not be taken into account. There would be no difficulty in obtaining 100,000 men, if necessary, provided they were being paid as soldiers should be paid for the work which they are called upon to do. In stead, however, the Commonwealth is looking for a cheap system that is repugnant to the Australian people. I have spoken to people in all sections of the community-militar y and civil-and all have agreed that the best thing that could have been done in the interest of the defence of this country would have been to establish a standing army. I know that the honourable member for Bendigo (Mr. Rankin) agrees with me, but I think he has gone a little cold on the idea lately.",46
163,Mr RANKIN,REFERENCE TO PUBLIC WORKS,I have not.,47
164,Mr MAHONEY,REFERENCE TO PUBLIC WORKS,"I think the honourable gentleman has agreed that it is necessary to keep down the cost of defence of this country. The Minister for Defence (Mr Street) supported the proposal when he was a private member, and even today he believes in it, but he was prevented from bringing the scheme into operation by his colleagues in the Cabinet. The decision to abandon the proposal was made by Cabinet, which must accept full responsibility for the decision. In my opinion, the scheme was a sound one, and I defy any member of the House to say that there was anything wrong with establishing a permanent army as a nucleus for the defence forces of this country. I do not claim to be a military expert, but I have been advised from time to time by some of the finest military men in the world. Only the trained man can ensure the defence of this country.",48
165,Mr ARCHIE CAMERON,REFERENCE TO PUBLIC WORKS,Why not have compulsory universal military training?,48
166,Mr MAHONEY,REFERENCE TO PUBLIC WORKS,I am opposed to conscription and other totalitarian ideas.,48
167,Mr ARCHIE CAMERON,REFERENCE TO PUBLIC WORKS,Compulsor y universal training is not conscription.,48
168,Mr MAHONEY,REFERENCE TO PUBLIC WORKS,"It originated in Germany. That is one of the things that have brought the world to its present state. Under compulsory training, men have been taught to shoot down their fellow-workers in other parts of the world. With men so highly trained, the only logical result is an orgy of slaughter. I understand that the Government has had the advice of military experts, and that the honourable member for Barker (Mr. Archie Cameron) was a member of the Cabinet which brought to Australia the present Inspector-General of the Military Forces. Such being the case, he should face up to rhe recommendations of that gentleman. When does the Minister for"" Defence propose to organize a standing army to the strength requisite to. defend Australia? I know that he still favours that as the best method that could be adopted. The Government cannot, be unaware of the drive that is taking place in the East, and must realise that it is possible for this country to be menaced at any time. What was done by the ANZACs .in a voluntary spirit can be done again without compulsion. The Prime Minister said the other day that it is pleasing to see the manner in which Australians are volunteering for the defence of this country. We do not want, and there is no need for, compulsion; it is an insult to Australian manhood Australia, should also organize the whole of its material resources. Twelve months ago, the Prime Minister of Great Britain said that when that country again became involved in war it would be a war of long duration, and the nation that had the greatest resources must win. We have to organize the resources of this country. The lack of a. proper economic survey which would disclose how and where munitions could be produced at the lowest cost is partly responsible for the financial position of the Government. I asked the Minister for Supply and Development (Mr. Casey) on one occasion whether he would have a survey made to ascertain where munitions could be produced most cheaply; yet nothing has been done. Munitions have been produced in the different States without regard to cost. I requested the honourable gentleman to get in touch with the hydro-electric people in the island State of which I am a representative, where it is possible to produce the cheapest hydroelectric power in the southern hemisphere.. The Tasmanian undertaking can harness just on 2,000,000 horse-power. With such enormous power, we should be able to produce munitions more cheaply than any other country. Yet nothing has been done. Why? Because the desire is to play up to 'the big financial and industrial magnates in the larger States who support the Government rather than to relieve the people of the burden of high costs. I challenge any honourable member, including the Minister for Defence, to prove that a real costing system was applied to the production of munitions in this country. The Minister for Defence sat pat and said that they would be produced at any cost. Not in that way will the war be won. The Government should adopt business methods, and do the job thoroughly. The Cabinet should be composed of men of 'brains, and notice should be taken of the brains that are to be found on this side of the House. We are patriots, and are prepared to co-operate to the best of our ability without asking for a portfolio in a national government. A very important commodity which is playing a considerable part in the present war is dolomite. I understand that it has been extensively utilized in Germany, Japan and Russia in the production of munitions, gun carriages, aeroplanes, and, I understand, motor cars when steel is unavailable. If the war should continue, in two years' time deposits of this material will have to be developed. I have been advised that Great Britain requires 4,000 tons a year, the value of which would be £540,000, and that there are no supplies in the British Isles. There was an exhibition in Berlin to demonstrate what had been done with an alloy of zinc, copper and magnesium. There are deposits of magnesium in Tasmania. I have here a sample of it, which I sball hand to the Minister for Defence. I thank the Minister for Supply and Development for his co-operation up to date. The countries that I have mentioned have succeeded in producing munitions on a far larger scale than any other country, because they have had supplies of magnesium, whilst Great Britain has not. If the war is to be won, we must be practical, and it is useless to produce commodities that are not required.",48
169,Mr STREET,REFERENCE TO PUBLIC WORKS,Are there not deposits of dolomite in Great Britain and Scotland ?,49
170,Mr MAHONEY,REFERENCE TO PUBLIC WORKS,"-No. A letter sent to .me from London by my military advisor states that Britain has no natural deposits of magnesium; most of the raw material is in Russia, Austria, the United States of - America and Manchukuo. Large deposits are, however, available in Tasmania., and the Tasmanian Government.would be prepared to provide hydroelectric power at a very cheap rate for any company which would undertake to - developthe industry on a. big scale. - I appeal to the Government to show some interestin the development of the natural .resources of this country which must certainly be of great value in the prosecution of the war. Unless we give our-attention to these serious matters .we may find that it will be necessary even in Australia to destroy pet cats and dogs, as is being done in England, in order to ensure that valuable commodities may be available to the maximum extent for sustaining human life - This reminds me that many of the wealthy ladies of Potts Point, Sydney, and fashionable suburbs in other capital cities,""would be showing far more patriotism if they were rearing children rather than caring forlapdogs, and petting them as very few children are petted. If we desire to become a great nation we must look to. our family life. The Leader of the Opposition directed attention this afternoon to the fact that Germany had been able successfully to cope with its unemployment problem because it had dared fo draw to the fullest extent upon the credit resources of the nation. I suggest that the same policy should be adopted in Australia. The Commonwealth Bank could easily make use of the credit resources of this country to enable important public works to be put in hand for the employment of our people, When Mr Bruce, the Australian High Commissioner in London, was in Australia he said that in his opinion the financial methods which Germany was adopting were sound to meet the internal needs of the country. Similar practices should be adopted in Australia. We have been told that £20,000,000 will need to be borrowed from the money lenders of this country in the next twelve months in order to meet defence requirements. An amount exceeding £11,000,000 will have to be paid in interest and other expenses in connection with those loans. To my mind this is nothing but a racket. The financial magnates - who are responsible, in the final analysis, for - the political existence of honourable gentlemen opposite, should not be allowed to bleed the 'country white in this. way. In a time of . war the Government should be able to. sayto the moneyed, interests,, ""We shall, not pay you interest on the money we need."" You will have to'give'tis your money - We shall use it during the period of the war, and after the! war is over'give-you credit"". I can"" see nothing wrong in the adoption of - that policy:. '""If"" Tjhad my' ""Way all : - profits made by'big business ""above'sa 'certain percentage 'would be' paid iii't'o 'the : Commonwealth. Treasury for defence purposes. Surely it is not too much ask big business to pay over its profits to the Government in order to enable it to carry on the war. That would be true patriotism. I believe kind of thing is being done in other countries. If we desire democracy to a victory over the totalitarian States must be prepared to pay the piper. ' Mr MCHUGH - Our boys are expected to give their lives.",49
171,Mr MAHONEY,REFERENCE TO PUBLIC WORKS,"That is so. Men of my age will not be expected to go to wealth every year. fight. That duty will fall upon young men of from 18 to 25 years of age, at least in the early stages of the war. of these young men, I regret to say, have never had more than three months' conanother secutive work in industry in this country. I appeal to the Government to make provision without further delay for all the young men who are out of work to be put in regular jobs so that they may able to enjoy some of the good things from here. of life. They ought to be in a position to take their sweethearts to the pictures if they want to, but we have made conresources ditions almost impossible for them. The the war. Government should give some consideraslightest tion, to these young men. The Labour party is anxious to do its best to defend this country. It feels that it can serve inbst effectively by remaining outside a' national' government.,'' We are the watch'dogf^ of democracy:",50
172,Mr ARCHIE CAMERON,REFERENCE TO PUBLIC WORKS,"And the people intend that.you shall remain watchdogs! "" Mr MA^P.NEY - Not at all. It not be long before we. shall be in office. The Labour party of Great Britain has declined to. join, a national government and its loyalty is not being criticized. We feel that. we. can do our best work keeping a critical eye on the affairs the country.",50
173,The CHAIRMAN,REFERENCE TO PUBLIC WORKS,The honourable travelling member's time has expired.,50
