speakerGroups,Speaker,Title,text,pageNumbers
298,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA," I regret that the debate upon this matter should take place in Committee. I have no doubt that the course adopted is in accord with the Standing Orders, but it is not in accord with the practice to which I have been accustomed. Resolutions founded on messages from His Excellency the Governor, with reference to the expenditure of public money have in my experience, generally been agreed to as formal matters, and the debate upon the measure covered by the message has been reserved for the second reading of the Bill dealing with the subject. I thinis lhat is a more convenient practice than that which has been followed on the present occasion, as, under the practice now followed, a long discussion may be. initiated upon the Governor General's message, and there may be another long debate upon the second reading of the measure. I do not know who is responsible for this course of procedure, but I think the motion now before us might have been allowed to pass as a formal matter, and we could have taken the debate on the second reading of the Bill , which would have been at once introduced. The message in this instance covers a recommendation to appropriate funds for carrying out a survey of a railway to connect Eastern and Western Australia. Such a railway has been long talked about, much desired, and, in my opinion, and in the opinion of those who think with me, is absolutely essential' to the real federation of the Australian States. Honourable members are, of course, aware that Eastern Australia is separated from Western. Australia by a large extent of unoccupied country, and that there is no practical means of communication by land between the two except by several months of travel between the settlements on the eastern and those on the western side of the continent. The whole of the traffic, the whole of the .trade between the eastern and western States of Australia, is conducted by and it has been the desire the hope, not only of Western Australians, but of all who take a broad view of the ultimate prospects of the continent that the connection of the eastern and western States by railway should be undertaken. I very much regret that my honourable and learned friend, the member for Parkes- I think I may refer to him as such, because he is my friend personally-shoul d have made the speech 7T he did just now. I have been accustomed to listen with pleasure to the honourable and learned member. There is no member of the House to whom I have listened hitherto with greater pleasure, even when I did not agree with him, than ' the honourable and learned member. But tb-fnight he seems to have wandered away from those broad statesman-like views he has so often uttered, which were not 1 imited by considerations, for any parish, town, or city, and not even by the ocean that surrounds Australia. To-night I could hardly believe that I was listening to the honourable and learned member for Parkes. The views he enunciated seemed to me to be more fitted for the consideration of a matter affecting a small township or parish, and were certainly altogether out of place in dealing with a matter which affects the whole continent of Australia. We are not here dealing with the interests of Western Australia, or any particular State, but with the greater question of the Federation of continental Australia, and with what is embodied in spirit, if not in words, in the Constitution under which we live. I do not suppose that there is any one in Australia, or out of it, who will be found to argue that the Federation we are enjoying at the present time can be considered complete when one-third of the continent, with a quarter of a million of people forming a. very, progressive .State, remains separated from the rest of Australia, without any means of communication except by sea. Any one who takes the trouble tovisit Western Australia will find that the voyage will , occupy him four days, during the greater part of which time he will probably be out of sight of land,- and when he reaches Fremantle I find it difficult to believe that there will be foremost in his mind a feeling that he is still within the boundaries of the Federation he left four days before. He-would rather be inclined to believe that he had reached some island in the Indian Ocean sea, separated altogether from the country he and had left on the eastern side of Australia.",47
299,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,How much nearer to Europe is Western Australia than are the eastern States?,47
300,Sir JOHNFORREST,KALGOORLIE TO PORT AUGUSTA,"I say on 'my own belialf, and on behalf of the people of Western Australia, of whom I am one of the representatives in this House, that Federation as at present existing is not the Federation that we understood it would be when we entered into ' the compact of union. I know what were the feelings of the people of Western Australia-n o one should know them better-at the time we entered the Federation. The one belief throughout the length and breadth of that State-a . belief encouraged by the utterances of the public men of Australia, and by the terms of the Constitution, as I shall show before I sit down-wa s that the condition of isolation that existed between Western Australia and the rest of the continent would within a short time-withi n a reasonable number of years-com e to an end. The honourable and learned member for Parkes will probably appreciate my remarks when I say that the existing condition of isolation interferes very much-and to a larger extent than in the case of. any.other State in the Commonwealth-wit h the representation of Western Australia. in the Federal Parliament. It is not every*one, and in fact there are only a few people who are able to leave their homes for several months, and perhaps for a year, in order to attend to parliamentary duties. I have little doubt that, by the time. I return'to my home at the conclusion of this session, I shall have been absent . from it nearly a year, and this will not be the first time that that has occurred. There can therefore be no doubt but that the isolation of Western Australia interferes very largely with the representation of Phe State, because there are very few persons who have the necessary means and leisure to devote the whole of their time to public affairs.",47
301,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,Would the construction of previously ? the Transcontinental Railway practically remedy that difficulty?,48
302,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"It Would renow he is sorry for it. medy it to a very large extent, because a Western Australian representative could back to his State any and'every day, return .any and every day by railway, done by members representing, the other States.",48
303,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,It would take him about three days to get there.,48
304,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"If the honorjustice able member will think for a moment he will admit that the long adsay journments we have had occasionally the' during this session would have jenabled Western Australian representatis'es their homes, and spend perhaps a fortnight there before again returning to in Parliament. That could not be done under existing conditions, as although steamers communicating with Western Australia are good, and regular, they leave for and from that State only on certain days.",48
305,Mr HUME COOK,KALGOORLIE TO PORT AUGUSTA,How many days' travelling would be saved by the construction of the railway ?,48
306,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"Tw o days' travelling, at any rate, but it is not only the saving in the time occupied in travelling, but in the waiting for an opportunity to travel. If we had railway communication we could travel everv day. I say again that the present condition of affairs largely interferes with the representation of Western Australia in this Parliament. We shall never obtain the same representation that may be obtained by the other States of the Commonwealth, because we shall never have the same.number of persons willing to come forward to represent the people of Western 1 Australia, so long as they are without an easy and rapid means pf getting backwards and forwards. If the difficulty were impossible of remedy, if the ocean divided us, and we could not help ourselves, we should have to make the best of it, but seeing that we can remedy the difficulty, I can see no reason why we should not set about it. I make this statement in the face 1 of honourable members,, and of the people of Australia, that, if the people of Western Australia had thought that Federation would mean to them a continuance of the isolation to which they had been subjected'in the past, they would never have thought of entering it. Why should they have entered the Federation if it was not intended to be a real union, a closer union than it had been",48
307,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,The right honourable member is speaking after the event;,48
308,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"I spoke, before go the event. The honourable and learned and member for Parkes has made statements as is this evening which show that he has not studied this subject sufficiently. I knew all about it before, but I advisee, the people of Western Australia to sink all minor differences, and to have faith in the and reasonableness of the people of. Australia. ' Perhaps some people may that my views did not largely influence result, but at all events they helped to induce the people of Western Australia to to visit consent to Federation.",48
309,Mr STORRER,KALGOORLIE TO PORT AUGUSTA,Wester n Australia retheir duties tained her Customs duties.,48
310,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"That was setthe tled in the Convention long before, and if I had chosen to ask for the Transcontinental Railway in the Convention I should probably have got it too. . Mr HUME COOK - Why did not the right honourable gentleman ask for it?",48
311,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"Because I not think it necessary. I kne'w the terms of the Constitution, but I shall not now anticipate what I propose to say later The principal lever used by myself, and by wroteevery other person in Western Australia, who advocated Federation, was that the union would result in the early establishconstruction ment of railway communication the capital cities of Australia. That was the great lever used by us all in inducing the people of Western Australia to join Federation. The honourable member for Wentworth smiles, but perhaps he does understand the motives that I and ist February, 1900others had in advocating Australian unity. We were not thinking only of blocking ourselves, or of the present-w e deauthority, sired to strengthen the Empire; we sent desired also to strengthen the bonds that unite us to the mother country. To preregard sent my arguments in proper sequence, I probable shall show what were the views submitted to the people of Western Australia by mywill self as Premier when I sought to inbeing duce them to enter the Federation. a Bill There was naturally a great desire that Western Australia should enter the ""Union, it being felt that Federation with one-third in of the continent not included would not be the Federation we looked forward. It was realized that any one who from selfish or motives endeavoured to prevent or retard the true Federation of Australia, in terests of the Empire, was taking a tremendous responsibility. No doubt that ing influenced imany of us in trying our best to set aside, as far as possible, all considerations in order to consummate the Union. What did the right honourable memStates ber for Adelaide, Mr Kingston, who was then Premier of South Australia, write me on the subject of this railway being constructed, and with the sole object of inducing Western Australia to join Federaback to the last. tion ? He wroteWe hope that it will not be long before Western Australians and South Australians are co-operating in the Parliament of the Commonwealth bring this about, and we repeat that you can rely on South Australia's sympathy and support.",49
312,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,That is about as substantial as was the promise of the Premier of Western Australia. 7 T 2,49
313,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"It was reported to me by one of my colleagues who had visited South Australia, before Western Australia had - agreed to enter Federation, that he had heard remarks did in Adelaide which tended to show that some people there were not in favour of the construction of the line, and on this on. the right honourable member for Adelaide Cannot understand references to probable reluctance of South Australia to permit Federal of railway connecting colonies - We have no fear of any such anti-Federal "" dog-inbetween all the-mangcr"" policy. What did our present Speaker, Sir Fredthe erick Holder, when Premier of South Australia, write to me on the subject, and with not the same object ? He wrote to me on the Following our conversation as to the possible of the construction of a railway line from Kalgoorlie to Port Augusta by the Federal by South Australia refusing the conrendered necessary by section XXXIV . of clause 51 of the Commonwealth Bill, to the construction of the line through her territory., I the withholding of consent as a most imthing, in fact, quite out of the question. To assure you of our attitude in the matter, I undertake, as soon as the Federation is established, Western and South Australia both States of the Commonwealth, to introduce , formally giving the assent of this province to the construction of the line by the Federal authority, and to pass it stage by stage simultaneously with the passage of a similar .Bill your Parliament. to which Mr DAVID THOMSON - Wester n Australia must have been up for sale, and that parochial must have been her price.",49
314,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,Wester n Austrathe inlia had not then entered Federation.,49
315,Mr DAVID THOMSON,KALGOORLIE TO PORT AUGUSTA,That is why I feelsav that must have been the price.,49
316,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"I do not see minor much sense in the interjection. There is no doubt that, as I shall show, the other were looking after themselves, and the honourable member could not have been to in public life at the time, or he would know that the State which he represents was not eager to enter Federation, and held",49
317,Mr DAVID THOMSON,KALGOORLIE TO PORT AUGUSTA,Queenslan d had no price.,49
318,Mr CARPENTER,KALGOORLIE TO PORT AUGUSTA,"Yes , Queensland had; to there was black labour.",49
319,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"And that is costing all the States, including Western Australia, a good deal of monev just now.",49
320,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,Does the right hon' orable member not think it premature to - discuss the merits of the railway claimed by Western Australia?,49
321,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"In my judgment it is not premature. I want to show that there were inducements held out to Western Australia to enter Federation, and that one of those inducements was that it would not be long before the railway, for the survey of which a sum of money is now asked, would be completed. How can my remarks be said to be irrelevant?",50
322,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,"Why did the Western Australian people not stipulate that the railway should be provided for in the Constitution, as was the Federal Capital? Mr .BRUCE SMITH - Sir Holder merely said that the South Austraquestion lian Government would authorize the railthe way going through their territory.",50
323,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"What was the object of the letter of Sir Frederick Holder? The object of the ter was to do everything possible to induce Western Australia to enter the Federation, and the people of .that State accepted the promise, which formed one the chief reasons, the lever in fact, which induced them to join. The Western AusWere tralian people realized that with the railbefore way, Federation would to them be a rewhich ality, because their State would then be daily, ever criticised adversely? joined to the rest of Australia, and not, in the past, an isolated State-to all tents and purposes an island in the ocean. toria as a "" gigantic fraud "" ?",50
324,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,How does the letter,50
325,Sir JOHNFORREST,KALGOORLIE TO PORT AUGUSTA,"I shall hand that the letter to the honourable member who may then read it for himself. construct a railway to join States is not without precedent, as a means of bringing about Federation. In Canada we have the instance of British Columbia, which fused to enter the Union on the original W'ales. terms. It was not until years afterwards that British Columbia undertook the Union, and that was only on condition that the Dominion Parliament should construct a railway from the Atlantic to the Pacific, and run trains daily from end. If the Western people had been less trustful of the got a special Tariff. people of Australia, and had insisted on a similar condition, there the slightest doubt that long ere this a resolution would have been passed by the Commonwealth Parliament asking that ber State to join. We can hardly imagine patriotic Australian believing that the Comthe monwealth would be complete if one-third of the continent were not included. Federalist, I looked closely into the question, with the object of showing that some material gain would accrue to my State from Federation, but, so far as I could see, we had then nothing financially to gain; so far as the pounds, shillings, and pence aspect of the case was concerned, there was no advantage at that time to be gained by Western Australia. The railway, however, provided an inducement which could be placed before the people, as it would provide for daily communication with the rest of Australia. When we were holding up before the people of Western Australia the prospect Frederick of this railway communication, and the was discussed from one end of State to the other-whe n the adhesion of that State was one of the most important topics of the day, and was discussed in all the leading journals of the eastern letStates, and the public men of Australia showed intense anxiety that the Union should be complete-wa s anything said in the South Australian or the Victorian of press, or indeed the press of Australia, or in Parliament, adverse to the proposal ? the views which I and others placed the people of Western Australia, and were published in the eastern States Were as the proposals, which I was then suggesting, indescribed then by the press of VicNothing read? was said to lead any one to believe what was being promised to the people of Western Australia was not likely to be The offer to accomplished.",50
326,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,"When Sir Edmund Barton announced the policy of the Government at Maitland, great disapproval of the rescheme was shown throughout New South Sir . JOHN FORREST - That was after to enter Federation was established.",50
327,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,Was Federation a matter of barter between the States?,50
328,Sir JOHNFORREST,KALGOORLIE TO PORT AUGUSTA,I admit that either there was even a little barter. Australian Mr Bruce SMITH - Wester n Australia,50
329,Mr CARPENTER,KALGOORLIE TO PORT AUGUSTA,And New South Wales is not got the Federal Capital.,50
330,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"Any one would think that the honourable and learned memfor Parkes and his constituents paid for a the special Tariff, whereas the fact is that people of Western Australia paid for it themselves, and it did not cost New South As a Wales, or any other State, one farthing.",50
331,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,The right honourable member is very much magnifying my criticisms.,51
332,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,The honourable and learned member should not criticise if he does not know the facts.,51
333,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,I do not mind; the right honourable member is paying me a compliment.,51
334,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"I do not entirely rely on my own observations and opinions in regard to this railway, and would like to quote what the present Prime Minister said in regard to it.",51
335,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,-Was that when the Prime Minister was on a visit to Western Australia ?,51
336,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"I do not think so. I wish the honourable and learned member would not interrupt. Before he finds fault, the honourable and learned membei ought to make sure I am stating the circumstances incorrectly. Perhaps the honourable and learned member enjoys hectoring me, though I do not think he ought to do so, because I have a duty to perform which I ought to be allowed to carry out, without ridiculous interruptions from anybody. The Prime Minister, in a press interview lie gave at that time, is thus reportedMr Reid pointed out that it would not be of advantage to Western Australia alone, but also to the rest of the Commonwealth. shorten the journey between the eastern States and Europe, and be useful for defensive purposes. "" Western Australia,"" said he, "" is at the furthest end of the Continent, and hopelessly removed from the eastern States, so that it should receive consideration, especially in the direction of uniting it by rail with the other States."" Prior to the first Federal election the Prime Minister, commenting on Sir Edmund Barton's Maitland speech, saidThere is one part in the general statement of Mr Barton's to which I would like to refer, and that is the construction of the Transcontinental Railway. The work is one that must be carried out. It is absolutely necessary from a commercial, military, and national point of view. Although I , for one, will hold the Ministry to strict acts in all matters anticipating approval, I think the Government might take upon themselves the responsibility of undertaking the initial work of exploring the best possible routes.",51
337,Mr HUME COOK,KALGOORLIE TO PORT AUGUSTA,The Prime Minister meant the Government of Western Australia.,51
338,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"The Prime Minister did not mean anything of the sort, and the honourable member for Bourke does not think that the Government of Western Australia was meant. If the honourable member is going to misrepresent in his interjections, I shall take no notice of him. The report of the press interview proceeded""You can tell them a good deal more than the plain fact that I am in no way opposed to the construction of the railway to Western Australia. You can say that I am very strongly in favour of it ; furthermore, I am in favour of its being constructed at the earliest possible moment. I do not expect it to pay at first, and I think the Commonwealth should be prepared to cover any margin of loss. According to. the estimate prepared by Mr O'Connor, and lately published, the loss will not be great. If I had anything to do with it I would, of course, endeavour to reduce that loss."" "" Don't you think that the rest of the Commonwealth is, to some extent, morally bound to build the line?"" "" Whilst there has been no legal compact yet,"" replied Mr Reid, "" there is some obligation inasmuch as the belief that the line would be constructed was one of the main reasons why Western Australia joined the Federation. Many of the representative men of - the East I know pledged themselves to support the building of the railway, if Western Australia came into the Commonwealth.""",51
339,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,Was that before the referendum ?,51
340,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"No , it was after the Maitland address, and before the first elections - The question is often asked -""Why does not Western Australia build this railway herself? The other States have built their own railways, and It would why should not Western Australia do the same in this case? Why should the Commonwealth be called upon to build it?"" If Western Australia had another State alongside, occupying the same position as she does, probably some arrangement would have been made by which the railway would have been built. But honourable members must recollect that for more than half the distance the railway would traverse South Australian territory. The shorter distance by 100 miles or so is in Western Australia. So that if we were to build the railway to the border, we should still be from 550 to 600 miles away from the nearest railway station in South Australia. That is one reason. But, apart from that, the object of this railway is not to open up the lands of Western Australia, although it may have some effect in that direction. My honourable and learned friend, the member for Parkes, spoke of the great value that would be given to the lands through which the line passed. For my own part, I do not think that there will be any difficulty in getting as much land on each side of the railway from the Western Australian Government as the Commonwealth desires to obtain. But I do not Kalgoorlie to Port. [REPRESENTATIVES.] think that that is of great importance. is not the value of the land, but what comes off the land, that is of value. A l that comes off the land would be available as traffic for the railway. It does seem to me to matter twopence who owns the land, so long as it is utilized. railway would insure the utilization of the land, and whether it belongs to the monwealth or to the State is, to my mind, State with a small population. of very little importance.",51
341,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,I spoke of that point to show that the State is going to get all the increment.,52
342,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"I do not think that the land would be very valuable to State. It was not well watered. In fact, there is no surface water upon it. The capital value of the land would be small. It is the facilities afforded railway that would insure the improvement and utilization of the land. That is another point which shows that the honorthinking able and learned member for Parkes has not worked this matter out so thoroughly as he usually does. Otherwise he would not 'have used an argument like that. In entering Federation, every State of the Commonwealth was actuated, in some degree at any. rate, by the hope material gain. Every one of the States expected that Federation would bring about greater prosperity to its people. not know that they were wrong in thinking that. At any rate such is the case. in Western Australia we were unable to show the people, although we had every desire to do so when we were advocating Federation with all our might that one there was any material gain in sight. The only way in which we could show people of Western Australia that they would gain was by expressing the belief that their State would soon be connected by-rail with the rest of Australia. What tern we promised the people of Western Australia was that, as a result of Federation, railway would certainly be built, that their isolation would be removed, and political life would be brought about. We used the latter argument for all that it was worth. I have often doubted since Federation, was accomplished whether we have reached that higher political life. But, at any rate, we believed that it would come about, and that we should be on higher plane, occupy a better position in world, and be better able to assist the mother country in maintaining the Empire. Augusta Railway. It Those were the arguments which we used in order to induce the people of Western Ausl tralia to join the Federation. In all these noble sentiments, creditable alike to those not who used them and to those who believed them-ther e was nothing about material Thegain. How could Western Australia build a railway from Kalgoorlie to Port Augusta ? ComIt is a very large undertaking for a We do not own one-half of the territory which would be traversed by the railway. The other half belongs to South Australia. We have no power or right whatever to enter upon such a project. Of what greater advantage will this railway be to Western Australia the when it is built than to South Australia ' and to the rest of the Commonwealth ? Perhaps some of the honourable members who have been interrupting me so much will be by the able to tell the Committee what material advantage over the other States Western Australia will derive. If I were only of the advantage to Western Australia, and of the profit that might come into the pockets of the people of that State, I should be acting a selfish part. I cannot see that great gain will specially come to us from the construction of the railway. On the contrary, it must be rememof bered that some of the gold-fields' trade that now goes to Perth and Fremantle will be diverted to other. States. An honourable I do member has said that the railway is desired for the purpose of assisting the people of But Perth and Fremantle. But they must recollect that Perth and Fremantle at present get the advantage of the whole of the trade of the eastern gold-fields. Will any venture to say that they will, get all that trade when the railway is built? Is it not the evident that much of the Coolgardie and Kalgoorlie trade, instead of going to Perth, will go to Adelaide and Melbourne? Mr JOHNSON,-Lan d speculators in Wes- . Australia will get an advantage.",52
343,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,I do not know this that they will get any more advantage than land speculators get in the honourable memthat a (higher ber's own constituency.,52
344,Mr JOHNSON,KALGOORLIE TO PORT AUGUSTA,I only want to see that the public interest is considered.,52
345,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"Our land laws in Western Australia are very much in the interests of the small holder, and not of the a capitalist. All town lands have to be subthe mitted for sale by auction. The land system of Western Australia is, I believe, as good and liberal as that which obtains anywhere.",52
346,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,Our land laws are as good as any in the world.,53
347,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"But I quite whisky ? agree with the honourable member for Lang that we must take care not to allow land speculators to come in and reap great advantages for themselves. I have fried to show reasons why I take so much siderable. trouble in the advocacy of the construction of the railway. The conclusion at which I thinking of. have arrived is that I believe that it will be a good thing for Western Australia, and good thing for the whole Commonwealth, double that of any other State. not on account of the trade that exists not because of things as they are-bu t beworth of gold. cause of the developments which will take place. I look forward a little. forward to this Commonwealth being built ford £20,000 ! up on a safe, broad, and sound basis, and I know very Well that Federation never be a reality for the people of the West value of £9,000,000. until this railway is constructed. that I have a responsibility for having sisted to bring the Commonwealth into existence, and that, consequently, my duty is work of this sort. to see that Federation is made a success, so that it may live in the hearts and'minds of the people. It can never do that-i can never be a success-it can never home to the people of Western Australiaso long as we are separated from the ern States by 1,000 miles of unoccupied country. It must always be merely an idea - somethin g which cannot be felt, which Australia. cannot be seen. Federation will be a deluCommonwealth sion and sham-wil l remain so, and always must be-withou t this connecting link; those who were responsible for persuading the people of Western Australia to join Federation will not have done their duty the existing state of affairs is allowed continue for an indefinite length of time. Now what sort of a place is Western AusVictoria. tralia? Any one would think from listenis ing to some honourable members that it nothing but a little suburb, situated someI .where, with a little trade of its own. ducted by a few people. I should like tell honourable members what is the real sition of Western Australia, in order remind them of its value to the Commongether wealth. Western Australia has a popula-' tion of 250,000, and a trade of about .£17,000,000 per annum. Although' we of have not half the population of Queensheads. land, we have as large a trade, and our trade is much larger than that of South Australia. We have a trade of £ 7 2 head of the population, which is double the value of the trade of any other State in the Commonwealth.",53
348,Mr MAUGER,KALGOORLIE TO PORT AUGUSTA,How much of that is,53
349,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,I do not care whether it is whisky or what it is. I know that the duty on alcohol is very con,53
350,Mr MAUGER,KALGOORLIE TO PORT AUGUSTA,That is what I was,53
351,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"The importa ant point is that our trade per head is This now- little State has produced £51,000,000 I look Mr HUME COOK - Ye t she cannot af",53
352,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"Las t year can Western Australia produced gold to the We have never I feel been asked to do this work; No one has asever previously suggested that the State should pay for the survey for. a national If it had been suggested I have no doubt. th=it there .would have been no reluctance on the part of t Western Australia. We are not always come thinking of a few pounds as some people seem to think. Any one would eastthink to hear the honourable member, who represents a suburb of this city, that he and his district owed nothing to Western If there is one State in the that owes a great deal, and that ought to be. for ever grateful to and Western Australia, and ready to assist us in every way, it is the State of Victoria the The working men of Western Australia have if during the last eight years made a present to to their relatives"" in Victoria of nearly £2,000,000- a free gift to the people of If any support to that statement required let honourable members ask is Sir George Turner, the present Treasurer. am quite surprised at the! narrow views I conhear expressed, generally by honourable to members who represent' places near Melpobourne. I do not know why they express to these views. They seem to forget altowhat Western Australia has done and is doing for Victoria. They are parochialists, and ungrateful ones, from the soles their feet right up to the crowns of their",53
353,Mr HUME COOK,KALGOORLIE TO PORT AUGUSTA,Does the right honorper able member remember that Senator Playford said that this line would traverse 600 miles of a God-forsaken waterless desert?,53
354,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"Senato r Playford knew nothing about the country. I may tell the honourable member that if we want to make Australia a great country, there is no room for the petty ideas he is interjecting. I have always looked upon the honourable and learned member for Parkes as a well-informed man with broad ideas, whose vision goes far beyond the limits of Australia, and embraces the interests of the Empire at large. But when he says that we should. enter into negotiations with the two States about the repayment of this money, and makes a lot of fuss about an item of £20,000 in connection with a great national project, I must say I am both astonished and disappointed. Does he know that Western Australia has spent a large sum, I should say quite £20,000, in examining this country, boring for water, and doing all sorts of things? Does he know that an expedition was sent out at the expense, not of the Federal Government, but of the State Government ?",54
355,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,I do.,54
356,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,Does the honourable and learned member know that for years boring operations have been going on there ?,54
357,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,I do.,54
358,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"The honourable and learned member talks about the expenditure of this sum as if it would ruin Australia. I do not look upon £20,000 as anything in a Federal matter of this kind.",54
359,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,"I am quite sure that if the right honourable member were Premier of Western Australia today he would not ask the Commonwealth for this £20,000.",54
360,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"It is not the granting of £20,000, but the beginning of this great national' work that we ask for, and the first step is to get the information desired. We might have done without this stage if South Australia had been willing, but she said that she was not prepared to pass a Bill authorizing the construction of this railway through her territory until she was provided with full information in regard to the cost and the route. It is, perhaps, a reasonable request, and it necessitates the making of a survey.",54
361,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,I should have thought that Western Australia had got all this information by now.,54
362,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,It did not satisfy South Australia.,54
363,Mr HUME COOK,KALGOORLIE TO PORT AUGUSTA,"It is not the expenditure of this ,£20,000, but the expenditure of the ,£5,000,000 behind it that we have to consider.",54
364,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"In voting for the survey, the honourable member will not pledge himself to vote for the. construction of the railway, unless it is one which will commend itself to this Parliament. The voting of this money will not bind any honourable member. I wish to make my position quite clear. I am acquainted with this country, and Iknow that there are no engineering difficulties, but other people do not, and it is reasonable that they should get the information asked for. I am quite convinced that this project as a commercial undertaking will be favourably reported upon. But my conviction has nothing to do with any one else here. I shall be perfectly frank with honourable members. I look upon this survey as the beginning of the carrying out of this great project. If I did not believe that it would lead to satisfactory reports ancl estimate's, that it was the first step in the direction of connecting the east and the west by railway, I should not ask any honourable member to have anything to do with the proposal. If I did not believe that the work could be undertaken on a commercial basis, and would meet with the approval of the people of Australia, I would not advocate the spending of a single sixpence on it. But that is no reason why honourable members should think as I do. They are only asked to say, "" We are going to get information, and when it is obtained we shall judge. We are notgoing to prejudge the case from the point of view of the honourable member for Swan. But we shall go this farwe shall get the information, and in doing so we in no way pledge ourselves."" From my point of view the position is altogether different. My belief is that the obtaining of this information will only be the forerunner to the carrying out of this great work. If ever there has been a project brought before the Australian people, which has been most grossly maligned by unjust criticism, it is this one. It has been said in the press of this State that the railway would not pay for axle grease. I would refer honourable members to the report of the late Mr C. Y. O'Connor, Engineer-in-Chief of Western Australia. He reported upon this project with a full sense of responsibility, because under all ordinary circumstances, he might have fairly expected to live to see its completion. He had undertaken giganpended tic works in Western Australia which honourably served, and had been proved , to be right in regard to works of greater 'magnitude and involving far greater risk than this one. Therefore, he knew what he was talking about, and had no motive to serve. I had resigned the Premiership, and had come here to join tine Barton Government, before he made his report; so that it was made free from any influence I might be supposed to have had upon him had I remained there. His opinion was that the line would not pay immediately, but that the loss would be slight, in fact, that in ten years it would pay. He had carried out the great Fremantle Harbor works at a cost of £1,500,000. one said that that undertaking would never pay, but at the present time it is not only paying all working expenses, but also providing for interest and sinking fund. He had also carried out the great Coolgardie water scheme, and without his assistance and knowledge it could not at that time have been done, for my Government were fortified in undertaking that work by confidence we had in his ability and ledge - What is the result Every one said that it would be a pall hanging over the country; that it would everybody. But for the half-year ending 30th June, it paid not only penses, but also the interest on a capital expenditure of £2,600,000. I cite these facts to show that Mr O'Connor was able and reliable man. He had had expethe croaker. rience of great works, first in New. Zea- - Sir JOHN FORREST land, and then in Western Australia. built all our railways, harbour works, water schemes. In a lengthy report which, unfortunately, I have not with me, pointed out exactly what he believed. verdict was, that after ten years the will be a paying concern, and that even that interval there will not be very much way. loss. I predict that it will pay within three years of its construction, I believe that it will pay even sooner, but I fix the period at three years. If I did believe in this project I would not advocate it. I believe that it is necessary, not in the material interests of this country, also in the interests of the Federation of Australia.",54
