speakerGroups,Speaker,Title,text,pageNumbers
120,Mr BARNARD,SALES TAX EXEMPTIONS BILL,"Bass) [9.50] - I associate myself with the remarks made by the Leader of the Opposition (Mr. Curtin) in his speech on the budget. The lionorable gentleman dealt very effectively with most of the claims made by ""he Treasurer (Mr Casey) and I shall not attempt to traverse similar ground. propose to offer one or two comments in passing, and to deal fully with one subject-the fishing industry. I was interested to hear the remarks of the honourable member for Lilley (Sir Donald Cameron) this evening with regard to unemployment, when he dealt with the Treasurer's attempt to show that, economically, Australia's position has improved wonderfully during the last few years. I direct attention to the figures quoted by the honourable member. The census returns on unemployment discount the claim made by the Treasurer in this respect. It has been revealed that .trade union statistics on unemployment today are questionable, as it is doubtful whether they truly reflect the rise and fall of unemployment. As a matter of fact, these returns deal very largely with skilled trades, and whilst they show that a reduction of unemployment has taken place in those trades, they do not deal substantially with unskilled workers or those who have never had permanent employment, and, therefore, have never been members of any industrial organization. A former Commonwealth Statistician expressed the opinion recently that the day had passed when trade union returns provided reliable data for the compilation of unemployment ment figures. Certainly it is true, and I do not think that the Government will attempt to deny it, that youths now on the industrial labour market who have never served an apprenticeship to an industrial trade, and who, in many instances, have never been permanently employed, are not registered by trade unions as unemployed. I suggest, therefore, that the honourable member for Lilley based his arguments on this subject on wrong premises, and that the credit he gave to this Government in this direction cannot be substantiated. No honourable member seems to deny that unemployment has decreased, but the right honourable member for Yarra (Mr Scullin) pointed out this afternoon that this Government is not entitled to any credit for the decline Mr Barnard. of unemployment in Australia during recent years. The foundation of this improvement was very largely laid during the regime of the Scullin Government. I In his budget speech, the Treasurer carefully ignored that fact, and, furthermore, when he referred to the reductions of interest and taxation, he ignored the fact that the total of taxes, direct and indirect, collected during the regime of this Government has been the highest ever recorded in Australia. The relief now afforded goes, in the main, to the wealthy sections of the community. I propose now to deal with the fishing industry, which has been debated in this chamber during recent weeks. Very complimentary remarks have been made by certain honourable members concerning the Government's policy in this matter. The proposal to purchase a new trawler has been favourably commented upon, and the appointment of Dr Thompson has been particularly stressed. For many years past I have been interested in fisheries, and since my election to this chamber I have studied this industry more closely. In doing so, I have sought, by a perusal of the parliamentary records and through questions to Ministers, to inform my mind as to what the Government actually has done to assist the industry. I find that in 1933 the Government promised to obtain information from abroad concerning the manufacture and marketing of fish by-products, such as fish meals and fish oils, and to impleits decisions when framing its - budget. As reported in Hansard of the 5th October, 1933, the then Minister for the Interior, the honourable member for  the fishing industry and outlined the Government's proposals to relieve unemployment through encouragement of this industry. He saidImmediately after assuming office the Government sought to ascertain what existing Industries or new industries would, by economic expansion, or development, be likely to make a suhstantial permanent contribution to the solution of the unemployment problem. Tho fisheries industry attracted interest. It was found that successive governments had focussed attention on that industry by moans of press publicity, but that no practical steps had been taken to stimulate development. The Minister then went on to e x p l a in that the Government h a d set aside a certain amount of money for developing rhe fishing industry, and continued The Australian Fisheries Conference held in 1920, at which the Commonwealth Government and all State Governments were represented, unanimously recommended that investigation work be undertaken by the Commonwealth Government. The steps which are now being taken are designed to implement that recommendation. The sum of £20,000 has been provided on the Estimates for 1933-34 with the express objects of(1) procuring an up-to-date specially designed for exploratory work in connection with pelagic or surface swimming fish; (2) carrying out experiments in conjunction with private enterprise in connection with the canning of Australian fish; (3) carrying out tests in conjunction with private enterprise to determine the best methods of curing and preserving fish, especially the more common varieties: and (4) co-operating with State authorities in the study of systems of distribution of fish in each State with a view to the improvement of existing transport and marketing arrangements. He continued The prospects of developing an export trade in fish meal, fish oil, and smoked and canned fish, have also been noted. Those prospects, added to thu advantages likely to accrue to the Australian producer and consumer by an expansion of the home market, are the factors underlying the policy now enunciated. That policy was definitely laid down by a government led 'by the present Prime Minister, and substantially the same in character as this Government. It promised to take action in the interests of the fishing industry, claiming that the industry offered an avenue for employment. The amount of £20,000 was set aside to give effect to that policy; but up to the 30th June, 1936, little more than £2,000 had been expended. addressed the following questions to the Prime Minister (Mr Lyons) on this subject in this House on the 18th November last, and the replies I received were as follow:- .",58
121,Mr BARNARD,SALES TAX EXEMPTIONS BILL,"How much of the sum of £20,000 provided in the Estimates for 1933-3-1 for the purchase of a fishing trawler and exploratory work in connection with pelagic or surface swimming fish has been expended to date?",60
122,Mr LYONS,SALES TAX EXEMPTIONS BILL,"The total expenditure incurred in connection with fisheries investigations to the 30th June, 1936, amounted to £2,143.",60
123,Mr BARNARD,SALES TAX EXEMPTIONS BILL,How much has been spent upon experiments in connection with the canning of Australian fish?,60
124,Mr LYONS,SALES TAX EXEMPTIONS BILL,"No expenditure has yet been incurred in connection with experiments in the canning of Australian fish. Arrangements have been made for experimental work to be carried out by the Food Preservation and Transport Section of the Council for Scientific and Industrial Research, in connection with the preservation of fish hy quick freezing, canning, &c., at laboratories and experimental cold chambers now being erected in Sydney. Owing, vessel however, to delay in getting possession of the building in which the laboratory and chambers are to be erected, it will not be possible to make a start on this work until early next year.",60
125,Mr BARNARD,SALES TAX EXEMPTIONS BILL,What amount has been spent upon the purchase of a trawler?,60
126,Mr LYONS,SALES TAX EXEMPTIONS BILL,"£281 . This amount covers the cost of plans and specifications. After considerable investigations, which have entailed obtaining information from Great Britain , the United States of America, and Canada, the type of fisheries vessel has now been decided upon, and the tender of the Melbourne Harbour Trust Commissioners of £17,431 for its construction was accepted during August, 193(5. A representative of the considerable fishing interests which exist in Australia today informed me that no action had been taken towards the building of the trawler until his organization last year made strong representations to the Commonwealth Government. It is well known that fish abound in Australian waters. The chief inspector of the Victorian Fisheries and Game Department (Mr Lewis) a few years ago said that in Bass Strait there existed inexhaustible supplies of the true sardine, and that the so-called salmon trout might be turned out as a canned article equal to the best tinned salmon imported into the Commonwealth, though he admitted that the very first grade did not come into Australia. Mr Lewis has given years of study to this problem, and much attention I should be given to his statement that the fish are available. The money for fisheries research was voted by Parliament in good faith that the Government would carry out its part of the bargain, but apparently the Government was merely talking glibly about developing this great industry. Feeling that the Australian community is being starved for fish, despite the fact that the Australian waters, from the far north down to Tasmania, shelter an abundance of fish, I have taken considerable trouble to obtain data as to what other courjdries are doing. The only reason why fish does not figure more prominently in the regimen of the Australian household is because there is no real organization for the catching and distribution of this food. At present, we are importing fish to the value of £1,500,000 a year. Australians consume only 14 lb. of fish per capita a year, New Zealand 25 lb., and Great B r it a in 40 lb. Instead of importing fish, we should be able to export the commodity and provide abundant supplies for the Australian consumers. At the present time about 8,400 men are actively engaged in the industry. I j o in with other honourable members in urging that fishermen who use motor boats to follow their calling should be relieved of the payment of petrol tax. They do not use the roads, and consequently gain no benefit from the federal aid roads grant. There are no doubt difficulties in the way of relieving them from the incidence of this tax, but these could be surmounted. The August issue of the Canadian Fisherman states- With a $100,000 advertising and publicity campaign to increase the domestic demand for lish and' seafoodsabout to commence and' a similar amount to he used, for expanding the export markets for Canadian fish; with $450,000 already voted as a loan fund to assist needy fishermen in the Maritime Provinces to renew boats and gear: with assistance being granted to Atlantic fishermen in the matter of social improvement and the opportunity to study co-operative principles, the Canadian fishing industry is entering upon the most significant period in its history. These things have been, advocated for many years by tlic trade aud. the fishermen, prior to and during, the depression era, but it was not untrl the industry was given the longsought Ministry of Fisheries that these desired objectives were obtained.. The by-products of the industry arc beine used at such a rapid rate that the supply cannot be much longer maintained. South Africa is doing even more than Canada to help the industry. claimed by the fishermen's organization in Australia that the ten-year plan in South Africa, which will cost £73,000, has been copied from the proposal submitted at the recent conference at which the subject of the development local fishing industry was considered. Harbours of refuge for fishermen are to be constructed on the coasts of South Africa without delay. The constructional work at all harbours will be carried out Mr Barnard. by the Public Works Department, and on this year's Estimates appears a new vote of £2,500 for the repair and maintenance of these harbours. In Australia, however, the Commonwealth Government seems to have scrapped the whole scheme for the development of the industry, apart from the construction of a trawler, and theappointment of Dr Thompson to carry out scientific investigations regarding our fisheries. The officer of the Council for Scientific and Industrial Research who has been in charge . of fisheries research up to the present time has done all that is humanly possible, having regard to the limited funds available, and it is regrettable that the Government has been looking coldly upon the needs of this industry, which, with reasonable assistance, could be greatly developed. If the people of Australia could be supplied with fish obtained from the waters near our coasts it would be far preferable - to establish a profitable local industry instead of importing tinned and preserved fish from overseas. The Canadian Fisherman further statesPossibilities of developing the Australian markets so that more Nova Scotia and British Columbia fish will be used by the residents of the antipodes will be looked into by R. P. Bower, newly appointed Trade Commissioner for the Canadian Government to Australia. That statement shows that business men overseas are desirous of extending their markets for the fish they have to export, and they are obviously turning tOieir attention to this country. The time has come when a serious view should be taken of the claims of the local i ndustry. Those who have seen the large fishing fleets which operate in Japanese waters have been most favourably impressed by them. The scene presented at night time, with a fleet at anchor, is reminiscent of an illuminated city. The following exIt is tract from a Japanese journal gives an interesting outline of the origin and development of the marine food's, canning industry of Japan:- A phenomenal change took place in the situation with the Outbreak of the Sino-Japanese of the war in 1894. The Imperial army began to use canned products then, and, as the result, a remarkable expansion was attained in the cunning industry in this country, the total production of canned food for that year reaching some 150,000 cases. After the conclusion of the war, a large number of canners appeared in rapid succession, and the industry suffered from acute depression due to over-production. Ijater, some enterprising canners established plants in the maritime provinces of Asiatic Russia. Another favourable development was witnessed since 1904 in the cauuing industry in ihis country, when the Russo-Japanese war broke out. At that time, the military ties adopted a policy of encouraging national self-sufficiency in foodstuffs. They afforded positive encouragement and assistance to canning enterprises, purchasing an enormous amount of canned products for army consumption. This action on the part of the military authorities contributed to an amazing degree toward development of the industry. It was from that time that flavored sardine, striped tuna, mackerel, yellow tail and salmon came to be packed in tins in this country. I fear that the establishment of the proposed factory in Australia will not be expedited unless representatives of this industry insist on the developmental work being carried on more rapidly than at present. An enterprise known as the Seafresh Seafoods Proprietary Limited, which is now operating in .Australia, is pioneering a quick freezing process for the treatment of edible It employs 25 men. Recently its managing director went abroad to study the latest processes in the industry; but I am reliably informed that its greatest difficulty is to obtain a continuous supply of fish. This aspect should receive consideration by the Government with view to ascertaining whether it could operate with this enterprise in accordance with the promise made in 1933. The cient Australian industry. Government should devote serious attenyears tion to this matter, because foreign mercial interests are obtaining a quietingly firm grip of the Australian market. Fish abound in our waters, and the industry would give employmachinery ment to a considerable number of X-ray apparatus. persons, provided that they receive couragement and protection from the Goin vernment. I am gratified that the staff which deal with the fishing industry is being augmented. ""When Dr Thompson arrives, the control of the industry should be allotted to a definite department, of being made a side line of the Council for Scientific and Industrial Research. Dr Thompson should also be provided with a staff which will have the requisite knowledge to develop the industry along he sold. modern lines. Many suggestions to give adequate effect to this requirement can be made. First, it will be necessary to ensure that the company which is developing the quick freezing process is given every encouragement by the Government to proceed with its work. Secondly, the manufacture of by-products authoriof fish should be studied, because they provide a lucrative return. I hope that next year the progress made in this industry will be substantial, and that the money which has been voted this year, together with the sums which have been held in trust funds for the development of the industry, - will' be expended for this purpose instead of being hoarded as they are at present. The Government should take cognizance of what has been said, not only by myself, but also by other speakers in this chamber recently, and I trust that the development of the industry will be considerably more rapid than it has been in the past. Progress reported. ADJOURNMENT. fish. X-RAY PLANT : PURCHASE BYHOSPITALS - TIMBE R INDUSTRY : DOUGLAS FI R LOGS. Motion (by Mr MENZIES) proposed - That the House do now adjourn.",60
127,Mr HOLLOWAY,SALES TAX EXEMPTIONS BILL,"Melbourne Ports) a [10.25] - I draw attention to the anticoAustralian attitude of certain hospitals, which has dealt a serious blow to an effiFor many practically all of the X-ray plant comwhich is used in the Commonwealth has disbeen manufactured locally by several firms.' During the last ten or fifteen years, they have gradually added to their and reduced the price of their Their technical enmethods are abreast of the most advanced the world. Recently, a leading hospital in Sydney, another in Melbourne, and a will third in Launceston adopted a most unpatriotic attitude towards this Australian enterprise. A clever German commercial traveller who recently came to Australia instead prevailed upon them to purchase elaborate X-ray plant from him, although he had no local agency or branch ofiice to give service or provide spare parts for the apparatus which It was alleged by the principal doctor at the Royal Prince Henry Hospital, Sydney, that the German article was cheaper than the Australian equivalent. On investigation this was found to be incorrect; the Australian apparatus was not only more economical to purchase, but was also superior. A further statement that the Australian manufacturers were unable to supply this kind of apparatus was also disproved. Dr Glendinning stated that only four or five of this kind of X-ray apparatus had been manufactured annually in Australia, whereas actually 201 machines had been manufactured during the last twelve months. It has also been ascertained that nearly all the experts in Melbourne and Sydney advised against the acquisition of the German apparatus. As a result of the great progress which has been made in the manufacture of X-ray plant in Australia, the price has been reduced by one-third during the last eight years. attitude of the hospitals mentioned reacts severely upon an efficient Australian industry, and unless action is taken by the Trade and Customs Department, the local manufacturers may be ruined. In the factory I have examined the Australian apparatus from the engineering, not the medical angle, and I have also seen it in operation in Central Australia in connection with the treatment of diseased aborigines. I have read a good deal about these X-ray machines and the work which they are doing in Australia and other countries, and as bearing on my point, I quote for the information of honourable members the following extract from a letter written by Dr W. H . Coldwell, who is recognized as one of the leading radiologists in Great Britain, concerning the performance of an Australian machine used by him:The portable set is going strong. It is really an amazing little job, and has quite surpassed our expectations. Even now we still over-expose the films, though we keep OTI cutting down the time factor. Mr Hall and I got a perfect chest film the other day at a good 4 feet in half a second, of a matic diaphragmatic hernia. We are more than pleased with it, and have lots of fun asking people to guess where it was made. They (ill eay "" Oh, I suppose Germany or the United States of America"", and, of course, no one ever makes a correct guess. That is a gratifying statement coming from a leading radiologist who is doing impoitant work with an Australian Mr Jfolloway. machine in one of the principal hospitals in London.",62
128,Mr WHITE,SALES TAX EXEMPTIONS BILL,Does the honourable member suggest that the duty on. imported machines has been waived?,63
129,Mr HOLLOWAY,SALES TAX EXEMPTIONS BILL,"Yes , as regards certain components; and if the Government does not take protective action, the Australian industry will be put out of business. This will be a serious matter, because the industry is the training ground for highly specialized scientific operatives who must play an important part in any defence scheme. I have seen these men in the cadets' classes at the Flinders Naval Base being required to measure distances in connection with explosions under the sea, and carry out similar highly technical experiments. .1 understand that 55 of them are employed by W. Watson and Sons Limited, VicThe toria-parade, Melbourne.",63
130,Mr WHITE,SALES TAX EXEMPTIONS BILL,I have a complete answer to the statement of the honourable member with regard to the importations which he has mentioned.,63
131,Mr HOLLOWAY,SALES TAX EXEMPTIONS BILL,"I am informed that already 25 of these highly-paid operatives have lost a year's regular work through the importation of three German machines, which was made possible by the decision of the Customs Department to admit certain components on a dutyfree basis. Immediately this decision became known, interested firms employed clever travellers, who effected sales of imported machines to the hospitals mentioned. It is true that the parts to which the Customs Department's decision applied have never been made in Australia. They have always been imported from other countries, principally Germany, I understand; but my complaint is that the Customs Department compels the Australian manufacturers to pay duty. I raised this issue last year, and urged the Minister not to reduGe the duty on the3e machine parts.",63
132,Mr WHITE,SALES TAX EXEMPTIONS BILL,The honourable member trauis not stating the facts quite correctly.,63
133,Mr HOLLOWAY,SALES TAX EXEMPTIONS BILL,"I am endeavouring to put the case fairly. The Minister will admit that the Australian operatives are highly skilled, and that the Australian machines can hold their own with imported machines; but apparently he has the idea that when an industry has been established up to a certain stage it can hold its own, and no harm will come to it from a reduction of the duty. I do not know if there are other reasons for the Minister's action.",63
134,Mr WHITE,SALES TAX EXEMPTIONS BILL,The Tariff Board reclassified the whole of the items. Mr JENNINGS;-'Can the honourable member say if the whole of the outfits were imported?,64
135,Mr HOLLQWA Y,SALES TAX EXEMPTIONS BILL,"I understand that the German machines which have been sold to Melbourne, Sydney, and Launceston hospitals were wholly imported, and cost about £5,000.",64
136,Mr WHITE,SALES TAX EXEMPTIONS BILL,They paid a high duty.,64
137,Mr HOLLOWAY,SALES TAX EXEMPTIONS BILL,"I am not so sure of that. In any case, it is-most regrettable that this important and. efficient Australian industry should be injured in any way, because it has not exploited the Australian public.",64
138,Mr WHITE,SALES TAX EXEMPTIONS BILL,The imported machines are of a different type.,64
139,Mr HOLLOWAY,SALES TAX EXEMPTIONS BILL,"Some are of exactly the same type as the Australian machines. I am very much concerned about the position which has arisen. The action of the authorities controlling the Royal Melbourne Hospital, the Royal Prince Alfred Hospital, Sydney, and the Launceston Hospital, in purchasing German machines, was unpatriotic, anti-Australian and anti-British, because some of the parts used for the Australian machines are imported from Great Britain. Seeing that the money for the upkeep of these hospitals is subscribed by Australians, the hospital authorities should not have shown prefer, ence for imported machines. I do not say this because I have any feeling against the Germans, but because I am convinced that the Australian machines are infinitely superior, and do not cost any more; during the last eight years the Australian manufacturers have reduced their prices by one-third. I appeal to the Minister for Trade and Customs to have inquiries made and, before it is too late, take action to rectify this unsatisfactory position. Another reason why the Australian industry should be supported is - that the German manufacturers have 'no branch in Australia, so that, in the event of anything going wrong with the imported machines, there would .be no one to effcot repairs and maintain them in an efficient condition. I ask the Minister to - make extensive inquiries, and as quickly as possible, to prevent further damage from being done to the Australian industry by the importation of additional machines. The factory that I know best employs 30 special engineers, sixteen research workers, and 35 other general craftsmen, mostly electricians. It uses principally Australian raw materia!, including sassafrass timber from Tasmania, which is regarded as the best for this class of work, lead and porcelain. The man, who for many years was manager of Watson and Company, was trained in the Melbourne University, and was regarded by all who are competent to judge as a genius in this particular line. Having seen the machine for which he was resjponsible, a London company with half English and half foreign capital, asked him to become its manager, offering double the salary he was receiving at the time, even though, according to advice which I have received from the firm, that would be regarded by most people as a princely one. He did not wish to leave the Melbourne firm, but although not wishing to lose his services it urged him not to stand in his own light. After consulting his solicitor, he sent a cable to the London company insisting on certain difficult contractual conditions before he would accept its offer, and the cable which he received in reply contained the one word, "" Agreed."" That man is now the manager of this large European company, and in all probability will have charge of the manufacture of machines which will come into competition with the product of the firm by whom he was formerly employed.",64
140,Mr SPEAKER,SALES TAX EXEMPTIONS BILL,Hon. G. J. Bell) Order! The honourable member has exhausted his time.,64
141,Mr JENNINGS,SALES TAX EXEMPTIONS BILL,"Watson) [10.43] - It is indeed surprising to learn from the honourable member for Melbourne Ports (Mr Holloway) that hospitals in Australia are importing thousands of pounds worth of dental X-ray equipment. There should be no complaint in regard to the X-ray equipment which is made in Australia. I have had some experience in connection with the smaller dental X-ray equipment. It is held in very high regard and has been commended by many expert authorities throughout the Commonwealth. I am aware, of course, that certain tubes ancl pa'rts have to be imported. In view, however, of the seriousness of the statements made by the honourable member forMelbourne Ports, and of the detrimental eifeet which a continuance of such conditions would have on the manufacture of this equipment in Australia, I hope that the Minister will have inquiries made as a result of the representations that have been made to him.",64
142,Mr DRAKEFORD,SALES TAX EXEMPTIONS BILL,"Maribyrnong) [10.44] - The honourable member for Melbourne Ports (Mr Holloway) having dealt very fully with the purchase by certain hospitals of German X-ray equipment, I do not propose to cover the ground in detail; but having had the opportunity to visit the Melbourne factory, in the company of that honourable member and the right honourable member for Yarra (Mr Scullin), and having seen the nature of the work that is being done there, I feel that greater protection should be afforded than is being given at the present time. The statement of the Royal Melbourne Hospital, that equipment of this type cannot be satisfactorily made in Australia, has been completely answered. The further suggestion has been made that this firm cannot supply certain parts. My inspection of its factory, and the knowledge that I have gained from an investigation of the matter, have proved conclusively to me that it is doing work which is the equal of that clone in other countries in which the industry is established. In fact, it has exported some of the material which it has made. Emphasis should be laid on the po^nt mentioned by the honourable member for Melbourne Ports, that a factory of this description provides a splendid training ground for men in certain technical occupations which would be absolutely essential if the dire possibilities feared by Government members were to become realities. Unless the necessary protection is sriven, this firm may have to dispense with its technicians and - other skilled hands. I believe that the Government realizes the necessity for the adequate protection of undertakings of this nature. At the same time, it seems to me that further action is warranted in connection with hospitals which, while relying to a lar-rp.vtput upon the financial support of the peonle generally, import equipment which can be satisfactorily made in this country. The Minister may not need prompting in the matter. I shall, therefore, content myself at this stage by urging, as the honourable member for Melbourne Ports has so ably done, the need for immediate action so that the existing state of affairs shall not continue to the detriment of a very valuable Australian industry.  this opportunity to bring to the notice of the Government a condition of affairs which exists today in the timber industry. Recently I asked the Minister for Trade and Customs (Mr White) a series of questions with reference to the new duties on douglas fir logs. In one question I asked whether, under the previous tariff, it was the intention of the Government to ensure the provision of employment in the cutting of imported logs in Australia. I cannot understand the logic of the honourable gentleman. In his reply to my second question, he statedThe imports of this log timber increased from 3.2 million super., feet in 1931-32 to 100.5 million super, feet in 1934-35.. This growing import, in the opinion of the Government, constituted a menace to the Australian hardwood saw-milling industry. Any one who is acquainted with the Australian timber industry knows that it reached its nadir in the years 1931-32. I consider that it is unreasonable to compare those years with the years 1934-35. In South Australia, no oregon logs were cut until January, 1934. The Minister also said- . The existing tariff is designed to encourage .the greatest amount of employment in cutting up of both log and sawn timber. The proposed new tariff will have quite the contrary effect. It will compel the importation of sawn timber in such sizes as mattress, doorstock, &c, and eliminates completely the Australian worker handling these lines. If the timber were imported in logs, say 50 inches in diameter, they would be cut down to such sizes as 3 in. by 2 in., 4 in. by 2 in., 4-J in. by 1£ in., and 9 in. by 14 in., and thus provide considerable employment. The third question submitted to the Minister wasIs it a fact that .when the previous tariff was imposed the timber merchants of Port Adelaide were 'forced to invest £34,224 in logmanufacturing plants, and that 151 employees are actually engaged in the cutting of logs? The Minister r e p l i e d The duties operating immediately before Lite 22nd May, 103G, had the effect of concentrating employment on cutting out oregon timber in a limited number of importing premises whereas previously cutting up of sawn oregon timber was performed in :a larger number of city, suburban and country saw-milling yards. This does not apply to South Australia, where the logs are cut in the log mills to such sizes as 24 in. by 24 in., 20 in. by 20 in., &e.; these are larger than the sizes in which sawn oregon is usually imported, namely 12 in. by 6 in., 12 in. by 10 in. and 12 in. by 12 in. It must be obvious that more .sawing has to be .done on log Oregon than on imported sawn Oregon. In addition the slabs, from the logs have to be cut in order to obtain all the timber possible. In Port Adelaide the South Australian Log Milling Company and the Globe Timber Mills Limited, are cutting Oregon logs. The former company is composed of nine members of the timber trade and applies its activities exclusively to cutting logs for its members. This company cuts up logs to balk sizes, say, 24 in. by 24 in. and 20 in. by 20 in. and then delivers the balks together with the slabs of the logs to the mill owned by its members. These balks are then cut up to trade sizes whilst the slabs are sawn as T have already explained.",65
143,Mr SPEAKER,SALES TAX EXEMPTIONS BILL,"Is the item which the honourable member is discussing ineluded in the tariff schedule? If so, he is not entitled to anticipate debate on the schedule.",66
144,Mr WHITE,SALES TAX EXEMPTIONS BILL,It is included in the schedule.,66
145,Mr SPEAKER,SALES TAX EXEMPTIONS BILL,"Then, I cannot allow the honourable member to proceed. [Quorum formed.]",66
146,Mr WHITE,SALES TAX EXEMPTIONS BILL,Balaclava-Minister for Trade and Customs) [10.57] - Dealin g first with tKe point raised by the honor concerning duties on oregon,66
147,Mr SPEAKER,SALES TAX EXEMPTIONS BILL,"As I have already informed the honourable member for Boothby that he is not entitled to anticipate debate on an item in the tariff schedule, I cannot allow the Minister to discuss the same subject.",66
148,Mr WHITE,SALES TAX EXEMPTIONS BILL,"I am afraid that the honourable member for Melbourne Ports ' Mr Holloway) has been reading misleading articles, which have appeared in the Australasian Manufacturer, and other publications. These articles state that tariff protection on this equipment is heing whittled away, and that public bodies are purchasing foreign goods which can be manufactured in Australia. The facts are that the Royal Melbourne Hospital asked that the duty on certain X-ray apparatus be waived, so that it could import equipment, which it claimed was superior to that manufactured in Australia. After very exhaustive inquiries from those interested, including the firm mentioned by the honourable member, I ruled against its free importation and the hospital had to pay the duty. The Government could not do more than that. Naturally the Government adopts a generous attitude' towards hospitals and I could give a very extensive list of the free admissions permitted in respect of goods not manufactured in Australia, even when a duty has been imposed. The honourable member is wrong in saying that in some way the Government is favouring the importers. The parts admitted free to hospitals under by-law are also admitted free to manufacturers, provided they are of United Kingdom origin or cannot be commercially manufactured in that country. Here arc the factsThe committee of the Royal Melbourne Hospital made an application to the Minister on the 19th December, 1935, for the admission under Tariff Item 4 1 7 (H ) of a complete X-ray equipment of German origin. The equipment consisted of one 350 K.V., 15 M.A. ""Sanitas"" X-ray generator, Villard circuit, double tube operation. The value in Australian currency of the complete equipment free of customs duty was given at £5,000. Departmental inquiries indicated that with the exception of condensers, measuring instruments and valves, the whole of the equipment could have been commercially made in Australia. The Minister refused the application for by-law concession, excepting in respect of those parts which inquiry had shown could not he commercially manufactured in the Commonwealth. By Iaw concession under j Tariff Item 4 1 7 (H ) was allowed in respect ol these parts, the value of which is indicated hereunder:Measuring instruments . . £A150 High-tension condensers . . £A400 Rectifying valves . . (value not shown). The committee of the Royal Melbourne Hospital after receiving advice of the Minister's decision made further representations on the subject, but this decision was not varied by the Minister excepting in respect of three lead-glass windows having a total value of £A55. In the case of these three windows. XV. Watson and Sons Limited, although making similar windows from imported leadglass, did not strongly object to the granting of the by-law concession and on this account a liberal view was taken and such concession granted. I think it is rather unfair of this f i r m to write to honourable members as it has done; it has not written to me. It is an efficient firm, which makes good equipment, but there is a difference of opinion iis to whether its equipment is in some respects as modern as that which can be obtained overseas. The firm has received various orders that would otherwise have gone overseas had not the department, after inquiry, refused to admit overseas equipment under by-law. The Government, however, is not prepared to say that persons or institutions desiring to purchase equipment from overseas shall not do so, if they are prepared to pay the duty on it .",66
149,Mr HOLLOWAY,SALES TAX EXEMPTIONS BILL,Is there a duty on the parts that must be imported by this firm?,67
150,Mr WHITE,SALES TAX EXEMPTIONS BILL,"Not if they are manufactured in the United Kingdom or cannot be commercially manufactured - in that country. The Tariff Board inquired into this matter, and reduced or abolished many of the duties imposed in a rather haphazard fashion by the Scullin Government on parts of this kind . The firm may now import them free if they are products of the United Kingdom, or at reduced rates if the products of countries other than the United K in g dom, and so benefit its business. This incident shows' how far some journals, whose zeal outruns their judgment, are prepared to go. I am sorry the company claims that it has not had a fair deal. As a matter of fact, it has been most generously treated. Question resolved in the affirmative. House adjourned at 11.5 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated-:CHILDR EN OT? RETURNED SOLDIERS: MEDICALEXAMINATION S. Mr E . P. HARRISON asked the Minisexchange ter for Health, upon notice I. .""Whether he has received the results of the examination of children of returned soldiers by the voluntary clinic at ANZAC House, Melbourne ? 2. If so, what percentage of children needed medical and/or dental treatment? 3. If he has not received the relevant reports, will he obtain them for the information of honourable members?",67
151,Mr HUGHES,SALES TAX EXEMPTIONS BILL,"The answer to the honourable member's questions is as follows:Recent information is available in the fourth annual report of the Children's Health Bureau of the Victorian Branch of the Returned Sailors' and Soldiers' Imperial League ot Australia. The percentage of children reported as needing medical or dental treatment was as follows:Total At- Referred to. tendance Referred - (New Cases for Dental and Treatment. Reviews). Doctor. Hospital. 1038-34 - 3,460 449 421 - 315 1034-35 3,2S1 390 247 19.1 1935-3U 3,056 237 234 1S6 692 O.SOfi 1,076 902 Approxi- 1,694 mately Approximately 10 per 16 per cent. cent. REPATRIATION : CASES OF SPONDYLITIS.",67
152,Mr MULCAHV,SALES TAX EXEMPTIONS BILL,"the Minister for Repatriation, upon notice I. AVhat was the number of cases of spondylitis of the osteoarthritic kind diagnosed by the Repatriation Department for the year ended the 30th June, 1930? 2. How many of such cases were due to wa.r service?",67
153,Mr HUGHES,SALES TAX EXEMPTIONS BILL,No separate record is kept of the number of cases of spondylitis discovered or pensioned. TREATMENT OF TUBERCULOSIS.,67
154,Mr BARNARD,SALES TAX EXEMPTIONS BILL,"the Minister for Health, upon noticeWill he call for a full and complete report on the whole of the experiments carried out at the Heatherton Sanatorium, Victoria, with ""Mirdol"" for the period January, 1934, to July, 1935?",67
155,Mr HUGHES,SALES TAX EXEMPTIONS BILL,Arrangement s will be made to obtain any reports which the State and sanatorium authorities may be prepared to make available. EXCHANGE ON INTEREST PAYMENTS .,67
156,Mr CURTIN,SALES TAX EXEMPTIONS BILL,"the Treasurer, upon notice What has been the cost to Australia of on government interest payments overseas for the year 1935-36?",67
157,Mr CASEY,SALES TAX EXEMPTIONS BILL,"The information is being obtained, and will be furnished as soon as possible. CENSORSHIP OF BOOKS.",67
