speakerGroups,Speaker,Title,text,pageNumbers
290,Mr KELLY,TRADE IN PERISHABLE,"Wentworth) [8.40] - I have risen for the purpose of inviting from the Minister some statement in regard to Papua. Recently there has been considerable unrest amongst the white inhabitants there - unrest which is directly traceable to the f u t i l it y of an agitation which, honourable members are doubtless aware, commenced with the object of securing representation in the Executive Council of Papua. mand was resisted by the Governor of the Territory, and the Federal authority re. fused to accede to the request of the settlers. Since then there has beeu a feeling which, unhappily, has assumed very considerable proportions, that the interests of the white inhabitants of the Territory are being entirely overlooked. That feeling has been accentuated by the laxity of the A d ministration.",44
291,Mr MAHON,TRADE IN PERISHABLE,Where is the laxity?,44
292,Mr KELLY,TRADE IN PERISHABLE,"The Minister asks me "" W h e r e is the laxity? "" afternoon when he answered a question which I put to him in regard to a crime which was committed there in July or August last",44
293,Mr BURNS,TRADE IN PERISHABLE,The present Minister was not in office then.,44
294,Mr KELLY,TRADE IN PERISHABLE,"Does my honourable friend suggest that if he had been the crime would not have ""been committed? In July or August of last year a murder took place there",44
295,Mr BURNS,TRADE IN PERISHABLE,The honourable member's party were in power then.,44
296,Mr KELLY,TRADE IN PERISHABLE,"Therefore our party were responsible for the crime, and we must accept that responsibility. is the honourable member's method of reasoning. Really it is too funny. us examine the answer which the Minister gave to my question today. I asked him when this crime was committed, when the trial opened, whether it had yet been concluded, and whether the sentence of the Court had been put into execution. His reply showed that the murder was committed in July or August, 1914, that three natives who were alleged to be the murderers were arrested, but that one escaped, and that the last advice received by the Department was to the effect that the trial had not yet taken place, as the necessary witnesses were not obtainable. He also stated that a telegram had been sent to the Lieutenant-Governor asking for information as to the present position of the case. In other words, at r i a l for murder was not yet opened, although the crime was committed in July or August last. What does that mean? We know that all over Papua we have settled in isolated places a whit© man or two, who employ a large number of natives. The safety of these men is absolutely dependent upon the white man's The de- prestige, and upon that of the Government. If a white man can be murdered, and the crime can die out of native memory-becaus e six . months is a long time in native memory-wha t safety can white men enjoy in any isolated settlement there? It is a very serious thing indeed that this crime should have remained unrighted all these months. That is one instance of laxity of administration. I do not say that the present Minister is any more responsible for this condition of affairs than are his predecessors. But it is very unfortunate that the GovernY e t this ment cannot act with sufficient vigour to insure the trial of the accused taking place within a reasonable period after the commission of the crime. I understand that in the Sogeri Ranges there is a Government nursery, which Has been established for the purpose of teaching intending settlers what to plant and how/ to plant it-wha t to use in the development of the country, and how to use it . Recently in that district the people wished to sell land to the Administration, but the Administration was not in a position to buy. It seems absurd to establish the whole paraphernalia of a Government nursery there without providing in tending settlers with the land upon whichThat they may utilize the results of the experience of that nursery. To me it appears to. Let be a question of alternatives-of whetherwe shall unlock the land in the neighbourhood of the nursery or lock up the nursery. I think that many similar instances maybe found in Papua at the present time. I do not know what the reason is, and I "" . am not blaming the present or any M i nister; but I think, especially in view of the fact that quite possibly in the future our coloured dependencies may be very largely augmented, it is worthwhile for the ister to go into this business again, and see what can be done to perfect our administration of such places. One cannot say that we are altogether.successful. We cannot compare with any satisfaction our administration of Papua with, for example, the Dutch administration of Java, not so many miles away; and what we have done compares very unfavorably with what the Germans were able to do with a less valuable adjoiniug possession. could do more than we have done; and nothing more is required than a little fostering care to see that the primary i tention of this Parliament is carried out, namely, that these possessions shall be administered Tn the interests principally of the native inhabitants, but with a view also to their contingent white development. Care should be taken that this policy is put into effect in a radical and energetic manner, because at present I think the administration is asleep. We require less flagpole and fla<r, and more common of garden energy. far as I can understand Commonwealth administration, the moment we come into possession of a piece of land, we place a man in control with a highsounding title. But having christened the Administrator "" His Excellency,"" the object seems to be to starve him out of the proper exercise of his functions; and if there were less pomp and more active work, we should all be the better for it . I urge the Minister to prepare for the taking over of further responsibilities of the kind, by seeing that our present responsibilities are exercised in the proper spirit. We should do all within our power to make these possessions habitable for our own citizens as well as for the natives, towards whom we stand in the relation of trustees.",44
297,Dr MALONEY,TRADE IN PERISHABLE,"Melbourne) [8.48] My remarks will follow on lines similar to those traversed by the honourable member for Wentworth. As an Australian believing in adult suffrage, that every white man and woman of the Northern Territory, when we took over its admini&h-ation from the brave little State of South Australia, which had borne the responsibility for so many years, was prived of the right of representation. That, in my opinion, was a backward step unequalled in the most despotic country of Europe. It is almost incredible to M in- me that such a thing should have been done in these days; and I feel sure that the Minister will confer with the Government in order to see whether the Northern Territory cannot be attached to the constituency of some honourable, member, so that the residents there may be able to make their voice heard in this chamber, as they are justly entitled to do. The same step should be taken in regard to Papua. Unfortunately, in Papua the We white residents are alongside a darkcoloured race, which is by far the more numerous; and we know that when two n - such races meet it is always the darker race that suffers. I am sure that the honourable member for Wentworth will agree with me when I say that Germany, in its administration of its possessions, had little sympathy for the coloured race.",45
298,Mr KELLY,TRADE IN PERISHABLE,That was the only disfigurement of their administration.,45
299,Dr MALONEY,TRADE IN PERISHABLE,"I take it that no civilized men would really wish to make So any coloured people work against their will, provided that they could, in their own native way earn enough to keep themselves and their families. I have in my time visited savage and cannibal tribes, and I must say that those in the southern beas, to their honour, never allow orphans to want-neve r allow any one. to starve in their villages if there be food enough to go round. The question of giving representation to the white people in our possessions must be dealt with in a spirit of justice. As to Papua, the honourable member for Wentworth might have added that a resolution has been passed in favour of giving the white people there representation. It is an old adage that taxation without representation is a wrong and an in f a m y ; and how much more is it so when an autocrat is placed in control ? No man, I do not care who he may be, can exercise such autocratic power without being the worse for it .",45
300,Mr BOYD,TRADE IN PERISHABLE,"The honourable member is not arguing that the blackfellows should my regret is have votes, is he?",45
301,Dr MALONEY,TRADE IN PERISHABLE,"I wish the blackfellows were sufficiently educated to exercise a vote. This is a difficulty that has had to be faced in the United States; deand I remember Mr Bell, the inventor of the telephone, saying to me that the negroes had had to be disfranchised in Washington because they were so corrupt. I do not say that the Papuans would be corrupt; but we know that they are a subject race, and as yet untried; but, on the other hand, I do not wish to give the few white people there controlover the lives and destinies of the black race. It has been the duty, not only of the present Minister of External Affairs, but of his predecessor, to stand by the black races under our control; but, at the same time, the white race ought to have a voice in the election of the Assembly which controls them. I cannot understand, except on the ground that unlimited power spoils any man, how the present dictator of Papua should have changed his opinion in this regard.",45
302,Mr GREGORY,TRADE IN PERISHABLE,The people even allowed to elect their own representatives to the Roads Boards.,46
303,Dr MALONEY,TRADE IN PERISHABLE,"And trial by jury has been done away with. Surely we have not arrived at that depth of degradation when it can be said that, if a white man is charged with the murder of a black, a white jury cannot be found to convict? If that were once proved to be so, then all power should be taken away from the whites; but I should be very loth to believe anything of the kind. In one case a native was fined between three and four years' wages simply for obeying orders; and it was really the master of a boat, by whom the orders were given, who should have been punished. kind of a magistrate, what kind of a Judge, imposed such a penalty as that? If the recall were in operation there he would be removed from the Bench; but the people have no voice. It is for these reasons I hope that some member of the House will be appointed to voice the thoughts and desires of our fellow citizens in those far-flung portions of the Empire - the Northern Territory and Papua. The honourable member for Melbourne Ports said that rather than see the land of the Northern Territory handed over to land grant companies, he would do without a railway; and so say I . In Western Australia, the largest of the States, which I have recently visited, narrow-gauge railways are opening up vast tracts of country, and through lands selected only a year or two ago, the lines are running. If I may make the suggestion, the Government could very well follow the example of Western Australia and adopt this system of settling people on the land. If we go to the Lands Office in Melbourne, we find every difficulty placed in the way. Many hundreds of people have applied for land year after year without success, and, sick and tired, have been compelled to go to some other State. Large sums of money are spent in Victoria, and quite rightfully , on Agricultural Colleges, but when the students have obtained their diplomas, they are compelled to go elsewhere in order to find land. If a person goes into the Victorian Lands Office and asks for a map of available land, he is called upon to pay for it , whereas, in Western Australia, such maps are supplied free. Then again, the map sold in Victoria gives no information as to the quality of the land, and other matters are not of the kind, while in Western Australia, not only is the class of land plainly set forth with other particulars, but, in figures across each block, there is shown the amount of money that the Agricultural Bank is prepared to advance the settler at 5 per cent. What was my experience forty-two years ago, when I took up land in Victoria ? I was a poor miserable little bank clerk, with an idea that I should like to settle on the land; and I found myself planted by the Government in one of the heaviest timbered areas, some 8 miles south of Warragul.",46
304,Mr BOYD,TRADE IN PERISHABLE,You would have been wealthy had you kept the land !,46
305,Dr MALONEY,TRADE IN PERISHABLE,"My honourable What friend is wrong again. This land, after a great number of years, was offered as partly cleared land to the Government, at only 10s. per acre over what it had originally been purchased for, and it was refused. The timber was too heavy, the cost of clearing being over £ 2 0 per .acre. The only advantage I got out of my life on the land was a fairly good chest, and a good constitution; and for these I am thankful. But bhat is not the way to put people on the land. There is no doubt that I should have settled there had I been given a "" dog's chance "" ; but honourable members can imagine what it was to a man of no experience, gnawing away at those huge trees, which numbered as many as twenty-five on a single acre, and were over 8 feet in diameter. I held on for twenty-five years, and then had to give it up. I desire bo pay my meed of praise to the Government, even though it be a Labour Government, which controls Western Australia. In that State, heavily-timbered land, in the K a r r i country, such as costs £ 2 5 an acre to clear in Gippsland, is being cleared, the huge trees being torn out by the roots, at a cost of £ 3 5s. to £4. 15s. an acre. When the land has been cleared, thirty-furrow ploughs are brought into use, and these have reduced the cost of ploughing from 8s. to 4s. per acre. No other State in all Australia is endeavouring to clear land for future settlers in the same way.",46
306,Mr BOYD,TRADE IN PERISHABLE,What pulls the thirty furrow plough ?,47
307,Dr MALONEY,TRADE IN PERISHABLE,A traction engine; and their success is so great that the idea is to ultimately have fifty-furrow ploughs.,47
308,Sir JOHN FORREST,TRADE IN PERISHABLE,Where place ?,47
309,Dr MALONEY,TRADE IN PERISHABLE,"Do w n south in the heavily-timbered country. It must be the desire of all honourable members to do what they can for the benefit of Australia as a whole. Mr Hedges, a late member of this House, was, I think, the first member to bring under the notice of the Government of the day the fact that if we possessed a bureau of agriculture, it should be one of the duties of that body to find out from every part of the world the character of its herbage, with the object of ascertaining if it were suitable for any part of Australia. In South America, for instance, the plant that is food for the lama, if planted in the dry areas of Western Australia and in some of the central portions of our continent, might become a suitable fodder for our own stock. In the wide areas of Western Australia, there is a fodder which, while unfit for sheep or cattle, has proved a usef u l fodder for the camel. I am satisfied that, with a bureau of agriculture working properly, our dry farmin g areas, with a rainfal l of from 8 to 14 inches, could be profitably occupied. Then there is the problem of the settlement of the Northern Territory. No member of this House will deny that it is the duty of any Government to complete the north-south railway. An honourable understanding was made with the State of South Australia which, for many years, bore the burden of the Territory, and, in fact, acted as a sentinel for Australia against the Asiatic invasion which was taking place. I well remember a report that was obtained on the initiative of the late Mr Kingston, then a member of the State Parliament, showing the number of ships that called at Port Darwin, the number of Chinese they had as crew, the number on board when the vessels arrived at the end of their journey at Melbourne or Sydney, aud the number on board when the ship returned. There was a marked discrepancy between the figures, indicating that a substantial settlement of Chinese was taking place somewhere in Australia, contrary to the law of the land. Every credit, therefore, is due to South Australia for the splendid fight that State made to preserve the Territory from the Asiatic invasion; and can any honourable member deny that that vast area, with its millions of acres, and some of the best rivers of Australia, will not in the future is that become a great asset to this country ? £100,000,000 ? It is worth far more than that, for it has double the territory of Germany and Franco, and is capable of supporting the white race in comfort. History shows that in the development of the Gold Coast of Africa , where formerly one year's service counted as three, the country has become comparatively healthy, because reasonable precautions were taken to safeguard the people. What was it that checked the genius of de Lesseps in his effort to build the canal across the Panama? The mosquito, as we know, was the effective barrier, but, thanks to the preventive measures taken by Colonel Goethals, when the United States commenced that undertaking, that work has been completed, and the district has become a healthy resort with a death-rate less than that of some of the countries in Europe. By the destruction of the lurking places of the deadly mosquito and - other disease-carrying insects, life is safe to the white man, and, as I have said, it has been proved that the white race can hold - its own under these conditions. I look forward with confidence to the future when the brave settlers of the Northern Territory will have a chance to get their produce to the centres of civilisation. When this opportunity is given, settlement will be rapid. The Government should take into consideration the question of settling in the Territory the time-expired men of the Indian Army. These men have had experience of a climate similar to that of the Territory, and therefore it would be well to consider a proposal to bring them out here and induce them to settle in the Northern Territory? The way, though. Federal Government could insist that they should keep up their drills and practise their shooting, and by that means we would be able to settle the country, and they would act as a factor in the defence of the country if ever danger came to tralia. I hope the Government will push on with the railway, and I can assure them that I will give no vote for the stratory. tegic line until this railway, pledged promised by the honour of the Commonnexion wealth, is carried to its full and complete settlement.",47
310,Sir JOHN FORREST,TRADE IN PERISHABLE,"Swan) [9.7] I do not 'desire to discuss the External Affairs Department, except in regard to the Northern Territory, and I rise, not to criticise the Government, or to find fault with anybody, but in the hope that I may be able to interest honourable members in regard to the matters specially under thenwhile consideration, and in order that we may be able collectively to do our best for large area of country which has been trusted to us. The problem before us is a difficult one, as'it proved a difficult one I to South Australia in her efforts to settle and the country a long time ago. More forty years have passed since the enterexpressed prising people of South Australia underto took that great work. They constructed a telegraph line right across the continent through an unknown and an uncivilized country for a couple of thousand miles, and an immense amount of money was exthoroughly, pended in trying to develop the Territory. I may say in passing, however, lest there should be any wrong impression, that all the money South Australia expended upon the Territory has been turned to that State by the Commonsent time that wealth, and I am not aware that South Australia has lost anything in regard those transactions. That State employed large amount of capital, and a great deal of energy, in the effort to develop the r it o r y ; but it was not successful, problem was too great for a State with small population. Therefore, sponsibility and the obligation came over to the Commonwealth, and we have to ask ourselves what we are going to do it now that we have it . It is not bask. Some years have passed since was taken over. More than one Governtend ment has been in existence since then. and still there has not been much progress. i I ;",48
311,Mr CARR,TRADE IN PERISHABLE,We are pledged to the rail,48
312,Sir JOHN FORREST,TRADE IN PERISHABLE,"I will come to that in a moment. During the last time. I was in office, in conjunction with my honourable friend the honourable member Ausfor An^as, I gave a great deal of attention to this matter, with the object of seeing what we could do with the TerriI felt that the responsibility was and a heavy one, for the annual loss in conwith the interest on the loans, and including the loss upon the railway from Oodnadatta to Port Augusta, was about £500,000 a year, and of course, as Treasurer, I was anxious to see whab could be done to place the Territory in a position to do something in the direction of paying its owivway. I had many opportunities of consulting with the Administrator, Dr Gilruth, and I would like_to say here that, I was rather prejudiced against him at first, thinking, perhaps, he was extrathat vagant and not practical, I quickly in - realized that he was a man of great energy, full of ideas, and very sanguine. formed a good opinion of him, did my best to assist him . than The opinion which I have already in this chamber in regard the development of tlhe Northern Territory, and which I repeat with more confidence now that I have had the advantage of speaking with the Administrator and of studying the question more is that the first thing to be done is, metaphorically speaking, to let daylight into the country. We must open up the Territory by railways, and ever make it possible for the people of re Australia to get there. At the prepart of the continent is in darkness. The only practito cable way of getting there is by taking a steamer to Port Darwin. To travel there overland one would have to ride for hunTerdreds of miles, whether he went from the and the nearest point on the Queensland railway a system or from Oodnadatta. When Treathe resurer in the Cook Administration, I drew up a scheme of which the Prime Minister of the day approved, and which the Gowith vernment communicated to the Governan easy ment of Queensland. We suggested that it the Government of Queensland should exits railway from Cloncurry to a point on th© western border of the State, a distance of about 150 miles, and that the Commonwealth Government should undertake to proceed with the construction of a line from that point through Alroy Station and Anthony's Lagoon to Newcastle Waters"" on the overland telegraph line, carrying the railway thence as far as the Katherine, and then joining the railway from Port Darwin.  ignored the agreement with South Australia.",48
313,Sir JOHN FORREST,TRADE IN PERISHABLE,"In saying that, my honourable friend is incorrect and ungenerous.",49
314,Mr MAHON,TRADE IN PERISHABLE,The honourable member for Angas did not approve of the scheme.,49
315,Sir JOHN FORREST,TRADE IN PERISHABLE,"I think that he did ; but whether he did or not, I views of my own on this question, and submit them to this House with confidence. What I proposed would have let daylight into the Territory, aud would have made it , in a year or two, accessible by means of the Queensland railway from the port of Townsville. Had my suggestion been carried into effect, the Northern Territory would, within a year or two, have been made accessible by railway from all other parts of Australia. There was no wish to ignore the agreement with South Australia. We had no desire to repudiate that agreement, nor should we have failed to keep f a it h with the people of South Australia. No member of this Committee wishes to do that.  for the construction of a main line through South Australia. I have the correspondence.",49
316,Sir JOHN FORREST,TRADE IN PERISHABLE,"The honourable member has read only one-half of it . He has an eye only for the interests of Adelaide, while I do not forget the interests of that city, but regard as of suprem» importance the speedy development of the Northern Territory. The Administrator, Dr Gilruth, had travelled overland from Cloncurry to Camooweal, and on to Bitter Springs or Newcastle Waters, and thence down the telegraph line to Alice Springs, where his motor car broke down, forcing him to ret u r n on horseback to Port Darwin. He had, therefore, some knowledge of the country across the Barclay Tableland, and along the telegraph line, and reported to me that the country along the telegraph line from Bitter Springs and Newcastle Waters to Alice Springs is of the poorest nature.",49
317,Mr MCWILLIAMS,TRADE IN PERISHABLE,We knew that when we made the agreement with South Australia.,49
318,Sir JOHN FORREST,TRADE IN PERISHABLE,"The Administrator said that he would not recommend the taking of the railway through that country. His recommendation was that we should continue the railway from the Katherine River south along the telegraph line, past Bitter Springs or Daly Waters, from there making a detour to the eastward, through the good country of the Barclay Tableland as far as Anthony's Lagoon. He recommended that, later, a branch line should be takennorth-east from Anthony's Lagoon towards the Pelew have Islands, to a good harbour at the mouth of the Macarthur River.. The great southern railway he thought should go from Anthony's Lagoon to Alroy Station, and from there to Alice Springs, and on to Oodnadatta. There would then be a line from Port Darwin to Oodnadatta, with a branch line, having a length of 150 or 200 miles, from Alroy Station to the Queensland border, connecting with the railway system of Queensland at Camooweal.  trator describe the country from Alice Springs to Oodnadatta ?",49
319,Sir JOHN FORREST,TRADE IN PERISHABLE,"He did not see that country, but it is well known that it is very poor. Of course, you have sometimes to go through poor country to get lo rich country. The country between Alroy Station and Alice Springs has not been examined, but the Administrator told me that he had had good reports of it. That country could have been exnmined by a surveyor wibh a few camels in a couple of months: I do not know whether the examination of it has been made. But those who accuse us of a breach of faith with South Australia forget that, with, the exception of a length of from 150 to 200 miles from Alroy Station to the Queensland border, the line that we proposed would be part of the main line through South Australia vid Oodnadatta to Adelaide. Whether the agreement with South Australia was wise or unwise, I am prepared to give effect to it , because we cannot go back on a bargain definitely made. To continue the railway northwards from Oodnadatta would have some advantages in respect nf the obtaining of labour, and so on, but it would not immediately assist in developing the Northern Territory, because an extension of 330 miles would take it only as far as the Macdonnell Ranges to a point 1,000 miles from Port Darwin.  best of the country.",49
320,Sir JOHN FORREST,TRADE IN PERISHABLE,"Between Oodnadatta and Alice Springs the average rainfall is only 10 inches per annum, and the country some of the poorest in Australia. In 1874 I came down the Alberga River from the interior, for a distance of 100 miles or more, and could not find any water, except by digging in the bed of the river, which is formed by the storm waters of the Musgrave Ranges. country is very poor, and there is little hope of settlement there. Macdonnell Ranges northwards there may be a rainfall of from 14 to 15 inches, and still further north a rainfall of from 15 to 25 inches. But on poor country, with a rainfall of only 10 inches, settlement canno't be expected, and after many years there is practically none between Oodnadatta and Alice Springs, notwithstanding the existence of a railway to Oodnadatta.",50
321,Mr MCWILLIAMS,TRADE IN PERISHABLE,The r e is not much settlement on the Pine Creek railway.,50
322,Sir JOHN FORREST,TRADE IN PERISHABLE,"That may be because the Northern Territory is not yet easily accessible from other parts of Australia. I think that I have disposed of the charge of breach of faith which has been levelled against me and against the Government of which I was a member. Underlying the proposal that we made to the Government of Queensland, there was no intention of ignoring in the slightest degree the obligations of the Commonwealth towards South Australia. But if I am asked, as an honest man, aud as one who has some knowledge of these matters, what my opinion is, I""say that to construct a railway all along the telegraph line through South Australia without connecting with the Queensland system would delay the development of the Northern Territory for many years, and that there is neither sense nor judgment in such a proposal. What we should do is to open up the good country quickly, making it accessible from Queensland, and from some convenient point-w e thought from Alroy Station-tur n south to Alice Springs and north from Oodnadatta, junctioning at Alice Springs, and thus finish the railway from Port Darwin to Adelaide through the centre of the continent. Queensland rejected the offer made by the Cook Government to connect Australia with the Northern Territory with its railway system, and I think there never was a greater mistake made on the part of any administrative Government than that. The offer, it seemed to me, was one that was to the great advantage of Queensland. The railway would have given Queensland an opening for its stock, and for its people, right into the Northern Territory, and the railway would have utilized all the timber it could have That supplied for sleepers. It would have made Townsville a port of the Northern From the Territory in the same way that Port Darwin is the port further north. For some reason Queensland rejected the offer. T do not know why, but I should have thought that it would have been greatly to their advantage to have accepted it with open arms. I have studied the geography of the country; I have had the advantage of knowing the views of Dr Gilruth, and all the people who have gone into this question are absolutely in accord with my views on the subject; and yet I find my honourable friend, and other people, charging the Government of which I was a member with a breach of f a it h , whereas, if the facts were only known, we were their best friends. I am not responsible for the views of members like the honourable moinber for Grey, who has the one idea of benefiting Adelaide and nowhere else. In the views I put forward I have no "" axe to grind,"" but I think they will be shared hy all reasonable people. I have denied that we had any thought of not keeping f a it h with South Australia, and South Australia will find that we will keep faith , and will do what is right. ",50
323,Sir JOHN FORREST,TRADE IN PERISHABLE,"Not at all. If I were actuated by the honourable member's taunts it might be the next century, but I will take no notice of the unfair and unjust remarks he makes. There is another matter to which I should like to refer for a moment. What about the gauge of this r a i lway? The honourable member is advocating that we should first gs north for 337 miles with a railway which will not open up the Northern Territory one bit, but he has not told us what are the defects of the proposal. This railway is 3 f t . 6 in . from Port Augusta to Oodnadatta. Is he going to continue it at 3 f t . 6 in . or 4 f t . 8£ in . ? ",50
324,Sir JOHN FORREST,TRADE IN PERISHABLE,And there will be a change of gauge at Oodnadatta.  an alteration from Coward's Springs,51
325,Sir JOHNFORREST,TRADE IN PERISHABLE,I think the people of South Australia will disapmuch prove of the honourable member if he goes on to a platform and advocates the closme ing of the line from Port Augusta by Hergott Springs to Oodnadatta.  tion to that effect.,51
326,Sir JOHN FORREST,TRADE IN PERISHABLE,"Does the honourable member propose that the Compert. monwealth should keep two lines open, then? The difficulty of the gauge, I mit, is most troublesome. I should to have a uniform gauge throughout Ausfailed. tralia, and it was with some reluctance that I acquiesced in the suggestionthough the matter was agreed to by the House-that we should keep the 3-ft. gauge from Port Darwin to the Queensland border, making provision f o sleepers to be long enough for the width between the rails to be increased, and weight of rails to be 80 lbs. to the yard. That was because Queensland is on the 3-ft. 6-in. gauge, and we thought perhaps it would be better to have the 3-ft. 6-in. gauge through Queensland to the Northern Territory. But what we shall do gard to the line north of Oodnadatta another matter, which I am not in any way committed to, and I should prefer that, if possible, we should have the broader gauge. I find, according to the papers before us, that the public debt on the Northern Territory is £3,500,000, and the existing railway from Port Augusta Oodnadatta has cost £2,000,000 odd, that we have nearly £6,000,000 spent i connection with taking over the Northern Territory and this railway. The expenthe diture on these Estimates is about half million, while the revenue is under asks £50,000. I have had long interviews long arguments with Dr Gilruth, and have come to the conclusion that the best course for us to pursue is as I have stated, and the only reason why we have not gone ahead is that we have not had the consent of Queensland in regard to the offer that was made to them. There is also the question of ways and means; but I am not in . going into that matter, which is one for the Government.",51
327,Mr MAHON,TRADE IN PERISHABLE,"Kalgoorlie-Minister of External A f fair s ) [9.42] - This debate be has been interesting and, to some extent, instructive. I should have liked to have been able to add that it also had broken new ground. That, however, would have been scarcely correct. It seems to that most of the opinions voiced on this occasion have often before been heard in this chamber. The only new suggestion, apparently, was that of the honourable member for Wimmera. He thinks that much can be done by irrigation through the advice of some irrigation exB u the seems to have forgotten flint an eminent irrigationist nearer adhome, presented with a similar, if less like complex, problem, has comparatively Several Honorable MEMBERS - No .",51
328,Mr MAHON,TRADE IN PERISHABLE,Then all these news6-in. paper complaints are unfounded?,51
329,Mr MCWILLIAMS,TRADE IN PERISHABLE,I wish we had a r the few like him in the Territory.,51
330,Mr MAHON,TRADE IN PERISHABLE,"Perhaps I had better the put it that his success has not been so clearly manifested as some of the anticipations held out concerning him led us to expect it would be. But irrigation in a small and compact territory is quite a different proposition to that which faces in rea man in a great empire like the is Northern Territory. There you have not only a spacious territory, but also d if erent degrees of rainfall, aud an infinite variety of conditions. I know the irrigation area is comparatively limited. However, the suggestion is not altogether outside the realms of practicability, and no to doubt we should benefit if we could obtain so the advice of men of eminence and exn perience in regard to it . The honourable member for Echuca seems to think that development of a policy for the Northa ern Territory is a simple matter. He for it as one might ask a draper in a and shop for a waistcoat. To formulate a I long-sighted policy for such an extensive country as this, and to deal with the varying conditions which have to be faced, is not a matter for a few weeks, but one for very mature consideration, after consultation with experts and the examination of experiments made in other countries. It is unreasonable to expect a Minister, as soon as he takes up the administration of the Department of External Affairs, to discover a new policy for the Northern Territory. He has not a clean sheet on which to work. He has to consider the policy of his predecessors and the position arising out of that policy. To put into operation a new policy would be to undo immediately some of the acts of previous Ministers, regardless of whether or not they had reached their culmination, and since they are experimental they must be carried to a finish before it can be determined whether or not they are successful. As I have already said, this debate is interesting, although not very novel in its developments. It reminds me a good deal of the problems of my early school days, and especially those algebraic conundrums. It sometimes happened that, if pursued far enough, the factors cancelled each other, and that ultimately zero appeared as the result. Very many of the arguments adduced during this debate by honourable members on one side have been effectively answered by honourable members on the other. The honourable member for Grey, for instance, pins his faith to the construction of a railway along the telegraph line from north to south.  south railway, but said nothing about the telegraph line.",51
331,Mr MAHON,TRADE IN PERISHABLE,"The honourable member advocated the construction of a line running north and south in the vicinity of the telegraph line. On the other hand, the honourable member for Echuca and the right honourable member for Swan, whose cyclonic eloquence we have appreciated very much to-night, favour a railway from the Katherine making a detour towards the Queensland border. ",52
332,Mr MAHON,TRADE IN PERISHABLE,"Not into Queensland, since the Commonwealth has no power to enter that State for railway construction purposes; but, as I said, to the Queensthat land border, leaving the State Govern the ment to determine whether it is to interest to extend tlieir line from Cloncurry to the border. From the point of view of the right honourable member for Swan, I am not sure thai) this is not the best expedient for bringing about on the part of the outside world a more rapid acquaintance with the Northern Territory. In discussing these various projected railways, we must not overlook the fact that we have not unlimited funds, and that we have neither the men nor the plant available to construct the whole of them simultaneously. Before entering upon a large enterprise such as the building of a railway from Oodnadatta to the Katherine, we should complete the east to west railway.  must come in !",52
333,Mr MAHON,TRADE IN PERISHABLE,"Surely the honourable member does not favour the hanging up of the line now being constructed to Western Australia, and which is being laid down from 'both ends at the rate of from 1 mile to 1J miles per day.  Minister was advocating the construction of a line from the Katlierine to the Queensland border before building the north to south line.",52
334,Mr MAHON,TRADE IN PERISHABLE,"No . The right honourable member for Swan said that in order to let light into the Northern Territory - in other words, to bring the people outside into more intimate acquaintance with the Northern Territorya line from the Katherine to the Queensland border should be built, aud I expressed the opinion that from that point of view his project appeared to be more feasible than that of constructing a railway running from north to south.  favour a line to the Queensland border as against the north-south line? Mr Mahon ! - I have expressed no opinion on the subject, because I have not yet had an opportunity to consult all the documents necessary to enable me to arrive at a conclusion. I believe, however, that, as the honourable member for Grey has said, there is a belt of country of very great value from a pastoral point of view further on than Oodnadattaafter passing through a barren tract traveller comes upon a very fertile their country enjoying a good rainfall.  southern portion of the Barclay Tableland, extending right down to Alice Springs. That country would not be touched by a line going to Camooweal.",52
335,Sir JOHN FOBREST,TRADE IN PERISHABLE,It would.,53
336,Mr MAHON,TRADE IN PERISHABLE,"Settin g aside for a moment the question of which route should be followed, I should like the Committee to consider what effect an immediate extension of the present railway to Oodnadatta would have upon the settlement of the Territory. Whilst the honourable member for Grey was speaking, I inquired what class of settler he expected would take up land there. The honourable member was not very explicit in his reply.  taken up by graziers.",53
337,Mr MAHON,TRADE IN PERISHABLE,Then we should not have much use for our railway.  millions of sheep there.,53
338,Mr MAHON,TRADE IN PERISHABLE,"There is probably room for the raising of millions of sheep along the present line to Oodnadatta, yet, as honourable member Enows, that railway has proved a veritable sink in relation Commonwealth expenditure.  where.",53
339,Mr MAHON,TRADE IN PERISHABLE,"There would have to Territory ? be a terminal point for the railway which the honourable member favours. If the construction of a line from north to south would not facilitate the introduction closer settlement-if it would such an increase of population as would make it a payable line-then circumstances, it is a very doubtful proposition. On the other hand, I am quite satisfied that this Territory will have be developed largely, in the first instance, by pastoralists, and by the opening new mining areas. I pin my faith those two factors rather than to the perimental plots that have been settled along the Daly River. Our experience teaches us that greater care than has hitherto been shown will have to be disof played in selecting settlers for the Terriplay tory.",53
340,Sir JOHN FOREST,TRADE IN PERISHABLE,What became of the 500 cows v * purchased ?,53
341,Mr MAHON,TRADE IN PERISHABLE,"That investment has not proved altogether a failure. Some the cows have perished, but others are thriving. The sheep on the station, in regard to the purchase of which the righ t honourable member was so dubious, are also doing very well.",53
342,Sir JOHN FORREST,TRADE IN PERISHABLE,I said nothing about that.,53
343,Mr MAHON,TRADE IN PERISHABLE,I can produce a statement in the honourable gentleman's own handwriting showing that he was very dubious regarding the purchase of this sheep station.,53
344,Sir JOHN FOBREST,TRADE IN PERISHABLE,"They wanted us to buy it , but I would not do so.",53
