speakerGroups,Speaker,Title,text,pageNumbers
130,Mr R EDWARDS,COMMISSION ONADVANCES TO,Quite true.,31
131,Mr FISHER,COMMISSION ONADVANCES TO,I do not accept that.,31
132,Mr SALMON,COMMISSION ONADVANCES TO,"I had an opportunity, during several weeks of the Federal  that is the conclusion at which I arrived.",31
133,Mr FISHER,COMMISSION ONADVANCES TO,He belonged to a Government who would not send a representative to the convention. ',31
134,Mr SALMON,COMMISSION ONADVANCES TO,Bu the was not at the head of the Government. I repeat that there was no more ardent federalist in the  gave up more time or spent more money than he did in order to consummate federation.,31
135,Mr KNOX,COMMISSION ONADVANCES TO,Quite right.,31
136,Mr SALMON,COMMISSION ONADVANCES TO,"Even the honourable members belonging to the labour party, are specially anxious that the employment of black labour should cease, must agree a certain amount of hardship must be perienced by those who up to the present have employed black labour on the sugar plantations under Government authority, and that they should receive some consideration. We cannot extend them enat all? couragement more effectively than by assuring them that there is no probability of excise duty being increased until 1907. The time is far distant when the Commonhonorable wealth will be able to do without excise duties altogether. I should be only too pleased to see the excise on sugar abolished, but we must have some regard for the revenue. The only inference to be drawn suspense. from the retention of the words "" u n t i l 1st January, 1907 "" in the provision is that the excise duties will cease altogether, but that they will possibly be reconsidered at the expiration of the period fixed. time to time various Acts of Parliament have been passed in Victoria subject to provision that they should cease to have effect upon a certain date. That, however, simply meant that, at the end of the term error. specified, further consideration would given to them, and the provisions of such representatives Acts have, in several cases, been re-enacted with certain modifications or extensions of power. The sole effect of limiting the time for the operation of. these excise duties will be to give Parliament an opportunity to review what has been done, and if necessary to make alterations at the end of the term. {Committee counted.) Despite the fact that a limitation was placed upon the period during which the Victorian Factories Acts, for instance, were to remain operative, they have never been allowed to lapse, but have repeatedly been re-enacted. Under these circumstances, it is distinctly unfair to argue that those who are interested in the sugar industry will be placed at any disadvantage. I take it for granted that persons who are engaged in growing and refining sugar, and in placing the finished article upon the market, will be aware of the discussion which has taken place upon this particular item. They will know from the tone of the debate that there is not the slightest chance of any future Parliament failing to impose the excise duty. I feel that the only alteration which is likely to be made is in the direction of an increase.",31
137,Sir WILLIAM MCMILLAN,COMMISSION ONADVANCES TO,Does the honwho orable member really believe that ?,31
138,Mr SALMON,COMMISSION ONADVANCES TO,I think that any alterathat tion likely to be made after 1907 would exbe the result of an unfortunate combination of circumstances which placed the free-traders in power. Then we should find an increase in all these revenue duties.,31
139,Mr WINTER COOKE,COMMISSION ONADVANCES TO,Why fix the date,31
140,Mr SALMON,COMMISSION ONADVANCES TO,"Because by so doing the we impart a sense of security to those engaged in the industry. I think that members generally will admit that even though an excise of '3s. per cwt. may, perhaps, be considered excessive, the planters would rather have the rate fixed for five years than remain in a state of Mr A . C. GBOOM - That is all the more not reason why we should not insert a date.",31
141,Mr SALMON,COMMISSION ONADVANCES TO,"The honourable member will perhaps. defer to those who are intiFrom mately acquainted with all the conditions under which this industry has to be a conducted. If he can find a majority of representatives from Queensland to support his view I am willing to admit that I am in But I think that when the be division is taken, a majority of the of the northern State - will be found voting for the retention these words. The honourable member for Wentworth - made a great point of the necessity for safeguarding the revenue. That indicated a desire upon his part either to retain, the excise duty of 3s. increase it-preferabl y the latter.",31
142,Sir WILLIAM MCMILLAN,COMMISSION ONADVANCES TO,"It was simply the principle of excise as excise, and not the rate, which I argued.",32
143,Mr SALMON,COMMISSION ONADVANCES TO,The honourable member has repeatedly claimed that the reductions which he has been instrumental in securing will result in an Increased revenue.,32
144,Sir WILLIAM MCMILLAN,COMMISSION ONADVANCES TO,They have been neutralized by subsequent action on the part of the Government.,32
145,Mr SALMON,COMMISSION ONADVANCES TO,"The Government prothe posals were based upon certain informahave tion at their command, and they calculated that a certain amount of revenue would collected under those proposals. The honorimportance able member for Wentworth repeatedly assured the committee that the proposals which he advocated would result in an creased revenue, and therefore he need express the fears which he has mentioned concerning the loss that will accrue in nexion with this particular matter. I have taken a good deal of interest in this question ever since I entered public life. In the Victorian Parliament, in 1895, proposed a resolution that Queensland New South Wales sugar should be admitted to this State at » preferential rate, pared with sugar from other parts of the world. At that time it was pointed that there was a constitutional objection the course proposed, owing to treaties which existed between the old country and San Salvador, and other places. Those treaties have since been denounced. My anxiety at that period, as now, was to benefit those engaged in the sugar industry, and to make Australia self-supporting in this as in other respects. We have now an opportunity - conferring a distinct benefit upon the people engaged' in this industry, and I hope we shall seize it . I ask the committee to pause before eliminating theSe words, because I feel that by their retention greater sense of security will be expeidenced by the growers and others interested, than would be experienced if they were omitted. unfair. I acknowledge that it will be within the power of future Parliaments to repeal the action taken by this Parliament. But very fact of our inserting these of the amount of, excise which is to be imposed, will materially assist the industry, will impart a greater sense of security to the planters, and . be regarded as some compensation for the legislation which we have per cwt., or already enacted.",32
146,Mr VL SOLOMON,COMMISSION ONADVANCES TO,"South Australia). - I think that this question is of so much importance to the Commonwealth, and has such a far-reaching effect, that a little time devoted to its most careful consideration,, especially from a financial standpoint, will be well expended. I do not think it matters very much to the committee whether we close the debate this afternoon,, or whether it is prolonged for a day ortwo. When we come to consider that, result of the votes which we shall to give upon this question, maymean a difference of anything from. be £300,000 to £600,000 per annum, its. cannot fail to impress the mind'sof the committee. The Minister for Tradeand Customs said, a little time ago, in in^ somewhat heated words, that an undernot standing existed in regard to the Government proposal in connection with this conmatter, and that because that proposal had! appeared upon the Tariff for some time it was to be taken for granted that the committee had thoroughly examined it . I venI ture to think that the enormous number of and lines which have been introduced, considered, and reconsidered, even by the comGovernment themselves, from day to day, has absolutely prevented attention being out given to this matter by the comto mittee. I have - had quite enough to do in keeping up - with the work of the-committee, in absorbing the information, which has been given upon all sorts of subjects, and in watching the constantly changing attitudes of the Government. One-» day we have seen them insisting upon the Tariff as printed ; the next we have witnessed of them climbing down in the most docile manner at the instigation of some of theirsupporters. Over and over again, we have had exhibitions of this kind, so that the* Minister, in stating that we ought to have a known all about the matter because it happened to be printed long before the timearrived for discussing it , was somewhat,",32
147,Mr MAUCER,COMMISSION ONADVANCES TO,Surely it was discussed the in connection with the Pacific Island words after Labourers Bill 1,32
148,Mr VL SOLOMON,COMMISSION ONADVANCES TO,"I venture to think it was not, and I am sure the position was such that we had no right to discuss it at that stage. When that Bil l was debated, we had no knowledge of what its fate would be in another branch of the Legislature.",33
149,Mr LE GROOM,COMMISSION ONADVANCES TO,The honourable member has had four days' notice.,33
150,Mr VL SOLOMON,COMMISSION ONADVANCES TO,"It may, of course, be possible for the honourable member, with the time at his command, to fully grasp these immense questions in four days' notice. I am not bound by the statement of the leader of the Opposition, or any other honourable member, that there was any understanding, because I hold that the question remained absolutely for our consideration at the proper time. I am somewhat doubtful of the position of the leader of the Opposition in this matter. I listened to his remarks today, but I do not agree that there was any agreement between this side of the House and the Government in reference to the excise on sugar. Mr KENNEDr It is a factor in considering the customs duties.",33
151,Mr VL SOLOMON,COMMISSION ONADVANCES TO,"I admit that the proposal was put forward by the Government as an arrangement with a certain section of the House, but that section was not the Opposition.",33
152,Mr MCDONALD,COMMISSION ONADVANCES TO,What section was,33
153,Mr VL SOLOMON,COMMISSION ONADVANCES TO,Undoubtedl y the labour party.,33
154,Mr MCDONALD,COMMISSION ONADVANCES TO,The honourable member says what is not true.,33
155,Mr VL SOLOMON,COMMISSION ONADVANCES TO,"I say what I believe to be an absolute fact, which has been irdmitted by honourable members. Mz\ WATSON - The Opposition raised no - objection.",33
156,Mr VL SOLOMON,COMMISSION ONADVANCES TO,The Opposition were not in the counsels of either the labour party or the Government in regard to any agreement or understanding,33
157,Mr LE GROOM,COMMISSION ONADVANCES TO,The leader of Opposition said that he accepted the Government proposal.,33
158,Mr VL SOLOMON,COMMISSION ONADVANCES TO,"Although a free-trader, I am not responsible for, or in agreement with, any such understanding, even though it may have been accepted by the leader of the Opposition.",33
159,Sir WILLIAM MCMILLAN,COMMISSION ONADVANCES TO,"We are now discussing the question of the period. Mr V . L . SOLQMON - But the general question has been discussed by every honourable member who has spoken, and in my opinion the proposal of the Government opens up the whole subject. We have had various suggestions, one that beet. sugar should be added, and another by the honourable and learned member for Bendigo, that an army of inspectors should be engaged; and if the Chairman decides that I am going beyond the bounds of the question before the committee, I shall take another opport u n it y , of challenging attention to the matter. I do not want to make half-adozen speeches on this subject, but only to deal with it fairly. As to this question not having been raised before, I may say that I referred to it in South Australia immediately after the Prime Minister's speech at Maitland, and pointed out that if the Prime Minister had inadvertently omitted to consider the question of excise on sugar, there would be an annual loss of £500,000 to the Commonwealth. There is not much occasion .to emphasize these facts, which were set forth in the published report of my speech to the electors. Controversy took place on the subject, and in proof that it was not part of the Ministerial programme to put an excise duty on sugar, no such intention was referred to by the Prime Minister in his Queensland speeches.",33
160,Mr CONROY,COMMISSION ONADVANCES TO,In Queensland the Prime it ? Minister said he would not put on excise duty.,33
161,Mr VL SOLOMON,COMMISSION ONADVANCES TO,"And further, the Prime Minister estimated that, by Inter-State free-trade, there would be a loss of £1,000,000 odd, including the sugar duties, but not excise. It has been admitted that the expiration of the rebate and the excise go hand in hand, although it is not absolutely stated in cold print.",33
162,Mr KINGSTON,COMMISSION ONADVANCES TO,We cannot allow a rebate of excise which does not exist.,33
163,Mr VL SOLOMON,COMMISSION ONADVANCES TO,"If the excise is abolished in so many years, the whole of the rebate will be equivalent to the excise, the though it will not be called a rebate, but an allowance of £ 3 , instead of £ 2 , and instead of there being a loss of £300,000 to the revenue as at present, there will be a loss of nearly £500,000. We have had a good deal of talk as to a loss of £50,000 or £60,000, which it is said will be involved in connection with certain distilling industries ; but today we have before us the question of a loss of £300,000 to £400,000.",33
164,Mr MAUGEK,COMMISSION ONADVANCES TO,But the committee have acquiesced in that.,34
165,Mr VL SOLOMON,COMMISSION ONADVANCES TO,"That statement is absolutely contrary to fact, and unprovable from any journals of the House.",34
166,Mr MAUGER,COMMISSION ONADVANCES TO,"The honourable member's leader agreed to it,",34
167,Mr VL SOLOMON,COMMISSION ONADVANCES TO,"The agreement of the leader of the Opposition, or even of the honourable member for Melbourne Ports, does not mean the agreement of the committee. No doubt, so far as one honourable member is concerned- I will not say whom - h e is apt to consider that when he has spoken he has pretty well expressed the opinion of the committee, but I am not inclined to agree to such a dictum, even when enunciated by the honourable member for Melbourne Ports. A large number of honourable members on the Opposition side have given no wmch acquiescence, but have left this item'to be discussed on its merits.",34
168,Mr MAUGER,COMMISSION ONADVANCES TO,There is a party compact.,34
169,Mr VL SOLOMON,COMMISSION ONADVANCES TO,"There is no party compact; at any rate, I have not acquiesced in any such compact. It is all very well for honourable members on the Government side of the House, who wish to follow the Government closely",34
170,Mr MAUGER,COMMISSION ONADVANCES TO,We want to get through with the Tariff.,34
171,Mr VL SOLOMON,COMMISSION ONADVANCES TO,"If the honourable member for Melbourne Ports had spoken as little as I have the Tariff might have been through earlier. The honourable member has made more speeches by way of interjection than the whole of the Opposition, and I do not think any honourable member has done more to waste time over the Tariff, though I admire some of the information he has placed before us. The question we are considering is no party question, and even if the leader of the Opposition chose to vote with the Government, I am not so blind a follower of his as to support him in a matter like this. On the free-trade question I , of course, am with the leader of the Opposition.",34
172,Mr MAUGER,COMMISSION ONADVANCES TO,The honourable member forgets salt and wine.,34
173,Mr VL SOLOMON,COMMISSION ONADVANCES TO,I forget neither.,34
174,Mr KINGSTON,COMMISSION ONADVANCES TO,I think the honourable member treated the Government very fairly on these two items.,34
175,Mr VL SOLOMON,COMMISSION ONADVANCES TO,I think I have treated the Government fairly on a great many more items. 28 i 2,34
176,Mr KINGSTON,COMMISSION ONADVANCES TO,I have not been complaining.,34
177,Mr VL SOLOMON,COMMISSION ONADVANCES TO,"The interjection as to salt and wine falls off my hide, not, perhaps, because my hide is as thick as that of others, after my parliamentary experience, but because my pronouncement before the electors was. so definite. I appeared before them as a revenue tariffist, determined not to play into the hands of a few manufacturers in any State, but to advocate the nearest Tariff I could get to a free-trade Tariff, having regard to revenue. AVhile I would not kill any industry, I certainly refuse to bolster up industries that have had 30 to 40 years' protection. I never absolutely bound myself to any free-trade Tariff; and to the 20,000-odd people who recorded their votes for me I can justify my conduct when large and important industries in the district I represent were under consideration.",34
178,Mr SAWERS,COMMISSION ONADVANCES TO,It makes all the difference when the industries are in the honourable member's own district.,34
179,Mr VL SOLOMON,COMMISSION ONADVANCES TO,"My district is the whole of South Australia, and the largest in the Commonwealth. The question of the excise on sugar is mixed up with three or fourdifferent matters. There have been many sound arguments used on both sides of the committee as to the advisableness of our tying the hands of future Parliaments in this connection.",34
180,Mr KENNEDY,COMMISSION ONADVANCES TO,We cannot tie future Parliaments.,34
181,Mr VL SOLOMON,COMMISSION ONADVANCES TO,"Then why make fools of ourselves by placing this stipulation in the Tariff? Why should we pretend to do what we know we cannot do. I agree with the honourable member for Moira that we cannot tie the hands of future Parliaments; but the 'honourable member for Laanecoorie asks us to pass this provision in order to give security to those employed in the sugar-growing industry for the continuance of the rebate for so many years. W it h an import duty of £ 6 per ton upon sugar, and an excise duty of £ 3 per ton, together with a rebate of £ 2 per ton, the growers have a protection of £ 5 a ton against the competition of importers, and surely that should be sufficient encouragement for their industry. But it seems to me to be very difficult to estimate the value of the proposed rebate to the growers in the tropical parts of Queensland. We have been told by honourable members who represent districts in which sugar cane is being grown, that there is no question as to the ability of white persons to work in the cane-fields. When the Pacific Island Labourers Bill was under discussion, most of those who were elected to represent the State of Queensland in this Parliament expressed the opinion that black labour is not necessary for the production of sugar.",34
182,Mr KENNEDY,COMMISSION ONADVANCES TO,It was stated that a question of wages.,35
183,Mr VL SOLOMON,COMMISSION ONADVANCES TO,"That statement was made only by one or two, whereas many instances were cited in which farmers on small areas did well by growing cane with the assistance of their wives and families. If we give a rebate upon cane grown by white labour, the planters in the northern parts of New South Wales, and the southern parts of Queensland, will have a protection of £ 5 a ton against the importers, and will be £ 2 a ton better off than those in the tropical districts who have to employ black labour, and whom we particularly desire to assist. I wish now to deal with the estimates of revenue which have been supplied to us by the Government. To judge by the remarks of the Minister for Trade and Customs, one would imagine that the Government had had this scheme in their minds before the Pacific Island Labourers Bill was thought of, and that they were quite satisfied that they could adjust the small wrong of which their consciences accused them by giving to the planters a rebate of £ 2 a ton upon the excise duty on sugar. But, according to the papers which have been laid before us, the Government expect to receive £120,000 from the import duty and £410,000 from the excise duty upon sugar. As the import duty is £ 6 per ton, a revenue of £120,000 presupposes an importation of 20,000 tons, whilst with an excise duty of £ 3 per ton a revenue of £410,000 presupposes the production of something over 136,000 tons of sugar within the Commonwealth, or a total consumption of 156,000 tons. But since there is to be a rebate of £ 2 a ton upon sugargrown by white labour, if all the sugar grown within the Commonwealth is produced by white labour - and those who supported the Pacific Island Labourers Bill firmly believe that that will happen-the consumption of locally-grown sugar must increase to 410,000 tons in order to return the amount which the Government expect to receive from excise duties. But do honourable members think that the Commonwealth can consume anything like that amount of sugar, seeing that our present consumption is between 170,000 and 200,000 tons?",35
184,Mr LE GROOM,COMMISSION ONADVANCES TO,A certain amount of sugar will be produced by coloured labour.,35
185,Mr VL SOLOMON,COMMISSION ONADVANCES TO,But coloured labour is to be dispensed with. Mr L . E. GROOM - Not all at once. it was Many of the Kanakas are working under agreements which have some time to run.,35
186,Mr VL SOLOMON,COMMISSION ONADVANCES TO,"Yes ; but are we engaged in framing a Tariff which is to last only for a year or two? Are we not rather dealing with a Tariff which we believe will last for a good many years 1 I am sure that one and all of us hope that it will be many years before we have again to deal with a subject which excites so much controversy, and causes so much trouble and annoyance to the commercial and industrial world. It is evident that, when the Government estimated that they would receive a revenue of £120,000 from imported sugar, and £410,000 from locallygrown sugar, they did not intend to offer this rebate of two-thirds upon sugar produced from carie grown by European labour. It is not a small, amount of revenue that is involved in this item ; it is an amount so large that nearly every State is affected. During the year 1S98, Queensland, in addition to what she consumed within her borders,' exported 28,000 tons of sugar to New South Wales, 49,000 tons to A ictoria,r and 15,000 tons to South Australia. Before the introduction of the Commonwealth Tariff, the South Australian duty upon sugar was £ 3 per ton, so that the revenue obtained from the 15,000 tons imported from Queensland was £45,000. Under this Tariff however, South Australia will obtain revenue from sugar under the excise duty only. If two-thirds of this excise is abolished owing to the fact that, the sugar grown by white labour is sent to South Australia, the revenue of that State from sugar will be reduced .to £15,000.",35
187,Mr FISHUB,COMMISSION ONADVANCES TO,What about salt? We will put the South Australian salt against the Queensland sugar.,35
188,Mr VL SOLOMON,COMMISSION ONADVANCES TO,"I shall be prepared to allow salt to go free,"" and to fight its own way, if sugar is similarly treated. The whole Commonwealth will, under the Government proposal, have to pay for the little game that is being carried on in Queensland. Although Queensland will have to pay the excise, the money will into hei: own coffers; but the other States will lose revenue if the duty is abolished under the rebate.",35
189,Mr MAUGER,COMMISSION ONADVANCES TO,We are all one now.,36
190,Mr VL SOLOMON,COMMISSION ONADVANCES TO,"We are not one - as far as the finances are concerned, and that is a point which some honourable memmember bers seem to forget. We are one in large matters of national importance in which the States contribute according to their population ; but we are not one in matters of Customs revenue, and are not likely to be so for years to come. So far as South tralia is concerned, the losti of £30,000 £40,000 a year on n revenue item such sugar is a matter of considerable moment, especially when the difficulties arising from has to be provided for. I the reduction in price of all that State's primary products are considered.",36
191,Mr MAUGER,COMMISSION ONADVANCES TO,The honourable - member disappointing me; I thought he was federalist. Mr V. L. SOLOMON - Does a man be-come any the less a federalist nises his duty to his own State. Cannot he be a true federalist and at the same time try to protect the financial solvency of State in the federation 1,36
192,Mr KINGSTON,COMMISSION ONADVANCES TO,This excise duty is tax on the special industry of a particular State.,36
193,Mr VL SOLOMON,COMMISSION ONADVANCES TO,"I do not think the Minister puts the matter fairly. When - we permit the sugar-growers of Queensland and New South Wales to introduce their sugar into all the other States of the Comin monwealth, subject to a duty of only £ 3 per ton, whilst we charge £ 6 per ton upon sugar imported from Mauritius, Java, and other countries, we are giving a very some bonus to the local producers. AVe have been told on several occasions to conbetween sider the percentage which the duty reprethink sents as compared with the cost of producany tion of an article. The duty of £ 6 per ton, added to the cost of bringing sugar from China, Java, Mauritius, and other places, represents more than 50 per cent, of the solute selling value of the sugar.",36
194,Mr BAMFORD,COMMISSION ONADVANCES TO,Freigh t is only lGs. per ton.,36
195,Mr VL SOLOMON,COMMISSION ONADVANCES TO,"What ! 16s. ton from Java 1 Does the honourable member know what he is talking about cost of bringing sugar from Java to Australian ports amounts to £ 2 or £ 3 a ton. ,, 1902.] Tariff. 9S65",36
196,Mr SALMON,COMMISSION ONADVANCES TO,Does the honourable memgo ber know what wages are paid to those engaged in sugar cultivation in Java ?,36
197,Mr VL SOLOMON,COMMISSION ONADVANCES TO,The wages are extremely low-abou t Is. per day.,36
198,Mr SALMON,COMMISSION ONADVANCES TO,They are only 2s. lOd. per,36
199,Mr VL SOLOMON,COMMISSION ONADVANCES TO,"The honourable is talking without accurate knowledge. I ought to know a little about the all wages paid and conditions of labour i h Java. I represented the Dutch-Netherlands Government for ten years, and was the agent for their line of steamers at Port DarAuswin, and I know that what the honourable or member says is absurd. He must have as left out of account the cost of rations, housing, and medical attendance, which may say, in passing, that a more happy and industrious race than the Javanese, is since they have been under Dutch Governa ment, are not to be found among the Eastern peoples.",36
200,Mr SALMON,COMMISSION ONADVANCES TO,Thei r standard of comfort if he recogis not equal to ours.,36
201,Mr VL SOLOMON,COMMISSION ONADVANCES TO,"It is equal to that of many of our people who have to live every in the back-blocks. We have to consider 7 the loss that will be inflicted upon the Coma monwealth if the Government proposals are carried. The Government suggestion will, involve a loss of something like £500,000 a year, which will have to be borne by the four millions of people in the Commonwealth. This is equivalent to 2s. 6d. per head for every man, woman, and child, and the case of a family consisting of a man, his wife, and three children, the loss amounts to 12s. 6d. per ,-wmuiii, which will have to be made up by taxation in some other form. handWe are making the sugar-growers of Queensland a present of the difference £ 3 per ton and £ 6 per ton, and I that ought to be sufficient without rebate. I contend that there is no necessity for retaining the words "" until, the 1st January, 1907,"" and I shall support the amendment proposed by my colleague. abThe question of bringing beet sugar within the operation of the pro visions as to excise duty will probably raise considerable discussion. I have not yet heard whether the per Government are favourable to that.",36
202,Mr KINGSTON,COMMISSION ONADVANCES TO,Yes ; I said so. The ? The excise will apply to beet sugar.,36
203,Mr VL SOLOMON,COMMISSION ONADVANCES TO,"No doubt; but the question is whether the rebate should also apply to it . This question has been rather suddenly sprung upon us, because I do not think any one ever anticipated that it would be introduced in connection with the consideration of the sugar duties. The rebate proposed by the Government is quite uncalled for, and as it would place the - finances of the smaller States in a very unfair position it should be abandoned. The difference between the excise duty pf £ 3 per ton, and the import duty of £ 6 per ton, added to the natural protection afforded by the freight and charges upon imported sugar, should be quite sufficient to encourage local growers. The question of establishing a "" white Australia "" has been considered by the committee so far as Queensland conditions are concerned, but the Northern Territory of South Australia, where we can grow sugar, and which has a growing liability of £70,000 a year, has not received any consideration at the hands of this Parliament. I shall have something to say about that later on. I shall vote for the excision of the limitation, and if I have an opportunity I shall propose to strike out the rebate provisions.",36
204,Mr CONROY,COMMISSION ONADVANCES TO," I was rather pleased to hear the Minister for Trade and Customs state that he recognised that these duties were a tax. When, however, he said that they would involve a tax upon certain people in Queensland, he omitted to mention that the real burden would not fall upon the people of Queensland, but upon the consumers of sugarthroughoutthevarious States. In confirmation of that proposition, and to show how thoroughly he recognised it, I have only to turn up the miscellaneous Tariff papers which were-furnished to the committee under the authority of the Minister for Trade and Customs. There we find it recognised that out of a total excise revenue of £410,000 the contribution by New South Wales is £153,000, that of Victoria £114,000, and that of Queensland only £68,000. Now, as the Minister for Trade and Customs credits only that amount of income to Queensland, how can he possibly turn round and say that the tax will fall exclusively upon that State ? If Queensland alone pays this tax the whole of the £410,000 ought to go to that State. If the Minister for Trade and Customs is correct, that is absolutely the course which he ought to follow. But did he not know that he was making a statement which was not in aecoi'dance with fact? I need only refer to page 7 of the excise duty tables to show how clearly he himself has recognised that. I hope that when the Minister for Trade and Customs rises he will make statements more in accordance with facts, and not declare, in order to catch votes, that the whole of this tax will fall upon Queensland, when he has shown by his own words' that such is not the case. But, if the Government were so very anxious in regard to the excise duty upon sugar, there was one very easy means of overcoming the difficulty. Last evening they could have accepted the proposal which emanated from the Opposition in connection with the excise duties upon spirits and beers, which would have yielded an additional £150,000. Had they done so, they could then have lessened the excise upon sugar by that amount. That would have allowed them to reduce the rate from £ 3 to £ 2 or 35s. a ton. If the Minister for Trade - and Customs is in earnest about this matter, why does he not adopt that course ? I think it is reasonable to expect that the amount of sugar grown by white labour within the Commonwealth will approximate 30,000 tons a year. W it h an - excise duty of £ 2 a ton operating, that would yield a revenue of £60,000. If we add to the receipts from wines and spirits another £150,000, we shall get about £310,000, so that we shall not need to raise more than another £100,000 in order to dispense with the whole of the excise upon sugar. If the Ministry are really in earnest, that is a proposition which they might very well agree to. As far as Queensland itself is concerned, the duty imposed under its State Tariff was clearly inoperative.",37
205,Mr KENNEDY,COMMISSION ONADVANCES TO,And therefore was not a tax upon the people ? :,37
206,Mr CONROY,COMMISSION ONADVANCES TO,It was not a tax upon the people except that it was so fixed as to allow it to fall into the. hands of a trust. That was one of the dangers in Queensland. If we imposed a duty of 10s. per lb. on wool it would not raise its price one farthing.,37
207,Mr KENNEDY,COMMISSION ONADVANCES TO,"All along, the contention 1 of the honourable and learned member has been that a protective duty is a tax upon the people.",37
208,Mr CONROY,COMMISSION ONADVANCES TO,When there is not a f u ll local production it is a tax upon the people. I do not think that in order to favour any one State we ought to be asked to continue a condition of affairs which is injurious to the Commonwealth as a whole.,37
209,Mr GLYNN,COMMISSION ONADVANCES TO," In looking more closely at the speech of the Prime Minister upon the Pacific Island Labourers Bill I find that he expressly refers to the question of the continued imposition of import duties in aid of the sugar industry in Queensland. He even puts a limit of time to the import duties. But the case for limiting the excise duty is surely much stronger. If this amendment is carried I do not intend to move for any alteration as regards the duration of the rebate, because when a legislative provision is enacted it is usually enacted without respect of time. If the necessity occurs for Cutting down the rebate under new conditions which may have arisen it can be done. If my amendment is carried the rebate will continuet i l liament thinks fit to abolish it . Therefore I do not propose to make the limitation apply to only five years. I am content to leave that matter to be dealt with by a subsequent Parliament. It does not necessarily follow that there will be any contract for its continuance. It will stand in the form, in which Parliament usually expresses things-for an indefinite period. That is a fair way of viewing the matter, and I ask honourable members to support the amendment. , Mr KNOX (Kooyong) - I am in favour of the elimination of the date because I believe that that course is rather in the interests of the cane-growers themselves. They may get a rebate for a longer period than five years. I do not think that Parliament, would commit a breach of the understanding, which, I believe, was implied, that there should be five years consideration' extended to the planters.",38
210,Mr THOMSON,COMMISSION ONADVANCES TO," In connection with what has been stated in regard to the compact I can only say that I take the same view as the leader of the Opposition. I recognise that we are not giving this concession to Queensland as Queensland, but are acepting a responsibility for all Australia which has been necessitated by the declaration for a white Australia. Therefore, I think that some remarks which have been made have been rather unfair to Queensland, inasmuch as it has been stated that the concession was one given entirely to the northern State. I accepted the position taken up by the leader of the Opposition, but did not consider that my action bound me to every detail. I accepted it in the spirit, but, of course, there might be differences upon matters of detail, one of which has been raised by the honourable and learned member for South Australia, Mr. Glynn. I would point out that the excise duty of 3s. per cwt. until 1907 does not apply to cane sugar only. It applies also to beet sugar. Might there not be an honest difference of opinion as to whether we should embody in the Tariff an understanding that any excise upon beet sugar should cease at the end of 1906 ?  is produced by black labour or not ?",38
211,Mr THOMSON,COMMISSION ONADVANCES TO,"Yes. Of course, it is not likely to be produced by black labour. But when there is an import duty of £10 per ton upon beet sugar, l Par- are we to declare that there shall not be any excise upon that sugar after 1907? I do not think so : and further, by adopting the amendment, we are giving all we have engaged to give. We leave to the Parliament of that day, which will have the opportunity for revising-and possibly there will be necessity for revision on other points-to say what is fair treatment for the sugar growers of Queensland. I should like the Minister for Trade and Customs to answer the question-when does this excise of 3s. begin to apply 1",38
212,Mr KINGSTON,COMMISSION ONADVANCES TO,We have been collecting it.,38
213,Mr THOMSON,COMMISSION ONADVANCES TO,Was the excise meant to apply to sugar produced before8th October last?,38
214,Mr KINGSTON,COMMISSION ONADVANCES TO,"If in bond, yes.",38
215,Mr THOMSON,COMMISSION ONADVANCES TO,That is an extraordinary proceeding. Has the Minister cometo a similar decision in connection with theexcise on tobacco and spirits 1,38
216,Mr KINGSTON,COMMISSION ONADVANCES TO,If . tobacco is in bond excise will have to be paid before clearing.,38
217,Mr THOMSON,COMMISSION ONADVANCES TO,"But surely sugar cannot be said to be in bond when it is in another State, to which it was removed prior to the abolition of the different State duties ?",38
218,Mr KINGSTON,COMMISSION ONADVANCES TO,If the sugar has got out free we cannot get it in bond again.,38
219,Mr THOMSON,COMMISSION ONADVANCES TO,The object of excise is to apply the duty at the factory; but this sugar had passed from the factory be^ fore the excise was imposed - Are we making this sugar subject to duty by this resolution ?,38
220,Mr KINGSTON,COMMISSION ONADVANCES TO,"If the sugar been cleared for home consumption, we cannot get the duty.",39
221,Mr THOMSON,COMMISSION ONADVANCES TO,But if the sugar has gone out of the State in which it was produced? 1 ,39
222,Mr KINGSTON,COMMISSION ONADVANCES TO,I think the honourable member had better put that question on notice; I cannot make out what he is driving at.,39
223,Mr THOMSON,COMMISSION ONADVANCES TO,"I understand that the Minister for Trade and Customs has claimed excise on sugar produced prior to the date of the introduction of the Tariff, and has even claimed excise when the sugar has gone out of the State in which it was produced.",39
224,Mr MACDONALD,COMMISSION ONADVANCES TO,PATKRSON - And the excise has been paid.,39
225,Mr THOMSON,COMMISSION ONADVANCES TO,"I suppose it has, because there is no other recourse just now. Is what I have stated the fact ?",39
226,Mr KINGSTON,COMMISSION ONADVANCES TO,"If the sugar has not gone into consumption, we can get the excise.",39
