speakerGroups,Speaker,Title,text,pageNumbers
164,Mr KINGSTON,Unknown,"I was not in the slightest degree commenting on the wisdom of the policy of the Government. I am glad that my statement has been borne out. The position was as stated, and for obvious reasons. I am still of opinion that it would be a good thing to maintain the Tariff as it is in regard to England. I do not say that I am entirely opposed to reductions in the present Tariff, but I feel strongly that our first duty is to the people of Australia. We deliberately embarked upon our present policy for the pur- 1 pose of affording protection to our own manubefacturers. As honourable members are aware, we did not succeed in securing the full amount of protection which we thought was desirable, and which we proposed. Under these circumstances I think we were justified in saying that we would not consent to further reductions in the Tariff for the benefit of English manufacturers. At the same time, if there are cases in which, withdid out injustice to both our local manufacturers' and loss to our revenue, reductions in the present duties can be made, well and good. I should like to hear of them. I am of opinion that they must be few and far between. As a member of the Barton GoNot vernment I was not aware of any such instances. If , however, they are matters of subsequent discovery, I ' am sure that reasonable treatment will be accorded to them by the House. At the same time. I do not mind confessing that I , at least, am inclined to give the benefit to the Australian manufacturer, and I am not disposed to deprive him of a sufficient measure of protection or to needlessly sacrifice revenue. not Mr LONSDALE - Why should he be granted any privilege as against the - con-' sumer? Why, by means of a law, should we extend to any class a privilege over another class?",30
165,Mr KINGSTON,Unknown,"The question of protection versus free-trade has been discussed on a variety of occasions during the past two or three years, and I do not propose to re-open it now. We know that a majority of honourable members in the last Parliament were in favour of protection, and I hope there is still a larger majority in this Parliament who have a disposition to "" hold fast to that which is good.""",30
166,Mr CONROY,Unknown,"A burglar always endeavours to keep what he gets. I was not Mr KINGSTON - No doubt the honourable and' learned member speaks with more authority upon that subject than I can do.. I do not express the opinions of a burglar. I look upon the matter more from the public standpoint, and I think we were justified in the action which we took in our first session, and that we are not likely to go back upon it now. We will not sacrifice the existing duties unnecessarily for the benefit of the British manufacturer, and to the loss of our own revenue. The latest figures which are before us- I think they were collected by the Imperial authorities; they were quoted by the Prime Minister at Ballarat-sho w that we certainly cannot be reviled for having extended to our people an excessive measure of protection.",30
167,Mr LONSDALE,Unknown,"If it is good, why not have enough of it?",31
168,Mr KINGSTON,Unknown,"I should not mind a little more of it, but, having threshed the is 16 per cent. matter out once, I think that it would be a pity to raise it again. I am sure that the sentiments which we have already emports bodied in the protective policy of this counI try are still entertained by a majority of the general public, and of honourable members, and will not be lightly abanit doned. It has been shown by the figures which were quoted by the Prime Minister that of the average duties operative upon British staple exports in various countries, that which is imposed in Australia is almost the lowest. The lowest average is that of South Africa, 6 per cent. Australia comes next with an average of 7 per cent.",31
169,Mr DEAKIN,Unknown,"That is after the allowvery ance has been made for the South, African reduction of 25 per cent.",31
170,Mr KINGSTON,Unknown,"The Canadian duties average 16 per cent, after deducting the 33 per cent, preference which is extended British exports. Seeing that our average duty is 7 per cent., or 9 per cent, less than the average of the reduced Canadian duties, and 1 per cent, in excess of the reduced African duty, which is the lowest, pire, I think that very little ground for serious objection is afforded even to those who are opposed to a protective Tariff. There is very little room for us to make any reductions, without reachthe ing the lowest average of the lot. An average in the mud, and depriving us of the pride of 7 per cent, cannot be complained of. As regards our manufacturers of metal and machinery, I say that a duty of only 12^ per cent, confers upon them very little protecrential tion indeed. Though there may be cases in which reductions could be justified, I not know of any at present, and I shall await with interest, and scrutinize with the particulars when they are attempted be supplied. . Mr CONROY - I may inform the right honourable member that our duties average about 16 per cent., and that the Board of to say when that time will come. Trade returns are not correctly interpreted.",31
171,Mr KINGSTON,Unknown,All I know is that the Imperial authorities addressing selves to the consideration of this question have obtained the figures which I have quoted for the purpose.Of guiding them as to what is the true position.,31
172,Mr KELLY,Unknown,A r e they the principal articles of British export?,31
173,Mr KINGSTON,Unknown,They are imports into Australia and exports from Great Britain.,31
174,Mr DEAKIN,Unknown,The comparison is the same all round.,31
175,Mr CONROY,Unknown,The average of our duties,31
176,Mr KINGSTON,Unknown,"The average of the duties on Australian imports of British exis 7 per cent. I say that is low enough. know of no particular instances in which the measure of protection afforded to our manufacturers is excessive, but perhaps is just' as well for the Government to allow this margin to come and go upon. If on further investigation they find that there are some articles, the duties on which can be reduced without injury to Australia, well and good. Having thus stated my position, I desire to say that I am altogether in favour of preferential trade between Great Britain and her Colonies. Sentiment is all well, but sentiment to which we give practical expression by improved business relations is still better. Let us show that our feeling in this matter is not merely a subject for empty talk, but that we are to prepared to do something to give expression to it. I should infinitely prefer to deal with Great Britain, and with our fellow British - subjects w h o . are all interested in the South maintenance and extension of the Emthan with others who have no similar interests, who are jealous of our position, who have no wish for the good'Of our Empire, but whose hands would be raised tomorrow if a convenient opportunity arose for purpose of trailing our national honour r and glory, which, as a race, we have achieved I recognise at the same time, though I have every hope as regards the cause, that prefetrade is not likely to be so speedy of accomplishment as we could wish. First do it seems that Mr Chamberlain has to convert the Kingdom, and the two Houses of care, Parliament. Then the policy has to be to adopted by some Imperial Government which, having obtained the necessary authority, will make proposals to the other con'stituent parts of the Empire. It is difficult In my opinion, the sooner it comes the better. May we do all that we can for the purpose of themspeeding its coming. We cannot do much, but nevertheless we can let it be known that Australia is willing-na y anxious-to do all that lies in her power. She will not, I hope, be backward in coming forward when the time is ripe. May events combine to that end. I think we have good cause to be pleased with the attitude, which, under the guidance of the Government, appears likely .to be adopted by the Commonwealth in this connection. When the time comes for the consideration of details, may there be no unnecessary haggling, but may a fair regard be shown for both Australian and Imperial interests. This is a business matter which must be inquired into and dealt with by business people upon business lines.' The sooner our trade relations are improved by mutual preferences the better. I believe that today public sentiment is in favour of preferential trade relations being brought about as early as possible, and I shall be glad if the Government do not hesitate to take the House into their confidence at any convenient moment, for the purpose of giving complete effect to a principle of which we generally approve. May Providence speed the day for the accomplishment of that end. I should like to make one or two observations in reference to our attitude as to the proposals of Imperial statesmen. I do not like the idea of anything in the shape of an invitation being extended to any Imperial statesman-whe ther he be a member of the Imperial Government or not-to visit Australia, for the purpose of advocating his cause. It seems to me to be almost a confession of weaknessa confession of weakness I did not expect from this Government, and which was not needed, so far as they are concerned. For instance, suppose there are two high contracting parties, the Commonwealth and the mother country. It is infinitely better that, from the standpoint of Australian interests, the matter should be deaslt with by the Australian Government, constituted by and responsible to the public of the Commonwealth.",31
177,Mr DEAKIN,Unknown,"Hear , hear.",32
178,Mr KINGSTON,Unknown,"On the other hand, it is better that the matter should be dealt with, from the point of view of the interests of Great Britain, by authorities responsible to the people of the United Kingdom. We do not want to trouble Imperial statesmen unnecessarily in Australian affairs. It is infinitely better that the Australian Government . should make up its mind upon its policy, define it clearly, and then advocate it direct to the people of this country. Then they can convey their views on the subject by correspondence or by any'other method that may seem necessary to the Imperial authorities.",32
179,Mr DEAKIN,Unknown,"But this is a bargain to which there are two parties, the Commonwealth Government and the Imperial Government. We want to know the views of the other party, and they want to know ours. It was pointed out to Mr Chamberlain that by coming here he would learn the Australian view, and we could learn the British view.",32
180,Mr KINGSTON,Unknown,"But look at this position. Mr Chamberlain at this moment is not even a member of the British Government - But, apart from that, I venture to consider that the Prime Minister of this country' can express the Australian view as regards the relations between the Commonwealth and Great Britain. It is infinitely better that the Australian Government, after conferring with the Australian Parliament in the usual constitutional way, should formulate a policy, than that some one should come from the other end of the world to intervene between the Government and the people-to usurp, or almost to usurp, the functions of the Government of the Commonwealth in a case of this sort. I do not like any interference between the Australian Government and the Australian people. There is a right of conference, but I am inclined, almost, to resent the idea that somebody who is under no obligation of responsibility to the Australian people, should come here for the purpose of advising those who should properly and constitutionally be advised by the Government and by their representatives in Parliament.",32
181,Mr DEAKIN,Unknown,"To advise was not the purpose of Mr Chamberlain's proposed % visit. For instance, Sir John Cockburn, as an Australian, has been speaking. on the platform in Great Britain expressing the Australian view of the question.",32
182,Mr KINGSTON,Unknown,"I am inclined to think that the Prime Minister will, on reflection, be disposed to doubt the wisdom of inviting a canvassing of the Australian people, I will not say behind the back of_ our Government, but between and apart' from the people and their constitutional medium, the Australian Government, in a way which might not be in Australian interests.",32
183,Mr DEAKIN,Unknown,"Mr Chamberlain would put his own views. We should not be responsible for them, nor would he be responsible for ours.",32
184,Mr KINGSTON,Unknown,Would it be altogether a desirable thing in a matter of policy affecting the United Kingdom to send some one from here to England on a similar mission ?,33
185,Mr DEAKIN,Unknown,There is no reason why we should not. I wish the English people could hear my right honourable friend himself on the subject.,33
186,Mr KINGSTON,Unknown,I should like to carry the point a little further. I think that the people of Australia ought in Federal matters to speak through their duly constituted authorities.,33
187,Mr DEAKIN,Unknown,"Hear , hear.",33
188,Mr KINGSTON,Unknown,"I do not like anything which looks like intervention between the people and those authorities. The right mode of expressing Federal sentiment by the people is through their representatives in both Houses of the Federal Parliament, and, of course, the Government acting in execution of the wishes thus expressed. I have noticed in one or two particulars what might be construed into a not too severe regard for this constitutional means of communication.",33
189,Mr CROUCH,Unknown,"Hear , hear; there is no doubt about that.",33
190,Mr KINGSTON,Unknown,"The Federal representatives and senators are the men who are most entitled to speak as constituting the Federal Parliament. I wish to see preserved the best relations with the States Governments. But the States Governments are not charged with responsibility for the expression of Federal sentiment. The Federal Government and the Federal Parliament are endowed with that responsibility. notice in the Governor General's Speech some reference to meetings with representatives of the different ' States Governments. I do not like to find fault with methods which tend to preserve harmony, but I. doubt whether anything which gives the States Parliaments in Federal matters, by constituted practice, a habit in - the expression of their views direct to the Federal Government, can be justified with due regard to the privileges of both Houses of the Federal Parliament. I think we ought to be jealous-no t stupidly jealous, not wishing to find fault, or to discover a source of trouble where none really exists-of our constitutional privileges. Do not let us get into the habit of disregarding the ordinary means of communication between the Government and the people. We are a Parliament, and we have a right to be. treated as such - In Federal matters arrangements ought not to be made, as it were, behind our backs, or without our having an opportunity of expressing an opinion. In regard to these conferences between the Executive of the Commonwealth and the States Governments, must we not be careful lest we establish a practice of going behind the backs of the representatives of the people in this Parliament, and affecting arrangements as to which we have not been consulted and have not had an opportunity of expressing our opinion ? How do honourable members regard the third paragraph of the Governor General's Speech ? A discussion by a Conference of State Treasurers,' under the presidency of the Treasurer of . the Commonwealth, has produced a much better understanding of the difficulties surrounding these subjects, and And then it goes ona further meeting is proposed, when it is hoped that some mutually satisfactory arrangement will be attained. What does that mean ? There is to be a further Conference, where arrangements are to be made. Are we not to-be afforded an opportunity in the meantime of expressing our views on the subject ?",33
191,Mr DEAKIN,Unknown,Of course any such arrangement would only be entered into for submission to Parliament. No Government could do anything without the consent of Parliament.,33
192,Mr KINGSTON,Unknown,I understand that the Prime Minister recognises the impossibility of that ?,33
193,Mr DEAKIN,Unknown,"Oh , absolutely.",33
194,Mr KINGSTON,Unknown,"I do not want to be 1 hypercritical, but the Prime Minister notices the expressionwhen it is hoped that some mutually satisfactory arrangement will be attained. It might have been more happily expressed. It might have been made more clear that any arrangement was to be submitted for our approval.",33
195,Mr DEAKIN,Unknown,"As a matter of fact, that would have been put in, but we tried to avoid repeating phrases, and the phrase about submitting things for the approval of Parliament occurs very often in the speech.",33
196,Mr MAHON,Unknown,Does the right honourable member allude to Ministers consulting States Governments or Ministers giving copies of Bills to newspaper reporters in order to get from them their views?,33
197,Mr KINGSTON,Unknown,"If that question has any reference to any specific circumstance, all I can say is that there is no comparison between what the honourable member suggests and what is suggested here; and if he sees a resemblance it is simply a mark of his utter inability to appreciate the true position. I am sure that' the Government and the House wll agree with me that it is highly desirable that there should not grow up - anything in the shape of a habit of curtailing the privileges of Parliament in connection with Federal affairs, and of giving to other people, be they States Governments or not, an opportunity of interfering, which is not constitutionally conferred, particularly if it may be exercised to the prejudice of the great Parliament to which we have the honour to belong, and which is undoubtedly charged with the duty of giving the most faithfu l interpretation of Australian sentiment on Australian affairs to a degree which belongs to no other body.",33
198,Mr DEAKIN,Unknown,"Of course, my right able friend will see that in matters such as the transfer of the properties of the States the States Governments have to be considered and consulted. The Conference alluded to dealt with the transfer-of properties, the method of payment, and so on.",34
199,Mr KINGSTON,Unknown,"I am sure the Prime Minister recognises the principle, and I am simply asking him to acknowledge the possibility of a precedent being established for the exercise by certain people of powers' which do not belong to them.",34
200,Mr DEAKIN,Unknown,I recognise the principle. But this arises out of the Constitution.,34
201,Mr KINGSTON,Unknown,"I am not saying that the precedent has actually been established, but that we have gone close enough to it. I trust that we shall not get any closer, but that the Parliament of the Commonwealth will enjoy to the fullest the power which it was intended to confer upon it by the Constitution-the right to voice for Ministerial guidance, as no other Parliament or persons can do, the Australian wish with reference to Federal affairs. are one or two other matters to which I desire at this stage to refer. It has been suggested by several honourable members that the proportion of voters to the total number of electors who availed themselves of the privilege of the franchise at the last elections should have been much larger. is most disappointing to find that in many cases the franchise was not availed of to t h i extent that it ought to have been.",34
202,Mr MAUGER,Unknown,It was very largely exercised in my electorate. Mr KINGSTON:-And in many others; but I am inclined to think that there is something in the suggestion that the exercise of the franchise is not only a privilege but a duty.,34
203,Mr DEAKIN,Unknown,"The strict constitutional view is that it is a duty, not a privilege.",34
204,Mr KINGSTON,Unknown,"Quite so. The honourable member for Gippsland has stated that he is disposed to support the introduction of legislation for the application of lompulsion, so !hat the constitutional view of the matter may be emphasized. In a great many cases the neglect to vote proceeds from laziness. On various occasions efforts have been made to meet the difficulty, but all provisions in this direction have failed. I believe, however, that if we were to impress on the mind of the elector the fact that it is his duty to vote, and that he honorwill not save himself any trouble by refraining from doing so, we should obtain much improved results. As the honourable member for Gippsland has pointed out, a juryman who fails to attend at Court, in obedience to a summons, is liable to be fined. ' The electors are a great body of jurymen who have to deal with national affairs of infinitely more importance than such questions as that of whether John Jones stole a pair of boots.",34
205,Mr CONROY,Unknown,Would the right honourable member compel an elector to read the newspapers in order to see what was going on ?,34
206,Mr KINGSTON,Unknown,"I do not propose anything in that direction, but, I think, we might fairlv provide for the imposition of a small penalty in the case of an elector who neglects to vote, and fails to file an excuse within a certain period. I should provide that any elector entitled to vote, who did not avail himself of that right, should be liable to a penalty, unless within one month he filed an excuse setting out the reason for his neglect, and paid a registration fee of half-a-crown on filing that excuse. If an There elector who, instead of voting on - polling day, attends a race meeting, discovers that he has to file an excuse .and pay a registration fee of half-a-crown, he will consider, when the next elections come round, that it is better for him to vote than to go to the trouble of complying with such requireIt ments.",34
207,Mr JOHNSON,Unknown,But what would the right honourable member do in the case of ah elector whose name had been left off the roll 1 Would he provide for.the return of his registration fee?,34
208,Mr KINGSTON,Unknown,"The provision to which I refer, could apply only to those who are on the roll. There is power for an elector to apply to have his name placed on the roll up to within a short time before the elections. If a man who refrained from voting were put to as much trouble as if he had gone to the poll, and were called upon, in addition, to lose half-acrown, he would take care to vote at the succeeding elections. That is what we desire to bring about. We' do not wish to injure the electors, but to encourage them to vote.",35
209,Mr MAUGER,Unknown,To offer them a mild 'inducement.,35
210,Mr KINGSTON,Unknown,"A fair inducement. I do not think that any one of us is satisfied with incomplete polling, which may operate to the disadvantage of one side, and the advantage of the other. our desire that all the people shall vote, and thus give clear expression to the sentiments they entertain. In these circumstances I shall be very happy to draft a Bill dealing with the question, and to place it at the disposal of any honourable member who may desire to introduce it. be happy, indeed, to do all that I can to secure the passing of such a measure into law. Let us interest the people as much as possible in our doings; but let us interest them first of all in the elections themselves. Let us do what we can' to secure a distinct declaration of the sentiments of the people.",35
211,Mr JOHNSON,Unknown,"Thousand s of people applied to be enrolled, but were left off the rolls. What would the right honourable member do in such cases ?",35
212,Mr KINGSTON,Unknown,"My only object is to induce people to take advantage of the franchise. It would be absurd to revive the mistakes which have been made in the past-mistake s such as that of imposing the penalty of disfranchisement on those who neglect to exercise the right. What we need to' do is not to take away from such people the right to vote, but to see that they exercise it. To disfranchise a man because he neglects to vote is a revenge-' f u l and ridiculous ""proceeding.",35
213,Mr BATCHELOR,Unknown,Because a man's eyes are closed are we to take them out?,35
214,Mr KINGSTON,Unknown,Exactly .,35
215,Mr JOHNSON,Unknown,"Dozen s of persons in my electorate whose names appeared on the exhibited lists found in the end that their names had been left off the roll. Mr KI ' NGSTON - If we took the step I have suggested it would encourage public officials to see to the careful registration of voters. There would be a more wholesome feeling if we had a more general exercise of the franchise. The sooner we take action in the matter the better it will'be. Reference has also been made to the question of the parliamentary allowance. I have never looked upon £ 4 0 0 a year as being sufficient for the services rendered by members of this Parliament, particularly in view of the long distances which many honourable members have to traverse, and the fact that they must either keep up two homes or subject themselves to great inconvenience and expense. I have always advocated the larger allowance of £ 5 0 0 . I did so at the last elections, and it is a question to which attention should be given by the Government. I do not know that they addressed 'themselves particularly to it at the generalI t is elections, but if they did, arid now see their way to bring the matter before the notice of the House, I shall not depart - in any way frOm the position I have taken up. Four hundred pounds is not in many cases a proper remuneration for the services rendered by honourable members. I note the I shall statement in the Governor General's Speech that the Government propose to introduce a measure relating to the encourage^ ment of iron and steel works by the granting of bonuses, and I hope that these proposals will take practical shape at an early date. There is perhaps even greater necessity for the early settlement of the question of bounties to agriculturists, because, in the natural order of things, the granting or withholding of these bounties must shortly affect the actions of our farmers with reference to planting. I hope that the Government will be able to introduce these proposals at an early date, and press them forward without undue delay. We have also a reference in the Governor General's Speech to the construction of the railway to connect Western Australia with the eastern States. I have left no room for doubt as to my support of that proposal, and I shall strongly advocate it, believing that the line will be highly beneficial. I trust that the scheme will include the construction of a line not orily from Port-Augusta to Kalgoorlie, but from Kalgoorlie to Esperance, which I honestly believe would confer on both the east and west double the advantages that would be gained by the mere construction of the main line, with no connection between Kalgoorlie and Esperance. The overland line, pure and simple; would be chiefly useful for the carriage of mails. and the conveyance of emergency passengers. The requirements in regard to the carriage of heavy machinery and ordinary freights can only be well met by' full advantage being taken of the comparatively short distance between Kalgoorlie and Esperance- a distance of 225 miles.",35
216,Sir JOHN FORREST,Unknown,"Esperanc e is 230 good gracious ! miles from Coolgardie, arid 1 think it about 250 miles from Kalgoorlie.",36
217,Mr KINGSTON,Unknown,"Is a difference of per cent, worth grumbling about in a matter of 200 miles?",36
218,Sir JOHN FORREST,Unknown,"Yes , when it is 10 per cent, over and not under.",36
219,Mr KINGSTON,Unknown,I suppose that the distance will be reckoned from Kalgoorlie as the nearest point?,36
220,Sir JOHN FORREST,Unknown,"NO , Coolgardie.""",36
221,Mr KINGSTON,Unknown,The distance is 225 miles from the nearest convenient point of contact.,36
222,Sir JOHN FORREST,Unknown,It is Some people say that it is only 200 miles. They wish to exaggerate in the other way.,36
223,Mr KINGSTON,Unknown,"I take 225 miles as a fair estimate. We need to be careful in matters of this sort. I take it that we will not be disposed to consent to any Federal expenditure being applied in such a way that it may unfairly advantage one part of a State, or of the Commonwealth, over another. If we require to expend money to improve the means of communication between east and west, let us expend it for the benefit of all. I have no desire at the present moment to go over the various arguments upon this question. have heard honourable members from the Western Australian gold-fields make the strongest statements regarding the'inequity, I might almost say the iniquity, of the present state of affairs.",36
224,Sir JOHN FORREST,Unknown,"The right able gentleman does not say it is an iniquity, I hope? He knows very little about it any case. It does not become him to say that it ""is an iniquity. . Mr KINGSTON - It would better come my right honourable friend if he were to endeavour to control his emotions. At the present time he is distinctly rude, say the least of it.",36
225,Sir JOHN FORREST,Unknown,When the right honourable gentleman speaks of the Governthey ment of Western Australia being guilty of before ? an iniquity it is time for me to say something.,36
226,Mr KINGSTON,Unknown,"Is the Minister Home Affairs sitting in this the representative of the Executive of Western Australia, or as a member of the Federal Government?",36
227,Sir JOHN FORREST,Unknown,I am here to protect Western Australia against any insinuation which mav be made against that State.,36
228,Mr KINGSTON,Unknown,"Any insinuationAnd the right honourable is gentleman sat here and heard two honourable members from the Western Australian 10 gold-fields describe this thing in well set terms, and in a manner which should have made his blood boil.",36
229,Sir JOHN FORREST,Unknown,I was not here.,36
230,Mr KINGSTON,Unknown,"Then the right honourable gentleman ought to have been here. ' It was put by those honourable members that this was done for the benefit of the people of Perth; that it was a policy worthy of Caligula and Agrippa; that old men and young children were dying on the gold-fields; and that it was not a ques230 miles. tion of convenience, but a question of health and comfort, and even of existence.",36
231,Sir JOHN FORREST,Unknown,Wonderful !,36
232,Mr KINGSTON,Unknown,Wonderful ? Iniquitous !,36
233,Sir JOHN FORREST,Unknown,"Considerin g that they had a railway down to the coast, and have had it for years.",36
234,Mr KINGSTON,Unknown,To Bunbury ?,36
235,Sir JOHN FORREST,Unknown,".No , down t'o Perth and Fremantle.",36
236,Mr KINGSTON,Unknown,"That explains what those honourable members have said. They have said that what has been done was done for the benefit of the Perth land-holders, I and that children were being sacrificed.",36
237,Sir JOHN FORREST,Unknown,The right honourable gentleman knows a lot about that.,36
238,Mr KINGSTON,Unknown,"I do. Those honourable members spoke with authority, and with honor- warmth.",36
239,Sir JOHN FORREST,Unknown,We take hundreds in of children to the coast every year.,36
240,Mr KINGSTON,Unknown,"They put it as parochialism in its very worse form-that behard-working men, as the gold-miners certainly are, were not only being inconvenienced, but were being exposed to risks, diffito culties, and even danger to life, that the land-owners of Perth might make a profit. That is what they said, and that is what believed. * Why was it not contradicted ,",36
241,Sir JOHN FORREST,Unknown,I contradict it now.,36
242,Mr KINGSTON,Unknown,"The right honourable for gentleman contradicts it now, when he is Chamber as driven into a corner.",36
243,Sir JOHN FORREST,Unknown,"No , I contradict it on the first opportunity, when I hear it from the right honourable gentleman.",37
244,Mr KINGSTON,Unknown,"What avails the contradiction ? The facts remain. There is no getting away from them. Honorable MEMBERS - Hear , hear.",37
245,Sir JOHN FORREST,Unknown,"Thos e who "" Hear, hear "" do not know anything about the facts.",37
246,Mr KINGSTON,Unknown,We have the right honourable gentleman's word for that.,37
247,Sir JOHN FORREST,Unknown,"And a very word, too j one in which the people of Wes tern Australia believe.",37
248,Mr MCDONALD,Unknown,"Ye t the right honourable gentleman was only able to secure the return of one representative whom he supported, and that was himself. Mr JOSKPH Cook - What is the honourable member talking about? The right honourable gentleman is Western Australia.",37
249,Mr KINGSTON,Unknown,"Oh , he is Western Australia ! That accounts for it. I hope that if we spend Federal money we shall do it in a Federal spirit for a Federal work for the benefit of the Federation generally. I trust we shall not be guided by petty and parish motives, which have influenced action on other occasions, for the benefit of one part of a district or of one State as against another.",37
250,Sir JOHN FORREST,Unknown,I hope that people will keep their word.,37
251,Mr KINGSTON,Unknown,"And in the interests of the land-owner, and to the detriment, discomfort, and death of hard-working miners.",37
252,Sir JOHN FORREST,Unknown,Deat h ! very different from what the right honourable promise to me. gentleman told me when he was trying to get Western Australia to come into the Federation.,37
253,The SPEAKER,Unknown,Order ! The right ters honourable member will have the right to speak later.,37
254,Mr WATSON,Unknown,What has Federation to do with the construction of a railway Esperance any more than with the construcconsider tion of developmental railways anywhere else ?,37
255,Mr KINGSTON,Unknown,The construction of this line is necessary to improve the comit. munication between different parts of the Commonwealth. ',37
256,Mr WATSON,Unknown,But the same might be said of railways in other States.,37
257,Mr KINGSTON,Unknown,"If there are any such, to which my remarks can be applied, let them be attended to. The honourable member will not find me advocating one policy for one State and a different policy for another.",37
258,Mr WATSON,Unknown,This opens up a very wide vista.,37
259,Mr KINGSTON,Unknown,All I can say is that the opening up of a port by railway extensay sion may be an improvement in communication of the very greatest importance.,37
260,Sir JOHN FORREST,Unknown,Why not a .line from Penola to Casterton?,37
261,Mr KINGSTON,Unknown,All right; the right good honourable gentleman had better look into : it.,37
262,Sir JOHN FORREST,Unknown,The right honourable gentleman would not support it.,37
263,Mr TUDOR,Unknown,O r from Mount Gambier to Portland?,37
264,Mr KINGSTON,Unknown,"I hope that if the 'Federal. construction of a railway is advocated from Mount Gambier, it will be such an extension as will be to the best advantage of the whole Commonwealth.",37
265,Sir JOHN FORREST,Unknown,Why did the right honourable gentleman promise to do this making no mention of Esperance Bay ?,37
266,Mr KINGSTON,Unknown,Would it not mean a double advantage. Does the right honourable gentleman want to block up Esperance Bay so that everything will have to go to Perth and Fremantle?,37
267,Sir JOHN FORREST,Unknown,What about the . right honourable gentleman's promise?,37
268,Mr SPEAKER,Unknown,"Order . The Minister for Home Affairs will have an opportunity of speaking later, if he so desires.",37
269,Sir JOHN FORREST,Unknown,The right honourable This is gentleman is departing altogether from his,37
270,Mr KINGSTON,Unknown,"What an unruly looking object ! I say that we need to exercise every care in dealing with this and other matto see that the best result is secured. I remember that when Federation was proposed it was argued that Western Australia was, as regards her Customs, entitled to to special consideration. We were asked to what her loss would be through intercolonial free-trade. It was contended that hers was a special case, and that she must have special provision made to meet We were, told that there was no other State in a similar position; that on account of the amount of her Inter-State imports, . on which in the ordinary course she would lose duty after Federation, no State stood to sacrifice so much as Western Australia. I confess I was impressed with those state ments. They impressed the whole Convention very much. I do not hesitate to say now that they impressed too much. >",37
271,Sir JOHN FORREST,Unknown,The right honourable Federal Tariff was enforced. gentleman was never very much in favour of the proposal made.,38
272,Mr KINGSTON,Unknown,"I never in favour of it. I think that all along I was against the right of Western Australia continue to tax Australian goods. I . tell honourable members that this was granted only on the representation was exceptional, and that on account of her losing Inter-State duties, she would sacrifice more than would any other State. - position, to my mind, was not ought to have been. The members of the Convention would never have consented give Western Australia that power if had not believed that her position ceptional, and that she would lose more than would any other State. By the events, the representation then made has been 'altogether falsified. Western Australia's position was not the worse, it anything like the worse. Two things should have been considered: There was the loss to the State on Inter-State by the establishment of Inter-State free trade ; but there was another feature which to some extent was overlooked, that was the way in which the Federal year, I think, about £225,000. Tariff would compare with the Tariff Western Australia. Was the Western AusTariff tralian Tariff a high one, or was it not?",38
273,Sir JOHN FORREST,Unknown,It was not very high.,38
274,Mr KINGSTON,Unknown,"There was an impression which has been dispelled only the light of subsequent events, high Tariff. No doubt there were large receipts, but that was due, not to the scale the Western Australian Tariff, but to the volume of trade.",38
275,Mr FOWLER,Unknown,"And the general prosperity of the State, with its ing power in proportion to population.",38
276,Mr KINGSTON,Unknown,"J u s t so. As a matter of fact, the Western Australian Tariff was a low Tariff. It was lower than, the Tariff of South Australia. I tell honourable memrecoup; bers that it was so low that although that State would have lost on her Inter-State duties if she had not been permitted continue to exercise the power of taxation ferred. on Australian goods, she gained so very largely from the higher rate of the Federal Tariff, that her receipt's on foreign imports in the first year of the Federal Tariff were on over-sea imports only, more than the State. the Convention £ 1 0 0 , 0 0 0 greater than were her receipts from all imports in the year before the But she industriously claimed, and was successful in getting, a special provision on the plea was very much I have stated-'- ",38
277,Sir JOHN FORREST,Unknown,Wel l it was a bona to - fide plea at the time. The right honourable may gentleman must admit that? We could not look into the future and forecast what was that her case going to take nlace.,38
278,Mr KINGSTON,Unknown,"Wester n Australia got a special relaxation of one of the vital But the conditions of the Constitution, on the ground put quite as it of impending loss.",38
279,Sir JOHN FORREST,Unknown,Sh e would not have to joined the Federation without it if I could they have helped it. I should never have been was exa partu to her joining without it.,38
280,Mr KINGSTON,Unknown,"But instead of being light of a loser, in the first year of the Federal Tariff, on oversea imports alone, she received £ 1 0 0 , 0 0 0 more than she got the year before nor was Federation on all imports.",38
281,Sir JOHN FORREST,Unknown,"Sh e would have lost without it, as the right honourable and duties learned member knows.",38
282,Mr KINGSTON,Unknown,"And what has she got under the special Tariff? In the first and year she got £275,000, and in the second During of the two years' operation of the Federal not only has there been no loss, but she has received ,£680,000 more than she would have received if she had not joined the Federation.",38
283,Sir JOHN FORREST,Unknown,"The population had by increased, as the right honourable and that it was a learned member knows.",38
284,Mr KINGSTON,Unknown,"If the right honorof able gentleman tells me that it was because the population had increased, I would point out that a sum of at least ,£400.000' was obtained owing to the reservation of a spegreater consumcial power of taxation.",38
285,Sir JOHN FORREST,Unknown,No .,38
286,Mr KINGSTON,Unknown,"And , in addition, she got £ 2 0 0 , 0 0 0 odd, because of the provisions which were inserted in the Constitution, to recoup only. There was no loss to there was gain, and, in addition, she uses to the full extent the powers which, for the purpose of indemnity, were granted to to her in the respect to which I have re",38
287,Sir JOHN FORREST,Unknown,"The right honourable and learned member seems to have a ""down"" on Western Australia.",38
288,Mr KINGSTON,Unknown,"I have no ""down"" on ",38
289,Sir JOHN FORREST,Unknown,It seems to me that the right honourable and learned member has.,39
290,Mr KINGSTON,Unknown,"I have many friends in that State-me n who have gone from my own dear State, and between whom and mvself the best relations continue to exist. Sir JOHN. FORREST - What right honourable and learned member want to do?",39
