speakerGroups,Speaker,Title,text,pageNumbers
181,Mr MAHONY,NATIONAL FEDERATION OF IRON AND STEEL,"Dalley) [5.49] There is no doubt about the fact that unemployment in Australia today has been contributed to very seriously by the inaction of the Government in hot carrying out the decisions of this Parliament, and in neglecting to put into operation the powers they have to protect the industries dtf this country. The remarks I desire to make this afternoon will deal, J. hope, with specific matters, - and I shall show clearly that the Government have deliberately, of their own volition, contributed seriously to the present unemployment. I wish to refer more particularly to question of ship building, on which my Leader (Mr Charlton) touched but lightly. It will be remembered that during last session, when the Estimates were before us,- the Prime Minister (Mr. Hughes) obtained from this Chamber a vote for ship building on the distinct promise aud understanding that the boats which were under construction, and for which the material had already been purchased and was in Australia, would be carried to completion. But what do we find ? The vote was passed, but the moment Parliament went into recess work was practically closed down on the construction of these boats at Cockatoo, with the result that between 2,000 and 3,000 men were thrown on the labour market of Australia. Here was work that had been definitely approved of by Parliament, and the money voted; every ounce of material required for the completion be- of these boats had already been purchased and delivered at the dockyards at Cockatoo.",47
182,Mr MASSYGREENE,NATIONAL FEDERATION OF IRON AND STEEL,Does the honourable member say that all of it was delivered ?,47
183,Mr MAHONY,NATIONAL FEDERATION OF IRON AND STEEL,"I say that all the material' required for the completion of the construction of the two 12,500 ton other merchant ships was lying on' Cockatoo Island, and had been lying at the Island profor something like twelve months. Instead of going on with the shipbuilding, what do we find the Government doing? First, the Government appointed a Board of Control of Shipbuilding. About the 'personnel of that Board I say nothing; but here was a Board of highly-paid individuals appointed to control shipbuilding in Australia. They were, however, given no ships'to build; the Government deliberately prevented the Board from carrying out their policy of ship construction.' The money that was voted by Parliament has been deliberately withheld- I say "" deliberately ""-by the responsible Ministers, with the result, as I have said, that 2,000 or 3,000 men have been thrown out of work, and their wives and children compelled to go without food, and suffer all the privations and misery of unemployment. This is the result of the deliberate action of Ministers responsible for the government of this country today. Here I have made a definite charge, and I invite the Government to reply to it or explain it away. These boats could have been practhe tically completed by now, and these 2,000 or 3,000 men enabled by the employment given to maintain their wives and children in some degree of decency and comfort. Contrast this attitude of the Government with their attitude in regard to the other shipbuilding projects. While they deliberately withhold the money for building ships in Australia<-whic h would have given work to Australian citizens, including our returned soldiers, we find them, on the other hand, going on with the construction of the "" Bay "" Liners at the other end of the world. The Government will provide money to provide employment for workmen anywhere except Australia; the one country in the world for which the Government and their supporters will not provide; the necessary money is the country for the government of which they are responsible today. There is no question about finding millions of money to build the Hobson's Bay, the Moreton Bay, the Largs Bay, and other steamers; the Trea surer opens wide the public purse of this country to provide for these vessels.",47
184,Mr MASSYGREENE,NATIONAL FEDERATION OF IRON AND STEEL,"Will you tell me why' Tom Walsh will not allow the men to work on the "" Bay "" boats?",48
185,Mr MAHONY,NATIONAL FEDERATION OF IRON AND STEEL,"It is of no use the Minister endeavouring to pass that sort of stuff on me. Will the honourable gentleman inform me why the Government did not go on with the construction of the ships at Cockatoo, for which the necessary money had been provided and all the material was at hand ?",48
186,Mr MASSYGREENE,NATIONAL FEDERATION OF IRON AND STEEL,To m Walsh is responsible for more men being out of employment than could be employed Cockatoo.,48
187,Mr MAHONY,NATIONAL FEDERATION OF IRON AND STEEL,"That does not answer my question at all. To what miserable subterfuges is the Minister driven! Last year the money was voted by Parliament, and the material was at hand, and the Minister now says that because Tom Walsh does something today the Government did not provide employment last year for these men. Could there be a more ridiculous or absurd contention?",48
188,Mr MASSYGREENE,NATIONAL FEDERATION OF IRON AND STEEL,What is the good of building ships if Tom Walsh will not allow us to man them?,48
189,Mr MAHONY,NATIONAL FEDERATION OF IRON AND STEEL,"It is all very well for the Minister to say that today, but will he tell me why, during the last six months, the Government have not gone on with the construction of these ships?",48
190,Mr MASSYGREENE,NATIONAL FEDERATION OF IRON AND STEEL,To m Walsh has been at the same game for two years !,48
191,Mr MAHONY,NATIONAL FEDERATION OF IRON AND STEEL,"I am not going to allow the Minister to drag me away from my points. The Government by its policy stands condemned as an anti-Australian Government. Their policy is one of antiAustoralianism, of employing any but the people of Australia. That is the charge I make. We had the money and material, and men were going about looking for employment ; why not have employed them ? The Government can find money to build ships in Great Britain, and I should like honourable members to know of a repiv that I received only this afternoon from the Prime Minister in answer to a question as to the cost of these "" Bay "" ships. It has to be remembered that the figures I am about to give are not complete, but represent only progress payments, there being a vast amount more yet to be paid. According. to this reply, the payments to date in the case of the Moreton Bay are £1,226,745; Hobson's Bay, £981,429; : and the Largs Bay, £1,065,860. These, I repeat, are only progress payments; and I am informed on the most reliable authority that the cost of these ships will be not less than £1,400,000 each. If the Government could provide this money to give employment to men in Great Britain, surely they might have found the paltry few thousands of pounds to complete the ships at Cockatoo. Mr . GREENE - You omit to mention that the "" Bay "" boats were ordered three years ago, and we have to honour the contract.",48
192,Mr MAHONY,NATIONAL FEDERATION OF IRON AND STEEL,The construction of the two ships at Cockatoo was approved at of over three years ago-the ship-building policy of the Government was laid down almost at the start of the war.,48
193,Mr RILEY,NATIONAL FEDERATION OF IRON AND STEEL,W it h o u t the consent of Parliament.,48
194,Mr MAHONY,NATIONAL FEDERATION OF IRON AND STEEL,"Of course; that is the usual way of the Government. They can go on with the building of ships in Great Britain. They can find millions of pounds for that, but no millions to provide work for the people of Australia. Let them go to my electorate and see there the returned soldiers begging of me, day after day, to try to obtain work for them at the Government dockyards, and telling me of the poverty aud misery they and their wives and children are suffering. All I caii answer them is that the Government can spend millions of pounds to employ men in some other part of the world, but that they can find no money to provide employment for the men who fought "" to make Australia safe for Democracy."" There is not only the question of the refusal of the Government to build these ships in Australia, but there is something else. The Minister said something about Mr Walsh. I would like to tell him something of the way in which the line is administered by the Government as far as employment is concerned. Repairs to these ships are being carried out at cheap labour ports. These ports are not even in Great Britain, but the Government have gone across to Antwerp, where Belgians and Germans can be employed. Why? Because the work can be done there ever so much cheaper than elsewhere. Let me cite one case, and it will be illuminating as showing the policy adopted by the Government. One of our boats, the Boorara, caught fire at Dunkirk, and had to be sunk in one of the docks. She was raised eventually, and taken across to London. One would think that an Australian owned, ship, taken from Dunkirk to London, would have been repaired by Britishers, in Great Britain, thousands of whom were walking the streets out of work. They, however, were not given the work. Oh, dear, no! It would have cost a little bit more to have given the work to Britishers of the ""bull-dog"" breed. The ship had to be taken over to Antwerp, and for four months Belgians, and Germans were engaged repairing it. That ship is owned, and controlled by the people of the Commonwealth of Australia.  story since you told it last time.",48
195,Mr MAHONY,NATIONAL FEDERATION OF IRON AND STEEL,"I have not changed it one jot, and I stand to it. There is also the Dongarra, which was deliberately taken away from Sydney with her boilers, smoke-boxes, and combustion chambers in such a state that she was really unfit to be taken to sea. In that condition she was taken to Antwerp to get the work done cheaply, while tradesmen-mech anics and labourers-me n who fought in the war for us, were walking about the streets of Sydney and suburbs unemployed. The deliberate policy of the Commonwealth Government line is to get work done in the cheap labour ports, and the cheap labour of Antwerp not being cheap enough for them, they went a step farther, and took two of their boats, the Dumosa and Dundula, 'to Indian ports. One of them was taken to Kurrachi, and was there repaired. The repairs to that boat required only unskilled labour. It ""was merely a question of a general cleanout, overhaul, and repainting, and it was done by black labour. The other boat was taken to Bombay, and there, by black labour again, the work was done. These boats were deliberately taken away from Australia when the work was requiring to be done because Australian workmen would not work for the same wages as the Government could get the black labour in India to work for.  something went wrong with the ships on the voyage.",49
196,Mr MAHONY,NATIONAL FEDERATION OF IRON AND STEEL,"It is of no use for the Minister to try to put that up as an excuse. I say the work on these ships was work of an unskilled character; it was the cleaning and painting of the hatches and hull. It would be impossible 'to get cheap black labour to do skilled work. The black labourers have not got the skill to do it. They could not do engine and boiler room work. That is the sort of thing that is creating unemployment in this country, and it is of that that we complain. Those are the definite charges I make against the Government. The people of this country call upon the Government for ""an answer; and I will stake what reputation I possess upon the truth of my statements. I got the statements from reliable sources. I am backed up by officials of 'the trade unions concerned, and I can produce evidence, if necessary, from officers on board the ships, who say they were on them when this particular class of work was being done at the cheap-labour ports. Those are the things with which I challenge the Government. First, I charge them with refusing to go on with the. work at Cockatoo for which the money was voted by Parliament, and for which they had the whole of the material. While refusing to go on with that work, they were spending millions of pounds building ships at the other side of the world. The next charge is that the repairs to the steamers of the Commonwealth Line that should have been done in Australia were deliberately given to cheap-labour ports - to Antwerp, where they were done by Belgians and Germans, land to 'IndSa, where they were done by black labour. While this is going on, we have the spectacle of thousands of our people being in want and misery in Australia. We read only the other week of dozens of returned soldiers sleeping out these cold nights in the Domain in Sydney. They had no shelter over their heads, and they were searching hopelessly for work around the streets of Sydney. They had nowhere to sleep except out in 'the open on these cold, bitter nights; and these are the heroes who fought "" to make the world safe for Democracy,"" and this is the Government that flapped the flags and played the bands and hailed them as heroes. Now, when these men have come back, the jobs they should have are given by the Government to cheap labour at the other end of the world and to black labour in India. This is the Government - that asks the people of this country to stand behind them. Thespectacle of unemployment stalking the streets of Australia today is a thing that must haunt the memories of those who flapped the flag during the war and talked of ,the heroic deeds of these men. Let them pick up their newspapers any day and read of the workless and homeless men. Let them read of them in Newcastle. I read in one of the Newcastle papers only last week of a returned soldier sleeping on the ocean beach; he had no home, no work, and no money-nothin g except, after his fight for freedom and liberty, a place on the ocean 'beach. That is the place for the heroes who fought for Democracy.  reason why your Government in New South Wales",49
197,Mr MAHONY,NATIONAL FEDERATION OF IRON AND STEEL,"That is the reason why the officials of the Returned Sailors and Soldiers Imperial League came to me, in Sydney, and said that, after having waited upon representatives of the Government, .they could get no satisfaction. They came to me and other members of the Labour party and asked us if we could do anything for them. They asked whether we could take steps to obtain shelters for the hundreds of men who were sleeping in the Domain, and they told me of one case-and it is to the eternal shame of Australia that such a case should exist-of a man and his wife, who was in a* advanced stage of pregnancy, who slept out on a beach at bers Maroubra. They had no home and no shelter. The name and other particulars of the individuals concerned were given to me.",50
198,Mr LISTEB,NATIONAL FEDERATION OF IRON AND STEEL,What did the honourable member do?,50
199,Mr MAHONY,NATIONAL FEDERATION OF IRON AND STEEL,"I shall state what I did, and I shall also tell what the reprewill sentatives of the Government did.",50
200,Mr NICHOLLS,NATIONAL FEDERATION OF IRON AND STEEL,What they did not.,50
201,Mr MAHONY,NATIONAL FEDERATION OF IRON AND STEEL,"No , what they did. ment Ofiicers of the Returned Sailors and turned Soldiers Imperial League came to me to the honourable member for South Sydsupporting ney (Mr Riley), and other honourable members, and said, "" Here are these desperate cases. Can we not get a shelter for them, a place where they can sleep without going to the Domain or the beaches?"" I said to the treasurer of the Association, "" Can you suggest any Government building? Do you know of any place where I can get on the job in the matter?"" They said, "" There is a very large drill hall at the Victoria Barracks, Sydney."" I said, "" If that was made available at least it would be a shelter for these poor, unfortunate, homeless, returned soldiers."" As a result I got into touch with the Commandant, who is a very fine gentleman. He had no power himself to deal with the matter, so it was referred to the Assistant Minister for Defence (Sir Granville Ryrie), who refused to give permission for those homeless, outcast returned soldiers to have the use of the drill hall. The miserable excuse put up was that there were lumber and rubbish in the drill hall. Better it is, they think, that lumber and rubbish should be protected from the elements than that the returned soldiers who fought and bled to make this place "" safe for Democracy "" should be protected. It lay then to the charge of certain good men and women around Sydney to come to the aid of these homeless men and provide them at least with shelter and food. Those things should condemn any Government, and if the honourable members supporting the present Ministry would only do what they know to be right, and were not afraid of the well drying up, the Government would be thrown out neck and crop.",50
202,Mr RILEY,NATIONAL FEDERATION OF IRON AND STEEL,"What does the honourable member mean by "" the well drying up ""T",50
203,Mr MAHONY,NATIONAL FEDERATION OF IRON AND STEEL,"All honourable memhave read of the threat made to thos* members of the National party who dared to criticise the Government that the well from which is drawn the funds for the support of Nationalist candidates would dry up. Honourable members on the Government side are afraid that if they vote against the Ministry they will not be allowed to dip again into that well, and in future' have fco pay their own election expenses. Thafc is the sort of threat which is - used to prevent Governsupporters doing justice to the resoldiers and to the homeless and workless people of Australia. It may be and useless to appeal to honourable members the Government, because they want to preserve their .access tofchewell; but we do appeal with confidence to the people, and they will respond to the call that is made by the members of the Ausocean tralian Labour party. As a party we stand for the development of Australian industry by preventing unfair competition by German, Belgian, or any other competitors; our policy is "" Australia first"" in order to give employment to our own people. By developing our industries and opening up new avenues of employment we shall lay the spectre of unemployment that at present stalks the land, and make Australia a country of which all may be proud.",50
204,Mr RILEY,NATIONAL FEDERATION OF IRON AND STEEL,"South Sydney) [8.18] I am surprised that the Government have advanced no defence to the charges which have been levelled against them. "" Silence gives consent,"" and the Government by their silence have shown that the charges are true and that the motion should be carried. I remember that the then Minister for Trade and Customs (Mr Greene), when introducing the Tariff, said that if it were agreed to new industries would spring up in every State, existing industries would expand, employers would import new aud better machinery for manufacture, and employment would increase. At the invitation of the Minister, Parliament enacted a liighly protective Tariff, and yet we find throughout the Commonwealth an in creasing number of unemployed. Did the Minister deceive the House when he promised that the enactment of the Tariff would lead to a greater demand for labour in every part of the Commonwealth? I helped him to pass the Tariff, for I believed the manufacturers, when they said that if given better fiscal Protection they would extend their factories aud provide more employment. To-day they tell us that they cannot compete against the goods that are being dumped into the Commonwealth. The Leader of the Opposition (Mr Charlton) has made out a clear case that the Government have failed to answer. Because the honourable member for Richmond (Mr Greene) promised to insure that Australian industries were protected against the importation of cheap goods from abroad he was transferred from the Customs Department to .the Defence Department. There is not the same need today as there has been in the past for a live man to be in charge of the latter Department. Armaments are being reduced, and our Defence Forces are being retrenched, yet the honourable member for Richmond was transferred from the live and active Department of Trade, and Customs to the almost dormant Department of Defence. I believe that had he remained at the head of the Trade and Customs Department he would have administered the anti-dumping law properly, but under the present administration that Act is a dead letter.",51
205,Mr MASSYGREENE,NATIONAL FEDERATION OF IRON AND STEEL,"Not at all. Mi* RILEY - The mere title, "" Indus- . tries Preservation Act , "" means that we should protect our industries, not only against German competitors, but also against imports from any country. Yet we know what is happening in connection with the iron and steel industry.",51
206,Mr GHEENE,NATIONAL FEDERATION OF IRON AND STEEL,The real trouble with the iron and steel industry is that the price of pig iron in England is lower than it has been for the last t h i r t y years.,51
207,Mr RILEY,NATIONAL FEDERATION OF IRON AND STEEL,"E v e n if that is so. and iron and steel can. be produced in Great Britain cheaper than we can produce them in Australia, the mere title, "" In dustries Preservation Act , "" would justify the Minister in taking steps to prevent Australiau industry being jeopardized by the importation of material produced cheaply abroad. That title is an indication of the spirit of the measure and the intention of Parliament.",51
208,Mr MASSYGREENE,NATIONAL FEDERATION OF IRON AND STEEL,"Unfortunately , an Act must be interpreted according to the letter of the law rather than the spirit.",51
209,Mr RILEY,NATIONAL FEDERATION OF IRON AND STEEL,W as the Minister shifted from th© Department of Trade and Customs because of a fear that if he had remained there he would have administered the Act according to the Spirit?,51
210,Mr MASSYGREENE,NATIONAL FEDERATION OF IRON AND STEEL,I am quite sure that I should have done no other than the present Minister for Trade and Customs (Mr . Rodgers) is doing.,51
211,Mr RILEY,NATIONAL FEDERATION OF IRON AND STEEL,"T f that is so, the passage of that Act was a sham and a fraud, and the Minister deceived the House when he said that such a measure was necessary for the protection of Australian industry. Our industries have'not been protected, and manufacturers are complaining that they cannot compete against the importers.",51
212,Mr MASSYGREENE,NATIONAL FEDERATION OF IRON AND STEEL,We cannot protect them' against the economic 'conditions of the world.,51
213,Mr RILEY,NATIONAL FEDERATION OF IRON AND STEEL,"Buf c we are not even supplying our ' own requirements. The Prime Minister called a round-table conference in Sydney to consider the economic conditions of the manufacturing industries, because they were unable to compete with, the goods imported from abroad. Where are they to compete? They are not exporting manufactured goods to other countries; they are simply competing in the Australian market, and yet are not producing enough to supply local requirements. The statistics of the Customs Department show that the value of our imports is still enormous. The Australian people should be manufacturing all their own requirements, and thab is the policy which the country expects to be followed. The Government are only a committee to carry out the will of the House, and this House decided that Australian industry should be protected against foreign competition, and enacted a law to provide the Government with the necessary power, but they are not exercising it. The mere fact that factories are closing down is proof that the Government have been lax in the discharge of their duty.",51
214,Mr MASSYGREENE,NATIONAL FEDERATION OF IRON AND STEEL,That is not so.,52
215,Mr RILEY,NATIONAL FEDERATION OF IRON AND STEEL,"The increase of unemployment ought to have aroused the Governmenb to an immediate inquiry as to the cause. The diminution of work is not due to strikes in the steel or ooal-mining industry. Some honourable members have said that the closing of factories is due to the high pricte of coal, but the Prime Minister has said that that is not so. Australian manufacturers are getting coal as cheaply as it can be bought in any other part of the world.",52
216,Mr CHARLTON,NATIONAL FEDERATION OF IRON AND STEEL,They are getting their coal for 2s. or 3s. per ton less than is beim* paid by the manufacturers in Great Britain.,52
217,Mr BILEY,NATIONAL FEDERATION OF IRON AND STEEL,"That being so, why should we allow the iron and steel industry to collapse? A private company spent two or three million pounds in establishing the steel industry of which we were all proud during the war, but notwithstanding that there is in power a so-called National Government, industries are being destroyed through the non-administration of the anti-dumping law.",52
218,Mr MASSYGREENE,NATIONAL FEDERATION OF IRON AND STEEL,We cannot use a law which was designed to prevent dumping for the protection of industries against something which is not dumping.,52
219,Mr RILEY,NATIONAL FEDERATION OF IRON AND STEEL,What is the good of the Act at all? When will it operate? Mr MASSYGREENE:-When the. circumstances with which it was designed to cope arise.,52
220,Mr RILEY,NATIONAL FEDERATION OF IRON AND STEEL,"That means that when every industry is dead the Government will act. If there has been anything in the history of this Parliament which justified any Government being turned out of office it is the failure of the present Ministry to administer the anti-dumping law. If you want to prevent discontent, keep men in employment. Tf you wish to create discontent and revolution deprive men of work. The Government are allowing unemployment and discontent to increase daily.",52
221,Mr MASSYGREENE,NATIONAL FEDERATION OF IRON AND STEEL,Spea k to Tom Walsh.,52
222,Mr RILEY,NATIONAL FEDERATION OF IRON AND STEEL,"Panc y a- "" Strong National Government"" trying to shelter behind Tom Walsh! 1 Is he superior to and more powerful than the Government? I am not responsible for everything that Tom Walsh says or does. The onus is upon the Government to carry on the affairs of the country, irrespective of the activities of any individual.",52
223,Mr FLEMING,NATIONAL FEDERATION OF IRON AND STEEL,The Prime Minister showed Tom Walsh how to do the things he does.,52
224,Mr RILEY,NATIONAL FEDERATION OF IRON AND STEEL,"They both graduated in the same industrial school. The Prime Minister, instead of replying to the charges preferred by the Leader of the Opposition, put up the Minister for Trade and Customs (Mr Rodgers), and what a miserable answer he gave! He said that on account of strikes and the activities of Tom Walsh the great ironand steel industry must die, and the Government are powerless to assist it. The Prime Minister showed his weakness when he allowed that excuse to be offered by his colleague.",52
225,Unknown,NATIONAL FEDERATION OF IRON AND STEEL,Sitting suspended from 6.30 to 8 p.m.,52
226,Mr RILEY,NATIONAL FEDERATION OF IRON AND STEEL,"I call attention to'the State of the House. [Quorum formed.'] Just prior to the adjournment for dinner I was speaking of the negligence of the Government in not keeping people employed in the steel works and other industries, and of the lack of sympathetic administration in connection with the Anti-Dumping Act. I repeat that the Government is deserving of the severest censure for not trying-to keep men fully employed. Although Australia is a young country with plenty of developmental work to be undertaken, we have thousands of unemployed, and nothing has been done to alleviate the distress. We can consider no more important question than that of immigration. Although, as one of the honourable members from Western Australia has said, there is plenty of work in that State",52
227,Mr FOLEY,NATIONAL FEDERATION OF IRON AND STEEL,I qualified that.,53
228,Mr RILEY,NATIONAL FEDERATION OF IRON AND STEEL,"I remind the House that a deputation of 500 men waited on the Premier and asked for work and shelter. Notwithstanding this deplorable situation, the present Government has launched out on a policy of immigration. 5 labour market is already over-supplied.",53
229,Mr HECTOR LAMOND,NATIONAL FEDERATION OF IRON AND STEEL,It is a reflection on the years of Labour rule.,53
230,Mr RILEY,NATIONAL FEDERATION OF IRON AND STEEL,"The Assistant Minister need not speak about Labour rule. He has been very well treated by the Labour party in the past. When there is a lack of employment in Australia, I ask if it is an opportune time to bring thousands more people here. I pity the immigrants. I have seen men with families landing at Circular Quay without homes to go to. They find it impossible even to rent houses, and they cannot obtain employment. Yet every ship arriving in Australian waters brings hundreds of people who are helping to swell the ranks of the unemployed. A vessel which arrived only this week had 1,100 immigrants abroad. It is criminal for the Government to allow them to land unless there is a developmental policy which will provide employment for them. The Labour party stands for the development of Australia, but it desires that the people coming here shall be fully employed. Every ship returning to England is nearly half f u ll of disappointed immigrants, who have no complaint concerning the climatic conditions of Australia, but are going back merely because they cannot find work. Any Government carrying out an immigration policy and neglecting to provide employment for the newcomers is not worthy to remain on the Treasury bench. We have not yet begun to develop this great continent, and we have a Government so bankrupt in intelligence that it cannot find work even for our own people. The honourable member for Hunter (Mr. Charlton) has pointed out that millions of pounds worth of goods have come into the country at the expense of industries already established, and employees in consequence are left to walk the streets. The Labour party would be lacking in its duty if it did not call attention to. this fact. It has a splendid record behind it as a party. When it was in power for three years under the Fisher Government unemployment was unknown, and the population increased by voluntary immigration, because the conditions were favourable. At that time there was no profiteering, and the mere fact that a The Labour Government was in power made Australia boom in the eyes of the world. Labour is not now in office, and we have unemployment rife. Many of the sol- * diers who fought for us have starvation knocking at their door, and cannot even obtain shelter.",53
231,Mr FOLEY,NATIONAL FEDERATION OF IRON AND STEEL,"In Western Australia they got it, and in your State they did not.",53
232,Mr RILEY,NATIONAL FEDERATION OF IRON AND STEEL,"The Labour party is anxious for them to get relief in every State. If they, cannot be given shelter, they should certainly receive employment, which would enable them to be independent of the Government. After last session, the Prime Minister (Mr. Hughes) went to New South Wales and asked for a round-table conference in order to solve the problem of unemployment, and to help to stabilize industry. He called a conference of the employees and the employers, and the conference elected him to be chairman. What was the proposition he put before those men who were receiving only a basic wage? He stated that, in the interests of the country, he asked them to agree to a reduction of wages, so that they would not be unemployed, and so that Australia would be able to compete overseas. Are there no other people who should be sumnapnecLto such a conference? What about the bankers, who charge high interest and are making huge profits'? Did the Prime Minister call them to a conference with the people who have overdrafts, and are being crushed ? Not at all. It would be impracticable for him to call a conference of bankers; he would be offending his friends. So he called on the workers. Rent, from which many people derive a living, has gone up over 50 per cent., but the Prime Minister did not ask the landlords to reduce their charges with a view to cheapening production. These people are among his followers. They are the well from which he draws the means of conducting his elections. Then there are the shipowners, who have put up their freights to the detriment of the Country party and its supporters. Has . the Prime Minister called them together?",53
233,Mr HUGHES,NATIONAL FEDERATION OF IRON AND STEEL,"Yes , and succeeded.",54
234,Mr EILEY,NATIONAL FEDERATION OF IRON AND STEEL,"The profits of those people are increasing rapidly, but instead of getting them to forgo some profits he calls on the seamen, the firemen in the stokehold-on e of the worse paid bodies of men in the community-t surrender some of their income, with view, as he puts it, to enable this country to compete with the outside world. The Prime Minister asks the seamen to reduce market. their standard of living. Australia, however, is not a manufacturing country. We are the producers of raw materials, but we are not allowed to supply even own markets, owing to the Anti-Dumping Act having been allowed to remain in not abeyance. We desire to supply our requirements, and we are not permitted tc do so because this Government have allowed German and Belgian iron steel to come into the country. The Prime Minister asks us to reduce wages so that we can compete, but with whom are we to compete? We manufacture such articles as jam, but T do not call that an industry.",54
235,Mr RODGERS,NATIONAL FEDERATION OF IRON AND STEEL,There is some money locked up in it.,54
236,Mr EILEY,NATIONAL FEDERATION OF IRON AND STEEL,"I am not looking after the ""money-bags."" The Governmeut have had ample opportunity to assist the development of Australia. 'Yet we have the spectacle of thousands of ployed among a population of five and half millions. There is something wrong.",54
237,Mr RODGERS,NATIONAL FEDERATION OF IRON AND STEEL,"The shearers, for stance.",54
238,Mr RILEY,NATIONAL FEDERATION OF IRON AND STEEL,"If I had the opporhis tunity at this stage of dealing War Service Homes I would show that there has been something wrong in that matter also. The Repatriation Department occupies four or five flats in Sydney, has a great staff, and although Parliament on that job has passed hundreds of thousands of pounds on the Estimates for the construcby tion of soldiers' homes, what do we I recently endeavoured to assist a soldier who had applied for a house, and the officer in charge said that he would have to wait eight months for his turn. Then the officer went on to say that the Department was constructing about eighty houses per month. As a matter of fact, the Department is not constructing the houses; it merely finds the money for the work, and supervises the plans.",54
239,Mr SPEAKER,NATIONAL FEDERATION OF IRON AND STEEL,The honourable member's remarks are not within the of their scope of the amendment ,54
240,Mr EILEY,NATIONAL FEDERATION OF IRON AND STEEL,"I bow to the ruling. The Labour party are not anxious to o delay the business of the country. They a want to see works set going for developmental purposes, so that our primary producers may be assisted to get a local",54
241,Mr STEWART,NATIONAL FEDERATION OF IRON AND STEEL,That depends upon the price the local market is prepared to pay.,54
242,Mr EILEY,NATIONAL FEDERATION OF IRON AND STEEL,"The human being should our be considered before the price of an article. Human life in Australia should be sacrificed in order to get something own cheaper from Germany or Belgium. What has been the result of the decision of this Parliament to spend £200,000 on and developmental works at Canberra?",54
243,Mr FRANCIS,NATIONAL FEDERATION OF IRON AND STEEL,'Simpl y waste.,54
244,Mr EILEY,NATIONAL FEDERATION OF IRON AND STEEL,"A waste of time. There are some honourable members who conscientiously oppose the Canberra business. They held a meeting, and elected as chairman of the anti-Canberra Committee a gentleman for whom I have the highest respect. But when the House went into recess, the Government, in order to develop Canberra and shove it along, in appointed^ as Minister to administer the .Federal Capital, the very gentleman who unemwas chosen as chairman of the Coma mittee to which I refer. I believe that he has since been converted, but inI do not think that the Prime Minister (Mr Hughes) was aware that Minister had been chairman of with the the anti-Canberra agitation.",54
245,Mr HUGHES,NATIONAL FEDERATION OF IRON AND STEEL,"I have heard of Saul of Tarsus, who became an apostle of Christ, and was the greatest apostle of them all. and That is why I put the honourable member",54
246,Mr RILEY,NATIONAL FEDERATION OF IRON AND STEEL,"Ha d the £200,000 passed this House been spent, it would have find? absorbed some of the unemployed upon reproductive work. For every house built in Canberra there are two or three people waiting. There is no doubt that a demand for houses exists there, and that would be a paying proposition for this Parliament to transfer to Canberra. I trust that the Minister for Works and Railways (Mr Richard Poster) will get a hustle on, and employ more labour there, particularly with a view to relieve unemployment. I hope the amendment submitted by the honourable member for Hunter (Mr Charlton) will be carried, for then we shall have on the Treasury bench a capable body of men who will stand for Australia every time.",54
247,Mr FENTON,NATIONAL FEDERATION OF IRON AND STEEL,"Maribyrnong) [,8.19] I was prevented from attending the House at 8 o'clock because I was receiving large deputation of men who are to be powder ? discharged to-wiorrow night from the Cordite Factory.",55
248,Sir ROBERT BEST,NATIONAL FEDERATION OF IRON AND STEEL,As k the honourable member for Hunter (Mr Charlton) about that.,55
249,Mr FENTON,NATIONAL FEDERATION OF IRON AND STEEL,"If the honourable member for Kooyong is anxious to see people fully employed, he will pay heed to the amendment submitted today. What trade with the community has happened is only what some of. prophesied. I am well aware that the honourable member for Kooyong pointed this side of the chamber and said that if men were being discharged from the Small Arms Factory and the Cordite Factory, and other places connected with the manufacture of munitions of war, i was largely due to the efforts made this side of the chamber. All along, on this side have declared that there bound to be a reduction in Defence penditure. We have fought fov this, cause we believed what the Washington Conference has since endorsed, that people in every part of the world were prepared to cease the manufacture and use o£ death-dealing implements. All over world thei'e has been a reduction in the manufacture of munitions of war; but what has happened in Great Britain in pockets of the consumers. this regard? No doubt, there were many private firms engaged in the manufacture of munitions, but when their employees were discharged upon the partial reducat tion of the firms' operations, they were, on that account in giving my vote. to a large extent, provided with other ployment by the British Government. But our Government, witli hearts like stone and as relentless as it is possible for human beings to be, throw men and women out of employment on to an ali t ready overloaded labour market, so that today we have the spectacle of men, many of them returned soldiers, begging in the streets for a crust of bread to keep them alive. The Labour party contend that, before a Government throw men and women out of employment, they should give them other work. We have machinery lying idle in our Small Arms Factory, Cordite Works, and other Munition Works that might be converted to the manufacture of the requirements of our Post Office and other public Departments.",55
250,Mr WATKINS,NATIONAL FEDERATION OF IRON AND STEEL,Why do not the Goa vernment make commercial blasting,55
