speakerGroups,Speaker,Title,text,pageNumbers
228,Mr ANTHONY,BATMA N AUTOMATIC,"Richmond) [9.40] The Government proposes to set up an authority which has been compared to the Tennessee Valley Authority in the United States of America. However, the American authority is, I believe, comletely autonomous, and it can fix the price of the power which it supplies. In this bill there is a pretence of giving authority to the commissioners, but this clause strips them of the power to fix the price of electricity. That is contradictory, but it is in keeping with the policy of the Government to keep a string on every statutory body which is, ostensibly, authorized to conduct some specific undertaking. The Australian Wheat Board and the Australian Dairy Produce Board have been treated in that way. Such action is consistent with the policy of the Government to keep power in the hands of the Treasurer. In this clause, the Treasurer is authorized to fix the price of electricity, and under another clause the authority may borrow money only with the approval of the Treasurer. In other legislation, such as in the Banking Act, final authority is also vested in the Minister. It is all in line with the consistent attempts of the Government to concentrate power in the hands of one man, and that man the Treasurer of the day.",60
229,Mr FULLER,BATMA N AUTOMATIC,"And a good man, too.",60
230,Mr ANTHONY,BATMA N AUTOMATIC,Perhaps ; but such a policy may be tragic so far as the finances of the country are concerned. It has already proved tragic in the case of the Postal Department.,60
231,The TEMPORARY CHAIRMAN,BATMA N AUTOMATIC, The Treasurer is not under consideration at the moment ,61
232,Mr ANTHONY,BATMA N AUTOMATIC,"This clause authorizes the Treasurer to fix the price of electricity. Therefore, the capacity of the Treasurer is a matter very relevant to the clause. It is proposed in the bil l to set up an authority to control the Snowy Mountains scheme, and that authority should be charged with the responsibility of making the scheme pay. In the last analysis, of course, it would be responsible to the Parliament. recognize that the Opposition is powerless. The Government is determined to force the clause through as part of its policy to control from one central point every activity in the country. Clause agreed to. Clause 33 (Authority in execution of works to do as little damage as possible).",61
233,Mr BEALE,BATMA N AUTOMATIC,"Parramatta) [9.46] 1 raise a small point, but I consider it one of importance to which the attention of the Government and people should be directed. Sub-clause 1 of the clause readsIn the exercise of its powers under this Act, the Authority ehall cause as little detriment and inconvenience and do as little damage as possible. I object to the whole of that paragraph as 'being redundant and as being quite plainly a piece of unnecessary propaganda and humbug. I have spent all my working l if e of 25 years in dealing with legal documents and acts of Parliament, but until I came to Canberra and heard this Labour Government in action, and read some of the statutes of which it has been responsible. I had never come across legislation of this kind. I had never come across legislation, either in the Commonwealth or State spheres, which did more than attempt to put into plain language legal prohibitions, obligations or commissions; but there has entered into this Government's procedure b practice of putting into legislation words which have no legal effect and which are used only for the purpose of persuading ignorant people that they have some effect when, in fact, they have no effect at all. The words. . . The Authority shall cause w little detriment and inconvenience and as little damage as possible. do not mean anything, because, as a matter of law the authority is already bound to do things in that way. The succeeding provisions of the clause make that perfectly plain that a person whose property is damaged will have a right of compensation. Why, therefore, were these highly unnecessary words inserted in subclause 1? They were inserted solely for propaganda purposes. Legislation should not contain unnecessary words. It is not the purpose of legislation to try to perI suade people about anything. The purpose of a clause in an act of Parliament is to lay down rights and liabilities and obligations. B y inserting the words to which I have taken exception the Government has pursued a disgraceful course. A similar course was pursued in 1942 when, following the conference of Commonwealth and State Ministers held at Canberra, the Attorney-General introduced a classic piece of legislation in an attempt to persuade the State Premiers to agree to an alteration of the Constitution. All honourable members and other people who took any notice of politics then will remember the propaganda and the humbug that was contained in that bill. Again, in 1944, in a similar measure there was a recital of words that had no legal effect but which were included for propaganda purposes only. It is time that the attention of the people was directed towards this practice. The light s of a citizen are no more 'and no less for the words contained in sub-clau3e 1 of this clause. It would be just as futile for the Government to put into it such words as, "" The authority shall act with magnaminity, generosity and Christian charity towards all persons"".",61
234,Mr WARD,BATMA N AUTOMATIC,"Hear , hear!",61
235,Mr BEALE,BATMA N AUTOMATIC,"The Minister for External Territories (Mr Ward) says, "" Hear, hear!""",61
236,Mr WARD,BATMA N AUTOMATIC,I shall be back again.,61
237,Mr BEALE,BATMA N AUTOMATIC,I have seen by the look on the honourable member's face that he has read Mr Justice Ligertwood's report.,61
238,The TEMPORARY CHAIRMAN,BATMA N AUTOMATIC," Order! The honourable member for Parramatta (Mr Beale) is not in order in answering interjections, and the honourable member for East Sydney (Mr. Ward) is equally disorderly in interjecting.",61
239,Mr WARD,BATMA N AUTOMATIC,"I have read "" Clarrie "" Martin's opinion of the honourable member for Parramatta.",62
240,Mr BEALE,BATMA N AUTOMATIC,"I point out that the words used in sub-clause 1 are mere claptrap. They are sob stuff designed to calm the fears of people who do not know any better, and the Goverument should be ashamed of having incorporated them in the measure. This is the "" roses round the door"" and the sob stuff technique. The words have no meaning and consequently they should not he incorporated in an act of Parliament.",62
241,Mr LEMMON,BATMA N AUTOMATIC,"Forrest-Minister for Works and Housing) [9.50] - The honourable member for Parramatta (Mr. Beale) has complained of the words used in suh-clause 1 of the clause. This bill has a twofold purpose. It is a legal document which provides for the establishment of the Snowy Mountains Hydroelectric Authority and clothes the authority with power to proceed with the job. It also contains the charter of the authority and sets out how the authority shall go about its task. Most of the area which will come within the scheme is rugged mountain country, which could not be damaged except from the scenic point of view. Sub-clause 1 merely provides that, having regard to all circumstances, the authority shall do as little damage as possible. The honourable member complains that these words mean nothing. He is a lawyer and has claimed that he has spent 25 years in dealing with legal documents and acts of Parliament. T remind 'him that the Posts and Telegraphs Act of 1901 - which was one of the earliest acts passed by the Commonwealth Parliament contains a similar provision to the one he is criticizing. That provision was inserted in that act to ensure the postal authorities, who would have to clear areas for telephone lines should do the least possible damage in carrying out their work. I see nothing redundant about the provision. Clause agreed to. Clauses 34 to 41 agreed to. Preamble and title agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. NA CONSOLIDATION BILL 1949. Bill received from the Senate and (on motion by Mr HOLLO WAY) read a first time. SECOND READING.",62
242,Mr HOLLOWAY,SOCIAL SERVICES,"Melbourne Ports-^ Minister for Labour and National Service) [9.55] - by leave- I move That thp bill hc now read a second time. The bill gives effect to the Government's decision to increase the allowances payable to the wife of an invalid pensioner from 20s. to 24s. a week for herself and from 5s. to 9s. a week for one child under sixteen years of age. In order to qualify for a wife's allowance the wife must be living with her pensioner husband. The allowance is payable not only to wives of invalid pensioners but also to wives of age pensioners who are permanently incapacitated for work or permanently blind. A child's allowance is payable for only one child of the pensioner under sixteen years of age. Other children beyond the first are provided for by child endowment. This allowance is payable to any invalid pensioner who has the custody, care and control of a child under the age of sixteen years. The rate of a wife'9 allowance is affected by income and property in the same way as the husband's invalid pension, but a child's allowance is a flat-rate payment. Wives' allowances and children's allowances were introduced in 1943, the maximum weekly rates then being 15s. for a wife and 5s. for one child. The wife's allowance was increased in 1947 to £1 a week. The new rate of 24s. will bring the wife's allowance into line with the maximum rate of pension payable to the wife of a service that pensioner under the Australian Soldiers' Repatriation Act and with the maximum rate of war pension payable under that act to the wife of an ex-member receiving war pension at 100 per cent, general rate or at the special rate for total and permanent incapacity. The increase from 5s. to 9s. a week in the rate of a child's allowance will bring the amount of this allowance into line with the war pensions payable in respect to the children of ex-members receiving war pension at 100 per cent, general rate or at the special rate. The number of wives' allowances at present in force is 12,700 and the number of children's allowances is 7,400. The - cost of the increase of 4s. a week in these allowances is £209,000 for a full year, comprising £132,000 in respect of wives' allowances and £77,000 in respect of children's alloAvances. The bill also provides for the repeal of the Invalid and Old-age Pensions (Reciprocity with New Zealand) Act 1943 as from the lst July, 1949. On that date the new reciprocal agreement between Australia and New Zealand which was signed by the Prime Ministers of the two countries on the loth April last will come into operation. The existing scheme of reciprocity covers only age and invalid pensions. The new agreement covers these benefits and, in addition, widows' pensions, child endowment and unemployment and sickness benefits. TJnder the existing sclieme the rate of a reciprocal pension cannot exceed the lower of the maximum rates in force in the two countries, and entitlement is subject to the more restrictive conditions of the laws of the two countries. TJnder the new agreement New Zealand citizens who come to Australia for permanent residence will receive Australian social service benefits on the same basis as Australian citizens, and for this purpose their residence in New Zealand will count as residence in Australia. New Zealand - will give the same concession to Australian citizens who take up permanent residence in New Zealand, with the exception that an Australian man will not be granted an age benefit until he reaches the Australian qualifying age of 65 years. The normal qualifying age for New Zealand citizens is 60 years. Under the new agreement, persons going from Australia to New Zealand, and vice versa, for temporary residence will continue to receive, during their temporary absence, any benefits which they were receiving in their own - country. The home country will continue to provide these benefits but the actual payments will be made, on an agency basis, by the country in which the person is temporarily resident, and periodical nnancial adjustments will be made between the two countries. The increases in the rates of wives' and children's allowances provided for in the bill will be paid on the first fortnightly pension pay-day after the legislation has been passed and receives the Royal Assent. It is hoped that the increased payments will be made on the 30th June. For that reason I seek the co-operation of the Opposition in securing the passage of the bill to-night. I commend the bill to honourable members.",62
243,Mr WHITE,SOCIAL SERVICES,"Balaclava) [10.0] - The Opposition has no objection to the debate proceeding. This bill is designed to increase the allowances that are payable to the wives and children of invalid pensioners and of age pensioners who are permanently incapacitated' or permanently blind. It also provides for the repeal of the Invalid and Old-age Pensions (Reciprocity with New Zealand) Act as from the 1st July, 1949, when a new reciprocal agreement between Australia and New Zealand will begin to operate. The Opposition approves of the bill. Rising costs necessitate that these allowances should be reviewed and increased from time to time. I hope that similar sentiments will sway the Government when consideration is being given to the amount of the pensions that are payable to ex-servicemen, and particularly to totally and permanently incapacitated ex-servicemen. Those pensions should undoubtedly be increased, and I hope that a nieasure to increase them will be introduced shortly. The Minister has explained that a New Zealander who comes to Australia for permanent residence will, for pension purposes, be treated on the same basis as an Australian, and will receive the age pension at the age of 65 years, or, in the case of a woman, at the age of 60 years. If that provision is to apply to persona who come here from New Zealand, why cannot it apply also to persons who come here from Great Britain? This is a subject that I have raised on many occasions. The lack of such a provision militates against emigration from the United Kingdom to Australia. We do not want great numbers of old people to come here from the United Kingdom, but I am concerned with the parents of the young British migrants. If the parents of those young people accompany them to Australia, they will be forced', unless they have private means, to continue to go to work in their 70's and 80's The age pension is not paid as an act of charity, but of right. In my opinion, the extension of this provision to persons who come from the United Kingdom to take up permanent residence here is long overdue. When I raised the.matter recently, the Minister made some scathing remarks. Apparently he thought that I was wasting his time, but I was not. It is a human problem and some attempt should be made to solve it. The Minister has said that the rate of a. wife's allowance is affected by income and property in the same way as the husband's invalid pension, but that the child allowance is a flat rate payment. That statement is only partly true. If a young person under 21 years of age contracts tuberculosis and has to leave his employment and live at home until accommodation is available for him in a sanatorium, a pension is not paid to him if the parents can afford to keep him. In other words, a means test is applied to the parents. When I raised' this matter on another bill, the Minister for Labour and National Service (Mr Holloway), said he did not' think that was so. It is so. I have received a letter today from the Department of Social Services concerning a case of that kind. The application of the means test may cause great hardship. The young person concerned may have been earning £5' a week, or perhaps more. Having become a victim of the scourge of tuberculosis, he is forced to live at home until he can enter a public institution. It may be that he cannot do so for six or twelve months. During that time the money that he earned formerly is no longer coming into the home, but he has to have expensive foods and care and treatment. It would not be asking much of the Government to request that the pension should be paid automatically to such young persons. It is paid if they are in an institution, hut it is not paid if they are living at home and if the parents have suflicient means to keep them. I ask the Minister to take note of the Mr White. suggestions that I have made. If amending legislation is introduced to give effect to them, a great need will be met.",63
244,Mr THOMPSON,SOCIAL SERVICES,Hindmarsh) [10.5].. - It should be pointed out that this bill is designed not to alter the amount of a pension but the amount of the allowancethat is paid in respect of the wife ar dependent child of an invalid pensioner.,64
245,Mr WHITE,SOCIAL SERVICES,"Whether it be called a pension or an allowance, it is the same in effect.",64
246,Mr THOMPSON,SOCIAL SERVICES,"Yesterday I asked the Prime Minister (Mr Chifley) whether this bill could be brought down in time to allow the increased allowances to be paid next week. I appreciate the 1 fact that it has been brought down promptly, and also that the honourable member for Balaclava (Mr White) has raised no objection to the debates proceeding. Many people have been looking forward to these increases to help them and their children. .1 agree with the remarks that have been made by the honourable member for Balaclava regarding migrants from the United Kingdom. I think that someprovision should be made for them. However, as I spoke upon that subject recently I shall not refer to it to-night. I support the bill, and I am pleased tcthat see that it is being dealt with expeditiously.",64
247,Mr LANG,SOCIAL SERVICES,"Reid) [10.7] - Clause 5 of the bill provides for the amendment of section 33 of the principal act by omitting from sub-section 1 the words "" Eiftytwo pounds "" and inserting in their stead the words "" Sixty-two pounds eight shillings "". Clause 6 of the bill provides for the amendment of section 34 of the principal act by omitting the words "" Thirteen pounds "" and substituting for them "" Twenty-three pounds, eight shillings "". I ask the Minister, when he replies, to state whether those amendments are necessary because the New Zealand pound is now of the same value as the pound* sterling and the Australian pound is still worth less than the pound sterling.",64
248,Mr HOLLOWAY,SOCIAL SERVICES,Melbourne P o r t sMinister for Labour and National Service) [10.8] - in reply - The amendments of the sections of the principal act to which the honourable member for Eeid (Mr Lang) has referred are necessary because the allowance payahle to the wife of an invalid pensioner is to be increased from 20s. to 24s. a week for herself and from 5s. to. 9s. a week for one child under sixteen years of age. The exchange rate does not affect the position.,64
249,Mr LANG,SOCIAL SERVICES,Will an Australian pensioner who goes to New Zealand for temporary residence be affected by the difference between the value of the Australian pound and the New Zealand pound ?,65
250,Mr HOLLOWAY,SOCIAL SERVICES,"Persons who come to Australia from New Zealand for permanent residence will be paid at the same rate as Australians. Persons who go from Australia to New Zealand for permanent residence will be paid at the same rate as New Zealanders are paid. Persons who go from Australia to New Zealand or vice versa for temporary residence will receive the benefits that they were receiving in their own country. The desirability of a reciprocal pension agreement 'between Australia and the Tjnited Kingdom, has been raised previously by the honourable member for Balaclava and the honourable member for Hindmarsh (Mr Thompson). I stated two or three weeks ago that the Australian Government had tried very hard, and in fact, is still trying, to a reciprocal agreement covering all members of the British Commonwealth of Nations.",65
251,Mr WHITE,SOCIAL SERVICES,"When I raised the matter, the Minister was rather hostile. He said that we did not want old people here.",65
252,Mr HOLLOWAY,SOCIAL SERVICES,I do not think 1 said that.,65
253,Mr WHITE,SOCIAL SERVICES,On e Minister said it.,65
254,Mr HOLLOWAY,SOCIAL SERVICES,"I think I said that the new reciprocal agreement with New Zealand covers all social services benefits, whilst the existing agreement covers only age and invalid pensions. I said further that we had sent delegates to Great Britain to discuss with representatives of Great Britain, Canada, South Africa and New Zealand an Empire-wide reciprocal agreement in relation to social service benefits. We have not yet succeeded 'in working out a satisfactory formula, but negotiations are continuing. Therefore, it is not right to blame the Australian Government for not doing anything in that direction. The other question that was raised by the honourable member was not in order, because it had no relation to the subject of this bill. The bill deals with allowances for children up to the age of sixteen years. The honourable member for Balaclava, speaking on behalf of the Opposition, said that he wanted invalid pensioners between the ages of 16 and 21 years to be able to stand on their own feet financially, and not be a burden on their parents. The honourable gentleman has raised this subject previously. The Government has altered the provision for this class of pensioner from time to time until, although they are not paid a 100 per cent, pension, the application of the means test is so liberal that very few parents in Australia in anything like straitened circumstances would be obliged to contribute towards the maintenance of a child in that category. The basis of the means test in this instance is an allowance of 60s. a week for every adult member of the family and 30s. a week for every member under 21 years of age. A family man with an average family would haw to earn between £8 and £9 a week before payment of the invalid pension to a child secure between the ages of 16 and 21 years would be subject to the means test. I agree with the honourable member that it. would be much more satisfactory if such pensioners could be entirely independent, and probably that situation will be brought about by the Government in the near future. I thank the Opposition for allowing the bill to pass through this House to-night so that the wish of the honourable member for Hindmarsh (Mr. Thompson) and others will be gratified and the increased rates will become payable on the 30th June. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-l y leave-rea d a third time. NA BILL (No . 2) 1949. Bill received from the Senate and (on motion hy Mr Holloway ) read a first time.",65
255,Mr HOLLOWAY,PHARMACEUTICAL BENEFITS,I ask for leave to move the second reading forthwith.,66
256,Mr DEPUTY SPEAKER,PHARMACEUTICAL BENEFITS,Is leav.. granted ?,66
257,Mr LANG,PHARMACEUTICAL BENEFITS,"No . I object. Leave not granted. SUPPLYBILL (No . 1) 1949-50. Bill returned from the Senate without requests. IMMIGRATIONBILL 1949. SECOND READING . Debate resumed from the 16th June (vide page 1153), on motion by Mr . CALWELLThat the bill be now read a second time.",66
258,Mr DALY,PHARMACEUTICAL BENEFITS,"M a r t in ) [10.15] - Recen t decisions of the High Court of Australia which have declared invalid certain sections of our immigraion laws have necessitated the introduction of this bill to amend the Immigration Act 1901-1948 and the introduction of the Wartime Refugees Removal Bill 1949. Th? Minister for Information (Mr Calwell) outlined the purposes of these measures in his second-reading speeches. The bill that the House is now considering will rectify the situation that has arisen as the result of the High Court's decision and will restore to the immigration authorities the control that they had always previously exercised by amending section 4 of the Immigration Act to provide that in future certificates of exemption may be issued to persons who are actually prohibited immigrants and also to immigrants who are subject to the contingent liability of being subjected to a dictation test within five years of their arrival in Australia. The amendment will also provide for the validation of certificates of exemption already issued. The main clauses of the War-time Refugees Removal Bill deal with wartime refugees and others who came to Australia, at this country's pleasure, for various reasons. Our immigration law has been the subject of criticism in recent, months by certain ill-advised members of the community and a section of the daily press. It would appear from some of that criticism that the Minister had introduced a new immigration policy or a new method of administering the existing policy. In fact, Australia has> always had a policy of restricted immigration. Since 1901, every Australian Government and the Australian people at every Commonwealth election have supported the policy of restricted immigration. The policy of this Government is not directed towards the total exclusion of non-Europeans, as certain newspapers would have us believe. For the benefit of the House, I repeat the following statement by the Minister on this subject in his second-reading speech:Let me make it perfectly clear that oui policy is not, and ncver has been, directed at the total exclusion of non-Europeans; noi is it based on any assumption of racial superiority. The ideal which underlies our policy is the preservation of the homogeneous character of our population and the avoidance of the friction which inevitably follows an influx of peoples having different standards of living, traditions, culture and national characteristics. That policy has become known over the years as the White Australia policy, and it has been supported since its earliest days by all prominent political leaders and the people of Australia. As an indication of the support that has been given to it , I quote a statement that was made by Sir Will i a m MCMillan, the deputy leader of the then Free Trade party, during the second-reading debate in this House of the original Immigration Restriction Bill on the 6th September, 1901. He saidNo matter what measures are necessary, Australia must.be kept pure for the British race. There had been talk of infiltration by our northern neighbours. He also saidThe only way to meet this danger is not by compromise but absolutely and boldly to say that these people shall not come at all. The right honourable member for No r t h Sydney (Mr Hughes) has, over the years, been a great advocate of our present policy, and I trust that we shall hear his views in this debate. In his book, The Splendid Adventure, which was published! in 1929, he has made certain outspoken remarks on the White Australia policy. The following passage appears at page 357:The "" White Australia"" policy-as generally called-is an integral part of the national life of the Australian people, and although the subject of much hostile criticism, the geographical, racial, and economic circumstances of the Commonwealth amply justify it . Australia, a western nation seated at the gateway to the East, has a population of little more than 6.000,000, scattered over a great continent. The people are remarkably homogeneous: the overwhelming majority are of British stock and have ideals, traditions nnd standards of living vastly different from those of the teeming millions ""of Asia. For a people so situated the only alternative to national and racial extinction is a policy of rigid exclusion . . . We could not assimilate Asiatics without radically changing our racial, social and economic character. Those words indicate that this policy deep-rooted in the minds, not only statesmen at various periods, but also the general public. I mention those few facts in order to emphasize that the policy which we are now debating is not a one, and the proposed amendments of the immigration laws are not a departure from the principle that was enunciated when the White Australia policy was fornot mulated. The purpose of this legislasupporters tion is to close loop-holes that have been discovered in the Immigration Act, in order to maintain the traditional White Australia policy. Members of the Opposition, and other national life. persons who may oppose the present immigration policy, should clearly define their attitude on this national issue. If honorcated ahle members opposite are in accord the present immigration policy, they support this measure. If they are anxious to abandon this policy, that has endured for half a century, they must vote againsi the bill. At the forthcoming general tion, the people will ask members of the Opposition to explain their attitude on the White Australia policy. The Leader nations of the Opposition (Mr Menzies) and the Leader of the Australian Country party teristics. (Mr Fadden) would have us believe that M they fully support the present immigraof tion policy. Whilst we accept those L i assurances, a definite inference may bo drawn from the statements that have been made by some honourable members oppoi m m e site and their supporters in the Opposition press, that they believe that the White Australia policy should be watered down considerably. Some members of thes it is ' Opposition say, "" We are wholeheartedly behind the White Australia policy"". Others have declared from time to time, "" This policy is causing resentment among Asiatics "". Others again have said, "" We in Australia are only doing what the Asians are doing in their countries"". Consequently, there is a substantial difference of opinion among members of the Opposition on this important policy. All honourable members will agree that the Leader of the Opposition is a brilliant speaker, who is always capable of delivering a fine oration on practically any subject. However, those who heard his speech on the Immigration Bill last week noticed that he was uneasy and uncertain is in presenting the case for the Opposiof tion. The honourable member for Indi of (Mr MCEwen), who followed' him, twisted and evaded the real issue. Whilst the Leader of the Opposition and the new honourable member for Indi stated the views of the Liberal party and the Australian Country party, respectively, on the White Australia policy, they could dispel from the minds of Government and a large section of the Australian people the idea that they would like to water down that policy to some degree. Of course, the White Australia policy is a cardinal principle of our In the past few years, prominent members of the Liberal party have advosome relaxation of the White Auswith tralia policy. Mr E. S. Spooner, a must prominent member of the Liberal partu and a former member for Eobertson in this House, expressed the following elecopinion at a church forum on the White Australia policy on the Sth July, 1945:Some elasticity in the White Australia policy might remove distrust from stronger and give it a better chance of permanence without impairing its basic characr . W . H . Spooner, w h o is the b r o t h er Mr E . S. Spooner, is a selected be r a l candidate for the Senate. When Mr E . S. Spooner'so p in i o n was published, members of the L i be r a l p a r t y d i at e l y made it clear that hi s views were in no way related to those of the party. However, other members of the Liberal party have also caused doubts in the minds of the Australian people about its attitude to the White Australia policy. The honourable member for Henty (Mr Gullett), who, for once, is not here to interject as he constantly does on other issues, made the following interesting statement:Every Australian citizen sbould have the right of choice in marriage, or brindle. They should have the right to bring the foreign bride or bridegroom to this country for assimilation into its domestic economy. Mr. Calwell's recent deportation of Malays-goo d citizens and people of excellent character married to Australians-wa s not the kind of thing to promote good neighbourliness with Australia's nearest neighbours. I had hoped that the honourable member would be present to hear that repetition of his statements. Sir William Angliss, the cattle king, who is a Liberal member of the Legislative Council of Victoria, has expressed himself in favour of the temporary importation of Asiatics in order to aid in what he calls the "" development of tropical areas "". He said, when defending his plan, that the idea was not a new one, but had been used successfully to help to develop Queensland. He considered that it could be used again to help to develop the Northern Territory without endangering the White Australia policy.",66
259,Mr SPENDER,PHARMACEUTICAL BENEFITS,When did Sir William Angliss make that statement?,68
260,Mr CALWELL,PHARMACEUTICAL BENEFITS,Las t year.,68
261,Mr DALY,PHARMACEUTICAL BENEFITS,"In view of those contradictions, we should like members of the Opposition to declare their attitude to the White Australia policy. During the parliamentary recess, honourable gentlemen opposite have been outspoken and noisy in criticizing the Minister for Immigration. They have told the people, through the press, what they would do when the Parliament re-assembled. The challenge has been issued to them. If honourable members opposite desire to relax the White Australia policy and introduce a system of quotas, they now have an opportunity to express their views. I hope that they will defend the White Australia policy. formed.] I am not surprised that the honourable member for Richmond (Mr. Anthony) should want a quorum formed, because on the 9th February he voted against the White Australia policy. He objects to my criticism of honourable members opposite for their attitude towards this matter.",68
262,Mr ANTHONY,PHARMACEUTICAL BENEFITS,"I desire to make a personal explanation. The honourable member for Martin has made a complete be it black, white mis-statement.",68
263,Mr ACTING DEPUTYSPEAKER,PHARMACEUTICAL BENEFITS, - Order ! If the honourable member for Richmond (Mr Anthony) wishes to make a personal explanation he can do so after the honourable member for Martin (Mr. Daly) concludes his address. The honourable member should know that he cannot break into another honourable member's speech.,68
264,Mr ANTHONY,PHARMACEUTICAL BENEFITS,"Althoug h I cannot^ at this stage, make a personal explanation, I ask for a withdrawal of the statement that I voted against the White Australia policy, because it is completely untrue and offensive to me.",68
265,Mr ACTING DEPUTYSPEAKER,PHARMACEUTICAL BENEFITS, - The statement was not unparliamentary. The honourable member for Richmond has his redress. If he wishes to do so he can make a personal explanation later.,68
266,Mr DALY,PHARMACEUTICAL BENEFITS,"I have given my interpretation of a vote that was taken in this House not long ago with relation to an Ambonese lady known as Mrs O'Keefe. On that occasion the House divided. The interpretation that I and other honourable members on this side of the chamber place on the vote that was taken is that those who are now complaining about my criticism were lined up in this Parliament as being not in complete accord with the White Australia policy. Members of the public and sections of the press that are not kindly disposed politically to the Australian Labour party, placed the same interpretation on that vote. An article that was published in the Canberra Times on the 10th February readsThere is in fact no country where racial discrimination is less pronounced than in this continent. There is no half-way house. Once we begin to admit exceptions, our standards must [Quorum be undermined. Unfortunately while the Opponition claims to agree to uphold the White Australia policy, it has permitted itself the victim of hysteria, and now the names of 22 of its members are indelibly recorded proceedings of Parliament as having voted against the maintenance of the White Australia policy. Political prejudice was never carried so blindly to Buch absurd lengths. That refers to the vote recorded on the O'Keefe matter, which was such a vital issue in connection with the White Australia policy. The honourable member for Eichmond was one of the 22 honourable members mentioned in that article. As honourable members know, I am the second speaker in succession on this measure on the Government side of the House. Honourable members opposite will have an opportunity later to clarify their position and say whether they desire an amendmeut of the bill. That newspaper statement is an indictment of honourable members opposite. Over the years the right honourable member for North Sydney has constantly advocated adherence to the White Australia policy. As he is not present in the House I wonder whether lie has been silenced by honourable members opposite. I hope that the right honourable gentleman's enthusiasm has not waned and that later in this debate he will give the House the benent of his experience in connection with this great policy, which is part of our national life. I also trust that he will support this nieasure. It is to be hoped, too, that the honourable member for Warringah (Mr. Spender) will speak on this measure, because the people of Australia will be interested to hear his views about it.",68
267,Mr SPENDER,PHARMACEUTICAL BENEFITS,The people already know my views.,69
