speakerGroups,Speaker,Title,text,pageNumbers
361,Mr GREGORY,DEPORTATIO N OF ITALIAN,"I wish to get r i d of the War Precautions Act , and if that is going backward, the honourable member is right. I was under the impression that the honourable member himself wished to get r i d of that Act, but apparently I did not grasp what he meant.",61
362,Mr RICHARD FOSTER,DEPORTATIO N OF ITALIAN,Do you wish the Government to be unable to handle goods for the producers ?,61
363,Mr GREGORY,DEPORTATIO N OF ITALIAN,"I wish to get r i d of have the War Precautions Act, and I believe that the honourable member himself does.",61
364,Mr RICHARD FOSTER,DEPORTATIO N OF ITALIAN,Yes .,61
365,Mr GREGORY,DEPORTATIO N OF ITALIAN,"Since the war the Government has had ample time to pass legislation which the conduct of the war talking proved to be essential. When we agreed to the continuation of the War Precautions Act focr three months after the declaration of peace no one assumed that it would continue in operation all this time. The honourable member for ""Wakefield (Mr Richard Foster) would not have voted for it had he thought it would higher. continue so long.",61
366,Mr RICHARD FOSTER,DEPORTATIO N OF ITALIAN,"When we get have permanent essential powers, then we can get rid of the War Precautions Act.",62
367,Mr GREGORY,DEPORTATIO N OF ITALIAN,"And the sooner we get rid of it the better, together with all Government interference in matters. While we have this interference we must have huge Departments, with the employment of large numbers of sound policy. people, and the consequent swelling the Estimates.",62
368,Mr WEST,DEPORTATIO N OF ITALIAN,What a pity to find employment for people!,62
369,Mr GREGORY,DEPORTATIO N OF ITALIAN,"If the honourable have member tells me that, with his increased remuneration as a member, he has inAll creased his expenditure and provided employment, well and good. If we have not proper employment for those in our Departments they ought to be producing wealth outside, not sticking like barnacles to their Government jobs. .Several honourable members ready drawn attention to the huge losses during the past few years in connection with the administration of the Northern of drift. Territory. I think last year the deficiency was £470,000, and as yet we have heard nothing of the Government policy. We have a mandate over German New discovery Guinea. We have to open up and demiles velop that country. Are we going to do any better there than we have done in the Northern Territory?",62
370,Sir JOSEPH COOK,DEPORTATIO N OF ITALIAN,The Northern Terever ritory is costing us as much as the transtion continental railway. It is all weight.,62
371,Mr GREGORY,DEPORTATIO N OF ITALIAN,"And what is the a cause? The Government allowed the construction costs to rise to £8,000,000, whereas the line should have been built for £4,500,000. And the Treasurer had an opportunity to keep down the cost, too.",62
372,Sir JOSEPH COOK,DEPORTATIO N OF ITALIAN,"No , sir.",62
373,Mr GREGORY,DEPORTATIO N OF ITALIAN,"I say he had, for although the work had been started before he came into office, he could have called for tenders, and I contend the price would have been very much lower.",62
374,Sir JOSEPH COOK,DEPORTATIO N OF ITALIAN,"I did call for tenders, and got a price 50 per cent,",62
375,Mr RICHARD FOSTER,DEPORTATIO N OF ITALIAN,"You would got a price 50 per cent, less if you had accepted the offer from South Australia.",62
376,Mr GREGORY,DEPORTATIO N OF ITALIAN,"At all events, we trade cannot go on as at present in connection * with Northern Territory affairs. There must be something in the nature of a We cannot allow this of drift to continue. There are very few white people there now, we have au enormous debt, a vast area of country, and something must be done to develop it. I have never lived there myself, and so I no personal knowledge of it. Therefore it is not for me to make suggestions. that I say is that the present policy of drift cannot be allowed to continue. If we are to retain the Territory we must do something to develop it.",62
377,Sir JOSEPH COOK,DEPORTATIO N OF ITALIAN,"We have to do our best, and still it is going to take us a have allong time to make ^progress.",62
378,Mr GREGORY,DEPORTATIO N OF ITALIAN,"I believe that it will, but I do not agree with this policy Last month I received a communication from the Mines Department in Western Australia about the possible of petroleum about 160 or 170 south from the coast near Wyndham. Some bitumen has been found tliere, and the geological report shows the presence of petroleum oil, but whether it will be developed into a payable proposiis at present doubtful. Large prosdead pecting areas have been allotted in the Kimberleys to prospecting for oil, and a party from Western Australia, as well as couple of parties from other parts of Australia, have taken out prospecting leases in the Victoria River country for the same purpose. I do not think it possible to give too much reasonable and-fair encouragement to the people who are prepared to do this prospecting and developmental work.",62
379,Mr GABB,DEPORTATIO N OF ITALIAN,Financia l encouragement?,62
380,Mr GREGORY,DEPORTATIO N OF ITALIAN,"I do not agree with the proposal to pay a bonus of £50,000 for the discovery of oil, because if oil is discovered the lucky prospectors will no: require the bonus, as the o i l itself will mean an immense fortune to them. Those who are prepared to form little syndicates should be facilitated in every possible way by having made available to them suitable boring plants under certain conditions, so long as they carry out prospecting work satisfactorily. I would give them the right to prospect over' certain areas upon the payment of a small registration fee, and in this way encourage them to go ahead, and, if the advisers of the Government recommend it , I would not mind giving them a Httle financial assistance if there were anv possibility of discovering o i l .",62
381,Sir JOSEPH COOK,DEPORTATIO N OF ITALIAN,When I London I was told that it had taken seven or eight years to discover the i m portant oil fields of the world.,63
382,Mr GREGORY,DEPORTATIO N OF ITALIAN,"I am not reflecting upon the work of the Government in New Guinea, because I know the Treasurer deeply interested in the question of pecting for oil there and obtaining a good deal of useful information in the Old Country. But I say that it would possible to over-estimate the value of oil discoveries in the northern parts of the Commonwealth. I do not know whether the Treasurer has read Lord (then Captain) Grey's description of the northern districts of Western Australia, visited, by him in 1830. He paints a marvellous ture of that portion of the Commonwealth, and speaks of the magnificent land-locked harbour he found in the K i m berley district, capable of accommodating the fleets of all the nations. He says that is the finest tropical area he has seen any part of the world. Yet today this country in in the hands of the blacks. We want these places investigated. There are indications of coal not far from Derby, and also one of the greatest deposits in the world, and if only we can do something to open up and develop those areas, - large numbers of people will settle there, and we shall be able to hold Australia for the white race.",63
383,Mr RYAN,DEPORTATIO N OF ITALIAN,What is the object of the motion to reduce the vote by £ 1 ?,63
384,Sir JOSEPH COOK,DEPORTATIO N OF ITALIAN,No man knows better than the honourable member. [228]  object of the motion? Answer the question.,63
385,Mr RILEY,DEPORTATIO N OF ITALIAN,"To put the Government out, of course.",63
386,Mr GREGORY,DEPORTATIO N OF ITALIAN,The object of the motion is to draw attention to the high cost of administration.,63
387,Mr RYAN,DEPORTATIO N OF ITALIAN,"That is a very laudable object, and if the motion is carried what will be its effect?",63
388,Mr GREGORY,DEPORTATIO N OF ITALIAN,"If the honourable member helps us perhaps it will be carried. I will vote for it , and I hope the honourable member will see reason to do likewise.",63
389,Mr RYAN,DEPORTATIO N OF ITALIAN,r l see very excellent reasons was in why I should vote for it .  amendment loaded ?,63
390,Sir JOSEPH COOK,DEPORTATIO N OF ITALIAN,"Oh , yes!",63
391,Mr GREGORY,DEPORTATIO N OF ITALIAN,"Any honourable is member who examines the Estimates must proscome to the conclusion that the cost of administration is excessive, and that it should be easy to have good administrabe imtion at a less cost than at present.",63
392,Mr BRUCE,DEPORTATIO N OF ITALIAN,"Flinders) [9.26] - Un like the honourable member who has just resumed his seat I do not propose to vote for the amendment. It appears to be nothing more nor less than a vote of censure on the Government, and, if carpicried, the Government must go out. OPPOSITION MEMBERS - Hear , hear! .",63
393,Mr BRUCE,DEPORTATIO N OF ITALIAN,The suggestion seems to be responsible for a good deal of enthui t siasm among honourable members opposite; in but the contemplation of what will happen if the Government go out does not cause ine any enthusiasm. In connection with the Budget and the Estimates there are many matters which nearly every honiron orable member desires to criticise.,63
394,Sir JOSEPH COOK,DEPORTATIO N OF ITALIAN,"Hear , hear! I white should like to criticise it myself.",63
395,Mr BRUCE,DEPORTATIO N OF ITALIAN,"The interjection suggests that the Treasurer (Sir Joseph Cook) had this in mind when he prepared it , because he has certainly left himself some loop-holes. If , however, the Government were to go. out on this amendment, we would have to contemplate a Ministry from honourable members opposite, and while I , like my honourable friends in the Corner, am pledged to a policy of economy, I cannot think I would be fulfil l in g that pledge by putting into office certain honourable members opposite, with the records they have behind them. We would then not have economy in adiministration. We would have a perfect riot of expenditure. I think it is the duty of every honourable member to point out certain outstanding features in connection with Australian finance. One feature is the excessive cost of administration, both Commonwealth and State, and it seems to me extremely hard to divorce one from the other, because it is the total cost of governanent rather than the cost of any individual Government, that is the great blemish on Australian finance today. Honourable members, I take it , are not so much concerned stage with small items of economy as with the broad principles upon which the Budget is framed. Budget-papers and the Estimates provide a wealth of information, but I suggest that an extraordinary amount of industry is also required to master their details. Outside honourable members of this House, who really desire to discharge their duties, and, therefore, do give some study to the Budget, there are very few people who truly appreciate the information contained in these papers. There are one or two points which it is any desire to bring under the notice of honourable members, because it seems to Srsorsis on? EXPENDITURE Ordinary Votes Payment to States Payment to Tasmania New Works and Buildings War Expenditure Loan Works Redemption, N.T. Loan Interest-Stat e Loans recoverable from States Total Expenditure from Revenue and Loan . * Page 28, Budget, 1914-15. 1 Page Mr Bruce. me absolutely essential that these facts should be considered before we can determine our course of action. The first essential is to find out where we are, and to what extent we can meet our .obligations. Can we bring about such economies as 'will relieve us of the great burden we have to bear; and at the same time insure that our revenue will be sufficient for our needs ? Looking at the broad principles of the Budget, and leaving the in dividual items for consideration later on, we have at this stage to consider generally what our expenditure is today as compared with last year, and to compare it also with the expenditure of the Commonwealth during the period immediately preceding the outbreak of the war. It seems to me that in that way we shall be able to obtain some indication of the at this possibilities of reducing our expenditure, and that we can deal with the details when we come to discuss the estimates of The each Department. That, unfortunately, involves the giving of a wealth of figures if one is to make clear the outstanding points. I need not worry honourable members with all the figures, since they are to be found in the Budget papers, but if I give an outline of them. I may, perhaps, be permitted to embody in Hansard the actual details I have taken out. This year the Government propose to expend £9S,S64,863, aa against an expenditure of £97,283,250 last year, whereas in ' 1913-14 we spent only £25,332,385. The details are as follow:: COMPARISON-1913-1914 . WITH 1920-1921. Increase or Decrease - 1913-1014.* 1019-1920. f Estimate, 1920-1921 1920-1921.% against 1913-1914. £ £ £ £ 13,578,746 17,861,998 21,183,895 Increase . . 7,605,149 6,192,999 6,630,492 6,775,000 Increase . . 582,001 90,000 90,000 90,000 3,316,076 312,735 3,070,502 Decrease .. 245,574 70,191,322 62,241,931 Increase . . 62,241,931 2,154,564 1,285,453 4,368,444 Increase . . 2,213,880 223,814 Increase .. 223,814 911,250 911,250 Increase . . 911,250 25,332,385 97,283,250 98,864,836 Increase . . 73,532,451 34, Budget, 1920-21 - t Page 34, Budget, 1920-21. It will be seen that the estimated expenditure this year, as compared with that 1913-14, shows an increase of, £73,532,451. Our expenditure is naturally placed under various headings. In respect of what are known as the ordinary votes and appropriations, it will be observed that there is an increase of £7,605,149 as compared with 1913-14, while there is also a balancactual ing item of interest on State loans, coverable from the States, which I shall deal with later on. Governor General Parliament Prime Minister Treasury Invalid and Old-age Pensions Maternity Allowance Attorney-General Home and Territories Military Navy Air Service Trade and Customs Works and Railways Postmaster-General Northern Territory and Port Augusta Railway Grant to Wheat Board-profi t on Cornsacks Deductions anticipated-no t expended In this total increase of £3,321,897, shown in the table, there are certain items which I should like to put specially before honourable members so that they may fairly judge the proposed expenditure for the present financial year as compared with that of last year. I refer to the increases of £668,121 for old-age pensions; £663,900 military expenditure; £709,087 for the ISTavy; the item of £305,833 for air vices; and £711,500 in respect of the Postmaster-General's Department. Those several items account for £3,028,441 out the total of £3,321,897. It seems to that with all its sins the Government canhas not be justly blamed for the increase in respect of old-age pensions. The increase in the naval and military expenditure, the proposed vote for the air services [228]- 2",63
396,Sir JOSEPH COOK,DEPORTATIO N OF ITALIAN,"In the loan Avorks of figures there is a new item of £3,000,000 in respect of shipbuilding.",65
397,Mr BEUCE,DEPORTATIO N OF ITALIAN,"I shall deal with that later on. In the case of the direct ordinary votes and appropriations, there is an net increase of £3,321,897 as against rethe expenditure under those headings last year. The details are set out in the following comparative table:EXPENDITURE UNDER ORDINARY VOTES AND APPROPRIATIONS. - 1919-20. 1920-21. Increase. Decrease. £ £ £ £ 27,215 22,620 4,595 348,443 311,924 36,519 312,907 317,473 4,566 656,090 737,059 80,969 4,546,879 5,215,000 668,121 625,865 630,000 4,135 111,007 114,898 3,891 220,171 556,791 336,620 1,163,792 1,797,692 633,900 1,748,828 2,457,915 709,087 305,833 305,833 862,004 879,638 17,634 559,352 582,516 23,164 6,137,139 6,848,639 711,500 412,270 459,415 47,145 17,731,962 21,237,413 3,546,565 41,114 130,036 130,036* 63,518t -17,861,998 21,183,895 3,493,047 171,150 171,150 3,321,897 - Showa as ordinary vote.. fDeducted from increase. as matters which honourable members will have to decide for themselves; but I , personally, am not prepared to reduce those proposed votes by even £1. At a later stage we may proceed to discuss how that money can best be expended on an economical basis, but at present we have only to consider what we have to provide to meet our obligations in regard to defence. serWith not one of these items shall I quarrel; and the honourable member who would object to the increased expenditure of in the Department of the Postmasterme General would be a brave man, after what been said from all parts of the House as to the necessity for increased postal, telegraphic, and telephone services. We and cannot quarrel with that increase, since are we have all advocated the granting of these additional facilities. We can and should endeavour to see that the money is expended in the best and most economical way, but I feel that we cannot find f ^ u l t with the Government in regard to the increase in respect of any one of these headings. It is as much the fault of the Parliament as the Government that they are proposed. The only other item of magnitude is that relating to the Department of Home and Territories, in respect of which an increased expenditure of £336,620 is shown. Of that amount, however, £150,000 is in respect of the taking of the census, which is a statutory obligation, while £100,000 is provided for immigration. Allowing for those two items, there is still a considerable increase proposed in the expenditure of that Department, but it may be that there is a complete explanation forthcoming in regard to it .",65
398,Sir JOSEPH COOK,DEPORTATIO N OF ITALIAN,"There is an of £50,000 for meteorology.",66
399,Mr BRUCE,DEPORTATIO N OF ITALIAN,"I repeat that there may be a good reason for all these in creases; but in this general debate on the first item of the Estimates we cannot go into details, nor is it reasonable to expect Governor General Parliament .. Treasury Invalid and Old-age Pensions Maternity Allowance Attorney-General Defence-Militar y "") Navy Air Servioe J Trade and Customs Sugar Bounty Postmaster-General Augusta Bailway Prime Minister Home and Territories External Affairs Home Affairs Works and Bailways Estimate not Expended.. the Treasurer, by means of interjections, to explain every item. We shall get these explanations when we are dealing with the Estimates of each Department. My object at present is to endeavour to ascertain whether there is any suspicious in crease-of which there is ho obvious explanation-that may give us some hope of effecting a substantial decrease in our expenditure. Comparing the Estimates with the expenditure for last year, there does not seem to me to be very much hope of making a substantial reduction. There .might have been, a riotous and indecent expenditure last year, however, ancl we have, therefore, to go back to the expenditure of some earlier period in order to test the position. I propose to test it by comparing the proposed expenditure this year w t h that of 1913-14. There might have been riotous expenditure even in that year, but the period is too remote to item enable us to go into details. We have merely to see whether our expenditure has jumped ahead to such an extent thai there must be something obviously wrong with the administration of the affairs of the Commonwealth. The following table may interest honourable members:EXPENDITURE UNDER ORDINARY VOTES AND APPROPRIATIONS. 1913-14. 1920-21. Jncrea Decrease. £ £ £ 17,8.15 22,620 4.805 243,013 311,924 68,911 230,222 737,059 506,837 2,579,26 5 5,215,00 0 2,635,73 5 674,990 630,000 44,990 82,438 114,898 32,460 f 1,797,602 1 .. 580,558 1 2,951,30 8 ' '2,457,91 5 305,833J 879.03S r 1,610,13 2 299,080 149,244 149,244 5,159,26 7 6,848,63 9 1,689,37 2 456,174 459,415 3,241 82,723 317,473 234,750 '1913-14556,791 556,791 £454,452 221,G84 221,684 1920-21150,045 150,045 ] 1,456,78 0 582,516 582,516 Increase I £1,002,32 8 13,578,74 6 21,237,41 3 8,224,63 0 565,963 53,518 13,578,74 6 21,183,89 5 8,224,63 0 565,963 565,963 7,658,66 7 It will be noted that this year, as against 1913-14, in respect of ordinary votes appropriations, there is an actual net i crease of £7,65S,667. There aTe numerous items which go to make up that increase, £7,658,667. and I propose to refer specially to three, which account for approximately £6,000,000. The first of these is an i crease of £2,635,735 in respect of invalid and old-age pensions; the second is increase of £1,610,132 in the Defence expenditure; while the t h i r d is an crease of £1,689,000 in respect of the Postmaster-General's Department. to the first item, it cannot be gainsaid that it was the deliberate decision this Parliament that the expenditure ou invalid aud old-age pensions should be increased, and the Ministry of the day cannot be blamed for it . The i creased Defence expenditure is again a analysis is necessary very open question. I consider that Defence expenditure we are proposing in fied. excess of the amount expended on Depossible fence during the comparative period i6 the very lowest that we could expend, if we are to fulfil our obare, ligation bo the people, to take neceswhich sary and sane measures to protect heritage which has come to us. The i crease of £1,689,372 in the Postmasternot General's estimates is a big one, but against it we have balancing items. bave certain revenues as against that penditure. It is impossible, when dealsitated ing with the question on a broad general basis, to say whether the increase is right or wrong u n t i l we know what revenue will flow into the Department in conseof quence of this great expenditure we are consider incurring. In Tegard to the Postmaster-General's Department, there is one point that should like to emphasize, and that is to the enormous increase in the wages bill that has to be paid, owing to in creased awards, following upon the in - Estimates of each Department. crease in the cost of living. When we come to deal with the Estimates in defaced tail, we may challenge any item, and afford the Postmaster-General an opportions. tunit y to furnish us with an explanation of it . He may then give certain facts which I have had taken out for me, and which are certainly startling when one discovers that, although there are fewer employees in the Department, the wages bill has increased by over £1,000,000. It is for the Postmaster-General, at the and appropriate time, to explain this fact. n - These three items, however, account for £6,000,000 out of the total increase of There are some very big increases which it; is difficult to follow, since they n - relate to Dej)artments which have disappeared and have been replaced by an others. Taking the Departments of the Prime Minister, Home and Territories, in - External Affairs, Home Affairs, and Works and Railways, we find that two of As them-the Department of External A f fairs and the Department of Home of Affairs-hav e disappeared, but they are covered by the other three Departments. The increase in respect of them is a vast one, amounting to no less than £1,002,32S, n - and it is here that a very critical to determine the to what extent the increase is justiI t appears to me that it is to account for a certain number of increases by facts which are well known to every honourable member. There for instance, the increased activities the Commonwealth Government the have undertaken. Whether they have n - undertaken them rightly or wrongly is quite the question at the moment, but as they were entered upon in many in We stances with the deliberate approval of exthe Parliament, and they have necesa largely-increased expenditure. I have no doubt that in the administration of these Departments it will be possible to avoid a portion of this increase £1,002,328, and, when we proceed to the Estimates in detail, it will be our duty to discover whether that can be done. At the moment I confess that I cannot see any great prospect of sub- v I stantially reducing the expenditure, as as compared with that of 1913-14, by any acts of economy, or of making any ma- terial reductions, when we deal with the That, then, is the position with which we are today in respect of the expenditure on ordinary votes and appropriaThe next item to which I desire to refer is that of war expenditure out of revenue, with the object of ascertaining whether there is any great hope of reducing it next year. The position is, as honourable members know, that war expenditure out of revenue this year accounts for £36,000,000. In the following table, I have classified the items under three headings- "" Continuing Expenditure,"" ""Reducing Expenditure,"" and ""Expenditure that will disappear or be materially reduced :WAR EXPENDITURE OUT OF REVENUE. TUe War Expenditure from Revenue is £36,841,931 Continuing ExpenditureInterest and Sinking Funds represent 18,846,476 Interest payable to Groat Britain .. 1,816,000 Soldiers' Pensions ... Reducing ExpenditureRepatriation .. .. Hostels .. War Servico Homes .. Hospitals .. London Exchanges .. Soldiers' Graves .. .. Pensions Office .. .. Expenditure that will disappear or be materially reducedWar Loan Eund Deficiency Payment Expeditionary Forces ' .. Transport .. .. War Gratuities Expenses .. Expenses connected with workers sent to England .. War Museum initial Expenditure .. Reserves of Coal and Oil Fuel Reserves of Ordnance, Torpedo Stores, and Ammunition .. Under ""Continuing Expenditure"" have included such items as interest and sinking funds; interest payable to Great Britain and soldiers' pensions. liability under that heading is £27,912,476, and there is no way of shifting it. have to meet it; next year the amount may be even larger. The total of £5,412,000, under the heading of ducing Expenditure,"" can be reduced very substantially, and I shall give later an estimate showing the extent"" to which it seems to me we shall be able to cut it down. The expenditure under the third heading amounts to £3,343,000, and that, too, will be materially reduced. There are the amounts paid this year under the heading of war expenditure, revenue payments out of revenue, and I have tried to analyze how far they will have to be.met again. I shall give to the Kr. Uruce. Committee later the figures showing how far I think they will have to be met in the future. The next item covers the details of new works and buildings. These amount to £3,070,000. made up under the ordinary headings which appear in the Estimates, and, therefore, need not be repeated here. Of these amounts £2,984,000 is for the Post Office and for naval, military, and air services, and only £86,000 for other Departments. I have divided the figures in that way because for the next few .. 7,250,000 years, u n t i l the League of Nations, if it £27,912,476 is ever going to be a great controlling force in the affairs of the world, has got out of its infancy stage, very few of us .. £4,500,000 would care to say that we can reduce our . - 200,000 expenditure on naval, military, and air .. 175,000 defence. We have to protect ourselves, .. 102,000 .. 125,000 and while we imay be able to effect cer.. 210,000 tain reductions, if we are going to face .. 100,000 the future fair l y today, I do not think we nan justly take anything off without £5,412,000 flattering ourselves that our expenditure is going to be less than it will very probably prove to be. Taking the item? only £902,000 at what they are today, it seems to me .. 1,190,000 that we are dealing fairly leniently with .. 700,000 .. 100,000 ourselves, and may possibly have to meet a greater expenditure than I suggest. .. 101,000 Mr WEST - We are all hoping other40,000 wise. .. 125,000 Mr Bruce - I hope there will be .. 185,000 none; but when we are looking at the f u t u re we cannot act on the basis of hope. £3,343,00 0 We have to act from the point of view of what we may have to meet, and what I we propose to do to meet it . Another fact whioh supports my estimate of £3,00C,000 as the amount which we shall The probably have to meet in this regard is that during the years 1910 to 1914 our We payments averaged about £3,000,000, but we must remember that part of that was in respect of Fleet construction, which ""Re- ran to about £3,000,000 out of the £12,000,000 expended for that period. We should be fair l y optimistic if we took any lower figure than £3,000,000 for these works, at which it stands on the present occasion. War expenditure out of loan amounts to £25,400,000. Honourable members have all the details before them, and I but they are would only point out that all the items except two are advances which will subsequently be repayable, and are not deadweight loads in any sense of the word. But two items to which I wish specially fco refer are £1,470,000 for the Nauru Island Agreement, and £1,210,000 for the Expeditionary Forces. The N a u r u Island Agreement item is Australia's share of the amount paid over to the company that was bought out. The total payment was £3,500,000, of which our share was 42 per cent. That was what we paid in the way of capital to' obtain a property in which Great Britain , New Zealand, and Australia are all interested. I venture to suggest that that item is not properly one that ought to be paid out of loan in the existing circumstances of Australia. It is true that we hope it will be a. revenue-producing asset, but, on the other hand, it is a wasting asset, and we have a right to do what Great Britain did . Great Britain did not borrow the money to pay her share, but paid it out of revenue. My own impression with regard to an item such as this is that a little more courage should have been shown. We have to face a lot, but I think we should have faced that. The other item is for the Expeditionary Forces. This appears to me to be an absolute confession of a lack of courage to face the position as it stood. The item is made up of two halves, the total being £2,400,000, of which £1,190,000 is charged against revenue paid out of revenue, and £1,210,000 is paid out of loan money, the payments being for exactly the same thing in both cases. That, it seems to me, must be an admission that it is a proper charge against revenue, but that our financial position is not such that we eau bear the burden for the moment, and that we are going to defer the payment to a subsequent date.",66
400,Mr WEST,DEPORTATIO N OF ITALIAN,Our children will have to pay it .,69
401,Mr BRUCE,DEPORTATIO N OF ITALIAN,"I am afraid the payment will have to come a little sooner than our children's time. Unfortunately, it will probably come on us at a more in opportune moment. Those two items should this year have been charged against revenue, and not against loan moneys, as has been done. The next item is expenditure from Loan Fund for works, buildings, sites, &c. This is rather a difficult item to deal with. We have here rather to consider the broad principles of national finance, and what should be done with regard to items of the character embraced under this heading. I think the broad principle that is and has been recognised at all times is that a nation should meet its expenditure out of its current ""revenue, with certain exceptions. The first exception is that where there is a non-recurring charge, an extraordinary expenditure, which is limited to a short period, it is better to meet it by loan, rather than to disorganize the whole taxation system by raising the particularly increased amount during the period in which it happens to f all. But it must be a non-recurring amount. If it is a recurring amount which is going to extend over a period of years, then our obvious duty is to re-adjust our whole taxation system eo that we can meet the charges that are going to fall upon us year by year, and not thereby increase our deadweight debt. The other unfortunate purpose for which loans have ever had to be resorted to in the history of the finance of all .nations is to meet the cost of war. But when loans have had to be raised to meet thi§ tragic circumstance, the subsequent period of peace has ever been taken as the time when that loan has to be reduced, so that when the nation is again faced with a similar crisis it has the credit and the power to raise the neand cessary money to defend itself again. The only debt which Great Britain had prior to the last great and tragic war was made up of war loans incurred during the recurring wars of the past, and which had always been reduced in the subsequent periods when peace prevailed. These are the broad principles, but a new one has been grafted on more recently, and is, to a great extent, attributable to the action of the Australian Colonies. The other great outstanding instance is the Prussian Railways. This new principle is that it is legitimate to borrow money if the loan is for reproductive purposes, and if the revenue that you are going to derive from the asset that you have created will be sufficient, to meet the in terest and sinking f u n d on the loan. In Australia we have done this to a great extent. We have borrowed money for reproductive purposes; but in no sense do those moneys constitute part of the deadweight debt with which we are faced today. But under the heading with which I am now dealing, of expenditure from Loan Fund for works, buildings, sites, &c., there is a number of items which it would be very difficult to justify on ground that they fall within any of the categories which I have suggested as legitimate avenues for the employment of loan moneys. The item which constitutes the great bulk of the money under this heading, that is the £3,000,000 for shipping construction, it is open for us to say does come within one of those categories. So far as that item is concerned, it is a question of the policy of the Government whether it is right or wrong that they should go in for ship construction, but it seems tome that an expenditure such as that, and all other expenditures which are alleged to be for reproductive purposes, should be defined in some way. They are not quite items that should go into a Budget-paper or Budget ' statement as a charge against loan moneys. Bather, each should be classed as an advance out of loan moneys to a particular and defined enterprise, and that particular and defined enterprise must, have its own balance-sheet to show its position, so that we may judge how far we can take in at its face value the money which is advanced by way of loan to it, or how far we should write it down to a fair and proper figure which represents the value of the assets obtained by the money advanced by the Government.",69
402,Mr WEST,DEPORTATIO N OF ITALIAN,"I understand that the Government have a Trust Eund for that purpose. - Mr Bruce - There is a Trust Fund, but I am talking of the way in which items of this sort should appear in the Budget, ^ and should continue to appear for all time, so that any person who wants to discover the position may ascertain how far the money which the Government owes is represented by reproductive works, and how far by dead-weight debt. He ought also to be able to get the further information of how much money is out in particular enterprises, and to see from other papers the exact position of those enterprises and the value of the security which the Government have got for the money they have expended. That is the question in regard to ships, and it is merged into the great question of State enterprises generally, with which I do not wish to deal to-night. I shall content myself with saying that, if that is the policy, it is presumably an obviously the fair item to charge against loan, being of a reproductive character.",70
403,Mr WEST,DEPORTATIO N OF ITALIAN,You are a supporter of the Government that brought all this about.,70
404,Mr BRUCE,DEPORTATIO N OF ITALIAN,"I am not saying that any of it is grossly wrong. I am suggesting what the position should be if it is to be properly dealt with. The other items under this heading are not legitimate charges against loan at all. For example, there is an item of £64,000 for the present year for the London offices. So far we have expended something like £977,000 on Australia House. Australia House, in my opinion, is a great and desirable thing. I know that a large number of honourable members do not agree with me, but if it were properly run it would be an enormous benefit to Australia. The point I want to make is that it is the type of thing which, if Australia desires and considers it necessary to have it, she is entitled to the privilege of having, if she can. pay for it out of her current income. But she is not entitled to borrow money to put up in London a palace which is actually a deceptive advertisement of Australia, because the view of the public would be very much changed if those who walked past that magnificent edifice generally appreciated the fact that every penny spent to erect it was borrowed money, and that it did not. stand for the financial stability of the great Commonwealth of Australia, but was all practically mortgaged to those who advanced the money to build it. One might draw a useful comparison between the position of Australia House and that of the great insurance companies' offices or the buildings of the great banks. The insurance company or the bank gradually, as years go by, writes the value of its property down and down, so that it may become in time an added security to those whose moneys are intrusted to it. The position of a great nation should be the same. Any building which we have of 'that character should be paid for out of the revenue of the country, and not be a thing that carries the load of a great debt. The Federal Capital is in exactly the same category. I have expressed my opinion adversely as to the expenditure on that undertaking. That the money should be expended is, however, the deliberate policy of Parmust liament, and such being the case, the point I want to raise is that the Federal Capital, if we want it , is a thing f which we must pay, if we can afford have it , out of our current revenue. When we are in the Capital, we want to know that our great national public buildings are absolutely free of debt, and belong to the nation, and not that they are one the assets that we have formed in order to raise money. That is the view take, and any proud nation would take also the view that they are not going have the whole of their great national buildings practically held in pledge f the people who have advanced money to liabilities. them. As to the other Defence items, I have read them all through, and I not see any that cover more than defence expenditure. Properties are included which have a certain value, but they are not revenue-producing, and a great deal of their value would disappear if they were not needed for defence purposes. tuy opinion, as we must provide for over matters. defence, I - cannot see why we should not grasp the nettle, and pay for it out current revenue. Great Britain always done so, and one of the things not this year, but in 1921-1922. that has given her such financial strength in the past, and wil l help her in the future, is her courage in meeting obligations. To my mind, all the proposed expenditure on defence should be from revenue, and cannot legitimately taken from Loan Funds. For strategic purposes we may have to incur expendimerely ture-suc h as that ou the unification the railway gauges-whic h it will .be i possible to provide for out of the revenue of any one-year; but we must raise money somehow for anything that is essential to referred to. the country's protection. Still, there is nothing among the items here that we wiU be needed. cannot provide for out of current revenue if we will face our obligations, aud build for ourselves a position as one great sound, stable, financial nations the world. Our future rests on our ability to do this. For these reasons, every one of these items, as well as those under the heading of Navy aud Trade and Customs. Works and railways exmy penditure is in another category, aud cost £7,500,000. possibly one may except post-office expenditure, because that is expenditure on a great public utilit y earning a return. But, speaking generally, I say that face our obligations, and realise only that we cannot go on living on borrowed money. Whatever we spend, except on o r reproductive works, must be taken out of to revenue, so that we may reduce our debts. It is useless to pay money into a sinking f u n d for the reduction of our debts if we continue to increase their volume. The u t i l it y of a sinking f u n d of is questionable if one continues to borrow; but as we have both a deadI weight debt and a debt incurred by reproductive investment, our wisest course to is probably to reduce our non-reproductive debt by means of a sinking f u n d , o r entirely separating the two classes of",70
