speakerGroups,Speaker,Title,text,pageNumbers
205,Mr RYAN,Unknown,"The honourable member need only read the two clauses to which I have referred to 'see that they are worded differently; and that is for some purpose. In the case of the subordinate officers subclause 5 of clause 21 reads Ah. officer of the Commonwealth Public Service who becomes an officer under this Act shall not thereby be required to i esign fro m the Commonwealth Public Service, but may be granted leave of absence for the period of his employment under this Act, and the period of leave so granted shall, for all purposes, be included as part of the officer's period of service. Sub-clause 7, w h i c h refers to the p o s it i o n of an officer a f t e r the e x p i r at i o n of his service Under the Bill , readsI n determining the , status and salary to which the officer shall tie advanced, the Public Service Commissioner shall take into consideration the time (if any) which the officer served as an Australian soldier and the period of his service as an officer of the Department of Repatriation. This is what I desire to have explained. There seems to be power vested in the Public Service Commissioner, under clause 21, to appoint the officers to positions at aii advanced salary subsequently; the Public Service Commissioner is given a discretion. In the case of the higherpaid officers, however, the Bill itself defines what their position shall be, and they are to be considered as having been Commonwealth public .servants throughout their period of service under the Bill. I suppose that there may be a considerable advance in salary of a public officer appointed a Commissioner or member of a Board. Will such officers continue at the higher rate of salary when their period of service under the Bill expires? If so, why does not the salary of the subordinate officers continue likewise at the higher rate, assuming that there was an advance when they were appointed under the Bill? Then, again, sub-clause 4 of clause 21 providesAn officer of the Commonwealth Public Service or of the Public Service of a State who becomes an officer under this Act shall retain all his existing and accruing rights. How is it proposed to retain the "" existing and accruing rights "" of a State public servant, when there is no provision in this clause similar to that in clause 20, which treats the officers there referred to as transferred officers?",47
206,Mr GROOM,Unknown,Darling Downs-Min ister for Works and Railways) [9.29] If the honourable member for We3t Sydney (Mr Ryan) looks more closely into the clause he will find there is not that dissimilarity of treatment to which he has referred. The honourable .member omitted to read sub-clause 6.,48
207,Mr RYAN,Unknown,I read the whole of the clause before I rose to speak.,48
208,Mr GROOM,Unknown,The honourable member did not tell the Committee be had read all the sub-clauses.,48
209,Mr RYAN,Unknown,Honourable members would assume I had read them.,48
210,Mr GROOM,Unknown,We can only judge by what the honourable member said; and he did not say he had read that sub-clause. Mr Ryan.'-Does the honourable gentleman wish me to tell the Committee everything I read before I rise to speak?,48
211,Mr GROOM,Unknown,"When the honourable member advances an argument, we presume he refers to the clause, and if he omits to refer to a portion of the clause, the presumption is that he does not think it relevant to - his argument. I am pointing out that there is a sub-clause which is relevant to his argument, and which he did not read. Sub-clause 6 makes all the difference. It statesUpon the termination of the employment under this Act of any such officer, who has not been dismissed for misconduct, he shall be entitled to re-appointment to a position in Commonwealth Public Service with such advancement in status and salary beyond those held and received by him in that Service immediately prior to his appointment under this Aet, as the Public Service Commissioner in the circumstances thinks just.",48
212,Mr RYAN,Unknown,Why is not that same wording employed with respect to the Commissioners and members of the Boards?',48
213,Mr GROOM,Unknown,"If the honourable member will again examine clause 20, he will see that so far as a Commissioner or member of a Board is concernedIf an officer of the Public Service of the Commonwealth is appointed his service as Commissioner or member of a Board shall, for the purpose of determining his existing or accruing rights, be taken into account as if it were service in the Public Service of the Commonwealth, and if an officer of the Public Service of a State is appointed Commissioner or member of a'Board, his service as Commissioner or member of a Board shall, for the purpose of determining his existing and accruing rights, be taken into account as if it were service in the Public Service of the Commonwealth and as if he had been an officer of a Department transferred to the Commonwealth and were retained in the service of the Commonwealth. That is to say, when the officer of the Federal Service becomes a Commissioner or member of a Board, he retains his existing and accruing rights, and his service as Commissioner is regarded as if he had been in the Public Service throughout.",48
214,Mr RYAN,Unknown,The reference to which the Minister is calling my attention has to do only with State servants.,48
215,Mr GROOM,Unknown,"That is not so. I am now quoting from clause 20. The purpose is that if we take a man from the Public Service and - place him under the repatriation scheme, he shall not be prejudiced by being transferred.",48
216,Mr JAMES PAGE,Unknown,"Does that mean that if the Government appoints a State officer upon the Commission, and he loses his job, the Government will take him into the Federal Public Service?",48
217,Mr GROOM,Unknown,"We take him, with his existing and accruing rights, only during the time of his service as a member of the Commission or Board.",48
218,Mr RYAJST,Unknown,"But you do not use that same language in clause 21, referring to the lower-paid officers.",48
219,Mr GROOM,Unknown,"We say thatAn officer of the Commonwealth Public Serthe vice or of the Public Service of a State who becomes an officer under this Act shall retainall his existing and accruing rights. The Commonwealth may desire to borrow a departmental officer whose qualifications fit him for the purposes of administration. We transfer that officer, and it is only fair that we should see that, when he is so transferred, his term of service with the Repatriation Department shall be regarded as service performed in his own original sphere.",48
220,Mr RODGERS,Unknown,"Suppos e the Commonwealth authorities borrow a State departmental officer, is there an arrangement to preserve his accruing and existing rights under the State?",49
221,Mr GROOM,Unknown,There is provision in clause 49 for agreements to be made with the States concerning their officers.,49
222,Mr HECTOR LAMOND,Unknown,"I l l a w a r r a ) [9.36] - There is another phase which requires attention. The Repatriation Department is already at work; the in terests of officers now employed should be specifically protected. And there is another section of the Public Service which, possibly, may suffer, and which should be properly provided for. I refer to the officers of the Pensions Branch, who are now dealing with soldiers' applications.  over also under this Bill .",49
223,Mr FENTON,Unknown,Maribyrnong) |'9.37] Certain officers associated with the Old age Pensions Department have been engaged in investigating war pension claims. Will they be taken over and allotted s'milar duties under this legislation?  tical] v all of the officials who have been attending to war pension matters will be taken over.,49
224,Mr FENTON,Unknown,"Boards of three men in each State will now supersede Deputy Controllers. If the new Boards do not include the State Deputy trollers, it appears to me that the latter will be deprived of their positions. provision has been made for them 1",49
225,Mr RYAN,Unknown,"West Sydney) [9.39] - The Minister failed to touch the point which I specifically raised. I pointed out a distinct difference between the treatment proposed to be meted to the Commissioners and members of the State Boards, and to the lesser officials. Clause 20 proposes to confer better conditions upon a Commonwealth public servant who may be appointed a Commissioner or member of a Board than clause 21 essays to give to subordinate officers of the Commonwealth Public Service who may be appointed to subordinate positions under the repatriation scheme.. It is laid down distinctly in clause 20 that, although the Commissioners will not be officers under the Public Service Act , their services under the provisions of this measure will be taken into account in ascertaining their existing and accruing rights. At the termination of their period of service under the repatriation legislation, will the Commissioners continue to be Commonwealth public servants?",49
226,Mr GROOM,Unknown,"Suppos e an official is appointed for three years, his appointment will last for only that exact period. If he is a member of the Public Service, and goes back to his old Department, his status will have been preserved for him .",49
227,Mr RYAN,Unknown,"If - a Commonwealth public servant is made a Commissioner, at the end of his term of office, he will still be a Commonwealth public servant, with ' certain existing and accruing rights. What are they? Will he be entitled to the same salary as he drew when he was a Commissioner ?",49
228,Mr RICHARD FOSTER,Unknown,"No ; the accruing rights will be rights of leave, and so on.",49
229,Mr RYAN,Unknown,"I would prefer an assurance on the point from the Minister. I have so far ascertained that the pers-on in question, at the termination of his service as Commissioner, will-remain in the Commonwealth Public Service. Will his salary remain at the same figure as when he was acting as a Commissioner ?",49
230,Mr GROOM,Unknown,Not necessarily.,49
231,Mr RYAN,Unknown,"Then he may return to a the lower salary than he has been drawing hitherto. That is not as I read the Con- clause, however. I read it that his service as a Commissioner will count as What though he were a Commonwealth publio servant during that period, in order to ascertain what are his existing and accruing rights. But a subordinate officer's perod of service, apparently, is not to full y count as though he had remained throughout that term a Commonwealth public servant. He may be given leave of absence when flhis measure becomes an Act. '",49
232,Mr GROOM,Unknown,"And the period of leave so granted will, for all purposes, be in cluded as part of the officer's period of service.",49
233,Mr RYAN,Unknown,"As his period of service,. exactly; but not as affecting all his existing and accruing rights. clause 6 sets out that upon the termination of a subordinate officer's employment, he is to be entitled to re-appointment to a position in the Commonwealth Public with such advancement in status and salary beyond those held and received by him in that service immediately prior to his appointment under"" this measure, as the Public Service Commissioner may think just. That is not the position w:th regard to the Commissioners and the members of the Boards. They are to be given the fullest rights, as if they had been, during their period of office, members of the Commonwealth Public Service. There is a differentiationi n favour off the higher officials. Mr JAMES PAGE' (M'aranoa) [9.44]. - The - honourable member for West Sydney has made it clear tome that there is a distinction contained in clause 20, as against the phraseology of clause 21, givgrantecl ing preferential treatment to the higheremployment paid officials. Th,e difference between the clauses is that all' the accruing rights of vice. the man. in the Public Service receiving £S00 a year are preserved just as if he were still a public servant u n t i l he returns to the Department in which he was employed prior to his appointment as Repatriation Commissioner-if Ms accruing rights amount to £100 or £200 per year lie will get. thern-bu t a junior, officer, a clerk in the Pensions Branch of the Treasury who is transferred to the Repatriation Department, is not to have his accruing rights protected. Upon his retur n to the Treasury Department he will get just that treatment which the Public Service Commissioner chooses to mete out to him. If there is to be no distinction between the two classes of officers, why should not both clauses be the same ? The officer occupying a junior position Service should get the same fair-, square deal as is meted out to the "" top dog.""",49
234,Mr GROOM,Unknown,"Darling Downs-Minister for Works and Railways) [9.48] The wording of the two clauses is similar. Sub-clause 4 of clause 21, worthy which the honourable member for West Sydney (Mr Ryan) omitted to read, disdeal tinctly provides that an officer qf Commonwealth Public Service who beI comes an officer under the Repatriation Sub- Act shall retain all his existing and - accruing rights. Clause 20 providesTlie Commissioners and the members of' the? Boards shall not be subject to the Commonwealth Public Service Act 1902-1S, but if aft. Service, officer of the Public Service of the Commonwealth is appointed Commissioner or member of a a Board his service as Commissioner or member of a Board shall, for the purpose of determining his existing or accruing rights, betaken into account, as if it were service in the Public Service of the Commonwealth. As for junior officers, clause 21, sub-clause4; providesAn officer of the Commonwealth Public Service or of the Public Service of a State who* becomes an officer under this Act shall retainall his existing and accruing rights. In the case of both classes of men the i r existing and accruing rights are preserved.. Then sub-clause 5 providesAir officer of the Commonwealth Public Service who becomes, an officer under this Act shall' not thereby be required to resign from thoCommon wealth) Public Service, but may beleave of absencefor the period of hisunder this Aet, and. the period of"" leave so granted shall-, for all purposes, be* included as part of the officer's period of serThe officer does not leave the Commonwealth Service, and, as is provided irt sub-clause 7,. in determining the statusand salaryto which he shall be advanced, upon re-appointment to a position.in the Commonwealth Public Service, the Public Service Commissioner-shall take into consideration his period of service under this Act. His period of service in the Repatriation Department, although treated' as leave of absence from the Commonwealth Public Service, is to bedeemed, to have been service in the Common- 1 wealth Public Service,, and all his existingand accruing' rights^ are maintained.",50
235,Mr MAHONY,Unknown,"Then why not use the same - words' in regard-, to. the Commisi n the sioners and members of Boards? ",50
236,Mr GROOM,Unknown,Because we aredealingwith different matters.,50
237,Mr TUDOR,Unknown,"Of course;, one is the* "" top d o g"" and the other is not.",50
238,Mr GROOM,Unknown,"The suggestion isunof the honourable member, and will not mislead any ""one. In one case wewith quite a new matter j the creation the of' Commissioners and Board membersn the other case we are merely TeprO'-ducing section' 13 of the Australianf--' Soldiers Repatriation Act. There is no preference given. There is no intention of preferring one set of officers against another. They are all placed on the same footing. Clause agreed to. Clause 22 (Definitions).",50
239,Mr RODGERS,Unknown,"Wannon) [9.55] This clause affords the Committee the first opportunity it has had of separate reference to the ""administration of war pensions. I hope that we shall have from the Minister in charge of the Bill  policy, that there will be no overlapping of Departments. There is already a branch of the Treasury Department administering pensions, but apparently, in order to group all soldier activities under one head, it is now proposed to transfer the administration of war pensions to the Repatriation Department. I voted with the Government on clause 21 against the amendment submitted by the honourable member for Batman (Mr Brennan), feeling that in voting for the amendment I would have been supporting the creation of permanent officers under the control of the Public Service Commissioner, and it would then have been too late for me to raise a protest against this portion of the Bill . I want to hear a statement from the Government that the period of service of the officers appointed under the Repatriation Commission to administer war pensions will cease when the general activities of repatriation cease, and that automatically the pensions work will revert to the Treasury. Otherwise, we shall again be creating what the country has been objecting to for years past-namely , the duplication of Departments, not merely the duplication of Federal and State Departments covering one sphere of activity, but ridiculously creating two Pensions Departments in the Federal sphere of activity, I object to the appointment of further permanent officers when we already have permanent officers for the administration of pensions generally, and it has been the experience of honourable members on both sides that so far the work has been satisfactorily performed. No assurance has been given that greater facility or expedition will be provided or displayed by the transfer of this branch of pensions work to the Repatriation' Commission. I would oppose the transfer if it were merely to be done for the purpose of justifying a paid Repatriation Commission, and I would seek to have Part III . of the Bill omitted. I want the Government to say that they do not propose to create and perpetuate two Pensions Departments in the Federal sphere. If they propose to do so, I cannot support this portion of t(he Bill . If , on the other hand,' tjhe Minister says that, having carefully considered all the needs of the soldiers, he finds that it will be more economical and effective, and of greater advantage to the soldiers, to have the whole of tjhese activities grouped temporarily in one Department, I cannot press my objection.",51
240,Mr RICHARD FOSTER,Unknown,"Wakefield) [ 9 . 5 9 ] - I sympathize with the contention put forward by the honourable member for Wannon (Mr Rodgers). I do not like the complexion given to this Bill that the proposed transfer of the pensions administration will take the form of the creation of a permanent Department. The work of repatriation is of a temporary nature, although it may continue for a very considerable time. We have recognised the temporary character of the Department's work in the creation of the controlling authorities, but should we take from the Treasury the administration of war pensions, and hand it over to the Repatriation Department, we should give to_ the latter a permanent character. The interests with which the Department will have to deal are sectional, and some of bhein may cease to exist after a comparatively short period of years ; but the administration of pensions must continue for many years. I wish the Minister to satisfy the Committee that there is a sufficient reason for transferring the War Pensions Branch from the Treasury Department, where it has been exceedingly well administered, to the Repatriation Department. I am as strong as anybody could be against the creation of unnecessary Departments, and the country is making its voice heard unmistakably on the question.  Home and Territories) [10.2] - At the present time applications for war pensions are dealt with by the Treasury Department, but, in nine cases out of ten, the soldier who applies for a pension .also makes application to the Repatriation Department on some other matter. When I was in charge, complaints were frequent about having to make inquiries on related matters in a number of offices when they might have been dealt with under the one roof.",51
241,Mr RODGERS,Unknown,"A great many pension applications are dealt with by means of correspondence.  letters from soldiers, portions of which I have had to re-write because they dealt with a number of matters which had to be referred to different Departments. One letter might contain matters which had to be referred to the Defence, the Treasury, and the Repatriation Departments. I am informed by those who know more about repatriation than I do, that what is proposed will not entail any disturbance of the present existing pensions machinery, and will not disturb the personnel of the Pensions Department; that it ip a change of roof rather than a change of personnel that is proposed. The proposed reorganization will insure to the returned soldier and' his dependants economy of working, and expedition in dealing with the business in band. Under the present arrangement two or three Departments have to be communicated with, but under the proposed arrangement everything can be done by communicating with the Repatriation Department. What is proposed will not duplicate the pensions staff, or increase it , and will insure greater expedi, tion in settling claims.",52
242,Mr RODGERS,Unknown,"When the other work of the Repatriation Department is concluded, we shall have two pensions offices, that administering war pensions under the Repatriation Department, and that administering old-age and invalid pensions under the Treasury. Surely the M in ister would not justify the maintenance of a Commission merely for the payment of war pensions.  the work of providing employment for returned soldiers will be the first business of the Repatriation Department to come to an end, and that the vocational training work will be the next; the payment of pensions will last longest of all. But it will be within the competence of Parliament to put at any time the War Pensions Branch again into the Treasury De- partment.",52
243,Mr RODGERS,Unknown,"Will the Minister give an undertaking that on the completion of the other activities of the Repatriation Department, the war-pensions work will be given back to the Treasury?  that, and shall be thankful if my lif e is spared long enough to see the end of the war pensions; but I do not wish to mislead the honourable member, and must, therefore, tell him that I.cannot give any guarantee in respect of future Parliaments. No Parliament, however, would allow an unwarrantable duplication of Departments to continue for any length of time. In the meanwhile, it will be a great advantage to have pension matters dealt with under the same roof as other repatriation matters.",52
244,Mr TUDOR,Unknown,"Y a r r a ) [10.10] - If the honourable member for Wannon (Mr . Rodgers) is satisfied with the Minister's statement, and will not move to delete ihis provision regarding pensions, I trust that some other member will take - the matter in hand. Apparently the Government intends to create two pensions Departments.",52
245,Mr GROOM,Unknown,There will not be two pensions Departments created.,52
246,Mr TUDOR,Unknown,"At the present time, so far as Melbourne is concerned, all pension matters are dealt with in the offices in Brooks Robinson's buildings in Elizabeth Street. Now, according to the statement made by Senator Millen when introducing this Bill in the Senate, there are only 17,000 soldiers to retiirn to Australia, ""and the bulk of the sick and wounded have already returned, while the cases of the dependants of those who were killed have been dealt with. At least 75 per cent, of all pensions cases in every State have been finished, and to hand over the administration of war pensions' to the Repatriation Department would be a mistake. As the honourable member for Wakefield has suggested, it would give the Repatriation Department a justification for continuing in existence after its real work had been done. Honourable members know what a scandal attached to the pension system of the United States of America, where for t y years after the Civil War there were more pensioners receiving war pensions than there were persons who had fought in the war.",52
247,Mr FLEMING,Unknown,That could not happen under the Bill .,52
248,Mr TUDOR,Unknown,"No . But as the representative of a. large city electorate, where as many pension cases must have arisen as in any other constituency, I say that no Department of the Commonwealth has worked better than the War Pensions Department. What is proposed is the transfer of a certain number of officers from the offices in Elizabeth-street to the Repatriation Department offices-in St. Kildaroad. If this would benefit the soldiers or their dependants in any way, I would not object to it, but I cannot see that it would. The only difference it will make to a pensioner will be that, instead of presenting himself at the end of six' months in Elizabeth-street, he will have to present himself at the St. Kilda-road offices, where he will be examined by the same men as under the present arrangement would examine him in Elizabeth-street. As for the paying .of pensions, that is done throughout the Commonwealth, at the various post offices. Nothing will be saved by the proposed change, and I fail to discover any justification for handing over the pensions administration to the Repatriation Department, when not more than one-fourth of the whole number of cases remains to be dealt with.",52
249,Mr GROOM,Unknown,Many of the cases already dealt with will be subject to review.,53
250,Mr TUDOR,Unknown,"That happens in regard to all pensions. We are doing more to finally fix pension rates under this measure than Ave have done before. We are fixing under a schedule to the Bill the pension rates payable in respect of those who have received certain injuries, and are thus leaving less than ever to the discretionary powers of the magistrates. If the honourable member for Wannon (Mr Rodgers) is not prepared to move in the direction suggested by him, I hope that some one else will do so, in order that we may show by our votes that we are opposed to any duplication of effort in respect of the Pensions Department, which has been wisely administered.",53
251,Mr RODGERS,Unknown,"Wannon) [10.16] - I am not satisfied with the form of the assurance given by the Minister that we are not to have at the end of the repatriation activities of the Commonwealth two distinct pension Departments, with a commissioner and deputy commissioners, together with their respective staffs, dealing with invalid and old-age pensions, and a Commission and State Boards dealing with war pensions. The hesitancy shown by the Minister leads me to believe that we are to have two Federal pensions Departments controlled by two separate Ministers with separate staffs and different methods of' adjustment. If it were not for the schedule provisions already agreed upon and which vastly enhance the pensions and allowances hitherto provided for, I should move for the. omission of the whole of Part III . of the Bill. To do that, however, would be to strike out the new pension rates provided for in the schedule, and I am not prepared to take that responsibility in order to bring about a change of administration. The responsibility is too great. I hope, however, that the Government will recognise that many of their supporters, firmly object to the duplication of Federal Departments. It has been bad enough in the past.",53
252,Mr TUDOR,Unknown,The honourable member could meet the object he has in view by moving the omission of the first three words of the clause.,53
253,Mr RODGERS,Unknown,"I have risen to suggest that an arrangement be made for loaning to the newly-created Department so much of the staff of the pensions branch of the Treasury as may be necessary to administer the war pensions. These officers might very well be loaned to the Repatriation Department until the dismantling stage is reached. Apart from the fact that the Commission will have to deal with the remaining 25 per cent, of claims yet to be disposed of and to carry on technical and vocational training, the major portion of its work will be that of dismantling. It should arrange with the States to carry out the final administrative work. It should arrange, for instance, with the State medical institutions to take over the residue of the work on the medical side, and I see nothing to prevent officers of the Treasury Department now dealing with war pensions being loaned to the Repatriation Department to carry on the pensions branch. When the great bulk of what I may describe as the soldier work of the Commission had been completed those officers would be able to return to the Treasury. There can be no justification for two separate Federal Pensions Departments.",53
254,Mr BLAKELEY,Unknown,"Darling) [10.21] The provisions of the Bill providing for further duality of Departments occasion me much anxiety. My experience has not been such as to make me welcome any interference with the present system of administering war pensions. In New South Wales we have a Pensions Department second tonone in the Commonwealth. I cannot say what has been done in the other States, but no Department with which I personally do business can claimanything like the capacity and efficiency of the Commonwealth Pensions Department in New South Wales. Punctuality, courtesy, promptness and efficiency constitute apparently the keynote of the service. If there is any delay in connection with it, it is usually due to medical officers or magistrates who have to conduct examinations in country districts. In New South Wales during the last four years over 90,000 applications for war pensions, have been received and dealt with. The war pensions now current number 67,000, and represent an annual liability of £1,925,000. This work has been dealt with in addition to the ordinary work of the Invalid and Old age Pensions Branch. Over 50,000 old age and invalid pensions are current in New South Wales, representing an annual expenditure of .£1,970,000. We have altogether 117,000 war pensions and invalid and old-age pensions in New South Wales alone, representing a yearly expenditure of £3,900,000. In addition the Department has to deal with something like 50,000 applications a year for the maternity allowance, involving a further expenditure of about £250,000. They are doing that work now. The machine is absolutely efficient. No matter what duality of Departments is created, it is certain that we cannot better the efficiency now shown by the Pensions Department in New South Wales. being so, is there any necessity to create a second edition of the present Department? Every honourable member has had experience of the Repatriation Department generally, and my experience is not at all a happy one. You send your letter along, and you may get an acknowledgment, or you may not. Even if the matter is finalized, in most cases the member making the representations receives no word from the Department. The thing is done direct with the applicant, leaving the member who has the matter in hand absolutely in the dark as to what has become of it. We have horrible examples^, of duality in the State and Federal Taxation Departments ' and Electoral Departments, and here the Government are - creating still another Department to bring about more confusion. It may make jobs for a few more re. turned soldiers, but I venture to say that the administration of the war pensions under the new system will not be to the benefit of the soldiers themselves. I want to test .the feeling of ..the Committee on this matter. I am not sure that the Committee will welcome the transferring of the war ipensions from an already efficient Department to a department not yet created. If the change is made, a certain number of officers should be transferred from the Pensions Department in each State to the Repatriation Commission. If that is not done, it will be the same as with other Repatriation Departments throughout Australia. My idea is to ask the Committee to leave out the whole of clause 22, leaving the Government to withdraw the Bill and redraft it. There is ample power under the War Pensions Act today to bring the new schedules into being by means of regulations. As, however, there are provisions in the clause, which, perhaps, .should be preserved, I shall move, as a testThat the first line of the clause be left out.  [10.33] - I intended to propose an amendment which would take precedence of the amendment of the honourable member for Darling (Mr Blakeley). 'My idea was to insert at the beginning of the clause the words, "" This part of this Act shall be administered by the present Pensions Department."" The objection I see That to striking out the whole clause is the probable loss of the clauses and schedules relating to an increase in the pensions. I am sure the honourable member for Darling does not desire that.  pealed the War Pensions Act by passing clause 3.  lieve the feeling of the majority is that the administration of the war pensions should remain with the existing Pensions Department. I - do not think there is .liny other objection to the clause. I intend, therefore, to move an amendment to the effect that this portion of the Act shall continue to be administered by the present Pensions Office.",54
255,Mr BLAKELEY,Unknown,"I - will accept that .amendment, and ask leave to withdraw mine. Amendment, 'by leave, withdrawn. Progress reported. ADJOURNMENT. .AUSTRALIAN SOLDIERS' REPATRIATION BILL - CONDUCT OF BUSINESS.",55
256,Sir JOSEPH COOK,Unknown,"Parramatta-Min - this week. ister for the Navy) [10.38] - I m o v e That the House do now adjourn. I appeal to honourable members deavour to shorten the debates a little. The consideration of the Repatriation Bill is stringing out indefinitely, and think we ought to make up our minds to tion Bill . - dispose of the Bill this week.",55
257,Mr RYAN,Unknown,I suggest that the - Minreading ister should speak to his colleague in charge of the Bill .,55
258,Sir JOSEPH COOK,Unknown,"I suggest that was due to accident. - the honourable member should speak to - some of his confreres, who seem to have far as Government members were con-made up their minds that by concentratcerned, ing-work in one office instead of two shall duplicate work and staff. Just concentration under one roof will dupliSo cate work, I have yet to learn.",55
259,Mr SPEAKER,Unknown,Order !,55
260,Sir JOSEPH COOK,Unknown,"I am speaking - of the way in which the debate appears to be hanging fire. THere is still'a to be done in connection with the RepaNavy triation Bill , and the Government like it out of hand this - week. honourable member knows that soon shall be having holidays",55
261,Mr JOWETT,Unknown,"For the whole period of the Prince's visit, I hope.",55
262,Sir JOSEPH COOK,Unknown,"I hope we shall have, a reasonable adjournment, and ono befitting the occasion. But honourable was occupied on the Estimates. 'members must recollect that there lies not noon us an obligation to do a certain amount of work before that happy )jeriod arrives. I appeal to honourable members to help us to push through porfro of the measures so that we may tiavo a longer holiday. private members' business will take precedence until the dinner-hour, after which, I understand, grievances will be discussed. I suggest that, - in view of the urgency of this measure and of other urgent business to be done before the House ' takes a holiday, honourable members should forego their grievances tomorrow. Mr TunoB - That would be an awful effort of self-sacrifice.",55
263,Sir JOSEPH COOK,Unknown,"Honourable members had two grievance days recently on the Estimates, l am. only appealing to honourable members to help us tomorrow, and to finish the Repatriation Bill That is a fair request to make in the circumstances, and I make it very earnestly and in the interests of to enthe business of the country.",55
264,Mr TUDOR,Unknown,"Y a r r a ) [10.42] - The Minister for the N«vy cannot complain I of delay in connection with the RepatriaApart from the speech of the Minister who introduced it , the seconddebate did not occupy more than who is a couple of hours ",55
265,Mr TUDOR,Unknown,"It was an accident so 1 but I . do not know of any Oppowe sition member who wished to speak, and howwas absent when the opportunity arrived. far as the Committee stage is concerned, I think that when we have disposed of the principle which was being discussed when .progress was reported we shall have' broken the back of the Bill . lot I am surprised that the Minister for the after his long experience in Oppowould sition should ask honourable members to Every abandon their opportunity to air grievwe ances tomorrow. Three weeks ago we had no grievance day, and I do not think we had one six weeks ago",55
266,Sir JOSEPH COOK,Unknown,Y o u had two grievance days' on the Estimates recently. - Mr TUDOR - Ver y little of the time. I do think that the Repatriation Bill will meet with any vexatious' opposition from honourable members on this side. If the Bill is out of the way by Friday no honourable member will be regretful. Question resolved in the affirmative. To-morrow House adjourned at 10.45 p.m.,55
