speakerGroups,Speaker,Title,text,pageNumbers
318,Mr SNOWDON,Unknown,"Lingiari-Minister for Veterans' and Personnel and Minister for Indigenous express my sympathy at the deaths of two fine extend my sympathy at the death of Lance condolences to his family. I was privileged to the acting Minister for Defence in Melbourne yet cheeky character by his family. He was enjoyed his role in the Army and was an excellent soldier. Lance Corporal Andrew Jones was serving tragically killed on Monday, 30 May 2011 Afghan National Army soldier while undertaking the Chora Valley. The rogue Afghan National and talented 27-year-old pilot, known for his his love of flying. Those who worked with him pilot, having embraced his new challenge of the RAAF. The men and women of the 5th Aviation spoken to me about the dangers our Army pilots Lieutenant Case's training was not in vain. superiors and their peers, and they will be To lose a member of our Defence Force in the Jones is a travesty and an act of cowardice in important work that was being done by Lance Force in training Afghan soldiers. This role free of terrorism and for ensuring that Afghanistan to reaffirm my support for our role in remains a vital mission in being a responsible as we continue to make progress, the bravery of vain. In offering my support to the troops in mention of the soldiers deployed there from had the honour of attending the farewell parade throughout Afghanistan to undertake their in order to make that country a better place. I community and all Australians. When I say they are playing in helping Afghanistan towards its citizens equally, regardless of sex, religion family and friends of these brave soldiers: this not be in vain as we continue in our fight against to any parent that they died bravely. No parent and the hearts of all the ADF men and women, to the families of Lance Corporal Jones and sympathies. May they rest in peace. Lest we Affairs, Minister for Defence Science Health) (19:00): Today I rise in this place to Australian soldiers. Firstly, I would like to Corporal Andrew Jones and express my attend the funeral service for Corporal Jones as just recently. He was described as a dependable a much loved son, brother and boyfriend who with the Force Support Unit when he was Afghanistan time. He was, sadly, shot by an guard duty at the patrol base MASHAL in Army soldier suspected of killing Lance NA Corporal Jones has been shot and killed in province. Lance Corporal Jones was born in Melbourne, joined the Army in 2004. He completed his posted to the catering platoon of the 1st Battalion, first operational death in the Australian Army Corporal Jones was posted to the 9th Force operational deployment, Operation Astute, Operation Slipper in Afghanistan in November 2010. Lance Corporal Jones was admired by his cooking but for the great soldier and man he second to none. I am told that he would always best meals for his mates, including using his of his death-too early for such a vibrant, Lance Corporal Jones was awarded the Australian and the Australian Defence Medal. At his Lance Corporal Jones was posthumously presented with ICAT clasp, the Afghanistan Campaign As I said, as acting defence minister I was Jones at his funeral service. At that service Combat Services Support Brigade, described hearted and decent. Brigadier Mulhall also described said: Real courage is when you look at your family that you have fallen in love with and know that what come home. That is real courage. On behalf of the Australian government, I offer and friends through this difficult time. I knowledge that they are in the thoughts and for their loved one's service to our nation. courage, his selflessness and the ultimate sacrifice time. I also remember the family and friends on the same day as Lance Corporal Jones when Zabul Province, around 90 kilometres east of to offer my sympathy at the death of Lieutenant condolences to his parents and brothers and His loss will be felt by his loved ones the friends and colleagues. Lieutenant Marcus Case was born in Melbourne, Active Army Reserves in June 2002 and was 2003 Lieutenant Case commenced the commando Commando Regiment, before being posted tour to East Timor. In March 2008, Lieutenant Army, undertaking pilot training at the a coalition special forces operation in Khowst Victoria in 1986. He was a young man. He initial employment training as a cook and was Royal Australian Regiment. His was the catering corps since Vietnam. In 2008 Lance Support Battalion and deployed on his first to East Timor in July 2008. He deployed on mates within his unit not just for his great was. His dedication to his role as a cook was call on all his resources to provide the very favourite family recipes. He was 25 at the time fun-loving man with so much to live for. Service Medal with clasp Timor-Leste ramp ceremony on Monday, 6 June in Melbourne, with the Australian Active Service Medal Medal and the NATO ISAF medal. privileged to pay my respects to Lance Corporal Brigadier David Mulhall, commander of the 17th Lance Corporal Jones as a true gentleman, kind the courage of Lance Corporal Jones. He you love, which is central to your being, and the girl you do is dangerous and there's a chance you won't my support to Lance Corporal Jones's family hope they are able to draw some comfort from the prayers of so many Australians who are grateful We humbly thank Lance Corporal Jones for his he has made on our behalf. At this difficult of Lieutenant Marcus Sean Case, who was killed an Australian Chinook helicopter crashed in the Australian base at Tarin Kowt. I would like Marcus Case and express my deepest sisters, Robert, Michael, Jackie, Liz and Chris. most, but he will also be sorely missed by his Victoria, in 1984. He enlisted in the posted to 5th/6th Royal Victorian Regiment. In selection and training process with 1st to 1st Commando Regiment and an operational Case transferred to the Australian Regular Army Aviation Training Centre at Oakey. In NA December 2009 he was posted to the 6th Aviation deployed as an infantryman to Malaysia with January 2011 played a pivotal part as the provide assistance as part of the Australian Lieutenant Case's deployment to Afghanistan taking part in a routine Task Force Thunder aircrew of the Australian CH-47D Chinook Lieutenant Case was killed in the incident thoughts, as I am sure yours, Madam Deputy and I wish them a speedy recovery. Over a period of eight years service in Australian Service Medal with Clasp Timor-Leste ramp ceremony in Melbourne on 6 June Lieutenant the Australian Active Service Medal with the NATO ISAF Medal. Lieutenant Case was an accomplished Kiowa different kind of flying, operating a remotely Force. He was a loyal, reliable and very trusted reserved, he enjoyed a joke with his mates when work was required to be done. I also had the opportunity to pay my respects which his brother Chris described him as 'a with a heart of gold. His brothers and sisters and father would keep trying for more until was described as a larrikin and as a ranga, ship, and as someone who was destined to become comforted to know that in death he was never his family by a mate in Lieutenant Adrian Wilson. Brigadier Gregory Lawler, Commander of was 'a man with a strong desire to fly, who would The desire and his generosity of spirit was Flood Assist this year. Lieutenant Case was what he could do to assist and, as he had no flying suit'. Lieutenant Case has brought honour to Australian Army and, most especially, his family. behalf of the Australian government, I offer family and friends. I offer them my assurance this outstanding young soldier, and all others We will not forget him or Lance",199
319,Mr FRYDENBERG,Unknown," It is condolence motion for Lance Corporal Andrew Case. Their deaths on 30 May, Lance Corporal Regiment in Sydney. Lieutenant Case first Rifle Company Butterworth in 2005 and in Aviation Battle Group deployed to Queensland to Defence Force flood relief operation. commenced in May of this year. He was mission with the Rotary Wing Group when the were forced to make an uncontrolled landing. and five other ADF personnel were wounded. My Speaker Burke, also remain with the wounded the Army, Lieutenant Case has been awarded the and the Australian Defence Medal. At his Case was posthumously presented with ICAT Clasp, the Afghanistan Campaign Medal and pilot and was taking on a new challenge of a piloted aircraft with the Royal Australian Air member of his unit. Though he was quiet and and was always the first among them to volunteer to Lieutenant Case at his funeral service, at person of many colours and many layers', and one said that after the first five children their mother they got it right. They stopped with Marcus. He as a kid who had thought he was born on a pirate a pilot. As a close-knit family they were alone, being accompanied all the way home to 16th Aviation Brigade, said Lieutenant Case get himself into the cockpit no matter what'. no more evident during Operation Queensland described as 'coming into work off leave asking flying clothing, squeezing into a mate's borrowed our nation, the Australian Defence Force, the He will be honoured by his colleagues. On my prayers and support for Lieutenant Case's that the sacrifice of this astounding young man, serving their nation will be forever remembered. Corporal Jones. Lest we forget. with great sadness that I rise to speak on the Gordon Jones and Lieutenant Marcus Sean Jones at the hands of an Afghan National NA Army soldier and Lieutenant Case in a Chinook Australian soldiers to tragically lose their lives and committed men died defending Australia's conflict. Afghanistan is at the front line in men and women in uniform has made and Australians that much more safe. It is a sacrifice Lieutenant Case was only 27 years of age. Regiment. He was born in Melbourne and Kooyong. Lieutenant Case enlisted in the active 5th/6th Battalion, Royal Victoria Regiment. training, which included an operational deployed to Malaysia with Rifle Company Butterworth 2011, he was part of the ADF's flood relief was tragically killed on his first tour of unmanned aerial vehicle operator. I attended Prime Minister and the Leader of the Opposition, It was a very moving ceremony, with hundreds coming to pay their respects to this very He was clearly much loved by his parents and sisters gave us all an insight into this young schoolboy and wanted to do his bit to make brother Chris: 'He knew his greatest weapon born into our family.' He was also a brilliant cherished and close friend to many. He will Lance Corporal Andrew Jones, who was also on his first deployment to Afghanistan. parents and two younger siblings. After joining was posted to the 1st Battalion, Royal Australian Support Battalion and then deploying to East in November 2010. Lance Corporal Jones was words of Brigadier David Mulhall, 'He was He was known for his selflessness Australia's military involvement in Afghanistan but having recently visited our soldiers in parliamentary delegation I saw first-hand security and stability to this war-torn country. real difference. More significantly yesterday, Jones and Case families. Their pain is felt by in every way we can. They need to know that their vain and will never be forgotten",201
320,Mr FITZGIBBON,Unknown,"Hunter-Chief Government Minister, the Leader of the Opposition and contribution to this very, very important helicopter crash, brought to 26 the number of on the battlefields of Afghanistan. These brave security in this distant but critically important the war on terrorism, and the active service of our continues to make the lives of millions of that a grateful nation will never forget. He was based in Sydney with the 6th Aviation went to school at Xavier in my electorate of Army Reserve in 2002 and was posted to the In 2003, he commenced commando selection and tour to East Timor in 2007. He had also been in 2005. Most recently, in January operation in Queensland. Lieutenant Case, who Afghanistan, had been deployed there as a Heron the funeral of Lieutenant Case, with both the at St Bede's Church only a few weeks ago. of Lieutenant Case's friends and colleagues special young man and brilliant aviator. and five siblings. The speeches of his brothers young man, who drew pictures of helicopters as a the world a better place. In the words of his and shield was his mind. We are thankful he was sportsman, playing rugby abroad, and was a be sorely missed but will never be forgotten. 25 years of age, was also from Melbourne and He leaves behind his partner and his loving the Army in 2004 and training as a cook, he Regiment, later moving to the 9th Force Timor in 2008. He was deployed to Afghanistan a skilled cook and a respected soldier. In the a bloody good soldier and a bloody great cook.' and his commitment to others. makes for a difficult time for our country, Oruzgan and Kandahar as part of a bipartisan the important work they are doing in bringing It is a difficult mission, but they are making a today and tomorrow are difficult times for the all Australians. We stand ready to support them sacrifice and that of their families is not in by a grateful nation. Lest we forget. Whip) (19:15): I join with the Prime all members who either have or will make a condolence motion for Lance Corporal Andrew NA Gordon Jones and Lieutenant Marcus Sean Case. this year while on operations in Afghanistan. Lance Corporal Andrew Gordon Jones was serving with the Force Support Unit in the shockingly rugged part of the world. He was by profession, on duty in uniform the day Lieutenant Marcus Sean Case was a member He began his training as a reservist and deferred full-time. He trained as a commando, which Timor. Marcus then trained as a pilot and aerial vehicle operator. He was taking part the helicopter in which he was being carried of age. I did not know either of these very fine Australians them, it is easy for us to almost feel that what they were doing, and we certainly know a great constant in this conflict, and I am sure lives very deeply we take some comfort, as do spoken with many of them on previous occasions. were doing, they were committed to what they as importantly, having very sadly attended funerals, I know their families and loved Generally speaking, although I do not know support of their loved ones and their loved know that that is what they want to be doing. to put that training into effect, and there is nation's interest. We are in Afghanistan for important reasons the public mind from time to time. The reality Australia and of course we know that many and Jakarta were killed at the hands of people been there too long and we have lost too important one. Like the Prime Minister, I am of the Defence Force, who spoke quite strongly occasion of a death-that we need to stay and task of course, in addition to the disruption Afghan National Army and the Afghan National take care of their own security. When we have people home with our heads held high. There has been some speculation in recent Secretary Gates of the United States that we with the insurgents. I used to say when I was between negotiating with extremists and talking Afghanistan will not come by military means Both died in separate incidents on 30 May from the 9th Force Support Battalion and was Chora Valley, an area I know well. It is a an Army cook by trade and an Australian soldier he died. Sadly, he was only 25 years old. of the Sydney based 6th Aviation Regiment. his university studies to serve in the Army is a great achievement, and was deployed to East had deployed to Afghanistan as a Heron unmanned in a resupply sortie in southern Afghanistan when crashed. Again, very sadly, he was only 27 years but, like all those who have gone before we have known them. We know what they were and that they believed in what they were doing. It is in conflicts before it, that while we mourn their their families and their friends, because I have We know that they believed in what they were doing and they knew all of the risks. Just a number of ramp ceremonies and military ones supported them in what they were doing. the families on this occasion, soldiers have the ones support what they are doing because they Soldiers who spend so much time training want no better way to do so than in defence of their even though there seems to be some doubt in is that failed states pose a risk to countries like Australians who were killed in places like Bali who had their training in Afghanistan. We have many young lives, but our mission remains an very, very strongly of the view-as is the Chief very recently at a press conference on the finish the task we have at hand. That immediate operations of our special forces is to train the Police to the point at which they are able to done so we should be in a position to bring our days, and I suppose effectively confirmed by are now going through a round of negotiations minister that there is a very big difference with moderates. The reality is that success in alone. It will only come when we have a NA political settlement, and of course when we and effectively built the economic infrastructure what I might describe as a normal country. Australians who have given their lives in Afghanistan when I have spoken with families in the past that is, do not let them down by not I take this opportunity to thank families, brave Australians for giving us their sons course, I take this opportunity to extend my have been affected by these two very great tragedies.",202
321,Mr SIMPKINS,Unknown," I would defence minister, and other speakers that have for Lance Corporal Andrew Jones and photographs of these two soldiers, there is detachment of not having personally known Australian Regular Army, I can quite easily were taken, and how proud they were of the recent Lance Corporal Jones, and of recently having Case. You can also imagine how proud their two fine young soldiers and for what they had done. When you look at the circumstances again, circumstances where most of our soldiers have improvised explosive devices, or the fire fights When you think of that it is then hard to reconcile it was not that long ago, certainly in terms so many in the tragic Black Hawk crash. When his life in the crash of a Chinook helicopter, Lance Corporal Jones, these are different circumstances with that two-way fire fight, the improvised in these circumstances seems even more tragic is that what we learn from this is that the profession Australian Army, and in the case of the Air Force life where you open yourself to the possibilities through the fire fights. The training, the activities combat and military service is prosecuted supreme sacrifice. So it is the case here. clearly without remorse, being shot down by that betrayal even worse. And, whilst there appear his killer has been brought to ultimate nevertheless a reminder to us of the The Taliban are a brutal opposition. They the world. They have only ever been a negative the children, for the women and for the girls negative. As I have said, they have never have sufficiently built the systems of governance that will be required to make Afghanistan But finish the job we must. We cannot allow 27 to have given their lives in vain. Again, they have asked that of me and us collectivelyfinishing the good work they began. friends and loved ones of these two very, very and for the sacrifices their sons made. And, of own very, very deep sympathy to all those who like to join with previous speakers, former made a contribution on the condolence motions Lieutenant Marcus Case. When you look at a temptation that you could view them with the those two men. But as a former member of the imagine the moment when these photographs medal presentation I suspect in the case of received his wings in the case of Lieutenant families were for the achievements that these we think of Afghanistan and we think of the died, under tragic circumstance of course, of that are all part and parcel of armed conflict. the fates of these two soldiers. I know that of the SAS's collective memory, that we have lost we look at the case of Lieutenant Case losing and the Afghan National Army soldier that killed then when you are not actually faced explosive device threat. To have lost two soldiers than in the normal cases. But what I would say of arms, the wearing of the uniform of the and Navy as well, it is a life of risk. It is a of death and serious injury, and not just that are undertaken and the way in which open people to the risk of the worse case, the The death of Lance Corporal Jones, brutally and a person that he thought he could trust, makes might be some comfort for family that it would justice with his recent shooting, it is threats that will always face our people. are a people that have never added any value to influence for the people of Afghanistan-for of Afghanistan. They have only ever been added value. I suspect that, in the case of the NA insurgent that killed Lance Corporal Andrew could have been dealt with in the end, so I were able to deal with him in the appropriate manner. As for Lieutenant Case, Australia is no stranger accidents. We have had the Black Hawk crash SAS soldiers, and we have had other military part of operations, and in operating these sorts I guess in many ways it is cold comfort to these circumstances. But we must never forget had to be done, and that is what we should should be concentrating on. Regardless of believed in the mission they were a part of and and a better Afghanistan for the fact that they the way in which they lost their lives, they Afghanistan and of course for the So I pay tribute to Lance Corporal Andrew Marcus Case. Their lives were not in vain. There have provided, and I hope that their families lives and paid the ultimate sacrifice for a very the future and I express my condolences.",204
322,The DEPUTY SPEAKER,Unknown, members to signify at this stage their respect Honourable members having stood in their places,205
323,The DEPUTY SPEAKER,Unknown,"I thank the Committee.  That further proceedings be conducted in the House. Question agreed to.  That order of the day No. 5, government Question agreed to. Inspector-General of Intelligence Debate resumed on the motion: That this bill be now read a second time.",205
324,Mr GRAY,Unknown," The Australian responsibility to protect Australia, its people Jones, he was dealt with in the only way that he certainly thank the Special Forces soldiers that to our soldiers losing their lives in aviation in the past that killed so many of our finest aviation accidents as well. It is an unfortunate of aircraft there is a greater level of risk. the families that their loved ones were taken in that they were there in Afghanistan doing what be concentrating on. That is what the families the circumstances, these guys, these soldiers they believed that there will be a better world were there. Despite what happened and despite have done great service for the people of national interest of our great country. Jones and I have paid tribute to Lieutenant will be a better future for the sacrifice they have some comfort in the fact that they lost their good cause. I wish their families all the best in I understand it is the wish of honourable and sympathy by rising in their places. NA Rearrangement business, be postponed until the next sitting. NA and Security Amendment Bill 2011 Second Reading for the Public Service and Integrity and government is committed to fulfilling its and its interests, while instilling confidence that NA our intelligence and security agencies conduct and reasonable way. The Inspector-General 2011 will ensure the IGIS is able to undertake effectively and efficiently. It will strengthen governing the activities of the agencies that order to provide greater assurance regarding commend the bill to the House and I thank honourable debate.",205
325,The DEPUTY SPEAKER,Unknown, to speak on the bill?,206
326,Mr Simpkins,Unknown,I look forward to my,206
327,The DEPUTY SPEAKER,Unknown,If it suits the will resume in five minutes.,206
328,Mr KEENAN,Unknown," by leave-I Intelligence and Security Amendment Bill 2011. high-quality intelligence is arguably more since World War II. Global terrorism has transformed and intelligence is a key facet in Australia's September 2001 the coalition government provided to enhance Australia's national security and intelligence agencies and also by boosting Australia's I want to say at the outset that I am a supporter They need tools in place so they can conduct need to provide them with these tools. Unfortunately, recent budget was a blow for our intelligence budget revealed that Labor is going to waste out in the immigration detention program, but has slashed Australia's national security and immigration and border protection disaster. Labor cut $6.9 million in funding to ASIO applicants. They have made this funding cut to pump through vast numbers of those security illegally via boat. ASIO has also had funding $8.8 million in slashed funds. ASIO was not targeted by this Labor government for cuts Federal Police were also badly affected by Labor cut funds to the AFP and also cut 72 with counterterrorism and cybersecurity, in raises grave concerns about how Labor I now turn to the specifics of the bill. the purpose of this bill is to amend the Inspector-General 1986 to provide the inspector-general with themselves and exercise their powers in a just of Intelligence and Security Amendment Bill the work of the Office of the IGIS more the accountability and oversight framework make up the Australian intelligence community in the legality and propriety of their activities. I members for their contribution to the Is the member for Cowan seeking leave shadow minister coming up fairly soon. convenience of the Main Committee, the chair Proceedings suspended from 19:32 to 19:35 rise to speak on the Inspector-General of We on this side of the House understand that important to government now than at any time Australia's perceptions of its security, response to this changed environment. Since over $10.4 billion of funding to 2010-11 counterterrorism by increasing the capacity of our aviation, maritime and border security. of our Australian intelligence services. their business efficiently and properly, and we the Gillard Labor government's most and national security community. Labor's latest $1.75 billion in taxpayers' money on the blowin the meantime the Gillard Labor government border protection budgets to pay for its costly for its security checks for protection visa at a time when ASIO is under increasing pressure checks for those who have come to Australia cut for training overseas liaisons, to the tune of the only national security agency that was to help their budget bottom line. The Australian Labor's mismanagement of our national security. of their staff. Considering the work the AFP do conjunction with our intelligence agencies, it is managing Australia's national security. As outlined in the bill's explanatory memorandum, of Intelligence and Security Act capacity to undertake own-motion preliminary NA inquiries and extend the capacity for own-motion powers of the office of the inspector-general inspector-general to release material to royal of the day. The bill will also make As a background to the amendments in this bill, Inspector-General of Intelligence and Security Commission on Intelligence and Security, for oversight and review of the intelligence The six are the Australian Security Intelligence Intelligence Service, the Defence Imagery Intelligence Organisation, the Defence Signals Assessments. As the act now stands, it allows the inspector-general but only when a complaint is made to the office. been no complaint to the office, the only formal commence a full inquiry. There is also an apparent can conduct an inquiry on his or her own motion Assessments, ASIO and DIO but has no such Geospatial Organisation, DSD or ASIS. Presently, the act also permits the inspector-general of any report covering the ONA but not the other jurisdiction. As the act presently stands, it the powers of the office must be exercised personally. can be conducted at any one time on top of The provisions of the act relating to secrecy becoming an indirect channel for the disclosure result of the complete access to which the inspector-general likely to be instances where the inspector-general commission. The bill will make provision evidence. The inspector-general will not, request of any royal commission. In concluding, I would like to draw attention Berowra brought up in the House yesterday Committee on Intelligence and Security. Following would also like to endorse the comments made impact of Labor's efficiency dividends intelligence agencies. The need for intelligence we live in an increasingly uncertain world. to counter-espionage and cyberterrorism with interest. The impact of efficiency dividends the capacity of these intelligence organisations trying to develop. The coalition believe the resourced at a time when it is facing increasing of this legislation through the House. However, full inquiries; to permit the delegation of the subject to ministerial approval; and to permit the commissions at the discretion of the government a small number of technical amendments. it is important to note that the Office of the was created in response to the 1983 Royal known as the Hope royal commission, to provide and security agencies, of which there are now six. Organisation, the Australian Secret and Geospatial Organisation, the Defence Directorate and the Office of National to undertake preliminary inquiries, Where an allegation is made but there has option for examination of the matter is to anomaly in the act. The inspector-general into the activities of the Office of National capacity in regard to the Defence Imagery and to provide to the Prime Minister a copy five agencies within the inspector-general's does not provide for any power of delegation. All This limits the number of inquiries that the inspection and complaint handling functions. are intended to prevent court proceedings of information and documents gathered as a is entitled. However, there are could assist the work of a royal for regulations for a commission to seek such however, be obligated to give evidence at the to the matter that the honourable member for when reporting on the Parliamentary Joint on from the comments I made earlier, I by the member for Berowra about the serious and budget cuts to our national security and agencies has in no way been diminished and Their workload is growing, especially in relation increasing worldwide threats to our national is likely to weaken the ongoing effectiveness and which we on this side of the House have been intelligence community should be adequately challenges. The coalition support the passage it reserves the right to move amendments in NA the Senate, pending the report from the Senate which is due to report on 7 July. I will end as I began: we live in an increasingly intelligence agencies remain very important in we face in the national security environment. the actions of that intelligence community therefore support the passage of this bill, although the report from the relevant Senate committee on that basis.",206
329,Ms BRODTMANN,Unknown," by the more than 20 years since the creation of originally set up in response to the 1983 royal world of 1983 is very different from the world Soviet Union was still in existence and our view the world through the prism of the Cold time. The Berlin Wall has fallen and the Soviet of a generation ago seem now a distant memory today are more dynamic and complicated than rise of asymmetrical warfare. We have seen rise of Asia and in particular China. We have importantly, we have been witness to the tragic Islamist terrorist organisations. The events of of not only a new threat to Australia's interests physical safety of Australians domestically bombings and the attacks on hotels and our security and intelligence services foil plans events, both tragic and alarming, underscore on our way of life. Apart from the change in the types of threats technological change. In 1983 when the imagined the changes that we have now seen social media. I was in India in 1996, and the that I was one of about 120 people in New Delhi, internet. So we look at the changes The use of the internet has been of particular propaganda. As the Director-General of Security Constitutional Affairs Legislation Committee: The internet helps al-Qaeda in its task. It is both terrorists with both a platform to support operational their ideology onto the international stage. The dissemination internet poses the very real danger of drawing The new threats and the new technologies serve resourced and supported intelligence apparatus. result from not having one is too great. I Legal and Constitutional Affairs Committee, uncertain world and the roles of our keeping Australia safe from myriad threats that It is very important that the legislative basis for keeps pace with these changes and the opposition with the caveat that we will be interested in and we reserve our right to make amendments leave-Much has happened in the world in the inspector-general, which I understand was commission on intelligence and security. The that we see ourselves in today. In 1983, the security and intelligence services continued to War. However, much has changed since that Union has broken apart. The security concerns and the security and intelligence concerns of the world of the Cold War. We have seen the the rise of non-state players. We have seen the seen instability in our region. But perhaps, most events of September 11 2001 and the rise of that day brought into stark reality the presence overseas but also a very real threat to the and abroad. We have seen this with the Bali embassy in Jakarta. At home we have seen our to attack military and civilian facilities. These the very real impacts of these new world threats facing Australia, the world has also seen great royal commission took place, who could have in technology, especially with the internet and internet had just actually hit the streets. I think which is a city of some 20 million, using the that have taken place in just that time. use to al-Qaeda in its recruitment and noted in his statement to the Legal and a propaganda and a recruitment tool. It provides activity and the means through which to project of violent extremist ideology through the individuals down the path of radicalisation. to highlight the importance of having a wellThe potential danger and tragedy that could believe very firmly that the only reason we have NA been spared the experience of a London bombing work of ASIO and its sister agencies. However, consequence of failure being very high. increasing the capabilities and In addition, I think these organisations member of parliament and in my former life Foreign Affairs and Trade and who consulted with those people who work in the intelligence intelligence agencies, by its nature, goes largely at least see or speak about the fruits of their must be silent and largely unseen. It has often been said that the success of the things that do not happen-the terrorist attacks took place. Thus, it is very easy for us to take cases, even claim that they serve no purpose. However, that is not to say that the intelligence hand in what they do. There are obvious accountability and probity of intelligence given that this parliament has in the past consented which, in the case of security related offences, services with greater powers and flexibility Our intelligence services are today armed ever before. Their capacity to gather information, infringe on civil liberties, has never been greater. credit of the government-for it would be shirking do what it thought was necessary-we must consider as well as their safety. I believe it is critical the individual there must be built-in processes cannot be abused. It is in this light that we oversight and scrutiny of the intelligence democracy that it can maintain and support effective same time ensure that the powers held by these upon the liberties of its citizens. In this light, the Inspector-General of Intelligence and intelligence community are true servants The inspector-general of intelligence Defence Imagery and Geo-spatial Organisation, National Assessments and the Defence Intelligence intelligence has the responsibility to review services to ensure their activities comply requirements and with respect for human rights. capacity to generate their own investigations public. or a September 11 is because of the great it is a constant battle and one with the That is why this government has invested in capacity of our security service. do great work. I have had some dealings-both as a as someone who was with the Department of with the Department of Defence for 10 yearscommunity. The work of the staff in our unsung. Unlike other public servants who can work in the world, the members of these agencies the intelligence agencies is usually measured by prevented and the assassinations that never their work for granted and possibly, in extreme But we should avoid such simplistic analysis. services should be given an entirely free and at times well-founded concerns about the services. The concerns are perhaps more relevant to the passage of new laws and regulations provide the justice authorities and intelligence than would apply in the usual criminal cases. and empowered to a much greater degree than and therefore their implied capacity to While this expansion in capacity is to the its duty to defend the country if it did not the protection of the individual's liberty that whenever the state takes on new powers over and protocols that ensure these new powers should consider this bill, for this bill is about services. It is a true mark of a mature, liberal covert intelligence services while at the services cannot be abused or used to infringe I would also like to recognise the work done by Security and her staff in ensuring that our of the Australian community and not their own. has oversight of ASIO and ASIS as well as the the Defence Signals Directorate, the Office of Organisation. The inspector-general of and, where necessary, investigate the intelligence with ministerial direction and legislative The IGIS does so independently, with a as well as in response to ministers and the NA The amendments before this House today legislation to address issues that have become essential work of the inspector-general is strengthen the accountability and oversight amendments in this bill expressly recognise the government in providing the parliament and community is subject to scrutiny and is using strengthens the capacity of the IGIS to inquiries, provides for the ability to delegate and, as well, provides the IGIS with the commissions. It is a cliche, but true, that the price of democracy this includes appropriate and robust oversight oversight is the reason the Australian public This very oversight is the difference between commend the government for its commitment commitment to ensuring that our intelligence services commend the bill to the House.",208
330,Mr HAWKE,Unknown," by leave-I on the Inspector-General of Intelligence and record a series of what I regard as concerns acts that this bill is seeking to change. The I do not think anybody has a problem with modernising, powers within this bill that we are discussing we have referred the matter to a Senate committee, in relation to the power to delegate. The office now six intelligence agencies in Australia. review, and I think the member for Canberra sufficient oversight and review functions of want to record my support of those six agencies nation. Intelligence and the gathering of it is, regard it as fundamental for our nation's security to undertake preliminary inquiries, but only allegation is made but there has been no complaint examination of the matter is to commence a full this act in that IGIS can only conduct an inquiry as the ONA, ASIO and DIO but has no capacity Directorate or ASIS. That is an anomaly that and important modernisation of this act. Minister a copy of any report covering ONA but of discrepancies within this current act amendments from the government are to be would regard as a common-sense approach are designed to update and modernise this evident over time. This bill will ensure that the carried out efficiently and effectively and will of the Australian intelligence community. The role of the inspector-general in assisting the the public with assurances that the intelligence its powers in accordance with law. It also undertake its own-motion preliminary and full the power of the office with ministerial approval capacity to release material to assist royal is eternal vigilance. I firmly believe that of our intelligence community. This robust has such support for our intelligence services. a police state and a modern, liberal democracy. I to national security as well as for its are acting with integrity and propriety. I thank the House for the opportunity to speak Security Amendment Bill 2011. I rise simply to merely with what could be seen as some of the member for Canberra referred to modernising, and but my concerns are with some of the today. It is important to note at this juncture that and I think that is probably a wise decision of the IGIS was created in 1983 and there are The IGIS was set up to provide an oversight and makes an important point about having such important agencies in a liberal democracy. I and the work that they do on behalf of our by necessity, a secret business; nonetheless, I and its future. The act currently allows IGIS when a complaint is made to its office. Where an to the office, the only formal option for inquiry. There is also an apparent anomaly in on its own into the activities of agencies such in regard to DIGO, the Defence Signals does need to be corrected. I think that is a valid The act also permits IGIS to provide the Prime not the other five agencies. There are plenty that certainly do need modernising and these welcomed and bring us into line with what you for this particularly important agency. NA At present the act does not provide for any opposition we have a concern. If you are proposing subject of sufficient scrutiny and review additional ability that we may not ordinarily very sensitive information that IGIS is able ability to delegate is probably something Senate committee. The act also confers strong coercive proliferate. Those coercive powers in relation provide evidence or information are very serious. exclusive monopoly on the right to use force intelligence services, to use it on our behalf. protection and scrutiny for all citizens. This terms of ensuring that this is given broad scrutiny. do not oppose this bill as it is currently following an examination by the Senate consideration is given, particularly I do not really have a lot of other objections relation to this bill. I note the submissions committee will deal with many of these provisions. Council of Australia. While I may not always it is proper that they have the opportunity, concerns to a properly comprised Senate committee further amendments to this act and to the provisions While not opposing anything in particular, this bill, it is important that it have rigorous to make submissions on potential further",210
