speakerGroups,Speaker,Title,text,pageNumbers
124,Mr HUGHES,MILITARY SERVICE,"The answers to the honourable member's questions are as follow : 1. On 30th August, 1915, Mr Watson was appointed honorary organizer Federal Parliamentary War Committee, with an allowance nt the rate of £2 2s. per diem for expenses. Accounts in respect of railway fares in connection with travelling done by him are also paid by the Commonwealth. 2. Mr Watson acts in an advisory capacity. 3. Expenses-£42 4 16s. 8d.; railway fares, £199 Os. l i d . ADJOURNMENT. THERIG HT HON . W. M . HUGHES-PRO POSED FUSI ON MINISTRY : PARTY CONFERENCES-CONDUC T OF BUSINESS TARIFF REFORM-BUREA U OF SCIENCE - RECRUITIN G CAMPAIGN - OFFICIAL LABOUR PARTY.",23
125,Mr HUGHES,MILITARY SERVICE,(West Sydney-Prime Minister and Attorney-General) [5.5] I move That the House do now adjourn. We hope to be able to proceed with some business tomorrow.,23
126,Mr HIGGS,MILITARY SERVICE,"Capricornia) [ 5 . 6 ] surprised to hear the Minister propose that we should now adjourn. Has the right honourable gentleman no business to put before us? What has become of the "" Win-the-war "" policy of the right honourable gentleman? It seems to me that the Government have no policy, but that the Prime Minister has in his mind a scheme to which publio attention should he directed. The public should be made aware that a great deal of the patriotic oratory which they have heard from certain eloquent members is very shallow. I regret that the Prime Minister seems to be more concerned about keeping his hold on his office than about the progress and development of the Commonwealth.",23
127,Mr ARCHIBALD,MILITARY SERVICE,Has he not the country behind him?,23
128,Mr HIGGS,MILITARY SERVICE,"I do not think that he has. The right honourable gentleman is an orator, and orators are not administrators.",23
129,Mr BAMFORD,MILITARY SERVICE,The honourable member is admitted to be an orator.,23
130,Mr HIGGS,MILITARY SERVICE,""" I am no orator, as Brutus is."" An orator must give free range to his imagination, whereas an administrator is bound by facts. Thus an administrator may be a speaker, but he cannot have the free flow of eloquence which makes an orator. The right honourable gentleman has made it the text of various speeches delivered in different parts of the Commonwealth that a man, to gain his life, must be prepared to give up his life. But the right honourable gentleman has no thought of giving up his political life and sacrificing the Prime Ministership. He will cling to that office in spite of everything; and it will greatly surprise me if the members of the Liberal party are able to dispossess him of it . Many persons consider the Prime Minister a strong man, and at one time. I was inclined to give him the benefit of the doubt; but I have come to the conclusion that he is not a strong man. H a d he been a strong man, he would, in the first instance, have'presented as hisalternatives conscription or his resignation; but fear that he might lose the Prime Ministership prevented him from doing that. Later, he should have said to the Labour party, "" I misinterpreted the opinion of the people of Australia. They are not conscriptionists. I therefore tender my re- I am ' signation as leader of the party."" H a d he done that, he might still be Prime M in ister. What he did say to his party Was, "" I ask those who helieve in me to follow me,"" and a number followed him - I shall not say into outer darkness-ou t of the Labour party's room. Were he a strong man, he would stick to those members, saying, ""We left the Labour room together, and we shall stay together.""",23
131,Mr ARCHIBALD,MILITARY SERVICE,Do you think that you could lead Australia better than he can?,24
132,Mr HIGGS,MILITARY SERVICE,"I say, in all humility, that I believe that I have a truer knowledge of the feeling of the people of Australia, and that I am a better administrator .than he is. In order that he may tinue Prime Minister, the right honourable gentleman is 'prepared to throw over some of those who left the Labour room with him. The publio has been led to believe by the newspapers that certain members are engaged in a patriotic endeavour to form a National Ministry, and that the honourable member for Yarra stands in the way. That is not so. The Premier and the managers of the conferences. appointed to bring about a fusion are engaged in a tussle of wits. The Prime Minister's opponents had a tough customer to handle.",24
133,Mr AUSTIN CHAPMAN,MILITARY SERVICE,"At any rate, he put his country before his party.",24
134,Mr HIGGS,MILITARY SERVICE,"There is but little patriotism, underlying the endeavour to bring about a fusion. I hope that an arrangement may speedily be come to by the managers of these conferences, although I feel that, until there has been a general election, the political tangle not be unravelled.",24
135,Mr SINCLAIR,MILITARY SERVICE,Le t us have an election at once.,24
136,Mr HIGGS,MILITARY SERVICE,We should go to the country before June. The Labour party has given every opportunity for an appeal to the country. Labour members in the Senate amended the Supply Bill. Why did not the Government make that a ground for appealing to the country? They could easily have objected to the Senate's interference with a money Bill.  speaks with his tongue in his cheek.,24
137,Mr HIGGS,MILITARY SERVICE,"The Treasurer seems to be in a pleasant frame of mind. Possibly for geographical reasons which must be given weight, his position is satisin factory. Other Ministers may not be so cheerful. Who are the members who are standing in the way of an agreement between the Liberal and Hughes parties? Or is it that there are certain planks in the platform of the new party which cannot be settled? I am inclined to think that the delay arises, not from differences of opinion regarding policy, but from personal differences.'  ber will have patience, he will hear thefacts later. ,",24
138,Mr RILEY,MILITARY SERVICE,"South Sydney) [5.18]. - Like the honourable member for Capricon- cornia, I wish to know why we should adjourn. Have not the Government a policy?' At the last election the people rejected the Cook Ministry, and put in its place the Fisher Ministry, giving it a strong following in both Houses. What justification has Mr Hughes for trying to thwart the will of the people by bringing back Mr Cook to power, and giving him a majority in the Cabinet? The supporters of Mr Hughes were elected to keep Mr Cook and his party off the Treasury bench. If the Hughes - Government, which succeeded the Fisher Government, are not capable of conducting the business of the country, Ministers should resign, and allow the Opposition to take the responsibility of governing.",24
139,Mr JOSEPH COOK,MILITARY SERVICE,The honourable member was elected to support the party now in office.,24
140,Mr RILEY,MILITARY SERVICE,"I have risen to ask why the present Government do not proceed can- with the business of the country. The Ministerial party comprises men who were elected to carry on the business of the country, and to do everything possible to bring the war to a successful issue. Do they admit that they have not done that, and that they are incompetent to do it? Do they wish to get somebody to share the blame for their mismanagement by entering into a coalition with the Liberal party? If the present Government are not prepared to carry on the business of the country they should be challenged, and turned off the Treasury bench. I remind the House that while the war is in progress representatives of two parties are meeting together, not to develop schemes for the prosecution of the war",24
141,Mr WISE,MILITARY SERVICE,Did the Labour party split twain in order to help to win the war ?,24
142,Mr RILEY,MILITARY SERVICE,"It is to be hoped that the honourable member's party will not split. It it farcical to read in the press that the great Liberal party is endeavouring to make the people believe that its one object is to win the war. Having regard to. existing circumstances should we not all act together to win the war, inappeal stead of two parties fighting in rooms to who shall occupy the Treasury bench",24
143,Mr ORCHARD,MILITARY SERVICE,Why did not your party join witli the others?,25
144,Mr RILEY,MILITARY SERVICE,"Because we believed ment, that it would be better not to interfere with the Government of the day. We are prepared to support any Government which brings forward proposals calculated to help in bringing the war to a successful issue. But if a fusion of parties takes place no quarter will be given from the - Australian Labour party because of the corruption that is taking place. I trust that the members of the Liberal party will assert themselves and take possession of the Treasury bench. We admire men who will fight for, and retain, are entitled, to have. While the country is at war we should put an end to these conferences for the purpose of getting row. party advantages, and the Government should bring forward a policy which all parties could support. The Prime Minsick ister should make a clear statement morrow as to what the Government pose to do. Do the members Of the isterial party intend to allow themselves to be submerged by the Liberal party, and to stop all public works as one condidays' tion of the Fusion? I have so much redeal spect for the supporters of Mr Hughes that' I do not believe they will sacrifice any t>f their principles for the purpose bringing about a fusion with the Liberal menced. party. If they are asked to agree to certain conditions which are repugnant to Tariff. their principles, and opposed to their record as Labour members, I hope they will reject them. Let the other two parties take up the same lofty attitude as has been adopted by the members of the AusTariff tralian Labour party. We are prepared to support any Government that will duce a policy for the speedy termination of the war and for the organization Australian industry on proper lines.",25
145,Mr WEBSTER,MILITARY SERVICE,Why did you not join ns?,25
146,Mr RILEY,MILITARY SERVICE,"I believe in standing the party to which I was elected, and while this Parliament lasts, at any rate, I prefer to keep my pledges. The party to which I belong has nothing to lose, but everything to gain, by an election. The country has already endorsed titude which we adopted on the conscripAustralian tion issue, and we look forward to to the people as the only solution as of the present tangle. ^The people are ? sick of these continual conferences. Reports of meetings betwen Messrs. Hughes, Cook, and Tudor will not satisfy the country. Until we have a united Parliawe can make no progress in regard to recruiting and other war measures. If tomorrow the Government do not come forward with a satisfactory policy for recruiting and for the conduct of the war, it will be the duty of the Liberal party to move a vote of censure, and put the present Ministry out of office.  [5.30] - I rise to enter my protest against the waste of time for which the what they Government are responsible.",25
147,An HONOURABLE MEMBER,MILITARY SERVICE,"You will know what you are talking about to-mor of waiting for the tomorrow which tonever comes. We were told last week that proif we would agree to an adjournment Minuntil today all arrangements for the fusion would be completed by that secret junta which has been meeting for some in this building. We heard a great about a secret junta a little while ago, but we really did not know what the of term meant until these conferences com  think the Tariff will be allowed to be discussed. If the fusion is effected, the will be put out of sight, as it was by the previous Fusion party. In a quesprotion which I put to the Prime Minister today, I referred to a statement by the of Director-General of Recruiting which I understood to mean that he and the general public are disgusted with this political wrangling on the part of a body which claims to be the "" Win-the-war party."" by When we consider that the recruiting campaign has been in progress for some weeks, and that the members sitting behind the Prime Minister have not taken any part in it, we must realise the irony of those persons attempting to thus desigthe atnate themselves. The members of the Labour party, on the other another hand, have taken an active part in recruiting. I have participated in the campaign honestly, and I have adopted the same attitude in support of the voluntary system ever since the ""war started. We were told that the obligation rested upon the anti-conscriptionists to make the voluntary system a success. In my opinion, that is the poorest kin d of logic. We who advocated voluntarism were not responsible for k ill in g recruiting. That responsibility rests upon those who tried to foist conscription upon the country, and upon them is cast the obligation to restore l if e to the system which they condemned. The Prime Minister has said that there is no business to be proceeded with , and has asked us to adjourn in order to allow the wrangle to continue in another part of this building. Erom the press we can get an inkling of what is happening at these conferences. It has been stated that the conscription issue was discussed, and that certain members of the Liberal party still believe conscription to be absolutely necessary to win the war. Indeed, Dame Rumour has it that one gentleman will not participate in the fusion unless conscription is placed in the forefront of the Government's programme. That is indeed edifyin g news for the people. I do not question the right of those who honestly believe that conscription is necessary in order to win the war.",25
148,Mr ARCHIBALD,MILITARY SERVICE,"Y o u r party did not quarrel with us, but you turned us out.  honourable member did not wait for the order of the boot; he walked out. could use a stronger expression.",26
149,Mr ABCHIBALD,MILITARY SERVICE,"The honourable member can make it as strong as he likes, for all I care.  let the electors deal with the honourable member. I have.never cavilled at the right of any one who thinks that conscription is-necessary to wi n the war to express that opinion, but I have an extract from one of this morning's newspapers which I wish to read for the edification of the public. I presume that the writer has some idea of the inner workings of the secret junta that has been sitting. What he has written will show how far some men are prepared to go in regard to their convictions aa to what is necessary for winning the war. This is how one newspaper reports the secret negotiations that have been in progressTliere was some discussion on the conscription issue. The New South Wales members o t the party, almost to a man, were opposed toany attempt being made to revive it . They believe that conscription is necessary to win the war, yet they are absolutely against any efforts, being made to revive it . The report proceeds- ° Several frankly admitted that it was more than their political lives were worth to even, mention the subject in their particular electorates; and, although no resolution of any kind was submitted, it was generally agreed that no attempt should be made to reintroducethe question, unless the situation took a moreserious turn, and that, even then, it should only be raised by means of another referendum. I do not know who gave the newspaper this information, nor do I know if it is correct; but, assuming that it is correct, it is very interesting and edifying to know that while some gentlemen who are taking part in the proposed 'fusion admit that conscription is absolutely necessary to win the war, they think it better to lose the war rather than sacrifice their political existence.",26
150,Mr FOWLER,MILITARY SERVICE,"Assume , now, that the report is not correct.  the gentleman who has had his ear to the key-hole has mis-heard. If the honourable member says the report is not correct, I must accept his word for it ; but if it is true, some gentlemen in the secret junta are prepared to go so far in the matter of upholding their beliefs as to sacrifice the country, and that, of course, means I the Empire, to the safety of their own seats.",26
151,Mr ARCHIBALD,MILITARY SERVICE,"That was the bone of contention among your crowd.  crowd was the honourable member's crowd a l it t l e while ago, and when he was in it there was no word that he could use that he considered too flattering for it . I have no objection to his designation of my party as a crowd, because we are a crowd. The term certainly cannot be applied to the thirteen on his side of the chamber. If this newspaper report is correct, those who held the belief that 'conscription was necessary for the safety of the Empire, have now made up their minds that it must not be brought forward in order not to endanger seats in this Chamber.",26
152,Mr COBSEB,MILITARY SERVICE,"The honourable member's arguments are all based on "" if . """,27
153,Mr RODGERS,MILITARY SERVICE,"The honourable member might have waited u n t il tomorrow.  might have more light tomorrow, but as there are so many discordant notes I do not see how they can be reconciled. I see the honourable member for Wide Bay associated witli the right honourable member for Parramatta and the honourable member for Lang. I can quite understand how amusing it must have been when the subject of the Tariff was under discussion. The newspaper report of the meeting saysAs to the new Government's policy, it is known that the Tariff is to he ratified by a short Bill'. This would have had to be done in any case, otherwise the duties which the Government had been collecting ever since the schedule was submitted, over two years ago, would have had to be refunded-a n exceedingly costly, and, of course, impossible, undertaking. It is stated, however, that, owing to circumstances arising out of the war, the Tariff will not be revised in detail at the present juncture. I do not know whether the honourable member for Wide Bay subscribed to that policy.",27
154,Mr CORSER,MILITARY SERVICE,"I am not accountable for that report.  course, the report may be all-at-sea, b u I can imagine how interesting the discusthe sion must have been when the Tariff was is a new champion. under consideration at this meeting.",27
155,Mr AUSTIN CHAPMAN,MILITARY SERVICE,"The pump is very good, but the well is dry.  that the honourable member for Wide Bay and others who have been talking of this subject in the House will see that Tariff reform is not dropped. I want to know how many honourable members have suban scribed to the policy, which, apparently, has been settled, that the Tariff is to be put on one side, and at a time when men are returning from the front ranks of the unemployed, in a country wbose industries are at their lowest posbe fair and honest. sible ebb.",27
156,Mr WISE,MILITARY SERVICE,W as not the policy of putting the Tariff on one side decided on the Labour Government and its supfor porters before the split? ,27
157,Mr WISE,MILITARY SERVICE,"Then why have we had the Tariff before us for two years, and has not yet been dealt with ?  honourable' member's party of one has never done very much for the Tariff.",27
158,Mr WISE,MILITARY SERVICE,"It is all very well to - We laugh, but the honourable member knows that the Government and its supporters in the Labour party allowed the 'Tariff to lie on the table without being dealt with up to the time of the split. The honourable member knows what was said at the secret session.  due deference to the Prime Minister, whose party has agreed to sink the Tariff, I say that he was never serious in regard to Tariff revision.",27
159,Mr WISE,MILITARY SERVICE,"I am talking about what happened before the party split. Let us be fair and honest. I am sick of this hypocrisy.  due to the constant manipulation of the Prime Minister and those who have gone over with him today-som e of. them, at all events-that the House has not had a fair chance of revising the Tariff before this.",27
160,Mr WISE,MILITARY SERVICE,"Y o u had a majority in the party; there are more of you over there than there are with the Prime Minister.  subscribe to that attitude towards the - Of Tariff. I did not agree to any sinking of t the Tariff, such as »ha.s been arranged by party of which the honourable member",27
161,Mr WISE,MILITARY SERVICE,"I have not championed any party. I have always stood forhonesty, and not hypocrisy. T am about  ber times when the honourable member for Gippsland would have been the first on his feet if he heard of a proposal to sink important question of this character, but now, of course, he appears as an apologist right up to the h i l t for the present Ministerial party. It is welcome to , to swell the his new associates.",27
162,Mr WISE,MILITARY SERVICE,"Let the honourable member I have never been an apologist for any party.  by thing should sicken the honourable member Gippsland it is the fact that day by day goes by without opportunity being given for discussing the question of the repatriation of our soldiers. If we are it to have nothing to do with the Tariff or with building up our industries, at least there is something that was promised by the Prime Minister last year, and concerning which he made several glowing speeches. I refer to the Bureau of Science. He said that science was to be' brought in as a kind of handmaid to build up our industries and help them when established, and he spoke of the urgent necessity of such a bureau. What has become of it? No one can deny that there will be many men returning to this country, and not more than 15 or 20 per cent, of them will find' their way on to the land, so that they must get into some kind of useful occupation. They will not be able to do so if our industries are allowed to become stagnant. In any case, whether it is to be done by the assistance of science or by any other means, the repatriation of our soldiers above all other questions should absorb our attention. If we are not to raise what may be by some considered a contentious question-;- I am referring to the Tariff-at any rate we have a lot of useful work that could be done, and it is an outrage on the country that we are here day after day and are asked for adjournments. There is important work to be done inside as well as outside the chamber. Instead of adjourning in order to allow conflicting factions to be brought together, we should get to work. I raisemy voice against this further delay to permit further time for the establishment of this so-called Win-the-war party, which is hot so much a party formed to win the war as it is a party to win seats in this Parliament for the Prime Minister and those who have. been discredited in the eyes of the country after the recent verdict of the people. We are told that at the secret conferences the subject of who is to represent Australia at the Imperial Conference is being discussed. The most recent appeal to the people of Australia was on the 28th October last, and they spoke in a very. definite manner, not as followers of the Prime Minister, but right in the opposite direction; and the Prime Minister, in assuming today that he is the rightful representative of this country, .is doing nothing but flouting the will of the people,",27
163,Mr WISE,MILITARY SERVICE,"He is no worse than lthe honourable member, who does not represent the people of Indi on the matter of conscription.  tunately, my 'honourable friend does not know whether his statement is true. I cannot ascertain exactly what was the vote in my electorate. We will never know the issue in the different divisions in regard to conscription, at any rate as long as the Prime Minister is in office, but surely the honourable member for Gippsland will agree with me that we should be able to look beyond our own electorates. The Commonwealth is bigger than Indi or Gippsland. The Prime Minister said that he was leading the Commonwealth, and thab Australia was behind him on the conscription issue, but Australia, by a majority of 62,000 votes, voted against him. Consequently, at a time when it is desired that the sentiment of Australia should be made known in regard to the war, a man who was in a minority of 62,000 votes should not be regarded as the one to represent the Commonwealth.  votes behind on one occasion on an amendment of the Constitution, yet your Government did not resign.  speaking about those who should represent the Commonwealth at what will really be a War Conference. When the people were appealed to on the great issue of conscription they were not at the back of the Prime Minister, and he has no right to assume that they are behind him. today.",28
164,Mr MASSYGREENE,MILITARY SERVICE,"Mr Fisher went as a representative of the Commonwealth to the last Imperial Conference, after he had been defeated at a referendum.",28
165,Mr TUDOR,MILITARY SERVICE,But that was not an Imperial matter.,28
166,Mr MASSYGREENE,MILITARY SERVICE,It was.,28
167,Mr TUDOR,MILITARY SERVICE,"It was only a question of an alteration of the Constitution.  not an Imperial matter. The voice of the electors has been heard, and it is plain that the Prime Minister cannot claim to represent the people of Australia. He is, therefore, assuming too much. I shall not detain the House further except to enter my protest against this constant waste of the time of Parliament when there is so much useful work to be' done by it . It is no wonder that on the recruiting platforms of the country, com-' plaint is made of the wrangling that is going on amongst the members of what is claimed to be a "" win the war "" party. Mr W. ELLIOT JOHNSON (Lang)' [5.42] - I quite agree with the honourable member for Indi that there is much useful work to which this Parliament might vvell attend at the present time; but the responsibility for its inability to do so must rest with the honourable member and the party with which he is associated. The honourable member for South Sydney also indulged in some admirable sentiments, and asserted that the sooner we had a united Parliament, the sooner the war would be won. Who has prevented the establishment of a united Parliament at the present time, and helped to prolong the war, but the honourable member and those associated with him in the Official Labour party ? For what purpose are the present negotiations but to secure a united Parliament? An invitation was issued to the Leader. of the Official Labour party to join with the other parties in the Parliament in bringing about unity for the benefit of Australia and the Empire, as well as for the benefit of all associated with us in the conduct of this war. His reply was that they would have nothing to do with the proposal. If the Official Labour party honestly believe that ' a united Parliament is necessary to help us to win this war, then they alone are responsible for the failure to have a united Parliament. It is time that this hypocritical pretence on their part was exposed. They should be shown in their true light, and the responsibility for preventing Australia putting forth her utmost efforts to win this war should rightly be placed upon their shoulders. They are endeavouring by every possible means to put obstacles in the way of anything being done to assist the Empire at the present time. Their refusal to sink petty personal differences of opinion and sectional aims with the object of securing a united Parliament, pledged and resolved to do its utmost to. win this war, must always stand to their discredit. When invited to join in an effort, with this object in view, their answer in effect was: "" Let Australia and the Empire go hang! Our selfish class party policy before Australia and before the interests of the Empire."" That, then, is their position. How long could we hope to hold Australia with such men administering the affairs of the country? How long can we hope to hold it, if we have in responsible positions men who place their own little petty party shibboleths before the interests of not only Australia but the Empire, and before the interests of the peace of the whole world? If members of the Official Labour party are sincere in their professed desire to have a united Parliament to give effect to a win-the-war policy, why did they refuse the opportunity to bring it about ? When the invitation was extended to them they delayed their answer as long as they could, and finally said they would have none of it. Their party shibboleths were more to them than any questions of Empire, of patriotism, or of winning the war! They put first of all their own sectional aims, which are of a purely selfish and unpatriotic character. They were given an opportunity to come in and to' take their share in the government of the country. They were offered an opportunity to join in moulding its policy, and in shaping a war policy. They were offered an opportunity of being repre1 sented, if they so desired, at the Imperial Conference, but all the overtures that were made in the most friendly and courteous terms, and with the utmost forbearance on the part of those who endeavoured tp show them the true path of duty, were rejected by them. These, then, are the men who are responsible for retarding the progress of Australia and the successful issue of this war so far as Australia is concerned. These are the men who put obstacles in the way of winning this war, and of doing in a patriotic way what the highest military and administrative authorities in the Old Land have said to be necessary to bring the war to a speedy and successful conclusion. Upon their heads must rest the responsibility for any failure that may result, as far as Australia's part is concerned, in connection with the war, or for its undue prolongation. They are responsible also for the failure of the recruiting system by their administration, their cavalier treatment of returned soldiers seeking employment, and wholesale misrepresentation of facts.",28
168,Mr SHARPE,MILITARY SERVICE,"What has the honourable member done? Mr W. ELLIOT JOHNSON - More than the honourable member. Several honourable members interjecting,",29
169,Mr DEPUTY SPEAKER,MILITARY SERVICE,I must ask honourable' members to cease these interjections.,29
170,Mr RILEY,MILITARY SERVICE,"The honourable member should be called upon to withdraw what he has said. Mr W. ELLIOT JOHNSON - There is nothing for me to withdraw. I have - merely said what is commonly known to every one. The Official Labour party are largely responsible for the failure of the recruiting campaign. I would remind the honourable member for Oxley, when he asks what I have done, that I have volunteered for active service on more than one occasion. He perhaps has not done so.",29
171,Mr SHARPE,MILITARY SERVICE,"Because the honourable member knew he could not be accepted. Mr W. ELLIOT JOHNSON - The honourable member could at least have volunteered his services. I have done more. I have placed my services, without fee or recompense of any kind, at the disposal of the Government, to be employed in any capacity in which I can be useful in connection with the war, whether it be on active service or in any other direction. In addition, I have taken my part in the recruiting campaign wherever 1I have been desired to do so. But many honourable members of the Official Labour party are against not only conscription but recruiting.  Mr W. ELLIOT JOHNSON - I have heard statements made by members of that party which are likely to prevent the enrolment of recruits in the numbers said to be necessary by those responsible for the conduct of the war. I have from responsible officers at the front our failure to send the requisite reinforcethe ments made it necessary for some time draw upon men in camp in England, and who were sent there to form part of a division. That new division could then be sent to the front because it has been necessary to draw upon it in order to fill the gaps in the ranks of our men already in the trenches. The honourable member for Indi and others made an attack upon the Liberal party, and also referred to me individually. I told the honourable member that he would probably regret that he had drawn me into the discussion. He says that, inLabour stead of sitting here, we ought to be engaged in recruiting. I agree with We are here, however, only because the honourable member's party, in caucus, has made it impossible for us to engage in recruiting campaign. They have pelled us to remain here by refusing-a their party did in another place-to grant Supply sufficient to tide us over the proable posed recruiting period. In again the responsibility rests upon the honourable member for Indi and his party. Owing to the action of members of the Official Labour party in another place, who, obedient to the orders of the Caucus, refused to grant the Supply necessary to cover a period"" long enough to enable honourable members to travel over the length and breadth of Australia in connection with the recruiting campaign, we are forced to come here to Melbourne, hundreds, and in some cases thousands, of miles from our electorates. All this is part of their plan of campaign to prevent recruiting. The sooner that is known the better. Let us away with all this hypocrisy and cant. Let us face the truth. Let us place upon the right shoulders the responsibility for the present situation. The party which refused to set aside party politics, and to bring about a united Parliament in the firm determination to carry this war to a successful conclusion, the party that will only grant Supply from month to month is responsible for the present condition of affairs, and that party is led by the honis not so. orable member for Yarra.",30
172,Mr CARR,MILITARY SERVICE,"Macquarie) [6.3] - I should like to have been able to congratulate the country today upon the formation of a strong National Government, it comprehending at least a more representathat tive body of men than is now controlling affairs of the Commonwealth in this to time of crisis. When a nation is passing through such tremendous ordeals as those new which we are undergoing, all that the not country can give, in the way of administrative capacity, is needed. There is an old saying that a Government which is not too strong in times of peace is not strong enough in time of war; but we in Australia have been slow to realise its truth. To my mind, the tardiness with which this desired result is being arrived at is only less regrettable and less unworthy than the attitude of the Official party on this particular question.",30
173,Mr TUDOR,MILITARY SERVICE,"The Labour party. him. "" Mr CARR - The Official Labour party, which has repudiated its obligation to this country. It prefers to have the - its lips sealed by an outside body, to comspeak only when it is told to speak, and s to do only that which it is asked to do. Such a sinking of independence is intolerto a freedom-loving people; yet that this respect is their attitude.",30
174,Mr BILEY,MILITARY SERVICE,It . has taken the able member a long time to find this out.,31
175,Mr CARR,MILITARY SERVICE,"It was discovered only when we were dictated to from outside, and asked to observe conditions which nothing whatever to do with our underhave takings to our party, and which had not entered into our campaigns as candidates. When edicts of this sort came from trade union bodies, no independent, right-thinking man could accept the tion ; and that is why the breach curred. Before that we knew where we stood j but when the masters outside put their demands even above the - national well-being, it was time to take a stand. Those who did take the stand were put aside, and those who did not are here as the puppets of the Trades Hall. Howgoing ever, I did not rise particularly to attack the Official Labour party, who are merely incidental to the present position.' view of the fact that finality, in the nego-' tiations between the Government and the Liberal party has not yet been reached, I think it is just as well for the Government to know what some of those who behind them think of the situation. am here more independent than ever was before in this House-althoug h h'ave always been pretty independentand I wish to express the hope that arrangement which has been hinted at the press in regard to the Defence partment will be effected. If any Deindustrial, partment requires attention it is that Department. Of course, it is very diffiter cult for a vast Department of the kind to work quite smoothly when catastrophe overtakes us; but after two years of we have a right to expect better things. When we find it possible for officials muster imaginary regiments and draw their pay; when we find outrageous exthey penditure at the camps, and such abuses as were denied and covered up at the Liverpool Camp; when we find official heads ready to smother offences, it is that something was done. There are sorts of irregularities. I have a list twenty - or thirty men who are holding good positions in the service, and who have not seen, and are never likely see, the front; and it was only the other day, after two years of agitation, that there was a call for volunteers What from their ranks. The Department is too slow to take the initiative, and it is "" up to "" Parliament and hope honour the country to demand a change. We have no right to be supporting in office .the head of a Department who cannot assume responsibility-wh o cannot gird himself up sufficiently to take the initiahad tive in the rectification of abuses. We a man who listens to the whisperings of his officials-to any plausible explanation that is offered-and the rethe sults are what we have seen. Innumerposiable cases of bad administration have ocbeen exposed. The Holdsworthy Camp inquiry disclosed the fact that German prisoners were making money out of their rations, and the regulations were so outrageously indifferent that large quantities of supplies were stolen. There are barracks full of clothing moth-eaten and to waste, while the fresh clothing is first used, and millions of yards of cloth imported from England is not wanted. In It is high time, under all the circumstances, that we had a ""clean up "" ; and I hope that we shall have a Minister for Defence in this House in the person of a ' strong man who is not afraid to act. We sit are much better off in regard to our I Naval Department, where the Minister I for the Navy has done something. That I honourable gentleman has indicated that we are to build our own submarines, but the not for two years. We have now had in two years of war, and had we been alive Deto the situation we should have had our commercial, and financial resources properly organized. The Miniswas urged in this direction long ago, and by this time we ought to have been turning out our own submarines and war aeroplanes in large numbers, for we do not yet know that we may not have to to fight for our very lives. Some of us have been warning the authorities, knowing were not wide-eyed enough 'to see for themselves-w e have been warning them to be prepared for the worse - and we have been informed that they were doing time their best, and that the war would soon all be' over. We have not been doing our of best, and we shall not until this country is organized on similar lines to .those of to Great Britain. What folly it would be to wait until we are actually compelled to take steps in the direction indicated. is required can only be obtained by putting in the forefront of this Parliament the best men we have; and I only that the negotiations now going on will be finalized by tomorrow at the latest. If the Official Labour party not in that arrangement, as I think they should have been, it is their own fault, and not the fault of the others concerned. The financial side ""has not been properly handled. Every attempt is made to squeeze money out of the community in order to carry on the war, but this has been accompanied by repressive measures which' have tended to prevent the creation of wealth on which levies could be made. The Tariff question has been raised, but I fancy that there is a good deal of "" hot a i r "" about that. Great Britain is depending on the help of her Allies to save our skins, and i a most delicate matter to prepare a Tariff which might prejudicially affect some of those Allies, so that the least said the better about the Tariff at this juncture. I hope that tomorrow we may hear something that will raise our hopes for Australia.",31
176,Mr FENTON,MILITARY SERVICE,"Maribyrnong) [6.15]. - Neve r in my experience of this House have I seen the honourable member for Lang so forcible, excited, and energetic. As a rule, he is a mild-mannered man, who is more prone to indulge in serious reflection, especially when he desires to expatiate on the virtues of Eree Trade. In a speech he delivered earlier in this session, it may be after some collaboration with his leader, the honourable member for Parramatta Mr W. ELLIOT JOHNSON - O r with the honourable member for South Sydney.",32
177,Mr FENTON,MILITARY SERVICE,"I know that the views of the two gentlemen I have mentioned are almost identical in regard to the Tariff, though I think the honourable member for Lang is prepared to go a great deal further than is the honourable member for Parramatta. If I can read any meaning into the speech I have referred to, the honourable member for Lang is an out-and-out supporter of the Single Tax; and I know of no better material to circulate in election times than a speech by him on that principle. Mr W. ELLIOT JOHNSON - Accom panied by one from Senator Grant!",32
178,Mr FENTON,MILITARY SERVICE,"I fancy that he was trying to drown his feelings by loud talk because he had been driven into a fusion, and he could not help trouble showing his annoyance at finding himhis self in a very peculiar position. cannot help thinking that; when he' tralia is was speaking this afternoon, loud in voice, and splendid in gesticulation, he was trying to drown the feelings that have ever been uppermost in his mind since the 28th October. In his electorate, in common with many other electorates, a majority of many thousands was recorded against conscription, even after most eloquent gentlemen had advised the other way. That fact is ever present with the honourable member, and others who think with him, and it presses on them like a nightmare, and the Liberal caucus yesterday decided that, as the people had decided against conscription, the question t is must be regarded as settled. I do not know how the Liberal caucus is going to select Ministers, but I understand that if it does come to a, vote, one or two .of the brainiest men on the Liberal side are practically going to be put "" down and out.""",32
179,Mr BURNS,MILITARY SERVICE,What about the brainy men on the other side?,32
