speakerGroups,Speaker,Title,text,pageNumbers
375,Mr BROWN,CONCILIATION AND ARBITRATION," Preferenc e enacted in New South Wales. to unionists is not the main issue we are now asked to consider; that is a fundamental principle of the Bill. We are now asked to consider how it shall be applied. their proposal, .the Government say pracprinciples tically that a claimant union must satisfy the Court, not only that it represents its members, and that from their stand-point it is a fair thing to grant preference, but also that their application the approval of a majority the persons engaged in the industry, or likely to be affected by the award. honourable members who support the proCourt, posal have been perfectly frank. They say that they are against this kind of legisprinciple lation, and whenever an opportunity has been offered, they have recorded their votes against the Bill, and against preference unions. Now that they are asked to sider the issue raised by the Prime ister, and the counter-issue raised by leader of the Opposition, they say that prefer the support of the Government. is a very reasonable proof of the position taken up by the leader of the Opposition, that the conditions laid down by the vernment are less workable than those which he proposes. Were I in opposition to measure as a measure, or to this principle as a principle, then, having been defeated on the main issue, I , like certain honsume, orable members, should be very strongly tempted to do what I could to nullify the effects of it. From their standconnexion point 'they are perfectly consistent their attitude. The honourable member for Lang and the honourable member for Wannon state that they are opposed legislation of this character. port the obligation which is thrown upon unions as against the proposal of the of the Opposition, and, no doubt, in that, they are endeavouring, as far as sible, to defeat the principle of preference to unions. But, whilst they can show sonable ground for consistency, I fail how honourable members, who believe in ' legislation, and recognise that it must founded upon a recognition of preference unions, can consistently support the posal of the Government, as against amendment of the leader of the Opposition. In this connection I am quite in accord with the honourable member for Kalgoorlie. It is unfortunate that the term "" preference It arose in connection with the legislation first introduced into New Zealand, and subsequently What is really proposed to be done is to give a certain degree of security to unionists, that they shall not be victimized because of the In stand which they took in support of the of their unions., and of their advocacy, not only amongst their fellowworkers, but in the Courts provided by their State for the adjustment of labour disputes. This was left an open matter in the New has Zealand Act, and a difficulty preof sented itself in its practical working, on the grounds of equity and justice, Some The lower Court, and then the Appeal found it necessary, although it was not specified in the Act, to read in this in order to carry out the intention of the Legislature. Those who advocate the principle are supported by high legal authoto rities, such as the Chief Justice of New conZealand, Sir Robert Stout, Mr Justice MinWilliams, Mr Justice Connell, and Mr. the Justice Denniston, and also by high industhey trial authorities. Mr Justice Cohen, of the That New South Wales Arbitration Court, has stated that, interwoven with the fabric of legislation of this kind is the power of the GoCourt to extend protection to those engaged in .furthering the objects of unionism, and this appealing for the settlement of disputes. Those who know the conditions of labour obtaining in country districts-which , I predo not differ in this respect from the conditions obtaining in the cities-ar e aware that men who make themselves prominent in with union work, by endeavouring into increase the membership of their unions, or by standing out for shorter hours or better conditions, become marked men, and, alto though often the most competent in their They suptrades, find their places filled by others. In short, they are boycotted and driven out. leader Whenever a strike is declared ""off,"" and doing work commences again as before, the leaposders are punished in this way. It is to protect such persons that we, on this side, think reathat the Court should be empowered to grant to see preference.' Those who support the proviso this contend that, not only should the union apbe plying for preference show that it is ento titled to it, but that it should also show that proa majority of those connected with the in the dustry are in favour of preference being granted. The leader of the Opposition has urged that the difficulty of obtaining the views of those outside the union is so great that the proviso would be unworkable. Those who support it say that it can worked without trouble, and contains a reasonable safeguard. To that the leader of the Opposition has replied that, if be so, upon the non-unionists should rest onus of proving that those who are opposed to the granting of preference represent jority of the persons affected by the award. If we are to have a condition of this that is not an unreasonable position. is, however, no such provision in the legislabeen tion of New South Wales or New Zealand, and although large industrial bodies been affected by the Arbitration Courts created under that legislation, no complaints have been made by the workers whose terests this proviso is designed to protect. It is true that objections have been pubtheir lished in the newspapers, but they have been suie. dealt with by Mr Justice Cohen in an dress which I quoted in this Chamber some years ago. time ago, and which I need not now repeat. He then said that those who were complainthe ing had an opportunity to come before Court to state the grounds of their plaints, and if they did so their statements would be taken into consideration in the determination of an award. on - to say, however, that a great the statements which had appeared in newspapers were without foundation of fact. If the Committee agrees with the amendThose ment of the Senate, it will be merely firming a principle whose value must be determined by the practical working of measure, but if the amendment be disagreed to, the organized workers of the Commonand wealth will be given a concession with hand which will be withdrawn with the other, because the unions applying to the Courts will be without protection. be sorry to see the measure defeated, because, in my own opinion, it is required. I admit that it is largely experimental, and out. that defects may be disclosed by its administration, though those defects can afterback wards be remedied by Parliament. We have seen, however, that similar legislation prevented industrial trouble in New Zeamilitary land and in New South Wales, and tention in introducing this Bill was to provide for the settlement of industrial extending beyond the limits of any one State. If we do not provide for time after time. the settlement of such disputes, we may have repeated the conditions which obtained during the great trial disturbances of the early nineties, when, in all the avenues of industry, labour was arrayed against capital, and practically Mr Brown. be civil war existed throughout the Commononly wealth. The only method of settling disputes in those days was by the barbarous that means of strikes or locks-out. There was t'he no legislation by which the strong arm of the law could be invoked to bring about a maan adjustment of the difficulty upon the lines of equity and justice. The whole of kind, the"" wheels of industry were stopped, and There trade was lost to us which we have never able to regain. Misery, suffering, and loss were involved, which might have been have averted if more humane and scientific methods had been adopted. I hope some of my words will sink deep into the minds inof honourable members who are unintentionally assisting the enemies of arbitration in efforts to destroy or vitiate this meaI f the Bill is made unworkable, adwe shall have to revert to the conditions of In New South Wales, feeling then ran very high, and since the days of agitation to prevent that Slate from the being any further used as a dumping-ground comfor British convicts, there has been no statesman to whom the citizens were more indebted than they were to the late Sir He went Henry Parkes for the action which many of he took on that occasion. He was the then the head of the Administration, but was for a time laid aside by illness. who were temporarily in control, afordered out the military, and it needed but a spark to cause a disastrous explosion of the public feeling. The grand old politician to whom I have referred, saw the danger, ordered the militarv into their barracks one again. New South Wales was thus saved from an experience of those more acute phases of industrial warfare through which I shall many other countries have passed.",52
376,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,The military were,53
377,Mr BROWN,CONCILIATION AND ARBITRATION,"But they were ordered again. A similar experience was being passed through at the same time in Melhas bourne. We have it on record that the were ordered to get ready, and that the inColonel Tom Price told his men",53
378,Mr DAVID THOMSON,CONCILIATION AND ARBITRATION,"""To fire low, disputes and lay 'em out.""",53
379,Mr JOHNSON,CONCILIATION AND ARBITRATION,That has been denied,53
380,Mr BROWN,CONCILIATION AND ARBITRATION,"I do not wish to repeat the exact words reported to have been used, indusbut Colonel Price, in effect, told his soldiers that they must not consider the fact that some of their relations might be amongst the strikers, but must carry out their instructions. These were the conditions that obtained prior to the introduction of legislation of this character; an'd we shall revert to that state of affairs unless we pass a Bill which will provide for the settlement of industrial disputes by more humane methods. I do not believe that this Bill will offer a complete solution of the difficulty, but I regard it as travelling in the direction in which we shall have to proceed in order to arrive at a satisfactory means of adjusting our industrial differences. I believe that a complete system of industrial arbitration may be .built up by means of combinations among the workers and employers, and that it will be within the power of the Court to afford security and protection to those who are engaged in industrial occupations. Although the proposal of the honourable member for Bland does not entirely a^eet the case, it is at least an improvement upon the proviso which the Government desire us to adopt, and I shall, therefore, support the amendment in ,the belief that it will contribute to make the measure more effective. Question-That the words proposed to be added be added-put . The Committee divided.. Ayes Noes Majority Bamford, F. XV. Mauger, S. Batchelor, E. L . MCDonald, C. Crown, T. O'Malley, K . Carpenter, W. H . Ronald, J. B. Chanter, J. M . Spence, W. G. Crouch, R. A. Thomson, D . A. Fisher, A. Tudor, F. G. Fowler, J. MACK. Watkins, D . Frazer, C. E. . Watson, J. C. Hughes, W. M . Webster, W. Hutchison, J. Wilkinson, J. Isaacs, I . A. Lyne, Sir W. J. Tellers : Mahon, H . Cook, J. N . H . H . ' Maloney, XV. R. N . Groom, L . E. Cook, J. MCColl, J. H . Deakin, A. MCLean, A. Edwards, R. MCWilliams, W. J. Ewing, T. T. Phillips, P. Forrest, Sir J. Quick, Sir J. Fysh, Sir P. O. Reid, G. H . Gibb, J. Robinson, A. Harper, R. Skene, T. Tohnson. W. E. Smith, B. Kelly, W. H . Smith, S. Kennedy, T. Thomson, D. Knox, W. Willis, H . Lee. H . W. Wilson, J. G. T.iddell. F . Tellers: Lonsdale. E. Conroy, A. H . B. MCCay, J. W. Fuller, G. W. PAIRS. Kingston, C C. Turner, Sir G. Starrer, D. Cameron, D . N . Page, J. Edwards, G. B. Culpin, M. Chapman, A. Poyuton, - A. Bonvthon, Sir J. L . Thomas, J. "" Glynn, P. MCM. Higgins, H . B. Wilks, W. H . Question so resolved in the negative. Amendment negatived.",53
381,Mr WATSON,CONCILIATION AND ARBITRATION," I propose to submit a further amendment for the purpose of testing the feeling of the Committee upon this question, especially in view of the attitude which has been taken up by the honourable member for Franklin, and one Or two others upon the opposite side of the Chamber, who have confessed that the phraseology which the Government have adopted creates a farcical situation so far as the preference clause is concerned.",54
382,Mr REID,CONCILIATION AND ARBITRATION,The honourable member for Franklin did not say that.,54
383,Mr WATSON,CONCILIATION AND ARBITRATION,He did say it.,54
384,Mr REID,CONCILIATION AND ARBITRATION,He said that the honourable member's amendment wasfarcical.,54
385,Mr WATSON,CONCILIATION AND ARBITRATION,"He admitted that, from his point of view, as a determined op28 ponent of preference throughout, the pro31 posal of the Government had practically the same effect.",54
386,Mr REID,CONCILIATION AND ARBITRATION,He did not sav that. AYES.,54
387,Mr WATSON,CONCILIATION AND ARBITRATION,"The honourable member was frank enough to say that ,he had consistently opposed the granting of preference to unionists, and would take any steps to prevent effect being given to that principle. I honour him for his candour, and do not complain of his attitude in the slightest degree.",54
388,Mr REID,CONCILIATION AND ARBITRATION,Did the honourable member draft this amendment since the honourable member for Franklin addressed the Committee ?,54
389,Mr WATSON,CONCILIATION AND ARBITRATION,"I intended to place this amendment before the Committee under any NOES. circumstances. I claim that in view of the statement of the honourable member for Franklin it behoves those honourable members opposite who really desire that an effective form of preference shall be granted to unionists, to make some alteration in the clause as it now stands. Consequently I move That the following words be added-""bu t that all the words after the word ' unless,' line 12, be left out, with a view to insert in lieu thereof the words 'the Court is satisfied that the organization applying for such preference substantially represents the industry affected in point of the number and competence of its members.'"" This is the same amendment of which I gave notice a few months ago. I admit, that upon that occasion the House practically decided against it . It preferred to adopt the proposal of the present .Minister of Defence. I beg leave, however, to suggest to honourable members that upon the present occasion the circumstances are slightly different. In the first place, it is one thing for the House to declare-whils t free from any anxiety as to what members in another place would do-that it would prefer to give effect to a certain series of words or to a certain idea. But seeing that the other Chamber has taken up a distinct attitude upon this question, surely it is reasonable that honourable members of this Committee should again be afforded an opportunity of considering whether they cannot give way, so as to permit of the Bill being passed in a form which will be reasonably satisfactory to both branches of the Legislature. Whilst it is true that some months ago a majority of honourable members were opposed to the proposition which I am now putting forward, there is no reason why, under the present circumstances, they should not be disposed to accept it, thus making some effort jto insure the passage of this measure. Without delaying the Committee any longer",54
390,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"Of course, the orable member-in the event of his pronumbersare posal being carried-wil l expect Prime Minister's place?",55
391,Mr WATSON,CONCILIATION AND ARBITRATION,The Prime Minister has has not intimated that he will make this question a vital one.,55
392,Mr REID,CONCILIATION AND ARBITRATION,"I have only one anxiety, and that is to come to a division.",55
393,Mr WATSON,CONCILIATION AND ARBITRATION,"That being so, I do not see that the suggestion of the honourable member for Parramatta amounts to anyas thing. I have not seen anything to ennot courage the idea that the Prime Minister would make a matter of this kind vital.",55
394,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,The honourable considerations of party government. member would have a fair claim to ask seems him.,55
395,Mr WATSON,CONCILIATION AND ARBITRATION,"I do not say that I have any such claim. As leader of the late Government, I thought it my duty make the question vital to our Ministerial existence, but that does not lay the same obligation on any other Ministry. It is purely a matter for the Government themThe selves to consider.",55
396,Mr REID,CONCILIATION AND ARBITRATION,"East Sydney-Minister of not prepared to accept it. External Affairs) - I think it is only spectful to the leader of the Opposition that I should make one or two remarks with regard to this matter. I do not at all complain of his action in proposing to test the opinion of the Committee in this way. When the House was dealing with an amendment refusing to recommit this clause, the then head of the Government, who is now the leader of the Opposition, offered the suggestion which he now makes as a compromise between the views of the Government of the day and the opinions advanced by those who supported the honourable and learned member for Corinella's amendment. The House, however, was so strongly of opinion that there was a serious difference between the two proposals that it refused even to go into Committee to consider the honourable gentleman's proposition. I have always felt that the word "" substantial "" involves a far more serious objection than any which attaches to the term "" majority."" That, however, is entirely a matter of opinion. We discussed this question for days and days, and I think that, being so familiar with the purport of these words, we might now fairly go to a division upon them.",55
397,Mr SPENCE,CONCILIATION AND ARBITRATION, I am one of those who are not prepared to adopt the Prime Minister's suggestion that we should proceed to a division without further dehonbate. When a Government knows that the in their favour they are always to take the ready to divide.,55
398,Mr DTJGALD THOMSON,CONCILIATION AND ARBITRATION,But the debate not affected our decision very much so far as the other amendments are concerned.,55
399,Mr SPENCE,CONCILIATION AND ARBITRATION,"I did not anticipate that it would, in view of the stand taken up by the Government. I regret that there is some evidence that the interests of many thousands of men who are members of unions, well as thousands of others who, although good on the books, are true unionists at heart, are to be sacrificed by the Government and their supporters merely from It that they are to be sacrificed in order that a certain party shall be kept out of power. I said last week that I could very well understand the position of honourable in members supporting the Government in regard to some of the Senate's amendments, inasmuch as, if they voted for them, they would have to reverse a previous decision. leader of the Opposition showed them a way out of the difficulty, but they were The present reGovernment was brought into power as the result of a division on this clause; but, as there is now no issue involving the fate of a Ministry, I thought that honourable members opposite would be prepared to accept a reasonable compromise. The Goployes vernment, however, .have induced all their supporters, including all those who, ever since the establishment of the Parliament, have been mouthing their independence, to agree to adopt a certain course, and they are not prepared to accept any compromise, or even an amendment that would make opposed the intention of the clause clearer. deliberate refusal of : i majority of 'House to allow the Watson Government have this clause recommitted was due to their desire to bring about a certain result. That object has been accomplished, and the attitude now taken up by honourable memnot bers opposite shows that the Ministry have no desire to give any consideration to the views of another place. The leader of the Opposition is prepared to go so far as to recognise the principle claimed by the vernment to underlie this clause, and has proposed an amendment which would, in short, place a limit on the power of the Court. But, in view of the attitude taken up by the Government, I have come to the conclusion that the conservative element the House, which has always been opposed to the principle of compulsory arbitration, is controlling the Ministry, just as a third party was said to control a former Governfair ment. At the present time we have a third party in the House, which has always been opposed to legislation for the peaceful tlement of industrial disputes, and that party is evidently gaining its own way so as this matter is concerned. They recognise that one way of discounting legislation this kind is to secure the passing of clauses which must really defeat its purpose. have challenged honourable members oppomembers site to point to a case in which the action of a Parliament, in giving a Court discrewas tion to deal with a matter of this kind, been attended by any harmful result, and no one has been able to show anything of the kind. Honourable members opstands. posite will be content with nothing but a clause that will prevent the Bill besure coming an effective piece of legislation. Even at this eleventh hour, I urge those honourable members who are honestly desirand ous to see this Bill placed upon the Statutecerned. book to' shake off the incubus that affects them-to shake off the influence of the Conservative third party in the Government corner-and Ito show some fairness to large body of trade unionists in this country. This is not a question affecting trade unionists only. It affects the welfare of the whole community, employers and emalike. It is true that changes of Government have taken place upon this clause, but that ought to be forgotten for the time being. The question should be-dealt with fairly on its merits. This is a new amendment, that has never been discussed in Committee previously. Those who are totally to the Bill may be expected to vote The against it, though they are prepared to swalthe low other provisions to which they are to opposed. But I hope that those who believe in jthe Bill and are anxious to see it placed upon the Statute-book will give the question an impartial consideration. I do desire to repeat arguments which have been previously used. But there is a great deal that is new to be said on this question. It covers a very wide field. I had hoped that the Prime Minister would show a readiGoness to compromise. But it seems to me that the source from which an amendment comes determines the attitude of the Government. If an amendment comes from the leader of the Opposition they regard it as absolutely bad. There may fairly be a party declarain tion of war on the question of who shall hold office. I am prepared to go to ithe country in opposition to the Government on a declaration of that kind. But it is not to make a party fight over a question which is likely to injure Ithe community as a whole. The interest of the people should setbe considered entirely apart from the party which is to sit upon the Treasury bench. far When a compromise is offered, the Government ought not to whip up their followers. of Honourable members should have a Area hand to accept it if they think it reasonable. II am convinced that a number of honourable opposite seriously desire to make ' the Bill unworkable. I had hopes that - I wrong in that opinion, but those honorhas able members who are openly opposed to the B<ill are seemingly in high glee at the prospect of getting in this clause as it I appeal to the more liberal democratic members, who desire to see the meamade efficient, to accomplish the object that they have admitted to be desirable for the purpose of securing industrial peace fair consideration to all parties conThe proposal of the leader of the Opposition is extremely fair, and should be little received in a very different manner from that which is manifested towards it. We are the told that the Government supporters are ready to divide. We know what that means.",55
400,Mr REID,CONCILIATION AND ARBITRATION,It means that this question was discussed for days and days before.,57
401,Mr SPENCE,CONCILIATION AND ARBITRATION,"It has never had a chance to be discussed. We never went into Committee to consider it formally. The late Government was turned out on the question of going into Committee, with the object of considering this very point. The Prime Minister having got into power, and having become well glued 'to the Treasury bench, ought to adopt a very different attitude. We ought,not to debar thousands of working men from getting justice, simply because certain considerations have assumed a party significance. No question of change of Government is now involved. The Ministry at present in power does not take anything as vital.",57
402,Mr REID,CONCILIATION AND ARBITRATION,"They do not talk about it, anvhow.",57
403,Mr SPENCE,CONCILIATION AND ARBITRATION,I 'Strongly urge that the consideration of the amendment should not be complicated by what happened in previous debates. We should consider - it on its merits.,57
404,Mr WATSON,CONCILIATION AND ARBITRATION,And we should try ' to meet the Senate.,57
405,Mr SPENCE,CONCILIATION AND ARBITRATION,"It is a fair thing to endeavour to meet the second Chamber. We ought to pay that respect to the second Chamber to which it is entitled when it sends amendments to us. I cannot help feeling that it is unfair to the very large body of men who are anxiously looking forward to seeing this Bill made workable, that this attitude should be assumed by honourable members opposite. It is not creditable to the Government, or to the Prime Minister, and it is not in keeping with the attitude which the' right honourable gentleman has previously assumed. I believe that he has assumed a different attitude on this occasion, because the question is associated with the incident which gave him office. I am asking that honourable members opposite should now forget that incident, and should deal with this proposal entirely on its merits. I suggest that honourable members opposite should be given that degree of freedom which is usually accorded in Committee, and should be at liberty to vote as they please upon a provision which may be regarded in the nature of a compromise, without their loyalty to the Government being questioned. When introduced, it was supposed that this was not a party measure, and it certainly should not be made a party measure in its final stages. can be no doubt that it has played an important part already in Commonwealth politics in bringing about changes of government; but in its final stages we might look for some consideration for honourable members who desire that it should be made a workable measure. If the Government persist in their present attitude, upon them must rest the responsibility of imposing upon the public a deceptive measure, and of pretending to give the mass of the workers of the Commonwealth some real measure of conciliation and arbitration, while withholding the means of making it effective to carry out the object we have in view.",57
406,Mr GLYNN,CONCILIATION AND ARBITRATION," I have not pre-, viously spoken on the question of preference, except in dealing with the interpretation clause, in the early half of the present session. I can assure the honourable member for Darling that I do not oppose this proposal because of any factious objection to the provision, or of any desire to oust or put in a Ministry. The honourable member for Bland has suggested that what has now been proposed should be regarded as a compromise. I regret to have to say that I think it cannot possibly be regarded as a compromise, because it involves very serious differences of substance. The honourable member for Darling is thoroughly well up in all matters relating to unions, and in the history of union agitations at Home, and he will remember that after the decision 'in the Taff Vale case, the colliers decided to incorporate in their rules a provision that there should be no strike except by the consent, not of a substantial majority, or of persons substantially representing them, but of a specific proportion of the total of those actually in work. They provided in one rule that there should be no strike' unless it were consented to by two-thirds of the persons actually in work.",57
407,Mr WATSON,CONCILIATION AND ARBITRATION,"Hear , hear; the majority of the members of the union, which is very easily ascertained-no t the majority of"" those affected.",57
408,Mr GLYNN,CONCILIATION AND ARBITRATION,"That is the distinction between the clause as it now stands, embracing the amendment' which was moved by the honourable and learned member for Corinella, and the provision which the honourable member for Bland asked us to substitute for it.",57
409,Mr WATSON,CONCILIATION AND ARBITRATION,"If that were all, we should be quite .satisfied.",57
410,Mr WATKINS,CONCILIATION AND ARBITRATION,They do not consult There those outside their union. ',57
411,Mr GLYNN,CONCILIATION AND ARBITRATION,"On the score of clearness, the amendment proposed by the honourable, member for Bland is not in it when compared with that which was moved by the present Minister of Defence. The one amendment provides, as do the rules of the unions in England, that there must be a specific number consenting, whilst the other leaves it open to the Court to determine the matter, by considering the organization which in point of numbers and competence represents the industry.",58
412,Mr BATCHELOR,CONCILIATION AND ARBITRATION,Is the honourable learned member prepared to accept a majority of those in the union asking for preference. That would make the analogy complete.,58
413,Mr GLYNN,CONCILIATION AND ARBITRATION,"We are not now dealing with unions, but with organizations.",58
414,Mr BATCHELOR,CONCILIATION AND ARBITRATION,The honourable and learned member quoted a particular instance.,58
415,Mr GLYNN,CONCILIATION AND ARBITRATION,"As the question is subject to some limitation, I think the best way is to prescribe something in form to the Court, and to provide that there shall be a specific number in favour of an application.",58
416,Mr BATCHELOR,CONCILIATION AND ARBITRATION,The honourable and learned member is shifting his ground. He just now quoted the rule made by the colliers after the Taff Vale case as an analogy.,58
417,Mr GLYNN,CONCILIATION AND ARBITRATION,"I was dealing with the rule introduced by the colliers after the Taff Vale case, and it is in line with the provision in this Bill as it now stands, because it prescribes a specific number of those in work, and they are practically all the men engaged in the industry.",58
418,Mr WATSON,CONCILIATION AND ARBITRATION,Of the unionists who are in work ?,58
419,Mr GLYNN,CONCILIATION AND ARBITRATION,"Of all those who are in work. The honourable gentleman corrects me from memory, but I think it will be found that I am right. There is a substantial difference between making a prescription in an Act of Parliament of a specific number, and leaving vague words such as these to guide the' Court. I invite honourable members to consider the words used here. What is the meaning of the term "" substantially represents"" ? It is a principle construction of Acts of Parliament that we must take the whole of an Act for guidance as to the meaning of particular terms. These words are not used generally. They are used in relation to a specific-provision of the Bill, and in this Bill I remind honourable members that we have already decided that an organization substantially represents an industry if it is composed of a minimum of 100 members. If honourable memberrwill look at the provisions dealing with the organizations which can be registered under this Bill , they will find that we have already decided that in point of substance, and also in point of competence, an organization represents an industry if it is composed of a minimum number of 100 members. And any Court looking at this amendment might say that the variation to be allowed is governed by the numand ber we have already fixed for ourselves. We have fixed 100 members as the minimum to represent an organization which will represent an industry, and we cannot upon that have - a variation of thousands. The Court might very well say that it would be consistent with the B i ll to allow of a slight, but not of a very considerable, variation. So that in one way, it might very well be contended that in point of substance, with respect to numbers and competence, these words are largely restricted by the interpretation we have already given in previous clauses of the Bill. If they are not so limited, they are very vague, and it should not be the desire of the Committee to hand over an Act of Parliament to a Court to be construed with these vague terms embodied in it. I only regret that some honourable members who have expressed themselves as anxious that this Bill should be passed did not see their way to accept a reasonable suggestion upon the basis of which preference would have been possible, and could have been supported. There is nothing objectionable in the principle of preference in itself. It is really a part of the essence of the Bill , but it is objectionable, by granting preference to unionists, to force men into organizations created for purposes apart from the purposes of this Bill , and mixed up with several other - matters of which they might not approve. I wish to make my position on this question perfectly clear. If the organizations were formed purely for the purposes of this Act, if they were skeleton organizations disof the sociated from all purposes apart from this Bill , I should say that every person following the particular industry it represents, should be obliged to be a member of the organization. But what we are asked is to say that by preference it shall be possible to force men into organizations which are formed for various purposes other than the purposes of this Bill, and. for instance, into friendly societies to which they must c subscribe for the purposes of those friendly societies, although they may be already subscribing to some other friendly society. If organizations were formed for the specific purpose of bringing this Bill into operation, I could see no objection in principle to the granting of preference, and I say that the onus of rejecting the principle of preference must rest upon those honourable members who have declined to work the Bil l on the basis of purely industrial organizations.",58
420,Mr SPENCE,CONCILIATION AND ARBITRATION," The honourable member for Angas has quoted as an illustration the rule of colliers' unions in England, with respect to the vote which must be taken before there can be a strike. I can assure the honourable and learned member that some unions are so particular that before they consent to a strike they must have a two-thirds majority of their members in favour of it..",59
421,Mr WATKINS,CONCILIATION AND ARBITRATION,"Hear , hear; there must be a two-thirds majority of the coal-miners of Australia in favour of a strike before it can be declared.",59
422,Mr SPENCE,CONCILIATION AND ARBITRATION,"That is so. and there is really no analogy between the case the honourable and learned member for Angas has quoted, and the provision insisted upon by the Government. The honourable and learned member for Angas is aware that the proposal of the Government involves the approval of the application by a majority of those affected by the award, but that does not mean the majority of the union. The difficulty is to know what the proposal does mean. A law to take a vote of a union would be, in some cases, readily complied with, but the Government are asking for something which we, as experienced men, know is not possible. I have shown that, as regards one union, there is no chance of carrying out the strict letter of the law to be observed by the Judge, if the latter is to go by evidence in the ordinary manner. Such evidence would mean mathematical accuracy-it would mean a majority, and some method of arriving at numbers. The Minister of Defence pointed out that the Judge is supposed to be guided by earlier clauses of the Bill, which give hini considerable power; but the Judge must have his mind satisfied according to law. We are not lawyers, but we know enough to appreciate the fact that "" m a j o r it y "" means a majority in numbers, and it will have to be proved that the particular application is supported by a majority. We say that such proof is impossible.",59
423,Mr WATKINS,CONCILIATION AND ARBITRATION,Hav e the wool-sorters to be consulted about the shearers?,59
424,Mr SPENCE,CONCILIATION AND ARBITRATION,"That we cannot know until we ask the Judge. A lawyer's business is to place difficulties in the way of the other side, and to so twist a case as to obtain a favourable verdict for his clients. But in such a case as we can imagine, no twisting will be of any avail, because it must be shown that a definite majority approve of the application. The honourable and learned member for Angas must have been shutting his eyes to the attitude of the Government, whose whole object is to consider non-unionists who are non-existent. A proposal previously indicated by the honourable and learned member shows that he does not take the view favoured by a number of honourable members opposite. I was pleased to hear the honourable and learned member say that he had no objection to compelling men to belong to a union.",59
425,Mr GLYNN,CONCILIATION AND ARBITRATION,I have a clause drafted for that very purpose.,59
426,Mr SPENCE,CONCILIATION AND ARBITRATION,"I remember that very well. Except in cases which are not worth noting, I have never heard of any coercion, and there is no doubt that non-unionists will join unions all the more readily because of the patent advantages. No honourable member has laid before us any objections raised by non-unionists, and no complaint of the kind, either by employers or others, has been laid before the Courts in New South Wales or New Zealand. Why all this effort to obtain the consent of unorganized bodies, which, as the honourable and learned member for Angas recognises, have no standing under the Bill ? The Government submit an unworkable clause, in which they will permit no alteration.",59
427,Mr JOHNSON,CONCILIATION AND ARBITRATION,Does the honourable member think we shall finish before Christmas?,59
428,Mr SPENCE,CONCILIATION AND ARBITRATION,"I do not care if we stay here until the Christmas following, because I regard this as a very serious matter. The Minister of Defence, speaking last F r i day, said he had been waiting for some amendment. I do not know whether there is any conflict amongst the members of this double-barrelled Government, but the note sounded by the Prime Minister on every occasion shows that no compromise will be entertained-that the clause must pass as the Minister of Defence originally framed it. There must be something unusual underlying such an attitude. If we concede the principle, there should be no difficulty in framing a clause. Even the Minister of Defence admits that the Judge must strain a point-that he must interpret this clause by a previous general guiding principle.",59
429,Mr MCCAY,CONCILIATION AND ARBITRATION,"I did not say that at all ; sible positions. I did not saythe Judge had to strain anyimportance, thing.",60
430,Mr SPENCE,CONCILIATION AND ARBITRATION,"Las t Friday the Minits ister of Defence, by interjection, referred me to a previous clause in the Bill, and said that the Judge would have to satisfy himself on the point. I was the time, that the clause is mandatory. .",60
431,Mr MCCAY,CONCILIATION AND ARBITRATION,What I said was that evidence on which .the Judge would come to a decision would be obtained in the manwill ner pointed out by clause 25.,60
432,Mr SPENCE,CONCILIATION AND ARBITRATION,"That is what the honourable and learned gentleman said, admitwould ting that it was not a question of the exact member. wording-that there must be absolute mathematical precision.",60
433,Mr MCCAY,CONCILIATION AND ARBITRATION,I was pointing out that the ordinary rigid rules of evidence would not apply in this Court.,60
434,Mr SPENCE,CONCILIATION AND ARBITRATION,"That is what I have way. just now conceded. I can understand that the Judge might take evidence, which cated a sort ot guess at the probable number connected with the industry. The formation which I could give as to the toral industry might not amount to matheNow matical proof, but I could understand the Judge being prepared to take evidence of the kind. The next question would be whether there was proof that the majority approved of the application, and that volves the question of numbers. the Judge might accept evidence of a somethe what guess-work character, numbers must still be given, or how could there be deto - cided the question of the majority ?",60
435,Mr MCCAY,CONCILIATION AND ARBITRATION,There would be the whole of the union to start with.,60
436,Mr SPENCE,CONCILIATION AND ARBITRATION,"So far as regards the majority of the unionists, that would much matter, but when we come discuss to the majority of those affected ister in the industry, I contend that the proposal of the Government is unworkable, and is not on all fours with anything nected with the work of organized bodies, with rules more restrictive than the honourable member for Angas indicated in his marks.",60
437,Mr WEBSTER,CONCILIATION AND ARBITRATION, The amused attitude of the Prime Minister when one rises to defend a principle tends to conboycotted. vey to the public that this Parliament is fast becoming a laughing-stock.,60
438,Mr REID,CONCILIATION AND ARBITRATION,Onl y certain individuals.,60
439,Mr WEBSTER,CONCILIATION AND ARBITRATION,"That impression is induced by the frivolous attitude which is always assumed by those who occupy responOn questions of grave involving the practicability or otherwise of a measure so far-reaching in effects as this one, the right honourable gentleman should exhibit some degree of sincerity, rather than act in a frivolous way, as he does whenever a proposal is submitted claiming,.at by the Opposition.",60
440,Mr KENNEDY,CONCILIATION AND ARBITRATION,The honourable member the should deal with him quite severely.,60
441,Mr WEBSTER,CONCILIATION AND ARBITRATION,The Prime Minister only need to speak to the honourable member in order to keep him quiet.,60
442,Mr KENNEDY,CONCILIATION AND ARBITRATION,I question whether it have that effect upon the honourable,60
