speakerGroups,Speaker,Title,text,pageNumbers
273,Unknown,Unknown,Sitting suspended from 6.31 to 7.Jjf.5,43
274,Mr MCDONALD,Unknown,"Kennedy) [7.45] I enter my protest against the manner in which the Honorary Minister dealt with the question raised by the Leader of the Opposition. That his speech was a most tactless one was shown by the fact that, time. directly he sat down, ten others rose to reply to him. If I might advise him, would suggest that, instead of continually attempting to belittle those on this he should try to give the Committee i formation. The position of honourable members opposite in regard to the confrom tract system is easily understood. They have to stand by the contractors.",43
275,Sir JOHN FORREST,Unknown,We might as well say that the Opposition have to support monwealth building? the labourers.,43
276,Mr MCDONALD,Unknown,"The fault I find with the Treasurer is that he has nothing to say on these matters. Sir JOHN: FOBBEST, - This matter is not within my Department.",43
277,Mr MCDONALD,Unknown,"The Treasurer knows that, had he given us a proper explanation this afternoon, we would by now be half-way through the Estimates. The trouble that has arisen has been caused by his leaving things to his assistant, the Honorary Minister, who tried to show that there was no relevance in what was said by the Leader of the Opposition regarding the advantages gained by the adoption of the day-labour system for the construction of railways in Queensland. We do not know what it would have cost to erect our Treasury building by contract; but I do not hesitate to say that it would have cost considerably more than it did had it been carried out under the contract system. The honourable member for Wakefield tried to introduce a comparison between its cost per cubic foot and that of the Victorian Agricultural Museum close by. [ 7 7 ] -2 As re- Mr RICHAR DFOSTEB - I spoke of a comparison between an estimate of cost made by the Victorian Government, officials and one made by our own Department.",43
278,Mr MCDONALD,Unknown,"The cost quoted by the Victorian Government was for the Geological Museum. Mr RICHA BD FOSTEB - I spoke of the Victorian Government's tender for the Commonwealth building, which was declined.",43
279,Mr MCDONALD,Unknown,The Victorian Gop.m. vernment did not tender for the construction of the Commonwealth building. Mr RICHA BD FOSTER - The ex-Minister of Home Affairs said that he declined the Victorian Government's offer because he could do the work himself in much less,43
280,Mr MCDONALD,Unknown,"The Victorian GoI vernment did not submit a tender, but a good deal appeared in the newspapers side, about the cost of the Commonwealth n - building, and the cost per cubic foot of the Geological Museum was obtained the Victorian officials. Does the honourable member for Wakefield say that there is any comparison between the State agricultural building alongside of the Com",43
281,Mr RICHARD FOSTER,Unknown,No .,43
282,Mr MCDONALD,Unknown,"There is no comparison between them. I saw both buildings almost daily during the whole time that they were in course of erection, and know that in architectural structure and general finish they differ greatly. The Commonwealth building contains a strong-room, which cost an enormous sum, and is built on concrete foundations, for which an excavation was made to a depth of from 18 to 20 feet. Probably the Commonwealth building will be standing long after the building of the Agricultura l Department is in ruins. It is idle to make a comparison between the two buildings, and any statement as to the cost of the building of the Agricultura l Department is useless for arriving at a determination as to what the Commonwealth building should have cost. Mention has been made of the difference between tenders for engines submitted in this State by the Phoenix Foundry- a private concern --and the Newport Workshops- a Government Department. The Attorney General, when I referred to the matter on a former occasion, said that these facts were the best argument we had for the day-labour system. A Commission of experts was appointed to look into the matter. I do not think there was a Labour member on the Commission. The Newport Workshops offered to construct engines for £800 or £900 less than the Phoenix Foundry would do the work for, and the Commission's report was that, adding various shop charges, interest on capital, and so forth, the Newport Workshop's price would still be £400 less than the price of the Phoenix Foundry- a clear admission that a State Department, when properly organized, could do work more cheaply than private individuals. The construction of ten engines was given to the Newport Workshops, and, after the work had been carried out, it was found that, by reason of the experience gained, other engines could be made for £600 or £700 less than the tender of the Phoenix Foundry.",43
283,Mr THOMAS,Unknown,The present Treasurer did a tremendous amount of work by day-labour in Western Australia.,44
284,Mr MCDONALD,Unknown,"There are many works which, in the public interest, sliould be carried out by day labour to save the contractor's profits. Of course, where there is something to be done in a back-country town, it is not wise for the Government to incur the expense of sending a staff and plant 200 or 300 miles to do the work. In such places local men are best intrusted with what has to be done, because they have material, plant, and labour at command; but in the big cities the Government should do its own work by day labour. I hope that the Treasurer and Attorney-General will see the wisdom of keeping the Assistant Minister quiet in future. If he makes other speeches like that of this afternoon, he will succeed in raising the ire of honourable members on this side, and that will not result in the quicker passing of the Estimates.  rather surprised at the statement made by the honourable member for Kennedy that we are compelled to adopt the contract system. My answer to hini is that we are impelled to do so by common-sense reasons, and by the belief that the affairs of the Commonwealth should be carried on by us just as we would conduct our own businesses. Honourable members, whether they belong to the Liberal party or to the Labour party, when they have any work to be executed, invariably have it carried out by contract.",44
285,Mr RILEY,Unknown,"They do not.  think wise to adopt in connection with our own private enterprises should be equally worthy of application to the business of the Commonwealth. We have learned much from actual experience in New South Wales concerning the advantages of the contract system over that of day labour. The adoption of the day-labour system in New South Wales has increased the cost of Government works by something like 42 per cent., while the time occupied has been in many cases from three to four months, and, in some cases, twelve months, longer than would have been taken had contracts been let for them. This delay has occasioned further loss, since the works are not interestpaying until they are completed. I have some concrete factsand figures to put before the Committee. For instance, when we visited the HMAS. Australia a few days ago, we all saw the car-sheds afc Fort Macquarie. The estimated cosfc of those buildings was £17,000, but the actual cost of erecting them by day labour was £37,000, or (a loss to the country of £20,000. For the construction of the Tabulam Bridge, over the Clarence River, the tender was £9,879, but the cost of building it by day labour was £15,669, or a loss to the country of £5,710. I come now to the Pyrmont Post-ofiice, the tender for which was £2,660, whereas the cost of building it by day labour was £4,509, a difference of £1,849. The tender for the Newcastle Post-office was £19,335, and the cost by day labour £33,000, or a loss of £13,665. The estimated cost of Lyne Park was £7,000, and the actual cost, under the day labour system, £11,427, or a loss of £4,427. Then, again, the tender for the construction of Camden Bridge was £8,238, and the cost of constructing it by day labour £10,284, a loss of £2,046. The tender for erecting a public school at Millthorpe, which is 8 miles from the town of Blayney, in which I live, was £800, but it cost by day labour £1,600, or' a loss of £800, while the time occupied in building it was three months longer than that specified in the conditions of contract. I find that the total of the estimates, or tenders, in respect of these new works was £64,912, and the day-labour cost £113,489, showing a net loss to the counwas try of £48,577, or a difference of 42 cent. No wonder New South Wales is in the market,, because, for every £ that she borrows, she gets only as much as 10s. would have secured under the tract system.   adopt the day-labour system throughout the Commonwealth, I am afraid that Australia will be in the market, and, deed, up for sale. One of my principal objections to the day-labour system that, unfortunately, in many cases, the overseers and men engaged on the do it in their own time, and in their way, because they are' part and parcel one big political machine. That is where the difficulty arises. The sooner we sepathe rate these matters from politics, and adopt a principle that is being observed throughwould out the rest of the civilized world, better. I defy honourable members to point to one civilized country apart from Australia in which the day-labour system has been adopted byfcheGovernment. The sooner we resort fco the rational system of having our public works carried out contract, the better it will be for the payers, whom we represent. Recently, the State Government of New South Wales decided to remove two Moreton Bay fig-trees which stood in front of offices of the Department of Public In struction in Sydney, and, although timber is not very tough, it cost £72 to grub out these two trees by day labour. In conclusion, I would remind my honBay fig. orable friends of the Opposition that two of the biggest organizations in Australia are in favour of the contract system. The first of these is the shearers' organization cut them. - w e all know that the shearers believe in doing their work by contract-and the second is the Coal Miners the coal miners also favouring the contract system. I fail to understand how honourable members opposite can claim to be consistent when they depart from this very excellent rule.",44
286,Mr WEBSTER,Unknown,"Gwydir) [8.9] - I must have been refreshing fco honourable members fco listen to the catalogue which has just been read by the juvenile memthe ber for Calare. It is not the first time that the honourable member has indicated that, in his opinion, everything done by this Parliament, before his electionto i wrong, and that there is no possible per chance of our doing what is right until he is given an opportunity to show how 1 that desirable end may be secured. I do not know what his profession is, but he conevidently poses as an authority on all things. If the honourable member had some knowledge of the question now under discussion, we might have listened to him some attention and interest. But, as showing what his knowledge is, let me relate the facts in regardfcofcheerection inof the Newcastle Post-office- a work with which I am familiar. The reason for is the increased cost was that the Government decidedfcouse a freestone that was Works much harder to work, but far more own durable, than that for which the original of specifications provided. For the increased expenditure, the Department got double value, inasmuch as the stone actually used has double the life of that which have been used under the original the specification. I understand something about this matter, although, perhaps, the honourable member does not. Ee has gone to the Liberal organization authority for his information, andfchafcauthority has never been characterized by truthfulness. by His statements in regard fco other works taxare quite on a par with his assertions in reference to the Newcastle Post-office. The honourable member said that the Moreton Bay fig-tree is not a very hard the timber. Apparently, he does not know that it is about the most difficult tree in the Australia to grub. There is no tree whose roots and tendrils extend further in the ground than do those of the Moreton  to follow up the roots; they would simply",45
287,Mr RILEY,Unknown,"Of course, they would have to take them up when they were going to Association, build on the site.",45
288,Mr WEBSTER,Unknown,"The Moreton Bay fig-trees which were removed from the front of the offices of the Department of Public Instruction in Sydney were the largest, or nearly the largest, in New t South Wales. They had been there for nearly one hundred years, and every bit of the reserve had to be turned over, and roots grubbed out, in order to provide a proper foundation for the structure to be erected there. These trees could not be felled because of their situation, but t , had to be cut down in sections. In the case of men of the type of the honourable member, however, anything is good enough to use in flogging the Labour Government.",45
289,Mr MCDONALD,Unknown,"The honourable member for North Sydney said this afternoon that the cost of removing those trees by day labour was £ 9 0 , whereas the honourable member for Calare now says that it was £ 7 2 .",46
290,Mr WEBSTER,Unknown,"We must take no notice of such discrepancies in the statements of honourable members opposite. Probably, we shall be told presently that the cost was £ 6 0 . It does not matter to honourable members opposite whether the statement is true or not, as long as it will help them to make out a case against the Labour party. TJnder the old contract system in New South Wales, the extras used to amount to from 30 to 40 per cent., but under the day-labour system everything necessary to complete a job is done, whether the specifications provide for it or not, and no extras are shown. In comparing the cost of carrying out works by day labour and by contract, therefore, we should always add a percentage in respect of the extras for which contractors have to be paid. It does not matter to these great authorities, who came into this House about five minutes ago to tell us what we ought to do, that the Queensland Liberal Government of today have proclaimed to the world that they have saved £1,250,000 by adopting the day-labour system for the construction, of railways in that State.",46
291,Mr SINCLAIR,Unknown,They are going to adopt the contract system.,46
292,Mr WEBSTER,Unknown,"The present SecreWimmera, tary for Railways in Queensland made that statement, and he declares that, in the opinion of the Queensland Government, the day-labour system is buildings. preferable to the contract system for construction of public works. I have velled over railways in New South built by contractors, and also over those built in more recent years by day labour, and can say that there is no comparison between them. One can tell whether a railway has been built under the day labour system by the smooth running of the train, in the first place, and by finish of the cuttings, which results the saving of enormous expense in tenance. The first cost of a work may not represent either extravagance economy. If the work is thoroughly well constructed, though ' it may cost something more, the subsequent saving in maintenance will be sufficient to cover double the interest on the money expended. I do not say that the day-labour system is everywhere perfect, because it is not always possible to get men who are sympathetic with it to control it , and it is unsympathetic control and lack of proper supervision that leads to increased cost under that system. We have been told that honourable members on this side, when they have any private work to be done, get it done by contract, but that is not so. Honourable members on this side are consistent; they do not preach one thing and practise another; and if they have any. work to be done, and they have not much, they have it done by day labour, and pay award rates for it. The honourable member has told us that day labour does not succeed because it is part of a political machine, but I may tell him that the contract system is undoubtedly a part of the old Conservative machine. The honourable member for Wimmera has suddenly blossomed as an authority upon works of all kinds. I do not know whether his sudden awakening to a knowledge of these things is due to a proposal which is in the air for the establishment of a Public Works Committee. It is possible that that proposal acts as an incentive to some honourable members to pcse as authorities upon public works.",46
293,Mr ROBERTS,Unknown,That is a very tender matter.,46
294,Mr WEBSTER,Unknown,"I must find some reason why the honourable member for who runs a country newspaper, should get up here and talk to people who do know something of the subject about the proper construction of That the honourable member the should pose as an authority on the subtraject is the height, I will not say of imWales pertinence, but of absurdity.",46
295,Mr SAMPSON,Unknown,I fchink the honourable member ought to be the last man to accuse another of being a universal authority.,46
296,Mr WEBSTER,Unknown,"I do not accuse the the honourable member for Wimmera of being in a universal authority, but of suddenly mainprofessing a tair.nt which we did not' know he possessed. I was saying that the or proposed Public Works Committee may. though I do not say it has, have something to dp with the honourable member's awakening. He will be able to say. whether this little straw shows which way the wind blows. Thar, a man who has not knowledge and cannot have had any practical experience should discuss such questions is the height of absurdity. If the Prime Minister were to speak on mining, we should listen to him with attention, whilst if the honourable member for Moreton were to do so, we should take no notice of his remarks.",46
297,Mr JOSEPH COOK,Unknown,"Would the honourable member listen to me with attention if I talked on mining? If so, I shall be on my feet instantly when he sits down.",47
298,Mr WEBSTER,Unknown,"The public has now so seldom an opportunity of listening to the pearls of wisdom which used to f all from the honourable member's lips when he was on this side of the House, that I would sacrifice anything to enable them to enjoy a little of what they used to get from the honourable member in days £.one by. It is becoming melancholy to find the Prime Minister so silent. that he is setting a good example to his followers, which they imitated for a while.",47
299,Mr JOSEPH COOK,Unknown,I believe that the honourable member has me muzzled.,47
300,Mr WEBSTER,Unknown,"The silence of the honourable gentleman is the essence of self-sacrifice. I was hoping that it would have its effect on his wild and youthfu l followers, and though it did affect them for a time today, we find them getting up one after another to discuss a question which not many of them understand. But they must talk or burst, they have been tied up so long, and the only opportunity they have to speak is upon a question they do not understand. marvellous that they should all agree to talk upon those matters which they know least about.",47
301,Mr KENDELL,Unknown,The honourable member will never burst.,47
302,Mr WEBSTE R,Unknown,"I am waiting to hear the melodious voice of the honourable member for Corio, and possibly we shall hear it later on the vote for woollen mills. I was dealing with the Treasury building. I saw the building in course of construction from time to time, and I have no hesitation in saying that the statement made by the honourable member for Wakefield was one for which there is no justification.",47
303,Mr ROBERTS,Unknown,The honourable member knows nothing about it .,47
304,Mr WEBSTER,Unknown,"He admits that now, and if the honourable member for Kennedy had only pressed his point, would have apologized for venturing to express an opinion on a subject he knows nothing about. Fancy the honourable member posing as an authority on a brick and concrete building! He might know something about farming.",47
305,Mr ROBERTS,Unknown,No; the honourable member was a draper's assistant. At shop assistant's work he is a professional.,47
306,Mr WEBSTER,Unknown,"Then he. should at least know something about a yard measure, but I do not know how he could have gained information to enable him to discuss the erection of the Treasury building. I advise the Prime Minister to allow his followers to discuss some subject which they understand, so that they may be able to impress the Committee. I am very pleased that honourable memI admit bers opposite are at last off the chain. It shows that they are not mere automata.",47
307,The CHAIRMAN,Unknown,I ask the honourable member to discuss the question.,47
308,Mr WEBSTER,Unknown,"I am not here to ""stone-wall."" I never practised "" stonewalling,"" and would not know how to do it if I tried, but I do know something about the building trade,and I say that whoever was responsible for the construction of the Treasury building by day labour wil l be justified in the years to come by the life of the work. I shall not deal with the matter further, as I wish to reach some items dealing with the question of quarantine as early as possible. It is Mr JOSE PH COOK (ParramattaPrime Minister and Minister of Home Affairs) [8.26] - I have risen only for the purpose of making an appeal to my honourable friends on both sides to let this item go through. There are some very important items immediately following",47
309,Mr TUDOR,Unknown,"This discussion was raised by honourable members on the other side. Mr JOSE PH COOK - I am not complaining, but I think that honourable members opposite will agree that this matter has been threshed out pretty well.",47
310,Mr ROBERTS,Unknown,There is just one more speaker on this side.,48
311,Mr JOSEPH COOK,Unknown,"Tw o or three honourable members opposite rose, or I should not have risen. I should like to appeal to honourable members to terminate this debate now.",48
312,Mr FENTON,Unknown,What is the policy of the Government as between the day labour and the contract system?,48
313,Mr JOSEPH COOK,Unknown,"The policy of the Government is to do the best they can with the taxpayers' money, and to get the best value for it .",48
314,Mr TUDOR,Unknown,Will the honourable gentleman say whether the Government in tend to adopt the contract or the day labour system?,48
315,Mr JOSEPH COOK,Unknown,"The honourable gentleman will forgive me if I do not lay down a policy just now. I want to get these Works ""Estimates through. At some other time. I may refer to the matter.",48
316,Mr JENSEN,Unknown,"Bass) [8.29] - I think we are entitled to something definite from the Prime Minister. The honourable gentleman must not forget that during the last two sessions, when he sat on this side of the House, he continually condemned the Fisher Government for what was described as the general loafing that was going on throughout the Commonwealth in connection with public works. Several honourable members on the Government side take objection to what they did in that connection. They protest against the day-labour system, and they have reason to do so because of their utterances when they occupied seats upon this side of the chamber. The Prime Minister was not very careful in the statements which he made on the hustings six months ago concerning the Fisher Government and their alleged lavish expenditure. He declared that they were throwingaway millions by their methods of administration, and that men in the Departments were not earning the money which they were receiving. Seeing that the present Government have now been in office for four or five months, I want to know what is their policy. If the day-labour system is a wrong one, are they going to alter it? Mr W . H . IRVINE - Surely it must pend upon the circumstances of each case.",48
317,Mr JENSEN,Unknown,"Honourable members opposite did not say that when they were on the public platform. They condemned the administration of the Fisher Government in wholesale fashion. Seeing that the Ministry have control of the expenditure of millions of pounds, I desire to know whether they intend to confine that expenditure to some eight, ten, or, perhaps, twelve persons in each State-per sons who are large contractors. My own opinion is that the public in general snould participate in this expenditure. The Government should set an example of how our public works should be carried out. They should show private employers how they ought to treat their employees. We all know that if the opportunity presents itself many contractors will put second, and even third , class material into a job. Some contractors have practically robbed the Government in this way, and the work which they have undertaken has been passed by whom ? By interested officers. This circumstance brings vividly to my mind certain happenings in Tasmania some fifteen years ago. At that time, tenders were called for large public works involving an expenditure of £30,000, £40,000, or £50,000, and it was afterwards proved that Ministers and departmental officers were interested in those contracts. I protest against the adoption of a system whereby only four or five persons in a State are in a position to tender for large contracts by reason of the costly appliances which are required. Although the Prime Minister condemned the administration of the Fisher Government throughout Australia, he is content to remain in office, and practically to carry out the same methods of administration. He is anxious only to get into recess. TJnder the contract system, when the Government invites tenders for large public works, the only persons who will be in a position to tender will be those who contribute their £2,000 cheques to certain unions in Australia. Why do they make these contributions ? For the purpose of keeping the working man down. What right has the Commonwealth to give big contracts to these people in order that they may treat the working men as they choose? If the Government have decided to go in for the contract system, I hope that the Prime Minister will notify Parliament of the fact. Then we shall know where we are, and the public will know de- wliere they are. The latter will then be able to judge whether the Government are keeping their hustings pledges or not.",48
318,Mr FINLAYSON,Unknown,"Brisbane) [8.38] The honourable member who has just resumed his seat appears to have overlooked a very important paragraph contained in the Ministerial statement of policy. Paragraph 11 of that document readsAn effort will be made to re-arrange and simplify the duties of the Departments of State, so as to lead to a more expeditious, effective, and economical transaction of public business. It is hoped, by the creation of a General Works Department, to obviate the conflict of authority, and to prevent the tendency to the duplication of staffs, which at present leads to delay and wastefulness in public expenditure. In carrying out public works in the future, it is the intention of the Government to resort, as far as possible, to the contract system. The Government propose to prevent duplication by increasing the staffs for carrying out our public works in every direction. There are already Sn existence certain Departments which have facilities for carrying out our public works, and the Government propose to reduce these, and to establish others in their stead. If there is one thing more than another which shows that the Government are Conservatives in disguise-that they aro merely endeavouring to look like Liberals-it is their proposal to revert to a discredited system in connection with our public works- a system which the nations of the world are doing their best to get away from . To-day every civilized country is attempting to bring about that system of co-operation which will ultimately extirpate the competitive system of which many honourable members opposite are so fond. In every direction there is an increasing tendency to enlarge the scope of State public ownership, and to limit the private ownership and control of public facilities. The Governments of Australia have hitherto managed their public affairs in the most commendable fashion. That mistakes have been committed goes without saying. That events have happened which are open to hostile criticism may be freely admitted. But there is not an honourable member opposite who is prepared to say that our railways would be better run than they are under a system of contract. Public enterprise is covering more and more every department of public life. The States and municipalities are controlling more and more by their own staffs those particular facilities which are absolutely necessary to the development of the public estate-suc h utilities as tramways, railways, light, sanitation, gas, water, &c. What reason is there why the State should not bo able to manage its own business more satisfactorily than somebody else is able to manage it 1 What individuals can do for the community, the community can do better for itself. Every one knows that the contract system is one of those old systems which have grown upon us until now the objections to it are largely the result of its widespread abuse. That system stands condemned by experience. That experience has been purchased at a large price, owing to the rapacity and inhumanity of contractors, whose business it is to get as much as is possible out of their contracts. Every contractor, in stipulating the price at which he is prepared to carry out a certain work, makes provision for incidentals, contingencies, and extras. Under that system, therefore, we are loaded at the outset with an increased cost, which is admittedly unnecessary. I refer to this matter with some limitations, because we all know that there are contractors whose integrity and honour are above suspicion. But, generally speaking, the tendency amongst them is to do the least possible work at the highest possible price, and to put into their contracts inferior workmanship if there is a chance of getting it passed by the departmental officials. The honourable member for Bass made a passing reference to the danger of bribery and corruption under the contract system. If there is any system which has laid itself open to charges of corruption, it certainly is that system. If there is one thing more than another which has rendered it easier for the members of this and other Parliaments faithfull y to discharge their public duties, it is the fact that contractors have not been able, during rgcent years, to get at them so readily as they have been in the past. It is very hard to give specific instances, but every one knows the experience of America in this respect-ho w franchises, contracts, and public works have been bought and sold by members of Parliament through the influence of contractors - and , if only for the sake of preserving the integrity of our Public Service and the purity of our public life, it is a good thing for Governments to do for themselves what contractors, for their own particular purposes, seek to do for them. What are the objections to a Government carrying out work ? Usually, we hear that the objection is the extra cost of Government work; but the Leader of the Opposition has submitted the experience of Queensland in that respect. I do not know whether the right honourable gentleman gave a very interesting quotation from page 2697 of the Queensland Hansard for 1912, where the Secretary of Railways said that a return prepared by the Chief Engineer showed that the cost of maintenance of nine lines built by day labour as against contract was in favour of day labour, thusiContract lines ... £SS per mile. Day-labour lines ... £65 per mile.",49
319,Mr FISHER,Unknown,I did not quote that.,50
320,Mr FINLAYSON,Unknown,"Then it is just-as well that it should be known. I have also the report of the Queensland Commissioner of Railways for the year ending the 30th June, 1913.",50
321,Mr FISHER,Unknown,He is what they would consider a hostile witness.,50
322,Mr FINLAYSON,Unknown,"It is one of their own friends giving evidence against them. Nowhere in his report is there a single suggestion of a return to the contract system. The statistics quoted furnish irrefutable proof of the utility of day labour, and throughout the report there are suggestions for its continuance and improvement. The Commissioner of Railways saysImmediately on my appointment as Commissioner, 1 went very fully into the system of controlling the expenditure on construction works by day labour, and came to the conclusion that it was very necessary that a more direct control should be held over this expenditure than had been the practice heretofore. One of the first requirements in this direction was the establishment of a plant account. Previously, practically no plant account, beyond that kept on the works, existed. I , therefore, arranged for a comprehensive plant account to be opened in the books of the Head Office (Chief Accountant's Branch), and a sub-branch of the Accountant's Branch was formed, termed the "" Construction Branch,"" which deals with all construction works carried out from loan funds, and keeps the necessary plant account, showing the disposal of plant, horses, bullocks, &C, on the various extensions. This enables a very thorough check to be obtained on these accounts; and, in order to obviate any dual control, as far as expenditure accounts on such works are concerned, I arranged to transfer the control of the construction accounts staff the same office, and thus do away with the duplication that existed, owing to certain portions of the accountancy work being performed in the Chief Engineer's Office and also in the Head Office. This important changt I submitted to the Auditor-General for his opinion, who instructed his Chief Inspector and Accountant to investigate the matter from a practical noint of view, both in this office and that of the <Ihief Engineer; and I am pleased to report that he endorsed my action in the following terms :"" That the proposed alteration should work admirably; it concentrates responsibility, obviates dual control of accounts, and should work not only more economically but with greater efficiency. I commend to the Prime Minister the suggestions contained in that report of the Queensland Commissioner of Railways. What is required is, not the abandonment of the day-labour system, but the improvement of the way in which the Government officers carry out that system. The ex-Minister of Home Affairs stated today, and every honourable member knows, that before he left office he instituted a system for the management of works throughout the Commonwealth. His system was on the right lines, and the proposal to abandon it , and give the work out to contractors is a retrograde step, to which I think, all honourable members on this side of the House must, by all means, be opposed. The objection to Government work is based on two grounds. The first is that in Government work we get the Government stroke. I have heard honourable members on the Ministerial side, during the course of this debate, refer to the Government stroke. Opposed to the Government stroke is the stroke insisted upon by contractors-the speeding-up system, the continual j>ressure exerted by contractors on men to get work through. Anything is better than that inhuman and cruel practice of contractors by which they impose on men burdens greater than they can bear. Is it true that there is such a thing as the Government stroke? I freely admit, as the Prime Minister has admitted, that there is extravagance in the Public Service; there is tremendous extravagance; but, even so, and admitting the red-tape of which the Postmaster-General spoke, I believe we get from our public servants, for the money we pay them, value quite up to that any contractor gets from the workmen he employs. There is one thing, at any rate, that can be said about Government work-the to very fact that men are employed in the service of the country develops in them a desire to do better work, and lifts them to a higher level as workmen. The second objection to Government work is that of expense. Possibly it may be more expensive i u some cases to carry out works Tiy the Government than by contractors; but 1 do not think it is actually the fact as a general rule. Contractors must make a profit-it is their business to - do so-and even if only the contractors' profit were saved, the Government would be in pocket. But I contend that by the Government ^carrying out work under f a it h f u l and efficient supervision, better work is done, compensating over and over again for any increased price paid in the first instance. I think it is to the credit of Governments in Australia that where work has been done departmentally there has been more efficient work done, it has been of a higher quality and of a better finish, and a substantial article has been turned out. What is our private experience in regard to contractors ? I suppose we have all had some little experience in this regard. honourable members will not forget what I have already said-that I speak in this matter with some limitation, because there are contractors who are absolutely sound and honest.",50
323,Mr BURNS,Unknown,How can they compete with the others ?,51
324,Mr FINLAYSON,Unknown,"That is the difficulty- It is our experience that ' it is cheaper and better, in the long run, to .select a man and give him the work, trusting him to give us a fair price, than to get the lowest tender, to squeeze the contractors to the lowest figure, and take the job they can turn out when they think they can dodge our supervision and inspection. If we get an honest contractor, and au honest man willing to carry out - work, it is far better, every time, to trust him to do the work and give him an open hand in the matter, than to trust to the tender mercies of the ordinary contractor. May I refer to the contractors dealing with the British Government, especially during the great wars is which Great Britain has been involved ? I need not go farther back than the Boer war. member how these men, who claimed to be patriotic British citizens, robbed the British Government, even in the matter of supplying food to their own soldiers. There is no depth to which contractors will not descend. They have no conscience, no integrity, in carrying out their work. Where Governments carry out their own work, they get far more satisfaction, and they get goods much cheaper, than where they have to trust to the tender mercies of a contractor. May I quote from one authority on this matter? This authority saysWell, if the nation can manage a State University, it can run a packing-house. If it can feed an army, it can run an hotel. If it can build bridges, it can build factories. If it can irrigate land, it can sell groceries. If it can sell postage stamps, it can sell coal. If ft can manage a Navy, it can run telegraphs, telephones, express companies, and railroads. If it can make cannon, it can make stoves. If it can manage experimental farms and agricultural colleges, it can manage farming. If it can pave the streets, it can make the material with which to pave the streets. If the people can run the public schools, they can run factories, or any other public utility.",51
325,Mr FLEMING,Unknown,They cannot make farming pay. I hope,51
326,Mr FINLAYSON,Unknown,"The standard of efficiency is not whether a work pays. If that is the standard the honourable member applies to most matters, they would be dismal failures so far as the nation is concerned. One of the greatest institutions we run is the Post Office. Does it pay? No. Does the Education Department pay? No. The most useful institutions we have-thos e that bind us together and make us really what we ought to be, a nation of individuals interested in each other's welfare-ar e the very ones we expect to pay least so long as we get satisfactory returns from them.",51
327,Mr FLEMING,Unknown,But something must Pay,51
328,Mr FINLAYSON,Unknown,"That is not the standard we fix. It does not matter whether they pay or not. The question is whether the public are being better served. The contract versus day-labour question is simply another development of competition versus co-operation, that, in a few years, will alter not only the government of this country, but also that of every civilized community. Is not the contract system based entirely on the We re- principle of competition? Is not the calling for tenders just one development of the spirit of competition, its object being to try to make one man beat down another? The worse of it is that the tenderers, in competing with each other, have to make their profits out of the labour they employ, or by supplying an inferior article. There is no other way to do it . But contractors are getting cunning; they are discovering that they are being found out; and now they are beginning to see that it is to their advantage to understand one another. There is scarcely an item in the Public Service today which is open to tendering on which there is not an understanding between the tenderers as to who shall get the work. They share the work; they sublet ib; they with each other that one shall and that they shall each get a certain share of the work bo be done. Take printing. Every State ment has its own printing there is not an honourable member in this House, or in a State House, who would propose to abandon the Government tem of carrying out printing and go back to tendering for the work. Why? because the oubside printers are unable to supply good work; but because the Government find they can manage their own affairs better, and with more to themselves, and with considerably ter results to their workmen, than when depending on the system of tendering by public competition. Have we in Australia been so indifferent to the movements of the times as bo be unaware of the tendency among the Governmenbs of civilized counbries bo geb rid of that form of competition, and develop the spirib of co-operation and mutual Honourable members on the side may affect to believe that efficiency is to be gained and expense saved by going back to the contract system, but the time is surely coming, and coming very' quickly, when more and more every Sbabe will abandon that sysbem, and decide nob only bo erecb ibs public buildings, to construct its railways, and to carry out its public utilities of the most general character, but bo geb down even bo the mosb ordinary affairs of every-day life, and supply the communiby wibh bhings which are necessary to existence, under its own direct control. We are bold, of course, that that ineans an army of inexperienced men in charge of affairs. There may be some ground for believing that the ordinary public servant is not a very good manager. Unfortunately, that is not his fault, but the fault of the system under which he works. The ordinary servant has practically no opportunity of developing any' power of initiative. there is anything wrong with our Public Service at all, and if there is any excuse for the statement of the Ministry there is a want of efficiency, and therein. Finlayson. fore a necessity for some alteration, ib is due bo the facb that the Public Service does not offer sufficient opportunity for men to develop their powers and display originality. The Public Service is conducted in a groove. There are wellmarked ruts and well-defined paths. agree Along those paths, and in those rubs, pubtender, lic servants may go, bub they dare not go outside of them.",51
329,The CHAIRMAN,Unknown,"I ask the honorGovern- able member not to discuss the Public Seroffice, and vice generally.",52
