speakerGroups,Speaker,Title,text,pageNumbers
115,Mr BLAKELEY,Unknown,"Member s of the honourable member's profession have for hundreds of years been arguing the distinction between ""may"" and ""shall."" I have no doubt that the board will confer with the economists. What is the bill for if that is not the intention of the Government? I have already referred to a section of the Arbitration Act which requires the judge to consider the probable economic effect of his award upon the particular industry .concerned and upon other industries. My opinion is that the Government is attempting to do, by back-door methods, what it has not the courage to do openly, although I must admit that in some respects the Government has been very frank in its attacks upon the industrial conditions of the workers, who by organization and continuous fighting, have won rights of which they are proud and which are without parallel. An economist might say that it is economically unsound to continue to manufacture agricultural implements, subject to a 44-hour week and the payment of a basic wage. There would be some truth in that contention if our industries were to be judged by the standards of Europe or the theories of impractical economists. One of these gentlemen is to be given very wide powers. A mysterious committee of which Parliament was not previously aware, has submitted to the Prime Minister a report which the right honourable gentleman has not made available to the public. I have no doubt that when drafting the bill he conferred with that body. Professor Copland, who was a member of it, has said this of economistsInasmuch as economic problems are so directly connected with politics, it w i be possible to get that measure of confidence in the economist as such that is found when problems affecting pure science are submitted to the authorities concerned. It should also be recognized that there is much controversy among economists themselves, and this contributes somewhat to the tendency of public authorities to neglect the economist. But differences of opinion are decreasing, and the body of accepted truth is steadily increasing as in otlier sciences. This, again, is due in a large measure., to the more exact methods of investigation and observation and the growth of research. Differences of opinion are to be expected. They occur in all sciences and are one of the most convincing indications that the science is being studied with vigour. This nebulous science, which is still the subject of controversy between those who profess and practise it, is to be loaded on to our people. ""VVe are to be the first to create a central body of this kind. Australia has been called a country of experimental legislation, and generally I have no fear of political and industrial experiments. Always, when we find we are travelling on the wrong track, we can retrace our steps.",41
116,Mr MAXWELL,Unknown,But it is wise to get some information about the track before we start.,42
117,Mr BLAKELEY,Unknown,"I fear this proposal, not because it is an experiment, but because I believe that it is being directed against the economic conditions of the worker and the fiscal policy of Australia. Professor Copland continued The economist is very cautious in his support of State activity of any kind and prefers to have so-called private enterprise to deal with matters as much as possible, provided the result is in conformity with the public interest. That is another indication that the director of economic research will probably be such a person as I fear he will be. The only economic research body that has been created by any government so far as I have been able to learn, is the Committee of Civil Research constituted hy the British Government with the Prime Minister as president. It is mentioned in the House of Commons Papers in a Treasury minute dated 13th June, 1925. It was to consist of persons summoned by the Prime Minister and its duties were to be purely advisory; it was to have no administrative or executive functions. The Government may say that the proposed bureau of economic research also l l not will be without administrative power, and will function purely as an advisory and consultative body. The duties of the Committee of Civil Research are thus definedThe committee will be charged with the duty of giving connected forethought from a central standpoint to the development of economic, statistical and scientific research in relation to civil policy and administration, and it will define new areas in which inquiries would be valuable. The committee had power to summon economic, scientific and statistical experts. With the exception of that body, the study of economics has been confined almost exclusively to colleges, universities, and private organizations and societies.",42
118,Mr GULLETT,Unknown,What of the American Tariff Commission?,42
119,Mr BLAKELEY,Unknown,"It is constituted on similar lines to the Tariff Board, except that it may call to its assistance scientific and economic experts.  on its own staff.",42
120,Mr BLAKELEY,Unknown,"If so, strengthens my argument. The Commonwealth has already in operation a Bureau of Census ana Statistics. Economics cannot be dissociated from statistics. Pacts and figures form the basis of investigation, and opinions and deductions which may or may not be cori rect, follow. Experts are available to the Tariff Board now to do the work which the proposed bureau of economic research is to do. The National Bureau of Economic Research in New York is one of the leading bodies of its kind in the world. It was established to conduct exact and impartial investigations in the fields of economic, social and industrial science, ancl to co-operate with government universities, societies and individuals. It is controlled by a board of directors, composed of representatives from economic and statistical associations, the Federation of Labour, chambers of commerce, bankers' associations, the American Association of Farm Bureaux, and other social organizations interested in economic research. cause of its great scope and wide-spread control, it is a safe organization, but I am not prepared to accept a bureau controlled in the manner proposed in this bill. There is also in Washington an Institute of Economics established by private endowment. Its charter providesThe institute shall be conducted with the sole object of ascertaining facts about current economic problems, and of interpreting these facts for the people of the United States of America in the most simple and understandable form. Amongst the other bodies conducting investigations in America are the Federal Reserve Board, the Bureau of Foreign and Domestic Commerce, the Census Bureau, the Tariff Commission, the In terstate Commerce Commission, the Bureau of Agricultural Economics, the Bureau of Labour Statistics, and the Federal Trade Commission. Honourable members will see that although America has applied the study of economics to many and diverse subjects, it has not gone the length of establishing a central bureau in which all these activities shall be concentrated. One wonders whether the book published recently by the British Liberal party on the that industrial future of Great Britain has influenced the Prime Minister TO adopt the scheme of this bill, and if so, to what extent. The right honourable gentleman is in the. habit of going to Great Britain for his ideas. The booklet to which I have referred deals with economic research bureaux, among other things, and there is a great similarity between the views expressed in it and those in the bill. It appears likely that this bureau may become another octopus, like the Development and Migration Commission, ancl run the country into an expenditure of hundreds of thousands of pounds. I shall oppose the bill, because I believe that it is designed to deal a blow at the fiscal policy of the nation, and to make an insidious attack upon the wages, hours and other working conditions of our people. In other words, it is an attempt to do by an indirect means something which the Government is not prepared to do openly.",43
121,Mr GRAHAM PRATTEN,Unknown,"Martin) Be- [4.36] - The proposal of the Government to establish an economic research bureau is one which should have the earnest support of every honourable member of this House, but much to my surprise honourable members opposite have assumed a. very antagonistic attitude towards it . Their reason appears to be that they entirely distrust the fiscal policy of the Government, and maintain that this is no more than a backdoor method of reducing the degree of protection which is being afforded to our industries. I was delighted to hear the Minister for Trade and Customs (Mr Gullett) on Wednesday outline in definite terms the objectives of the Government in this regard, for honourable members opposite have persistently accused him of endeavoring to use economic considerations to influence the Tariff Board to introduce free trade principles. I believe that the establishment of the proposed bureau of economic research may be the means of saving the country enormous expenditure in the future, for it will, so far as is humanly possible, ensure that we develop properly in the future and along right lines. Honourable members opposite have declared over and over again that economics is not a science. But I remind them of Webster's definition of economics, which was given by the Minister for. Trade and Customs the other night in the following words:The science which investigates the conditions and laws affecting the production, distribution and consumption of wealth. Chambers' English Dictionary defines economics as "" The science of political economy."" Economics is regarded the world over today as an important science, and also as an important factor in the welfare of a nation. In my opinion we cannot hope to make substantial progress unless we build upon a sound economic foundation. A government may have the firmest determination not to interfere with the functions of an industry, but there are times when it is called upon to do so, and it is of the utmost importance that the action taken is given the fullest consideration from an economic point of view. Although we may have a limited general knowledge of economics we need at our back some authority well versed in the higher branches of the science. We need, in short, some one to advise us who has graduated in economics. Unless our legislation is sound, economically speaking, we may discover in years to come that we have unwittingly involved the country in an unnecessary expenditure of millions of pounds. The Prime Miuister in introducing this bill pointed out that the Murrumbidgee irrigation scheme in New South Wales'had cost approximately £9,000,000 up to the 30th Juue, 1927, but only about one-third of the irrigable land was being used, and the revenue from the scheme was barely sufficient to pay interest on part of the capital cost of it. Another outstanding example may be found, in the Murray River development scheme. Up to the 30th June, 1928, £30,000,000 had been spent in locking the river to conserve water for irrigation purposes, although we are finding it difficult to market the products that are now being grown in that area. It is doubtful whether those responsible for the initiation of these schemes would have pressed on with them to the same extent had they realized to the full the economic effects of their policy. I consider it reasonable to assume so at all events Modern governments are confronted with numerous problems which become more and more technical every day. Many questions arise in these days which are really more economic than political, and we need a bureau of the kind it is proposed to establish to advise us in respect of them. It is of great national importance that we shall adopt a policy of national preparedness. Government departments, Ministers, and I venture to add Prime Ministers, who are naturally concerned to a large extent with the events of the daily round, should have at their command a reliable economic service. When unlooked for problems arise at a moment's notice, as they must do from time to time, they should be able to place their hands immediately upon the information gathered by a skilled bureau such as it is proposed to establish. I do not believe that many of the mistakes that have been made by Nationalist and Labour Governments in the past, have been the result of ill will or prejudice; rather have they been caused by ignorance and a lack of preparedness to meet the circumstances that have arisen. We should have at our disposal expert information and systematized knowledge to deal with such situations. A department such as we are now considering could do a great deal to assist us in avoiding a repetition of past mistakes and to ensure that sound executive decisions will be made. Competent commissions are set up from time to time to inquire into many important questions, but frequently their recommendations are _ made available too late to meet the situation that has arisen. But even when the recommendations come to hand in good time, I believe that it would be wise to submit them to the director of economic research to consider the economic aspect of their findings. We in Australia like to pride ourselves that we are leaders of democratic thought and pioneers in economic government. Yet, hitherto, we have failed to include in our administrative scheme a "" thinking"" department, to make available to the Cabinet and individual Ministers the result of its scientific inquiry into economic subjects and to advise and warn them respecting broad questions of economic policy. : As I have said, the problems of Government are becoming more and more technical and complex daily. This applies to Australia as well as to otlier countries. Many other nations have, with conspicuous success, set up bureaux of economic research, and I do not think we can go far wrong in following their good example. I do not for a moment suggest that the experts associated with this bureau should determine in any way matters of policy, nor is that suggested in the bill. Such questions should be determined by the Government. But it is desirable that those in whose hands the government of this country is placed should have available sound economic advice in order rightly to determine questhe tions of policy which arise. This bureau should be of very great assistance to the Tariff Board. In formulating such a tariff schedule as we have, it is inevitable that numerous anomalies will occur, and it was with a view to correcting these that the Tariff Board was originally established. I consider that this bureau would be able to help the board tremendously in its all important work. The members of the board are doubtless able to obtain statistical mation ; but not every man has a mind trained in economics to enable Iiim to draw the correct deductions from the statistical information placed before him. A protective duty of 20 per cent., for example, in respect of a particular industry may possibly result in ruin to another industry, and cause widespread unemployment. It surely is in the interests of the whole community, therefore, that the advice of expert econolar mists should be obtained as to the effect of proposed increases or alterations in duties. Of course there must be a limit to the functions of a bureau of this kind, and it is wisely provided in the bill that this body shall act only in an advisory capacity. It will not be a function of the board to veto any application for an increase or retention of an existing duty. Its main work will be to engage in research and to supply economic information to the Tariff Board to be used at its discretion. The bureau should also be of considersearch able assistance to the Arbitration Court in determining the many questions of great national importance which come before it from time to time. The honorother able member for Darling (Mr Blakeley) Ilr. Graham Pratten. quoted section 25n of the Commonwealth Conciliation and Arbitration Act 1904-2S, which readsThe court shall, before making any award or certifying any agreement, and in proceedings for the variation or cancellation of an award or agreement, take into consideration the probable economic effect of the agreement or award in relation to the community in general, and the probable economic effect thereof upon the iudustry or industries concerned. The honourable member, liowever, did not read the proviso thatProvided that this section shall not affect practice of the court in fixing the basic wage. The Government should have the best possible economic advice at its disposal. It should be made quite clear to the people of Australia that that advice will not be used only in times of crisis, but that the bureau will be ever watchful of, and will continually inquire into, the many problems that confront the Government, and thus enable it to meet difficulties as they arise, or, if possible, avert them. Unless we avail ourselves of the opporinfortunities afforded by this measure to establish such a bureau, our problems will become increasingly difficult in the future, and our non-recognition of the value of science will result in our lagging behind other countries in production and national efficiency. Where should we be if the medical profession were to abandon research in connection with the science of medicine, or if our engineers were to abandon research work in their particuscience? From the point of view of defence alone, what would be our position if Great Britain did not continue experimenting with new types of armament, or if research work were abandoned in the realm of chemistry ? In short, how far should we have progressed without research in any branch of science ? Wheu a person is i i i , does he not seek the best available medical advice? Why, then, should not the Government obtain the best economic advice as to the steps which should be taken to cure our economic ills? I trust that the Government will appoint as the Director of Economic Rethe most competent man available. This position is in my opinion of the greatest importance, and the Government would be ill advised to obtain any one than a person with the highest qualifications. The following quotation from Britain's Industrial Future will show the importance attached to this matter by the Liberal party in Great Britain: The chief of the economic general staff must he given a position of sueh power and importance that ho can take up the handling of any question he chooses with the assurance that the Prime Minister and the Cabinet will, whether or not they do what he asks, at least listen seriously to what he says. Sis position in time of peace must be comparable to the position in time of war of the first Sea Lord, or the chief of the Imperial staff. That is to say, he must be an important officer of State. It should not be difficult, in the light of that opinion, to estimate the value of the proposed bureau, nnd the importance of the position which the Director will hold. W it h a view to showing what steps have been taken by the Imperial Government, I quote the following extract from a Treasury minute, dated the 13th June, 1925, appointing a Oommittee for Civil Research :The committee will, like the Committee of Imperial Defence, be an advisory body, and will have uo administrative or executive functions. The committee will be charged with the duty nf giving connected forethought from a central stand-point to the development of economic, scientific and statistical research in relation to civil policy and administration, and it will define new areas in which inquiry would be valuable. Within these limits, the committee may consider such questions as are referred to it by the Cabinet, the president, the chairman and government departments. The British Economic Mission considered this matter, and in paragraph 7, page 34, of its report, made the following observation :It has been proposed to establish a service to deal with economic problems, and that this service should form part of the work of the Council for Scientific and Industrial Research; but the sphere of activities of the proposed service is, in our opiniori, so important as to demand a separate organization. Moreover, we think that such an arrangement would be desirable in order that the present work of the Council for Scientific and Industrial Research should not be prejudiced in any way by the actions or conclusions of the new service. This new service must necessarily deal with problems which directly affect the political life of the country, and it must accordingly be placed and regarded as entirely outside the sphere of political influence, and its recommendations considered as scientific and unbiased. [58] What is the position in other countries in relation to research in this particular science? I believe that the United States of America are best equipped in this regard. In that country economic research has been undertaken by the following, government departments:-Federa l Reserve Department, the Bureau of Foreign and Domestic Commerce, the Censu* Bureau, the Tariff Commission, the Interstate Commerce Commission, theBureau of Agricultura l Economics, the Bureau of Labour Statistics, and the Federal Trade Commission. In fact, it is said that the government service in the United States of America is honeycombed with economists. I understand that most of the work is carried out by trained investigators, and that in many cases the bureau has a specially organized research department in which only university graduates are employed for administrative positions. The president of the Economic Society of Australia and New Zealand, Mr D . B . Copeland, M . A . , D.Sc, in his work Studies in Economics and Social Science, saysThus, when Mr Hoover (Mr Herbert Hoover, Secretary for Commerce) wanted an investigation into the causes of unemployment and business fluctuations, he turned to the National Bureau of Economic Research, which, as already mentioned, employs economists for research. The governments of Canada, Germany, and other countries also have special departments for carrying out economic research. The last aspect of the bill upon which I desire to touch is the opening that it will provide for students of economics in Australia, and the extent to which it will aid our universities in the study of this great science. The only Australian university which, so far, has established a Chair of Economics, is the Sydney University, but I believe that one is to be established at the Melbourne University this year. The Prime Minister has already pointed out that the only opening for a student who displays ability in this science, is a teaching engagement at a university. The cleverest man does not always teach most ably. A man may be extremely clever but unable to impart his knowledge to others sufficiently well to make him a good teacher or lecturer. The establishment of this bureau will, then, provide wonderful opportunities for students who are more fitted for research work than for teaching. The number of Bachelors of Economics who have graduated at the Sydney University is 195, and there are 274 diploma holders. Last year there were 128 degree students and 82 diploma students at that university. Possibly the majority of them be* lieve that the study of economics will later be of assistance to them in their trade or profession; but there must be quite a number who will be delighted to have the opportunity to devote themselves to research work. I am glad that the bill provides for the fullest co-operation in economic research with our academic and other bodies, that research studentships and lowships are to be established, .and that assistance is to be given to the promotion of economic research. I feel certain that the success of the bureau will be greatly enhanced if there is the fullest co-operation between it and our universities. In conjunction with the Development and Migration Commission and the Council for Scientific and Industrial Besearch, the Bureau of Economic Research will supply this Government and Parliament with the best available information upon every problem. That information will be well weighed and carefully considered from every scientific standpoint. The outcome will be greater efficiency and more rapid development, thus benefiting both existing and future generations in Australia.",43
122,Mr CURTIN,Unknown,"Fremantle) [4.57] - I believe that a case can be made out for the establishment of a bureau of economic research; but certainly an adequate reason for it has not been furnished by the Prime Minister and those honourable members on the ministerial side who have supported him. They have argued more in favour of technical, mechanical, and scientific research than of a survey of social and economic conditions. It is entirely beside the point to raise questions relating to the amount that would have been saved if there had been an inquiry prior to the construction of the Murrumbidgee lock, and the losses which would have been avoided in connection with a hundred and one other developmental schemes in Australia. Those matters have already been the subject of investigation by specific authorities. What is the function of the Council for Scientific and Industrial Besearch if it is not to ascertain whether it is better to build a chair with three or four legs instead of six? For what purpose is the Tariff Board in existence if it is not to determine precisely the advisability or otherwise of increasing the duty on, say, locks or allowing them to come in duty free?",47
123,Mr ATKINSON,Unknown,The director may be able to advise as to the effect on other industries.,47
124,Mr CURTIN,Unknown,"Uude r the terms of this bill he will not be better equipped fel- than the authority to which the subject has been specifically allocated, to answer such questions accurately.",47
125,Mr ATKINSON,Unknown,He might have a wider knowledge.,47
126,Mr CURTIN,Unknown,"That is purely an assumption. I have read the bill, and I find that the Director shall carry out economic researches in respect of about 10 or 12 different problems, any one of which is in itself a complete subject for investigation by au authority. There is nothing in the bill, so far as I can see, to give to the Director power to subpoena witnesses, to swear them, or to examine them. He is to be purely a research worker, engaged in the examination of such data as is available in current periodicals, newspaper articles, official statistics, and of such other material as is available to every member of the community. The Director will have no better opportunities for examining economic problems than have any number of economic publicists who are at work in Australia today. While it is true that the only Chair of Economics in Australia is that at the Sydney University, it is not true that Australia is destitute of those who serve the science. There is in existence today a very influential and well organized society, including in its personnel not only a great number of laymen interested in the study of economic problems, but also the majority of those who have been associated with the science professionally. This society regularly publishes an official organ known as The Economic Record, in which men of prominence put forward their opinions on many such problems as are to be referred ro the Director of Economic Research. All economic research is investigation. Take, for instance, the coal situation in New South Wales. I submit that the Director of Economic Research will be no better equipped, under the terms of this bill, to make a survey of that problem than are numbers of economists in Australia at the present time. Many such economists are already engaged on this work, and have written very informative articles about it. They have used such data as is available to any well disposed research worker, and their conclusions, I make bold to predict, will prove as accurate a summing up of the position as the findings of the royal commission which it is proposed to set up. On this subject. I hold an entirely different view from that of honourable members opposite. I do not think that the eradication of prickly pear comes within the scope of a bureau of social and economic research. That is entirely a scientific problem. So also with the unification of railway gauges, which is a problem for engineers and those possessing a specialized knowledge of transport. The business of an economist is to co-ordinate information relating to the industrial and social activities of a community; to examine those activities, and to present his conclusions as a whole in such a way that the community may derive an idea of the course of its national progress. The Bureau of Economic Research should not be asked to investigate such matters as the butter or the dried fruits bounties, and fact that the Government insists upou it doing so emphasizes the desirability of carrying the amendment proposed by the Leader of the Opposition. As a reason for the establishment of this bureau, i gravely suggested that it. should investigate problems which, under other acts of Parliament, have been already allotted for consideration to specific investigatory or administrative bodies. Take, for example, the development of primary industries which is set out as the first object which the bureau will examine. I understand that during the lifetime of the last Parliament a commission composed of highlyqualified men-certainl y adequately remunerated men-wa s appointed to engage in a survey of the problems associated with primary production, particularly in relation to the capacity of the industry to attract population. This body was to examine and report upon a great variety of schemes put forward for national development.",47
127,Mr STEWART,Unknown,Does the honourable member refer to the Development and Migration Commission?,48
