speakerGroups,Speaker,Title,text,pageNumbers
233,Mr ANTHONY,ADJOURNMENT,"This is one adjournment debate in which a member of this House may speak for unlimited time. I do not know whether it would be appreciated if I used that privilege which is given to me. Tbis is a time for one to express appreciation of the work that people have done in enabling this Parliament to keep going. I had hoped to speak this afternoon, during the debate on the ministerial statement made by the Prime Minister (Mr Whitlam), about some of the things which he has not done. I had listed 25 points in regard to Government actions which are harming primary industry. But I guess that will have to wait for a speech that I will make at some later date. I support the remarks of the Prime Minister (Mr Whitlam) and the Leader of the Opposition (Mr Snedden) in expressing thanks to the many people who help to make the Parliament function. I express my personal appreciation to you, Mr Speaker, for the work that you have done, for the trials and tribulations which you bave suffered and for the patience and tolerance which you have shown. I have not helped. I can remember one occasion on which you were a little trigger-happy and you threw me out of the chamber. Sir, I accept that I deserved that treatment and I have no recriminations at all in regard to the incident. I probably deserved to be treated in that way on many more occasions. However, I will not say that all of my colleagues who have been thrown out deserved to be treated in that way to the extent that I did. Mr Speaker you have done your job to the best of your ability and you have shown impartiality. I thank you for the way in which you have conducted this House, under great pressure and trials. My appreciation also goes to Mr Scholes, who has shown great ability in the management of the chamber from the Chair during the Committee stage of Bills. He has enabled work to proceed quickly and promptly. In conclusion, I wish everybody in this House a happy Christmas and, most importantly, a healthy 1974. I know the enormous pressure under which Ministers have to live. I notice that their faces are becoming a little more lined and a little more pale. I have lived through this experience. However, I want to say how very sorry I am that Mr Beazley is not here today. Mr Beazley, who has had a tremendous job to do in bringing forward a new education program, is sick at the moment. I just hope that ill-health does not befall any more of us.",105
234,Mr LYNCH,ADJOURNMENT," I would like to join briefly with the Prime Minister (Mr Whitlam), the Leader of the Opposition (Mr Snedden) and Leader of the Australian Country Party (Mr Anthony) in paying tribute to the many people who have assisted in making this House function during the past 12 months. I do not intend to cover the ground covered by the earlier speakers. But I certainly pay tribute to you, Mr Speaker, for the work that you have done as the occupant of the high office of Speaker of this House. I recognise also the unfailing courtesies and sense of humour of the Leader of the House (Mr Daly). If the Leader of the House has not made himself a statesman in the Parliament this year, it is only because he has been subject to very severe pressures by his leader, the Prime Minister. Even if this has been a record year in terms of guillotines, gags, and all of the things that have made the Opposition parties somewhat frustrated, I certainly want liim to know that not for one moment, or in any shape, sense or form, do I hold him responsible for those matters, because I know that he has been subject to very ruthless determinations by the masters he is forced to serve. Mr Bennett-You will break his heart.",105
235,Mr LYNCH,ADJOURNMENT,"Well , it might break his heart, but I do not think so. Perhaps 1974 will be a different year and perhaps we can look to the Leader of the House for that real sense of statesmanship which I am sure he can display in all of these matters which we on this side hope will make this a better functioning Parliament in 1974. I would just like to single out two of three people who I believe deserve special comment. First of all, I recognise Giff Jones who, for as long as I can recall- I think for all of this year-ha s been the Parliamentary Liaison Oflicer. He is being promoted in the Department of the Prime Minister and Cabinet. I say without any qualification whatsoever that, from the Opposition's point of view, I have never found a better Parliamentary Liaison Officer. He has been most helpful at all times. I pay a public tribute to the work that he has contributed in assisting the Leader of the House in the functioning of this Parliament. I also recognise, on behalf of the Liberal Party in particular, the efforts of Miss Chris Newall, the secretary to the Opposition Whips, who has displayed tremendous zeal and determination in her job and who at all times bas been forthcoming with the high standard which we expect from the occupant of that office. She could not have rendered better service than she has during the past 12 months. I know that the Leader of the Opposition joins with me in paying the warmest tribute to her for the way in which she has carried out her task. Finally, I thank the people who have assisted me in the running of the House from our side. I recognise Tony Street who has been an assistant Leader of the House on the Opposition side. I thank Max Fox and Geoff Giles for their assistance as Opposition Whip and Assistant Opposition Whip. I thank the Deputy Leader of the Country Party, Ian Sinclair, with whom I have worked very closely indeed. I think it is fair to say to him that I have had fewer problems with members of the Country Party than I have had at times with some of the 'mavericks' in the Liberal Party.",105
236,Mr COHEN,ADJOURNMENT,You are right there.,106
237,Mr LYNCH,ADJOURNMENT,I always speak frankly in these matters. That is a frank comment. be 1974 will be a different year-no t in sense of problems with the Country Party perhaps with the one or two members of Party who at times have made this House rather lively place. I recognise the efforts my own personal staff. I will not put their names into the record but they know that am referring to them. I can see one of them in the gallery at the present time who graces the scene very much indeed. I thank I extend to honourable members on both sides of the House the compliments of the season.,106
238,Mr DALY,ADJOURNMENT,"Before I enter into the festive spirit of Christmas may I just once make a few political comments. The Leader of the Opposition (Mr Snedden) mensuggest tioned that he had been refused leave to speak and that he did not want to clutter Hansard. I think he said he did not want to see it misused. He should know that leave can be granted by the House for an honourable member to incorporate matter in Hansard but if the House refuses leave the honourable member is entitled to read it to the House. That was done today. This was caused by the petty, frightened approach of the Leader of the Opposition. He did not want to hear the truth. He stated that this was unusual. Today I had occasion to see his Party and him indirectly to ask whether the Prime Minister (Mr Whitlam) could incorporate his speech in Hansard. Firstly I sent him a copy of Hansard dated 28 September 1972 when Sir Reginald Swartz, then the Minister for National Development, asked leave to make a ministerial statement on Australia's natural resources of minerals, forest, water and energy. The Labor Party agreed to his incorporating it in Hansard. His speech takes up 23 printed pages, much more than the 62 pages of typing that the Prime Minister asked to incorporate today. Again, on 15 October 1967, at page 1941 of Hansard the Australian Labor Party when in Opposition gave the then Minister for National Development the opportunity to incorporate 15 pages in Hansard. Today because of his petty, frightened approach to the great record of the Labor Party the petulant, prospective Prime Minister, as he calls himself, did not want to clutter up Hansard. By heavens, it is full of fiction from the last Government. A lot of it was read, and badly read to us. I would prefer members of the MayLiberal Party to incorporate everything for a the simple reason that today they have indibut cated how frightened they are of the truth. our The Prime Minister took 2i hours to read a Labor's record, and we have only started. I of would have been prepared to give the Leader of the Opposition 2 minutes to state what they I had done. Why should he not have that time? There would be one page full and one blank, and anybody could read it in that time, even them and the Leader of the Opposition. So today he was petty, frightened and afraid. He thought he was smart making the leading citizen of this Parliament read a speech 2 hours. The only thing the Leader of the Opposition did was to cause this Parliament for to lose valuable time. That time could have been saved by a common sense approach. I to him that he exercise the same judgment in Opposition as we did when we realised up these things could be done. If a member of this Parliament wants to put something in Hansard there is no way he can be stopped, provided he has the patience and the time to do so. We did not mind taking that time because this was important. I am sorry that the Leader of the Australian Country Party (Mr Anthony), who is not here at the moment, did not ask for leave to speak on that statement today because he has a much higher degree of political integrity than the Leader of the Opposition and- I will tell honourable members something else- a lot more common sense. I will admit that he has not much to beat, but he is still in front. I thank the Prime Minister for his generous comments about me and about my conduct of the House and parliamentary affairs, because evidently the Opposition forgot. It is nice to know that at least I was remembered by my friends on this side of the Parliament. In any case, I think we can say that we have destroyed the petty approach of the Leader of the Opposition today. The reason why honourable members opposite did not fight it was not that they were not upset about the thing. I doubt whether there are more than a dozen Liberal members anywhere in Canberra at this very moment, and the Leader of the Opposition was not game to call for a division because he knew very well that he would be sitting up there with a few like Brown's cows and nothing else in sight. That is the reason. That is the great fighting Liberal Leader of the Opposition. The fact is that his members will not support him on the last night of the session. They wanted special planes to be on and off like yo-yos so they could get home. The Leader of the Opposition did not protest too greatly tonight, except in that mild way, because if he called a division now there would hardly be a dozen Liberals in the chamber. I exclude the Country Party members because they generally attend to their duties, but most of the Liberals have gone back to their directorates, nationals and all those sorts of things. They are out celebrating the great funds they have received this year.",106
239,Mr SPEAKER,ADJOURNMENT,Order ! I think the Minister is becoming a little provocative.,107
240,Mr DALY,ADJOURNMENT,"Mr Speaker, I am sorry you took that approach because I am just animated by the spirit of Christmas. I feel friendly towards everybody at this time, even the Country Party. I now wish to touch upon the spirit of Christmas in a real way. I would like to thank the officers of the House and the officials for their co-operation and particularly you, Mr Speaker, for your wise judgment and your wise and unswerving approach to the high responsibilities that you have, in the fact of great provocation from people who should know better. I would also like to thank the Clerks of the House and my opposite number, the Deputy Leader of the Opposition (Mr Lynch). He said that things were out of my control. I would hate to say what has happened on that side because I have had a look at a few votes lately. But within the limits imposed on him by the restrictions of the so-called unity opposite I think that he has done a commendable job. In fact I hope that he is that position for a long time to come. Whilst the Leader of the Opposition did not wish me a happy Christmas, I congratulate him on the way he is performing over there. I think he will be very successful on that side of the Parliament over the next twenty or thirty years. I would like to extend my thanks to the Whips and the others who have co-operated with me, and also to the Library staff, the attendants, Hansard, the Parliamentary Counsel, Mr Coman and his staff, who have worked behind the scenes and have made possible all the legislation that we have enacted in this Parliament. I would like to thank Mr Giff Jones, the Parliamentary Liaison Officer. I have never held it against him, but he was trained by Sir Reginald Swartz. He has been very effectively part and parcel of the parliamentary machinery and in every way, as the Deputy Leader of the Opposition has stated, has rendered commendable service to all members of the Parliament in a courteous and efficient way. His promotion to higher honours is, I think, well earned. I thank him personally for his assistance. I think he has learned a few things this year from our side of the Parliament that he probably did not learn from the other. Mr Donald Cameron-The guillotine-that the multi- is what he has learned about.",107
241,Mr DALY,ADJOURNMENT,"We have still a long way to go. This has been a record year for legislation but one could not beat the Liberal guillotine in four or five years if the Parliament sat every day of the year. Do not forget that the previous Government put through 19 Bills in 17 hours. I have not approached that figure, even in a year. The people who say these things now are the record holders. In any case, I repeat something that I have wanted to say for a long time. I sincerely thank members of the Parliament, from both sides of the House for that matter. From time to time in the heat of battle in the Parliament tempers become frayed and all kinds of things happen. But from both sides I have had many kindnesses, and much assistance and support from time to time. In my time in this Parliament no Party has ever presented such good attendances and such a solid front as has the Parliamentary Labor Party. I have no doubt why that is so. It is led by a superb Prime Minister who is giving inspiring leadership to the people of Australia. The great record he has produced tonight certainly justifies the high regard in which he is held both at home and abroad. His policies have changed the face of the nation. Australia is respected wherever one might go. We have thrown away the policies of the past. In every way the Prime Minister gives leadership of a kind which undoubtedly will receive the endorsement of the people of this country for many years to come. My thanks go to the army of people around the Parliament particularly at this time of Christmas. In the real spirit of Christmas may I extend to everyone here my good wishes for a very merry festive season and a happy New Year. I say to the Opposition that, whilst they are all good fellows, I hope they stay in Opposition in the new year and the new year after that. We on this side of the House look forward to next year with great pleasure, knowing full well that the foundations we have laid will let us have many more merry Christmases on this side of the House; and the people accordingly will benefit in that way.",107
242,Mr SPEAKER,ADJOURNMENT,"Honourable members, I should like to take this opportunity to thank the Prime Minister (Mr Whidam), the Leader of the Opposition (Mr Snedden) the Leader of the Australian Country Party (Mr Anthony), the Deputy Leader of the Opposition (Mr Lynch) and the Leader of the House (Mr Daly) for the words of praise which they uttered about me. I should like to respond on behalf of the officers of the Parliamentary staff. I can assure honourable members that I fully endorse every word which has been spoken about these officers in regard to their ability, dedication and sincerity. I do not want over the ground again because it would take too much time, but I endorse every laudatory remark that has been made about the attendants and every person who makes Parliament a place in which it is possible for us to serve. I should also like to take this opportunity to say how lucky we are to have a transport officer like Gordon Pike. I think that everyone would agree that when one talks about patience and tolerance, the first person who comes to mind as possessing those great attributes is Gordon Pike. After all, he has a tremendous duty to perform in arranging, and sometimes cancelling, plane bookings. But not once has it ever come to my notice that he has complained, nor have I ever heard him complain, about the duties that he is expected to perform. In addition, I should like to endorse the remarks of the Leader of the Opposition relating to the staff of the kitchen and the dining room. They do an excellent job for us. Sometimes we are a little handicapped in this regard. Quite a lot of the work in the kitchen and the dining room is sessional work, and sometimes the staff members whom we recruit are inexperienced, but they pick up the work very quickly and, all things considered, they do an excellent job in serving us in the dining room. Honourable members, I say once again that I am very thankful to have such splendid people at my side as Norman Parkes and Jack Pettifer, and of course those people to whom reference has already been made who work in the Parliamentary Library and the Joint House Department, as well as Bill Bridgman of the Hansard Staff. I endorse the remarks which have been made about these people. I am very pleased to see that the House is unanimous in relation to the thoughts which have been expressed about the officers of the House. T take this opportunity to wish everyone, including wives and families, the very best for Christmas and a happy new year. Question resolved in the affirmative. Mouse adjourned at 6.18 p.m. to a date and hour to befixedby Mr Speaker as determined to go by the resolution of the House. The following answers to questions Perth Airport: Night Flight Curfew (Quesdon No. 1156) Mr Bennett asked the Minister for Transport, upon notice: (1) What steps need to be taken in Western Australia to establish a night flight curfew at Perth Airport between midnight and 6 a.m. (2) If a curfew is applied, will it be possible to enforce it. Mr Charles Jones-The answer to the honourable member's question is as follows: (1) During May of this year the question of imposing a curfew at Perth was considered in detail. Having explored each side of the question I found that the introduction of a night curfew at Perth would result in serious disadvantages to those people in the community who, either directly or indirectly, obtain benefits from the many domestic and international air services that operate at the present time. I cannot put a precise figure on the proportion of the community that would be disadvantaged. However, I believe that it is a significant proportion. I am aware that there is a strong body of opinion in Perth that a curfew should not be imposed. May I continue by indicating some of the disadvantages that would flow from a curfew on domestic flights. There would be delays in the delivery of mail and urgent freight, because scheduled times on which these articles could be consigned would be compressed into a shorter time period. This is particularly relevant on long haul routes that do not have a very high frequency of flights. Perth is on such a route. A curfew would make it difficult for the airlines to continue to offer the existing level of discount fares. These lower fares are possible because aircraft are utilised as much as possible throughout the 24 hour day. The lower fares have a popular appeal. The problem for the airlines is indeed greater than merely losing the utilisation of their existing fleets. They would be faced with the need to purchase additional aircraft, in order to maintain present frequencies to Perth, if flights to that city were to more concentrated as to the time of the day. The end result would be increased costs to the airlines which would have to be passed on to the air travellers, freight forwarders, and so on throughout the community. As you know the domestic airlines have scheduled their Perth flights with the view to keeping noise nuisance as low as possible. I might add that, at the present time, the difference in the daylight saving situation between East and West Australia has resulted in westboundflightsarriving earlier in Perth thereby being more acceptable from a noise point of view. With particular reference to international flights through Perth, I should like to say that on present schedules, the majority of arrivals and departures of international aircraft take place between the hours NA upon notice were circulated: of midnight and 3 a.m. The introduction of a curfew at Perth Airport could have a serious impact on international airline scheduling as some operators might be obliged for operational reasons to overfly or by-pass Perth, with consequent effects on tourism and trade in Western Australia. In the main, international operations to Perth are conducted over longhaul sectors of world-wide routes which involve the meeting of curfews and other restrictions at other international airports en route. The keen competition between international airlines demands that aircraft leave European capitals at convenient hours for travellers. (2) Yes. Canberra-Adelaide-Perth Direct Flight Service (Question No. 1220) Mr Bennett asked the Minister for Transport, upon notice: (1) Will he give consideration to the issue of a separate licence to an airline commuter company to fly Canberra-Adelaide-Perth direct due to the inability of existing services to service this route. (2) In the intervening period, will he permit charter companies to service this route. (3) If not, why not. Mr Charles Jones-The answer to the honourable member's question is as follows: (1) to (3) I do not accept that there is an inability of existing services to service this route. As reference to the current published timetables of Ansett Airlines of Australia and Trans-Australia Airlines will show, the airlines provide frequent and convenient services between Canberra and Perth via both Sydney and Melbourne. Between Canberra and Perth, travellers have the choice of 69 combinations of connecting flights a week, 35 via Melbourne and 34 via Sydney. Between 55 combinations of connecting flights a week, 35 via Melbourne and 20 via Sydney. The fare is the same for travel between Canberra and Perth via Sydney or Melbourne unless a stopover is made in Sydney. These services provide some 5,000 seats a week between Canberra and Perth, and some 4,200 seats a become week between Perth and Canberra. The number of passengers actually carried between these centres is, of course, considerably less. In 1972-73, TAA, for example, carried 3,150 passengers between Perth and Canberra, and 3,049 in the reverse direction. A similar number would have been carried by Ansett Airlines of Australia, so that, in total, about 12,400 passengers would have been carried in both directions during the year. This is some 34 passengers a day, or little more than 17 a day in each direction. Certainly, this number is insufficient to sustain a direct service between the two points and, having regard to the number of connecting services provided, does not suggest that the airlines are failing to service the route adequately. _ In addition to the services shown in their published timetables, the airlines do, of course, provide additional services as traffic demands. Air Services Between Western Australia and the Eastern States (Question No. 1239) Mr Bennett asked the Minister for Transport, upon notice: (1) Are inter-State flights between Western Australia and the Eastern States based on times to suit Eastern States' requirements for night curfews and traffic demands. (2) What percentage of these flights are made to suit Eastern States' off-peak periods. (3) If so, will he intervene with the airlines with a view to having flights re-arranged to suit the travelling public from Western Australia. Mr Charles Jones-The answer to the honourable member's question is as follows: (1) The present pattern of air services between Western Australia and the Eastern States is as follows: (a) Eastbound Forty-four flights a week leaving Perth between the hours of 11.30 a.m. and 12.25 p.m., and 10.45 p.m. and 1.00 a.m. (b) Westbound Forty-four flights a week leaving Melbourne between the hours of 9.15 a.m. and 11.00 a.m., and 7.40 p.m. and 8.45 p.m. These services have been arranged to cater for the requirements of travellers, most of whom commence their journeys in the Eastern States and later return. A comparatively small proportion of the total traffic originates in Western Australia. For example, in the last 3 years, less than 39 per cent of the passengers carried on these services by Ansett Airlines of Australia originated their journeys in Perth. The airlines have also arranged their services in this way in order to offer convenient connections with their other services and those of the international airlines. Only 6 of the 44 eastbound flights a week, the two services to Adelaide leaving Perth at 1.00 a.m. on both Mondays and Fridays, and the services to Sydney, leaving Perth at 11.10 p.m. and 11.15 p.m. on Fridays, could be said to be scheduled at times arranged to enable them to conform with jet curfew requirements. These flights arrive at Adelaide and Sydney respectively shortly after the lifting of the curfew on jet aircraft at 6.00 a.m. (2) I take it from your Question that you are seeking to establish whether the airlines are arranging their services to Perth at times when their urcraft cannot otherwise be employed elsewhere because of jet curfew restrictions, which apply at Adelaide, Sydney and Brisbane between the hours of 11 p.m. and 6 a.m., or for other reasons. The services which might be thought of as being so arranged are those which leave Perth for Adelaide, Sydney and Melbourne in the late evening or very early morning, between the hours of 10.45 p.m. and 1 a.m. They number 20 a week, and thus represent 22.7 per cent of the 88 services operated by both airlines each week between Perth and the Eastern States. (3) I am not aware of any public demand for the airlines to vary the present pattern of services between Western Australia and the Eastern States, nor am I aware of any resistance on the part of the airlines to adjusting their services to accord with the wishes of the travelling public. On the contrary, I understand that all flights, with the possible exception ol the very late evening and early morningflightsfrom Perth are extremely popular and well patronised. The late evening and early morning nights are only slightly less so. Late eveningflightsfrom Perth to the Eastern States have, of course, been in effect without interruption, and accepted by air travellers, for more than 26 years. Pallotine Mission (Question No. 1174) Mr Bennett asked the Minister representing the Minister for Aboriginal Affairs, upon notice: (1) Is the Pallotine Mission in Western Australia seeking a grant of $78,750 for extensions to its existing youth hostel. (2) If so, does the Mission wish to establish the hostel for the 1975 school year. (3) Will the grant sought be made available in sufficient time to meet that deadline; if not, what are the reasons for the delay or refusal.",108
