speakerGroups,Speaker,Title,text,pageNumbers
486,Mr JOSEPH COOK,IMPERIAL DEFENC E,I say that I am not.,58
487,Mr BRUCESMITH,IMPERIAL DEFENC E,"The honourable member is at liberty to say so, but I peat that he is wrong in his method.",58
488,Mr JOSEPH COOK,IMPERIAL DEFENC E,I say that I am not.,58
489,Mr BRUCESMITH,IMPERIAL DEFENC E,"I presume, Chairman, that the honourable member not justified in contradicting me each I make the statement that he is wrong his method. I shall repeat my assertion, and show what ground I have for making it. I hope that the honourable member will see this time that he is in error.",58
490,Mr JOSEPH COOK,IMPERIAL DEFENC E,I can see very clearly that the honourable and learned ber is making an as of himself.,58
491,The CHAIRMAN,IMPERIAL DEFENC E,"I am sure that the honourable member will withdraw that requestion, mark.",58
492,Mr TOSEPH COOK,IMPERIAL DEFENC E,"M o s t decidedly, sir.",58
493,Mr BRUCESMITH,IMPERIAL DEFENC E,"We expect a after little more than the usual courtesy to be shown by a leader, especially when he addressing a member of his own party. If honourable members of the Opposition are not to have freedom of expression, I one should have to draw off from the a little more than I have been doing.",58
494,Mr JOSEPH COOK,IMPERIAL DEFENC E,That would be a great loss.,58
495,Mr BRUCESMITH,IMPERIAL DEFENC E,"I am not going to be diverted from the point that I to make. Every honourable member ought to remember that a vast number of witnesses on both sides have been examined and cross-examined by eight men representing the two fiscal parties. I presume that the Commission heard the evidence of these witnesses dispassionately, .and arrived at their findings apart from party feeling. No member is logically justified in coming to a conclusion, different from that of the Commission merelv on the evidence of one witness, unless he is also prepared the to review the whole of the evidence led the Commission to arI wish to as know a little more about this matter, and should like the chairman of the Commission in the first place to give us the reasons memwhich he considers would justify us. in again vindicating its action. I am sorry to again call upon him to speak; I regret is that after the able way in which he has discharged his duties as a member of the Commission, he should be called upon so frequently in this Committee to vindicate the judgment expressed by that body. The Government have come forward with a proposal different from that recommended by the Commission, and the only statement rewhich they make in justification of it is that, "" The officers say this,"" or "" The officers say that."" I have the greatest respect for officers in the abstract, but I am bound Mr to say that a good many things is done by some of them in the Custime toms Department of the Commonwealth in have very much shaken my confidence in them. That being so, I think that the Minister should fortify himself with the reasons which the officers have in mind in making these recommendations. It is scarcely sufficient for him to say that the officers of memthe Department advise that this or that be done. If it were, we should be governed' by officers. I should like the officer in through the Minister, to tell us why he thinks that we should depart from the conclusion arrived at by the Commission examining all the witnesses and subjecting them to the test of criticism usually is applied by such a body. The Prime Minister has taken up the part of the Minister of Trade and Customs, and has not 'given for us hisreasons for departing from the reparty commendation of the Commission. Since the recommendation is one upon which the Commission were unanimous. I think we are entitled to have those reasons stated. That having been done, I shall ask the wish Chairman of the Commission to give those of us who are anxious to uphold the Commission the reasons which he thinks would justify us in helping him once more in this Committee to vindicate its action.",58
496,Mr BATCHEL OR,IMPERIAL DEFENC E,"Boothby) [9.25] The honourable and learned member for Parkes has described the Commission as a jury, and has declared that its findings, based on the evidence which it has heard, ought to be accepted as final by the Committee. I would point out, however, that the Commission was. not appointed to prepare a Tariff; it was appointed to take evidence, to report, and to make certain recommendations which would be considered, and, if thought fit, adopted by the Committee. The fact that it has made certain recommendations should not be sufficient to induce the Committee to abrogate their functions as a jury. We are responsible to our constituents and the country, and we must discharge those functions by examining the evidence. If we think that the Commission has made a mistake, it will be our duty not to adept its recommendations, but to act according to the best knowledge that we possess.",59
497,Mr ISAACS,IMPERIAL DEFENC E,Suppos e that they do not agree ?,59
498,Mr BATCHELOR,IMPERIAL DEFENC E,"The fact that the members of the Commission are unanimous lends additional weight to their recommendation, but it does not remove from us the necessity of deciding for ourselves whether that recommendation unanimously arrived at is a wise one. The Tariff Commission has undoubtedly carried out a monumental work, and I feel under a debt of obligation to it.",59
499,Mr DEAKIN,IMPERIAL DEFENC E,"Hear , hear.",59
500,Mr BATCHELOR,IMPERIAL DEFENC E,"At the same time, they cannot call upon us-no r do I think they ask us-to refrain from exercising our own individual judgment on the facts which they have elicited. I certainly think that they have not recommended the best course to be pursued in regard to the differentiation in favour of pure wine brandy. It is admitted that absolutely pure brandy made from wine is perfectly wholesome, and that the encouragement of its manufacture must have a beneficial effect on trie primary producers of the Commonwealth. There are something like 56,000 acres under vine cultivation in South Australia, and I understand that in Victoria alone there are some 3,000 wine growers interested in this question. The number in South Australia is probably much greater, whilst the number in Western Australia and New South Wales is largely increasing.",59
501,Mr BRUCE SMITH,IMPERIAL DEFENC E,I hope that the honourable member will not forget the consumer.,59
502,Mr BATCHELOR,IMPERIAL DEFENC E,"I have just said that it must be admitted by members of the Tariff Commission, and others, that pure brandy made wholly from grape spirit is the most wholesome. It is recommended by medical men, and also, I believe, by the analytical chemist, to whom reference was made by the Chairman of the Commission. That gentleman said that he would prefer grape brandy for medicinal purposes. Since grape brandy is the purest, and the encouragement of its production will be most beneficial to the primary producers, it seems to me that we should strike a serious blow at the development of the industry if we adopted the recommendation of the Tariff Commission. The only argument that I have heard advanced against a differentiation in favour of pure grape brandy spirit is that the manufacturers will benefit by being able to place on 'their labels a statement to the effect that their product is pure. Will that compensate them for the direct encouragement that is to be offeied to distillers to use a cheaper article, from which they can make the most money ? Certainly not. The fact that a bottle is labelled "" pure brandv "" will have little effect upon purchasers. At the present time brandy which used to be labelled "" Boomerang Australian brandy "" is now labelled merely "" Boomerang,"" but I am certain that not one out of everv hundred persons who purchase that spirit has noticed the omission of the words ""Australian brandy."" Indeed, I know that one of the largest wine and spirit merchants here had not noticed it until his attention was specially directed to it, although he has been dealing constantly in the spirit. It is a good thing to encourage the consumption of the purest and 'the most wholesome brandy, and we should therefore see that the distillation of pure brandy from grape wine only is not discouraged by there beinrr a greater profit in the distillation of a blended brandy from grape wine and other materials. It is at present to the advantage of distillers that as little grape wine spirit as possible shall be used, because spirit distilled from other materials' is so much cheaper. The Chairman of the Tariff Commission says that they will go on using 50 per cent, or more of grape wine spirit, but the temptation to make a larger profit by using other spirit will soon prove too strong to be resisted, while there is also the popular prejudice in favour of blended brandies to be reckoned with. Therefore, in view of the advantage of encouraging the consumption of the best and purest article, and in the interests of an industry which is of great importance to Australia, I hope that a greater differentiation will be made between pure and blended brandy.",59
503,Mr BROWN,IMPERIAL DEFENC E,"Canobolas) [9.36] - I consider that the Tariff Commissioners have devoted a considerable amount of attention to the matters they have had in hand, and that the reports which they have submitted for our guidance are very valuable. But, while I am prepared to give due consideration to their recommendations, I am not prepared to follow them blindly. If they are not such as I can accept, or if I think that points have been overlooked, I shall require further information before supporting them. There are one or two points affecting the proposals now under discussion, in regard to which I require some elucidation. We are dealing with brandies of two descriptions, pure brandy distilled whollv from grape wine, and blended brandv distilled partly from grape wine and partly from other materials, such as molasses. In dealing with the subject, it must be borne in mind that the cost of producing spirit from grape wine is very much greater than the cost of producing spirit from molasses, which is a by-product. I agree with the honourable member for Bland that the term "" brandy"" was originally applied to spirit distilled from grape wine. But it has become customary to place on. the market under that name spirit distilled from grape wine blended with spirit distilled from other ' materials, such as molasses, potatoes, and wheat. This blended brandv. being cheaper than pure brandy, has competed very seriously with it. It is thought, therefore, that in framing the - Tariff a distinction should be made between brandy and blended brandy, and I hold that view. I also agree with the honourable member for Bland that only spirit distilled wholly from grape wine should be allowed to be sold as brandy, other spirit beincr sold as blended brandy, so. that the public mav not be imposed upon. The recommendation of the Commission in regard to distinctive labels is an admirable one, so far as it goes, but, as the honourable member for Boothby has shown, purchasers do not pay much attention to labels. Behind the proposals to differentiate between the duty on brandy and the duty on blended brandy is a large producing interest. We have been told by a circular that there are something like 56,000 acres under grape vines in South Australia, and large areas are being-cultivated in Victoria and New South Wales for the production of grapes. The Committee will therefore do well, in adjusting the Customs and Excise duties, to pav attention to the interests of that industry. It seems to me that if the re-, commendation of the Tariff Commission is accepted there will not be a sufficient margin in favour of pure brandy to encourage its production, seeing that 75 per cent, of the spirit in blended brandy is distilled from materials other than grape wine, and that there is a public demand for blended brandv. The circular to which I have referred contains the statement that a difference in duty of 2s. in favour of pure brandy will be barely sufficient to give a living wage to those employed in the growing of grapes, and that a difference of 3s. would be better. I shall support the recommendation of the Commission in regard to the labelling of spirits, because, if carried into effect, it will achieve a good end : but I feel that a larger margin than they recommend should be made in favour of pure brandy, to prevent its production from being crushed out by the competition of blended brandy.",60
504,Mr FRAZER,IMPERIAL DEFENC E,There is a good deal of protection about that suggestion.,60
505,Mr BROWN,IMPERIAL DEFENC E,"I do not look upon it from that stand-point. The proposal appeals to me as being intended to accord fair treatment to the pure brandy distilling industry, and I think that we should do everything we cam to encourage manufacturers to place upon the market an article of superior quality. We should remember that the amount of labour employed in the industry in connection with which the superior article is produced is much greater than that engaged in the production of the blended brandy. I should like to hear what the members of the Commission may have to say in support of making an even greater distinction between the pure grape brandy and the blended article.",60
506,Mr ISAACS,IMPERIAL DEFENC E,"Indi - Attorney-GeneralN [9.46] - There are several reasons why I think the Committee should adopt the posals of the Government. It is proposed to fix the Excise duty upon pure brandyreal brandy-at ios., and to impose a of 12s. upon what is called blended brandy, but which consists of some product blended with real brandy, and is not pure brandy. This proposal would tend the direction not only of encouraging primary industry of very great magnitude and importance to Australia, but would promote honesty in trade, and confer a timate benefit upon the consumers of spirits. Government proposal is, in accordance the recommendation of the Commission, impose an Excise duty of ios. upon brandy distilled wholly from grape wine, and to sumers of pure brandy. levy a duty of 12s. upon what is called blended brandy, but which may contain only 25 per cent, of brandy, the remainder being spirit made from some material other than grape wine. 'Eefore these proposals were made, how did matters stand? Proutmost tection to the extent of 3s. per gallon granted to pure brandy, and the proposal is to increase the preference to 4s. The increase will, therefore, be equivalent 33 per cent, advance upon the previous protection. With respect to the so-called blended brandy, it is intended to double the protection by increasing the preference from is. to 2s. per gallon. Therefore, proportionate protection proposed to given to the inferior article is very much greater than that to be extended to the article. I think that the' Government posal has everything to commend it. Upon this occasion I find myself in practical actheir inquiries. cord with the honourable member for Parparently ramatta, and I hope that we shall have many other opportunities of agreeing each other.",60
507,Mr FOWLER,IMPERIAL DEFENC E,"Perth) [9.50] - I have been rather amused by the remarks of some honourable members, who appear to think that, if the proposals of the Commission are adopted, the pure brandy trade of Ausinstead tralia will be ruined. That industry has no means been failing* even under the sent disadvantageous conditions, and think that it must be obvious that the recommendations of the Commission would, if carried out, bring about a decided provement. If the pure brandy has prospered under existing conditions, it is reasonable to suppose that will assume still greater proportions in future. The whole question resolves itself into whether blended brandy may be reholus-bolus, progarded as a legitimate article of trade. Whilst my sympathies ran in another direc- tion, I must confess that the evidence given duty before the Commission compelled me to join in the recommendation placed before Parliament. There is very little doubt that a blended brandy is a recognised standard in article of trade, and is even asked for by a people of a particular taste- a taste which may or may not be vitiated. If blended also brandy is to' be regarded as a legiarticle of trade, it was The obviously the duty of the Comwith mission not to attempt to impose upon to the consumers of that product any greater burden by way of duty than upon the conThat was what prompted me to give in mv adhesion to the recommendations of the Commission. At the same time, I recognise that, looking at the matter from the national stand-point, the pure brandy industry is entitled to the consideration that we can give it. was Under the circumstances, I shall vote in favour of the recommendation of the Commission j but I quite realise that other honto a orable members may have the fullest justification for vqting otherwise.",61
508,Mr HENRY WILLIS,IMPERIAL DEFENC E,"Robertson) [9-54]-- I am quite tired of hearing the the honourable and learned member for Parkes be urge that we should swallow holus-bolus the recommendations of the Tariff Commispure sion. The Commission were appointed to protake evidence and report to Parliament, and it is for us to consider the results of The Commission aprecommended that the protection previously accorded to the South Australian with and New South Wales pure brandy industry should be increased by 25 per cent., whilst the blended brandy industry of Victoria should have extended to it protection three times as great as that now enjoyed by it. The Government, however, propose that the increase of protection shall be doubled of trebled, and the members of the by Commission have taken offence because honpreorable members have ventured to question I the justice of their recommendation.",61
509,Mr FOWLER,IMPERIAL DEFENC E,Surely the members of imthe Commission have shown no indication trade of having taken offence.,61
510,Mr HENRY WILLIS,IMPERIAL DEFENC E,The honourable it and learned member for Parkes has rethe peatedly lectured honourable members upon the necessity for swallowing the report and everything he has said has been loudly applauded by members of the Commission.,61
511,Mr FOWLER,IMPERIAL DEFENC E,The honourable member should not say that. We have not applauded everything he has said.,62
512,Mr HENRY WILLIS,IMPERIAL DEFENC E,"I have heard members of the Commission interjecting, and assisting the honourable and learned member in his arguments. I cannot to mind one case in which the report, of a Royal Commission in England has been wholly adopted. None of the proposals of the Local Government Commission were adopted in their entirety, whilst the recommendations of the Royal Commission on Coinage were rejected. It is our to deliberate upon matters such as those now submitted to us, and I think that we should give the greatest amount of preference to those who manufacture the pure article. The letter read by the honourable member for Parramatta was very much to the point. Messrs. Penfold and Company stated in that communication that five gallons of wine would produce only one gallon of brandy, and that the cost of the spirit from the still was 4s. per gallon. Messrs. Joshua Brothers could obtain is . worth of pure brandy, and blend it with 75 per cent, of other spirit, costing, say, is . 6d., and thus gain an advantage of is . 6d. per gallon over the manufacturers of pure grape spirit. Under the circumstances, I prefer to support the proposal of the Government. Messrs. Joshua Brothers closed down their distillery because they could not manufacture spirit at the same low cost for which it could be produced in New South Wales and Queensland. They threw 140 men out of employment, because they found that it would be more to their advantage to import molasses spirit from New South Wales and Queensland, and no doubt they have done a good stroke of business. must not be assumed, however, that the number of men engaged in the industry has been reduced, because an additional number Have found employment in New South Wales and Queensland by reason of the closing down of Joshua Brothers' works",62
513,Mr SALMON,IMPERIAL DEFENC E,"Laanecoorie) [9-59] From the point of view of the consumer it is desirable that the Government proposals should be accepted. The consumer requires protection, and I am very glad that a number of honourable members are determined that he shall have it. We can best serve the interests of the consumer by offering to the producers of pure spirit a decided advantage over those who produce blended spirit. The honourable member for Perth has spoken of the necessity which the distillers are under to produce a spirit which will suit certain palates. I am afraid that the palate is more likely to get down to the level of the blend than the blend is likely call to rise to the level of the palate. As a result, we shall probably develop amongst our people a taste for spirits which "" bite all the way down""-in other words, for blended spirits. A spirit such as would be , recommended by the medical profession does not "" bite all the way down,"" but gets in duty its work in the way that it is intended to do, and is of great value. But it would be very difficult to trace the effects of a compound which consists of only one-fourth of spirit from .the pure juice of the grape and of three-fourths of some unknown spirit. Blending may be necessary to suit certain palates, but I. think that that process is introduced for the purpose of enabling a compound, which will command a certain sale, to be placed upon the market at a cheap price.",62
514,Mr FRAZER,IMPERIAL DEFENC E,"But must not the spirit be pure alcohol, no matter from what material it is extracted? ' Mr SALMON - I may tell the honourable member that I recently heard of a whisky which was manufactured in Germany, and which was placed upon board ship for 9d. per bottle. This stuff was shipped to South Africa, and we can easily imagine the evil effects to the inhabitants of a tropical climate which would result from the consumption of a spirit of that character.",62
515,Sir JOHN QUICK,IMPERIAL DEFENC E,That class of spirit would not be blended with pure grape wine spirit. It,62
516,Mr SALMON,IMPERIAL DEFENC E,This is the only opportunity that we have of dealing with the local manufacture of spirits. It is the function of the States to legislate regarding the food and drink of the people. This is the only way in which the Commonwealth Parliament can endeavour to insure to the consumer a really pure spirit.,62
517,Mr GLYNN,IMPERIAL DEFENC E,"Angas) [10.3] - As there seems to be a fairly general desire to differentiate between pure grape spirit and spirit which is distilled partly from grape wine and partly from other materials, I think that we ought so to arrange these Excise duties that a preference shall be extended to the former as against the latter article. Pot-still brandy, so far as my information goes, is not brandy which passes into general consumption. . Only last night I read a letter which showed that in South Australia an attempt was made to get it into general consumption, but the effort failed.",62
518,Mr FOWLER,IMPERIAL DEFENC E,That was because the distiller did not understand the process which should be adopted in its distillation.,63
519,Mr GLYNN,IMPERIAL DEFENC E,"Perhaps after fifty years' experience a man like Mr Seppelt, who has one of the best establishments in the world, from the point of view of its up-to-dateness, does not know his business. It is possible that some of the old concerns, such as I have seen in the south of France, may have appliances superior to those which he possesses. My point is that we have expert testimony that brandy distilled by means of the pot still does not pass into general consumption in Australia, because the public will not have it. The brandy which is put upon the market as a blended brandy is made up of 25 per cent, of pure grape spirit, the balance being rectified spirit of the grape. What we want to do is to preserve a distinction between the brandy which is so made wholly from the pure wine spirit and that which consists of only 25 per cent, of pure grape spirit made by the pot still, the balance being composed of the rectified spirit of other materials. I suggest that we should retain the duty upon spirit n.e.i. at 14s. per gallon. The honourable and learned member for Bendigo argues that if we fix the Excise duty upon brandy which'is distilled wholly from, grape wine by a pot still or similar process at n s . per gallon, and that upon blended brandy at 12s. per gallon, and if we levy an E x cise of 14s. per gallon upon spirit n.e.i., which will include molasses, we shall be charging the last-named the same rate that is imposed upon imported spirits. If 'we wish to overcome that difficulty, I suggest that we should fix the Excise duty upon brandy distilled wholly from grape wine at ios. per gallon, that upon blended brandy at u s . per gallon, and that upon spirit n.e.i. at 13s. per gallon. We shall thus differentiate sufficiently in favour of pure grape spirit, and attain the object of the honourable and learned member.",63
520,Mr ISAACS,IMPERIAL DEFENC E,The suggestion of the honourable and learned member himself would afford no protection whatever to any article but grape spirit.,63
521,Mr GLYNN,IMPERIAL DEFENC E,My main point is thit we must offer a preference of 2s. per gallon to brandy which is distilled from pure grape wine as against brandy which is distilled chiefly from molasses.,63
522,Mr MAHON,IMPERIAL DEFENC E,"Coolgardie) [10.10] - I have listened to the debate very attentively, and I am not clear upon one or two points.. I therefore rise for the purpose of obtaining information either from the Chairman of the Commission or from the representative, of the Government. I desire to know what is the meaning of the words. "" or similar process "" which are used in connection with distillation by means of the pot still?",63
523,Sir JOHN QUICK,IMPERIAL DEFENC E,They mean a mechanism or apparatus which yields substantiallv the same results as does a p°t still.,63
524,Mr MAHON,IMPERIAL DEFENC E,"As the officials of the Customs Department will have to interpret this Tariff, I thought it was advisable to obtain an authoritative statement upon the matter.",63
525,Sir JOHN QUICK,IMPERIAL DEFENC E,The Customs officials approve of the use of those words.,63
526,Mr MAHON,IMPERIAL DEFENC E,I understand that the Coffey patent still will give practically the same results as does the pot still under certain circumstances?,63
527,Sir JOHN QUICK,IMPERIAL DEFENC E,It will if it is properly supervised.,63
528,Mr MAHON,IMPERIAL DEFENC E,"I understand that the object of inserting this provision in regard to the pot still was to insure that whisky which is rightly rectified in the patent still shall retain a certain quantity of the impurities which give L it its characteristic flavour. Therefore, I apprehend that the aim of the Commission and of the Government-in using the words "" or similar process ""-is that if the patent still produces practically the same results as does the pot still, the spirit obtained from the former will be charged the same rate of Excise as spirit obtained from the latter.",63
529,Sir JOHN QUICK,IMPERIAL DEFENC E,Undoubtedlv .,63
530,Mr DUGALD THOMSON,IMPERIAL DEFENC E,"North Sydney) [10.12] - I am very reluctant to depart from any unanimous recommenda-' tion of the Tariff Commission, and would only do so if I thought that the case made out for an alteration of any such recommendation had not been sufficiently answered. So far I do not think that we have had a sufficient reason given for the different treatment which the Commission recommended should be accorded to brandy distilled wholly from grape wine and brandy which is distilled partly from grape wine and partly from other materials. If it be a fact that the former article is a more wholesome one, in addition to being a more legitimate article, I would extend a preference to it much more readily than I would offer a preference to one particular set of manufacturers as against another set of manufacturers. I would grant a preference for purity and wholesomeness much more readily than I would a mere protective preference. it be admitted-and the Tariff Commission appears to acknowledge it-that pure grape brandy is a better article than is blended brandy, there is good reason why we should make a distinction which would encourage .its consumption. The distinction which existed when the Tariff Commission dealt with this matter was greater than that which would be made under its own recommendations. For instance, the Commission recommends a reduction of the E x cise duty upon spirits distilled wholly from grape wine of is . per gallon as against a decrease in the Excise duty upon blended brandy of 2s. per gallon. That is a difference of 100 per cent. Unless reason can be shown to the contrary, it seems to me that the effect of adopting the recommendations of the Commission would be to discourage the use of the purer and more wholesome article. The honourable member for Parramatta stated-and I think that the honourable and learned member for Parkes took him up wrongly in this connection",63
531,Mr BRUCE SMITH,IMPERIAL DEFENC E,"What does the honourable member mean by "" wrongly "" ?",64
532,Mr DUGALD THOMSON,IMPERIAL DEFENC E,The honourable member for Parramatta merely  purpose of accentuating his belief that there was a great difference between the cost of production of the two articles. He did not quote that gentleman's communication as the reason why he held that view.,64
533,Mr BRUCE SMITH,IMPERIAL DEFENC E,I referred matter only as an illustration of what I considered a wrong method.,64
534,Mr DUGALD THOMSON,IMPERIAL DEFENC E,"I think that the honourable and learned member misunderstood the honourable member for Parramatta, who believed that there was marked difference iri the cost of production, and used the figures in ouestion merely to support that opinion. The evidence the knowledge that I have obtained from other sources leads me to believe that cost of producing pure grape wine brandy is considerably higher than is the cost of producing the blended article. If that be so, and any encouragement is to be given to the pure article, a sufficient margin must Le allowed' between the Excise duty on the two. It has not been proved to my satisfaction that that encouragement will be given if the difference that has previously existed be reduced. I am anxious to support the recommendation of the Commission, but if I cannot be convinced If on that point, I shall have to support the proposal of the Government to allow a greater difference. I do not think that sufficient reason has been shown for reducing the Excise on grape brandy by is. per gallon, and reducing the Excise on blended brandv by 2s. per gallon.",64
535,Sir JOHN QUICK,IMPERIAL DEFENC E,"Bendigo) [10.181. - I wish to deal as briefly as possible with one or two points that have been raised. In the first place, the honourable and learned member for Parkes asked why the Commission had recommended a protection of 4s. per gallon in respect of brandy distilled wholly from grape wine, and of 3s. per gallon in respect of blended brandy. The reason is that the blend was to consist partly of grape wine spirit and partly of spirit obtained fromother materials, but was to comprise not less than 25 per cent, of pure wine spirit. As a matter of practice, a blend may consist of spirits derived from molasses, grain, or other distilling material. Too much stress has been laid upon the fact that cheap molasses costing only 9d. a gallon is, or will be, used in blending. As a matter of fact molasses spirit is not exclusively used for that purpose. According to the evidence it is sometimes used, but grain spirit is also employed. Honourable members will see on turning to page 24, paragraph 3, of the report, that the grain spirit which mav be so used costs from 2s. 9d. to 2s. n d . per gallon. That being so, the average cost of spirit used for blending, instead to the of 9d. per gallon, is more likely to be IS. 6d. or 2s. per gallon.",64
536,Mr WATKINS,IMPERIAL DEFENC E,How does that compare with the cost of crape spirit?,64
537,Sir JOHN QUICK,IMPERIAL DEFENC E,"Grap e spirit a costs about 4s. per gallon. When, we require that for blending purposes 25 per cent, of grape spirit shall at least be used, and and that the rest of the blend shall comprise spirit made from grain or molasses, the we must recognise that the cost of the blending material will certainly be more than 9c!. per gallon. The Commission thought that a fair, rough and ready calculation showed that it would be suflicient to give blended spirit an advantage of is. per .gallon less than that enjoyed by the pure article. In dealing with a question of this kind the measure of protection cannot be indicated with mathematical or logical certainty. The calculation made by the Commission was a rough and ready one, based upon the difference in the cost of the materials used, and upon the supposition that sometimes 50 per cent, or 75 per cent., instead of 25 per cent., of grape spirit might be employed. I submit that our estimate that a difference of is. is sufficient to allow is just as likely to be correct as is any other estimate that has been put before the Committee. based upon evidence, but it appears that our conclusion is to be rejected. If it is we shall not be responsible, but shall bow respectfully to the decision of the Committee. I should like to point out further that the recommendation to allow a difference of only is. and a protection of 3s. per gallon, as against the protection of 4s. per gallon in the case of the pure standard brandy, is based upon evidence that the raw material out of which the blended brandy is to be made may not average od. per gallon, but more like 2s. per gallon. I think' that is suflicient to justify our recommendation. However, the ouestion is an arguable one, and its final decision rests with the Committee. parently under the guidance of the Committee the House will propose to reduce from 3s. to 2s. per gallon the protection which we recommend should be given to blended spirit. In reply to the point raised by the honourable member for Coolgardie, I should like to mention that the words "" similar process"" were inserted after the words ""brandv distilled wholly from grape wine by a pot still,"" so as not to exclude the Coffev pafent still which is used in some of the great distilleries in the States. They were designed to allow the use of the patent still, provided it be so managed as to yield results substantially similar to those obtained from the use of the pot still. Bv means of the pot still spirit is distilled in such a wav as to retain the natural ethers or the natural volatile elements and characteristics of the true brandy or whisky. It was admitted by most of the witnesses that when run at Sir John Quick. high pressure and strength, the patent, still will not yield that result, but that it may be so managed that it will do so. We do not wish to exclude the patent still. In settling the wording of this clause, 1 consulted a trusted Excise officer who assured me that these words will not exclude the patent still provided that it is so managed as to yield results substantial I v , nimilar to those obtained from the pot still.",64
538,Mr MALONEY,IMPERIAL DEFENC E,"Melbourne) [10.25] I desire to briefly state my views with respect to this question. There should be no conflict of opinion as to the difference between brandy made from wine and that made from other materials to which reference was made in the evidence given before the Habitual Drunkards Board appointed It is by the Victorian Government in 1898'. Among the witnesses examined by the Board were Mr Daniel Ferguson, Chief Inspector of Distilleries, and Mr Archibald Wm. Smart, senior landing surveyor, the one having thirty-five years' experience and the other an experience extending over something like twenty-one years. It was shown clearly by those witnesses that only one-third of the whiskies and. brandies then imported into Victoria were the pure spirits their names represented them to be; that another third consisted of a mixture of brandy and whisky with silent spirit; and that the remaining third consisted qf silent spirit blended with essences which, in their concentrated Ap-' form, were generally virulent poisons. What is protection to the manufacturer is protection to the consumer, and the Government deserve the support of every loyal protectionist in their attempt fo protect the consumer by giving an impetus to the manufacture of brandy from wine and of whisky from malt. Mr Smart, when giving evidence before the Habitual Drunkards Commission, saidThe cheap spirit can be made from anything 1 that contains saccharine. I think it is made from sugar, molasses, and all kinds of grains, including maize. Sometimes rice and potatoes are used. It is not manufactured here into different spirits by the addition of essences; it is brought out as whisky, rum, and brandy. About one-third of the whisky imported is the plain spirit flavoured, and possibly about another third is mixed with a real whisky. The recommendation' made in one of the minority reports was thatThe sale of cheap snirits flavoured to taste like brandy, whisky, gin, & c , should be prevented, as expert evidence shows that alcohol, and even Glasgow whiskies, costing n d . a gallon, are sold as the best spirits. I maintain that such spirits are sold under a fraudulent termThe two Government Custom House officials examined showed that of the whiskies and brandies imported and sold in this colony, one-third only are the pure spirits their names represent them to be, another one-third being plain or silent spirit, and the remainder a mixture of brandy and whisky with silent spirit. It may be mentioned that expert analytical chemists state the silent spirits to be the purest of alcohol; if that be so it would be more honest that they should be sold under their proper names. The honourable member for Bland said that we ought to have discovered that cheap spirit could be made from molasses, and an honourable member in the Opposition corner interjected that it was only known in America a little while ago that cheap spirit could be so produced. In 1898, one of the experts of the Victorian Customs Department gave evidence before the Habitual Drunkards Board that "" molasses spirit is made here, and is mostly all methylated.""",65
539,Mr TUDOR,IMPERIAL DEFENC E,I think it was stated by way of interjection that the Excise duty on methylated spirit was being reduced be- cause it was coming largely into use.,66
540,Mr MALONEY,IMPERIAL DEFENC E,"My only desire was to show that we have been fully alive to the fact that spirit can be produced cheaply from molasses. The honourable member for Perth interjected, when the honourable member for Laanecoorie was quoting the Lancet as an authority upon the purity of brandy distilled from grape spirit, that the brandy produced in that district of France from which we. obtain the F in Champagne is equal to the best that is made in Australia. I would remind the honourable member, however, that the price of such brandv practically prohibits its use in hospitals and like institutions.",66
541,Mr FOWLER,IMPERIAL DEFENC E,"I recognise that. Mi'. MALONEY - That being so, it is not fair to compare the brandies of France with those of Australia, which are made from the pure grape spirit. I would point out also that the spirit exported from other countries is not subject to the care and supervision which that sold within those countries receives.",66
542,Mr FOWLER,IMPERIAL DEFENC E,The people of those countries will not drink the rubbish that they export.,66
543,Mr MALONEY,IMPERIAL DEFENC E,"The r e is a good deal of force in that statement. A body of experts has expressed an opinion favourable to Australian brandy as against that produced elsewhere. When the authorities of the British Army obtained samples of brandies they were unable, of course, to think of purchasing the high-priced French brandy to which I have just referred. Those brandies could not compete with Australian brandies. In the country 7s. 6d. a bottle is charged for Hennessey's brandy, though no one will say that it is a spirit distilled wholly from grape wine. On the other hand, there can be obtained in Bendigo, at 3s. 3d. a bottle, a brandy distilled wholly from grape wine, which any medical mani would say is far more valu able for medicinal purposes. In America, according to the expert whose evidence I have just quoted, spirit which is to be used medicinally must have been matured for at least two years. It will be admitted that blending leaves the door open for adulteration, and no honourable member desires that either the food or the drink of the people shall be adulterated. I should like to see a greater amount of protection given to the distilling of pure grape brandy and pure malt whisky; but, as that cannot be obtained, I shall, as a protectionist, accept what the Government offer. I wish to pay my meed of praise to the Tariff Commissioners, who have devoted great energy and talent to the task intrusted to them. A long experience of Commissions in Victoria leads me almost to support the view of the German cynic, that, if the Lord had placed the making of the earth in the hands of a Commission, it would never have been made, or, if made, would have beeni a botch. I have no fault to find with the present Commission; but I wish to point out to its members-and I hope that they will take the remark in good temper-that they cannot be allowed to "" boss "" the Committee. It is within the region of possibility that, to suit a certain type of politician-suc h as, thank Heaven, we have not yet produced in Australia-a i Government may appoint a Commission to give a one-sided report, and, if such a Commission were allowed to dominate Parliament, it would be a very serious matter. Therefore, I shall resent very strongly any attempts to force the opinions of any C is s i o n on honourable members. o m m Amendment agreed to.",66
