speakerGroups,Speaker,Title,text,pageNumbers
140,Mr SPENDER,DAIRY PRODUCE EXPOET,They can overlap.,51
141,Mr RIORDAN,DAIRY PRODUCE EXPOET,"In regard to taxa tion, yes.",51
142,Mr SPENDER,DAIRY PRODUCE EXPOET,They do now.,51
143,Mr RIORDAN,DAIRY PRODUCE EXPOET,"The framers of the Constitution had in mind the retention of the dual system of government, giving to the Commonwealth the right to raise taxes for Commonwealth purposes, and to the State governments the sovereign right to raise taxes for State purposes. The Commonwealth has not been given the right to raise taxes for both Commonwealth and State purposes. It proposes to do so under this legislation and that is absolutely foreign to the Constitution. At the time of federation, the States possessed powers that were completely unrestricted. These have been delegated to them by the Imperial Parliament, and enabled them to legislate for the peace, welfare and good government of their people. Under the Federal Constitution, exclusive taxation powers in relation to excise and customs duties were conferred on the Commonwealth. The power of the Commonwealth Parliament to make laws for the peace, order and good government of the people of Australia is conferred by section 51 of the Commonwealth Constitution. The provision in relation to taxation readsThe Parliament shall, subject to this Constitution, hare power to make laws for the order, and good government of the Comit is monwealth with respect to(ii) Taxation; but so as not to discriminate between States or part? of States. There is no doubt that that is one of the grounds on which the constitutionality of these measures will be tested. If the Commonwealth takes 50 per cent, of the revenue raised in Queensland, and 70 per cent, of the revenue raised in Victoria, the question will arise as to whether or not there has been discrimination between the States. The High Court will decide whether or not these measures are unconstitutional. It may, in its wisdom, decide that they are constitutional; but the indications are that what the Government proposes will be declared unconstitutional. Giving evidence before the Royal Commission on the Constitution in 1929, Sir Eobert Garran said, at page 66 of the reportBy Mr Duffy - Is it not (i.e. taxation) a concurrent power with the States? The Commonwealth power is to raise money for the Commonwealth. The State power is to raise money for the States. There are two separate powers, although they h it the same set of people. liy Mr Nicholas - Coul d it say to the States, "" Y o u shall not tax incomes; we want to have the whole field to ourselves""? .1 do not think so. By the Chairman - What is the reason for that view? Because the power is to make laws for the peace, order and good government of the Commonwealth with respect to taxation. I think that would be interpreted as meaning for the peace, order and good government of the Commonwealth as a whole wit h respect to taxation. I mean that it refers only to taxation for the purpose of the Commonwealth revenues, and it does not affect taxation for the purpose of State revenues. That is another subject-matter of legislation altogether. Therefore, we can impose a tax, but we cannot say that a State shall impose a tax. All we can do is to occupy the field in the sense of taking all that there is and leaving none for the State to take.",51
144,Mr SPENDER,DAIRY PRODUCE EXPOET,That hardly supports the argument of the honourable member.,52
145,Mr EIOEDAK,DAIRY PRODUCE EXPOET,"The Commonwealth can take all and leave nothing for the State, but the money collected must be for Commonwealth purposes. In The Commonwealth and Attorney-General for the Commonwealth against the State of Queensland and the Commissioner of Income Tax (Queensland), 1920, 29 C.L.E., at page 1, a decision was given which was reviewed in a later case by Mr Justice Evatt, who, in disagreeing with it, made the following remarks:But thu outstanding feature of the case was not that the Commonwealth was seeking to bind third persons generally, but that it was making an extremely audacious attempt to set at naught the great constitutional powers of each State to impose taxation on all its citizens for the maintenance of its internal peace, order and good government.",52
146,Mr SPENDER,DAIRY PRODUCE EXPOET,'What a p p l i c at i o n has ' that to the bill?,52
147,Mr EIORDAN,DAIRY PRODUCE EXPOET,The honourable gentleman interjected earlier that the taxation powers of the Commonwealth and the States may overlap.,52
148,Mr SPENDER,DAIRY PRODUCE EXPOET,They do.,52
149,Mr RIORDAN,DAIRY PRODUCE EXPOET,"They do; but the Commonwealth cannot collect taxes on. behalf of a State. The State acts in its own right, and cannot be prevented by the Commonwealth from exercising that right. To sum up: the opposition to the proposals of the Commonwealth, contained in these measures, is based on the following grounds:1. That they impinge upon the sovereignty of the States; 2. That they are at variance with the federal pact, which was truly in the nature of a partnership; 3. That if the right of taxation, which is an essence of sovereignty and responsible government, be taken from the States as is now proposed, these sovereign bodies will be reduced to a state of vassalage, which was not envisaged by the framers of the Constitution and was not so understood by the people; 4. That a responsible State Government with no control over its taxation laws would not be empowered to administer for the peace, welfare and good government of the State, or in the interests of the people who had placed it in power to act as their trustees; 5. That any policy of state planning, such as has been so successfully achieved in some States over the past decade, would be in danger of collapse, to the detriment of the people of the State as a whole. Particularly is that the position in Queensland. 6. That a wise and foreseeing government, such as Queensland has had the fortune to possess, would have its judicious handling of the finances of the State and its stability upset, in that it would not be able to budget with any degree of certainty from one year to another. 7. That the authority proposed to be set up to consider the "" compensation"" to be payable to the States not only would be a reflection on true constitutional government, in that it would be a body without the people's sanction and not responsible to the people, but also would be in a position to act as an intermediary "" overlord "" of the State, the government of which would be in the position of a claimant going cap in hand to it seeking a recommendation to the parent Commonwealth. 8. That as there exist?, so far as the State of Queensland is concerned, a statutory arrangement whereby the State taxation authority collects both Commonwealth and State income tax at the same time, and in fact utilizes employers to collect both State and Commonwealth income tax from employees at the source, the argument that a reduction of staffs would ensue practically vanishes. Whilst co-operation between the States and the Commonwealth is essential to the prosecution of the war, it is most undesirrights able that, under the cloak of war necessity, a measure should be introduced which, in effect, would destroy self government in the States. A State government, charged with the responsibility of administration, is the best authority to decide what tax its citizens ought to pay for State purposes, bearing in mind the principle of taxation always observed by the Queensland Government, that the rate of tax should be based upon capacity to pay. Taxation should involve as little hardship as possible, and all people should be treated fairly and justly. A State such as Queensland, which is mainly a primary-producing State, should have the right to say what taxation its people ought to pay, having regard to the nature of the State itself, the development of its resources, and the needs of its primary producers. Queensland is different from such States as Victoria and New South Wales, which have stable secondary industries. !No good arguments have been advanced for the drastic change which this legislation, would effect-a change unique in the Mr Riordnn. annals of federation, and one that would alter the very nature of the federal pact. If such a change be effected it will inevitably lead to dissension, not only - between the Commonwealth and the States, but also between the States themselves, and that at a time when unity is essential for the safety of the nation. I do not believe that these arbitrary powers should be taken by the Commonwealth. It is for the people of Australia to say whether or not State Governments should be abolished. This Parliament has no mandate from the people to abolish them. Let us follow constitutional methods, and allow the people to make the decision.",52
150,Mr BERNARD CORSER,DAIRY PRODUCE EXPOET,"Wide Bay) [9.20] - I rise to support the Government's proposal for uniform taxation. The honourable member for Kennedy (Mr. Riordan) has regaled us with some legal technicalities, but I do not think that the House is any better informed regarding the constitutional position than it was before he began. We are considering what is best to be done in order to enable the Government to prosecute the war, and the war is not a conflict between Commonwealth rights and State but is against the Axis powers who, if they triumphed, would leave us with no rights at all. We have no desire to harass Victoria or South Australia or Queensland or New South Wales. In the platform of the Labour party, there is a plank providing for unification, and this proposed legislation goes some way towards it. I do not subscribe to the Labour platform, but I support this bill, because I believe it to be necessary. I hope that the bill, which provides for the imposition of uniform income taxation throughout Australia, will the be passed by the Parliament. The present Opposition put forward proposals to achieve the same end, altliough the method was different. I supported the principle then, and I support it now. I realise that income tax in some States is not so heavy as in others. I come from one of the more heavily taxed States, where the people will obtain some temporary relief under this measure. The citizens of States like Victoria, where taxation has been kept as low as possible, will contribute more to the country's war effort, and that is something of which they might well be proud. I believe that uniform taxation is just and logical. I have always believed in it, and while it is more necessary now than ever, it was always desirable- - Honourable members have said that this proposal is unconstitutional, but we are not called upon concern ourselves with that aspect of the matter. No doubt the Government has obtained legal advice. However, I am prepared to support any measure which the Government brings down in order to make this legislation constitutional. I do not agree that this proposal reeks of party politics. I am convinced that at a time like this party politics take a secondary place in the minds of honourable members. This is a war-time measure which provides for the amalgamation of State and Commonwealth income taxation for the period of the war, and for one year thereafter. Every effort was made by the last Government and by this one to induce the Premiers to agree to a system of uniform taxation. They would not agree to the Commonwealth's proposals, but had none of their own to put forward. I do not feel called upon to oppose this bill because it may constitute a threat to State rights. Nothing in this bill threatens State rights so seriously as our enemies are threatening both State and Commonwealth rights. They would take everything from us if they could. The only thing that matters today is the winning of the war. Finance plays an important part in our war effort, and this is a proposal for the scientific and equitable raising of revenue, under which the citizens of all States would contribute equally to the cost of the war. It is hoped to raise an extra £12,000,000 or £15,000,000 under this scheme, and that is a powerful argument in its favour.",53
151,Mr HOLT,DAIRY PRODUCE EXPOET,"This scheme is not necessary in order to raise that extra revenue. OUT budget provided for the raising of even more than that. Mri BEENAED COESEE - In our budget the same results were to be achieved by a different method, although the principle was the same. In both cases a system of uniform contribution was aimed at a reform which is desirable both in war ancl in peace. The honourable member for Boothby (Dr Price) said that ihe Government's proposal was unconstitutional, but unfortunately he neglected, in Eis brief and instructive address, to tell us why. The honourable member for Boothby declared that the uniform tax, imposed as a war-time to measure, would never be repealed, and that the States would forever be bound by this proposal. I cannot accept that contention, because the Prime Minister has assured the House that this legislation wall remain in force for the duration of the war and twelve months thereafter. The honourable member also endeavoured to draw a red herring across the trail by reminding the House that the Commonwealth had not returned to South Australia that portion of the excess Customs revenue to. which, he said, the State was entitled. Long ago that argument was worn thread-bare in tariff debates, and will not win support at this moment. The honourable member for Boothby also considered that these measures would not ba of substantial value to the nation, but would have a most serious effect upon, the economy of South Australia. I represent a State which will derive some benefit from the proposal of the Government.",54
152,Mr CALWELL,DAIRY PRODUCE EXPOET,Is that why the honourable member is supporting the bill?,54
153,Mr BEENAED COESEE,DAIRY PRODUCE EXPOET,"No . As a counter to the speeeh of the honourable member for Boothby, I propose to show that taxpayers in Queensland will benefit from the introduction of a uniform income tax. Under the Commonwealth plan, income tax collected in Queensland will total £16,500,000, and of that amount the State Government will receive as compensation for abandoning the income tax field, nearly £6,000,000. Thus the Commonwealth will obtain approximately £10,500,000, or £10 6s. 8d. a head of the population.",54
154,Mr CALWELL,DAIRY PRODUCE EXPOET,There is some disparity between the figures mentioned by the honourable member and those given by the Premier of Queensland.,54
155,Mr BEENAED COESEE,DAIRY PRODUCE EXPOET,"My figures were supplied to me by the Prime Minister. Tne net contributions to the Commonwealth in other States will be as follows:-Ne w South Wales, £147s. 3d.; Victoria, £16 5s. 3d.; Queensland, £10 6s. 8d.; South Australia, £11 6s. I d . ; Western Australia, £11 Is. i d . , and Tasmania £11 3s. lOd. The following table compares the taxes that are now paid on income from personal exertion by a person with a dependent wife and one child in Queensland, with the amounts that will be paid upon the adoption of the uniform tax:Present Actual total taxes, Proposed Common- uniform Income. wealth and tax. State. £ £ s. d. £ s. d. 200 1 6 0 0 18 0 250 . . 11 6 0 3 16 0 300 . . 17 10 0 13 2 0 350 . . 27 12 0 22 0 0 5 12 0 400 . . 38 18 0 32 6 6 500 67 8 0 55 4 0 600 . . 94 10 0 80 14 0 800 . . 160 14 0 140 4 0 1.000 . . 248 4 0 211 4 0 37 0 0 There will be similar reductions on all other incomes. With the introduction of the uniform income tax, torian taxpayers will make increased contributions to Commonwealth venue. In the past, Victoria has been satisfied, under good governjealousies ment, to impose taxation most prudently in order to encourage people to invest industry, and thereby create additional employment. In war-time, however, Victoria must expect to make a greater contribution to Commonwealth revenue, and personally, I am confident that taxpayers will be pleased to bear their industry. share of the burden in the knowledge that the money will be utilized in the war effort. The State Government has no ment. good reason to complain, because Victoria has derived considerable advantage from the fiscal policy of the Commonwealth, and the enormous expansion of war industry during the last two years. the total expenditure upon the manufacwealth ture of munitions, the greatest proportion has been in Victoria. Erom the wages that have been paid to munition workers, taxation is to be commended. Victoria has derived substantial benefit. The tariff protection which the Commonother wealth, not the State Parliament, granted, has enabled Victoria to establish great secondary industries. Good luck Viotoria! I have consistently supported Mr Bernard Corser. the extension of the fullest measure of protection to Australian industry in order to enable it to manufacture articles that otherwise would be imported. Having taken advantage of the fiscal policy of the Commonwealth, the people of Victoria were in a position, on the outbreak of war, to seize a big percentage of the armament and munitions work. ComQUEENSLAND. pared with the prosperity that war expenditure has brought to Victoria, the increased contribution that the State will Redaction. make under the uniform tax proposals is a mere pittance. Victoria is not justified in contending that its present pros£ s. d. perity has been brought about by wise 0 8 0 State administration. It has been created 7 10 0 solely by the war, and the State Govern4 8 0 ment has no legitimate claim to the 6 12 0 increased revenues from that industrial 12 4 0 expansion. The money must be diverted 13 16 0 to Commonwealth revenues for the con20 10 0 duct of the war, and honourable members should disregard pettyfogging State interests that seek to obstruct this plan. In this period of unprecedented crisis, we must organize, not only our fighting Vicforces, but also the total resources of the Commonwealth, in order to save Ausretralia from the invader. Let us abolish the narrow idea of State boundaries, and between the States, and adopt the principle of one people, one Parliain ment, and one destiny. Until we do that, the hope implicit in "" Advance Australia Fair"" will never be realized. Personally, I admire Victoria, which, under good government, has taxed its citizens the most prudently in order to encourage",54
156,Mr CALWELL,DAIRY PRODUCE EXPOET,That is good govern,55
157,Mr BERNARD CORSER,DAIRY PRODUCE EXPOET,"I congratulate Victoria upon having in peacetime adopted that policy. However, in war-time, the State must be prepared to Of make a greater contribution to Commonrevenues for the purpose of meeting the mounting expenditure on the war effort. The principle of uniform The Fadden Government endeavoured by means to introduce it, but its proposal relating to post-war credits was rejected by a majority of honourable memto bers of this chamber, and the Government went out of office. In my opinion, uniform taxation will enable the Commonwealth to increase its expenditure upon the production of armaments and munitions, and for that reason the proposal is a means of enabling us to resist those who desire to wrest Australia from us. I hope that in committee honourable members will endeavour, in a national spirit, to remove some of the anomalies in the bill.",55
158,Mr ARCHIE CAMERON,DAIRY PRODUCE EXPOET,The Governmonwealth ment might appoint another . committee to consider the matter.,56
159,Mr BEENAED COESEE,DAIRY PRODUCE EXPOET,"A complace mittee would be of no value unless included the honourable member for will Barker, and I have not heard his name mentioned for the appointment.",56
160,Dr PBICE,DAIRY PRODUCE EXPOET,An honourable member representing a Queensland constituency might be appointed.,56
161,Mr BEENAED COESEE,DAIRY PRODUCE EXPOET,"Queens - stripped land is prepared, in a graceful spirit, make its contribution under uniform tax proposals. Opponents of the bill deal with it. must realise that in war-time people must expect to make sacrifices. If any hardships be imposed upon them by this port legislation, they will not be comparable with those which are borne by members of our fighting forces. I concede honourable members who are gibing that decision. Queenslanders will benefit from this legislation that the position of that State Whip say? will be a trifle - brighter, and I only hope that the position of our lads who are fighting will be as bright. I am satisfied that before bringing down this legislation the Commonwealth Government did the everything possible to secure the assisopposition tance of the States. It even sought from the States some suggestion which would lessen their opposition to the Government's plans. The Commonwealth endeavoured to coax the States to state their reasons for their opposition or submit an alternative proposal. The only result was a statement that the Commonto wealth proposal ran counter to State rights. State rights! We are fighting to preserve national rights and the rights of the British Empire and all members the Allied cause, not such trifles as rights. Honourable members might as well make speeches in defence of the rights of hospital boards or school comendorsements mittees. The sooner that members of this Parliament and the people realise that the Commonwealth alone is entrusted with the defence of the country the better will be our effort in this war. The fighting of the war has to be financed. On it £515,000,000 has already been expended and the programme for this year involves the expenditure of a further £360,000,000. Next year the need will be greater still, and by means of this legislation the Oomwill be able, if necessary, to increase it on a basis of uniform taxation with one taxing authority in of seven. Whatever one's earnit ings may be, the tax imposed thereon be the same whether one lives at Cape York or Melbourne or elsewhere. The Government has generously offered to return to the State governments the amounts of money which they would have collected had the right to impose income tax not been stripped from thembecause of the national emerto gency and the advance of the enemy! The danger is here today and we must",56
162,Mr JAMES,DAIRY PRODUCE EXPOET,"Hunter) [9.50] - I supthe bill, and in doing so I am called upon to say something about our own supporters. Only three weeks ago our to party met and came to a unanimous",56
163,Mr GUY,DAIRY PRODUCE EXPOET,Unanimou s ? What will the,56
164,Mr JAMES,DAIRY PRODUCE EXPOET,"Yes , we reached a unanimous decision on this matter. There was no opposition. The question was carried on the voices. But, since then, Premiers have met and we find that is to come from Queensland members. It appears that the Premier of Queensland, Mr Forgan Smith, is filling the role he occupied on a previous occasion-that of dictator of the Labour party of Australia. I remember a referento dum being held in 1937. After Queensland members had committed themselves abide by the Parliamentary Labour party's decision to oppose the referendum, now Mr Forgan .Smith arranged for the Queensland Central Executive to instruct of members from that State to vote for the State referendum proposals. That meant asking them to vote against their own party in Parliament under threat that their would probably be withdrawn. The Deputy Leader of our party in his second-reading speech committed himself to oppose the referendum. He was told in no uncertain terms, "" Y o u had better go back on your tracks or your endorsement as a Labour candidate will be withdrawn "". I have heard about the dictatorship of a certain individual in New South ""Wales, but his dictatorship never extended to interference with the members of the Commonwealth Parliament. We had the spectacle last week of the president of the Australian Labour party meeting honourable members from Queensland in this building.",56
165,Mr CONELAN,DAIRY PRODUCE EXPOET,He was invited down.,57
166,Mr JAMES,DAIRY PRODUCE EXPOET,Neve r mind whether he was invited or not. The opposition expressed today by the honourable member for Kennedy (Mr Eiordan) should have been stated in the party room. He was present when the proposals were put before the party.,57
167,Mr CONELAN,DAIRY PRODUCE EXPOET,He never had a chance.,57
168,Mr JAMES,DAIRY PRODUCE EXPOET,"He had every chance. The honourable member is trying to excuse the honourable member for Kennedy and himself. The speech of the honourable member for Kennedy was the worse he has ever made. I do not believe that he spoke from his heart, for at heart he is in accord with his party's policy, but the dictation of the Premier of Queensland has made the honourable gentleman swerve from his beliefs. The dictatorial attitude of the Premier of Queensland is similar to that which he adopted when a referendum was submitted to the people at the time of the 1937 general elections.",57
169,Mr CONELAN,DAIRY PRODUCE EXPOET,That is unfair.,57
170,Mr JAMES,DAIRY PRODUCE EXPOET,"It is not at all unfair. It is time that we had a show down and that, the policy of the Australian Labour party was obeyed by its adherents. The 1937 referendum provided an amazing spectacle, for, owing to the attitude taken up by Mr Forgan Smith, we had the leader of our party remaining at his home in Cottesloe unable, because of the split in the movement, to take part in the campaign. The Premiers of the States have dictated, not only to this party, but also to the previous Commonwealth Government. It was because of the pistols drawn by the Premiers at a conference of Commonwealth and .State Ministers that the Commonwealth was forced to hand over to the administration of the States certain vital features of war policy. For instance, the administration of national emergency services has been handed to the States and an unholy mess has resulted from different States applying different policies. We have "" brown-outs"", "" blackouts "" and "" half-outs "". Again, as the result of representations made by the Man-power and Eesources Survey Committee offices of the Department of Labour and National Service were established in order to provide man-power for our various war industries. The States complained that this was entrenching upon State instrumentalities such as the Departments of Labour and Industry, and. they set out to sabotage the new federal department. The Queensland Government refused to allow State servants to be interrogated in order to help the department, and ultimately requested to be allowed to administer the work through the Labour and Industry Department. That was finally conceded. Now, on this question of uniform, taxation, opponents in our own ranks are cutting across their own policy to which, Avhether they be members of State legislatures, Ministers or members of the rank and file, they are pledged. They have signed the same pledge as I have signed. I direct their attention to the fact that the federal platform and objective of the Australian Labour party includes under the heading of "" Methods "" the following:Amendment of the Commonwealth Constitution(a) To invest the Commonwealth Parliament with unlimited legislative powers and authority to create (or re-order) State or provinces with delegated powers. If that does not mean unification I do not understand the word. This proposal is for uniform taxation. It is a step towards that goal which we wish to reach. I do not believe that federation would have been' brought about if the people had not been led to believe that the formation of a Commonwealth Parliament above the twelve Houses of Parliament that they then had would mean, not only the abolition of State Governors, but also, ultimately, State parliaments. A predecessor of mine in the Hunter constituency, Australia's first Prime Minister, the late Sir Edmund Barton, declared in a speech at Maitland that that would be the outcome of federation. The same statement was made in other parts of Australia by other supporters ol the federal system. The Australian Labour party subscribed to the policy implied in the statements made to the Australian people when they were being persuaded to unite in a federal system. It is admitted that for some years it might hare been difficult to administer this vast continent through one parliament, but in the last decade conditions have changed and, whereas in the early days it may have taken anything up to fourteen days to travel from distant parts of Australia to the Seat of Government, the most remote place in this country can now be reached by air in less than twenty hours. Australia is now a small place, and it has a populaion of only 7,000,000 people. So there Ls no justification for having so many taxation authorities as we now have, seven in all. It is tragic to compare our seven parliaments with the one parliament in countries with populations of 40,000,000 and more. One House of Parliament should suffice for us. I have often advocated that. I have laid stress on the costs involved to the taxpayer in maintaining State parliaments. It is easy to get plaudits when you speak in favour of the abolition of State parliaments, hut immediately you leave the platform you know that you have raised the ire of State parliamentarians, because they say, "" It is all right for you to advocate the abolition of State parliaments. You bave a job. But what about us? "" That is the whole crux of the trouble. It is the same in the trade union movement. Before being elected to this Parliament I was a coal-miner. In 1927, I was sent out to try to organize one union for the coal-mining industry. That arrangement would have been more economical and more efficient. But the officials of small craft unions were opposed to the proposal because they feared that they would lose their jobs. Most of us are afraid to face the State members of Parliament on this problem, but I do not care whether I lose my seat in this House or not so long as this reform is brought about. I agree that it would be useless to try to fool ourselves that the country could be governed efficiently by one Parliament of the same size as the present Commonwealth Parliament. I understand that in most federal electorates there are approximately five State electorates, and I have been told that the Commonwealth electorate of Kalgoorlie contains fifteen State electorates. Our system of government would be far more economical and efficient if the States were abolished and each Commonwealth constituency were divided into three so that the membership of this chamber would be trebled. The country would be better governed under that system than under the present arrangement with each State pulling against the others and, on this question, all States combining against the Commonwealth authority. We need money to prosecute the war, and we could obtain it more efficiently by co-ordinating our taxing services under one authority. 1 congratulated the Leader of the Opposition (Mr Fadden) when, as Treasurer in a previous government, he made a proposal somewhat similar to this. It is anomalous that most of the Premiers who oppose the proposed system of uniform taxation are pledged to a poliey of unification even to the abolition of State Parliaments. We should not ask the Premiers whether they favour a uniform taxation system, because we know that the people of Australia are in favour of the proposal. They are ripe to have the question submitted to them, by means of a referendum, in a clear and concise manner. They should not be fooled with "" hif alutin "" language but sbould be asked straight out, in the plainest language: ""Are you in favour of the abolition of State Parliaments?"" I have no doubt what their answer would be. The Commonwealth Government is showing to the people of Australia and to other countries that, at the time of the nation's greatest crisis, one government can direct the the affairs of our country. We should have the courage to ask the people to agree to the abolition of the States. Oue of my predecessors in this Parliament got himself into trouble because he supported the Bruce-Page Government in the referendum which. was taken in 1925. It is unfortunate that the Labour party was split on that occasion as it has been split today. I believe that in 1925 the people would have voted in favour of the proposals submitted to them had not some of the members of the Labour party twisted on the then leader, Mr Charlton, who was my predecessor in the representation of Hunter. Honourable members on both sides of the chamber agree that this should not be a party question. Therefore, the people should be asked squarely, without the introduction of political side issues, whether they desire to have not only a uniform system of taxation but also a central system of government, as was promised to the nation 42 years ago. To-day the States are practically ""on the bum"". They have only what the Commonwealth gives to them by way of hand-outs. Most of the Commonwealth's defence work has been handed over to the States, which have frequently rationed it out, although that was not intended by the Commonwealth Government. We have in our Works Department Commonwealth servants who have been employed part-time for many years. They have never had many opportunities to advance themselves, and now they have even less chance of obtaining promotion because defence work is being performed by the States. That is wrong. The Commonwealth should have endeavoured to build up its own services. Had it done so, it would not now have to rely so much on the States. The honourable member for Kennedy (Mr Riordan) and some other honorabie members from Queensland have apparently submitted to pressure brought to bear upon them by one individual from that State. They should remember that the last triennial conference of the Labour party resolved that no State executive should have the right to instruct members of the Eederal Labour party on matters that come before the Commonwealth Parliament.",57
171,Mr RIORDAN,DAIRY PRODUCE EXPOET,We have not been instructed.,59
172,Mr JAMES,DAIRY PRODUCE EXPOET,"The president of the federal executive of the party, who presided at the conference, was also the Queensland emissary who came to Canberra to hold a meeting with Queensland members of this House. I do not know what will happen to him when the federal executive of the Labour party meets next. He has contravened a resolution of his own party and has endeavoured to coerce Queensland menibers of Parliament into following a course of action which is opposed by the party. It is a great pity that some of them have yielded to his demands, although they said, before their meeting with him, that they would not be dictated to by Mr. Forgan Smith or anybody else from Queensland. The people should be consulted on this matter as soon as possible. I asked the Prime Minister today whether he would consider taking a referendum on the subject of uniform taxation. He said that the Government had no desire to amend the Constitution. I know, and the right honourable gentleman knows, that the Labour party is keenly desirous of amending the Constitution, and the present is the opportune time to do so. We have demonstrated to the people what the Commonwealth Parliament is capable of doing. I hope that the Government will take its courage in its hands and submit the question of unification to the people. I am sure that they will not think along narrow State lines, as many of us have thought and talked today. I have at least endeavoured to approach the subject along national lines. Let us all be Australians from one end of the land to the other, as my great predecessor said was the intention of federation. We do not recognize any State differences in the enlistment of our sailors, soldiers and airmen. From whatever State they come, they all wear the same insignia. We are one people; we have one destiny; and, if we take a referendum, I am sure that the people will demand one Parliament.",59
173,Mr MARWICK,DAIRY PRODUCE EXPOET,"Swan) [10.10] - I was astonished to hear the honourable member for Hunter (Mr James) say that he was endeavouring to view this subject nationally. It is the first time since I came into this Parliament that I have known him to consider anything beyond the boundaries of his electorate. I appreciate the attitude of the honourable member for Kennedy (Mr Riordan) and the courage with which he has attacked this problem. The honourable member for Hunter was most unjust to him, because the honourable member for Kennedy told me at least five weeks ago of the attitude that he intended to take on this matter.",59
174,Sir FBEDERICK STHWAET,DAIRY PRODUCE EXPOET,That was before the caucus meeting.,60
175,Mr MARWICK,DAIRY PRODUCE EXPOET,"That is so. I wish that I could bring myself to believe that the proposals now before the House are necessary for the successful prosecution of the war. If I could do so, I should have no hesitation in supporting them, but, after hearing the speeches of some supporters of the Government, I am vinced that this measure merely represents another step in the Labour party's to income tax. plans for unification. This system of uniform taxation will take us about four-fifths of the way to unification. I am glad that the honourable mempayers ber for Hunter has let us know imposts where he stands. At least he was honest. However, I assure the honourable gentleThat man that the result of a referendum on this question would be different from result which he envisages. I speak with conviction about the attitude of the smaller States. The honourable member may be able to speak with some authority about New South Wales, because that State has always advocated unification since I have been interested in public life, but I know that any unification posal would be soundly defeated in Western Australia and South Australia. I have no doubt that, even at the present time, the people of those States would refuse to grant the powers that are by the Government in this measure, beWestern cause of their fear of unification. The Government has some justification for seeking means of taxing the enormous amount of money that is circulating enormously throughout Australia today as the result of war conditions. However, there are fairer means of doing so than are posed. The methods of approach to this subject both by the Prime Minister and financial by the State Premiers has been most unfortunate. The State Premiers could have dona much more than they have done to help the Commonwealth. For instance, when the Commonwealth suggested that there should be a return the taxpayer of taxes in excess of 18s. the £1, the States could have legislated immediately to relieve the position of unfortunate people in some States who today are paying considerably more than 20s. in the £1. However, the failure of the States in that regard does not encourage me to take away from them their entire taxing authority in respect of income. If a State's power to tax be taken away, its power to govern also will be taken away. In fact, in such an event, a State will be left with less power than is possessed by some local governing bodies within a State, which at least have power to raise sufficient revenue to enable them conto perform their allotted functions.",60
176,Mr CALWELL,DAIRY PRODUCE EXPOET,This plan applies only,60
177,Mr MARWICK,DAIRY PRODUCE EXPOET,"That is so, and that brings me to the point that there is no equity whatever in this proposal. Taxin the various States have to meet of varying kinds. In some States the land tax is heavier than in others. remark also applies to estate duties, licence-fees of one kind and another, and the other imposts. In some States, practically half the revenue is raised from sources other than income tax. In these circumstances, how can any honourable member expect that equality of sacrifice will be secured by aptplroving of 'this plan? My view is that, by adopting this plan, we shall place a premium on exprotravagance. In the last two years, the States in which considerable war expenditure has been incurred have enjoyed greatly increased revenues. This has been accompanied by a reduction of responsisought bility. That is not the position in Australia, where there has been little war expenditure. It appears to me that the Government's plan favours New South Wales. In consequence of the increased purchasing power of the people of New South Wales, the Government of that State will enjoy a prosurplus of nearly £2,000,000 in this financial year. Probably in the next year the State surplus will be double that amount.",60
178,Mr LAZZAEIITI,DAIRY PRODUCE EXPOET,Victori a has enjoyed a much greater advantage from war expenditure than has New South Wales.,60
179,Mr MARWICK,DAIRY PRODUCE EXPOET,"That is because the to men of Victoria have remained at work, in whereas in the early days of the war, at least, when munitions and supplies of one kind and another were urgently needed, the men of. New South Wales went on strike day after day, week after week. I do not begrudge Victoria the prosperity it is enjoying owing to the war, because the men. of tiiat State have done a magnificent job. This proposal is not the product of the last few weeks, nor has it come into public prominence only since the war has approached our shores and since Japan has become our enemy. On the 1st October last, when speaking on the budget presented to Parliament on the 25th September by the then Treasurer (Mr. Fadden), the present Prime Minister (Mr Ourtin), who was then Leader of the Opposition, referred to the subject. I quote the following passage from Hansard of the 1st October at page 613 :",60
180,Mr CURTIN,DAIRY PRODUCE EXPOET,The right remedy for having seven taxing authorities is to substitute one taxing authority.,61
181,Mr FADDEN,DAIRY PRODUCE EXPOET,"Giv e us the practical remedy. Mr CTJRTISr - Ih e Government, of which the honourable gentleman is the leader, is in charge of the coimtry at this juncture. It could take the requisite steps, if it had the courage to do so.",61
182,Mr FADDEN,DAIRY PRODUCE EXPOET,What steps?,61
183,Mr CURTIN,DAIRY PRODUCE EXPOET,The steps to bring about one taxing authority in Australia.,61
184,Mr LAZZARINI,DAIRY PRODUCE EXPOET,We were at war that time.,61
