speakerGroups,Speaker,Title,text,pageNumbers
316,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"Moira) [10.14] - I am be prepared to accept the statement of the and I recognise that Mr Whitthe ton is a man of very considerable experience in the matter of auditing and finance. But it does appear to me that the members of the Committee are not sufficiently informed as to the necessity for this Bill at all. We have no information as to how the Audit or the Treasury Department are restricted or hampered in any way under existing conditions. The clauses which we have already passed, and the clause now before the Committee, appear to me to provide for some relaxation of the supervision the Auditor-General, which is certainly not desirable, unless good reason for it can be shown. We have already agreed that all the audit of a particular branch of a Department shall not be necessary every year. view of the great area of the Commonfor wealth. I can quite understand why that should be provided for. But when we are A asked to accept a proposal that the deaudit of any accounts may be enin tirely dispensed with by the Auditor General under the direction of the Trea",93
317,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"Not under the direction, but wifh"" the consent of the KENNEDY - It is practically by the recommendation of the Audit Depart",93
318,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"Yes . Mr KENNEDY Then who is going to run the show, the Auditor-General or the Treasury Department? And who is to eventually responsible to this House? the To my mind this is a proposal for a divided authority in connection with the of his duties by the Auditor",93
319,Mr DUGALD THOMSON,KALGOORLIE TO PORT AUGUSTA,"We have set up the Auditor-General to check the acof all the Departments, and now it the is proposed that the Treasurer and the Auditor-General may arrange between them to dispense with the check in certain cases.",93
320,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"So far as my experience goes, divided responsibility leads to carelessness all round, and 1 should very much prefer the existing practice, under which the Auditor-General is responsible solely tor the correctness of the public accounts. When we have a right honourable gentleman at the head of affairs who is known to be prepared to spend money, it is well that our Auditor-General should be entirely independent and responsible in such a matter. I am opposed to the clause.",94
321,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,Parramatta) [10.16J - It is an entire reversing of the usual practice to say that the Auditor General can dispense with certain of his functions only with the consent of the Treasurer.,94
322,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,He is above and beyond the Treasurer under the Audit Act. He is independent of the Treasurer.,94
323,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,Yes ; it is the object and purpose of the Audit Act °to place him in that position.,94
324,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,The clause refers be performed ? only to cases where the Auditor-General desires to dispense with the audit itself.,94
325,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,Why should he upon this officer: have to get the consent of the Treasurer ?,94
326,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,The honourable member would not allow him to do it just as he pleased ? We must empower him by some provision in our Act to do it.,94
327,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,We do not proAuditor-General. pose to tell him under any Act that he shall or shall not do it.,94
328,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,We propose that the Treasurer may give his consent in certain cases.,94
329,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,Is it right that the Treasurer should have that power over the Auditor-General.,94
330,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,It is only where he advises it himself.,94
331,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I say that we are sapping the independence of the Auditorcan General in making anything that he does conditioned by a request for the consent of the Treasurer. I think that he should be entirely independent of the Treasurer, and should act as a check upon him. That is the prime function for which the office of the Auditor-General has been established. To make the Auditor-General subservient [73] the Treasurer in regard to the carrying out of his primary function seems to me to be entirely wrong.",94
332,Mr HUME COOK,KALGOORLIE TO PORT AUGUSTA,Suppos e he neglected or desired to neglect to do some of his work; who would the honourable member authorize to compel him to do it?,94
333,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,The Treasurer is not the proper authority. Parliament should be the master of the Auditor-General. We set the Auditor-General over the Treasurer to criticise his expenditure.,94
334,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"The Treasurer will not tell him to do anything, he will only permit him to dispense with the doing of something. . Mr. JOSEPH COOK - If the Auditor General finds that some work is unnecessary, and should be dispensed with, he cannot dispense with it unless he obtains the consent of the Treasurer. I do not think that he should be put in any such position",94
335,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,As to have to ask the consent of the Treasurer to dispense with a duty which otherwise would have to,94
336,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"This is where the Treasurer's power begins to operate The consent of the Treasurer shall be given , only in cases in which he considers that there are circumstances which render a detailed audit under this Act necessary. That is clearly setting the Treasurer up in judgment on a statement submitted by the Instead of making the Auditor-General the arbiter in all these matters, the Bill proposes to set up the Treasurer as the arbiter in connection with the dispensing of these detailed audits",94
337,Mr WILKINSON,KALGOORLIE TO PORT AUGUSTA,What will be the good of having an Auditor-General if he can act only with the consent of the Treasurer? ',94
338,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"The consent of the Treasurer is to be given only in cases in which he considers a detailed audit under the Act unnecessary. Where such permission is given, the Auditor-General no longer be held responsible. I am afraid that we have not done right in passing clause 10, allowing the Treasurer to say when inspections are to be made, and when an audit is to take place. Such an arrangement may be very prejudicial to the public interest, if we have a masterf u l Treasurer, and an Auditor-General to who is in the slightest degree complacent. 2074 Audit Bill. [REPRESENTATIVES.]",94
339,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"In the Act to which the honourable member refers, the "" Governor "" is used. - Mr JOSE PH COOK - I think that the word "" Governor General"" should be used in the Bill .",95
340,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"That would make no practical, difference.",95
341,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"There is a difference between a Treasurer and the Governor General. That would be demonstrated if a dispute arose between them, and I have known some very determined tugs-of-war to take place. Will the Treasurer agree to recommit the clause, if necessary ?",95
342,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,Certainly .,95
343,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"Angas) [10.24] - We should have had a more lucid and fuller explanation from the Treasurer than have had. Under section 54 of the Audit Act, it is provided that the Auditor-General may make recommendations for the more economical keeping of the public accounts, though I do not remember whether he has done so in his report. Statements been made from which I infer that, with the existing staff, our auditing work cannot be done very effectively. I understand that the auditing of the accounts of some of the country postmasters is to be done by the clerks in their offices. It is an traordinary arrangement that a subordinate should audit the accounts of his superior officer, and, to my mind, indicates that audit staff is, perhaps, overburdened by details in some cases. The Audit Act, terest. however, enacts that, for the protection of the public interest, the Auditor-General "" shall "" do certain things. He "" may,"" to facilitate the discharge of his duties, call persons in evidence, or call for the production of vouchers. But, in all provisions relating to the examining of accounts, it is laid down that he ""shall"" do certain things. The Bill provides for a dispensation under particular circumstances. Such a dispensation may be necesExternal sary, and, if so, we should grant it. I do not know of anv better arrangement than that provided for in the Bill .",95
