speakerGroups,Speaker,Title,text,pageNumbers
260,Mr DEDMAN,AUSTRALIAN NATIONA L,In what figures is the honourable member for New England particularly interested ?,65
261,Mr ABBOTT,AUSTRALIAN NATIONA L,In the area approved as suitable.,65
262,Mr DEDMAN,AUSTRALIAN NATIONA L,"That information is as follows: New South ""Wales western land leases, 829,799 acres; New South Wales, 302,167 acres; and New South Wales group settlement-that is what is termed a "" promotion scheme "" under the New South Wales act-S30 acres. This is the only promotion scheme which has been submitted by New South Wales and it has been approved by the Commonwealth Government. A promotion scheme is one in which a small number of ex-servicemen, in this instance, three, combine and decide to buy an estate. The price must be suitable, and must be agreed to by the Commonwealth and State authorities. Areas approved as suitable in other States are as follows: Victoria, 63,940 acres; Queensland, 414,991 acres,' South Australia, 64,189 acres; Western Australia, 90,072 acres; Tasmania, 134,516 acres. The total area approved as suitable throughout the whole Commonwealth is 1,400,477 acres. Having read the figures required by the honourable member for New England, I now ask the permission of the House to incorporate the complete table in Hansard.",65
263,Mr ARCHIE CAMERON,AUSTRALIAN NATIONA L,I object.,65
264,Mr DEDMAN,AUSTRALIAN NATIONA L,"The honourable member for Barker (Mr Archie Cameron), is not prepared to allow this valuable information to be incorporated in Hansard; but I shall make available to any honourable member who is interested a copy of the table. On the Estimates for the financial year 1945-46 the Department of Postwar Reconstruction provided an amount of £3,000,000 for war service land settlement. Of that sum nearly £2,000,000 has already been expended.",65
265,Mr MCEWEN,AUSTRALIAN NATIONA L,How many ex-servicemen have been settled on the land?,65
266,Mr DEDMAN,AUSTRALIAN NATIONA L,"As I explained, there are two methods by which ex-servicemen may be assisted to settle on the land. I have explained the difficulties regarding one type of scheme, namely, the acquisition of estates, their subdivision, and making them available as individual farms. I shall now deal with the other method.",65
267,Mr MCEWEN,AUSTRALIAN NATIONA L,How many ex-servicemen have been settled on land?,65
268,Mr DEDMAN,AUSTRALIAN NATIONA L,Onl y a very small number.,65
269,Mr MCEWEN,AUSTRALIAN NATIONA L,But how many?,65
270,Mr DEDMAN,AUSTRALIAN NATIONA L,"I cannot give the honourable member an accurate figure, but I have already informed him that in both New Zealand and Canada the numbers of ex-servicemen that have been settled is also very small. So far as my information goes, in neither New Zealand or Canada has any one been settled on the land as the result of this type of land settlement policy.",65
271,Mr MCEWEN,AUSTRALIAN NATIONA L,We have similar information about the position in Australia.,65
272,Mr DEDMAN,AUSTRALIAN NATIONA L,"I think that a few have been settled, but - I am quite prepared to admit that they are very few. However, this is not the only method of assisting ex-servicemen to settle on the land. Provision is made for advancing loans to them. Honourable members opposite contended that the amount of the loan should be greater than the Government is providing. The honourable member for Indi (Mr MCEwen) suggested a maximum of £3,000. The Government is at present - considering the matter, but I point out that the amount of the loan, £1,000, was contained in the Re-establishment and Employment Act, and while that legislation was being considered in this chamber, honourable members opposite did not criticize that provision. And well might that be, because when an anti-Labour government was in office after World War I . , the maximum, that ex-servicemen could extract from it by way of a loan was an amount of £250. This' Government has provided an amount of £1,000, which if four times greater than the loan that the anti-Labour Government was prepared to advance.",65
273,Mr ANTHONY,AUSTRALIAN NATIONA L,That is a misstatement. The amount was £625.,66
274,Mr DEDMAN,AUSTRALIAN NATIONA L,This matter is now receiving consideration.,66
275,Mr ANTHONY,AUSTRALIAN NATIONA L,The Minister has made a. deliberate misstatement.,66
276,Mr SPEAKER,AUSTRALIAN NATIONA L,"Order ! If the honourable member for Richmond interjects again, I will name him.",66
277,Mr ANTHONY,AUSTRALIAN NATIONA L,"I rise to order. The Minister said that the maximum amount that the anti-Labour government provided by way of loan for ex-servicemen after World War I . .was £250, whereas it was £625.",66
278,Mr SPEAKER,AUSTRALIAN NATIONA L,That is not a point of order. My advice to the honourable gentleman now is that he subside.,66
279,Mr DEDMAN,AUSTRALIAN NATIONA L,"It is very simple for honourable members opposite, or for any one else, to advocate that the loan to ex-servicemen should be greater than the amount proposed, but we must remember that a certain relationship must be preserved between the amount which the Government is prepared to lend to an ex-serviceman who settles on the land, and the amount which it is prepared to advance to an ex-serviceman who engages in another occupation. It is quite obvious that a disparity of any magnitude cannot be allowed in advances as between different classes of returned men. There must be some relationship between the amount to be advanced to a man who desires to open a grocery business and a man who desires to take up land. That is one of the matters which the Government will have to consider when it is reviewing the total amount of advance that is to be made available to ex-servicemen for rehabilitation purposes. The one point on which the representatives of the returned soldiers organizations who met me in Canberra last week for discussions on land settlement disagreed with me was as to the amount of money to be advanced. Whilst it is true that land settlement under the acquisition scheme has not proceeded as speedily as we would have liked, the other scheme of assisting returned men has gone ahead. As the honourable member for Barker refused me permission a little earlier to incorporate certain figures in Hansard and obliged me to read them L suppose I shall have to read another set of figures. The table is as follows:- ' WAR SERVICE LAND SETTLEMENT. RURAL LOANS. Position as at 31st May, 1040. No. of A ppliuatioiis approved, as at 31st Slav. Amount. 1040. £ New South Wales 068 461,334 Victoria 100 06,219 Queensland 47 26,332 South Australia 75 55,074 Western Australia 444 365,510 Tasmania 20 18,451 Total 1,360 992,920 The reason why fewer applications have been approved in Victoria is that the Country party Government which was in power in that State until the end of last year failed to take any steps to establish an authority to deal with the matter. Nevertheless an amount, of nearly £1,000,000 has been approved for expenditure on rural loans.",66
280,Mr ARCHIE CAMERON,AUSTRALIAN NATIONA L,^-Is the small number of applicants from Tasmania due to the fact that a Labour Government is in power there?,66
281,Mr DEDMAN,AUSTRALIAN NATIONA L,"F r o m now on, I shall take no notice of interjections by the honourable member for Barker. I have dealt with two aspects of ex-soldiei land settlement. The honourable member for. Indi (Mr MCEwen) referred to 'conditions in the Northern Territory. I have examined this subject in collaboration with the Minister for the Interior (Mr Johnson), and it is apparent, to us that because of the policy applied by previous government'; of granting long-term leases in the Northern Territory practically no land suitable for the settlement of ex-servicemen is available there. However, as these long-term leases expire, the position will be reviewed to ascertain whether suitable land has thereby become avaih able.",66
282,Mr MCEWEN,AUSTRALIAN NATIONA L,"I do not know whether' the Minister is speaking without his book, but the fact is that nearly 25 per'cent: of the leases there are due for resumption, as the Minister for the Interior should know.",66
283,Mr DEDMAN,AUSTRALIAN NATIONA L,"I shall not take any more notice of the interjections of the honourable member for Indi than I intend to take of those of the honourable member for Barker. The honourable gentleman is only in this House as the result of a political accident and he may shortly. cease to be a member of it by another such accident. The Commonwealth Government is doing its utmost to settle ex-servicemen on the land. Even the honourable member for Indi admitted that difficulties were bound to occur in regard to the acquisition of land for subdivision into suitable areas for farms for ex-servicemen. In spite of all the difficulties, the Government is going ahead with its plans to settle ex-servicemen on the land as speedily as possible, and. our progress is as rapid as that of any other country in the world."" Honourable members opposite cannot have it both ways - Like honourable gentlemen on this side of the chamber, I have no doubt that they take pride in the fact that no other country in the world .made a more supreme war effort than did Australia, to cite the testimony of General MACArthur. If we had not concentrated all the resources of this country on the war effort right to the end of the war, - we could have done more preparatory work in connection with the settlement of ex-servicemen on the land, but we were not prepared to withdraw engineers, surveyors and other skilled personnel fro""m the services in order to do such preparatory work on a grand scale. The Government makes no apology for that. Since fighting ceased, everything that could be done to expedite land settlement of ex-servicemen has been done by the Commonwealth Government and, in spite of certain difficulties, I believe that the State Governments also have made very good progress in that connection. I cannot do better than read the following paragraph from the report of the Rural Reconstruction Commission, which refers to the danger of dealing too hastily with these matters, and thus has relation to some honourable gentlemen opposite:One of the greatest problems governments will have to face in implementing any rural scheme for re-establishment of ex-members of the services will be the pressure of ill-informed public opinion influenced by public statements. Such statements too often emanate from the job-seeker, the land-seller seeking a profit, the badly-informed self-styled patriot, or local interests thinking selfishly in terms of the number of men settled and the amount of money spent in the district, instead of in terms of the number of men who can be successfully settled in the district. It is not patriotism, nor is it political wisdom, to urge governments to embark upon projects which cannot stand the test of expert analysis, and can only result in hardship and disillusionment for the individual, as well as an immense waste of public money, and a setback to agricultural progress in Australia. Governments and their administrations must approach the task with a' firm resolve to resist this type of pressure, and are entitled to look to soldiers' organizations and . the press for support in doing so. The statement that I read earlier shows that the Government has the support of ex-servicemen's organizations in this regard. The Government is determined that, as far as the Commonwealth is concerned, the interests of ex-servicemen will remainthe first consideration of the administrators of our land settlement schemes. We shall refuse to be stampeded into ill-advised plans and projects which have been advanced by honourable gentlemen opposite. Question putThat the words proposed to be left out (Mr. ANTHONY'S amendment) stand part of the question. The House divided. ' (MR. SPEAKER-HON . J. S. ROSEVEAR.) Ayes .. .. .. 35 . Noes .. .. .. 20 Majority 15 AYES. Barnard. H . C - lames, R. Beazley, K . !K - lohnsoii, H . V . Breen, J. P. T.angtry, J. 1. Brvson, W. G. Laxxorini, H . P. Burke, T. P. liBiimon, N . Calwell, A. A. .\k-Leod. D. Chambers, C. Miikinj N . J. 0. Chifley. ,). B. '.Morgan, C. A. A. Conelan. W.. P. Mountjoy, D. A. Duly, F. M . Mulcahy, D. Dedman. J. J. Kim-dan, W. ..T. F. Korde, F. M . Sculiy, VV. J. Fraser. A. D. Smith, A. E. Frost. C. W. Ward, E. J. . Gaha, Dr. J. F. Watkins,. D. 0. Hadlev. J. W. Tellers: Haylen, L . C. Fuller, A. N . Holloway, K. J. Sheehan, T. Abbott, J. P. MCDonald, A. M . Adermann, C. F. MCEwen, J. Anthony, H . L . Menzies, B. G. Bowden, G. J. Kankin, G. J Cameron, Archie Ryan, S. S. Fadden, A. W. Turnbull, W. G. Francis, J. White, T. W. Gullett, H . B. Harrison, E. J. Tellers: Holt, H . E. C'ortser, Bernard Hutchinson, W. J. Guy, J. A. Brennan, F - Page. Sir Earle. Martens, G. W. Stewart, Sir Frederick Sheehy, T. X . Spender, P. C. Williams. T. F. Lvons, Dame Enid. Russell, E. H . D. Hughes, W. M . Question so resolved in the affirmative. Original question resolved in the affirmative. NA The following bills were returned from the Senate without amendment:Constitution Alteration (Social Services) Bill 1040. Constitution Alteration (Organized Marketing of Primary Products) B i ll .1946. Constitution Alteration (Industrial Employment) B i ll 1946. ADJOURNMENT. AKMRD FORCES: CLOTHING OF TROOPS NA - - ROYA L AUSTRALIAN NAVY : PUNISHMENT Motion (by Mr Chifley) proposed - That the House do now adjourn.",67
284,Mr ARCHIE CAMERON,RETURNING MOM NORTHERN STATIONS,"Barker) [10.32] - I raise a question in regard to the clothing of troops returning from the northern part of Australia. Within the lastfew days, the Minister for the Navy (Mr Makin)-acting , I believe, on behalf of, the Department of Airwrote me a letter on the subject. I had had a letter from Mr R. A. de Garis, protesting against the failure of the Royal Australian Air Force to provide his son with proper winter clothing on the way south. This is not the first occasion on which I have been obliged to raise this matter with different Ministers - - no t with the Minister for the Navy, because the men on board ship are looked after fairly well-bu t w ith both the Minister for the Army and, the Minister NOES. for Air. The person concerned in the present instance has written to me in these termsI thank you for forwarding me the letter from Mr Makin. If this satisfies you-wel l all I can say is that you are a lot easier satisfied than I am. The whole text of my original letter was to the effect that men were coming south in tropical uniform without coat or blankets. The natural result is that the health of these men (one unfortunately is my son) is imPAIBS. paired and results in agony to despairing parents and endless expense to the Government. You know that what I have said has occurred on very - rnanj' occasions-the answer is not whether it is possible for the troops to avoid it , but the answer is that there is something wrong that it does occur. Are the relative departments policing the return of these men better now than they were before? From the Minister's reply the answer is "" No "". In effect he says, "" If the men wish to r u in SENATE. their health we don't care, it's their own fault anyway "". I reinforce that by reading a sub-leader on the same subject that was published yesterday in the Sydney Daily Telegraph. Apparently, the conditions in South Australia about which I have complained are rampant also in New South Wales. The sub-leader is headed "" Cold Welcome "", and readsMen arrive home from the Islands shivering in jungle shirts and trousers and complaining that no winter uniform was issued. Out of its great stockpile surely the Army co\ild organize an issue of seasonable k it . If the men were going into action, the uniforms would be available. That they are coming home to leave the Army in no way lessens official responsibility for their health and comfort. The case that I brought under notice on the last - occasion concerned the Royal Australian Air Force. As long as eighteen months ago, I raised a similar matter that concerned the Army. Notwithstanding official assurances that the. clothing needed is. available and that everything is proceeding satisfactorily, complaints continue to be made by parents of servicemen in respect of both the Department of the Army and the Department of Air. Apparently, they are also submitted to the press, because there must be some reason fbr the sub-leader that was published yesterday. The matter is one that ought to be investi: gated urgently by the two Ministers concerned. Somebody ought to "" take the rap "" for the negligence which obviously is occurring. In some instances, it would not be unfair to state that the negligence has been criminal in character. If I were in the position of either of the Ministers mentioned, I would not he satisfied with the assurance of Some official that everything is all right. The whole of the evidence is to the contrary. It is' continuing evidence, and it is high' time that the Ministers concerned took a grip of the two departments and shook them into submission to a direction which I believe must have been given, namely that men coming south are to be provided with clothing Suitable to the climate to which they are returning. Sfr. WHITE' (Balaclava) [1'0'.36] - I bring u'p a matter concerning naval punishment. I am not an advocate of leniency to defaulters, to whatever service they may belong. I make that statement, having had a long experience of two of the services. Nevertheless, what has happened in the Royal Australian Navy in connection with the cancellation of the deferred pay of men who have been guilty of the offence of what is technically desertion bu'f really would' be only absence without leave in the Army or the Air Force, is So harsh that I am quite sure that all servicemen,, as well as the members of this Parliament, will be surprised when they I'earn the facts. I have submitted to the' Mini'stier for the Navy (Mr Makin) a case which, has had some publicity. Other honourable members also have written to hirri in regard to similar cases. It concerns Smoker B. M. Solomon, The letter that I wrote to the Minister was in these termsThe Australian Legion of Ex-servicemen have taken up with me the case of ex-Stoker B'. M , Solomon, whichno doubt yon are acquainted with. , That a regulation should exist deducting years of deferred pay from a serviceman in addition to the penalties awarded for'his crime will be a surprise to both servicemen and Parliament. Brandling a man as a deserter who would be considered absent without leave in the Army, and' in this case discharging him a few weeks before the brand would be erased, so that he is iriiifc'ted for sucli a heavy sum, seems to me quite beyond the bounds of fairness, especially in view of the unusual considerations in this ease, in that hi* absence was short, he gave himself up, and his subsequent and previous service appears to have been all that could Be desired. I received today from the Minister a reply which statedI have investigated this matter and' find that. Mr Solomon joined the Royal Australian Navy on 4th September. 1939, and deserted from FT.M.A.S. linngamee on 2nd July, 1942. Desertion is considered a very serious offence in the Royal Australian Navy, and having regard to the grave consequences which may arise if personnel are absent on sailing of a ship, every possible deterrent to such, an act is necessary Personnel are aware of the conditions under whicl'i' Ifhey enter the Navy : and mnst accept the consequences ofi their own acts. Naval Financial Regulations provide that no payment of deferred. pay shall be made to any person(a) who is discharged "" R u n "" . The letter went on to sayThe discretionary power of the Naval Board to restore the whole or any portion of deferred pay to persons marked' "" R u n "" is exercised under the conditions' laid' d'owri' liy K..R. & A . I . 5S9 (4 ) . Removal o* "" R u n "" isdependent upon(a)/ three years' service with continuous ""' V.&."" chara'Ctcr. within five years of service after recovery; The three years' service are to> be complete calendar years from 1st January. Here are the facts: This man. considered that he was not receiving, proper medical attention on the small ship on which he was serving. He consulted a shore doctor, Immediately he had received treatment, he gave himself up. He was fined a considerable amount, of pay, and' six months of hi'& leave was stopped. One 1 does not quarrel with that. But the punishment should fit the crime. Im addition, the whole of his deferred pay from September, 1939, to July, 1942,. was deducted from what was owing to hint. That is extremely harsh. I do' not know what is the amount of a stoker's deferred pay, but I assume it to be something like 3s. a day. This additional fine would thus amount to hundreds of pounds. This man then gave very good service for nearly three years. Although the blot on his conduct sheet could not be erased, had he served for a few more weeks he would have avoided this additional penalty. But the Navy discharged him before that time had expired, although it has held on' to many other persons for unduly long periods. It 1 ""shot this man out"" a few weeks before his time was up, with the result that he was mulct of his deferred pay;. I point out that deferred pay is not a gratuity, but, as the name implies, is a deduction from the daily rate ofpay of a member, of the services. Mr MAKiN.^-Not in the Navv.",68
285,Mr WHITE,RETURNING MOM NORTHERN STATIONS,"I do not care what interpretation the Minister chooses to put forward, it is what I have said. The Navy does not need any praise from any of us. It is anexcellent service. But its administration is extremely harsh and illogical on many occasions. It has made its own rules in regard to the points system of demobilization. I brought a case under the notice of the Minister only recently. It was that of a man who had heen called up before the war began. He served throughout the war, and was at sea for practically the whole of the time; yet long after, the termination of the war he was told that he had not sufficient points to entitle him. to be discharged. That could not' happen in the Army or the Air Force. The official explanation stated that the matter had been referred to the man-power authorities, who had refused to recommend his discharge. This week, I have received another letter dealing'with a similar case. Honourable members have seen correspondence i i i the press about naval surgeons who: are being held in the Navy because other men haVe not been called up to take their places, or for some other reason. After this man's organization and his. solicitor had taken the matter up with the department,- and had stated the case faii-ly, this is the curt reply that was receivedThe regulations governing payment provide that deferred pay shall not. be payable to a member who deserts from the Royal Australian Navy. The actof - desertion in amy circumstances is Cameron). a most serious offence,, and assumes even more gravity if crniinfitted while the is at war We know that; but it does not justify the withholding of deferred pay for years. Other honourable members haw had similar cases submitted to them. There is the Case of P - W. Jackson, Railway-avenue,- Eastwood, New South Wales. I do know the rights or' wrongs of his Case, but it seems to"" be much in line with that of this man, who had a good record' from the beginningOf the war-, With the exception of the one lapse of absence for three weeksj for which he should pay the ful l penalty. Very few of those who serve with the Navy would know of the regulation cited. Although it is only a regulation, it has statutory effect. As we all know, regulations are constantly being "" churned out"" and placed' on the table' in this Housej. sometimes with retrospective application; This matter should be taken up. Every honourable member who believes' in justice for. the individual will agree that the fining of a man hundreds o£ pound's> in addition to imposing the ordinary punishment for his offence, does not make sense and is particularly unfair. The Minister should not be satisfied with the answer that he gave to. me today. It would appear to have been drafted by the same hand that drafted the letter to the man himself. It is a stereotyped reply, which infers that a. heinous crime had been committed and that this man had deserted, in the face of the. enemy-w'hic h he had not. I have tried! and punished many men in the services, but I have always believed that the punishment should fit the crime ; and I think that the Minister will agree that the imposition of a fine of £100 on a man who brought medical evidence to show that he had not received, proper treatment on his' ship and absented himself for that reason is shabby treatment. I do not deny that the man erred. I suggest that the Minister should reconsider this matter.",70
286,Mr MAKIN,RETURNING MOM NORTHERN STATIONS,"Hindmarsh-Minister for the Navy, Minister for Munitions and Minister for Aircraft Production) [10.46] - I shall have inquiries made into the matter raised by the honourable member for Barker (Mr Archie I . shall go fully into the Empire eases: mentioned, by the honourable member for Balaclava (Mr White). There ts; of course'^ another"" side to these cases 1 two which, the honourable member has not mentioned,- and possibly it would not Show the' claims of these men so - favorof ably as the honourable"" member has represented them - I deny the honourable member's statement that very few iii the Navy know of the penalty in respect of deferred pay. The regulations are known throughout the Navy for any misdemeanour. The rule governing such - cases is not a recent one. It operated when the honourable ' member was a Minister. Seeing that he was a Minister for many years it is remarkable that he did not have any knowledge of this rule.",70
287,Mr WHITE,RETURNING MOM NORTHERN STATIONS,When did the Minister become acquainted with it.,71
288,Mr MAKIN,RETURNING MOM NORTHERN STATIONS,"I knew of it as soon as I became a Minister; but, evidently, the honourable member when he was a Minister failed to acquaint himself with matters of this kind. The honourable member does - no credit to himself by indicating that when he was a Minister he knew ,so little about these matters. I shall not deal with the cases in detail to-night. However, I have always been of the opinion that deferred pay is not a proper description to be applied to these payments; in the Navy this is good conduct pay rather than deferred pay as the term is generally understood in the other services. Whilst I am prepared to confer with the Naval Board regarding the cases raised by the honourable member, I have in justice to the House indicated the facts with respect to this class of payment. Question resolved in the affirmative. PAPERS. The following papers were sented :Air Navigation Act-Regulations-Statu tory Rules 1040. No. 05. Arbitration (Public Service) Act-Deter minations by the Arbitrator, &c -1946 No. 7-Australia n Third Telegraphists and Postal Union. No. 8-Commonwealt h Public Service Artisans' Association. No. 9-Fourt h Division Postmasters, Postal Clerks and Telegraphists' Union. Nos. 10 and 1.1-Australia n Division Telegraphists and Postal Clerks' Union. Nos. 12-14-Amalgamate d Workers' Union of Australia. No. 15-Federate d Public Assistants' Association and ""Fourth . Division Postmasters, Postal Clerks and Telegraphists' Union. No. 10-Fourt h Division Postmasters, Postal Clerks and Telegraphists' Union. Australian Soldiers'' Repatriation ActRepatriation Commission-Repor t for year 1944-4.5. Bankruptcy Act-Seventeent h Annual Report by Attorney-General, for year ended 31st July, 1945. Commonwealth Bank ActAppointments-J . Beckett, L . M . Birch, .7. D. Kelly, J. R. Kitto , G. R. Lambert, C. H . Macphillaniy, R. Taylor. Regulations-Statutor y - Rules 1946, No. 80. Commonwealth Inscribed Stopk Act-Regula tions-Statutor y Rules 1940, No. 75. Commonwealth Public Service ActAppointments-Department External Affairs-A . L . Douglas. Interior-G . F. H . Gee. Post-war Reconstruction-A . S. Brown. Treasury-S . W. Caffln. Works and Housing-W . C. Alex ander. Regulations-Statutor y Rules 1946, No. 08. Customs Act-Regulations-Statutor y Rules 1940, Nos. 77, 00. Defence Act-Regulations-Statutor y Rules 1946; Nos. 72, 73. Distil lation Act-Regulations-Statutor y Rules 1946. No. 70. Excise Act-Regulations-Statutor y Rules 1940, No. 89. Lands Acquisition Act-Lan d acquired forCommonwealth purposesBatchelor, Northern Territory. Belair, South Australia. Brisbane, Queensland. Cambridge, Tasmania. Caniooweal, Queensland. Charters Towers. Queensland. Cowra, New South Wales. Currie, K i ng Island, Tasmania. pre- Gawler, South Australia. Geraldton, Western Australia. Heme Bay. New South Wales. Hillman, Western Australia. Kelso. New South Wales. Koombal (Cairns), Queensland. Mascot, New South Wales. Division Mount Isa, Queensland. Clerks' Mulwala-. New South Wales. North Fremantle, Western Australia. Oodnadatta, South Australia. Rathmines, New South Wales. Robertson, New South Wales. Rockhampton, Queensland (2 ) . . South Deniliquin, New South Wales. Third Wagin, Western Australia. Yass, New South Wales. Customs purposes-Burnie , Tasmania. Postal Postal purposesBunbnry, Western Australia. Service Edwardstown, South - Australia. Farrell's Flat, South Australia. Gardenvale, Victoria. Greensborough, Victoria. Hartwell, Victoria. Largs Bay, South Australia. Launceston, Tasmania. Maddington, Western Australia. Melbourne, Victoria. Mena Creek, Queensland. Mordialloc, Victoria. Nliill, Victoria. Pallamallawa, New South Wales. Peterborough, South Australia. Pleasant Hills, New South Wales. Salisbury, South Australia, 'femora, New South Wales. Nationality Act-Retur n for ]94f>. National Security ActNational Security (Agricultural Aids') Regulations-Order-B.ra n and pollard (Restriction of sales)-Revocation . National Security (Capital Issues) Regulations-Order-Exemption . National. Security (Exchange Control) Reg u 1 at i o n s- 0 rd e r-Exch a nge control (Exemptions) (No. 2 ) . National Security (General) tionsOrdersBread Industry (Australian Capital Territory) , (Victoria), (Western Australia)-Revocations . Control ofElastic materials (No. 4 ) . Liquor (Interstate beer)-Revocation . Par a in n wax-Revocation . Radio broadcast receivers-Revoca tion. Regulation of transport-Revocation . - Rubber (Relaxations) (Nos. 3, 4 ) . Order by. State Premier-Ne w South Wales ""(No. 62). National Security (Industrial Property) Regulations-Orders-Invention s designs (282). National Security (Maritime Industry) Regulations-Orders-Nos . 55-57. National Security (Meat Industry Control ) Regulations-Orders-Acquisiti-j n of meat-Revocation s (2 ) . National Security (Prices) RegulationsOrders-Nos . 2493-2516. National Security (Rabbit Skins) Regulations-Order-Returns . National Security (Rationing) Regulations-Order-No . 123. National Security (Shipping ordination ) Regulations-Orders-1946, Nos. 5-14. National Security (Supplementary) Regulations-Order s PremiersNew South Wales (No. 01). Queensland (4-date d 30th April, 2nd May. 23rd May, and 29th May, 194.0). Tasmania (No. 11). Regulations-Statutor y Rules 1946, Nos. 09. 70, 71, 78, 79, 81, 82, 83, 84, 80, 87| 93, 94, 95, 90. Nauru - Ordinance - 1946 - No. Deaths (Civilians) Certificates. Northern Territory Acceptance Act and Northern Territory (Adminstration) Act - Ordinance-1940-No . 4-Dudle y Point Mess (Winding-up): Papua-New Guinea Provisional Administration Act-Ordinances-1946 No. 2-Ordinance s Interpretation. No. 3-Liquo r (No. 2 ) . Seat of Government Acceptance Act ami Seat of Government (Administration i Act-Ordinances-1940 No. 1-Co-operativ e Trading Societies. No. 2-Workmen' s Compensation. No. 3-Racecourses . No. 4-Polic e Superannuation. No. 5-Industria l Board. Regulations-1940-No . 1 (Canberra University College Ordinance). War Gratuity Act-Regulations-Statutor y Rules 1940, No. 92. War Service Homes Act-Regulations Statutory Rules 1946, No. 74. Regula- House adjourned at 10.50 p.m. ANSWERS TO QUESTIONS . supplies of .The following answers to questions were circulated:INDUSTRIAL DISPUTES.",71
289,Mr RANKIN,RETURNING MOM NORTHERN STATIONS,"the Minister for Labour and National Service, upon noticeand 1. What was .the number of industrial disputes (a) in each year from 1939 to 1945 (inclusive), and (&) in the first quarter of 1946? 2. How many working days were lost in each of the periods referred to?",72
290,Mr HOLLOWAY,RETURNING MOM NORTHERN STATIONS,"T be following figures have been supplied by the Commonwealth Statistician:1939 . . 410 459,154 1940 350 . . 1,507,252 Co- 1941 . . 567 984,174 1942 602 378,195 1943 . . 785 990,161 1044 . . 941 912,752 by State 1945 . . 945 .. 2,119,641 1946-1s t quarter figures not yet available. APPOINTMENT OE SOLICITOR-GENERAL.",72
291,Mr ARCHIE CAMERON,RETURNING MOM NORTHERN STATIONS,"the Acting Attorney-General, upon noticeWere applications called for the position of 1 - War Solicitor-General; if not, why not?",72
292,Mr HOLLOWAY,RETURNING MOM NORTHERN STATIONS,Application s werenot called for the position of Solicitor General as the Government did no t consider it necessary to do so. RE-ESTABLISHMENT : EX-MEMBERS OF BRITISH FORGES.,72
293,Mr WHITE,RETURNING MOM NORTHERN STATIONS,"the Acting Attorney General, upon noticeIn view of liis recent statement that Australia was a belligerent in the European war, can he still defend- ,the ruling of the Central Preference Board' which found that a participant in the European war, who served in the British Forces, was not entitled to preference?",73
294,Mr HOLLOWAYV,RETURNING MOM NORTHERN STATIONS,"As the Central Preference Board is, by section 32 of the Re-establishment and' Employment' Act 1945,' for the time being entrusted with the function of deciding whether a person is entitled to preference, it would not be proper for me, as Acting Attorney General, to express any view as to whether the decision of the board regarding members of the British forces was correct or not. TAXATION : INTEREST ON WARLOAN as BONDS; DEDUCTIONS; GIFTDUTY .",73
295,Mr FADDEN,RETURNING MOM NORTHERN STATIONS,"the Treasurer, upon notice I. Is it intended to amend section 126 of the Income Tax Assessment Act with reference to taxation of interest on bonds held by local authorities in war loans?' 2. Has the Commissioner of Taxation circu*larized local authorities giving instructions as to the next payment of interest, on the assumption that the law has already been amended? 3. If so; does the Treasurer regard this procedure as an unauthorized Usurpation of parliamentary functions by the Taxation Department?",73
296,Mr CHIFLEY,RETURNING MOM NORTHERN STATIONS,The answers to the honourable member's questions are as follows:1. No. 2. See reply to No. 1-. 3. See reply to No. 1.,73
297,Mr FADDEN,RETURNING MOM NORTHERN STATIONS,"the Treasurer, upon notice What is the latest ruling of the Commissioner of Taxation regarding the' cost for income tax purposes of sinking a "" dry"" or unsuccessful bore?",73
298,Mr CHIFLEY,RETURNING MOM NORTHERN STATIONS,"The Commissioner of Taxation has informed'me that depreciation at the rate of 71 per cent, per annumon water bores is an allowable deduction for income tax purposes. The allowance of adeduction is conditional on the asset being used for the purpose of: producing assessable income . In practically a l ! cases, the value upon which depreciation. is based is the total' expenditure on successful and unsuccessful water bores. In those isolated cases where expenditure on boring for water is completely unsuccessf u l , that is, where there is not brought into existence any asset which is owned and .used by the taxpayer for the purpose of his business, depreciation is not allowable.",73
299,Mr FADDEN,RETURNING MOM NORTHERN STATIONS,"the Treasurer, upon notice I. Is it the practice of the Taxation Department to levy gift duty on gifts of stock, bonds, &c, issued pursua-nt to section 52A of the Commonwealth Inscribed Stock Act 1011-1945? 2; If so, what amounts of tax have been so levied? 3. Were there any declarations iri' the respective prospectuses, under which any of the above-mentioned bonds, stock,- &c, Were issued, stating that such transfers would be liable to duty ? 4. Has .the Attorney-Generalbeen consulted to whether t-lie persOris so assessed have a right' of action against the Commonwealth Government for damages for breach of contract as iii the case of MCGRATH v. The Comtnonicealtht 5. If so, what was the Attorney-General's advice ?",73
300,Mr CHIFLEY,RETURNING MOM NORTHERN STATIONS,"-The answers to the honourable member's questions are as follows:1. Yes. Gift duty is levied on all gifts over £500 irrespective of whether the gifts are made in Commonwealth' securities, cash; or any other form.. 2 - Statistics have not. been compiled showing the amounts of gift duty' levied on stocks, bonds, &c. 3. No 4. No: 5. See reply to No. 4 BARKED WIRE . . Mr FADDEN asked the Minister representing the Minister for Supply and Shipping, upon notice- = 1. When is it anticipated that the production of barbing wire will be resumed ? 2. Have the service departments any stocks of' barbing wire, at' the present time ? 3. If so', will the Minister, iri view of the importance of rural producers having, adequate stocks of this .wire,, arrange' Mr any stocks, such as those mentioned, to' be made available in Queensland and' other States ?",73
