speakerGroups,Speaker,Title,text,pageNumbers
129,Mr LAZZARINI,NATIONAL HEALT H AND,"Werriwa) [10.55]. - I was intrigued by the consistent way in which the Treasurer (Mr Casey) referred to this proposal as a scheme. I agree with him entirely. One of the dictionary definitions of "" scheme"" is "" an underhand device, an intrigue, a plot"". That part of the definition amply and accurately describes this measure. Honourable gentlemen opposite know that the present pensions system has failed, nnd, desiring to prevent the people from recognizing the general economic collapse, they bring forward a scheme, a device, an intrigue, a plot; in order to hoodwink the people a little longer; they hope that the party in power may be permitted to perpetuate the system under which it draws off its profits. I support the amendment submitted by the Leader of the Opposition (Mr Curtin). I agree that radical alteration of this measure is required, because it envisages a society permanently established on the basis of poverty and dispossession. The Government and its followers think that they will continue to be the lords of creation, and that the masses will be prepared to accept crumbs of this kind. I prophesy, however, that the masses will cast off rhe chains of economic slavery which have been put around them under the system of so-called capitalism. This bill is based on a system of exploitation and degradation of the masses, and it is a fitting instrument to be proposed by a government that desires poverty and permanent dispossession to be the lot of the workers. I hope that the time is not far distant when the people will refuse to tolerate such exploitation. The Prime Minister (Mr Lyons) tried to apologize for the bill. There has been a sad change'in the outlook of the right honourable gentleman since the time when he was a member of the Industrial Workers of the World. I refuse to accept his forecast and to agree that the people of Australia will continue to take sops as something handed out by a generous and paternal government. Sop after sop has been given to the people since the capitalistic system has been engrafted upon the civilized world. An attempt has been made to lead the people to imagine that the Government has given them something, although what they have received has come out of their own pockets, and they have not got back as much as has been taken from them. I trust that the people, through the ballot-box, will force from the Government something more than the crumbs thrown at them today. A bill with a title such as this should be of a national character and provide in reality for national health. Tl should be nation-wide in .its operation and should embrace every individual in the community-men , women and children. It should go even further than that, and provide for prenatal medical attention for expectant mothers; otherwise, it will fail miserably as a measure to secure national health. The bill should have been submitted to us months ago. There is no justification for the threat held out that the debate will be continued all night.",64
130,Mr DEPUTY SPEAKER,NATIONAL HEALT H AND," Order ! The honourable member must confine his remarks to the subject matter of the bill. Mr _LAZZARINI - The bill fails to recognize the first fundamental principle of any health measure. Any scheme that purports to conserve the health of the nation must start with motherhood and babyhood; otherwise it is doomed to failure. Of what use is it to try to insure the health of the people in maturity, when malnutrition, slum life, low wages and bad housing take full toll of their health, and constitution ? It is useless to put forward a measure of this character and claim that it will improve the health of the nation, when all the evidence shows that the health of largo numbers in the community has been undermined by the conditions which I have mentioned. How does the Treasurer think that he can insure the health of the people in my electorate who live under the most wretched conditions, due mainly to the influence of that combine which supports the Government?",65
131,Mr CASEY,NATIONAL HEALT H AND,To what combine does (he honourable member refer?,65
132,Mr LAZZARTNL,NATIONAL HEALT H AND,"I refer to the Broken Hil l Proprietary Company Limited, which pays thousands of pounds into the funds of the party to which the Treasurer belongs. The only insurance that many people have is that which is provided by the friendly societies and other organizations which were referred to by the honourable member for Hunter (Mr James). Having mining areas in ray electorate, I support the honourable member's references to the Miners' Federation and the friendly societies.",65
133,Mr JAMES,NATIONAL HEALT H AND,They were not consulted about this bill.,65
134,Mr LAZZARINI,NATIONAL HEALT H AND,"On e of the greatest educational conferences ever held in this country reported that the inferiority complex so often found in Australian children was due to the fact that 40 per cent, of them were suffering from malnutrition because of the economic position of tlieir parents. In the Government's scheme, there is no adequate provision for women and children. I suppose that the father of the family mUit be looked after, because he is a wage slave, and must be given stimulants so that his nose may be kept to the industrial grindstone, in order that more profits may be made for the wealthy section of the community. But it is a short-sighted policy which makes no provision for his wife and children. Figures cited by - Mrs. Cameron, of the Feminist Club, who is not a supporter of Labour, show that during the last ten years, the lives of 5,968 mothers aud of 55,016 children under one year of age were lost-a h average of thirteen mothers and 106 children every week. That toll was almost entirely due. to one causeneglect. Yet the Government brings a man .12,000 miles from another country to tell us what we ought to know.",65
135,Mr JAMES,NATIONAL HEALT H AND,The Government has no confidence in the people of this couutry.,65
136,Mr LAZZARINI,NATIONAL HEALT H AND,I object to so called experts being brought here to tell us how to do things that we should know more about than they do.,65
137,Mr JAMES,NATIONAL HEALT H AND,"The Government could not get any "" Aussie"" to do its dirty work.",65
138,Mr DEPUTY SPEAKER,NATIONAL HEALT H AND,I warn the honourable member for Hunter that tlic Chair will take definite action unless he ceases his interjections.,65
139,Mr LAZZARINI,NATIONAL HEALT H AND,"Two-third s of the troubles of this country are due to the habit of bringing men here from other countries to tell us what we ought to do. I shall read from the Sydney Sun- a journal to which I wish to pay a tribute for the excellent articles which it has published dealing with motherhood and child lifeMany expectant mothers with limited means are not receiving the adequate and efficient maternity service to which they are entitled. Babies are being born in sitting rooms which have to be turned into makeshift wards. Many mothers, having had their children, are being placed on stretchers so that there shall be ward beds for new cases. If the Government is in earnest about building up a healthy and virile race, it will leave the friendly societies and other bodies to continue the good work ""which they are now doing. Life at its beginning must be safeguarded if it is to progress towards manhood and full citizenship. That should be the first phase of national health to be examined by any expert. I repeat that it is not enough to try to build up a man's health, so that he can continue to work for a few years longer, when the real trouble is that the lives of many of our people arc undermined by malnutrition from the time of their entry into this world. The slogan of the Minister for External Affairs (Mr Hughes), when Minister for Health, was "" populate or perish "". That, too, wa3 the cry of the tragic ex-Treasurer, the present Minister for Commerce (Sir Earle Page), who is now overseas. ""Populate or perish"" is a vain cry when 40 per cent, of Australia's children are suffering from malnutrition. Experts, including some who have come here from overseas, tell us that malnutrition is due, not so much to insufficient food, as to unsuitable food. Milk is essential to babies and young children; but milk at 6d. or 7d., or even more, a quart, is beyond the purse of many thousands in this country. result is that scarcely a child in the homes of the workers of Australia gets sufScient milk to build Up a healthy constitution. When a child reaches manhood, some effort is made to enable him to continue working a little longer, but a system that operates only after the damage has been done is wrong. I realise, of course, that babies cannot make voluntary contributions to any insurance fund, because they have no earning power. Nor have mothers any earning power at the time of their greatest contribution to the nation. What sort of parents will these children be when they grow up? Malnutrition threatens, not only individual lives, but also civilization itself. That danger exists in every country under the capitalistic system. proper system of national health insurance requires the application of science and knowledge towards securing the health of the people of the nation. Whilst I do not agree with everything that the medical profession says, and although I realise that its approach to this subject must be largely influenced by self interest, I propose to quote from one of its publications, because I think that it goes to the very root of the proposal for national health insurance. 1 do not propose to read the whoie of this document, for I frankly admit that 1 disagree with some of the statements in it ; but the following passages put the position of the medical profession very clearly:It is contrary to the policy of the association to provide a service of different quality for the rich and poor, or to adopt any proposal which would deteriorate the quality of medical service or deter the best class of medical practitioner from practising in the Commonwealth. JCo plan is economically sound which does not safeguard standards since efficient service is, in the long run, the most economical. The essential principles which the association considers should form the foundation of any national medical or health service are as follows:That the service should offer full scope and opportunity for the prevention and cure of disease and for the promotion of full mental and physical activity. That the service sliould be a complete one. Not only must it provide to every individual the services of a general practitioner, but it must also make available The consultant and specialist services and such ancillary services as pathology and X-ray examinations, nursing and massage service, &c. There must be also, of course, accommodation and treatment in hospitals, sanatoria, convalescent homes, &c. If medical practitioners cannot speak with authority on health matters, who can ? These men have made a life study of public health. We all go to them for advice and treatment when sickness overtakes us. We are, therefore, under some obligation to consider their views on a measure of this description. Not one-tenth of the services enumerated in the statement that I have read is covered by the provisions of the bill. No one would have an earthly chance of getting a reasonable diagnosis or a proper examination from a doctor "" roped into "" a panel A under the method laid down in the bill. On several occasions in this House I have criticized the disciplinary activities of the British Medical Association, but I take this opportunity to make it quite clear that I have the highest respect for the members of the medical profession. Many of them work very hard for next to nothing. I know of their self-sacrificing work in our big hospitals. H ad it not been for the skilled attention that 1I have received fro m surgeons on two occasions I should not be in this House to-night, so I speak very sincerely. Many doctors work day and night for patients from whom they can expect very little return. It frequently happens that doctors do not even present accounts to poor people, and they very often run the risk of receiving little payment from persons who are really in a position to pay. The medical profession throughout the Commonwealth and, in fact, throughout the world, is doing a noble work. Possibly a few doctors are hard-hearted, but I gladly acknowledge that I do not know one who has refused his services to persons not in a position to pay. In my opinion it will be physically impossible for the members of the medical profession to discharge the duties required of them under this bill, and at the same time to continue their friendly society work and their private practice. Consideration should also be given to the repercussions of this measure on the economic life of the community. Instead of helping to solve our problems, the passage of this bill will simply make conditions more chaotic than ever. If some of its provisions are put into operation an impossible position will be created in relation to ambulance and hospital services. I know a good deal about the work being done in the public hospitals of Sydney, for I visit them frequently. Invaluable work is also being done in many hospitals established on a purely charitable basis. Dealing with the position that will be immediately created in respect of hospitals if this bill is passed, a Sydney newspaper statedIncreased State income taxation is feared by the Treasury as a result of the Federal vernment's National Insurance Bill. The adverse effect of the scheme on State hospital finance is the worse feature from State's point of view and has been specially reported on by the Hospitals Commission. This report declares that the hospitals, employers, will have to pay at least £G0.000 a year into the insurance fund. The commission expects that the State voluntary contribution scheme, which now returns about £400,000 a year in New South Mr Irtzzarini. Wales, will be almost wiped out by the Federal scheme and that at least an additional £350,000 a year will have to be found for the hospitals from general revenue. The commission is also disturbed by the fact that under the Federal bill no benefits are to be paid to any person resident in a public hospital, asylum, or State institution which is supported wholly or partly by public funds or charity. About 1.1,000 persons are in State mental hospitals and some thousands more, mostly chronic cases, in other institutions. Iu the past the Commonwealth Government has paid considerable amounts to the State towards the upkeep of these people; this practice will apparently cease under tlic national insurance scheme. It is probable that the Federal Treasurer, (Mr Casey), will be approached with a request for a conference with State financial authorities before the scheme is finalized. The Government seems to have left these factors entirely out of consideration. Having dealt with the wrappings of the bill-the hocus-pocus, so to speak- I now come to the real reasons which have led to its introduction. The real purpose of the Government in bringing this bill is to make pensions contributory, so that the Treasury will be relieved of finding the money from direct taxation. Honourable members on the other side of the House have been moaning for years about the cost to the Treasury of invalid and old-age pensions. They have put forward proposals for taking the scheme away fro m the direct administration of the Government, and putting it under the control of a special board. Always they have been harping about the cost of pensions, but we pay £62,000,000 a year to the money changers in interest on our national debt. We pay and pay. and get nothing in ret u r n ; but nobody on the other side of the House has ever raised any objection to that, because their friends are reaping the benefit. However, when it comes to finding a few millions of pounds with which to pay pensions, they complain loudly, and now an alternative scheme has been put forward. As I have said, the Gowhole idea is to relieve the Treasury of the responsibility of finding the money for the pensions. Immediately this scheme comes into operation, funds will begin to accumulate, and the Treasurer will have the as means at hand to pay pensions under the existing invalid and old-age pensions scheme.",65
140,Mr CASEY,NATIONAL HEALT H AND,"That is not so. - Mr Lazzarini-Ver y well; we shall wait until we get the Auditor General's nest report. I venture to predict that he will have something to say about the matter. All the indications are that the world is heading towards another depression. Were it not for the temporary fillip given by the armaments race, we should have been in the depths of a depression by now. The Government realizes this, and is taking steps to comelse pel the workers to contribute towards their own pensions. How did the invalid ancl old-age sions scheme originate? What was the inspiration? The inspiration came from the shearing sheds in the far-west of New South Wales. There the men were gathered together discussing proposals for the Australian Labour party conference to be held in Sydney. One man proposed that an old-age pensions scheme should be placed in the platform of the Labour party, and the proposal was accepted by the party. Eventually, the scheme became law as the result of the pressure exerted by the Labour party when it held the balance of power in federal politics. Those who represented the same interests as the Government now represents, called the scheme Utopian, and said that it would destroy the financial stability of the country. The Labour party maintained that the pension was a right to which every citizen was entitled in return for the services he had rendered to his country. I admit that the act never satistheir fied me. To-day, the honourable member for Parramatta (Sir Frederick Stewart) said things in criticism of the old-age and invalid pensions scheme which he never said when honourable members on this side of the House were fighting for the rights of pensioners. The sort of special pleading that he used is evidently necessary to bolster up the case in favour of this legislative monstrosity we have before us to-night. He drew attention to all kinds of defects and anomalies in the present pensions scheme but the remedy is to remove those defects and anomalies, rather than substitute for them another defective scheme. In (this bill, it is proposed that employers and the workers shall at first provido £11,000,000 a year, the amount rising to £16,000,000. The fact is, of course, that the employers will not provide one penny, and the Treasurer knows that better than anybody else does. Immediately the scheme becomes operative, the employers will add their contributions to their production costs, and then add their profit to the total just as they do with regard to tariffs, or increased wages. Neither the Treasurer nor anyone can frame legislation to prevent them from doing it. The worker will pay the boss's contribution in increased prices, pen- and his own out of his meagre wages. The honourable member for Parramatta criticized the Leader of the Opposition for advocating that the scheme should be non-contributory, and then he went on to say that the Arbitration Court should be empowered to add the amount of the worker's contribution to his wages. That, in effect, would make the scheme noncontributory so far as the workers are concerned. If the honourable member is not merely a political humbug he should support the Opposition. All our economic history shows that costs of this kind are always passed on by employers, who get them back in the form of increased prices. If such charges were really met by the employers, why is it that profits continue to rise? Why is it that the rich grow richer and the poor grow poorer? I am not now referring to the little butcher or storekeeper, but to the plutocrats whom this Government represents. Their profits arc always increasing, ancl so are assets. Despite anything that may be done to check them, their influence in the economic life of the community is always increasing. Therefore, the community as a whole will pay the cost of this additional social service, and as the workers comprise the vast majority of the community, the burden will fall mainly on them. I endorse all that has been said by lionorable members on this side of the House, and I shall vote for the amendment moved by the Leader of the Opposition. I come now to a subject upon which I speak with a considerable amount of personal feeling. Throughout my life I have been identified with the friendly the society movement in my State, and I can say with every confidence that personal contact with members of such bodies, in the society rooms, has stimulated me to do better things. Whatever decent characteristics are evidenced in my public or private life I owe to the friendly society movement. It has been to me an inspiration and a strength since my early manhood, and I pay a tribute to these societies for their influence in the social and economic life of the Commonwealth. Any legislative proposal that is calculated to interfere with the efficiency of these ganizations, without continuing everything that they do will be, in . my opinion, a tragic blunder. For many years I have held that it is the duty of this Parliament to assume full responsibility for the health of the community, in all"" its aspects. I am convinced that the time is not far distant when the governments will be compelled to assume this responsibility. If , tomorrow, I could obtain support for it, I would endeavour to have introduced into this Parliament a bill vesting in the Commonwealth Government the whole of the responsibility for the health of the people, from the pre-natal period until the end of life. But I shall not accept this monstrosity which the Government has placed before honourable members, because its provisions contain a threat against friendly societies, which „ have for so many years rendered valuable service to the people of Australia. I defy any person who has been connected with the friendly society movement to say that he is not a better man because of that association. Therefore, I view with alarm the Government's proposal which, as I have shown, will injure the movement. Another aspect to which I direct attention is the absence of provisions relatdefinitely ing to the intermittent workers and relief workers. No section of the community in greater need of consideration. From the viewpoint of the Australian standard of living, and, indeed, of self-interest, we should not tolerate any festering sores in the economic life of this country. fortunately, these categories of workers are ineligible for the benefits under this it both ways. scheme, because being unemployed, they are unable to make contributions. Therefore, they are receiving no consideration in this bill. This is a tragic blunder which the Government must stand conterms ilr. Lazzarini. demned. This defect in the bill proves beyond all possible doubt, in my opinion, that the only reason for the introduction of the scheme is to enable the Government to relieve the wealthy sections of the community from taxation in respect of invalid and old-age pensions. I hold in my hand some interesting information relating to the New Zealand orscheme which I regard as a really national health insurance proposal. I commend it to the Treasurer for his consideration. I wish to make it clear that I am not opposed, in all circumstances, to a contributory system of national insurance. But I believe in taking first things first, and I submit that anything which will raise the status of the working people and provide them with decent conditions is a step in the right direction. The New Zealand scheme is, in my opinion, a trulynational proposal. The government of the sister dominion has tackled the problem in statesmanlike manner,"" and its insurance proposals will give substantial benefits to its people. The Treasurer has had something to say about the self-respect of persons who will benefit under this scheme. Apparently the honourable gentleman and his friends measure self-respect in terms of pounds, shillings, and pence. I do not. I submit that the man without a farthing jn his pocket and perhaps in rags, can be as much entitled to respect as is the Treasurer or any of his welldressed friends, living on the fat of the land.",67
141,Mr CASEY,NATIONAL HEALT H AND,I have never suggested otherwise.,69
142,Mr LAZZARINI,NATIONAL HEALT H AND,The Treasurer stated that contributors to the Government scheme would get their penis sions and retain their self-respect.,69
143,Mr CASEY,NATIONAL HEALT H AND,And I repeat it.,69
144,Mr LAZZARINI,NATIONAL HEALT H AND,Then it follows that they must lose their self respect if Unthey accept pensions on a non-contributory basis. The Minister cannot have,69
145,Mr CASEY,NATIONAL HEALT H AND,"Ye s I can. _ Mr Lazzarini - The implication of the Minister's statement is obvious. I for repeat that he measures self-respect in of pounds, shillings, and pence. In order that some of the provisions of the N e w Zealand act m a y be placed on record. I quote the following from a recent newspaper a r t i c l e Dealing with health, Mr Savage said that the Government proposed a universal general practitioner service free to all members of the community requiring medical attention. It was also proposed to give free hospital and sanatorium treatment for all, and free mental hospital treatment. The Government will provide free medicines and free maternity treatment. Grants w i ll be made to assist poor mothers to obtain a baby's outfit. All these will be provided a"" a first stage. The Government will extend the service later to include tpceialist and trcatmen t. Regarding pensions, the invalidity pension of £l a week, plus 10s. for wife, 10s. for each child under 10, with a maximum of £4, will be increased to 30s. a week, with an allowable income of f l a week for a single person and 30s. for a married person. Sustenance will be continued at the present rale, except the children's allowance of 4s. will be increased to 5s. Widows' pensions will be 25s. a week, with an allowable income of 30s. AU children orphaned under the age of 1G will get a pension of 15s. a week. [Leave to continue given.] I continue my quotationRecognizing the need for bigger families, the Government will increase the present family allowance of 2s. a child to 4s. The income allowance will be advanced from £4 to £5. Ur TO £4 WEEKLY. Miners' pensions will be increased to 30s., war veterans to 20s., plus 15s. for wife and 5s. for each child, with a maximum of £3 10*. and income allowance of £1. Referring to general pensions. Mr Savage said men and women will get 30s. a week for the remainder of their lives, with an allow, able income of £1. Thus, a single man could have up to £2 10s. and a married couple £4. Mr Savage added: "" 1 want to emphasize that these proposals are by no means the climax of the Government's endeavours, but a substantial instalment."" OPERATE NEXT YEAR. In justifying the Is. in the £1 levy on wages and income. Mr Savage said the benefits would be much greater. The load on the exchequer could only be borne by a country made increasingly prosperous by the deliberate policy of the Government, he added. The proposals will go before a parliamentary committee, and will be passed next session. The benefits w i ll operate from April l it next year. That is only a commencement. Those proposals are worthwhile. If the Government would, as it does in the case of pensions for judges and other highlyplaced persons, make provision for the payment of a sufficient amount to enable the person who receives it to live in the same economic position as that in which - he lived when he was following his occupation, it would have the wholehearted support of all sections of the community. This proposal is for the payment of a pittance of £1 a week, and to obtain it the worker will have to contribute to the fund out of which it is to be paid. dental This is not an insurance scheme. The Government is merely making a bold pronouncement to the world that for the next 60 years, perhaps for eternity, the economic life of Australia is to be based on the poverty, misery and dispossession of a large section of our people. As a member of this National Parliament, I refuse to envisage such a future. Because this bill envisages"" it, I am opposed to it. | Quorum formed.] Debate (on m o t i o n by Mr NAIRN ) a d j o u r n e d. House adjourned at 11.45 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:ALKALI INDUSTRY.",69
146,Mr CURTIN,NATIONAL HEALT H AND,"the P r i m e Minister , upon noticeW ill he supply a copy of any reports issued by Mr Herbert Gepp, Messrs. Rivett, Ward and Fowler, and Dr Woolnough in reference to the prospect of establishing an alkali industry in Australia, also a copy of the report of the inquiry by officers of Imperial Chemical Industries Limited and Commonwealth officials in 1932?",70
147,Mr LYONS,NATIONAL HEALT H AND,"The answer to the honourable member's question is as follows:Copies of reports submitted separately by Sir Herbert Gepp and Dr W. G. Woolnough, together with a copy of a report prepared jointly by Sir David Rivett, Dr L . Keith Ward and Mr S. Fowler, dealing with the question of establishing the alkali industry in Australia will be made available for the perusal of the lionorable member. No report on the industry has been submitted to the Commonwealth Government by officers of Imperial Chemical Industries Limited, acting in association with Commonwealth . Sir David Rivett, Dr Ward ancl Mr Fowler, in investigating the matters dealt with in their report (above referred to ) , discussed curtain questions with officers of Imperial Chemical Industries Limited. FEDERAL CAPITAL TERRITORY: POPULATION.  Interior, upon notice I. What is the population of the Federal Capital Territory, giving (a) male adults, (6) female adults, (o) juveniles between 10 and 21 years, and (d) children between one year and fifteen years? 2. What was the population ten years ago?",70
148,Mr MCEWEN,NATIONAL HEALT H AND,Information on matter is being obtained. MIGRATION : COMMONWEALT H ASSISTANCE.,71
149,Mr STACEY,NATIONAL HEALT H AND,"the Minister for the interior, upon notice I. Will the Government grant financial assistance to all religious bodies who desire to bring boys and girls from England to the Commonwealth ? 2. Has the Government given financial assistance to any religious bodies or to the Pairbridge Farm School in Western Australia?",71
150,Mr MCEWEN,NATIONAL HEALT H AND,"The answers honourable member's questions follows:1. The Government does not deal with reliupon noticegious bodies as such, but will negotiate with any organizations which are willing petent to engage in migration work. In accordance with this policy, will give favourable consideration to the granting of financial assistance to all religious paid to date? bodies who desire to bring approved boys and girls from England to the Commonwealth, provided it is satisfied that the religious concerned are able to provide satisfactorily the children's aftercare and place them in employment when they reach working age. 2. The Government has given financial assistance to the Fail-bridge Western Australia. So far. no financial assistance has been provided by the Government to any religious bodies in Western Australia, hut approval has been given for a weekly contribution by the Government of 3s. 6d. a child up to the age of fourteen years and with a maximum payment of £1.000*per annum in respect of approved children introduced by representing the Roman Catholic Church in Western Australia for training in its institutions in that State. In addition, approval has been given for financial assistance by the Government respect of approved children introduced other States by other religious bodies to the officers, hut following extent:(a) Queensland-The Salvation Army 3s. (id. a child per week up to the age of fourteen years and with a maximum payment of £1,000 per annum. (ft) New South Wales-The Salvation Army and Presbyterian Church -3s . Gd. a child per week up to the age of fourteen years and with a maximum payment of £1,000 per annum to each denomination. NA GREAT BRITAIN .",71
151,Mr MAHONEY,AGREEMENT BETWEEN GERMANY A ND,"the Minister for External Affairs, upon notice I. Has the Government any information regarding the secret agreement entered into the between Germany and Great Britain, which was referred to hy Count von Luckner when he arrived in Australia last week? 2. If so, when does the Minister propose to inform the House of the terms thereof?",71
152,Mr HUGHES,AGREEMENT BETWEEN GERMANY A ND,-The answers to the honourable member's questions are as follows:1. The information at the disposal of the Commonwealth Government indicates that nosecret agreement has been entered into between. Great Britain and Germany. 2. See answer to 1. to the SAL E OF COMMONWEALT HLINE OF are as STEAMERS.,71
153,Mr ROSEVEAR,AGREEMENT BETWEEN GERMANY A ND,"the Treasurer, 1. What was the sale price of the Commonand comwealth Shipping Line? 2. What was the date upon which the sale the Government was negotiated? 3. What amount ot the sale price has been 4. What amount of interest has been paid? 5. Has tlic transaction been closed, and, if bodies so, how much of the original sale price has for been lo«t to the Government?",71
154,Mr CASEY,AGREEMENT BETWEEN GERMANY A ND,"Inquiries are being made, and a reply will be furnished as Farm School in soon as possible. AUSTRALIAN BROADCASTING COMMISSION : NA AND SIR HARR Y LAUDER.",71
155,Mr MAHON EY,BROADCASTS BY COUNT VON LUCKNER,"the Ministerthe Postmaster-General, upon notice I. What fees are to be paid by the Ausin tralian Broadcasting Commission to Count to von Luckner and to Sir Harry Lauder? 2. Does the Australian Broadcasting Commission think that a talk on "" Buffalo Bill "" is an elevating subject, even though it is given hy a German count? 3. What is the title of the next talk to be bro&dt&9t by Coupt von Luckner?  ber's questions have been referred Australian Broadcasting Commission. Orvir, AVIATIO N : KOYAL AERO GLTIB OF WESTESN AUSTRALIA.",71
156,Mr GREGORY,BROADCASTS BY COUNT VON LUCKNER,"the Minister for Defence, upon noticeWill the Minister take early action and instruct that immediate consideration be given to the former Minister's promise of the 18th October, 1937, to the Royal Aero Club of Western Australia?",72
157,Mr THORBY,BROADCASTS BY COUNT VON LUCKNER,"I assume that the honourable member's question refers to a letter addressed to him by my predecessor on the 18th October, 1937. This letter related to three matters(1) The request of the Royal Aero Club of Western Australia for some financial assistance towards the purchase ot new aircraft. (2) The question of the allotment of a permanent, site on Maylands aerodrome for the erection of a club house. (3) A proposed visit to Western Australia hy the Controller-General of Civil Aviation. As regards 1, the honourable member is aware that approval was given for the allocation to the club of a sum of £500, representing approximately 50 per cent, of the estimated cost of the additional aeroplane required by the club, such sum being in the nature of a loan repayable in monthly instalments for the unexpired period of the club's Agreement with the Government. As regards 2, this matter has been discussed freely with the club, who arc aware of the difficulty of providing immediately a permanent site for the erection of a club house on Maylands aerodrome. A suggestion that the existing building should he used temporarily as a club house is being investigated, and the club has been asked to advise what alterations they would desire to make this building suitable for their purpose. As regards 3, the Controller-General of Civil Aviation did visit Western Australia and discussed full y with the club many matters of common interest. DEFENCE : AERODROME IN VICTORIA.",72
158,Mr SCHOLVIELD,BROADCASTS BY COUNT VON LUCKNER,"the Minister for Defence, upon noticeIn future negotiations for the establishment of a defence aerodrome in Victoria, will he give consideration to a district midway botween Melbourne and Adelaide, namely, that of to the Portland, Victoria?",72
159,Mr THORWY,BROADCASTS BY COUNT VON LUCKNER,"The answer to the. honourable member's question is as follows:- If departmental requirements necessitate th« establishment of a defence aerodrome adjacent to the coastal area between Melbourne and Adelaide, consideration will be given to Portland district.",72
