speakerGroups,Speaker,Title,text,pageNumbers
228,Mr DEPUTY SPEAKER,TELEVISION RECEPTION,Mr Jarman)Order! The honourable member's time has expired.,68
229,Mr JULL,TELEVISION RECEPTION,"Australia has been deeply involved in the Antarctic since early this century. In fact, Australian explorers did much to open up the southern continent. I am sure that the names of Mawson, Rymill and Wilkins are great names in the history of this area. The exploits of those explorers certainly stand alongside those of explorers of Australia, such as Burke and Wills, as men who have achieved very great things. In 1947 Australia established the Australian Antarctic Division in the Department of External Affairs. In 1954 our first Antarctic station was estabUshed at Mawson. Of course, we now have stations at Mawson, Davis and Casey on Macquarie Island. In 1957, as part of the International Geophysical Year, Australia, along with 11 other countries, negotiated a treaty to regulate international activity in the area. On 1 December 1959 the Antarctic Treaty was signed. This Treaty comes up for review in 1991.1 think that we all should be aware that Australia has always claimed vaUdity to almost half of the continent of Antarctica. I believe that this Parliament must press for more activity in this vital part of the world if Australia is to continue that claim on this resource-rich part of the world. The area is rich in energy resources and in food, which is evident by the rash of eastern blocfishingships operating in the area. Already the Third World has asked that the area be declared an internationalised area. We must ask ourselves whether this means that there will be open slather on the particular resources of that area. The Antarctic Research PoUcy Advisory Committee was established in February 1979 to review Australia's scientific effort in the Antarctic and to advise the Government on priority areas for scientific and technological research. The Government asked the Committee to place particular emphasis on research into the potential resources of the region and the possible environmental consequences of this exploitation. There were three areas in which it was felt that future scientific research should be undertaken. They were the Uving and mineral resources and the environmental affect on their exploitation; the effect of the Antarctic on our climate, weather and oceanic circulation in the southern ocean area, particularly as it relates to Australia; and taking advantage of the special opportunities afforded by the unique aspects of the Antarctic I am pleased that the Minister for Science and the Environment (Mr Thomson) is in the House this afternoon. He has accepted the major recommendations of the Antarctic Research Policy Advisory Committee. That report was put down in November 1979.1 believe that he should be congratulated for moving ahead in this most vital area. I think we should also point out that any action that is taken must be taken fast. The Soviet Union is making no bones about its interest in the region. Yet another Russian base was opened in the Antarctic on 10 March of this year. But what worries me is what happens when the Treaty is renegotiated in 1991 if we have not fuUy played our role in this area of concern. In many respects we are now well behind a number of the nations involved in the development there. For example, what has happened to the proposal for Australia to have its own scientific research and supply ships to service our bases and our staff there? We should be asking ourselves just where is the design for those ships and when will construction begin? Why have we not moved into providing air Unks to our bases there and buUding runways that can be serviced by Australian aeroplanes and Australian crews? Why are we still dependent on New Zealand and the United States of America in this area? I believe that we must move quickly in providing the funds needed for further research to establish Australia's tangible commitment to the region. The Advisory Committee points out in chapter 7 of its report that the resources available have been spread very thinly over a number of disciplines and that there is now a great need to provide continuity of research and co-ordination of activities. I believe that there is very real evidence to support a dramatic addition to the funds that are already provided for the Antarctic activities by Australia and that we should be making the way to allocate those funds right now. Certainly other nations are making sure of securing their claims. I am sure that we have all read Press reports over recent years of Argentina, for example, sending pregnant women to the area to have their babies there so that those children can claim Antarctic citizenship for Argentina. We may think that that is extreme, but the Argentine is making no bones about its possible claims in 1991. There is no doubt that the Soviet Union is also making claims in this area. It now has 10 bases there. Some of those bases are on Australian territory. In fact, the Soviet Union now has bases encircUng the entire continent. The Russians are also reported to be already exploiting the area with experimentalfishingfor knll and other fish and, of course, Russia recognises that Antarctica is most likely to contain large oU and gas fields. Whaling and seal harvesting are also under way by the eastern bloc countries. We have only 10 years to establish Australia's presence. It will obviously take some time, probably some years, before our own ships for supply and marine science studies are decided upon andfinallyconstructed. It will be some time before our own air services with specially equipped ski aircraft and trained crew for the Antarctic can be brought into service. I believe that it is the responsibUity of each and every member of this Parliament to support the Minister for Science and the Environment in pressing for our increased activity and, where possible, to visit the bases and see just what work is being done by the Australians in that part of the world. At all times we should pay a very great tribute to the men who are making many sacrifices to indeed in serving Australia in their research the Antarctic. I know that the previous Minister for Science and the Environment created great interest in the Antarctic region. The honourable member for Casey (Mr Falconer), who is in the House today, is one of those people who, along with Senator Townley and ex-Senator Devitt, visisted one of the Australian bases in the Antknown arctic. It surprises me that the Opposition, in policy, has only two or three lines concerning Antarctic. This is an area of very great concern. trust that the Government, under the new Minisenough ter, will not make that sort of off-the-cuff referbUnd. ence to the Antarctic and that each and every honourable member will undertake a commitprolongs ment to that particular part of the world; a commitment to the people who are prepared to serve Australia very seriously indeed and will support the Minister in all his efforts to gain the true ognition that the work in the Antarctic deserves.",68
230,Mr HUMPHREYS,TELEVISION RECEPTION,"Today I the wish to grieve for the milUons of animals that tortured and kUled in the name of beauty. This year-as in many other years-mUUon s of animore mals will suffer and die at the hands of scientists in their laboratory experiments. To my mind most of the experiments are appalUng. Others seem downright cruel, being conducted for useless. essentiaUy frivolous reasons. Let me explain some of the cosmetic testing methods used on animals such as rabbits, dogs, guinea pigs, monkeys et cetera. Firstly, we have the skin irritant tests that are carried out on animals which are immobilised in restraint devices. Patches of fur or hair are removed by shaving or abrading. When the skin is abraded abrasive tape is pressed firmly to the animal's body and is then removed. By repeating this technique layers of skin can be removed. Irritants such as astringents and after shave lotions then are applied to the sensitive tissues. The area is covered for one or two days before inspection. Reactions include damage resembUng severe chemical burns. Secondly, we have the eye toxicity test. This is often used for shampoo testing. The concentrated substance is instilled into the eyes of rabbits. Frequently it is dripped into the eyes over a period of several days. The rabbit's heads are immobUised in clamp-like devices and their eyes may be kept open with metal clips and adhesive tape. Eye damage includes severe swelling, discharge and blistering, sometimes leading to the destruction of the cornea. Thirdly, we have also the LD50 toxicity test. Force feeding is commonplace when testing lipsticks, hair dyes and face powders. The object is determine the dosage level at which half of the in animals die. LDSO equals lethal doses in SO per cent. A massive volume of cosmetic material is forced down the animals' throats through tubes. Often then internal organs become blocked and rupture. I feel quite sure that all honourable gentlemen will not find it hard to understand why the tests that I have just mentioned are as 'agony tests'. I find it unbelievable that its in order to test cosmetics and toUetries many the thousands or monkeys, dogs, cats and other aniI mals die each year. Those animals not lucky to die are left horribly maimed and often Of course, the argument is that if animal experimentation helps to save human Ufe, or human life, it must be worth it. Until recently this is a view that I have taken. After reading reports in the national Press and books on man's inhumanity to animals my views rechave changed considerably. The argument that one may prolong human Ufe does not apply in field of cosmetics. Testing is popular because are manufacturers wish to cover themselves against the risk of prosecution. Legally it gives them plausibility if, by citing tests, they can show evidence of their concern for the consumer. It is incredible that in this day and age supposedly modern vivisection can be so cruel and largely For example, a drug that is safe for an animal can be lethal to a human and vice versa. For several years thalidomide was force fed to thousands of dogs, cats, mice and rats and to as many as ISO strains of rabbits. As a result it was pronounced totally safe. Only the humans suffered. Equally, what is lethal to animals can be great for humans. A classic case is penicillin. kills guinea pigs. I am reminded of a story that an old friend told me of how he found an injured cat on the roadside. He decided to take it to the animal shelter and he was appalled to see another cat there horribly scarred. It had been used in laboratory experiments. If a man whips a horse in the United States he faces a stiff penalty but if he wants to find out how many blows are needed to kill a horse, under the pretext of scientific research, he can club to death 100 horses. I move away from laboratory testing for the moment to have a look at another form of animal cruelty associated with the cosmetic industry. Mr John Brown- I am going to give up wearing lipstick. Mr HUMPHREYS That would be a good use idea. Many wild animals are killed or captured and kept caged so that the hunters can obtain distinctive body substances for use in perfumes and cosmetics. The extraction methods used on those animals that are kept caged often are into nothing less than torture. In some cases the mals are endangered species. Honourable search, members all know that the favourite book of the Prime Minister (Mr Malcolm Fraser) last year was 'The Endangered Species'. One of the most sought after animal ingredients is musk, a been used. fixative used in the production of perfumes. It is obtained from the Louisiana musk rat, the Alaskan musk ox and the Asian musk deer. Musk is a hormone which has an aroma and is used these animals for territorial purposes and for identification. The most exploited of these animals is the small hornless musk deer found in the Himalaya region of south China. The deer is snared and killed and the musk pipe is removed from the abdomen of the male. Often the animal is trapped for several days before the hunter returns to kill his catch. Each pod contains 28 grams to 56 grams of musk. It is conservatively estimated that 70,000 musk deer die annually to produce .5 to 1.5 tonnes of musk, but the exact magnitude is unknown as the trapping of the deer and the trading in musk is illegal in the chief areas of supply-Indi a and Nepal. There are 80 musk substitutes in existence but, unfortunately for the animals, cosmetic technologists maintain that as yet the synthetics do not match the characteristic of the animal derivative. Another sought after animal ingredient is obtained from the Ethiopian civet cat and small quantities have been collected from other species found in India, Malaysia, China and parts of It Africa. The strong smelling substance has been highly valued in perfume making for thousands of years. The aromatic secretion occurs in males and females with greater quantities produced when the animal is angry. Three men are needed to extract this substance. The animal is prodded with sticks until it is angry. Its hind legs and tail then are grabbed. The civet pouch, located near the genital organs, is opened and the musk extracted with a horn spatula. Wax is inserted into the pouch to reduce irritation but inflammation may occur causing death within two days. The operation is repeated every nine to 10 days of the animal's productive Ufe. There are substitutes for animal ingredients. Other forms of testing cosmetics and toUetries are avaUable to the cosmetic industry. I certainly hope that the directors of those companies who animal content in their products and animals for testing their products will change their policies in the very near future. I urge the Government to instigate a wide-ranging inquiry into the $700m a year cosmetic industry. We should take account exorbitant price increases, deceptive anipackaging, ban animal testing in cosmetic relegislate to curb the use of animal ingredients, and make it compulsory for cosmetic companies to label all products telling consumers whether animal or synthetic ingredients have In the few minutes that I have left I would like also to grieve for the many thousands of dolphins by killed by Japanesefishermen.The editor of the Sydney Sun sums it up very clearly. He had this to say: Possibly the most hideous kind of campaign against animal life is under way again in Japan. On the Island of Iki,fishermenare clubbing, gunning and knifing their way through another bloody slaughter of dolphins. It is a barbarous and degrading performance for the Japanese who condone or encourage it and for the rest of the world which can only watch in anger.",69
231,Mr JOHN BROWN,TELEVISION RECEPTION," I would like to use the two or three minutes that are left in this debate to grieve on the subject of children's schoolbags. Honourable members might laugh but in the last couple of weeks my attention has been drawn through some medical advice to the great damage that is being done to chUdren's backs as a result of carrying heavy schoolbags by hand. I am pleased to see that two of my medical colleagues on the front bench-the honourable member for Maribyrnong (Dr Cass) and the honourable member for Capricornia (Dr Everingham)-ar e agreeing with me. I think this is a very significant matter. I would Uke to see some pubUc awareness not only by parents but also perhaps by education departments of the real damage that is being done to chUdren's bodies through the carrying of heavy schoolbags. It is only common sense that the best way for anybody to carry a heavy load is on his back. I know it is a little difficult to encourage high school chUdren to carry a backpack because peer pressure leads them to follow the traditional and fashionable method of carrying school cases. However, I think it is important that people realise the great damage that can be done to chUdren 's bodies by carrying heavy loads by hand, particularly in the formative stages of their life when their bones are still soft. Since this matter has been made a pubUc issue, my office has been flooded in the last day or so with phone calls. One parent told me that his ctuld's high school bag weighed 8 kilograms. It is justridiculousto think that a kid could be carrying a schoolbag around weighing the equivalent of two house bricks. We can imagine the damage that that could be doing. Damage manifests itself in the form of spinal curvature, compressed lungs and the displacement of hips. All sorts of lung and cardiac disorders can be the direct result of carrying heavy loads by hand. Also, as the honourable member for Capricornia is pointing out to me, this practice can lead to some form of hunching of the back. So I would Uke to think that people would take a responsible view of this matter which is backed up by a good deal of medical research. I would Uke to think that the education authorities in the States might do something about recommending at an official level that school chUdren carry backpacks instead of schoolbags. I believe that some attempts have been made in some countries to introduce legislation in this respect. The former Labor Government in New Zealand attempted to do so. I do not know the result of this action but certainly that Government made strong recommendations to its education department that chUdren should carry backpacks. It is very much the common practice for chUdren in Scandinavian countries to have backpacks. A gentleman from the West German Government told me yesterday that the school authorities in his country strongly recommend the use of backpacks as against the carriage of schoolbags. In recent years the problem has become exacerbated with the alteration in school procedures. When you, Mr Deputy Speaker, and I were at school I think we stayed permanently at the one desk and the teachers rotated between the classrooms. That is not the case with modern high schools at which cluldren rotate from classroom to classroom and are rarely at afixeddesk. The obvious result of this practice is that they lug home all their books every day. Of course, one of the other problems is the difference in the size of cluldren. For instance, my only daughter who attends high school is only atinytot. She is a Uttle girl. I have seen boys in her class who weigh around the 12-stone mark. She is down around the 6-stone mark. Obviously there is a great imbalance between that Uttle girl carrying the same load of books that a big strong boy would carry. So all in all, without wasting too much of the time of the House because I know that the time for debating grievances has almost concluded, I would like to suggest that the responsible Minister in this Parliament, the Minister for Health (Mr MACKellar), and his counterpart, the Minister for Education (Mr Fife), might do something about instigating some sort of popular appeal to parents or perhaps a national advertising campaign",70
232,Mr DEPUTY SPEAKER,TELEVISION RECEPTION,I hate to interrupt the honourable member for Parramatta but the time is now S.20 p.m. The time for this debate has expired. In accordance with the resolution of the House the debate is interrupted. Question resolved in the affirmative. NA NA Discussion of Matter of Public Importance,71
233,Mr SPEAKER,CHEMICALS IN VIETNAM,"I have received a letter from the honourable member for Melbourne Ports (Mr Holding) proposing that a definite matter of pubUc importance be submitted to the House for discussion, namely: The failure of the Government to provide a judicial inquiry into the spraying of defoliants and other chemicals in Vietnam, and the effects of those chemicals on Vietnam veterans and their wives and families. I call upon those members who approve of the proposed discussion torisein their places. More than the number of members required by the Standing Orders havingrisenin their places",71
234,Mr HOLDING,CHEMICALS IN VIETNAM," There can be no more serious set of events than those that have occurred in this Parliament in the course of the last week when the Minister for Veterans' Affai#.,(Mr Adermann) produced a statement to the House in which he indicated that the Government was going to conduct what was essentially a private scientific inquiry to deal with the grievances of Vietnam veterans who were deeply concerned about the failure of the Government to respond to their requests for compensation and to have their situation remedied. In fact, what has occurred is that the Minister has made a great song and dance and great play about what the Government has done. But I can assure the House that it is no good for the Minister to try to satisfy his back bench colleagues, his ministerial colleagues, and indeed to try to con this Parliament, when the one group in the community that has to be satisfied-the one group in the community that ought to be satisfied-is the Vietnam veterans. These people have pubUcly indicated their deep concern at what has been described by Mr MCMinn, the President of the Vietnam Veterans Action Association, as an exercise by the Government to attempt to hoodwink completely Vietnam veterans in respect of their just claims in terms of what has occurred to them. The history of defoUantsMotion (by Mr Fife) proposed: That the business of the day be called on.",71
235,Mr HOLDING,CHEMICALS IN VIETNAM,That is the third time. I have been gagged on the question of agent orange. It is an absolute scandal; it is an absolute disgrace.,72
236,Mr DEPUTY SPEAKER,CHEMICALS IN VIETNAM,Order! I have to put the question. The honourable member for Melbourne Ports will please resume his seat.,72
237,Mr HOLDING,CHEMICALS IN VIETNAM,"But it is so unjust. The House divided. (Mr DEPUTY SPEAKER - Mr V. J. Martin) Ayes Noes Majority NA Adermann, A. E. Hyde, J.M. Aldred.K.J. Jarman, A. W. Baume, M. E. Johnson, Peter Birney,R.J. Johnston, Roger Bourchier.J. W. Jull, D. F. Bradfield, J.M. Kauer.ac. Braithwaite, R. A. Killen.D.J. Brown, N. A. Lloyd, B. Bungey, M. H. Lucock. P. E Burns, W. G. Lusher, S. A. Cadman, A. G. MACKellar.M.J.R. Cairns, Kevin MACKenzie, A.J. Calder.S.E. MCLean, R. M. Cameron, Donald MCVeigh, D.T. Cameron, Ewen Macphee, I. M. Carlton, J.J. Martyr, J. R. Chapman, H. G. P. Millar, P. C NA Connolly, D. M. Moore, J.C. CorbeoJ. (Teller) Neil,M.J. Cotter, J.F. Newman, K. E. Dean, A. G. OTCeefe.F. ImDobie. J. D.M. porter, J.R. Drummond.P.H. Robinson, Eric Ellicott, a J. Robinson, Ian Falconer, P. D. Ruddock. P.M. Fife.W.C. Shack, P. D. Fisher, P. S. Shipton.R. F. Garland, R.V. Short, J.R. GUes.G.O'H. Simon, B. D. Good luck, B.J. Sinclair, 1. MCC Groom, R. J. StaIey,A.A. Haslem, J.W. Street, A. A. Hodges, J.C. (Teller) Thomson, D.S. Howard, J.W. Viner, R. I. Hunt.R.J.D. Wilson, I.B.C. NA Armitage, J. L. James, A. W. Blewett, N. Jenkins, H. A. Bowen, Lionel Johnson, Les (Teller) Brown, John Jones, Barry Bryant, G. M. Keating, P. J. Cass, M. H. Kerin,J.C Cohen, B. MCLeay, Leo Everingham, D. N. MCMahon, Les (Teller) Fry, K. L. Morris, P. F. Holding, A. C. Scholes, G.G. D. Howe, B. L. Uren.T. Humphreys, B. C Wallis,L.G. Hurford. C.J. Willis, R. Innes, U. E. Young, M. J. Jacobi, R. Question so resolved in the affirmative. COMPANIES (ACQUISITION OF SHARES) BILL 1980 Bill presented by Mr Garland, and read a first time. Second Reading",72
238,Mr GARLAND,NOES," I move: That the Bill be now read a second rime. This Bill is thefirstof five BUls that I will be introducing today pursuant to the Common70 wealth's obligations under the Co-operative 29 Companies and Securities Scheme. Before I discuss the Bill, I would like to outline, for the 41 benefit of honourable members, the administrative and legislative context in which these BUls will operate. Formal Agreement on Companies and Securities On 6 March 1979, the then Minister for Business and Consumer Affairs outlined the main features of the formal agreement. One feature is that the National Companies and Securities Commission will have responsibility for the companies and securities laws covered by the formal agreement. The NCSC will be subject to directions from the Ministerial Council for Companies and Securities, which is estabUshed by the agreement. The NCSC will, as far as is practicable, delegate its administrative responsibilities to the relevant authority in each State and Territory jurisdiction. Another feature is that the content of the companies and securities laws will be set out in legislation that will apply to the Australian Capisitional tal Territory. Each other jurisdiction will then pass legislation applying the relevant Commonwealth law as the law of that jurisdiction, to the exclusion of its present legislation as from the commencement of the application legislation in that jurisdiction. Subsequently, any amendments to the Commonwealth law that are approved by the Ministerial Council will have automatic effect without the necessity for further and separate legislation in each other jurisdiction. The aim is that, as far as possible, any person or company should be able to deal on all general companies and securities matters as if that person or company were only subject to one system of law and administration throughout Australia. The Co-operative Scheme thus provides a framework for uniform general laws on companies and securities that will apply throughout Australia. was, however, never intended to fetter the sovereign right of any Parliament to pass particular laws which are not inconsistent with the general legislation agreed to under the Scheme. For example, the implementation of the acquisition of shares code under the Scheme will not affect the right of the Commonwealth to legislate with respect to anti-competitive mergers as it has done in the Trade Practices Act, or foreign take-overs as it has done in the Foreign Take-overs Act. The substantive legislation under the Companies and Securities Scheme will be administered by the National Companies and Securities Commission, a body established by the National Companies and Securities Commission Act 1979, which came into operation on I February 1980. Three full-time members-Mr Leigh Masel, Chairman, Mr John Coleman, Deputy Chairman, and Mr Tony Greenwood; and two part-time members, Mr John Nosworthy and Mr John Unrig-hav e been appointed to the NCSC and commenced duty on II March of this year. The substantive legislation under the scheme consists broadly of four groups. These relate to: Firstly, a companies acquisition of shares code; secondly, a securities industry code; thirdly, a Companies and Securities (Interpretation and Miscellaneous Provisions) Bill; and, fourthly, a companies code. The five Bills relating to thefirstthree groups have been approved by the Ministerial Council and I will be moving the second reading of all five today. In relation to the fourth group, the companies code, the Ministerial Council agreed to make public two draft Bills, the Draft Companies Bill and the Draft Companies (TranProvisions) Bill. The two draft Bills are scheduled for release for public comment as soon as they can be printed, which is expected to be about mid-April. I will make a more detailed announcement about the Bills at that time. It is intended that all the companies code Bills will be introduced into the Commonwealth Parliament in the Budget session. It is still the objective for the whole co-operative scheme to be in operation by the beginning of 1981. Public Consultation In embarking on the major exercise of legislative uniformity and law reform that was envisaged by the formal agreement, this Government and the other governments which are parties to the agreement have sought to ensure that there is at ail times adequate opportunity for the proposed legislation to be considered by interested perIt sons. Comments were sought and received on the proposed company takeovers code and securities industry code, and committees of interested Government and Opposition members have been regularly briefed on the scheme and the Commonwealth legislation under it. As I have previously mentioned, we will also be seeking comments on the companies code. On 20 November 1979 the then Minister for Business and Consumer Affairs introduced the Company Take-overs Bill 1979 into this House. At that time both honourable members and the public were invited to make submissions on the provisions of that Bill. In the light of comments received, it was decided to make certain amendments to the Company Take-overs Bill and to retitle it the Companies (Acquisition of Shares) Bill 1980. This new title describes more accurately the matters to which the Bill relates and has been used so as to avoid confusion with the Company Take-overs Bill 1979. It is proposed that the Company Take-overs Bill and the Company Take-overs (Fees) Bill will be discharged in the event of the passage of the Companies (Acquisition of Shares) Bill and the Companies (Acquisition of Shares-Fees ) Bill by both Houses of Parliament. At all stages in the formulation of the legislation there has been detailed and careful consideration of the Bills by the Ministerial Council which, as required by the terms of the formal agreement, has now unanimously approved them for introduction into the Commonwealth Parliament. Proposed new Australian Acquisition of Shares The purpose of the Companies (Acquisition of Shares) Bill is to set out the substantive law for the proposed new Australian code which will regulate the acquisition of company shares. A detaUed explanation of the provisions of the new acquisition of shares code is contained in the explanatory memorandum which has been circulated with this Bill. An outline of the main features of the new code is at paragraph 13 of this memorandum; an outUne of the differences between the new code and the Company Takeovers Bill 1979 is at Attachment ' A ' to the explanatory memorandum. Basically, the new code will prohibit acquisitions above 20 per cent, or a lesser percentage if approved by the Ministerial Council and prescribed by regulations, and below 90 per cent of a company's voting shares unless one of the following methods is adopted: Firstly, a gradual acquisition of shares at the of 3 per cent every six months; secondly, a formal takeover bid, based largely on the procedure that exists in the current takeover code; or thirdly, an unconditional bid for one month on thefloorof a stock exchange. A takeover bid will be subject to conditions to promote fully informed decisions by all shareholders. There are, of course, particular forms of acquisitions which should not come within the scope of this code. Accordingly, specific exemptions are written into the code for acquisitions such as those under a will, allotments in accordance with the terms of a prospectus,"" or in certain cases quisitions where the company involved may be regarded as not being owned by the public. In addition, the National Companies and Securities Commission will be able to grant exemptions, with or without conditions, where this is warranted by the particular circumstances of the case. One area where this power may be useful will be in relation to the regulation of private placements. The NCSC also has power to declare that the acquisition of shares code applies to a person in a particular case as if the code were modified in a particular manner. When exercising either of these discretionary powers, the NCSC is required to have regard to certain guidelines which are closely modelled on the general principles described by the Eggleston Committee in relation to the regulation of takeovers. The NCSC is also required to ensure that the acquisition of shares in companies takes place in an efficient, competitive and informed market. Furthermore, the NCSC has power to declare as unacceptable a specified acquisition of shares or specified conduct under a takeover scheme or takeover announcement. Where the Code NCSC declares that a specified acquisition or specified conduct is unacceptable, the court may, on the appUcation of the NCSC, make certain orders. For example, the court may make an order to protect the rights of any person affected by the conduct or to ensure as far as possible that the relevant takeover scheme or takeover announcement proceeds as if the conduct had not taken place. The provisions relating to partial bids under the acquisition of shares code have been tightened. There has been criticism of the provision in the Company Take-overs Bill 1979 which provided for unlimited purchase of shares in a target company to take place on the stock exchange provided that the purchaser had issued a Part A statement for not less than 20 per cent of the target company's shares. It was argued that this rate could allow market raids leaving a large number of small shareholders locked in. For this reason, the acquisition of shares code now provides that an offeror cannot acquire shares on the floor of the stock exchange unless he has made an offer to acquire all the shares to which the takeover scheme relates. The offer may be conditional on 90 per cent acceptance, at which point the compulsory acquisition provisions of the code will come into operation. The code recognises that the onus for proper disclosure and equitable treatment must be not only with the offeror but also the management of the target company. To this end, and in addition to controlling the way in ac- which shares may be acquired by an offeror, controls are placed on target company management to restrict the use of unreasonable defence tactics such as unjustifiable service agreements or wilful non-disclosure of information needed by shareholders to assess a bid for their shares. Although varying views have been expressed as to the extent to which the freedom of bidders should be controlled, the new code seeks to close loopholes in the present legislation and to improve the effectiveness of the existing controls. We do not wish to discourage the making of takeover bids in cases in which there are adequate safeguards for the protection of shareholders. The new code seeks to ensure that, as far as practicable, those safeguards will now be observed in all takeovers. I see this code as an assistance to efficient and economically viable takeover activity. The code will promote investor confidence and encourage an informed and efficient market in securities. I commend the Companies (Acquisition of Shares) Bill to the House. Debate (on motion by Mr Hurford) adjourned. COMPANIES (ACQUISITION OF SHARES-FEES) BILL 1980 Bill presented by Mr Garland, and read a first time.",72
239,Mr GARLAND,NOES," I move: That the Bill be now read a second time. The Bill is related to the Companies (Acquisition of Shares) Bill. The Companies (Acquisition of Shares-Fees) Bill will deal with fees payable under the Companies (Acquisition of Shares) Bill. This Bill has been approved by the Ministerial Council for Companies and Securities for introduction into the Commonwealth Parliament. I commend the Companies (Acquisition of Shares-Fees ) Bill to the House. Debate (on motion by Mr Hurford) Commission adjourned. SECURITIES INDUSTRY BILL 1980 Bill presented by Mr Garland, and read a first time.",75
240,Mr GARLAND,NOES," I move: That the Bill be now read a second time. This Bill has been approved by the Ministerial Council for Companies and Securities for introprincipal duction into the Commonwealth Parliament folof lowing the exposure in November 1979 of a sets draft Bill for public comment. The purpose this Bill is to regulate the securities industry in Australian Capital Territory. The other jurisdicmust tions that are covered by the formal agreement on companies and securities will then pass legislation applying this code in those other jurisdictions. When this Bill is applied in the States it will replace existing State securities industry legislation. A detailed explanation of the provisions of the new securities industry code is contained in the explanatory memorandum vision which has been circulated with the Bill. An outline of the main features of the Bill is at graphs 8 to 14 of this memorandum. There are, however, some matters that I would like to draw to the attention of honourable members. The special investigations provisions have been re-drafted in accordance with the formal agreement. The Bill provides that special investigations may be instigated by the Ministerial Council or an individual Minister, or the Commission may request the Ministerial Council to direct that an investigation be held. New provisions have been added to allow evidence gathered in an examination to be admissible in Second Reading both civil and criminal proceedings against the person examined and against other persons. There are certain safeguards when admitting evidence against other persons in criminal trials. The Bill provides for the registration of stock exchanges and requires that the Commission must be notified of any amendments to the business or listing rules of the exchange. The Ministerial Council may subsequently disallow these amendments. The Commission has been vested with a new power to prohibit the trading of securities on a stock exchange. The licensing provisions of the Bill require that licences be held by a dealer, a dealer's representative, an investment adviser and an investment representative. The is required to maintain a register of Ucence holders and is empowered to revoke or suspend a licence. The conditions which may be imposed on the granting of a dealer's licence have been extended. In particular there are new conditions relating to thefinancialposition of the holder of a Ucence. Second Reading The Bill regulates conduct in the securities industry. Certain representations are prohibited and persons who recommend securities must disclose their interests in those securities. A dealer is prohibited from dealing with another person as withoutfirstinforming the other person that fact. The Bill prohibits short selling and out detaUed requirements to regulate the use of of cUents' moneys by a dealer. There are prothe visions in the Bill relating to the accounts which be kept by dealers. A register of the interests of Ucence holders andfinancialjournalists is required to be kept under the Bill. This register may now be kept at any place in Australia which is covered by the scheme. Provision for stock exchangefideUtyfunds has been mainland continued in the new Bill. Provisions which deal with the trading of securities have been expanded to include a proon the dissemination of information about illegal transactions. The stock market manipuparalation provisions have been redrafted. New provisions have been included in the Bill in relation to court orders. The Commission is given certain powers to intervene in proceedings to apply to the court for orders prohibiting persons subject to investigations from taking property out of Australia. I commend the Securities Industry Bill to the House. Debate (on motion by Mr Hurford) adjourned. SECURITIES INDUSTRY (FEES) BILL Bill presented by Mr Garland, and read a first time.",75
241,Mr GARLAND,NOES," I move: That the Bill be now read a second tune. The Securities Industry (Fees) Bill provides for fees payable under the Securities Industry Bill. This Bill has been approved by the Ministerial Council for Companies and Securities for introthose duction into the Commonwealth Parliament. I commend the Securities Industry (Fees) Bill the House. Debate (on motion by Mr Hurford) should apply. adjourned. NA (INTERPRETATION AND MISCELLANEOUS PROVISIONS) BILL Bill presented by Mr Garland, and read a first time.",76
242,Mr GARLAND,COMPANIES AND SECURITIES," I move: That the Bill be now read a second time. This is a Bill to interpret the Commonwealth legislation under the co-operative companies and securities law. This Bill wiU assist in the form interpretation of all of the substantive lation that is to be administered by the National Companies and Securities Commission. This Bill has been approved by the Ministerial Council Companies and Securities for introduction into the Commonwealth Parliament. I commend the Companies and Securities (Interpretation and Miscellaneous Provisions) Bill to the House. Debate (on motion by Mr Hurford) their adjourned. CUSTOMS AMENDMENT BULL (No. 3) Bill presented by Mr Garland, and read a first time. Second Reading",76
