speakerGroups,Speaker,Title,text,pageNumbers
275,Mr FISHER,KALGOORIE TO PORT AUGUST A,"That is what it says. , Mr KELLY - Yes ; and if it is the wish of the Government that the bank should co-operate with the Savings Banks of the States, I do riot know why that is not definitely provided for in the clause.",46
276,Mr CHANTER,KALGOORIE TO PORT AUGUST A,The Prime Minister has spoken of a new clause.,46
277,Mr KELLY,KALGOORIE TO PORT AUGUST A,"This is the clause which sets out the general powers of the bank, and it is illogical to have a powers clause in which all the powers of the institution are not stated. The magnanimity of the Prime Minister stops short at taking whatever, money the Savings Banks may be inclined to hand over to him. His remark seems to imply that he is willing to take their money if they will hand it over.",46
278,The CHAIRMAN,KALGOORIE TO PORT AUGUST A,The Prime Minister did not make any reference to the Savings Banks.,46
279,Mr KELLY,KALGOORIE TO PORT AUGUST A,Then I am altogether under a wrong impression. Have I been dreaming in thinking I heard my right honourable friend give a most explicit explanation in reply to the honourable member for Macquarie?,46
280,Mr CARR,KALGOORIE TO PORT AUGUST A,"I did"" riot deal with Savings Banks.",46
281,Mr KELLY,KALGOORIE TO PORT AUGUST A,Does the honourable member seriously tell me that he did not make a speech dealing with the effect of the clause on co-operation with the Savings Banks ?,46
282,Mr CARR,KALGOORIE TO PORT AUGUST A,Not at all. I refer the honourable member to the Hansard report.,46
283,Mr KELLY,KALGOORIE TO PORT AUGUST A,"I shall read the Hansard record with considerable interest, to see whether the reporters have been-under the same hallucination as I have been. The general impression conveyed was that honourable members were dealing with Savings Banks. The honourable member for Macquarie addressed the Prime Minister almost in bullying tones, and compelled immediate attention to what he said. Clause agreed to. , Clause 8 agreed to. Clause 9Tlie capital of the Bank shall be One million pounds",46
284,Mr THOMAS BROWN,KALGOORIE TO PORT AUGUST A,"Calare) [9.2]. - I do not know if the Government have a special reason for limiting the capital of the bank to £ 1 , 0 0 0 , 0 0 0 . It seems to me that a large financial institution, adequately representing the Commonwealth, will need a much larger capital, particularly if it gets the business of the States. A private institution, started with similar aims and purposes, would not be limited to a capital of £1,000,000. In my opinion, the Commonwealth Bank needs a capital of at'least £5,000,000. At any rate, it is not unreasonable to give power for the extension of the capital to £ 5 , 0 0 0 , 0 0 0 . If the money is not needed, it will not be drawn upon.",46
285,Mr FISHER,KALGOORIE TO PORT AUGUST A,"Wide Bay-Prime Minister and Treasurer) [ 9 . 4 ] - I think that '£1,000,000 is more than enough to meet the requirements of the bank for the first few years. I speak with great diffidence-,, but the advice given to me, which coincides with my own views, is that the bank willsoon have more money than it can handle. The difficulty will be to make use of the money deposited with it, so as to pay working expenses, and at the same time give a good return to the depositors. I cannot conceive of the bank needing for capital purposes anything like £1,000,000within the first two or three years. The capital used in building and equipping; offices would probably be more like £ 2 5 0 , 0 0 0 than £ 1 , 0 0 0 , 0 0 0 for a good time to come. As soon as the bank opens itss doors, it will get money. Were I sure that first-class investments for that money could be found at once, I should have no doubt of the immediate success of the institution. Parliament meets every year, and can increase the capital of the bauk if more is required.",46
286,Mr BRUCE SMITH,KALGOORIE TO PORT AUGUST A,"Parkes) [ 9 . 6 ] The sanguine tone of the Prime Minister is in keeping with the Trades Hal l scheme for building working men's cottages by issuing; £3,000,000 of notes, so effectively ridiculed in an Argus leader this morning.. While the right honourable gentleman may speak with diffidence, he acts with great confidence. It is not proposed that the capital of the bank shall be £ i , o o o , c o o , but that £ 1 , 0 0 0 , 0 0 0 shall be lent to the bank. The absurdity of that proposition is shown by the fact that the banks of Australia, possess coin, bullion, and cash balances amounting to £37,198,339 , their advances being £159,237,265, their other assets £53,765,400 , and their total assets about £250,201,004. Yet the Prime Minister says that this bank can do with a loan of £ 2 5 0 , 0 0 0 .",46
287,Mr AGAR WYNNE,KALGOORIE TO PORT AUGUST A,"Balaclava) [9.8]. - I have always understood that capital is money put into a business. It is said that Parliament can do everything but prevent a baby from crying, but it is extraordinaiy to find it declared by legislation that borrowed money shall be regarded as capital. I am surprised that the Government has not put Commonwealth money into the institution. The sum of £ 1 , 0 0 0 , 0 0 0 , or something like it, should have been voted to start the bank, whose profits could go into the Treasury. The bank will have to provide interest amounting to 3 ! per cent, on the capital lent to it , and at the end of the first year it will be in debt. A profit of per cent., in addition to the 3J per cent, interest, would amount to only £15,000. We were told, in answer to a question today, that the Government pays something like £ 2 , 0 0 0 to private banks for the management of its business, and receives about £ 6 , 0 0 0 for interest on money lent to them. Obviously its business is not of much advantage to the banks. £ 8 , 0 0 0 to £ 1 5 , 0 0 which probably will not pay expenses for the first year. Premises will have to be bought or rented, and branches cannot be established in the various capitals under ,£500,000, the interest charge on which, at 4 per cent., would be £ 2 0 , 0 0 0 .",47
288,Mr KELLY,KALGOORIE TO PORT AUGUST A,"Wentworth) [9.10] Under clause 10 the Government has power to give the bank a capital of more than £1,000,000 . In clause 10 it is proi vided",47
289,The CHAIRMAN,KALGOORIE TO PORT AUGUST A,"We are now dealthink, ing with clause 9.",47
290,Mr KELLY,KALGOORIE TO PORT AUGUST A,"Certainly ; but on this - clause the question arises as to whether not the capital of £ 1 , 0 0 0 , 0 0 0 for it provides is adequate.",47
291,Mr CARR,KALGOORIE TO PORT AUGUST A,-Clause 9 limits clause 10.,47
292,Mr KELLY,KALGOORIE TO PORT AUGUST A,"It does not. Clause 10 is supplementary to clause 9. It is provided thatThe Treasurer may, out of the Consolidated Revenue Fund, which is hereby appropriated accordingly, make advances to the bank for the purpose of enabling it to defray any of the expenses incidental to the establishment of the bank, the opening of offices thereof for business, and the raising of sumcient capital for carrying on business. The proposal in clause 9 is that the capital of the bank should be £1,000,000 , to be raised by the - sale and issue of debentures. Clause 10, however, is supplementary to clause 9, and under it the Government may advance to the bank for the opening of offices for business, and the raising of sufficient capital to carry on business, any sum that the Government may, in its wisdom, or absence of wisdom, see fit. There is no bar at all upon the energies of the Government under the succeeding clause.",47
293,Mr AGAR WYNNE,KALGOORIE TO PORT AUGUST A,"The money is not to be voted on the Estimates, but there is to be a special appropriation.",47
294,Mr KELLY,KALGOORIE TO PORT AUGUST A,"We are to present the Government with a blank cheque. We have no guarantee of what the amount is to be. The position seems to be that we are not dealing with our own money, and can therefore afford to be liberal! It would be infinitely preferable if the whole of the capital of the bank were to be subscribed under this clause. I cordially endorse the statement of the honourable member for Balaclava that we ought to give the bank whatever is necessary to finance it, and to Adding make the bank responsible for its capital. 0 , you get only £ 2 3 , 0 0 0 ,",47
295,Dr CARTY SALMON,KALGOORIE TO PORT AUGUST A,That is what clause 10 really provides for.,47
296,Mr HALL,KALGOORIE TO PORT AUGUST A,It provides for lending money which is to be repaid.,47
297,Mr KELLY,KALGOORIE TO PORT AUGUST A,"And with singular prudence it does not set forth when that money -- shall be repaid ! It may be a short or a long-dated loan. We have it on the authority of the Treasurer that if the loan is only a temporary one-that is to say, f we lend the bank up to £ 5 , 0 0 0 , 0 0 0 for twelve months: the period mentioned, I by the right honourable gentlemanno interest will be charged upon the loan. Therefore we who, in fits of abstraction, occasionally think ourselves trustees of the or public purse, are now giving the Treasurer which the right to fillin a blank cheque on the account of the Commonwealth of Australia up to any amount that he and the Governor of the bank think necessary to start it, and to provide it with business premises.",47
298,Mr HIGGS,KALGOORIE TO PORT AUGUST A,Does not the honourable member think we ought to deal with that provision when we come to it?,48
299,Mr KELLY,KALGOORIE TO PORT AUGUST A,"The whole question of the financing of the bank is open to review. No doubt my honourable friends opposite, if they wished to hamper criticism of the finances of any proposal, would cut up the scheme into a number of clauses, and then claim that we must discuss them one at a time. That would be the best way to blind the eyes of the people as to what is proposed in this case.",48
300,The CHAIRMAN,KALGOORIE TO PORT AUGUST A,I have allowed the honourable member considerable latitude in discussing clause io.,48
301,Mr KELLY,KALGOORIE TO PORT AUGUST A,"I do not propose to discuss it further. The proper way to have drafted this measure would have been to set forth in clause 9 what, after close examination of the bank's probable requirements, we were prepared to give it to put it on ifs feet, and to expect the bank to be responsible for the repayment of the money so handed over to it.",48
302,Mr MASSYGREENE,KALGOORIE TO PORT AUGUST A,"Richmond) [9.15] - It may possibly be owing to the fact that honourable members opposite believe that the credit of the Commonwealth is to be behind this bank that they think they are, entitled in connection with it to depart from what is known as sound finance. Any private institution starting on these lines would be scouted by the financial world. I am glad that honourable members opposite, judging by their cheers, share that view. would remind them that financiers will equally scout an institution started by the Government which departs from the principles of sound finance. If there is one thing which this bank should eventually do it is, I believe, the work of dealing with the debts of the States; but unless this bank has'the good opinion of the financial world, it will be utterly useless to us for that purpose. I stated during the second reading debate my reasons for believing that the capital of this bank should be subscribed privately. [ should be perfectly willing to see the rate of interest fixed.",48
303,Mr HIGGS,KALGOORIE TO PORT AUGUST A,What rate?,48
304,Mr MASSYGREENE,KALGOORIE TO PORT AUGUST A,"Anywhere in the vicinity of from 4 to 4J per cent, on the shares.",48
305,Mr HIGGS,KALGOORIE TO PORT AUGUST A,"Then the honourable member would load up the bank right away? [""71",48
306,Mr MASSYGREENE,KALGOORIE TO PORT AUGUST A,"The Government propose to do that in any circumstances. Everything in connection with the starting of the bank, and the cost of its premises should come out of capital account. That being so, what is the reason for clause 10? If it is proposed to . raise by means of debentures the money necessary for the capitalization of the bank, why is it proposed to give the Treasurer power to make a temporary loan to the bank? All the expenditure in the initial stages of the bank should come out of capital account.",48
307,Mr HALL,KALGOORIE TO PORT AUGUST A,Mus t there not be some preliminary expenses?,48
308,Mr MASSYGREENE,KALGOORIE TO PORT AUGUST A,"The initial expenditure, whatever it is, in starting the bank should constitute capital expenditure. It should come out of the £1,000,000 to be raised by the sale and issue of debentures. .",48
309,Mr HALL,KALGOORIE TO PORT AUGUST A,"So it will, when the bank repays the advance made by the Treasurer.",48
310,Mr MASSYGREENE,KALGOORIE TO PORT AUGUST A,Then what is the reason for clause 10?,48
311,Mr FISHER,KALGOORIE TO PORT AUGUST A,When we reach that clause I shall tell the Committee. - Mr MASSYGREENE - The two«clauses should be read together.,48
312,Mr FISHER,KALGOORIE TO PORT AUGUST A,"Wide Bay-Prime Minister and Treasurer) [9.19] - The two experts, 'according to their own statements, have spoken; but I differ from their views. I believe that the Bill is drafted in a sensible, straightforward manner. It provides that the capital of the bank shall be £1,000,000, to be raised by the sale and issue of debentures. Meantime, the bank being a Commonwealth institution, thu Treasurer of the Commonwealth is to adI vance it the moneys necessary to enable it to get a start, and to issue its debentures. The money so advanced, however, is to be repaid to the Commonwealth. The position is simplicity itself. The honourable member for Wentworth and the honourable member for Richmond say that these two matters should be provided for in the same clause.",48
313,Mr AGAR WYNNE,KALGOORIE TO PORT AUGUST A,"But should not the bank be started with some capital ? Mr FISHER. - Mone y will be advanced by the Treasurer of the Commonwealth to enable it to begin operations. Immediately the Governor of the bank has commenced operations, he will be able to sell debentures up to £1,000,000, and he can then repay to the Commonwealth the amount advanced to it prior to the issue of those debentures. The. two matters, instead of being embodied in one clause, are, in my opinion, properly dealt with in two clauses. The one clause deals with the capital of the bank and the other with the power of the Treasurer to advance the bank the money necessary to enable it to commence business and raise its capital by means of the sale and issue of debentures.",48
314,Mr FAIRBAIRN,KALGOORIE TO PORT AUGUST A,Fawkner) [9.23] It is obvious from the statements of the Government and their supporters that the capital of this bank is to be the credit of the Commonwealth.,49
315,Mr KELLY,KALGOORIE TO PORT AUGUST A,Does that mean that the capital is to fluctuate?,49
316,Mr FAIRBAIRN,KALGOORIE TO PORT AUGUST A,"I suppose so. feel in duty bound once more to remind honourable members opposite that, although we are assured that the credit of the Commonwealth is* far superior to that of any private institution or individual, the credit of other countries has suffered reverses. Issues of notes by the United States Government have been sold on the public market at a discount of, I dare say, from 75 to 85 per cent. Mr KING O'MALLEY - They the highest bonds in the world.",49
317,Mr FAIRBAIRN,KALGOORIE TO PORT AUGUST A,"The point I wish to make is, that we are constantly being assured that the credit of the Commonwealth will always stand. Are we never u> have.any reverses? Are we always to have plain sailing? Is our credit aiways to be at its present high level ?",49
318,Mr HALL,KALGOORIE TO PORT AUGUST A,A r e we ever going broke?,49
319,Mr FAIRBAIRN,KALGOORIE TO PORT AUGUST A,"I hope not; but this is the sort of irresponsible finance thai is going to break us. I do not expect change the opinions of honourable members opposite, but it behoves me to point om that the credit of other countries has suffered reverses, and that that m&y be the experience of the Commonwealth.. To establish a bank without capital, and upon nothing more than credit, is little short of a midsummer night's madness. Clause agreed to. Clause 10(1.) The Treasurer may, out of the Consolidated Revenue Fund, which is hereby appropriated accordingly, make advances to the bank for the purpose of enabling it to defrayanv of the expenses incidental to the establishment of the bank, the opening of offices thereof for business, and the raising of sufficient capital for carrying on business. (2!) Any moneys advanced in pursuance of this section shall be repaid to the Treasurer by the bank.",49
320,Mr CHARLTON,KALGOORIE TO PORT AUGUST A,"Hunter) [9.25] After hearing the discussion, I have come to the conclusion that there should be some provision for interest to be paid on any money advanced to the bank. The Prime Minister has told us that this advance is to give the bank a start; but I believe that in the case of an advance from the Treasury the bank should be placed in a position similar to that of any other business institution. While the Prime Minister holds that this advance is only for the initiation of the bank, the Governor of the bank may later on be of opinion that it requires a further advance; and there is no limitation to the operation of this clause. The advance of a million I may not prove sufficient, possibly through some mismanagement of the Governor himself ; and yet he may hold that, under this clause, he is entitled to a further advance without any interest. I hold that on all such advances, whether long or short, interest should be paid. Amendment (by Mr FISHER) proposed- That after the word ""bank,"" line 11, the following words be added : - "" together with interest at the rate of 35 per centum per annum."" are now",49
321,Mr MASSYGREENE,KALGOORIE TO PORT AUGUST A,"Richmond) [9.27] - If what the Prime Minister said in answer to me on clause 9 be correct, I cannot see why the money advanced should be repaid immediately the capital is obtained; that is to say, I cannot see why the debt should not be immediately capitalized. Clause 30 provides fpr the repayment of this money out of a redemption fund to be created by placing half the piofits of the bank to the credit of that fund. But the bank may not to make a profit for two or three years, and it is more than likely that it will not. Under the circumstances the money which the Prime Minister says is only required to enable the bank to float its debentures and to get its so-called capital, ought to be immediately capitalized and liquidated so far as the Treasurer is concerned.",49
322,Mr HALL,KALGOORIE TO PORT AUGUST A,The honourable member means that it should be repaid out of capital instead of out of profits?,49
323,Mr MASSYGREENE,KALGOORIE TO PORT AUGUST A,"Yes . Perhaps the most important point of all is that the clause should cease to be operative, once its particular purpose is secured.",49
324,Mr FISHER,KALGOORIE TO PORT AUGUST A,"Wide Bay-Prime Minister anrl Treasurer) [9 29] - The honourable member ret'ds the clause in a different > way from that in which I read it. It may not bave the limitation I think it has, namely, that it is only for the establishment of the bank in the first instance. The object of the clause is to provide money incidental to the establishment of the bank.",49
325,Mr MASSYGREENE,KALGOORIE TO PORT AUGUST A,The Question is when the bank can be said to have been established.,50
326,Mr FISHER,KALGOORIE TO PORT AUGUST A,"That is the question, but I agree generally with the view that this clause is not to give the Treasurer permanent power to advance money to the bank. If the £ 1 , 0 0 0 , 0 0 0 proves not to be enough, Parliament should be asked to sanction a further advance by another Bill . As a matter of policy, I do not desire a provision to enable the Treasurer to ad'vance further money without the authority of Parliament. I ask honourable members to pass the clause, and I undertake to see the Attorney-General in regard to it ; and if the provision does not mean what I think it does, some amendment can be made.",50
327,Mr GROOM,KALGOORIE TO PORT AUGUST A,"Darling Downs) [9.32] I take it that "" the opening of offices"" does not mean only'the head office.",50
328,Mr FISHER,KALGOORIE TO PORT AUGUST A,It might.,50
329,Mr GROOM,KALGOORIE TO PORT AUGUST A,"I should say that it means the opening of various offices. When the Prime Minister was moving the second reading of the Bill , he was asked whether interest would be payable on the advances made to start the bank, and he replied that it would if the advances were for a long period, but if they were only temporary it would be hardly worthwhile to provide for interest. He further said, however, that if the Opposition thought any principle was involved he would have some provision made, but that his opinion was that the advances would not be for more than a year.",50
330,Mr FISHER,KALGOORIE TO PORT AUGUST A,I am of the same now.,50
331,Mr GROOM,KALGOORIE TO PORT AUGUST A,"I think the right honourable gentleman will find that the word "" of f i c e s"" will give rise to a supposition that there will be a number of advances extending over a considerable time.",50
332,Mr KELLY,KALGOORIE TO PORT AUGUST A,"Wentworth) [9.34] - It might be advisable for the Prime Minister, when consulting with the Attorney-General, to suggest the propriety of setting out quite clearly that when this money is repaid it ought to be repaid out of the £ 1 , 0 0 0 , 0 0 0 which is supposed to be the capital of the bank.",50
333,Mr CHANTER,KALGOORIE TO PORT AUGUST A,That would wreck the bank by taking the capital away 1,50
334,Mr KELLY,KALGOORIE TO PORT AUGUST A,"Is this blank cheque we are sanctioning now to be filled in"" for a large amount ? I have no desire to wreck the bank.",50
335,Mr CHANTER,KALGOORIE TO PORT AUGUST A,That is the honourable member's object.,50
336,Mr KELLY,KALGOORIE TO PORT AUGUST A,"I beg to differ from the honourable member. All I want to know is where I am in presenting this blank cheque. If the bank premises are to be in Collins-street, or in Martin-place, the sum required will be over .£1,000,000; and if the non-provision of this money will wreck the bank,' the position is worth the serious attention of the Committee. If I understand the Prime Minister, he intends this money for certain incidental expenses.",50
337,Mr FISHER,KALGOORIE TO PORT AUGUST A,That is what it means.,50
338,Mr KELLY,KALGOORIE TO PORT AUGUST A,"If that be so, then there can be no objection to repaying it out of the £1,000,000.",50
339,Mr FISHER,KALGOORIE TO PORT AUGUST A,It might be paid out of profits.,50
340,Mr KELLY,KALGOORIE TO PORT AUGUST A,"If there are any. Mr KING O'MALLEY - There must be £1,000,000 to start the business.",50
341,Mr KELLY,KALGOORIE TO PORT AUGUST A,"An y money for starting a business is usually put down to capital account, and amongst such expenditure is included that on premises. I do not know a single commercial undertaking with which I am connected that has not down in the capital ledger the value of its premises. We are informed by some intelligent members of the Caucus, who have, no doubt, previously discussed this matter, that this money is to provide bank premises, and yet we are told, also, that if we ask the bank to bear that expenditure out of the £ 1 , 0 0 0 , 0 0 0 we shall wreck the institution! I should like an expression of opinion from the honourable member for Riverina.",50
342,Mr CHANTER,KALGOORIE TO PORT AUGUST A,I am not going to play opinion the honourable member's game !,50
343,Mr KELLY,KALGOORIE TO PORT AUGUST A,"The honourable member has told us so much, and I do not see why he should not take the people of Australia, into his confidence. He was not sent here to hold his Parliament upstairs, and to hold his peace downstairs, but rather to say exactly what is in his mind. This clause appears to me misty and vague, and 1 desire to discover what it means. The Prime Minister would do well to consider the propriety of taking this money from the proceeds of the debentures, so that when we are capitalizing the bank we shall know that it means £1,000,000, and not that amount plus a sum which the Treasurer is authorized to advance, and which the bank is to that repay in the dim and distant future, when it starts to make profits. Amendment agreed to. Clause, as amended, agreed to. Clause IIThe Bank shall be managed by the Governor of the Bank.",50
344,Mr DEAKIN,KALGOORIE TO PORT AUGUST A,"Ballarat) [9.40] - This clause raises the whole question as to whether the government of the bank is to be by one man or by some combination of officials. In any case there are provisions in the measure which go to show that of necessity there must be somewhere in the background a controlling authority. If we add together the various powers with which, in different portions of the Bill , that trolling authority is to be endowed, it will be discovered that there is another authority, which is the Government of the day",51
345,Mr FISHER,KALGOORIE TO PORT AUGUST A,I should like the honorpowers. able member to point that out.,51
346,Mr DEAKIN,KALGOORIE TO PORT AUGUST A,"The Government of the day will exercise a very great but undefined control over even the Governor of the bank, who in other portions of the measure appears to be endowed with almost despotic authority. The Governor and the Deputy Governor are to have 'such powers and to perform such authorities "" as are prescribed by this Act or the regulations."" To this Act I shall shortly draw attention; to the regulations I cannot, because we have not seen them, but they will or can be framed and authorized by the Government quite irrespective of Parliament, and in the absence of Parliament. We have, therefore, the powers and duties partly outlined in this measure, and capable of being indefinitely added to or altered by regulations outside this House. That is in clause 14. In clause 23 the consent of the Treasurer is required before establishing a London branch, or branches in other places beyond the Commonwealth. In clause 24 the approval of the Treasurer is required to appoint any person to act as attorney of the bank. Clause 32 is important. Under clause 53 the Governor arranges with the Minister of any Department in order to obtain the services of any officers for his purposes. But 64 is the important clause, under which the Governor General, which means Ministers, may make regulations "" not inconsistent with this Act prescribing all matters required or permitted to be prescribed or which are necessary or convenient to be prescribed for carrying out or giving effect to this Act , "" and in particular for certain provisions as to the stock of the bank, and matters incidental thereto.",51
347,Mr FISHER,KALGOORIE TO PORT AUGUST A,I would suggest that the honourable gentleman should 'read the last provision in full .,51
348,Mr DEAKIN,KALGOORIE TO PORT AUGUST A,"The Prime Minister desires that this should also go into Hansardand in particular for'making provision for(a) the issue, inscription, transfer, transmission, and redemption of inscribed stock of the' bank, and all matters incidental thereto. Any man who obtains all powers which are necessary or convenient finds pretty well everything within his grasp.",51
349,Mr FISHER,KALGOORIE TO PORT AUGUST A,We have no power to preconscribe anything inconsistent with the Act.,51
350,Mr DEAKIN,KALGOORIE TO PORT AUGUST A,"E x a c t l y ; but if the occasion required one could show what a. skeleton this Bill is ih relation to these The limitations, if they can be called such, which are imposed by the Bill relate for the most part to non-essentials that could not be dealt with in any other way, or to matters which are not of immediate importance. As a matter of fact, I am not exaggerating when I say that this last clause practically throws the reins on the horse's neck. So *far as we are concerned as a Parliament, we throw the reins on the neck of the Government, and the Government can take the bank and the Governor pretty well anywhere they please. A very large authority is necessary, but while, under the terms of the Bill, the Governor is practically the sole responsible person-the deputy taking his place under certain circumstances-and it is understood that he is free from political influence, at the same time the power of regulation given by the Bil l is quite sufficient to show that the Governor .he bank after all in many cases will not be the real authority. The real authority wiU be found in the Government of the day. The Government have that power; most Governments would exercise it . Putting that view, with some diffidence, as my own opinion, I find myself greatly supported and strengthened by the interpretation of the Prime Minister himself, when he was expounding the Bill on the first occasion to the House. He pointed out very frankly, from the very first paragraph of his speech, that this will be a bank belonging to the people, and directly managed by the people's own agents-the y being obviously the Ministry of the day.",51
351,Mr FISHER,KALGOORIE TO PORT AUGUST A,"No , I do not think so. I do not think members of Parliament are agents.",51
352,Mr DEAKIN,KALGOORIE TO PORT AUGUST A,"To my mind the phrase - is susceptible of only one meaning. It was intended to convey that really the reins were in the hands of Parliament, and that - the Government of the day would exercise the driving power, subject, of course, to Parliament. The Prime Minister then went on to say that the Governor would, - in some respects, have an autocratic position, but that he was not as autocratic as - he appeared, becauseIn our case we have what is equal to a Board, - but without the information. The last admission is rather curious. think it means that Parliament consists of - men who have not the same information as the ordinary board of directors of a - bank, to whom he had alluded in the preceding sentence. To be more explicit, he addedWhat I mean is that Parliament meets at least - once a year. Here we become equal to a board, the - actual governing body of this bank. It is Parliament, which meets at least once a year. The honourable member for Darling Downs interjectedThe Treasurer does not suggest that Parliament is to be a board of directors? And the Prime Minister cheerfully repliedI say that we have what is better than a iboard of directors. Parliament being better than a board of - directors, which is the governing body of a - bank, is further clothed with all the authority and powers in the Bill which this House - can exercise. The Prime Minister addedI f any failure should occur through want of ability, or from some other cause on the part of the Governor of the bank, provision is made ! to enable Parliament to be informed, and Par-iiament can by legislation provide a remedy. We know that. All public servants and foodies are subject to Parliament, and liament by acts of legislation can provide - a remedy wherever a remedy isnecessary. What I am more concerned with is the fact that if we read these phrases toor gether-""The people's own agents,"" "" The body which is equal to a board,"" "" Parliament which can by legislation .provide a remedy""-w e have a chain of statements that we cannot 'afford to dispossible regard. There is one comforting knowledge-tha we have, not only the power, but the sponsibility. There is an absolute guaranhonorable tee, said the Prime Minister, on page 2647to all persons doing business with the bank that the Commonwealth will see that their legal - claims are met should any disaster overtake it. A little lower down he saidThe Treasurer will have something to say in <he management of certain investments, but I do not think that that will amount to any interference in the management of the bank generally. From these passages it is clear that the Prime Minister points to Parliament as exercising supreme authority-the authority of a board of directors. He refers to the exercise of the legislative power. But it is also evident, from the series of statements I quoted, that he regards Ministers _ as the active agents of Parliament in this relation, and, more especially when Parliament is not sitting, as the persons responsible for the control of this institution, as well as for every other Government Department. Consequently, in the appointment of a Governor, with the attendant risks of one-man rule, you have that one-man rule modified by the control of the Government of the day while it has a majority while Parliament is sitting, and always during the recess. Is that the form of government from which the best results are to be expected in a financial institution whose responsibilities are as varied and business as fluctuating in its character as those of every bank? Another illustration of Ministerial control occurred when, in reply to the interrogationW ill there be an annual charge for keeping accounts in the Savings Bank? the Prime Minister said That is a matter to be dealt with by regulation on the authority of the Treasurer, but were I in office I should veto such a proposal. The regulations under this Bill are, for all practical purposes, unlimited. They have to be read with the rest of the Bill, Parwhere restriction operates only in a few directions as any check upon the regulating power. The power to make regulations, and also rules, whether Parliament is sitting not, is in itself a very important authority, which will no doubt be often exercised by the Government of the day. In the circumstances, the question for honourable members is : "" Is this the best government which we can devise for the institution in which we are going to t embark so many of our fortunes?"" Withreout that personal experience which _ other members are able to claim, I venture to think that the addition of a certain number of qualified impartial and independent directors, either to act as advisers to the Governor, the final voice remaining always with him, or, following the usual model of the private bank, exercising joint authority with him, and capable of restraining him with certain restrictions, would strengthen the institution. The Committee is called upon to decide, before passing away from this clause, whether the bank shall be managed by an independent Governor, or whether the Governor shall be supported by two or three independent advisers, or whether he shall be the head of a board, instead of the whole and sole authority.",51
353,Mr FISHER,KALGOORIE TO PORT AUGUST A,The honourable member might give his views as to whether the management should be by one man or by more.,53
354,Mr DEAKIN,KALGOORIE TO PORT AUGUST A,"It is a difficult matter to decide, becauso now and then a man is discovered who is so admirably qualified for a certain position that one feels inclined to say, "" We possess the right man for the work to be done, and are ready to put our confidence in him.""",53
355,Mr WEST,KALGOORIE TO PORT AUGUST A,"The Bank of New South Wales is run by one man, and so are Messrs. Burns, Philp, and Company, and other institutions.",53
356,Mr HANS IRVINE,KALGOORIE TO PORT AUGUST A,They are controlled by boards of directors.,53
357,Mr DEAKIN,KALGOORIE TO PORT AUGUST A,"If a board chooses to trust its manager, that is another thing. With a board of directors and a chairman, you have the advantage of both systems. In any case, the Governor should have the support of an advisory board; though I have an open mind as to whether the members of the board should have the status of bank directors, the Governor being their president or chairman, and capable of being outvoted. The clause provides for placing absolute trust in one man; but there is no certainty that we shall be able to find a man so strong in body, so healthy in mind, and so well-informed, that we can put our trust in him. A man clothed with the despotic authority vested in the Governor might be tempted to take the bit (in his teeth, and it would be difficult to deal with a capable man when Ministers thought he was exceeding the margin of safety. It seems to me that the provisions of the Bill under which we trust the government of the bank to one man, and, at. the same time, give supreme authority to the Administration in power to make regulations and rules, will bring about a less stable control than the well-wishers of the institution desire.",53
358,Mr FISHER,KALGOORIE TO PORT AUGUST A,Wide Bay-Prime Minister and Treasurer) [io.o] - I do not agree with the Leader of the Opposition that the Bill enables the Government to make' the bank a political institution.,53
359,Mr DEAKIN,KALGOORIE TO PORT AUGUST A,I spoke of the powers which may be exercised under the Bill. What the right honourable member intends to do is another thing.,53
360,Mr FISHER,KALGOORIE TO PORT AUGUST A,"There is not a word or phrase in the Bill giving the Government power to interfere with, or to direct, the Governor of the bank.",53
361,Mr DEAKIN,KALGOORIE TO PORT AUGUST A,What is there that the Government is prevented from dealing with in the making of regulations?,53
362,Mr FISHER,KALGOORIE TO PORT AUGUST A,"The honourable member relied first on clause 14, which says The Governor and the Deputy Governor shalt respectively have such powers and perform such duties as are prescribed by this Act or the regulations. All regulations must be consistent with the Act. The honourable member did not quote any provisions empowering the Government to pass regulations which would interfere with the management and control of the bank. - Mr DEAKIN - The Governor General may make regulations not inconsistent with the Act.",53
363,Mr FISHER,KALGOORIE TO PORT AUGUST A,"If they are not inconsistent with it, they must be consistent with it. The next clause on which the honourable member relied was clause 23, which says The Governor may, with the consent of the Treasurer, establish a branch in London, in the United Kingdom, and may with the like consent establish branches in any other places beyond the Commonwealth. In what sense can an interference with the Governor take place under that clause? It ' is only right that the Government shall have power to say whether branches of the bank shall be established outside Australia, and where. There is no doubt that there will be a branch in London, and provision is made for branches elsewhere, and for agencies where there are not branches.",53
364,Mr BRUCE SMITH,KALGOORIE TO PORT AUGUST A,Will the Prime Minister limit the regulations in accordance with the recommendations of the Governor?,53
