speakerGroups,Speaker,Title,text,pageNumbers
175,Mr BRUCE,SEAT OP GOVERNMENT,That is quibe - untrue.,57
176,Mr CHARLTON,SEAT OP GOVERNMENT,That is the news - these international questions. we had through the cables.,57
177,Mr BRUCE,SEAT OP GOVERNMENT,"Then the, cabled reports were untrue.",57
178,Mr CHARLTON,SEAT OP GOVERNMENT,"Pranc e said bhat she would not consent to another Coninternational ference because of the situation in the day. - Ruhr. Japan was the only nation which that bime arrives. was willing to attend auother meetr at i fy this Treaty. ing; and yet we are constantly told that that can be done. she is preparing for war. We mav as that the Treaty is here. well face the position plainly. That the meaning of the remarks ,of certain honourable members. that we must watch Japan, because she is the nation which is likely to make war. Japan, as a matter of fact, willing to agree to further disarmament, and that is to her credit. The latest i formation that we have is that Japan prepared to attend another Disarmament Conference. Instead of making further preparation for defence, Australia should be encouraging disarmament. nobody will take exception to the ratificathe tion of the Treaty before us if it assists the cause of peace. Unfortunately, - we are never told the full facts about things. This Treaty would not be here for ratification had it not been for war between Turkey and Greece. It was because of that war that the Conference was held at which this Treaty was I arranged. I speak for myself, and for honourable members on this side of the House, when I say that we shall favour action which she may take. in any Treaty that makes for peace; but we do not wish to become involved in foreign affairs, nor - do we 'wish ib to be understood thab we accept the new docbrine bhat whenever Britain is ab war Australia the - is at war. Australia should be given the to express her .considered opinion on these matters from time to n time, as they arise. We are not agreeable to the -.proposition that every time any makes a. quarrel in which Bribain TSbo involved and she goes to war, we must go war. H a l f the time we know nothing about thecauses of these wars. They arc deliberately kept from us. There is too view much secrecy about these things. We do not even know what took place in secret The report that the right honourable the Prime Minister has given to us only dealt with that affairs which had been made public previously. Nothing should be secret in these affairs. Everything should 'he dealt with - openly and a'bove-board, ancl we sliould know exactly where we are in I hops that the day - will come when the representatives of the different nations will realise the necessity of conducting all their negotiations and dealing with all their .problems .in the ligh t of Not many wars will occur after We are prepared to It is the only thing It is a good thing We do nob as is a party, however, accept the view that every time B rita in is at war Australia Everybody says must also be involved.",57
179,Mr LATHAM,SEAT OP GOVERNMENT,"Kooyong) [9.36] - The is Leader of the Opposition (Mr Charlton) appears to consider that it is optional n - 'whether Australia shall be considered to is be at war or at peace when Great Britain is at war. There is no option. Other nations regard all parts of the Empire as belonging to one international unit or I think entity. That is a matter of legal fact. If British Empire is at war, then, legally, Australia also is undoubtedly at war. 'Of course, it is now perfectly well estabthese lished that it depends upon Australia herself entirely how far she shall parthe ticipate in such a war, aud whether she shall, or shall not, send, an armed force to take parb in belligerent operations. f Great B r it a in is at war, Australia as exposed to all the risks of war, and she cannot evade those risks by any unilateral The only way in which she can avoid being considered at war when B r it a in is at war is by severing her connection with the E m pire. Mr A . GREEN - Canad a does not think so.",57
180,Mr LATHAM,SEAT OP GOVERNMENT,"Canada' s position is exactly the same as ours. Canada has made efforts to avoid it , but has not been able to do so. She is no more independent than Australia. Canada nor Australia is independent. Both belong to the Empire, and, as members of the Empire, but always as members of the Empire and within the Empire, they have a large measure of independence. No other Empire has been sufficiently elastic to give to its constituent parts the measure of independence which we possess. It has not been known before in the history of the world. ""We are fortunate indeed to enjoy this independence. It confers upon us a great privilege and a great protection, but also it imposes on us an. active and intelligent interest in foreign affairs and in international relationships. It is not sufficient for us merely to adopt the opinion either of a particular British Government or of some B r it is h party* ou any question of foreign affairs.",58
181,Mr SCTJLLIN,SEAT OP GOVERNMENT,"Y a r r a ) [9.39] - I had hoped that the motion of the Right Honourable the Prime Minister might go through without debate, but the remarks of the honourable member for Kooyong (Mr Latham) can hardly' be allowed to pass without comment. As a legal man, he has emphasized the view that when Great Britain is at war, Australia is also at war. I am not concerned about legal quibbles, but I am concerned about the effect upon the people of Australia of the emphasis he has given to his view. Honourable members opposite have spoken quite a lot lately about the Empire, and the desirableness of solidarity within the Empire. I know of no way more calculated to prevent the Empire from kieeping together than such - remarks as those made by the honourable member for Kooyong. We all desire that the friendship which exists between the family of British nations shall continue. I hope that those ties of kinship will never be loosened. If , as the honourable member for Kooyong stated, it is a fact, that we must take part in a war irrespective! of the cause or the justice of such war, it will not be well for the unity of the British f a m i l y of nations about which wehear so much ",58
182,Mr GREGORY,SEAT OP GOVERNMENT,We have to face facts.,58
183,Mr SCTJLLIN,SEAT OP GOVERNMENT,"Granted ; but I , , for one refuse to recognise that as a fact. I support the statement, of the Leader of the Opposition (Mr Charlton) that whatever may be the justice or otherwise of future wars, Australia will possess the in Neither dependent right to say whether she will be a participant or not. There is no need to put forward what the honourable member for Batman (Mr Brennan) calls legal fictions. I was pleased to hear pai'tiouiarly two things from the lips of the Prime Minister (Mr Bruce). We were told by the right honourable gentleman that the original treaty with Turkey, .the Treaty of Sevres, was not ratified. The next thing he told us was that the Turkish people were prepared to honour the dead and respect the graves of the Australians. He accepted their word, and believed they would abide by it . My comment on those two statements is this: In this House, after we had ratified the Treaty of Versailles, aft6r we had listened to the Australian representative at Washington, and were told that Australia was to be at peace for at least ten years, suddenly there was flashed across the wires the news that a Near East crisis had developed. A Prime Minister who was tottering in his position in Great B r itain cabled to another Prime Minister who was also tottering in his position in Australia. These two Prime Ministers were prepared to f an the flame of war, because both were approaching a general election, and wanted a khaki election and a battlecry with which to win it . We have heard much today from the honourable member for Calare (Sir Neville Howse) regarding the League of Nations. That honourable member said he believed that the delegates to the League of Nations were earnest in their desire to promote peace. Yet one of the greatest Powers belonging to that League was not prepared to submit to it the question of war or peace, but sent cable messages to the Dominions-mor e for a political than for any other reason, I believe-asking , "" Will you send contingents ? "" The then Prime Minister of Australia, whose position politically was as precarious as that of Mr Lloyd George, without consulting this Parliament, which was sitting at the time, sent a cable message over the week-end "" Yes, I will send contingents."" thing that we noted about his message was that it did not say, ""Yes, I will bring contingents."" The point I want to emphasize is that the Prime Minister Bruce) to-night said that the Treaty of Sevres had hot been ratified. Prime Minister, who was supported by, the present Prime Minister and the majority of honourable members opposite, said that . this fight in the Near East was to uphold the sanctity of the Treaty of Sevres. was only one excuse for war; the big excuse was the desecration of the graves of Australian soldiers. ""We had not a scintilla of proof that one Turk had touched one grave on Gallipoli; yet that' was the excuse for stirring up the banging the war drum, ancl exciting the people to another war. That is the lesson that we learned from propaganda-to start a fever in the minds and the hearts of the people, induce them to go out and kill because the Turks were desecrating the graves on Gallipoli. Wc have been told by the Prime to-night that the Turk is a man who respects the dead ancl honours graves of the dead. I returned soldier on the very day that the discussion took place in. this Houso. said to. me, "" Go to fight again for the graves on Gallipoli? I hold the title deeds of the grave of my. in Melbourne, and they have taken up his bones and shifted them away somewhere else. Yet they talk about the desecration of the graves on Gallipoli!"" I saw also a cartoon in the press at the time, published with the idea of fanning the flame of religious hatred. picture of the Turk wading to his knees in Christian blood. "" The Turk,"" he was called. To-night we have from the Prime Minister a motion for the ratification of a peace treaty, and how different is the tone! What a different remark he .made about the same "" unspeakable Turk ""-that he is a man who honours the dead and the graves of the dead, and that his word was accepted by the right honourable gentleman. sincerely believe that the right honourable gentleman does accept the word of those men; yet we were asked to fight against them to uphold the sanctity of their written word, and because, it was said, they . Mr Scullin. would not honour the dead! I know of stating, nothing which teaches more finely the The one lesson not to be swept off our feet when the jingoes go howling for more war. In my ears are ringing the words of the honourable member for Calare (Sir Neville (Mr Howse), regarding the sincerity of the League of Nations. I believe that the Yet the ex- delegates to the Assembly of the League of Nations were sincere, and that the thinking men of every nation are so convinced of the awful calamity of plunging into another war that That they will earnestly strive to prevent it . If thab be so, and if the words of the Prime Minister are true in relation to the Turk, would it not be right for this Government and this Parliament to stand behind the British Government in leading the way to the rest of the world imagination, by planning for peace and not for war?",58
184,Mr LAZZARINI,SEAT OP GOVERNMENT,"Werriwa) [9.47] war-time. I stand behind the Leader of the Opposition (Mr Charlton) in. his declaration of this party's policy with regard to future wars abroad. The matter covered by this Treaty was referred to by the Treasurer Minister (Dr Earle Page) at Goulburn, when he stated that I had declared openly that Austhe tralia would never take part in any war met a in which Britain was engaged. Last year the Prime Minister (Mr Bruce), speaking on the matter which this Treaty has He now finalized, said he agreed that had war taken place with Turkey on that occasion, it would have been the result of a grandfather stupid blunder on the part of the Prime Minister of Great Britain. The ex-Prime Minister (Mr Hughes) told this House that war was averted on that occasion only by a miracle. He also admitted that if it had occurred ib would have been caused by a blunder on the part of the It was a Prime Minister of Great Britain. Lord Curzon, the chief diplomat in the British unspeakable Delegation ab Lausanne, said bo the representative of Turkey at that Conference!! ! What are the representatives of Turkey threatening to do? They would in volve Europe in a war that is not worth the firing of a shot or the spending of a shilling."" Yet the honprable member for Kooyong tells us in cold blood that if the Prime Minister of Great B r it a in makes a I stupid blunder, we must go to war, although the matter in dispute may not be worth the firing of a shot or the spending of a shilling. Honourable members who talk in that way are doing something which is more calculated to disrupt the Empire than to cement it . There are some people, we are told, who are anxious lo cub the painter and sever our connection with Great Britain , but it is gentlemen - who talk, as the honourable member for Kooyong has done, who are forcing Australian people to think on those lines. Are we to accept the policy that Australia, without - having a voice in the matter, must go to war when the Prime Minister of Great Britain makes a blunder or wants to fan the flames of jingoism so that he may throw a smoke screen over the peopje and keep in power, or because Prance or some other country is anxious to start a war not worth the firing of a shot or the spending of a shilling? If the honourable member for Kooyong and the Prime Minister go to their electorates and promulgate those principles on the platform, bh&y will not come back again to this House. people of Australia would nob stand - for such a policy. The proper sentiment of the people is interpreted by honourable members of the Labour party. I rose to put my position right because of a statement about a speech I made at Goulburn. What I have said here to-night, I said at Goulburn, and, if I have the breath, will repeat on many platforms in Australia before the next election.",59
185,Sir GRANVILLE RYRIE,SEAT OP GOVERNMENT,"Warrin gah) [9.53] - The speeches of the Leader of the Opposition (Mr Charlton), the honourable member for Yarra (Mr Scullin), and the honourable member for Werriwa (Mr Lazzarini) have brought me to my feet. They have made it perfectly clear that they think if the British Empire is involved in war, our people may please themselves whether Australia takes part in it cr not. The honourable member for Kooyong (Mr Latham) has properly shown thab when the British Empire is involved in war, Australia as a part of the Empire is legally at war. Of course, it rests with U3 to say what action we shall take, and to what extent, if any, we may participate in any conflict; bfit we cannot consider ourselves in or out of the war just as we please. When the Empire is ab war we are ab war. The honourable member for Werriwa says that we should not be brought in if the Prime Minister of Great Britain makes a stupid blunder just as he may have done at the time Great Britain was nearly in volved in a war with Turkey. What would have been the position of Australia if we had considered that the Prime Miuister of Greab Britain had made a stupid blunder in taking part in tbu last great war? Could we have taken no p a r t ) Had we stayed out of the conflict, the result might have been very different from what it was. Instead of being a victory for us it might have been a great disaster to the world. In all probability the 300,000 odd men who went from Australia had a great deal to do with turning that war into a victory instead of a disastrous defeat. The honourable member for Werriwa has challenged the Prime Minister and others on this side of the House to go upon the platform and pronounce such views as those uttered by the honourable member for Kooyong to-night. I am prepared to The do so. If the Empire is at w a r - I do not care what the cause of the quarrel may be, or who created it-we , as an integral part of the British Empire, are at war, and must take our part in it . Despite the opinions of honourable members opposite, there are hundreds of thousands of splendid fellows in Australia who would rally to the banner when the bugle sounded, and help bo fight the Empire's battles, no matter where they were, or what the cause of the war might be. Great Britain has sons in distant parts of the Empire who will always rally to the standard when the Empire is at war. On the occasion when we were nearly involved with Turkey, the cablegrams appeared in the evening papers, and at 6 o'clock on the following morning there were scores of that young fellows at Victoria Barracks, Sydney, who came to the officer there and said, ""Digger, where do we enlist?"" The people of Australia are as. ready now as they were at the commencement of the last war to rally to the standard. It would be a terrible thing if we went back on"" those comrades of ours who during the Great War laid down bheir lives; but that is exactly what we should be doing if we were to desert the Empire for which they sacrificed their lives. We should be traitors to those men who did such magnificent service for the Empire and made a name for themselves that will never die in its history - I am speaking of the men in the ranks. I am grateful to the Australian boys for the magnificent bravery they displayed and for their loyal cooperation with those in authority over them. The sands of the desert, the arid slopes of Gallipoli, and all the other theatres of war, were saturated with the blood of the men of Australia, and we should: be traitors to the 60,000 who laid down tlieir lives if now we said, "" Let Empire go; what do we care about it ? If the Prime Minister inEngland makes a stupid mistake, we shall desert the Empire. We shall have nothing to clo with any Empire war."" I suppose honourable members would suggest that we are to have some sort of Monroe doctrine to prevent Australia from being embroiled in any war. Other people would have a say as to that. The fact that we might not be willing to take part in an Empire war would not. render us immune from attack. Those who would be warring against Great Britain would assail the Empire in its most vulnerable part, and if Australia was not in. a position to repel an attack it would be the place attacked. I do not wonder now that honourable members opposite remained silent when the Prime Minister asked them to declare themselves upon the Imnerial Conference resolutions. They dared not declare where they stood., but now we see that they really wish to be outside the Empire. They declare that.if the Empire goes to war they do not want to take part in it . As a matter of fact that was the attitude they assumed during the Great War, and if they had had their way no soldiers would have been sent from Australia, to help to defend the Empire. My proof for that assertion is to be found in the resolutions of the Perth Conference and the resolution carried at the Brisbane Conference, declaring that the Labour party were for peace. "" Yes,"" they said, "" we are for peace. Not a man must go overseas; no one must fight for the Empire."" So long as we are under the protection of the British Empire and of the noblest Fleet that ever rode the ocean, we are secure; but once Ave get out of that Empire we are the prey to any hawk that may dart from the sky, and there are many of them ready to swoop down on Australia, the richest possession of the British Empire. Honourable members opposite have declared themselves. They are against the .Empire. We are for the Empire. Mr E. RILEY (South Sydney) [10.0]. - I did not intend to speak on this matter to-night, but I must say something in reply to the honourable gentleman who has just addressed the House.",60
186,Mr FENTON,SEAT OP GOVERNMENT,It was all humbug that he was talking.,61
187,Mr SPEAKER,SEAT OP GOVERNMENT,"Rt. Hon. W. A. Watt). the - That statement is not in order, and must be Avithdrawn.",61
188,Mr FESFTON,SEAT OP GOVERNMENT,I withdraw it. Mr E. RILEY - The statements we have just heard from the honourable member for Warringah Shire,61
189,Sir GKANVILLE RYRIE,SEAT OP GOVERNMENT,I object to that designation.,61
190,Mr SPEAKER,SEAT OP GOVERNMENT,"'Honourable members must be referred to by the name of the electoral division which they represent. Mr E. RILEY - That is so, and I apologize to the honourable gentleman. There was no need for him to make the speech he has made, and to lecture honourable members on this side. This party was in power Avhen the Avar took place, and did not hesitate to take part in it. All the honourable gentleman's flowery talk about Avhat Ave stand for goes by the board Avhen Ave remember Avhat the Labour party did during the Avar. We were free then, as Ave desire to be free, if there is another Avar. I hope that another Avar will never take place, but if there is another war, it Avill be our duty to use our common sense in regard to it, and this Parliament must have the right to decide whether Australia Avill go into the Avar or not. According to the reasoning of the honourable member for Warringah (Sir Granville Ryrie), Ave haAe no say in the r matter. The honourable member talks of what is due to Australians Avho took part in the last Avar. I should like to know what he thinks of the Prime Minister, and the action for which he Avas responsible. The honourable gentleman did his duty in the war, and because he did, he was displaced from the Ministry for a man who never went overseas. The same thing occurred in the case of the honourable member for Wentworth (Mr. Marks). As a gallant seaman, that honourable member went to sea to fight the battles of the Empire, and yet he was put out of this great composite loyal Cabinet, which professes to be ready to do everything to help the Empire. It did not recognise the Avar services of men who were in the last Cabinet, but replaced them by men Avho did nothing in the late war. The same kind of thing has occurred in thousands of casesthroughout the Commonwealth. Returned men of every rank have been forgotten, their pensions have been taken from them or cut down. Do honourable members mean to say that if another war took place those men are going to run to the standard at ""six o'clock in the morning""? I can assure the honourable member for Warringah that if it were announced that there was going to be a dog fight, at 5 o'clock in the ing, there would be crowds found running to see it. Because a few hundred men get up at 6 o'clock in the morning to do a certain thing, it does not follow that they represent the views of the whole of the people of the Commonwealth. make no bones at all about saying that so far as I am concerned, as a representative of the people in this House, I shall insist that this Parliament has a right to say whether this country shall take ""part in any war. The Commonwealth is groaning under taxation due to the last war, and what is the Government doing to lighten its burden? Every time a war loan has to be paid off, our taxation must be increased. Where is the patriotism of the men who lent us money when they will agree to renew their bonds only on the payment of an additional 1 per cent, interest? I dread to think what' the future of this country is going to be, in view of the heavy load of taxation upon the shoulders of our people. The honourable member for Warringah says thab, because Australia is part of the Empire, this Parliament is not to protect the taxpayers of the country, but must take part in a war in which Britain is engaged whether it be right or wrong. That is against common' sense. The public men of this country have a right to shoulder their responsibility should the occasion arise, and not leave our entry inbo a war to the decision of the British Parliament. The members of the Imperial Parliament have a right to protect their country; and let honourable members opposite make no mistake about the fact that we will protect this country. This party stands for the protection of every soul in the Commonwealth, and will be prepared to take the necessary steps for the purpose. We on this side, however, are not prepared to shut our eyes, and blindly to follow the dictates of another Parliament. I do not endorse the statement that if Britain is [15] at war we also are at war. If Britain is engaged in war for a just cause, we will be with her; but, if the cause is not a just one, we shall claim the right to say whether we will take part in the war or not.",61
191,Mr BRENNAN,SEAT OP GOVERNMENT,"Batman) [10.5] We have been living in such a placid atmosphere all the afternoon that I have been pained and surprised by the elecmorn- tricity which has suddenly developed in this. Chamber, during the consideration of a peace measure. I never would have thought, when listening to the honourable member for Calare (Sir Neville Howse),. that we were sosoon and so unexpectedly to hear the rattling of the sabre and the I faint echo of Prussianism which emanated from the honourable member for Warringah (Sir Granville Ryrie) a few minutes ago. I did not intend to speak upon this peaceful matter. Everything seemed to be going so well. Our policy of masterly silence was proceeding so successfully that it seemed to me that I could pursue it at least until the end of bhis period of the present session. I listened to the honourable member for Calare during his interesting and pacific address. I listened to the Prime Minister (Mr Bruce) introducing this subject, in the tone of a curate* just about to pronounce the benediction. I was sinking pleasantly into a half-doze while all this was going on, when we were suddenly aroused and precipitated into an important debate on our Imperial relations, which I thought had been definitely settled by our silence last week. As this matter has been so precipitated upon us, I shall say about half-a-dozen words on the subject, unaccustomed as I am, after my long silence, to public speaking. The honourable member for Warringah has made a most unexpected and eloquent address about persons who got up at about the same time as he is accustomed to go to bed, and other matters. He has assured us that, whether on the field of battle, in the prize-ring, or anywhere else, if any one suggests "" sboush "" he will meeb him on terms of his own choosing and in a place of his own choosing. He says that if Britain declares war we are at war, because we are a part of the British Empire. I say that, if we are part of the British Empire, Britain is also a part of that Empire, and if we declare war Britain is, ipso facto, at war. If the honourable member for Warringah happens to be leading a Government in this country and he declares war upon somebodyas he inevitably would within the next twenty-four hours-it would follow that Mr Ramsay .Macdonald. .greatest pacifist the world has ever known, - must, of necessity, also declare The whole of the British Empire be involved in a contest precipitated the honourable and belligerent for ""Warringah calling somebody side to meet him. Thus these tremendous world conflicts about from these very simple It follows from what able member has said that no matter how foolish a British Prime may be, if he makes a declaration Britain is at war, then Australia that fact is also at war. my honourable friends on this of the House for having used the words, "" some foolish Prime Minister other side."" What the honourable member for Yarra (Mr Scullin) said was, "" a tottering Prinie Minister on the other side of the world."" And he tottered to his fall, just as a Prime Minister on this side of the world tottered fell as a result of the action of the Country party and other political catas. trophes. If it follows that even the most foolish Prime Minister may bring about a war in that very simple way, we are led to the conclusion that the most foolish Prime Minister of all-the Prime Minister of Great also involve us in conflict. the honourable member for whose tempestuous reasoning I arn following, that this Prime Minister veiy mau who, before the memorable conflict of 1914, advised the people to keep it. Ye gods ! To think that a man is so soon at the head of the British Government who strongly urged the people of Britain to keep out of the war which the honourable member for Warringah so strongly apostrophized to-night! man, who is wholly against war, and who is now the Leader of the Government in Great Britain, may in turn, triumph of irony, precipitate into auother such, struggle. ently, although he was entirely when he declared for peace, we would be disloyalists and recreant to our trust if we declined to follow. him when he declared for war. Australia, so the Government tell us, is a nation. The honorUr. Brennan. able gentleman ""who leads this Government logically has been busy completing our nationhood, the and we now have the right to make treaties and tariffs. We are entitled to take our war. place as a nation amongst the nations of must the world. Every day we are told we by owe our happy position largely to the member Nationalist party. Yet in the greatest outissue of the world, in the most important we have question that can confront a nationbrought whether it is to be involved in the causes. bloody tragedy of war-w e must submit the"" honor- to the dictation, not of the people of Great B r it a in , ' but of a casual Prime Minister Minister of Britain who declares that we that are to spring to arms. The honourable from member for Kooyong (Mr Latham) deHe twitted clares that if Great Britain is at war, the side simple legal fact is that Australia is also at war. on the Sir GUANVILL E RYRIE - Hear , hear!",62
192,Mr BRENN AN,SEAT OP GOVERNMENT,"Althoug h the honourable member may say "" Hear, hear,"" I take the responsibility of remarking that that is not a legal fact, but a legal fiction. and E challenge the honourable member for Kooyong, although he is an eminent lawyer, to prove his contention. Despite the fact that honourable members opposite boast of their nationhood, and claim for themselves all the rights and privileges of nationhood; though they arrogate to pacifist themselves the political distinction which Britain-may comes from repeatedly shouting "" Empire, I remind Empire!"" "" Loyalty, Loyalty!"", they canWarringah, not point to one letter or fact which limits the right of Australia to determine its is the own position absolutely with regard to we entered any war into which B r it a in or any other country may enter. out of Mr E . RILEY - That is the strength of the Empire.",63
193,Mr BRENNAN,SEAT OP GOVERNMENT,"Of course it is. Its strength rests on the kinship of a people who compose the Empire and who speak one language. Partnership in that This Empire carries its responsibilities as well as its privileges, and the first responsibility it involves is that the men who by the meet here in deliberative assembly, as Australia representatives of the Australian people, Appar- shall have enough backbone and brains wrong to for m opinions of their own, and in some measure, at least, to influence the councils of the world on the question of peace or war. If the Empire means anything, it means that we shall have the right to express our opinions. I thought that the immoral doctrine of "" My country, right or wrong,"" was dead and damned. We should be recreant to our - trust and conscience if we weakly submitted ourselves, against our better judgment, to the judgment and passions of unreasoning men, who are less than unworthy of the trust reposed in them by the people, or to other men inflamed with the jingo spirit, caught up by the mad and foolish passions which, in other days, urged the people to> further bloodshed. When I , in this House and elsewhere, have ventured to say a word or two expressing my opinions, so that I might not be a mere cipher at a critical time, men like the honourable member have sought to hound me from public life, and have accused me of insincerity and want of loyalty. Now we are told that Australia should have no voice in determining whether this tragedy should be repeated ; that we should listen to the voice from across the water, whether the voice of Macdonald, the pacifist, or of Lloyd George, the jingo and war-maker; that we should put our ear to the ground to find out what men are saying in the British Parliament. In matters of sentiment, in the drinking of toasts aud the waving of flags, Ave are a nation, but in those things which affect the very life-blood of the people, and which might save or damn the lives of the manhood of this country, we are to be speechless. We are to follow the honourable member for Warringah, whose one doctrine is, not only "" My country, right or Avrong,"" but also ""-Britain, right or wrong,"" and "" A British Prime Minister, whether fool or wise man, right or wrong.""",63
194,Mr MAXWELL,SEAT OP GOVERNMENT,"Fawkner) [10.1S] The honourable member for Batman (Mr. Brennan) has been most eloquent, as usual, and Ave always listen to what he has to say. But to what does it all amount? He never loses an opportunity of flinging taunts at people who believe in the integrity of the Empire.",64
195,Mr CUNNINGHAM,SEAT OP GOVERNMENT,That is not correct.,64
196,Mr MAXWELL,SEAT OP GOVERNMENT,"He invariably holds up to ridicule those Avho believe the Empire, and he even goes to the length of mimicking the pronounciation by some honourable members of the word "" Empire."" Let us consider one or two things that the honourable member for Batman has said. He ridicules of our standing by ""the Empire, right or wrong.""",64
197,Mr BRENNAN,SEAT OP GOVERNMENT,I do not ridicule it ; I condemn it as immoral and wrong.,64
198,Mr MAXWELL,SEAT OP GOVERNMENT,"He says that it is immoral, but every honourable member be-- hind him believes in the doctrine, which is more immoral still, of "" My party, right or wrong.""",64
199,Mr FENTON,SEAT OP GOVERNMENT,So does the honourable member - :,64
200,Mr MAXWELL,SEAT OP GOVERNMENT,"That may be. I am pointing out the inconsistency of the honourable member for Batman (Mr. Brennan), Avho ridicules the idea of anyone believing in the doctrine of "" M A Empire, right or Avrong,"" and yet advo cates the doctrine of "" My party, right ot wrong."" The Leader of the Oppositioi (Mr Charlton) spoke of the harmful effects of secret diplomacy. Is the honourable member, and those Avho sit with him. prepared to apply that doctrine in the realm of politics? Will they, as a party, admit the press and the public io all their deliberations Avhen taking counsel in regard to matters affecting the interests of""their party? They will not; bnt Avill stick to their secret political diplomacy.",64
201,Mr WEST,SEAT OP GOVERNMENT,Would you like to be there?,64
202,Mr MAXWELL,SEAT OP GOVERNMENT,"I certainly would. Those members Avho take up this attitude are utterly inconsistent. We heard the honourable member for Batman (Mr. Brennan) refer to Mr Ramsay Macdonald as the magnificent pacifist. He quoted Avhat Mr Ramsay Macdonald said and did on the eve of the last Great War; IIOAV he warned the people of Great Britain about going into the Avar, and later did his utmost to pull them out. To-day thatsame man is head of the British Government, strenuously preparing against, the next war.",64
203,Mr WATKINS,SEAT OP GOVERNMENT,"He cut doAvn the Defence Estimates by £2,000,000.",64
204,Mr MAXWELL,SEAT OP GOVERNMENT,"On e would expect that the greatest pacifist that ever liveda man who objected to, the last warin would, like the honourable member for Ballarat (Mr MCGRATH), spend not a penny on defence. If the honourable member for Ballarat adheres to the position attributed to him, and has the courage to act upon it, he is a greater pacifist than the idea even Mr Ramsay Macdonald.",64
205,Mr BRENNAN,SEAT OP GOVERNMENT,You quoted Mr Ramsay Macdonald the other night as> having pointed out that there should be no revolution.,65
206,Mr MAXWELL,SEAT OP GOVERNMENT,"I am dealing with what the honourable member said about Mr Ramsay Macdonald being a pacifist. He, having assumed the responsibility of office, is now in a different position from that which he occupied previously. He has now to act in a common-sense way; and is doing so, as he is taking all reasonof able precautions to safeguard the interests of his country.",65
207,Mr FENTON,SEAT OP GOVERNMENT,Every one does not think that.,65
208,Mr MAXWELL,SEAT OP GOVERNMENT,"The honourable member for South Sydney (Mr E. Riley) had his little joke at the expense of those men who rushed to the barracks at 6 o'clock in the morning. To some of the members of the Opposition the Scotch song, "" It's fine to get up in the morning, but it's better to lie in bed,"" would appeal strongly. Arc we to lie in bed when the Empire is threatened? The Opposition are now discussing the position of Australia as an integral part of the Empire. That subject should have been discussed on the motion of the Prime Minister (Mr Bruce), dealing with Imperial defence, but the Opposition on that occasion were absolutely silent.  expedite the business of the country.",65
209,Mr MAXWELL,SEAT OP GOVERNMENT,"Thos e tactics were determined upon by secret diplomacy, and a surprise was sprung on the Government, but that was the time when Australia's attitude to the Empire should have beeu discussed. The honourable member for Kooyong (Mr Latham) made the position clear when he pointed out that Australia was an integral part of the British Empire, and that in the event of Great Britain being at war, Australia, being a part of the Empire, would, in fact, be at war also. It does not matter to me one iota whether it is a legal fact or a legal fiction, as suggested by the honourable member for Batman, that Great Britain, being at war, every other part of the British Empire is at war. The honourable member for Batman knows that a legal fiction is very often an intensely real thing. The important fact affecting Australia is that' the country with which Great Britain is at war will regard Australia as beiug in it, We might meet here in the Federal Parliament and pass a dozen resolutions to the effect that Australia was not at war, yet I contend that the country with whom Great Britain was at war would say: ""A fig for your resolutions! As part of the British Empire we shall treat you as being at war with us.""",65
210,Mr BRENNAN,SEAT OP GOVERNMENT,"When a foreign country makes war respecting a cause in which we disbelieve, that will be the end this country, and the honourable mem-, ber will be responsible for it .",65
211,Mr MAXWELL,SEAT OP GOVERNMENT,"As the honourable member for Kooyong pointed out, if we do not desire to take part in a war, we need not do so. Let us suppose that some cause for quarrel emerged between Great Britain and Japan, and they were in a state of war.",65
212,Mr LAZZARINI,SEAT OP GOVERNMENT,Does the honourable member want war?,65
213,Mr MAXWELL,SEAT OP GOVERNMENT,"No . If a state of war were existing between those two countries, and we said, "" We do not Believe Great Britain is in the right in this matter, and we are going to stand out,"" what would be Japan's reply ? It would be this: "" It ' m a y suit you to stand out just now, but next time it may suit you to take part in the war, so we shall regard you as standing alongside of Great Britain and as part of the British Empire."" There is no escape from that position. Just as we accept every benefit and every privilege that accrues from our association with Great Britain, and with our sister Dominions that form the Empire, so we must face their responsibilities, and, if the Empire gets into trouble, take part in it as one of the obligations attaching to us. This position will always obtain >ntil we have, as it is contended we ought to have, some say in discussing Britain'. foreign policy, making it less possible for the British Prime Minister to make ""foolish mistakes."" If , after the united effort of the various parts of the Empire, war yet comes, then surely it is only fair and just that we should stand in it together. I sincerely believe that, even' if one part of the Empire made a foolish mistake, we would not run the risk of the disintegration and the destruction of the British Empire because of that mistake.",65
214,Mr LAZZARINI,SEAT OP GOVERNMENT,Supposin g it was a too. deliberate war of aggression.,65
215,Mr MAXWELL,SEAT OP GOVERNMENT,"That is a different thing. I agree with the honourable member for Kooyong, that if Great Britain were at war, it would be for Australia to say whether she would take any, and, if so. what part in belligerent operations, ancl it is possible to conceive a moral issue emerging, in regard to which we would say as a Commonwealth- "" No, we prefer torun the risk of destruction rather than associate ourselves with such a cause,"" I admit that.  a limit?",66
216,Mr MAXWELL,SEAT OP GOVERNMENT,"Certainly , there is a limit.",66
217,Mr SCULLIN,SEAT OP GOVERNMENT,"The honourable member, whilst speaking, has converted himself.",66
