speakerGroups,Speaker,Title,text,pageNumbers
136,Mr ENDERBY,CUSTOMS TARIFF VALIDATION BILL,"in reply- I intend to speak very briefly in the few niinutes left this evening. understand that there have been discussions some honourable gentlemen on the opposite side and that there is an understanding that many the remarks that they would like to make will made in Committee when we continue the mittee stage tomorrow. May I just say that warms my heart to hear the unanimous approval that has been given to this measure tonight. When I first entered pohtics, almost 5 years ago, I represented the Division of the Austraha tal Territory, that part of Australia which includes the city of Canberra, which consisted heavily of public servants and people affected by the decisions of public servants. Rapidly I became aware, if mdeed I had not been aware already, of the great need for an ombudsman. I remember the deUberations of the Australian Capital Territory Branch of the Australian Labor Party that led to the formulation of the pohcy by that branch that we should have an ombudsman, at least for the Austrahan Capital Territory. This measure not only does that but it provides for an Australia-wide ombudsman and also for an ombudsman for the Northern Territory. Perhaps many citizens are not aware of the influence on their hves of decisions made by anonymous pubUc servants. Those decisions affect the citizens to a very great degree. When one looks through the Bland Committee report, one sees a list that refers to what must be dreds and perhaps thousands of discretionary decisions made by one tribunal and one body after another which affect the hves of citizens. course, it goes beyond that and extends to location of houses of one kind or another, and the ombudsman, in company with the Adminisous trative Appeals Tribunal, will give a measure administrative justice that this country has not had before. As the honourable member for Benemphasised. nelong (Mr Howard) has said, the matter goes back a long time in history to the Kerr Comvaluation mittee report, the Bland Committee report and extends to the speeches that have been made, and now we have near finality the 2 measures. The Government takes considerable pleasure in being able to bring these Bills forward and it also takes considerable pleasure from the support that they have received from the Opposition. I understand that in the Committee stage, which we will enter briefly tonight and deal with at greater length tomorrow, the Opposition will be moving certain amendments. The Government certainly will be moving a number of amendments, and I understand that the Governamendments have the general support of the Opposition. These amendments are designed I largely to increase the scope and the capacity of with the Ombudsman. I can say to the honourable gentlemen opposite at this stage that perhaps we of can accept some Opposition amendments. I will be not be specific tonight; we can be more specific Comtomorrow. However, we will not be able to it accept one or two of the Opposition's amendments, and tomorrow I will be giving the reasons for that. On that note, I take considerable pleasure from the support that has been given to Capithe measure by the Opposition. Question resolved in the affirmative. Bill read a second time. In Committee Clause 1. Progress reported. NA Tax Concessions: Wine Industry-Life Insurance Policy-Textil e Industry-After-hour s Pharmacies Motion (by Mr Enderby) proposed: That the House do now adjourn.",104
137,Mr FISHER,ADJOURNMENT,"Tonight I wish to raise a serious problem that is being experienced by our winemakers and grape producers throughout Australia as a result of the Australian Government's insisting on collecting hunextra tax following the removal of a long standing tax incentive contained hi section 31A of the Income Tax Act. My colleagues the Of honourable member for Angas (Mr Giles) and the althe honourable member for Paterson (Mr O'Keefe) also have raised this matter on numeroccasions, and even today the viciousness of of this tax and the disastrous liquidity problems being created by the collection of this tax were The tax incentive was in the form of a special being allowed on stock of maturing wine and was introduced by the former Liberal Country Party Government. The incentive has encouraged the growth of the industry from a cottage stage to one making and marketing wines that are now respected throughout the world. The wine industry is responsible for the promotion of decentralisation in many regions of the nation. In my electorate of Mallee, in particular, the development of this industry is allowing a diversification of production which, if supported, will greatly assist income stabilisation the grape grower. The wine industry has become a great industry. It is of significant value to our total economy and its viability is imperative for balanced development. The implications of this Labor Government's action will have drastic social effects if initiatives are not taken in the Budget to correct an ill-conceived proposal. The impact of the deferred tax resulting from the repeal of section 31A is now assessable. Studies have indicated that it will cost the industry between $28m and $36m. In fact, a study of 15 companies has revealed that the impact of this deferred tax habihty, in addition to the normal taxation, will be between 60 per cent and 81 per cent of the predicted profit. This is of crippling magmtude when compared with the 45 per cent to 47% per cent tax paid by normal compames. The magnitude of this problem makes an extension of thetimeto pay inadequate for several reasons. Fristly, cash hows from operations, possible capital raising and borrowings, would fall short of requirements by between $80m and $110m, of which an estimated $75m will be incurred as income tax. Secondly, this continued major set-back for a 5-year period will seriously distort the structure of the industry through liquitance dations, amalgamations and takeovers and the ability of some withfinancialresources to dominate the market. I can cite 3 examples of this. Firstly, proprietary companies facing difficulties raising borrowed funds which cannot be used to generate income will be increasingly limited their abUity to expand and will be forced ultimunwUhngly, ately to amalgamate or to sell out In addition, the Division 7 tax on suddenly emerging diviemployment dends from the transition period taxable mcome wiU absorb further company funds. Public Usted companies face difficulties with sustaining diviout. dend pay-out and the consequent drop in share market confidence will increase the difficulty raising equity for borrowed funds. Some amalga1970s. mations or restraauring seem likely. Of course smaU family companies,firmsand sole traders with Umited credit lines face the greatest difficulperiod ties. Borrowings are based mainly on the security avaUable and are not, as a rule, available for payment of income tax. The major effect is the crushing impact on proprietors' confidence and willingness to continue under such oppression. This will result in a large reduction hi the number of famUy vintage wineries as they are presently known. This taxation concession was removed in such a way that the industry is faced with repaying in 5 years the benefits received over a period of 20 for years. The Government must realise that the wine industry is unique. In what other industry or in what salary or wage earning capacities do taxes have to be paid before the receipt of income? But this is exactly what this Government is demanding in this case. To aggravate the position, the Government has introduced retrospectivity into the amended tax law. The circumstances within the industry have changed dramatically since the decision by the Government to remove this taxation incentive. For example, grape prices for the 1975 vintage have increased to the order of 40 per cent. This price increase has been necessary to give the grower a fair return for his labour and investment. In comparison to a 30 per centrisein most cost structures throughout the industry this is not unreasonable. It must be recognised that these cost increases have to be recovered in an industry that already could be described as being only marginally profitable. If there is an attempt to recover sufficient extra cash from within the price structure for the additional tax, this will undoubtedly raise prices to prohibitive levels and have a substantial effect on demand. This vicious tax means that a source of cash has to be found and these considerable increases in wine prices must be expected. Should these prices meet with consumer resisthe outlook for the Australian wine industry and also for the grape growers is not a happy one. During the last vintage many grape growers throughout Australia received notices of delayed in payments for 1975. Some wineries, most have had to discontinue long term purchasing arrangements with producers. Cuts in in wineries, in the vineyards and in the sales staff in many cases, are foreshadowed. In some instances they have already been carried The Government must appreciate that grape production will dramatically increase due to adin ditional plantings in the late 1960s and early A greatly increased production will clash with the extreme lack of liquidity. This position will be cumulative as the 5-year higher tax continues. The impact of this will mean that our grape growers' abUity to be paid will decrease. There must be an increase in the failure of wineries and there must be an increase in the takeover of our fanuly owned enterprises. This is a disaster of the greatest magnitude. It has been the small family ownedfirmsand compames that have given the Australian wine industry a distinctive character and recognition. No Australian Government must allow this situadon to continue. It would be a national scandal and totally unforgivable. The Coombs report which recommended these changes in stock valuations was based on the false premise that there was a high degree of foreign ownership in the Australian wine and brandy industry. This was not so, and in fact the removal of these tax concessions is producing a marked decrease in Australian ownership. The Coombs report also assumed that there was a marked reduction in wine maturingtimes,which is also largely untrue. I should like to refer to a question by Senator Laucke in the Senate on 14 May which was answered by the Minister for Agriculture. Senator Wriedt answered: The Prime Minister has already advised the President of the Federal Wine and Brandy Producers Council that the Government is not prepared to accede to the Council's request that the amount of deferred taxation owing by wine makers which accumulated as a result of the previous concessional basis for valuing tion as to whether any concession in this matter may be possible in other ways is still being considered. As regards the question of the brandy excise differential, the matter has been kept under close review by the Government and I expect that a decision will be taken on the subject in the pre-Budget deliberations. I understand that there is evidence of a significant decline brandy in recent months. I should mention also that, apan from one or two localised problems which I understand have been resolved, there is no evidence of a surplus of season. As a member representing a large wine producing area and an area whose economic viability is closely linked to grapes, wine making and brandy production, I ask the Treasurer, whoever he may be within the next week, the Prime Minister, and in particular the Minister for Agriculture, to look at this industry in their Budget discussions, to assess carefully the submissions from the industry, the representations from myself and other Federal and State members, many of whom are from the Government benches. This is a long term decision and not something that can be looked at in isolation in the short term. I make this request tonight not with any suggestion of gaining political advantage or initiative but with the knowledge that the future of a viable Austrahan industry is at stake.",104
138,Mr LUCHETTI,ADJOURNMENT," I of bring to the attention of the House this evening grievous complaint of one of my constituents whose husband died. An insurance company has refused to pay a benefit which she claims be paid. The husband of the lady in question- a doctor, a man of repute-wa s known favourably in the community. His life was insured with the Occidental Life Insurance Company of California. The insurance company accepted premiums from the lady's late husband. Some time ago he left for Queensland on sabbatical leave but before going he left premiums to be paid to the insurance company. During his period of leave he was in Brisbane, was caught in the disastrous floods which so damaged the city of Brisbane, and suffered some ill effects. He found on returning to his home that his premiums had not been paid and he was advised by the company that his pohcy had lapsed. On 20 February last year he applied for the reinstatement of his policy. This application was acknowledged by the company which asked that blood pressure readings be given. These were provided. On 8 August 1974 the man was advised by the insurance company that his pohcy had been reinstated arid that, to quote the letter that was received, 'full protection is again in operation'. The company returned to him the sum of $219.83 which had been overpaid on the premium. wine stocks be waived. The quesThe policy holder unfortunately died from a rare disease. The insurance company has refused to make payment. The widow has put forward her case quite clearly, pointing out the facts that payments were made and the company itself had accepted the reinstatement of the pohcy. Despite in the level of imports of that, and the pleading letters of the widow who is a mother of 4 school-age children, the company grapes this has continued to refuse to make payment. The company is the Occidental Life Insurance Company of California. The company claims that it did not make the payment because it did not receive the reports of the blood pressure tests in time. But the company had acknowledged the receipt of these readings and also had acknowledged the reinstatement of the policy. This was clear and unmistakeable. I regard this matter to be of such importance that I have written to the Attorney-General (Mr Enderby) to bring it to his attention. I believe that the matter is of such gravity that the Parliament, this House, should know of the conduct of the people who run this insurance company. 1 beheve that this action does not represent the standard set by all life insurance companies. I do know of some insurance companies that have behaved in quite a different manner indeed. I know a company which, in one case, paid the benefit a on the death of the policy holder because that pohcy holder had made his intention clear and had signed a document which had provided that should payments would be made through group insurance; and although not one payment was made, upon the death of the pohcy holder the company paid the benefit in full. Yet the company which is the subject of my speech tonight, after all the pleadings from the widow, had denied its responsibility and has spoken about the 'niceties'of the law. The widow of this pohcy holder wrote to the company. These are some of the points that she made: The premium was paid in good faith several months fore my husband's death and was retained by you. On 16 July my husband had the requested blood pressure readings and these were acceptable to your company evidenced in the letter of 6 August. I suggested that July my husband had in fact completed to your satisfaction the reinstatement of his policy, his premium was paid satisfactory medical evidence was documented. On 16 July, incidentally, my husband wasfitand well participated in his full ume psychiatry course normally. When Dr Ho took his blood pressure there was no reason consider my husband was anything but fit and well. On 17 July my husband contracted ease, the details of which, to you. This letter clearly documents the position of this woman. I bring this matter to the attention of honourable members this evening because I think that the facts should be known. As I have pointed out, I have written to the Attorney General. I have written also to Senator Wheeldon, the Minister for Repatriation and Compensation and the Minister who is in charge of the Austrahan Government Insurance Corporation legislation which was recently before this chamber so that he, too, might understand the conduct of some insurance offices and just how they operate in our country. I make this plea this evening in the hope that perhaps the insurance company will, even belatedly, retreat from the type of letter which it has written to the widow of the pohcy holder. The letter to which I refer reads: Dear Mrs . . I acknowledge your letter of January 30 1975. Involved in this difficult situation are not legal hard legal facts. Your claim simply is not legally We must comply with the law even when it is against policyowners, just as we must when it is for them. Please believe us, Mrs . . . , We very much wish there could have been a happier ending. Repeated spondence won't change it. This is a blunt refusal. It is a blunt denial insurance company to the widow of the pohcy holder. May I express the hope that the people this country will have the opportunity to become insured by companies that will meet their obligations. This is a shocking and a disgraceful episode. I wish to dissociate myself utterly and completely from the conduct of this insurance office and to assure the lady in question that I can only hope that the Minister for Repatriation and Compensation and the Attorney-General will have the papers carefully examined.",106
139,Mr OKEEFE,ADJOURNMENT,"In the time available to me tonight I wish to bring up the beplight of the textile industry in this country. In the past 10 months, the Austrahan Government has taken some kind of action to stem the cripas pling flow of imports of textiles, including on 16 apparel. Nevertheless, the industry has still a long way to go before it can look forward with and any certainty to profitable operation. In many cases, the high level of imports will still be possand ible despite quota arrangements approved by the Government. Consequently, many sectors of the to industry are faced with uncertainty as to the future demand by the retail trade for Australian a rare and fatal dismade goods. no doubt, Dr Davis has explained The industry is one of Australia's largest in terms of employment and capital investment. It is Australia's largest decentralised industry. Along with the apparel section, it employs upwards of 200 000 persons. It has an important influence on many other industries. It is a vital factor in the employment of women. There is a very high percentage of women employed in the textile and clothing industries in this country. In some sectors it is highly capital intensive; in others, it is labour intensive but labour intensity is rapidly declining because of the fall in demand for textiles of Australian manufacture. I wish to speak about broad woven textile fabrics. Most countries right throughout the world import about 10 per cent of their consumption of fabrics whereas Austraha imported 79 per cent of its consumption of broad woven fabrics in 1973-74.1I have somefigureshere which I will site for that year which demonstrates the effect that imported textiles are having on this great industry in our country. Of the total market niceties, but supphes of broad woven fabrics, 79 per cent payable. were imported, 69 per cent were imported duty our free, 10 per cent of imports were dutiable and 21 per cent were Australian made. Of total imports last year, 87 per cent were duty free. I turn to the corretotal market supplies of broad woven fabrics, Australian made as against imported, identified by the byfibretype and origin of supply. of In respect of wool fabrics, 20.49 million square metres were Australian made and 2.26 million square metres were imported. In respect of cotton fabrics, 49.43 rnillion square metres was Australian made and 463.13 million square metres were imported. In respect of man-made fibre fabrics, 62.61 million square metres were Australian made and 95.54 million were imported. Those figures are certainly alarming. The duty free imports of these fabrics were as follows: Wool fabrics, 210 000 square metres; cotton fabrics, 392.63 rnillion square metres; man-made fibre fabrics, 53.31 million square metres. The total quantity of duty free fibres imported into Australia was 446.15 million square metres. Total supplies of fabrics were: Duty free, 446.15 million square metres: Duty paid, 65.21 million square metres; Australian made, 132.53 million square metres. That gives a grant total of 643.89 million square metres. So honourable members can see from these figures that the textile industry in this country having a very difficult time in competing with imported fabrics which often are made by labour force earning $A12 a month. We have 300 000 people unemployed in Australia and more than 120 000 of that number are from textile industry. In other words, one-third of unemployed people in this country have been made unemployed by the action ment in reducing tariffs across-the-board and in allowing these cheap imports into Australia. This has affected our own manufacturers. In my elecraise torate of Paterson, the great Bradmill factory Rutherford which, 18 months ago employed goods 1350 people, today employs under 600 people. The employmentfiguresfor the Courtauld fachave tory at Raymond Terrace are also down. A simifor lar situation applies to the Bond's factory at Cessnock in the electorate of Hunter. The ployment figures of many other manufacturers are down. In the city of Maitland, 2 clothing manufacturers have recently closed down altogether, adding to the unemployment situbrought ation in the textile industry and creating great problems not only for those who are unemployed but also for the Government in keeping up the schemes which provide sustenance payments. When these sustenance payments run out there will be a very seriousfinancialsituation in any area where textiles are manufactured textile industry employees have been put off. These schemes which are operated by the Government are quite all right, but they would be totally unnecessary if this particular industry had been investigated, if homework had been done on it, before the 25 per cent across-theHe board tariff reduction was introduced. I know that these quotas that have been agreed to by importing countries have assisted in a small way, but the only way to stop thisfloodof textiles into Australia from cheap labour countries is to reimpose tariffs. From looking at newspaper articles and from listening to the Prime Minister (Mr Whitlam) in this chamber, it would appear to me that the textile industry can expect very little assistance from this Government. The industry will be allowed to wither on the vine. I heard it reliably stated tonight by an eminent person in the textile industry that one of the reasons why the honourable member for Bass (Mr Barnard) resigned from this Parliament was because of the great problems that he was experiencing with unemployment in the textile mills in the Bass electorate. Let us have some sane approach by the Government towards assisting this great industry in this country, which has been built up by pioneers over decades, to provide Australians with good quality textiles. We were prepared to is pay the prices asked for these textiles. The employees in-these mills were quite happy. They a were drawing decent wages and working under decent conditions, but someone in the Government did not do his homework. If he had, surely the the Government would never have introduced the this 25 per cent across-the-board tariff cut and put thousands of decent Australian men and of this Governwomen out of work.",107
140,Mr BENNETT,ADJOURNMENT," I wish to what I consider to be the unfortunate, if not at desperate, situation of people seeking medical and medicine after hours in Perth suburbs. I refer to the blackmail of desperate people who to pay additional charges. I ask the Minister Health (Dr Everingham) to investigate the possibility of giving sympathetic consideration to emthe establishment of community or Governmentadministered health resource centres in Perth suburbs. The particular case to which I refer, although there are others which have been to my attention, relate to a constituent of  at Bentleigh, a Perth suburb, at 12.2 a.m. on 7 February 1975 and saw on the door of the pharmacy a notice which stated that if he rang the bell twice and paid a surcharge of $3 after 10.45 p.m. he would be admitted and the prescription and where would be filled.  ist came to the door and asked what he wanted. When he stated what he wanted, he was refused entry and service on the grounds that the chemist could not charge the surcharge on a prescription.  chased some other item he would have to pay the the surcharge on that item and he would be able to  with no other alternative than to purchase another item. So he asked whether a bar of soap would be sufficient. The chemist says 'yes' and   him how this situation had come about. The chemist stated that the Whitlam Government was to blame. He also stated that when the national medical scheme was launched he and many others in his profession would not be joining it. When the prescription was completed the chemist suggested that a bag of jellybeans would  bought a 6 oz. bag of jellybeans which had a base price of 30c. So the bill listed the price prescription at $1.25 and the price of the jellybeans at $3.30. That was for 6 oz. of jellybeans-a n absolutely blackmail situation. The total trading amounted to $4.55. All this occurred between 12.2 and 12.7 a.m. It took 5 minutes for thatridiculoussituation to occur. If someone called there seeking something for himself that was not essential and was told the price he would walk away. Honourable members might wonder why I ask the Minister for Health to give some sympathetic  son who had a haemorrhage on the brain soon after birth and has what is called a shunt, which is a tube which runs under the skin from behind his ear to his abdomen. The specialist has always stressed the need for any infection to be cleared up as quickly as possible as it could block the tube, which could lead to dire consequences suspected an infection he sought medical attention for his son as soon as possible and was successful in getting it, but he visited 7 chemists before he went to this place to which I have referred. When he went there he was desperate, and who would not be for the sake of one's child? I suppose that if that chemist had increased the surcharge from $3 to $6 or to any other amount  that there should be some place in the Perth suburbs to which people can go without being blackmailed and without having the fear of not knowing whether they will be served.  chemist in another suburb which was supposed to be open after hours, but it was closed. There was a notice advising people to go across to this  only after being advised by doctors to go to that of the address. I dare say that the doctors would not have told him to go there if they had known the true situation. I personally have called at this pharmacy and have seen the notice. I knocked on the door and, quite frankly, the conversation which ensued showed that the chemist was not entirely sympathetic. This situation is true. Everybody is treated the same. This was not an isolated instance. I ask the Minister to look into the question offindingsomeone who is sympathetic and of funding an after-hours service so that this type of situation will not occur.",108
141,Mr SPEAKER,ADJOURNMENT,"Order! It being 11 p.m., the House stands adjourned until 10 a.m. tomorrow. The House adjourned at 11 p.m. NA The following paper was deemed to have been presented on 4 June 1975, by command of His Excellency the Governor General: A Treaty which has not yet entered into force and which Australia has signed subject to ratification: International Convention for the Prevendon of Pollution from Ships signed for Australia subject to ratification on 24 December 1974. The following answers to questions were circula Dr. J . F. Cairns-On 6 March 1975 the right honourable member for Bruce (Mr Snedden) asked a question without notice about the estimated cost of Medibank. I refer the right honourable member to the answer Minister fbr Social Security to Question No. 1955 (Hansard, page 1657) on 15 April 1975. Bills of Exchange and Cheques Mr Garland asked the Attorney-General, upon notice: (1) With reference to the answers given by his predecessor in April 1973 and on 22 March 1974 in reply to asking whether he had carried out any examination of the recommendations of the Manning Report into the operations of the Bills of Exchange Act tions that the law relating to cheques be covered in a separate Cheques Act, what has been the result of the funher consideration which has been given to this and other recommendations. (2) If the considerauon is not be. (3) Will he ensure that full determination of these outstanding matters is made shonly as they were not determined in 1974. Mr Enderby-The answer to the honourable member's question is as follows: (1) to (3) The further discussions indicated in his answer of tween my Depanment and the banks have recently been concluded. To the extent that conclusions which provide for significant departures from the recommendadons of the Manning Committee there will now be appropriate consultations with bodies. The honourable member may rest assured that the preparation of this legislation is proceeding as expeditiously as possible having regard to its far reaching commercial significance. Superannuation Benefits Mr Snedden asked the Treasurer, upon notice: public. When will he answer my question No. 1705 which first appeared on the Notice Paper on 13 November 1974. Dr. J . F. Cairns-The answer honourable member's question is as follows: I refer the right honourable member to my answer to question No. 1705 (Hansard, 28 May 1975, page 2986). Department of Minerals and Energy: Staff Mr Snedden asked the Minister for Minerals and Energy, upon notice: NA Medibank When will he answer my question No. 862 which first appeared on the Notice Paper on 2 August 1974. Mr Connor-The answer to the right honourable member's question is as follows: The answer to question No. 862 is given in Hansard of 27 given by the May 1975 (page2889). Consumer Protection (Question No. 2136) Mr Snedden-aske d the Minister for Science, (QuestionNo. 1986) upon notice: When will be answer my question No. 264 which first appeared on the Notice Paper on 16 July. 1974.",109
142,Mr MORRISON,ANSWERS TO QUESTIONS,"The answer to the right questions honourable member's question is as follows: I refer the right honourable member to my answer to question on notice No. 264 (Hansard, l4May, 1975, page 2296). and, in particular, recommendaConsumer Activities (Question No. 2139) Mr Snedden-aske d the Minister for Science, yet concluded, when will it upon notice: When will he answer my question No. 1763 which first long appeared on the Notice Paper on 13 November, 1974.",110
143,Mr MORRISON,ANSWERS TO QUESTIONS,"The answer to the right honourable member's question is as follows: I refer the right honourable member to my answer to question on notice No. 1763 (Hansard, 14 May, 1975, page which my predecessor 2298). 22 March 1974 were to be held beMigrants the discussions have resulted in (Question No. 2168) Mr Snedden asked the Minister for Labor and other interested Immigration, upon notice: (1) Further to Question No. 763, which personnel are on the standing interdepartmental committee established to ensure an integrated approach to all matters affecting migrants. (2) How many times has the committee met and on what (Question No. 1996) dates. (3) Has it prepared any reports; if so will they be made",110
144,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS,"I am informed that the answer to the right honourable member's questo the right tion is as follows: (1) The Interdepartmental Committee consists of representatives of: Department of Labor and Immigration Department of Social Security Department of Foreign Affairs Duties Department of Education (Question No. 2000) Department of Police and Customs Department of the Media Department of Housing and Construction Department of the Prime Minister and Cabinet Membership of the Interdepartmental Committee is not fixed. For each meeting Departments are represented by those senior officers who are with items listed for discussion at that meeting. In general, Departmental representation is at the Secretary or equivalent. (2) On 1 April 1975 there was a meeting of the Permanent Heads (or their representauves) of participating Departhas ments to lay down guidelines for the future operation Interdepartmental Committee. On 13 May thefirstmeeting of the Interdepartmental Committee was held. (3) The principal functions of the Interdepartmental Committee are to exchange information and to promote coDepartment ordination and co-operation between in aspects of immigration or migrant settlement, rather than to examine and recommend on substantive matters of policy. Therefore, it is not expected that formal repons meeting notes) will be prepared. Handicapped Children",110
145,Mr RUDDOCK,ANSWERS TO QUESTIONS,"the Minister for Social Security, upon notice: (1) With reference to the Prime Minister's answer to my question No. 1779 (Hansard, 5 December 1974, page 4763), has his attention been drawn to the book of Mr J. J. Spigelman entitled 'Secrecy-Politica l Censorship in Australia' and, in particular, 'An Inside Dopester's Index of 100 Examples ofSecrecy', on pages 177 to 180. (2) Has his attention also been drawn to indexed item 35-'Interdepanmenta l Committee Survey of Facilities for Handicapped Children'. (3) In respect of that item, able since 1972; if so, when, and in what manner, and by whom was the disclosure made. (4) If the item has not been made publicly available, what is the reason for the continuing secrecy.",111
146,Mr HAYDEN,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (1) Yes. (2) Yes. (3) and (4) An Interdepanmental Committee was established by the previous Government to examine mendations of the Senate Standing Committee on Health and Welfare in its report on Mentally and Physically Handiable capped Persons in Australia. The Interdepanmental mittee did not complete its examination and repon on the 'Survey of Handicapped Children' and therefore never presented to the Senate Standing Committee on Health and Welfare. The repon of the separate survey of Invalid Pensioners aged 16 to 20 years m New South Wales and Victoria headed ('Handicapped Children in Australia') was submitted to the Senate Standing Committee on Health and Welfare and was incorporated in its Hansard of 1970-71. This repon has been sent to several other outside bodies ploring the and was incorporated in the August 1971 'Morbidity Survey Sydney. of Invalid Pensioners, New South Wales and Victoria, edly November 1970', which appears as Item No. 37 on the list of dation reports announced in my press release of 1 March 1973 being available to the public. Electra Aircraft: Noise Level (Question No. 2317) responsible for or most familiar",111
147,Mr RUDDOCK,ANSWERS TO QUESTIONS,"the Minister for Transport, level of First Assistant upon notice: (1) With reference to the Prime Minister's answer to my qeustionNo. 1779 (Hansard, 5 December 1974, page 4763), his attention been drawn to the book by Mr J. J. of the Spigelman entitled 'Secrecy-Politica l Censorship in Australia' and, in particular, 'An Inside Dopester's Index of 100 Examples ofSecrecy', on pages 177 to 180. (2) Has his attention also been drawn to indexed item 66of Civil Aviation study on noise level of Electra Departments involved aircraft. (3) In respect of that item, has it been made publicly available since 1972; if so, when, and in what manner, and by (other than whom was the disclosure made. (4) If the item has not been made publicly available, what is the reason for the continuing secrecy. Mr Charles Jones-The answer to the honour(Question No. 2269) able member's question is as follows: (1) Yes, and 1 refer you to the general comments made recently by the Prime Minister on your series of questions. (2) Yes. (3) No. (4) These specific noise considerations were not reproduced in report form but were only recorded on various internal minutes and as such the data were not in a form suitable for public release. However, there is no question of secrecy involved and I am quite willing, if the honourable member so desires, to provide whatever information we have on this matter to him or, for that matter, to any other person who requests it. has it been made publicly availSydney's Second Airport (Question No. 2318)",111
148,Mr RUDDOCK,ANSWERS TO QUESTIONS,"the Minister for Transport, upon notice: (.1) With reference to the Prime Minister's answer to my question No. 1779 (Hansard, 5 December 1974, page 4763), has his attention been drawn to the book of Mr J. J. Spigelman entitled 'Secrecy-Politcia l Censorship in Australia' and, in particular, 'An Inside Dopester's Index of 100 Examples ofSecrecy', on pages 177 to 180. (2) Has his attention been drawn to indexed item 67the recomReport on Sydney's second airport. (3) In respect of that item, has it been made publicly availsince 1972; if so, when, and in what manner, and by Comwhom was the disclosure made. (4) If the item has not been made publicly available, what it was is the reason for the continuing secrecy. Mr Charles Jones-The answer to the honourable member's question is as follows: (1) Yes, and I refer you to the general comments made recently by the Prime Minister on your series of questions. (2) Yes. I presume the report was one made in August/ September 1970, by an interdepartmental committee exneed for and possible sites of a second airport for The then Liberal/Country Party Government belatacted on the interdepartmental committee's recommento establish a joint committee of Australian and as N.S.W. Government officials to look at the question. (3) No. .(4) When, ixi 1973,1 reviewed the situation with the outdated report of the interdepartmental committee, I saw no point in publishing it, as the Australian/N.S.W. Joint Committee was by then undertaking a completely new and more extensive study of potential sites for a second airport for Sydney. Pathology Laboratories",111
149,Mr RUDDOCK,ANSWERS TO QUESTIONS,"the Minister for Science, cision upon notice: (1) Has he had discussions with the Minister for Health or working his officers on proposals for the accreditation for pathology tions laboratories in Australia. (2) Will he make representations to the Minister for Health on behalf of the National Association of Testing Authorities so that this body might be responsible for accreditation of pathology services. (3) Will he oudine the role NATA will play in ensuring quality control for consumer services and goods within Australia.",112
150,Mr MORRISON,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (1) Yes. (2) I will be prepared to discuss further with the Minister for Health the possibility that the National Association of Testing Authorities might be pathology services. (3) The Commission for Consumer Affairs which the Australian Government has decided to establish will no doubt wish to make use of NATA laboratories in appropriate cases for testing of consumer goods. I recendy proposed thatfirmsshould regard NATA registration of their laboratories as a recognition ofhaving reached a standard of quality control acceptable to the Association; such use of NATA registration would assist the public to identify those firms that have established adequate quality control. Mr Hunt asked the Minister for Environment, upon notice: (1) Will he make available assessments made prior to the decision to allow the Manjimup Woodchip Industry in Western Australia to proceed. (2) Were he and his Department completely satisfied with the procedures adopted and the way in which the inquiry was carried out. (3) Is he satisfied that sufficient consideration was given to environmental aspects before the decision was made.",112
151,Dr CASS,ANSWERS TO QUESTIONS,"The reply to the honourable ber's question is as follows: (1) 1 based my assessment of this proposal on the environimpact mental impact statement prepared by ment of Western Australia and on answers to supplementary questions which I asked the W. A. Minister for Forests. Both the impact statement and the answers to the been available to the public for more than 18 months. (2) In the circumstances, having regard to the fact environmental impact statement procedures had been finalised at the time this matter was considered by the Government and having regard to the fact that the Govern1975 ment had decided not to insist on public comment statements prior to January 1974,1 was prepared to accept the Western Australian approach. (3) I am satisfied that the major areas of environmental concern were identified prior to any Australian Government decision being made, but it was recognised at the time that many of the details associated with the proposal, such as potential salinity effects and the adequacy of reserves of representative ecosystems, could only be determined by (Question No. 2402) research and monitoring programs. There has been some dialogue on these more detailed aspects since the basic dewas taken. I would expect this to continue and to take cognisance of the report arising from the interdepartmental group on the economic and environmental implicaof the export woodchip industry established by the Minister for Agriculture and myself in 1973. Charitable Organisations in Colac Area: Grants (Question No. 2497) Mr Street asked the Minister for Social Security, upon notice: (1) What charitable organisations in the Shire of Colac and the City of Colac have receivedfinancialassistance from the Government. (2) What charitable organisations in these areas who have applied for assistance have had their applications rejected.",112
