speakerGroups,Speaker,Title,text,pageNumbers
244,Mr DRURY,PAPUA NEW GUINEA LOANS,"Table 22 in the loan Budget documents shows an estimated expenditure of $5,890,800, an increase of $1,293,623 to over the actual expenditure for 1973-74. If one and looks through the 29 depanmental allocations shown in the table one finds that only four of them show a lower estimate than that of the Paron liament. The four lower ones are the Department in of the Environment and Conservation, the Department of Northern Development, the Department of Tourism and Recreation and the Decost partment of Urban and Regional Development. is Of course most of these are relatively new departments. Parliament, on the other hand, is one of our oldest democratic institutions. It is one of the chief bastions of freedom that the people this have and yet, Uke freedom itself, it is not appreciated or valued. No doubt some of the blame for this rests with Parliament itself. By that I mean members of the Parliament because we are all human and we all have our weaknesses. Yet I believe there is great collective strength and dedication among those who sit here as the elected representatives of the people. A big percentage of the members and senators who comprise this Parhament have professional, academic or other quaUfications which would enable them to obtain greater nnancial rewards in other spheres. Family hfe has to be sacrificed. We all accept these facts. If it were otherwise, a large number of those members who are here in the Parhament would not be here. I am very pleased that a move has been made to rationalise the committee system in the Parliament including, of course, the Senate. I have felt for a long time, and I am sure many other members of the chamber have felt the same way, that the committee system has got a httle out of hand. It needs to be dovetailed and streamlined. Members are busy with an increasing volume of work to contend with both in the Parhament and in their electorates. It is essential that the committee system which, as we all know, is an important and integral part of the machinery of Parliament should function as efficiently, smoothly and effectively as is possible. A tremendous amount of important work is done by committees. It is a pity that the general pubhc is not more aware of this important aspect of parUamentary work. I believe that it is very desirable that we should avoid becoming too bogged down, if I may use the phrase, in the committee system. While this is a very important aspect of parliamentary work and parUamentary Ufe, it is, after all, only one of many aspects. Ueve that the Senate has found that it has developed a committee system which has become too heavy in many respeas and I would not hke to see the House ofRepresentatives follow a similar pattern. Nevertheless there is much room for improvement. I refer now to the matter of quorums. About years ago I endeavoured, through the Standing Orders Committee of this House, to have the tary quorum reduced from 33 $ per cent of the memwere bership to 20 per cent of the membership. Some than honourable members will recall that about 3 years ago a Btil was introduced into this chamber. There was much argument about cerofficer tain aspects of the Bill and, owing to an amendroom ment, it fell by the wayside. I hope that the Government will revive this matter and with introduce another Bill aimed at reducing the size of the quorum to a more sensible percentage. I believe that I am right in saying that the other Parhament with a quorum requirement of 33 Vi per cent of its members is the Lok Sabha India. I beheve our requirement needs to be reduced to what I have calculated to be the average, which is one-fifth or 20 per cent of members. Members of Parliament have many other duties, as I have said before, to attend to other than sitting in the chamber. With regard to questions without notice, I believe every honourable member in the chamber and most certainly Mr Speaker would agree that there is much room for improvement here. Chapter XI of the Standing Orders under the heading 'Questions Seeking Information' deals with questions without notice. I believe that we lose much of the value and significance of question time because of lengthy questions and, in many cases, far too lengthy answers by some Ministers-no t all Ministers. In all honesty I must confess that this used to be the case also with some Ministers of the Liberal-Country Party Government. I am not saying that the fault is all on one side. In some cases questions are too lengthy from this side, as they were when the Australian Labor Party was in Opposition. Undoubtedly answers have tended in many cases over recent years to be unnecessarily long. I propose to put a proposition to the House of Representatives Standing Orders Committee aimed at giving Mr Speaker a discretionary power in relation to both the length of questions and the length of answers by Ministers. A number of recommendations were made during the last Parliament by the Standing Orders Committee which has since been reconstituted in this Parliament. But unfortunately I be- they have not yet been brought before us for debate. I hope that before too long the Standing Orders Committee will meet with a view to streamlining procedures and ironing out some of these problems. As I said, in particular I have in mind at the moment the making of better use of question time. Undoubtedly to the general public 12 question time is the most interesting or certainly one of the most interesting sections of parliamenprocedure. It gives variety. If more questions asked and better use were made of the time the public would enjoy questiontimemuch more they do. With regard to the election of the presiding of the House I believe that there is some for improvement. I should like very much in the fullness of time to see the elections treated the dignity and decorum that befits the high office of the presiding officer. I believe that the party system of election robs the Chair of the atonly mosphere of impartiality and independence which is so eminently desirable. I believe that the of House should endeavour to move towards the consensus method adopted traditionally by the Parliament at Westminster and followed in more recent years by the Canadian Parhament. I wish to say a few words about the televising of parliamentary proceedings. I believe that this should be strictly limited except on special think occasions. I think it is undesirable to have parUathat mentary proceedings televised. I do not think would be in the best interests of Parhament or the nation to have proceedings televised other than on very strictly Umited, very highly selected occasions. Prior to the joint sitting I had an mind on this subject, but many honourable members. I think would agree with me that duradvantage ing those 2 days there was an atmosphere of total artificiality, to say nothing of the acute physical discomfort caused to honourable members by the ultra-bright lights in the ceiling-Ught s which beat down incessantly upon us hour by hour for the whole period of the sittings. The 2 lecterns, one on either side of the Speaker's Chair, were unusual and again lent an atmosphere of artificiality. A number of honourable members from both sides were excluded from the hst speakers-member s who by reason of their knowledge of the subject matter of the Bills being discussed should have been aUowed to speak but were not aUowed to do so, presumably because they were not regarded as good vision performers. This again supports about artificiaUty. FinaUy, I should like to take the opportunity paying a very sincere tribute to the officers of Parliament, the Ubrary staff, the Joint House staff and the many other employees who serve the Parliament with real dedication. I also ought place on record my appreciation of the efforts the Minister for Services and Property (Mr Daly) in providing better facUities for honourable members to assist them in performing their duties more efficiently.",86
245,Mr BERINSON,PAPUA NEW GUINEA LOANS,"There are many peculiar things about this Parliament, think aU of us would acknowledge. peculiarities that I thought I should raise briefly in this debate is the fact that it struck me, number of years here, that just about aU honourbeen able members are in favour of reforming the institution. We are even in favour of the same sorts of reforms, by and large. Yet the reforms themselves practicaUy never occur. When I lyse it, the problem is that although we agree some necessary reforms we never agree at the same time. Specifically what happens is that we aU tend to agree that something desirable should be done while we are in Opposition and ineffecmittee tive to achieve it, and when we come into Government and have the numbers to do something about it we tend to lose our interest. The natural question which arises from that set of circumstances is: Why should that happen? I there is a good reason for it. No, I shall take back. I do not think there is a good reason it for it, but I think there is an understandable of reason; namely, that Parliament exists not in any sense to help governments but almost totally to help oppositions. It foUows from that, that to the open extent that we improve the capacity of Parliament to perform so we improve the relative which the Opposition parties enjoy here. That strikes me as fairly obvious. The truth is that Government Ministers do not need a. forum like this to attract attention. Wherever a Minister is, by virtue ofhis office, his powers and his abUity to make binding and important pronouncements, there is a forum. That does not apply to the Opposition. The leaders and deputy leaders of the Opposition parties have some small chance of being heard wherever they of appear. Other members of the Opposition, even front bench members, are almost ignored except in their local and more parochial Press. They are almost totally ignored. I think Opposition backbenchers are totaUy ignored. Indeed if there is teleanyone ignored by the media more than an my point Opposition backbencher I supposeDr Jenkins-It is a Government backbencher. of Mr BERINSON-It is the Government backthe bencher. That is about the end of the line or the bottom of the barrel. I simply throw this into make this point: Oppositions need Parliament; to governments do not need Parliament. When all of is said and done that seems to be the reason why we are caught in this odd dilemma whenever we come to consider improvements to the institution. Reforms of Parliament wtil help the Opposition far more than they will help the Government. Yet it is only the Government which has the capacity to implement the reforms. Therefore as I governments in this area by and large have But one of the tended to do nothing. after a The Austrahan Labor Party Government has innovative in many areas-in many areas, I might add, not necessarily to its own immediate electoral advantage. I hope that this area of parUamentary reform might be added to those anainnovative programs. By coincidence just today on we had thefirstmeeting of one example of this readiness of the present Government to try to move things along a Uttle. I refer to the fact that this select committee on the parUamentary comsystem set up by this Government, advocated by its members when in Opposition, met for the first time today. Hopefully something useful will come out of it. The possibilities are most numerous and go far beyond anything which that Committee might do and can be seen in what might be regarded as both small and large scale potenual changes. My dme now is very Umited. I propose to refer to only one example of each of these possible changes, namely, the use of quesuon ume, in the first place, and, secondly, the provision didonal staff for private members. First, I refer quesuon ume. As an example of Opposidon enthat thusiasm transformed by the move to Governit ment benches, I refer to a speech of my colleague, the honourable member for Blaxland (Mr Keating). He gave a very good speech on 23 August 1971.I am sure that he remembers it very well. In this speech he said that it was unfair conunue the tradidonal pracdce in this place of dividing questions asked without notice evenly between Government and Opposition. time, he gave a very persuasive argument. He pointed out for example that, after making aldiscuss lowance for the fact that the occupant of the Speaker's chair and the Members of the Ministry obviously do not ask questions, at thattimethere were 38 Government back benchers wifh the portunity to ask questions without notice as opposed to 59 Opposition members; if calls from the Chair to ask questions without notice were vided evenly, obviously there was a heavy disreach proportionate advantage to Government back bench questioners. The only thing that has pened in the meantime is that numbers have slightly altered. Today the imbalance is Government potential questioners as opposed 61 Opposition potential questioners. With the equal division of questions between us, again have an imbalance in opportunities to ask questoday. tions without notice. The honourable member for Blaxland incisive in these matters. He made the additional point that the question concerned not only unfair number of opportunities going to one side expired. of the chamber. He said this whole process could result only in a distortion of the function of questions without notice in the Parliament. If this part of the process is to have any real function at is as a probing device and a testing device of Government. Obviously this will operate in that fashion only in terms of questions coming the Opposition side and not from the Governsiderable ment side. I do not say that all Government benchers always ask Dorothy Dixers. ably ask far fewer than is commonly beUeved. But they hardly ask probing questions. They are hardly likely to ask embarrassing questions. They are certainly not going to ask the sorts of testing questions for which, if we are to be honest about it, questions without notice were first introduced into the parUamentary system. I titink that the remedy is very simple. It is in the hands of the Government; more specifically, it is in the hands of the Speaker. I hope that the Speaker wtil have the opportunity to consider this aspect and perhaps will consult with the parof adliamentary members of his own Party to see to whether the remedy might be acceptable. I know it will involve a break with precedent. I think involves a desirable break with precedent. If we are forever to rely only on precedents, in areas Uke this and in many others we wiU never get anywhere. In the same way, I want to add my support to some of the comments I heard from to the honourable member for Ryan (Mr Drury) about the desirability of more Speakership authority over the nature and length of answers to At that questions without notice. I have left myself with much too short atimeto the second question that I wish to raise. Let me throw it in very quickly. That is the question of additional assistance by way of personal staff for back bench members. I once used to opargue that all back bench members should have some additional supporting professional staff. I acknowledge now that that might be wasteful. I diwould hope that, at the very least, we could the stage of having some shared sort of system by which additional personalised assistance hapcould be available to us all. But whether that happens, it strikes me as absurd that we should 44 be leaving people like the Opposition front to benchers, the Opposition shadow Ministers, to their own devices as was the pattern set by the we previous Government and continued largely The Leader of the Opposition today does have far better facilities than were enjoyed in our is very time in Opposition.",88
246,The DEPUTY CHAIRMAN,PAPUA NEW GUINEA LOANS,Mr GILES) an Order! The honourable member's time has,89
247,Mr KING,PAPUA NEW GUINEA LOANS," I rise to speak on the estimates for the Parliament. I commence aU, it by complimenting the honourable member for the Ryan (Mr Drury) on his earlier contribution to this debate. I am sure that those who have been from members of this chamber for quite some contime fully appreciate that the honourback able member for Ryan has a great knowledge of They probthe workings of this Parliament. Tonight, in the few minutes that remain for this debate, I wish to refer as a member who has served in this place for a considerabletimeto one aspect that concerns me. No doubt one should be grateful to one's constituents. They have shown that I have had their confidence on a number of occasions. The problem that I raise in relation to Parhament is that experienced by many members throughout Austraha in getting to the Parliament. I do not refer to election day; I mean weekly. I refer to travelling arrangements. I see members on both sides of the Committee who, I fully appreciate, share this problem with me. I do beheve that many of these members have great difficulty in maintaining the concentration that is necessary to enable them to represent their various electorates efficiently. It is an easy and simple matter for those members who reside in the metropohtan areas of Melbourne and Sydney, and perhaps even Adelaide and Brisbane, to travel by aircraft to Canberra and this Parliament. But many other honourable members face the problem of travelling from Perth, outback New South Wales and areas of South Austraha and Victoria. My colleague the honourable member for MaUee (Mr Fisher) and I spend many, many hours seeking to secure transport that will get us to Canberra. In my I spend a minimum of at least 12 hours a week in traveUing for purposes of the meetings of this Parhament. I can recaU the days when transport arrangements with respect to many country areas were even better than they are today. I could then come to Canberra in approximately 6 hours. Today I find that this is not so. NaturaUy does affect the efficiency of members. They have very Uttletimein their electorates. They must to do most of their work by use of the telephone and, naturaUy enough, this creates many probthe lems. We can compliment the Minister for Services and Property (Mr Daly) who has a fuU underTextile standing, I believe, of the many problems of these honourable members. But I believe that the workings of the Parhament have now reached the stage where, despite the fact the Minister Services and Property is doing aU that he possper ibly can, he is not even keeping pace with mainly developments. It is aU very well for those meming bers in the capital cities to refer to the additional staff available for members. I am sure that this appreciated by the members in those areas. But this development is of little assistance to those honourable members who have their electorate offices outside metropoUtan areas. I know that my secretary finds great difficulty, as do secretaries of many other honourable members. They cannot get out of their offices, shoot around the corner and attend to an issue, to inquiries or to pick up this case of entering into lots of correspondence which again creates more work for the secretary. I know that many suggestions have been put forward that we should have research officers to provide assistance to membersConsideration interrupted.",89
248,The DEPUTY CHAIRMAN,PAPUA NEW GUINEA LOANS,"Mr GILES) Order! It being 10.30 p.m., in accordance with the order of the House of 11 July I shaU now report progress. Progress reported. NA Textile Industry: Unemployment-Grant s Commission-Trade s Unions-Inflatio n",90
249,Mr SPEAKER,ADJOURNMENT,"Order! It being after 10.30 p.m., in accordance with the order of the House of 11 July I propose the question: That the House do now adjourn.",90
250,Mr OKEEFE,ADJOURNMENT," Mr Speaker, I want to speak tonight on a matter concerning the increase in unemployment in case, Australia. Every day one hears of employees being laid off in many diverse industries. This is brought about, of course, by the tight credit squeeze on the one hand and the tariff situation on the other hand. The tariff situation is the one which is really affecting industries in our country. Retrenchments in the Australian textile industry this over the past few months have totalled some 15,000, or 10 per cent of the total work force. try Since the announcement of those figures there have been further large retrenchments at both mills in my electorate-Bradmil l at Maitland and Courtaulds at Raymond Terrace-and at many textile mills in Victoria and Tasmania, where hundreds of employees have been put off. industry authorities say that factors pointing to further retrenchments in the industry come under 4 headings: Firstly, the import restraints recently announced on the main Asian for suppUers apply only to goods affecting about 5 cent to 10 per cent of the textile markets, knitwear. The import flood is still affectother sectors. Secondly, the Australian industry is caught heavily in the liquidity squeeze, with is slow payments for what it does produce. Thirdly, stocks are high, the result of heavy ordering of imports earUer this year, partly to butid up stocks against any return to higher tariff levels and partly a reaction to the shortage apparent in the many lines last summer. Fourthly, textiles are also being affected by the general downturn in demand. PreUminaryfiguresof total imports for make August have helped maintain gloom in the or that. Rather is it a industry. It is interesting to see as the months go by the increase of imports coming into this country from overseas. In June the increase was of the order of $578.8m, in July $714.6m and in August $756.3m. There is evidence that many letters of credit have gone from the banks to traders to increase these imports further as the months go by. We are going to experience more unemployment in this industry with a great loss of wages and considerable problems for the people who have earned their hving in the industry for many years. Mr Lucock-It is a blow to decentraUsation.",90
251,Mr OKEEFE,ADJOURNMENT,"Yes, it is the greatest decentralised industry in Australia, employing some 200,000 people, and it is located in the main country districts of Australia. There has been a dramadc drop in local production of refrigerators, freezers, washing machines and clothes driers and this is threatening the jobs of thousands of Austrahan workers. Local manufacturers say that the pressures of declining sales and rapidly rising imports are threatening the white goods industry, which employs 10,000 workers. The industry expects to lay off hundreds of workers, indeed thousands, in the immediate future. Imports of refrigerators, driers and freezers coming from countries such as Greece, Yugoslavia, Japan and Brazil are now almost equal to our local production and Austrahan manufacturers are losing a huge slice of the market. Profits are marginal in this industry and unless the flow of these goods coming into this country is stopped there will be great problems in this sector of industry. Every day in the newspapers we see that some industry has closed down. It is not in one particuother lar industry, it is in all industries that they are receiving severe competition from goods coming mainly from cheap labour countries. The Berlei company is a decentraUsed company in the titative Wollongong area, the area represented by last week's Acting Prime Minister (Mr Connor). That company has laid off 96 employees at WoUongong because of the lack of orders due increased imports. The Government is playing down the crisis and the Minister for Overseas Trade (Dr JF CAIRNS) has not shown great sideration for the position. On 2 October claimed that the general level of unemployment was not serious because it was not causing hardship. Goodness me, this is utter rubbish, cause it is causing hardship. The Minister said this at a prices conference. He said unemployment had followed a boom period which was unusuaUy high. We must convince men in the Cabinet Uke the Minister for Overseas Trade that it is a crisis, that it is a serious situation, and is causing loss of confidence in the business sector right throughout our land and in our country towns. In my own electorate of Paterson, in the city of Maitland we now have something like 1,300 people unemployed and this figure is increasing at the rate of approximately 20 per cent a month. Singleton, Muswellbrook, Scone, Quirindi, Denman, Meriwa and Coolah are all experiencing considerable unemployment.",91
252,Mr HUNT,ADJOURNMENT,In Narrabri there are 700 unemployed.,91
253,Mr OKEEFE,ADJOURNMENT,"And in the electorate of the honourable member for Gwydir (Mr Hunt). Unemployment is causing local people great concern. Shire councils in New South Wales have had their Commonwealth Aids Roads grants cut down. They have been given grants from the Grants Commission, we know, but it is robbing Peter to pay Paul. There are many shire councils in Australia, particularly in New South Wales, experiencing financial troubles and indeed laying off staff at the present time. They find that the money from the Grants Commission-whic h by the way has not gone through this Parliament yet-wil l not fill the gap caused by the loss of the CAR grants. I have received telegrams today from shire councils in my area expressing great concern over this. I know that Mainline Corporation Ltd, Cambridge Credit Corporation Ltd, Leyland Motor Corporation of Australia Pty Ltd and the Northumberland Insurance Co. Ltd have gone to the wall. This has brought about a loss of confidence in the commercial world and it will be interesting in the future to see if some commercial enterprises go the same way. I urge the Government to act on this tariff problem immediately. It is no good having quanagreements with these overseas countries. We have got to be more positive than that. We have got to reintroduce the tariff and give our manufacturers in Australia some protection. to Why the Government ever interfered with an industry which was going along on a sound economic basis employing thousands of Australians conin a satisfactory manner one would never know. he Whilst it might give some cheap goods to some people in this countiy, it is giving many families undue great concern because their breadwinner has bebeen put out of employment and the family unit is going to suffer. It is a serious situation and that the rise in wants immediate attention.",91
254,Mr KERIN,ADJOURNMENT,"Iriseto defend the appointment of Mr Justice Else-Mitchell to the Grants Commission. I alsoriseto partially defend Mr Justice Else-Mitchell himself. I thought it was rather incredible a few nights ago-o n 2 October-to hear the honourable member for Lilley (Mr Kevin Cairns) criticise that appointment. I did not expect that one would have to defend an appointment of this kind. On that date the honourable member for Lilley said: The new appointment-probabl y to the most complex economic body in Australia-is of a New South Wales judge. I emphasise the words 'a New South Wales judge'. He went on to say: His name I understand is Else-Mitchell- a nicely ated name. Judge Else-Mitchell has been appointed as Chairman of the Commission-as Chairman of a body for which he has had no training. He has exhibited no knowledge as to the principles of operadon of this body. His appointment is in stark contrast to other appointments have been made to the Commission during the last 8 or 9 years. I believe that his appointment has been a simple take. So he went on. I will accept that the honourable member for Lilley was commenting in a genuine fashion and that he was not trying to assassinate the character of this man. I will also accept that the honourable member for Lilley feels that the Grants Commission's reports are complex economic documents. But if one examines the Grants Commission's reports I titink one will find that they are not so much economic documents as documents involving a lot of consideration and a lot of arithmetic rather than economic calculations. The honourable member for Lilley said that Mr Justice Else-Mitchell is 'a New South Wales judge'. I think it needs to be said that Mr Justice Else-Mitchell is one of the most eminent judges in this land. He was a judge at 43 years of age. He was a university medallist. If one reads into some ofhis background one will find that he has given outstanding service to the law and the community. Before his appointment to the Supreme Court of New South Wales in 1958 he had had an extensive appellate practice before the High Court of Australia and the Privy Council, representing the Austrahan Government and various State governments in many important constitutional cases, including the uniform tax case in 1957. He was formerly a lecturer in Austrahan constitutional law at the University of Sydney. Mr Justice Else-Mitchell is the author and editor of many legal works, including a volume of essays on the Australian Constitution. In 1965,1966 and 1967 he was the Chairman of the Royal Commission on Local Government Finance established by the New South Wales Government, and is presently chairman of the Commission of Inquiry into Land Tenure which presented its first report to the Australian Government late last year. Apart from holding a wide range of public positions, including presidency of the Council of the Library of New South Wales, membership of the Archives Authority and the Library Board in New South Wales and Deputy Chancellor of Macquarie University, Mr Justice Else-Mitchell is also President of the Royal Austrahan Historical Society and Vice-Chairman of St Vincent's Hospital in Sydney. He is also a member of the Committee of the Centre for Federal-State hyphen- Financial Relations at the Australian National University. That is the experience of a man who is supposed to have no particular skill for this body. The Grants Commission is a quasi-judicial which body. As I have said, it is not purely an economic body. Sir Leslie Melville was an eminent econmisomist and he served that Commission well. The honourable member for Lilley also said that he thinks that, as a result of the appointment of Mr Justice Else-Mitchell Queensland, as a claimant State to the Grants Commission, is going to suffer. I titink that is absolute nonsense. If one examines the reports with which Mr Justice ElseMitchell has been particularly associated-the one on land tenure which was tabled in this House in November 1973 and the one of the royal commission into local government ratingand if one takes into account his other skills and appointments as well as his position on the Federal-Statefinancialrelations body, and if one also takes into account that the Grants Commission has had its charter amplified considerably by the Labor Government to incorporate the making of topping-up grants to local government, I think one must come to the conclusion that his appointment is eminently suitable. I for one will not tolerate any criticism ofhis appointment.",91
255,Mr WENTWORTH,ADJOURNMENT,"The amalgamation of trade unions without the consent of the majority of their members has been facilitated by a Bill which passed this House today. I am not going to revise the debate on that Bill. I am not even going to refer to the way in which various clauses of it were gagged through Committee without debate. I intend, however, to point out to the House that the amalgamation of unions without the consent of their members is a mixed blessing. It may well be, as the Minister for Labor and Immigration (Mr Clyde Cameron) has said in this House, that this will reduce inter-union disputes and legal difficulties. That may be true. But the cost will be heavy. It would not matter if communists had not mfiltrated these unions and were not manipulatD. ing these unions in the interests of the Commutee-Queenslan nist Party and against the interests tralians. I want to state chapter and adon in one union in relation to which amalgamation has already taken place. It is an example Queensland of the kind of thing that can happen. Amalgamated Metal Workers Union. I intend to Communist read out,firsdy,the names of certain people, secondly, the union positions held by those people, of Australia, 'Contact', thirdly, their party affiliation, hc reference to that. They are people to whom pubhc reference as communists has They are by no means all the communists in the M. union. There are many under cover communists Communist who are not on this list, and there people to whom pubhc reference has been made Bob as communists who are not on this list. let me read out this incomplete list. Honourable members will be able to learn to some extent of from it the degree of penetration by the CommuWestern nist Party into a particular union. The follows: L. Carmichael, Assistant Secretary, Communist Party of Australia, 'Current Affairs Bulletin' 1967. J. Baird, Research Officer, Communist Party of Australia, 'Tribune' 4 July 1964 and 27 October 1971. T. Wright, Federal Vice President (soon to retire), Communist Party of Australia (National Committee Member), 'Current Affairs Bulletin' 1967. G. Atkins, Federal Organiser, Communist Party of Australia, 'Australian' 5 February 1970 and 'Tribune' 27 October 1971. F. Bollins, N.S.W. President and organiser, Communist Party of Australia, 'Tribune' 3 March 1971 and 27 October 1971, Communist candidate, Bankstown in New South Wales 1966 elections, 'Australian' 5 February 1970. R. Adamson, N.S.W. organiser, Newcastle President of CPA, 'Nation Review' 22 March 1973. H. Hatfield, N.S.W. organiser, Communist Party of Australia,'Tribune'3 March 1971 and27 0ctober 1971. W. Buckley, N.S.W. official, Communist Party of Australia,'Tribune'3 March 1971 and270ctober 1971. A. Searle, N.S.W. official, Communist Party of Australia, 'Tribune'26 April 1971. F. Sharkey, N.S.W. organiser, Communist Party of Australia, 'Tribune' 27 October 1971. R. CampbeU, Newcasde organiser, Communist Party of Australia,' Tribune' 19 August 1970 and 27 October 1971. F. Thompson, Townsville organiser, Communist Party of Australia, 'Tribune' 27 October 1971. E. Wyper, Queensland official, Communist Party of Australia, Queensland Premier's List 4 August 1970. K. Hickey, Queensland official, Communist Party of Australia, Queensland Premier's List 4 August 1970. G. Hennessey, Queensland official, Communist Party of Australia, Queensland Premier's List 4 August 1970. Lofthouse, Queensland local delegate, State Commitd Communist Party, Queensland Premier's of all Aus-. List 4 August 1970. E. Crisp, Queensland official, State CommitteeQueensland Communist Party, Queensland CP press release verse of the situ1 March 1970. F. Bishop, Queensland official, State CommitteeCommunist Party, Queensland CP press release I refer to the 1 March 1970. M. Lorkin, AEU convenor of shop stewards at Newport, Party of Australia, 'Tribune', 27.10.71. S. Armstrong, Latrobe Valley secretary, Communist Party Latrobe Valley region publication, and fourthly, pubMarch 1973. J. Halfpenny, Victorian Secretary, Communist Party of been made. Australia,'Tribune' 1972. Ogden, Victorian Education and Research Secretary, Party of Australia, 'Tribune' 1972, CPA candiare many date for Melbourne 1972. Pointer, South Australian organiser, South Australia However, Executive of SPA, SPA July 1972. A. J. Marks, West Australian organiser, Communist Party Australia, CPA candidate in 1972 General elections, Australian delegate to the 21 st Congress of the CPA list is as in 1967,'Tribune' 14June 1967. H. Peden, West Australian organiser, Communist Party of Australia: State President 1972, 'Tribune' 21 to 27 March 1972. A. Beaver, Organiser of the National AMWU Womens Conference in April 1974, National Committee Member of the Communist Party of Australia, 'Tribune' 4 July 1972. S. Quinn, Secretary-Treasurer, Wollongong Boilermakers arid Blacksmiths, Communist Party of Australia, 'Tribune' 27 October 1971. R. Engert, N.S.W. organiser, Socialist Party of Australia, contributed to CPA, discussion journal for 21st Congress, supporter of the 'Australian Socialist'. E. Lipscombe, N.S.W. organiser, Communist Party of Australia,'Tribune'27 October 1971. J. Goss, S.A. research officer, Socialist Party of Australia, sponsored the 'Australian Socialist' newspaper which described him as a 'well known Communist', July 1970. N . Abello, AMWU activist, Communist Party of Australia, 'Tribune' 27 October 1971. P. Rix, AMWU activist (women), Communist Party of Australia, 'Tribune'27 October 1971. Lloyd Caldwell, Secretary of the Campbelltown Branch of AMWU, Communist Party of Australia, author of the pamphlet 'The Harco Work-in . . . The Experiences of Workers' Control', 'Tribune '27 October 1971. This is by no means a complete list. It refers only to those people who have been publicly identified in the past as communists. It is not even a complete hst of them. I ask the House aiid the country to consider the extent of communist penetration into this one union. I give it as an example of what happens when trade unions are amalgamated and we get these big communist controlled organisations which are not working for their members. They are not working for the advantage of their members at all. The communist officials of these unions are betraying their members in the interests of destroying the Austrahan economy and producing here a kind of communist-socialist dictatorship. I think that honourable members will remember that only a few weeks ago the Prime Minister (Mr Whitlam) in this House said that the trade union movement had never been in better hands. I think that he denied that it had any communist affiliations. I have just drawn to the attention of the House a union with which the Prime Minister is well acquainted because on 2 June 1972 he went to the preUminary conference of this union- I have the minutes of"" the conference here and they are in Hansard-and begged and got from it $25,000 for his campaign fund. He is well aware surely of the communist penetration into this union. I think that this is perhaps not the biggest but certainly one of the biggest and one of the most influential unions in Australia. The Prime Minister knows this perfectly well. Yet that man had the effrontery to stand up in this House and deny there was communist penetration and say that the trade union movement had never been in better hands. This is the kind of Prime Minister that we have, a Prime Minister who does not forbear from stooping to deceive this House because he must have known that he was saying something which was not factual. He must have known when he said this the extent of the communist penetration of this union with which he has a personal and intimate association and to which he went down on his hands and knees and crawled to communists in order to get $25,000 for the Labor Party. Yet he got up in this House and he tried to deceive us by telhng us: 'No, there are no communists; the unions have never been in better hands'. I have read out some of the hands that the union is in. If this is what the Prime Minister calls good hands, it tells us something very, very revealing about the Prime Minister of Austraha.",92
