speakerGroups,Speaker,Title,text,pageNumbers
379,Mr GB EDWARDS,MOTION OF WAN T OF,"The Labour candidate in my constituency sunk the fiscal issue; he placarded the district w ith "" fiscal peace.""",44
380,Mr MALONEY,MOTION OF WAN T OF,I did not,44
381,Mr MCLEAN,MOTION OF WAN T OF,I think the honourable member's name was on the list of those who went for fiscal peace at the general election.,44
382,Mr MALONEY,MOTION OF WAN T OF,"Oh , no.",44
383,Mr MCLEAN,MOTION OF WAN T OF,There were fifty-two names.,44
384,Mr MALONEY,MOTION OF WAN T OF,"The honourable gentleman has known me in political life for about fifteen years, and he knows that the flag of protection has never been hauled down by me.",44
385,Mr MCLEAN,MOTION OF WAN T OF,"The protectionist flag is flving now. ' Mr MALONEY - Yes , on this side'of the House. An old colleague of the honourable gentleman's in the State Parliament once said from the Ministerial corner of this chamber that, given the help of one newspaper in this community, he would fight any constituency in Victoria. That newspaper today is maintaining its splendid rule as far as protection goes, and has stamped those who are not sitting' with us as seceders from the Protectionist Party.",44
386,An HONOURABLE MEMBER,MOTION OF WAN T OF,Are they all protectionists on the Opposition benches?,44
387,Mr MALONEY,MOTION OF WAN T OF,"The real protectionists are here, and a few more will come over before the division is taken. The Age has truly said that the caucus is not new, but dates back to early times. The right honourable gentleman, who led a victorious party so long in the Victorian Parliament, used to meet his supporters in caucus.",44
388,Sir GEORGE TURNER,MOTION OF WAN T OF,"Onl y once, and they were all at sixes and sevens. I never tried it a second time.",44
389,Mr MALONEY,MOTION OF WAN T OF,I have in my possession no less than five notices.,44
390,Sir GEORGE TURNER,MOTION OF WAN T OF,No .,44
391,Mr MALONEY,MOTION OF WAN T OF,"Oh , but I have. I think the right honourable 'gentleman's memory is not to be depended upon at the present moment. On the 9th inst. the Age wroteMr MCLean's attempt to extenuate his betrayal of the policy on which he was elected was not worthy of his past reputation. It was the stereotyped fiction that the fiscal peace and preferential trade on the Ministerial programme meant a truce of three years. Who empowered the honourable member for Gippsland or any one else to make a truce for three years on the fiscal question ? There is only one way of obtaining the opinion of r the people, and that is by means of a referendum, but the honourable gentleman would not take that course. I remember when he came along and stabbed the right honourable member for Balaclava in his back. I am using the very words of the latter when he accused his late colleague of avoiding a straightforward fight, and stabbing him in the back.",44
392,Mr JOSEPH COOK,MOTION OF WAN T OF,Neve r !,44
393,Mr MALONEY,MOTION OF WAN T OF,"Well , after that, the honourable member, if he really meant what he said, would say anything. I shall be obliged to him if he will not interject. I am using this incident as an argument against the tactics which have been employed in this House, whereby self-termed protectionists are bound hand and foot to free-traders. I ' have a much higher admiration for the leader of the House than I have for honourable members who have sunk their politics for the sake of obtaining a seat on the Treasury bench. The right honourable member for Balaclava will recollect the conversation I had with him when I told him that the honourable member for Gippsland. was going to act traitorously and oust him from his position. "" What!"" he said, "" Old Mac do that! I don't believe it."" He did not believe that it would be done, and he honestly expressed his opinion.  learned member for Corinella did so, too.",44
394,Mr MALONEY,MOTION OF WAN T OF,"The honourable and learned member for Corinella was bumped out by his colleagues, but, like a brave man, he accepted his gruel. I always admire a brave action. The honourable and learned member is now trying on the same game here. I guarantee that if he had the courage to resign his seat and go before his constituents tomorrow, he would not come back to this Chamber.",45
395,Mr KELLY,MOTION OF WAN T OF,How can the honourable gentleman guarantee that? Is not that in the hands of his electors?,45
396,Mr MALONEY,MOTION OF WAN T OF,"I am using this argument when I find that a similar action is now being tried on here, and that an attempt is being made to avoid a straightforward fight. Even the right honourable member for Balaclava must agree that he was defeated in a cowardly fight, and not on a straight-out motion of no-confidence. We did not have a straightforward motion like that which has been moved by the leader of the Opposition here.  pair in favour of the Government.",45
397,Mr MALONEY,MOTION OF WAN T OF,"I am sorry to hear that statement. I know that throughout Victoria there are many persons who are very sorry that my honourable friend has voted in that way. I regret that the second head of this Government has gone away. The right honourable member for Balaclava will remember that he was the first one whowas to be "" equal in all things and good in nothing"" with that sinuous man who Us now out of our political life, and who as a Svengali used the honourable member for Gippsland as his Trilby. The right honourable member for Balaclava was displaced in a cowardly fashion. At that time he said that the honourable member for Gippsland had betrayed the liberal principles in which he had believed. The honourable member for Parramatta seemed to doubt a statement. I made just now. I have not come here unarmed with authority, because I never make a statement which I do not believe to be true. When the honourable member for Gippsland moved to oust the right honourable member for Balaclava from his position he did not join issue on any great plank of policy, or on the administrative acts of five years' leadership, but on a mere question of privilege. I propose to make a quotation from volume 93 of the Victorian Hansard. On page 2736, the right honourable member for Balaclava was interrupted in his speech by the honourable member for Gippsland, with this remarkI f there are any personal obligations the balance is on my side. I state fearlessly that I have never heard so many aspersions thrown upon the butter bonus as I have upon the Maffra sugar concern. What is the opinion of the right honourable member for Balaclava, who, unlike the honourable member for Gippsland, who has retired, is courageous enough to sit here? If some honourable member would be so good as to tell the honourable member for Gippsland what I am about to quote, and ask him to return to the Chamber, I should' very much appreciate his action.",45
398,Mr MAHON,MOTION OF WAN T OF,I think that we ought to have a quorum. (Quorum formed!),45
399,Mr MALONEY,MOTION OF WAN T OF,"In answer to that interjection from the honourable member for Gippsland, the right honourable member for Balaclava said I know this, that had it not been for the unbounded faith that I had in the honourable member, I probably would never have landed this Colony in the loss of £62,000, and I would not have allowed the unfortunate shareholders in the company to lose ^3r,ooo of their money. We all know what gratitude is. The honourable member had submitted his motion in a 'half-hearted way. He could not attack the right honourable member for disloyalty. | Mr SPEAKER - Does the honourable member intend to connect his remarks with the question under discussion ?",45
400,Mr MALONEY,MOTION OF WAN T OF,Yes . The right honourable gentleman received exactly the same treatment as the Labour Party has received in this House,45
401,Mr MURRAY SMITH,MOTION OF WAN T OF,"Not gratitude for wasting the public money. Sir GEO. TURJCER - Gratitud e for the care and interest I took in regard to that matter, and gratitude for the unbounded trust I unfortunately placed in the honourable member's knowledge. And yet he is supporting him today. I certainly am surprised at the quarter from which the attack comes. My honourable friend says that he was not aware of any intriguing going on when I threw out a challenge the other day. Then he must have been blind or deaf, because we know very well that it has been common rumour throughout the House. I followed the right honourable member at a magnificent meeting in St. Kilda, where, according to the Argus of 22nd December, 1899, he is reported to have said thatHe could have understood the attack on his Government if it had come from the front, but it came as a stab from the back-(Shame)-and no Britisher liked that. (Cheers). These remarks appeared in the Argus on the same day, and I challenge the right honourable member to deny that the present second head of this Government is the only man in Victoria' who has earned the name of a back-stabber in our political life. He is betraying the protectionist cause in Victoria today, as he betrayed his old friend and colleague in the State Parliament. right honourable member for Balaclava also said at St. KildaIt was said that for months past there had been dissatisfaction in the ranks of his supporters, but if those gentlemen had had the liberal interests of the country at heart they would have approached him with their complaints Their action had had the result of splitting up the Liberal Party, and, in addition to creating some bad feeling, they had coalesced with their natural political enemies, the conservatives. But one of the strongest reasons was that a personal set had been made against him, as had been shown by the venomous speech of Mr. Shiels, at Bairnsdale. (Boohoos.) Then a number of supposed liberals, who, like Japhet, were hunting for a father, managed to collar Mr. MCLean, and if that gentleman were in the Palace of Truth, he would say he was heartily sorry at having undertaken the job. Mr MCLean and his colleagues in liberalism, depended for their very existence upon the vote of the conservatives, and upon the support of the newspapers, who had hitherto only supported those who held conservative views. What newspapers are supporting this Government today? The conservative press of Melbourne. Whom have they got at their back? Is there a conservative representing Victoria on this side of the House? Not one. They are all sitting on the other side. The right honourable member for Balaclava knows, as well as any honourable member who is here to-night, that if ever there was a feeling of bitter disappointment experienced by a majority of the people of this State it was when he agreed to throw in his lot with a Government which his leader-and he acknowledged the honourable and learned member, for. Ballarat as his leader-had discarded. The right honourable gentleman was leader in the State Parliament, and why should he ""knuckle down"" even to the honourable and learned member for Ballarat? But having accepted the honourable and learned member for Ballarat as leader, why did Mr Maloney. he not follow that gentleman, who, when he could not agree with the Ministry, took a corner seat in the back benches? I have shown clearly what manner of men are getting together in this Government. To me it seems something terrible that protectionists should be allied with free-traders in this way. I am not speaking against the honesty of free traders-thei r honesty gpes without saying. Men can be as honest in political life, holding different political faiths, as they can in other affairs; but those to whom I object are the men who tamper with principles. The Free-trade Party have not abated one iota of their opinions, but the same cannot be said for the proThe tectionists who are supporting the present Government. The Protectionist Partv have always been supported by the Melbourne Age. I have not much to thank that newspaper for, but in my bitterest anger, I have never accused it of, for one moment, wavering in its advocacy of protection. Never in the sixteen years of my political life have I found that paper to waver in itsfealty and loyalty to protection. And what stand does that paper take now? Is it supporting the honourable members, the protectionists,' who are sitting behind the Government? No; it is advocating protection by means of an honourable alliance. It is interesting to turn to a little page in history, in which, at all events, the honourable and learned member for Balaclava will be interested. When in Victoria, the MCLean party "" wiped out "" the Turner Ministry by a "" stab in the back."" the new Government had forty-seven vot»s against thirty-six. There were three pairs on each side, which made the votes fifty as against thirty-nine, showing a majority of eleven. What did the new Government do when they got into power? An appeal was made to the country; as I hope an appeal will be made in the present instance if the Opposition fail to get a majority of six. In such case, I am sure Victoria will speak in no uncertain tone. Out of the fifty politicians who voted to unjustly turn out the Turner Government, thirty have disappeared from public life, while out of those who voted for the Turner Government, only nineteen have disappeared. Of those who voted for the MCLean ' Government, thirteen now have seats in the State House, with an equal number of those who voted for the Turner Government. In the Federal' Government, there are seven from each side; so it will be seen that political death has overtaken nearly 60 per cent, of those who voted for the motion which the present honourable and learned member for Balareturn clava characterized as a "" stab in the back"" Parliament. from what he deemed to be a friendly hand. What can we expect from the present comFink, bination under the circumstances? What can people outside expect from the comhonorable bination? In the State general election which I have referred, three members of MCLean Government disappeared before next general election, amongst them the preArgus, saidsent honourable and learned member for Corinella, who, as a Minister, failed to seshould cure return on appealing to his constitugramme, ents.  man !",45
402,Mr MALONEY,MOTION OF WAN T OF,"The honourable and learned member for Corinella is a man of great brain power, and he will higher than I wish him to rise, though I hope he will change some of his tactics. munity. We all admire a man of courage, even he be wrong; and in the last dying song of the defeated candidate, he declared to the people of Castlemaine that he still claimed to be a good liberal. When people declined to take that view, declared that though he was a beaten man, he would ""take his licking standing."" equality I honour the honourable and learned member in for those brave words, but I am afraid that in this Parliament he has been carrying out the same tactics that he did when the "" stab in the back"" Ministry, of which was a member, was returned to power. doubt whether the honourable and learned member would have done what he has on the present occasion, if under the Federal Constitution, Ministers had to seek re-election; and I challenge him to resign his seat and ask the approval of his electors.",47
403,Mr MCCAY,MOTION OF WAN T OF,The honourable member is mistaken this time; I followed my leaders that on the present occasion.,47
404,Mr MALONEY,MOTION OF WAN T OF,"Jus t as the honourable nothing and learned member thought he followed toria his leader on the last occasion; but the sonal people knew he was playing the ""same old game,"" and he got his reward.",47
405,Mr MCCAY,MOTION OF WAN T OF,"I was sitting in Opposidesire tion on the present occasion, years ago, the charge against me, justly unjustly, was that I sat behind the Govern the ment, and deserted them.",47
406,Mr MALONEY,MOTION OF WAN T OF,"I throw out a chaloblivion, lenge to the honourable member. If fie resign his seat, I shall take a similar so that we may see what the opinion of country really is; and I back my opinion that the people of Castlemaine would not 1 him to his office in the present There was another Minister of the "" stab in the back"" Ministry, Mr. who tired of the unholy combination of conservatives and renegade liberals, and members may perhaps be astonto ished at the following extracts from his the observations. On the 24th December, 1899, the Mr Fink, in a letter to the Melbourne It was not arranged, however, that Mr Shiels deliver any part of the Ministerial proor inaugurate a period of bitter and malignant personal strife. His expressions "" political Boers,"" "" Cain,"" and "" Judas Iscariot,"" used similes to illustrate the conduct of Sir George Turner and other ex-Ministersthose are the terms which Svengali Shiels applied to the honourable and learned memnever rise ber for Balaclavaprofoundly shocked the great mass of the comi f It shocked the community so much that when the opportunity came this hybrid collection of conservatives and renegade liberals were swept out of existence, and the the Turner Government came back to power. he bravely The letter proceededThe position Mr Shiels has taken up of an in leadership will entitle him to persist the course objected to by me, and his asserted intention to so persist leaves me no alternative. The honourable and learned member for Balaclava will recall the little tiddleyhe winking excuses to get letters inserted in I the Argus and Age newspapers; the letters commencing, ""My Dear Mr MCLean,"" and done ""My Dear Mr Shiels."" These were all ""fixed up "" in one little parlour-no t a bar parlour-and sent out as squibs to fool the public. But the public were not to be fooled. Mr Fink went on to sayI cannot refrain from expressing the conviction violent outbursts of vituperation must tend to lower the moral tone of public life, and there is in the conduct of public affairs in Victo justify them. . . . But the line of perattack adopted and justified by Mr Shiels can only create an impassable gulf between members of the party, all of whom are pledged to advance liberal measures, and tend to substitute a for personal triumph for anxiety for nawhereas five tional progress. or The present Treasurer knows that when big Liberal upheaval came at the first opportunity, and swept his opponents into another Minister lost his seatwill a Minister who had assisted to give "" the step, stab in the back."" Mr Watt, who was the the first Minister who had represented North Melbourne for many years, failed to get returned. Where is that party who opposed the Turner Government, although it came into pow er stronger than any party r under the British flag? While I differed .from the present Treasurer on many occasions, I know that his acts were liberal, and his instincts always kindly and huma-nitarian; but the Ministry which came back as the reform Ministry, with a majority of --thirty-eight in a House of ninety-five, did jfiot pass a Women's Suffrage Bill, and did not want to pass such a measure. That Ministry, however, placed on the statute book an infamous measure not equalled in fifty years' coercion of Ireland. Where is that party now ? When they faced the electors, the majority of thirty-eight dwindled to a majority of eight; and when they face the country again I do not know what will become of them, unless the good temper of Mr Bent, with his unfailing faculty for seizing the opportunity, may carry them through. When the Minister of Trade and Customs was addressing the House, I mistakenly thought that he was making an accusation against myself, and I interjected-though I must say that the interjection I made was true. It was my privilege to introduce the first Women's Suffrage Bill in any British Legislature, but on that occasion I could not get a seconder. The present honourable and learned member for Ballarat would, I believe, have supported me so far, but I could not ask him to do so, because I was the first member to "" peg out'' my seat in opposition to the Deakin-Gillies Administration. Ultimately, Lt - Col. Smith, to whom credit must be given, seconded my effort to get a measure of the kind passed; but that is as far as we got. On the next occasion, I ""was seconded by Mr Shiels; but where was the help of the present Minister of Trade and Customs ? That gentleman, however, now boasts that the measure was brought in by the Government of which he was the head. The fact was that the Minister of Trade and Customs dare not throw the Bill out, because it was accepted by the previous Government, although it was afterwards rejected by the Upper House. The Victorian Government, which was "" equal in all things'"" gave the people nothing; and I promise that much the same result will be seen in the Federal Parliament. I well remember the Victorian Attorney-General, when the Upper House had thrown out the Women's Suffrage Bill, as it had done five or six times before, say- Chair? Mr Maloney. ing to me, ""Well, Maloney, those whom the gods wish to destroy they first make mad."" I have shown that the Minister of Trade and Customs stabbed in the back his chief political friend.",47
407,Mr SPEAKER,MOTION OF WAN T OF,"Order ! So long as the honourable member was quoting that expression I did not raise any objection, but I do not think that he is in order in accusing another honourable member of having stabbed a friend in the back.",48
408,Mr MALONEY,MOTION OF WAN T OF,"Goo d Highlander as is the Minister of Trade and Customs, I believe that he has given up carrying a dirk, and, as for stabbing any one in the back in. a personal sense, I do not for one moment suppose that he would be capable of such a thing. He joined the Ministry which was known as "" the equal-in-allthings, good-in-nothing"" Government, and succeeded in ousting a useful Liberal Administration. The Minister resented some remarks I made with reference to the Maffra Sugar Works, and he stated that I had been the means of robbing some hundreds of working men of their means of livelihood. The Minister hoodwinked me, in the first instance, into voting for a project which involved a very great loss to the country, and I had to fight very hard indeed in order to secure provision for a fair wage and fair hours to the workmen. But for the innate justice of the then Premier, Sir George Turner, I do not think that I should have succeeded. I never heard any reports in connection with the butter industry prior to the appointment of the Butter Bonus Commission to compare with those which have been in circulation with regard to the Maffra sugar industry. I should very much like an investigation to be made of all the circumstances connected with that enterprise,""and to know who has been in charge of the works during the last five years. I desire to quote what was stated by the Treasurer with regard to the project. Alluding to the honourable member for Gippsland, he saidThere is no doubt he did, at the commencement of this session, and later on, when I gave him an opportunity of replying to the strictures which were passed upon the administration of that company, attempt, in my opinion, to shift whatever blame there was for that failure from his own shoulders on to mine, and I naturally resented it. Any honest man would resent having the blame wrongly placed upon his shoulders.",48
409,Mr SPEAKER,MOTION OF WAN T OF,Does the honourable member think that these charges have anything to do with the motion before the,48
410,Mr MALONEY,MOTION OF WAN T OF,"Certainl y I do. Tactics similar to those employed to bring into power the double-headed State Administration were followed in securing office for the present Government. In one case liberalism was sacrificed, and in the other protection was, sold. The Treasurer went on to sayHe knows the duty that rested upon me to investigate the matter; and he knows also, that I sat up till 4 o'clock in the morning to prepare the necessary objections to the company's proposal. He knows that I was too firm then, when I made those objections. There was no weakness or vacillation then. When I insisted upon the interests of the country being protected, he considered that I was too firm.",49
411,Mr MCLEAN,MOTION OF WAN T OF,"If there are any personal obligations, the balance is on my side.",49
412,Sir GEORGE TURNER,MOTION OF WAN T OF,"I know this, that had it not been for the unbounded faith that I had in the honourable member, I probably would never have landed this Colony in the loss of £62,000, and I would not have allowed the unfortunate shareholders in the company to lose £31,000 of their money. We all know what gratitude is. My statement with regard to the Maffra Sugar Works will stand, and I hope that an inquiry will be held, so that we may ascertain beyond any doubt who brought hundreds of workers to grief. The Minister of Trade and Customs twitted the honourable member for Darling upon the references he made to the care of children by the State, and suggested that he was an advocate for taking away children from parental control. I do not think that the Minister quite understood what he was talking about. He could never have read the splendid record of South Australia in regard to the care of child life, or he would not have been so flippant in his comments. The honourable member for Darling is a wide reader and a careful collater of facts, and is, perhaps, as well posted upon most .subjects as is any honourable member in this Chamber. Whenever he makes a statement with regard tb the care of child life, or the welfare of men or women, I pay the very greatest respect to it. Perhaps I may be permitted to read from a return, showing what has been done in South Australia, with a view to showing that we can very TTftle hope of improving the conditions in connection with the care of children whilst the present Ministry occupies the Treasury benches. The death rate amongst infants in South Australia, under the best system of child management in the world, is 101 per cent., whereas in West Garton, near Manchester, of every . 1,000 children born, 757 die before they reach the age of twelve months. I was delighted when I had an 2 opportunity to inspect the admirable institution which they have in South Australia, in which the children are artificially fed and most carefully looked after, and I only wish that we had similar establishments in all the States.",49
413,Mr WEBSTER,MOTION OF WAN T OF,And that work is carried on by the State.,49
414,Mr MALONEY,MOTION OF WAN T OF,"Yes , it is a form of Socialism. I am sure that under a proper system of State care for children, the death rate would be reduced to an enormous extent. It is not to be supposed for one moment that we shall be able to secure improved social conditions whilst the present Government remain in office. I should prefer to see a purely free-trade Government upon the Treasury benches. I have had sent to me the report of the State Children's Department in South Australia for the half year ended June 30th, 1904. It contains the following statements :How to deal with the multitude of men who are responsible for the existence of hundreds of children of unmarried women in each year is another question which must also be faced. When I endeavoured to move in this direction in the State Parliament of Victoria, where were those 'honourable members opposite who profess that the good of humanity is their chief concern ? They were certainly not fighting for me, but the majority of them were voting against me most of the time. The report continuesIs it that men and women cannot, because of poverty, marry, or is it because they will not undertake the responsibilities of wedded life, and think to evade them? Is it possible to so alter the law as to compel a man proved to be the father of a child, such as is now called illegitimate, to own the child exactly as if born in wedlock, and to be responsible in a precisely similar way ? Is there one man in this House who would not give to these children opportunities equal to those enjoyed by children born in wedlock? A child is in no way responsible for the circumstances of its birth, and no penalty should be inflicted where the individual has been guilty of no wrong. The have report goes on to sayThe class "" neglected "" child, however, includes those who, while children of married persons are bereft of one, sometimes both, parents by desertion. Usually, however, it is the father. To deal with this matter appears to need Federal legislation, enabling an order made in one part of the Commonwealth to be collected by a Government officer in another part, and the proceeds remitted. How could we hope to apply such a remedy whilst the present twin-headed Government remains in power? The Minister of Trade and Customs has been condemned by one of his colleagues for his lack of regard for the interests of the community generally, and, therefore, we could not expect him to show any special sympathy with a movement such as that which has been attended with successful results in South Australia. Yet he comes from a country-Scotland which, in its regard for women and children, stands head and shoulders above the other parts of the Kingdom. The Weekly Scotsman of February 20th, 1904, referring to the question of large families",49
415,Mr SPEAKER,MOTION OF WAN T OF,Does the honourable member think that that has anything to do with the subject before us?,50
416,Mr MALONEY,MOTION OF WAN T OF,"Yes , because it will be impossible to deal with these important social matters, whilst the present Ministry remain in office. Upon the question whether children are a blessing, a coachman in Edinburgh states his case as follows:I wonder how many have found children to be a curse instead of a blessing. I don't mean those children who have grown up and turned out badly. I am a coachman, but, unfortunately, I am blessed with a family of four. In the many places I have applied for, my family has been the only drawback. Ministers very often reject any applicant because he has a familv. If a minister wants a man he must be one without a family, so that his wife may help in the manse, on the many occasions when they are without a servant; at the same time his family is increasing to such an extent that we have to help find the funds to build additional bedrooms at the manse. How can any reader see in what way we are to go through the training of the stables with the ultimate hope of having our children a blessing? Can our Parliament do nothing in such a case? Any man who has a family ought to be given all the privileges of a free-born British subject.",50
417,Mr JOSEPH COOK,MOTION OF WAN T OF,"Does he say that "" unfortunately "" he is "" blessed "" ?",50
