speakerGroups,Speaker,Title,text,pageNumbers
413,Mr EWING,II T," I am sure that every honourable member will agree that there is no household in the world which has not one chair vacant on account of the excessive use of alcohol. The sin, misery, and wretchedness which are intiwithstand mately associated with its use are beyond estimation.",50
414,Mr CONROY,II T,Then there is no misery where there is no alcohol ?,50
415,Mr EWING,II T,"I do not contend that at all. But every honourable member, if he traces 'back his family history for a generation or two, must recognise that much misery and sorrow have been produced by the unwise use of alcohol. The advocates appearing ? of prohibition have a noble ideal. The question of local option for British New 11 u Guinea has been brought prominently before this Committee. I affirm that local option in the case of the Possession is an absolute absurdity.",50
416,The CHAIRMAN,II T,"I point out to the honourable member that we are not now dealing with the question of local option, but with an amendment having reference to State control of the liquor traffic.",50
417,Mr EWING,II T,"I am quite aware of that, and I propose only to make an incidental reference to it. When honourable members reflect that there are 350,000 black men in British New Guinea, and only 500 or 600 white residents, they must recognise that, in taking a local option vote we should be handing over the control of the former to the latter. '",50
418,Mr CONROY,II T,Hav e the blacks any capacity whatever?,50
419,Mr EWIN G,II T,"But the democratic principle, from which local option springs, is that of equality of intelligence and of opportunity. In their case there is no such equality. Consequently, a local option vote in British New Guinea would be an absurdity. The question which' we have to consider is not whether the white residents of the Possession shall obtain liquor, but whether the fact that they can secure it readily will biing it into close proximity and make it a greater danger to the black man. One must admit that the evils which have been wrought by the use of intoxicants amongst the black races of the world have been frequently over-estimated. What kills .these races off so rapidly is not necessarily the excessive use of alcohol, but what is known as the impact with the white civilization. Our vices have been handed down from sire to son from generation to generation, and men with weaker constitutions than ourselves are unable to carry them. There are only two races in the world which can the impact with our white civilization, namely, the Chinese and the Bantu or negro race. The former has lived so long that he cannot contract typhoid fever; he has become immune to it. Similarly, the negro is strong and virile, and is easily able to withstand our vices. Every other member of the black races, however, must inevitably disappear before the 'advance of the white man.",50
420,Mr MALONEY,II T,Is the Mussulman dis,50
421,Mr EWING,II T,"I . should have added "" where the climate is suitable for the white man."" I admit that in New Guinea the natives will be protected by the climatic conditions which obtain. point in connection with this debate which has practically been overlooked, although incidental reference has been made to it. It is that, according to the evidence of reliable witnesses on the spot, the Papuan is not fond of alcohol at present. He prefers to chew betel-nut, which is a harmless thing in itself. It is a singular fact that every nation is addicted to some habit in which it ought not to indulge. In the South Sea Islands, for instance, an intoxicating decoction is made from cocoanuts.",50
422,Mr MCDONALD,II T,In North Queensland they make pitcherie.,51
423,Mr EWING,II T,"Exactly . ' Up to the present time, however, the natives of British New Guinea have not acquired the white man's habit of drinking alcohol, and honourable members naturally desire to prevent them from so doing. I have no sympathy with those who sneer at the missionaries in the Possession.",51
424,Mr JOSEPH COOK,II T,Who has,51
425,Mr EWING,II T,"Some , honourable members think that we are doing a glorious work in leaving our homes, and coming to Melbourne to work for temporal affairs.",51
426,Mr KING OMALLEY,II T,F o r a miserable salaTy.,51
427,Mr EWING,II T,"Will any intelligent man, even if he desires to live in a tent in the Parliamentary gardens, compare the work which we perform with that which is accomplished by the missionary? The latter lives in the most bestial environment in the world. He is surrounded by human beings, none of whom are able to meet him upon terms of equality. He devotes his life to his work, and it ill becomes us to speak lightly of 1-iim, seeing that he is engaged in the noblest calling in the world. The missionaries of British New Guinea have, almost unanimously, appealed to this Parliament to act cautiously in this matter.",51
428,Mr JOSEPH COOK,II T,Who has upon them?,51
429,Mr EWING,II T,"The honourable member has had an opportunity of perusing the opinions of these missionaries, and he knows that they are practically unanimous upon this question.",51
430,Mr LEE,II T,Why do they not practice what they preach?,51
431,Mr EWING,II T,"We have not visited Papua, and in arriving at a decision in regard to the liquor traffic there we must avail ourselves of the best information at There is one our disposal. And what do we find? We find that the missionaries are unanimous in advising us to be cautious in legislating in this direction. The honourable member for Parramatta, in the course of his speech, said that there was danger ahead. I agree with him that, in view of the growing white population, there certainly is danger ahead, and that we should do all that we can to avoid it. I am in sympathy with the end in view; but direct the attention of the Committee to the fact that it is recognisted in the amendment itself that alcohol has a medicinal use. That being so, we ought to take care that the white residents of the Territory shall be able to obtain it for medicinal purposes. It is easy to discuss this question from the point of view of a resident of Melbourne, or of any country town, where the doctor is round the corner, where the chemist is close at hand, and where, as the Prime Minister would probably say, the graveyard is not far away. In such places there done so? is no difficulty in obtaining a doctor's certificate that alcohol is required for medicinal purposes, but the position in British New Guinea is altogether different. I ask honourable members how is it that the British people with all their faults, have been the greatest nation-builders that the world has ever seen. Is it not due to the fact that our men have gone to new lands, like New Guinea, and, taking their lives in their hands, have spied out the natural advantages, have explored and prospected the country, and have been eventually followed by weaker and less able men, who have reaped the fruits of their labour and daring ? The men who are doing pioneering wnrk in British New Guinea are in many cases hundreds of miles away from a medical practitioner, and how are they to obtain alcohol, which may be absolutely necessary for medicinal purposes, if prohibition be insisted upon. I should like the honourable member for Cowper, who is one reflected of the most genuine teetotallers in this House, to answer this question. Supposing he or the honourable member for Dalley were bitten by a snake, what would he do? He would use that which the A l mighty has given as an antidote. As an intelligent man he would at once use alcohol medicinally. As the honourable member for Melbourne Ports has pointed out snakes lurk in the long grass of the Territory, and miasma rises from the swamps. The pioneers are surrounded by disease-ther e is danger at every step they take-and to send them out without medicinal comforts which have been provided by nature, would be to condemn them to certain death. So far as residents of Melbourne or Sydney are concerned, I agree that the question is comparatively immaterial, but it is necessary to amend the - amendment itself. If it were so amended as to provide that the pioneers should have an opportunity to carry with them that which they will certainly require before they return, no harm would be done in agreeing to itMy idea is that after the word "" except,"" we should insert the words "" in such cases as may be approved by the Administrator and the. Council."" words, we should provide that if a case could be made out for supplying the prospector, the miner, or explorer with a reasonable quantity of alcohol for medicinal use to take with him on his travels, he should be allowed to have it.",51
432,Mr WILKS,II T,"If that were done, half the white residents would become explorers.",52
433,Mr EWING,II T,"The honourable member must be reasonable. If we are prepared to go as far as we honestly can in the direction desired' by those! who support this amendment, I am satisfied that we shall find them amenable to reason, with the result that we shall pass a law which will be a credit to us. A Parliament should devote its attention to the passing of laws which recommend themselves as reasonable to the whole community. I hope that honourable members who are most enthusiastic in their support of the amendment will take that aspect ot the case into their serious consideration.",52
434,Mr CULPIN,II T," I wish to briefly put before the Committee the views which I hold on this question. Those who object to the passing of a law providing for prohibition on the plea that it would be evaded, should be reminded' that that is toe situation at the present time in Papua, so that, by passing this amendment, we should be in no worse position than we are now. A law, which practically amounts to the prohibition of the liquor traffic in the form of dram drinking, is at present in operation in the Territory. drink can be sold in British New Guinea in smaller quantities than one quart, but we have five hotels and eighteen licensed houses, practically selling it by the dram every day. I am in favour of a 11 u 2 strict prohibition law in Papua, and if we cannot secure the passage of such a measure we must support a system of State control of the traffic. I trust, however, that we shall be able to make a good fight for the enforcement of prohibition. There are five hotels and eighteen houses licensed to sell liquor in the Territory at the present time, and the revenue secured in respect of 1 those licences amounts to £ 3 , 5 0 0 per annum.",52
435,Mr MCWILLIAMS,II T,And yet there is a' population of only about 750 whites.,52
436,Mr CULPIN,II T,"The white population consists of only 600 persons. Of this number 550 are men, the remaining fifty consisting of women and children. If we study the comfort of the women and children we In other shall certainly enforce prohibition in the Territory. As there are only 600 white residents of Papua, the honourable member for Darwin was in error when he said that there were over 1,000 total abstainers there. With such a small community I do not think we need fear any serious trouble; we must of remember that it is easy to provide for the wants of so small a community. If we were to decide upon prohibition, and then, determined to take a referendum we should find it very difficult to ascertain the wishes of the settlers under the existing conditions. I hold that we should not trouble them with a referendum until we are prepared to give them self-government, and that at present is absolutely out of the question. The honourable member for Fremantle showed that when a referendum was taken in the Territory in regard to a certain question only 144 papers were returned, and this fact proves how difficult it would be to ascertain the wishes of the whole of the white population by means of a referendum in regard to the matter now under consideration. If we wish to do the right thing by the people there we should, as far as we can, enforce prohibition. I shall certainly vote for the amendment, and reserve my right.to do the next best thing if it is not carried.",52
437,Mr CONROY,II T," I regret that the speeches which have been delivered this evening by so-called temperance men have exhibited an intemperance which really must have disgusted many who sympathize with the object at which they aim. Under No strong the law at present in force in Papua, white residents may obtain liquor when they desire to do so, but the sale of alcohol to the natives is prohibited, and any persons found guilty of supplying them with it may be fined something like £ 1 0 0 . No complaints whatever are made by the misand sionaries in regard to the present law. say that it works well, and they adjure to Jet well alone. A good rule to observe that it is undesirable to disturb a law is working satisfactorily, lest the amendment we make may lead to a greater evil than that which we wish to cure. I think that it remains entirely with those who port the amendment to show that there is decreased any necessity to alter the law relating to couraged. Then, in England, in 1734, the the liquor traffic in British New Guinea.",52
438,Mr JOSEPH COOK,II T,That is an arguarrest ment against the whole Bill .,53
439,Mr CONROY,II T,"No . The Bill vides generally for the government of Territory, and that is very different from a mere proposal to with the liquor traffic of that Territory. Honourable members have spoken of deaths which have followed upon the abuse of liquor, but medical evidence shows that probably more die from over-eating than from over-drinking, though the immediate effects of the former vice are not so appadated rent as those of the latter. The compariruption, son between murder and moderate drinking In shows a ridiculous want of balance on the part of those who made it.",53
440,Mr FOWLER,II T,It was evidence of intelThe lectual drunkenness.,53
441,Mr CONROY,II T,"That is how it might be characterized.. Most of the white resibates thatdents of New Guinea are miners, a class of men less likely than any other to submit to a curtailment of their privileges. wish to get liquor, no law that we may pass will prevent them from doing so. Besides, it would ill become us to provide for prowhich hibition in New Guinea when we are not some prepared to bring it about in Australia.",53
442,Mr LONSDALE,II T,We cannot do so.,53
443,Mr CONROY,II T,"Would the honourable member do so, if he had the power?",53
444,Mr LONSDALE,II T,"I would apply prohibition wherever I could. Mr CON'ROY - Then the honourable member does not understand the meaning of the word freedom. Every man should be allowed to do what he likes, so long as his actions do not injure his neighbour. I have been mistaken in my judgment of the honourable member. If crime and lawlessness could be put down by the mere passing of Acts of Parliament, who would not be readv to pass them?' The effect of an Act of Parliament, however, is nearly always to create an evil greater than that which it is intended to repress. There is a higher moral standard now recognised in the world, yet this is the time when temperance They advocates would pass prohibitive liquor us laws. They forget that similar laws have is proved a failure in the past. In 1617, for which instance, an Act was passed in Scotland "" for the restraint of the vile and detestable vice of drunkenness daily increasing,"" but those who have any knowledge of history supknow that, instead of drunkenness being thereby, illicit distillation was enAct 9 George II . , Ch. 23, was passed to the sale of spirituous liquors by prohibitory licences. Readers of Smollett's proworks will remember the pictures he draws the of the drunkenness prevalent in England at the time he wrote. He painted a picdeal ture so dark that one views it today with horror and disgust. But let me read what the he says of the effect of this Act. The populace soon broke through all restraint. Though no licence was obtained, and no duty paid, the liquorcontinued to be sold in all corners of the streets; informers were intimiby the threats of the people; and the justices of the peace, either from indolence or corneglected to put the law in execution. fact, in course of time, it appeared that the consumption of gin had considerably increased every year since those heavy duties were imposed. Act was repealed in 1743, after a couple of Commissions had inquired into its operation. It was shown during the deRetailers were deterred from vending spirituous liquors by the utmost encouragement that If they pect ofberaising could given to informers. . . . The prosmoney by detecting the practices of unlicensed retailers incited many to turn information into a trade; and the facility with the crime was to be proved encouraged to gratify their malice by perjury, and others their avarice; so that the multitude of informations became a public grievance, and the magistrates themselves complained that the law was not to be executed. The perjuries of informers were now so flagrant and common, that the people thought all informations malicious; or, at least, thinking themselves oppressed by the law, they looked upon every man that promoted its execution as their enemy; and, therefore, now began to declare war against informers, many of whom were treated with great cruelty, and some they murdered in the streets. Those passages show that the looked-for benefits were not obtained from that legislation, while absolutely unlooked-for evils were created.",53
445,Mr MCWILLIAMS,II T,Why does not the honourable and learned member cite New Zealand ?,53
446,Mr CONROY,II T,"A gentleman whom I know well, and who is an advocate of temperance, recently declared to me, after a stay of four months in New Zealand, that he thought that prohibition was a mistake, and that he would not again advocate it . Honourable members, in their desire to check one evil, would probably, not only fai l to do that, but would create still greater evils. The reports of missionaries and others show that-very little liquor is now being sold, to the natives of New Guinea.",53
447,Mr JOSEPH COOK,II T,A great deal of liquor is imported into the Territory.,54
448,Mr CONROY,II T,"Yes ; but the sale to natives is reduced to a minimum. I dissent - f 10m the view that we should impose the white residents of the Territory disabilities which we do not impose on our people. The honourable member who moved the insertion of the clause said, in answer to a question from me, that he would to prevent all men from getting drink. in is absurd to say that because some to excess, or eat to excess, or are sensual, ail should be deprived of innocent means of enjoyment. Such reasoning is worthy only of the peculiar type of brain from which it emanates. Considering ness of the white population of New Guinea, the best thing we can do is to place liquor traffic there under Government conthe order of a medical practitioner. trol. Then whatever liquor is imported will have to pay duty, which will swell the venue, while any sale to the natives could at once be checked and punished.",54
449,Mr ISAACS,II T,"<The honourable member for Melbourne Ports, who moved the insertion of the proposed new clause, 1.3 absent in the discharge of his public duties as a member of the Navigation mission, and the honourable member for per has, at his request', asked me to look into thy legal effect of the provision. I have found that a considerable alteration must be made in its drafting if the will of Committee, assuming it to be in favour, as I am, of the principle involved, is to tarried out. Then there are one or two alterations which would meet some of the reasonable objections which have been urged to the provision, such as those mentioned the honourable member for Richmond. The necessary. clause, as it stands, imposes no real prohibition against the importation way of a placard it provides that in toxicants or opium shall imported into, manufactured, or sold in feated. the Territory, except for medicinal purposes. As the clause now stands, there is to prevent the importation of these articles if the person importing or manufacturing them, says that they are ultimately destined to be used for medicinal purposes. That would evade the prohibition to a large extent. If that were not sufficient to render the provision ineffective, the absence of any provision for a penalty in the shape of the forfeiture of goods, or fine, or punishment of any kind, would make .it1 so. Then there is also the difficulty-the real difficulty-mentione d by the honourable member for Richmond, and others, namely, that miners would have to go up country the without a supply of liquor, and in the event of their becoming ill , would be unon able to procure it. Therefore, the words, "" dispensed on the order,"" which limit the own power to obtain the commodities, except when immediately required, should, I think, be eliminated from the clause. The alteralike tion that I would suggest, and which I But understand the honourable member for Cowdrink per is prepared to move, would be in the direction of introducing Government control.",54
450,Mr WILKS,II T,That is provided for by the smaiithe clause as it stands.,54
451,Mr ISAACS,II T,"To some extent only; the because spirits might be imported upon I would suggest that under no circumstances reshould liquor be imported into New Guinea, or manufactured there, except under regulations or conditions approved by the Lieutenant-Governor, such regulations to include a provision that these articles should be used-if used at all-for medicinal purposes only, and by permission of persons duly authorized by the Lieutenant-Governor. ComThis would insure Government control of Cowthe importation and manufacture of the articles, which, if they were once in the Territory, might be sold, or otherwise disthe posed of for medicinal purposes only, upon the order of a medical practitioner, or upon be that of an official authorized by the Lieutenant-Governor. Under that arrangement miners before going up country could obtain an order for the supply of the quantity of by liquor which experience might show to be",54
452,Mr WILKS,II T,They would be' going up of liquor. By country every Sunday.,54
453,Mr ISAACS,II T,Any attempts to abuse not be the regulations might very easily be de,54
454,Mr BAMFORD,II T,What about the men nothing who are already up the country?,54
455,Mr ISAACS,II T,"There would be no difficulty in the way of their obtaining supplies. The question of the penalty to be imposed has been considered by the honourable member for Cowper, who suggests that in cases of contravention of the law, provision shall be made for the forfeiture of any goods illegally imported, manufactured, or sold, and that a fine of not less than ^ 5 , or more than ^roo, shall be inflicted upon the offender. That is a matter for discussion; but some penalty should be provided for, because it would be unreasonable to expect the governing authorities, if they were personally opposed to this principle, to pass an ordinance imposing a penalty. Therefore, if the Committee are determined that this principle shall be adopted, they should take care that it is made effective. On the general principle, I think that we have to consider the circumstances under which we are taking over this new Territory. There are only a few hundred white people - abou t 600, including fifty women and children-and hundreds of thousands of blacks. The circumstances of the Territory are exceptional. We have a strong moral duty to discharge towards the blacks, and we ought not to hesitate to remove from ourselves any moral liability for their deterioration or disappearance. It is quite true, as the honourable member for Richmond has stated, that contact between white and black races usually ends in the disappearance of the black men, and I think that past experience in this regard makes it all the more incumbent upon us to endeavour by all means in our power to prevent such a result being brought about. If the Committee approve of the spirit of the proposed new clause, I think the alterations I have suggested are necessary to make it effective.",54
456,The CHAIRMAN,II T,"We already have an amendment before the Committee, to the effect that certain words shall be inserted after the word "" except,"" and before we can consider any further alterations of the proposed new clause it will be necessary to dispose of the amendment now before the Chair. It must be either temporarily withdrawn or rejected. I think that the difficulty might be met if the honourable member for Cowper withdrew the clause as it now stands, with a view of substituting another embodying the amendments he desires. The amendment proposed by the honourable member for Herbert would, in the meantime, have to be withdrawn.",55
457,Mr BAMFORD,II T," I wish it to be clearly understood that I could not agree to the amendments proposed by the honourable member for Cowper and the honourable and learned member for Indi, because I hold that if they took precedence of mine I should not be able to effect my object. If , however, the clause as it now stands were withdrawn, and a new clause substituted, I could again place my amendment before the Committee.",55
458,Mr ISAACS,II T," The first amendment to be proposed by the honourable member for Cowper. would follow the words ""No intoxicants or opium shall be."" Therefore, it would be anterior to the one now before the Committee. If the honourable member for Herbert withdrew his amendment temporarily, the object of the honourable member for Cowper would be served.",55
459,The CHAIRMAN,II T,I would ask the honourable member for Herbert if he is agreeable to withdraw his amendment.,55
460,Mr FRAZER,II T,I shall object to the withdrawal of the amendment.,55
461,The CHAIRMAN,II T,In that case the amendment cannot be withdrawn.,55
462,Mr LEE,II T,"I desire to know whether I can withdraw the clause altogether, with a view to substituting a clause embracing the amendments which have .been suggested.",55
463,The CHAIRMAN,II T,"The honourable member may withdraw the clause with the permission of the Committee, but any honourable member can object.",55
464,Mr WILKS,II T," I shall object, because I . do not wish to see the proposal killed. I am very"" pleased that the honourable and learned member for Indi is in accord with the spirit of the proposed 1 clause, and that his sole anxiety is to render it effective. I am sure that we shall all join with the honourable and learned member in that desire. The honourable member for Richmond has declared himself to be in favour of the clause, but he desires that an exception shall be made in favour of explorers. It would almost appear that the honourable and learned member for Indi has desires in a similar direction. I would point out, however, that the clause as it stands provides for all contingencies such as those honourable members have suggested. I have no desire to obtain local option in British New Guinea, because I recognise that it is impracticable. I have been asked why we do not give effect to the principle of local option upon the mainland. In reply, I would point out that this Parliament has no power to legislate upon that subject.",55
465,Mr JOSEPH COOK,II T,What poor miner?,56
466,Mr WILKS,II T,"If the white population of British New Guinea is composed entirely of miners, and the white residents do all the drinking, the miners are about the heaviest tipplers upon this mundane sphere.",56
467,Mr WEBSTER,II T,The honourable member has no right to assume that.,56
468,Mr WILKS,II T,"I assume it from the official records. I find that last year the 500 white residents of the Possession, including juveniles, consumed 1,600 gallons of whisky, 800 gallons of brandy, 141 gallons of gin, 600 gallons of rum, 300 gallons of bottled beer, 4,200 gallons of draught beer, 1,018 gallons of wine, 64 gallons of sparkling wine, and 290 gallons of other liquor.",56
469,Sir JOHN FORREST,II T,Was it sumed ?,56
470,Mr WILKS,II T,If it were not consumed such large quantities of liquor would not continue to be imported year after year.,56
471,Sir JOHN FORREST,II T,That is no argument at all.,56
472,Mr WILKS,II T,"When this question was under consideration upon a former occasion we were assured that the natives assisted in the consumption of the liquor imported. Now, however, we are informed that the quantity imported is not consumed.",56
473,Sir JOHN FORREST,II T,The member has quoted the quantities imported for one year only.,56
474,Mr WILKS,II T,"The importation of liquor into the Possession is increasing year by year, as reference to the statistical returns will show. We have been told that illicit distillation and smuggling are practised in the Possession. But I would point out that the same thing occurs upon the mainland, where we have laws in operation to control the liquor traffic. The honourable member for Herbert has submitted an amendment in favour of State control of that traffic. If he means that for all ordinary purposes the State is to become the purveyor of liquor and opium, irrespective of who consume them, his proposal ought not to receive the support of honourable members. Everybody will admit that the extension to the natives of facilities for obtaining intoxicants must lead to their decimation, and to the early policing of the Possession. We all know what has happened elsewhere. In the South Sea Islands the liquor consumed by the natives has been provocative of considerable trouble, about the which has resulted in Imperial warships having to visit them to preserve the peace. What has occurred there will unmistakably happen in British New Guinea.",56
475,Mr DAVID THOMSON,II T,Drin k was not responsible for those outbreaks.,56
476,Mr WILKS,II T,"It was one of the main causes of the troubles to which I have referred, although I admit that there were subsidiary causes. If the miners of British New Guinea consume all the liquor which is imported there, . the old cooper in Boccaccio could never have drank so heavily as they do.",56
477,Mr DAVID THOMSON,II T,The whole of the liquor which is imported is not consumed.,56
478,Mr WILKS,II T,"Perhaps it is used for bathing purposes. The honourable member all con- must know that, allowing for a reasonable margin, the liquor which is imported into any country is consumed. To-day we have a humane mission to perform. The honourable and learned member for Indi recognises that. I quite agree with the spirit of the amendment of the honourable member for Cowper, and shall have very much pleasure in supporting it .",56
479,Mr MALONEY,II T," I entertain a very different view from that which has been expressed by some honourable members in regard to the benefits to be derived from the use of alcohol in conhonorable nexion with certain diseases. I doubt whether any medical man who was about to travel through a malarial country, and who was offered his choice between a case of whisky and a couple of yards of mosquito netting, would choose the whisky. I will go further,, and say that if an individual can undergo hardships such as those which Stanley related to me without the use of alcohol, I am certain that any person who carries mosquito netting to protect his face and strong gloves to protect his hands, can traverse a country which is rotten with malaria and escape disease.",56
480,Mr WILSON,II T,It is absolutely necessary to use alcohol for medicinal purposes.,56
481,Mr MALONEY,II T,"I am in a position to say that, in connection with thirty cases of typhoid which I have treated, I have never ordered alcohol. If I contracted that disease tomorrow I should pray that my medical attendant would not prescribe stimulants for me. I am not a teetotaller. I believe in the use of everything and the abuse of nothing. But we now have an opportunity to make history which will not be repeated.",56
482,Mr WILSON,II T,Does not the honourable member believe in red wine and quinine?,57
483,Mr MALONEY,II T,"Yes . But whenever I have prescribed red wine I have always ordered quinine, lest a taste for alcohol might be acquired by the patient. Many medical men order quinine for the same reason. The proposal of the honourable member for Melbourne Ports aims at securing total prohibition, and if it be pressed to a division I shall be found supporting it. The proposal of the honourable member for Herbert affirms that the liquor traffic should be under State control. That is the best possible alternative. Guinea we have to control a large native race, and the history of the world shows that wherever Anglo-Saxons have come into contact with aboriginal races the latter have gone to the wall. In New Zealand we know that one of the finest races, artistically and otherwise, has almost been swept away from the Middle Island, and that its numbers have been very materially reduced in Stewart Island. In the West Indies and in America the same results have followed. Wherever the Anglo-Saxon race has gone we find that the natives are disappearing. Where are the aborigines of Australia? The majority of them, in my opinion, have been killed by the liquor traffic. .This House, elected on the highest, the greatest, and the widest franchise on which any assembly has ever been returned, has now an opportunity to endeavour to save the native race of New Guinea from the evils of drink. It may be only an experiment, but it is our duty to endeavour to prohibit the traffic in the Territory. Some honourable member has said, or will say, in the course of the debate, that the white men will be able to run to the members of the medical profession and obtain certificates for the supply to them of alcohol for medicinal purposes. We can overcome any difficulty in that direction by providing for a medical man, who should be paid by the State, and whose duty it would be to give such a certificate whenever necessary. The figures relating to the quantity of spirits drank in Papua have been mentioned",57
484,Mr WEBSTER,II T,"They relate, not to the quantity of spirits drank there, but to the quantity imported.",57
485,Mr MALONEY,II T,"Surely the honourable member does not suggest that the people there wash themselves in the spirits they import? Where we find that the quantity of liquor imported year after year is aljout the same, we may rest assured that the greater portion of it is consumed. I find that in the year 1902-3, 2,990 gallons of spirits were consumed or imported, or a total of 8,141 gallons of wines, beers, and spirits. Some years previously a much greater quantity was imported, 10,500 gallons of bottled beer being introduced during the year 1899-1900. In the year 1903, there were only 2,700 gallons of bottled beer introduced. At the outside, the population is not more than 600, so that the importation of 8,141 gallons of wines, beer, and spirits during the year 1902-3 represents an averI n New age of 13 gallons per man, woman, and child. These are rather startling figures. The quantity consumed was equal to a quart of spirits, wines, or beer per white man, woman, and child per week.",57
486,Mr LEE,II T,The figures for 1903 are only to the 30th September-the y do not represent the whole of the returns for the year.,57
487,Mr MALONEY,II T,"I thank the honourable member for his correction; it makes my argument all the stronger. Honourable members say that we cannot ""stop this traffic. It might also be said that we cannot prevent burglary; but we can at all events make it very awkward for the burglar. Did not Lord Brougham say that even with the mighty power of England behind him he could not put down slavery until it was made a felony ? As soon as' that was done it became our proud boast that the moment any slave trod the deck of an English vesselor the land of an English colony he was free. We can stop anything of the kind where the British flag flies. We have to provide for the government of a Territory where there are about 600 whites and some 300,000 coloured persons. These coloured races are fashioned after our own likeness. They are human beings like ourselves, and it is our sacred duty to see that they are not undermined by the accursed taste for liquor. I do not speak as an abstainer. I use alcohol-it is pleasing to my palatebut if I once took enough to deprive me of my senses, I should never let it pass my - lips again. I have had something like 120 cases of alcoholism pass through my hands during the last three years, and those who have had experience of the liquor traffic must know what an evil it is. When theargument is used that the natives of Papua, do not drink, I feel it necessary to reply that they will soon learn, and will conse1 quently become degraded. Upon whose shoulders will the blame be placed? Upon the shoulders of the members of this assem1this fely, who have an opportunity seldom curring in the life of a country, and rarely in the life of a Parliament, to deal effecwe tively with this vital question. Let us our duty to the welfare of the people, the a dead-letter. uplifting of humanity, and the betterment of the country.",57
488,Mr LEE,II T," I have listened with considerable attention and cannot help remarking that the last few speeches which have been delivered have been far more temperate than were those which were made at the outset. I am sorry that the honourable member for Ports is unable to be present, owing to the fact that he is travelling in Tasmania the Navigation Commission, of which he is not allowed self-government. a member; but I am much indebted to the honourable and learned member for Indi, who has redrafted the proposed new clause in a way that would make it something more than a dead letter if it were passed. gret that objection has been raised to a posal to withdraw the amendment in order to enable another to be moved, which would meet the object at which those who desire this class of legislation aim. The clause, reference to this question. as the honourable and learned member for Indi has redrafted it, would readNo intoxicants or opium shall be imported in reply is that if there is money to be into or manufactured in the Territory except written permission of a person duly authorized by the Lieutenant-Governor, and under tions and conditions to be prescribed by Lieutenant-Governor, including such importation or manufacture shall be for medicinal purposes only; and no intoxicants or opium shall be sold, or otherwise the Territory except for medicinal purposes, and on the order of a medical practitioner or person duly authorized by the Lieutenant-Governor. The penalty for contravention of this is forfeiture of any goods illegally imported manufactured or sold, and a fine of not less five pounds or more than one hundred pounds. Every ordinance passed before the commencedation ment of this Act, providing for or permitting the importation, manufacture, sale, or disposal toxicants or opium in New Guinea, is hereby pealed. That is the way in which we should like to amend the proposed new clause. proposal has not been submitted in jocular spirit; we intend that the question of the prohibition of the liquor traffic ish New Guinea shall be a live one so the temperance party are concerned. honourable member for Perth said that though Sunday trading is prohibited Melbourne, the' law in that respect evaded. That is true, not only of Mel-bourne, but of Sydney. The reason is that the law is unworkable, the oc1onus of proof being tliTOwn upon the ]police instead of upon the publican. If pass an Act without making proper prodo vision for its enforcement it must become",58
489,Mr FRAZER,II T,"Does the honourable member favour the application of the principle of prohibition, without local option, to the to the debate, whole of Australia?",58
490,Mr LEE,II T,I am a believer in the principle of local option; I believe in the right of the people to control the liquor traffic.,58
491,Mr FRAZER,II T,Why not allow them to Melbourne do so in this case?,58
492,Mr LEE,II T,"For the simple reason that with the white population of New Guinea are We legislate for them, and it is for us to decide a question of this kind. We do not allow the whites of New Guinea to legislate for the black population; they have gone to a I recountry belonging to a coloured race, and promust put up with the conditions that are imposed. I am surprised to read the arguments advanced by some of the missionaries and traders in British New Guinea with They assert that if we insist upon prohibition, settlers will not go there. All that I have to say 1 by made, the people will go there. Why do regulatens of thousands of persons flock to the Canada-on e of the most temperate couna provision that tries in the world?",58
493,Mr WILSON,II T,Because they sell good disposed of in whisky there.,58
494,Mr LEE,II T,"There are hundreds of villages in Canada where there has never section been an hotel, and where the children have or never seen a drunken man. In building than the Grand Pacific railway line, provision was made for hotels as houses of accommo; but, to the credit of Canada be it of insaid, those houses have never been opened. reI am sorry that we are considering the application of prohibition to British New Guinea, and not to the whole of Australia. This When the time comes for determining the any way in which the Federal territory shall be administered, the members of the temin Britperance party will make a good battle for far as prohibition. The honourable member for The Herbert to-night quoted a very excellent alauthority, the Rev. Joseph King, who has in spent many years in New Guinea, and who isi says in one part of his report that the administration has been beneficial and that for the natives do not obtain alcohol. Yet in the next line we are told that the natives would not drink it. If they would not drink it, they do not require it ; and that being so, I think we shall be wise in keeping alcohol out of the Territory. If we do so, there will be no danger of the health of the coloured races being undermined by the improper use of strong drink. We find in one part of the report of the Administrator a statement to this effectIt is of the rarest occurrence for a native lo be given liquor in the Possession, save sometimes medicinally, and there is no crying evil calling for redress. The only natives of the Possession who are to any extent addicted to the use of. liquor are those of the Western Divisionhonorable members will see that some of the natives consume liquorwho have acquired a taste for it when engaged on the Queensland pearling fleetQueensland has a lot to answer forbut no licensed premises have been allowed to exist at Daru for that reason. Therefore, it has been found necessary to have prohibition at Daru.",58
495,Mr WATSON,II T,"The only whites there are two Government officials, who can have as much liquor as they like to take there.",59
