speakerGroups,Speaker,Title,text,pageNumbers
269,Mr FISHER,E JS,"Wide Bay) [4.0] - I have to congratulate the Treasurer on his Budget effort. I am sure he will pardon me when I suggest that, if he has the honour to deliver another Budget speech, he will not fail in that courtesy which has been invariable since this Parliament was instituted. I mean that I hope he will not fail to supply at least the Leader of the Opposition with a copy of the speech he proposes to read. In every other instance of the delivery of a Budget speech that has been done; but in the present instance the press was furnished with absolute copies, while I could not, by request, obtain one for myself.",53
270,Sir JOHN FORREST,E JS,No one has had an absolute copy.,53
271,Sir ROBERT BEST,E JS,"Did the Leader of the Opposition, when Treasurer, ever supply absolute copies?",53
272,Mr EISHER,E JS,To every honourable of member.,53
273,Sir ROBERT BEST,E JS,I have never seen it done.,53
274,Mr EISHER,E JS,I invariably handed around copies of the manuscript.,53
275,Sir ROBERT BEST,E JS,I think the right honourable gentleman is making a mistake.,53
276,Mr EISHER,E JS,"The honourable member is quite wrong. Now that I have mentioned this matter, I may as well say that during my term of office the Leader of the Opposition never came into the House without previously being supplied with copies of the Bills to be introduced. These are little courtesies which have been overlooked in this Parliament, and I think they might well be continued, whoever represents the various parties. As I say, I congratulate the Treasurer on his effort, and particularly on his peroration. We have been told that the Government are here to do their best to restore confidence, and, no doubt, they are conscious of the fact that not only the Ministry, but the party, need the confidence of the country. The Treasurer, by his Budget, proposes to expend over £5,000,000 more than was expended by.the previous Government. The present Government came back from the country to initiate economy, restore the public finances to a proper condition, reduce taxation, and to clean up the maladministration of the late Government; but, true to Liberal instincts and the Liberal policy, their first Budget runs the country into debt. When the first Fisher Government came into power they were met with a deficit left oy the late Liberal Government, and whoever succeeds the present Government will undoubtedly also have to meet a deficit.",53
277,Mr MATHEWS,E JS,"It will be millions, and not hundreds of thousands!",54
278,Mr FISHER,E JS,"It is £5,000,000 already. Happily, the Treasurer is in possession of £2,600,000 odd left as a surplus, which he proposes to use, in addition to a .sum of nearly double that amount, for the purpose of carrying on this year's expenditure.  able member regret that the present Government came in with a surplus?",54
279,Mr FISHER,E JS,"No, I do not, because we secured a surplus purposely; we conserved the public finances in every instance. The honourable member for Hume ought to know that, in addition to that surplus, there is £340,000 odd earned, in the Australian Notes Trust Fund, making practically £3,000,000 of accumulated surplus left by the previous Government, which, as I say, began with a deficit. During our three years of office we expended in works, out of the annual revenue, a sum of £9,227,286, or, practically, £10,000,000, in addition fco the £3,000,000 we left as a surplus The Treasurer points out that the late Government had over £15,000,000 more during their three years of office than the previous Liberal Government had in the three years prior to 1910.  rect.",54
280,Mr FISHER,E JS,"Whic h is not correct, in the sense in which the Treasurer puts it, because, if the honourable member for Hume knows anything of the finances, he must know that in 1910 no old-age pensions were paid, and that the party at present in power, when they succeeded the Fusion, passed a Loan Act for the purpose of raising £3,500,000 to pay for the Fleet, whereas the Labour Government paid for it out of revenue. The mere fact that £700,000 odd was not paid during the financial year was because of the delay in the construction of the ships. Before I left office, I asked the permanent, officials to pay every penny that could be paid, and my successor, the present Treasurer, undoubtedly did the very same thing. This' was not an occasion when Treasurers were trying to keep back accounts; but, on the contrary, they were desirous to get every account in and to meet it. There was no lingering debt left to the present Government. I am sorry that the Treasurer has left the Chamber without waiting for a reply to his statements, but 1 must say that he either wilfully or ignorantly misled the House in at least one financial matter. I challenged the Treasurer regardingfcheinvestment of the Australian Notes Fund, and the General Trust Fund, and he emphasized and reiterated the statement that the investment of these two funds was long-dated and that the money would not be soon available. The figures in this connection can be seen on reference to pages 67 and 68 of the Budget-papers.",54
281,Sir JOHN FORREST,E JS,Does the right honourable member think that the Treasurer makes mistakes like that?,54
282,Mr FISHER,E JS,It will be as well for me to get the facts on record. Does the Treasurer say that I am wrong?,54
283,Sir JOHN FORREST,E JS,"The right honourable member is not so likely fco be right as I am at a moment like this. The Treasury officials would not let me make a mistake like that; and, besides, I looked the matter up myself.",54
284,Mr FISHER,E JS,I had to hunt through the Treasurer's Budget-papers whilst he was reading his prepared statement.,54
285,Sir JOHN FORREST,E JS,There was nothing wrong in the statement. I made.,55
286,Mr FISHER,E JS,"Will the right honourable member do me the honour to look at page 67 of the Budget-papers, where we find set forth the particulars of in vestments on the Australian Notes Account afc 30th Juue, 1913? He will there see Western Australian Treasury Bills, £100,000, due in 1914.",55
287,Sir JOHN FORREST,E JS,I mentioned that.,55
288,Mr FISHER,E JS,"On the same paga he will see Fixed Deposits, £800,000, due in 1914; £200,000 in 1914; £100,000, in 1913; £100,000, in 1913; £100,000, in 1913; £100,000, i u 1913; £840,000, in 1914; £50,000, in 1914; £50,000 in 1914; £50,000, in 1914; £50,000, in 1914; £25,000, in 1914; and £25,000, in 1913.",55
289,Sir JOHN FORREST,E JS,I gave all those.,55
290,Mr FISHER,E JS,But the whole impression conveyed was that these were longdated investments.,55
291,Sir JOHN FORREST,E JS,"Look at the items at the toD of the list. Mr F i SHER - Will the right honourable member turn over the leaf and see the particulars of investment at 30bh June, in connection wih the Trust Fund?",55
292,Sir JOHN FORREST,E JS,The r i g h t honourable member cannot criticise the figures in this off-hand way. Why not take time to consider them ?,55
293,Mr FISHER,E JS,"The right honourable member might have the parliamentary courtesy to allow me to state the facts, so that the people may know them. Is the right honourable member afraid of the facts ?",55
294,Sir JOHN FORREST,E JS,"Do not appeal to me, because I shall not answer.",55
295,Mr FISHER,E JS,"On page 68 of the Budget-papers, under the heading of Trust Funds, we find, Western Australian Treasury Bills, £100,000, due in 1913; £100,000, in 1913; and £200,000, in 1914; and fixed deposits, New South Wales Government, £750,000, due in 1913; and Queensland State Government, £160,000, due in 1914. The total amount available in less than sixteen months from those sources for re-investment by the Treasurer is £4,440,000, £2,653,000 which was left him as a surplus, making a grand total of £7,093,000 available within that period. Could outrage in financial matters go further? This is the kind of thing the Treasurer desires shall go to the country; and he seeks to prevent, as f ar as possible, my getting a word in before Parliament adjourns for the week. The statement of the Treasurer would leave a false impression if it were not corrected. Does the right honourable member now say that those investments are longdated ?",55
296,Sir JOHN FORREST,E JS,They are.,55
297,Mr FISHER,E JS,"We l l , the right honourable member is impossible 1",55
298,Sir JOHN FORREST,E JS,"What about the New South Wales Funded Stock, £1,000,000, due in 1919, and others maturing"" in 1921 and 1926?",55
299,Mr FISHER,E JS,"If it is any satisfaction to the Treasurer to know it , the amount not available during the sixteen months on the page to which I referred would be £2,590,000, but some of it is available in a few months.",55
300,Sir ROBERT BEST,E JS,"Ove r £3,000,000. Look at the leading items.",55
301,Mr FISHER,E JS,"The amount is £3,130,000 in the first items that I quoted, but that is the amount available before the sixteen months. On the next page you have £400,000 in Western Australian bills; and there are amounts of £750,000 and £160,000 on fixed deposit with the New South Wales and Queensland Governments. The total sumfchat I have given, plus the surplus of £2,653,000, makes over £7,000,000 available for investment by the Treasury within sixteen months. Is not that enough? The Treasurer endeavoured fco make capital out of comparisons between the expenditure prior to 1910 and since 1910, but those comparisons are worthless, and no one knows it better than the honourable member. Comparisons of that kind must, in any ca3e, be detrimental to Australia. I congratulate the Treasurer on his determination to pay £5,000 this year towards the grant to Tasmania. The Tasmanian Customs Leakage Commission recommended that £900,000 should be paid. The previous Government gave Tasmania a grant of £500,000 towards that sum. The present Government are going to supplement the remainder, and are meeting their difficulties with for t i tude by paying £5,000 this year, and an plus additional increasing sum each successive year, so that, if they existas a Government for the next ten or twelve years, they will make a substantial contribution to that f u n d . Our attitude was somewhat different. We commenced our payments - with £95,000 to begin with, providing for important purpose. an increasing amount afterwards. If this money is to be paid, the time to pay i when the State needs it-when-it is facing - its difficulties. The Treasurer speaks about undertaking obligations without meeting them. What is he doing but entering into an obligation without the energy or courage to face it? ' W should the present Government leave this burden to another Government] They are doing nothing in regard to the great question of looking after the lighthouses Not much political capital can, be out of neglect to look after shipping in - works. terests and the lighting of the coasts",55
302,Mr KING OMALLEY,E JS,It is very portant.,56
303,Mr EISHER,E JS,"It is important; but is not a vote-catching matter, and, therepolicy, fore, ib has been absolutely neglected. The Government provide actually less lighthouses and quarantine than we did available. during our term of office, when we initiating the services and expending every penny we could. They have actuincluding ally put down a whole £15,000 on the Estimates for lighthouses for this year, during which they are going to spend over £5,000,000 which they are not earnthe ing. Does any honourable member believe ture. ,that that is f a it h f u l government i interests of Australia? We brought out an expert - to report on these matters, when his report was received, the honorservice able member for Yarra, as Minister Trade and Customs, had a perfectly free hand to expend every penny he could legitimately spend in the improvement of the lightingof the Australian coast. The report, which is a very good ,one, is available, but the Government seem deservices termined to do nothing with it , but for all practical purposes to hang it an attitude is not to their credit. What do they propose to do in the way of exf penditure on quarantine, about which we have heard so much lately ? The Government sent the Director of Quaransink tine all round the world to investigate best ways of protecting the health of Austhe increased expenditure."" tralia, and his report was received and adopted, although with certain variations. We put a sum of £50,000 on the Estiand mates, and expended a large part of it . - Mr TUDOR - We spent £27,000 of it .",56
304,Mr FISHER,E JS,"The honourable member culties. had a perfectly free hand to expend it all. The present Government have placed only £40,000 or the Estimates for this We have heard a great deal about the necessity of court is ageous action on the part of the Government in regard, to quarantine for the protection of the health of Australia, but the Government are spending only a now paltry sum on the' two important questions, of the safety of our shipping and h y the protection of the public health from diseases from ' abroad, although they are expending ' £5,000,000 more-than their revenue. Reference has been made from - bime to bime to the borrowing by the premade vious Government for certain public It has never been the policy of the Labour party at any time to refrain imfrom borrowing money to expend on legitimate public works, but it has been their it practice, which is much better than a wherever practicable and possible, bo expend on permanent public works for . any surplus revenue which was made During their three years in were office our Government expended over £9,000,000 in that way on such works, defence, and a large part of the success of the Postal Department at the present time is due to the fact that during those three years a great deal of revenue was put into capital expendiAs a result the annual revenue n the is now increasing proportionately to the amount of services rendered. The Treaand surer was good enough - to say that the was of increasing value to the of Commonwealth, and that the annual re. burns were increasing, notwithstanding the introduction of penny postage. I believe it is a matter of indifference to the people of Australia whether the Depart-' ment actually pays or nob, so long as the are f a it h full y managed.  up. Such given the necessary facilities.",56
305,Mr FISHER,E JS,"That is all covered by a it h f u l services in the interests of the people, but the Treasurer immediately late afterwards used words which ought to into the minds of honourable memthe bers, saying, ' ' But we must beware of He said that the increased business, and increased pay, and the increased cost of material services generally, were the cause of all these difficulties.",56
306,Sir JOHN FORREST,E JS,I did not say diffi,56
307,Mr FISHER,E JS,"I wil l not press that word, but he meant that all these in creases in expenditure brought about the difficulty that the Treasurer would find himself in to provide money for .the various services of the Commonwealth. What did he expect? Does the Treasurer desire that the remuneration of the employees shall be less in times of prosperity, or that the people who perform services for the Department, outside the permanent officials, shall receive less, their labour than they did. before ? Does he expect that material will be cheaper in times of prosperity? I do not see how he can expect it , nor do I see what complaint he has.",56
308,Sir JOHN FORREST,E JS,I did not comHouse plain at all ; I think the honourable ber is misrepresenting me.,57
309,Mr FISHER,E JS,"The honourable memhave ber followed that statement up, as nearly as T can recollect, by saying, "" This' makes a very grave situation, which must and do as little as possible. belooked i u to "" ; and speaking subsepledge quently, he added, "" As regards that large expenditure, I am glad that we future . shall soon have a committee of public accounts to look into all these matters."" Did not the right honourable gentlesoup man say that? I think he did. this regard he either said too much, or said too little. He left mind the impression that the present tively employed. payments for Post Office and ether services were too high; but I do not lieve that there is any waste i h the lic Service of the Commonwealth worth talking about. A certain amount of waste is inseparable in a progressive try, and the marvel is that there have not been more blunders. In 1908-9, the National Parliament, fro m being merely a that. Parliament receiving revenue, and redesire turning it to others, took on obligations of every kind, and did so without organThe ized Departments and organized staffs, and it has expended over 50 per cent, more of revenue without any seriouswith blunders that I am aware of, which is a credit to the permanent heads of the Departments, apart altogether from any reflected glory on the Ministry that had is not borne by the present party. to undertake it . Honourable members of the present Ministry are in a great better position than their predecessors, because they have organized Departments to deal with this expenditure. They have been searching the records for blunders and suspicious transactions that they told the public were bound to be discovered. I invite them to immediately detail everyundoubtedly thing they can discover, but though the previous Government were called upon to expend these millions, so far they have discovered nothing that is worth revealing in a political or any other sense. I believe there are too few people in Australian public life who take an optimistic view, of the possibilities of development en safe lines of the Governments of Australia, for and especially of the National Government. Five years ago there, were few members in this House who would have done anything but shudder had they been told what functions the Federal Government are now undertaking, but to-daythere is no responsible member in this who is. prepared to go back again memto the old state of affairs' The national idea is worth something, but it must Ministers to give effect to it . The present Government, like all their predecessors called Liberal, seek to beat time They, will the public credit in loan expenditure for some contingency years in the But the people know them. They remember when Liberal Governments were in power in the States how kitchens were in vogue in the great In cities, and how shifting sand and dipping water was the work given to those on my who could not otherwise be remuneraProbably if they have their way and the power, they will get beback to that state of affairs, but I do Pubnot think the Democracy will allow it .  councriticise have been returned.",57
310,Mr FISHER,E JS,"I am not objecting to I say that whatever the people they can have, but I say that the people will not be obsessed all the time. honourable member forgets the privi leged position he occupies as a member of his party. It is an old-established party old traditions, and a name earned, not by the present members of it , but by the grand traditional party of past years, though I must say that the former name It has the aid of 80 per cent, of the press. deal Anything honourable members say that is likely to have a favourable effect on their political existence will be duly recorded; anything they"" say that is likely to have an unfavorable effect will be carefully edited; anything their opponents say that may have a detrimental effect on them will be suppressed or toned down, and any little blunders or slips their opponents may make will receive Hue prominence. But, giving all that in-and I am not complaining of it , because it is party warfare-w e stand by our principles, and are glad to have the opportunity of being the exponents of them. Let me again express my thanks to the Treasurer for the manner in which he has delivered his Budget. I am sure he felt proud when he was dealing, not with millions, but with tens of millions. I could see his swelling when he spoke about being able to spend this money in the defence of the country, and that money in the development of this great continent. It is true that he is going to do it on money that he has not collected himself; he is going to do it in the same handsome way he has always done it-o n money borrowed from others, or accumulated during the period of office of another Government. But giving all that in , I congratulate the Treasurer on his effort, and I join with the right honourable gentleman in wishing for the welfare of the people of Australia, the prosperity of this great country, and its development on sound lines, and in the hope that every person who honestly gives his labour to the production of commodities of necessity, comfort, and pleasure, will have an ample and full reward. I propose to continue my speech on some future occasion. Progress reported. BUDGET-PAPERS. Sir JOHN FORREST laid on tableThe Budget 1913-14-Paper s prepared by the Right Honourable Sir John Forrest, P . C , G.C.M.G., - for the information of honourable members on the occasion of opening the Budget 1913-14. Ordered to be printed. ADJOURNMENT. ELECTORAL ROLLS - BUDGET-PAPERS : AMOUNT AVAILABLE FOR TREASURERNAVAL BOARD : CAPTAIN ONSLOWLOYAL ORAKGE INSTITUTION , QUEENSLAND -. ISSUE OF CIRCULAR-NEWSPAPE R REPORTS : CORRECTIONS - COPIES OF BUDGET SPEECH.",57
311,Mr JOSEPH COOK,E JS,ParramattaPrime Minister and Minister of Home Affairs) [4.37] - I move That the House do now adjourn. We have already decided to adjourn until Tuesday.,58
312,Mr FENTON,E JS,"Maribyrnong) [4.38] I do not wish to detain honourable members, but I have a very important matter to bring under the attention of the Home Affairs Department, and, in the absence of the Honorary Minister, I trust the Minister of Trade and Customs will make a note of the matter. I refer to the way in which electors are receiving notices pride about being struck off the r o l l . I have a copy of a notice served on a farmer in my electorate. This man has been living in the same place for two and a half years, and has not been away from his residence more than three days at a stretch. It would seem that some one is exceptionally eager to have people struck off the roll, though these people have every right not to be objected to. This is the notice my constituent has receivedNotice is hereby given that objection has been lodged to your name being retained on the electoral roll for the division of Maribyrnong, in the State of Victoria, on the following grounds - That you have ceased to reside in this division.",58
313,Mr FISHER,E JS,On what grounds but political could that notice be sent?,58
314,Mr GROOM,E JS,The only way to deal with that is for the honourable member to hand me the papers.,58
315,Mr FENTON,E JS,"I am telling the M i nister of what has occurred. My constituent wrote to me on receiving this notice. He wished to know why he had been objected to though he had not been away from his domicile. I the immediately replied, advising him - to write to the Registrar, giving the full particulars, when, no doubt, the matter would be rectified; but later I received a letter from my constituent informing me that no reply had been received from the Registrar, and my correspondent said it was time he had heard something about the matter. Upon this, I communicated with the Registrar, and asked how it was that a man could reside in one place for two and a half years and be objected to. I received a letter from the Registrar telling me that everything had been fixed up all right, and that the elector's name had not been expunged from the list. But why should a man be harassed in that way ? I cannot conceive of electoral officers doing these things on their own in i tiative. I have another case-that of a railway employee. This man was living in one of those humpies, or miserable hovels, the State Railway Department supplies for some of the stationmasters, but, in this case, the Department saw fit to be a little magnanimous and liberal, and built a new residence a few yards away, in the same railway grounds. Because this man and his family moved out of the old hovel into the new house, four names on the roll for the old place have been objected to. This is a condition of affairs in connection with electoral matters that should be stopped at once by any reasonable Government, and if I continue to receive more notices of objection like this, I shall go as far as to move the adjournment of the Souse on every day it is sitting to call attention to every objection I receive; and I shall advise my electors, if they are to be objected to in this manner, that the best thing they can do is for ""the whole of them to send in fresh claim cards to the Electoral Office. Then there will be a nice picnic. But I am not going to have these people disfranchised, and I bring this matter forward now, even at the risk of trespassing on the patience of orable members; because to take away from a man a vote to which he is entitled is one of the worse things that can happen to a community. I hope that the Minister will take notice of the matter.",58
316,Mr TUDOR,E JS,"Yarra) [4.46] - I wish to bring under the notice of the Minister a similar matter. Last election day, in the Yarra division, a lady was prevented from voting, the objection being taken that her name had been struck off the roll. Afterwards I made inquiries, and found that it had been struck off because she and her granddaughter had the same names, and the latter was on the Ballarat roll. I wrote to the Electoral Department, and her name was subsequently placed on the roll again for the Abbotsford subdivision, but a day or two ago she received a card saying that it had been objected to a second time and her name had been struck off again, although she has been continuously residing in. the same house for many years. I have, of course, written to the Returning Officer for the Division of Yarra, asking him to have matters put right. I draw attention to the case here because, if names are to be struck off simply. because they are the same as other names, electors who possess names that are very common will run great risk of being disfranchised. If an elector can be struck off the roll, reinstated, and struck off a second time, although attention has been called to her case, goodness knows what may happen fco those with regard to whom no notice is taken.",59
317,Mr FISHER,E JS,"Wide Bay) [4.48] Having looked at the Budget-papers again, I find that £7,093,000 of invested money will be available for the Treasurer within twelve months. I overstated the time when I said just now that it would be available within sixteen months. There is another matter to which I draw attention. The Prime Minister, when interrogated this morning regarding a very important act of administration-the relieving from duty of the second member of the Naval Board, who came to this country with the highest recommendations from the Admiralty to assist in the development of the Naval Unit-aske d for notice of the question, and gave no information. There are some administrative acts which ought not to be paraded in Parliament, but this is hon- not one of them. An officer cannot be suspended or relieved from duty, which is practically the same thing, and the fact be kept secret. This officer occupied important positions before he came here, and has enjoyed the confidence of two Governments in an important Commonwealth position. ' His standing is such that we ought to know what is the difference between him and the Executive. Had I been present when the question was asked, I should have myself desired information from the Prime Minister. To-night, of course, we have sworn a truce, it being agreed that no controversial matters would be entered upon, but I ask the Minister of Trade and Customs to be good enough to inform his chief that I consider that he should take' Parliament and the country into his full confidence in regard to this matter at the earliest moment. Whatever may be the views of the Government, I regard this action as a serious one. We should know whether Captain Onslow"" has been suspended for incapacity, or because of some difference on a question of policy. The Government cannot use its power to - do an officer injury without giving an opportunity for the discussion of the action taken. I do not wish to press the matter further now. I am not speaking for Captain Onslow, because I have not been in communication with him, either directly or indirectly, nor have I been in communication with any of his friends, but things cannot be allowed to remain as they stand. I do not want to be in formed privately what the trouble is ; the information should be given to Parliament. I venture to say that Parliament will demand the reasons for the action taken. The creation and management of the Australian Navy is a matter of the first importance to the people of Australia, and Parliament cannot be safely left without the fullest in formation on any matter concerning it .",59
318,Mr HIGGS,E JS,"Capricornia) [4.54] - On the 23rd September I referred to a circular secretly issued by the Queensland Loyal Orange Institution . I condemned the secret issuing of that circular, and I think that most honourable members will agree with what I said on the subject. Since then, Senator Maughan has stated publicly in another place that those who were responsible for the publication had uo authority to include his name among the names of the persons therein recommended to the electors of Queensland as worthy of support. I am glad that he - has been able to do that.",60
319,Mr STUMM,E JS,Ha d they authority to in clude other names ? It was the honourable member's duty to ascertain that before .making use of a private circular.,60
320,Mr HIGGS,E JS,"If the honourable member was here when I spoke,, he must know that I wrote to Mr Charles Fish, the secretary of the Grand Political Committee of the Loyal Orange Lodge in Queenslaud, asking him what authority he had for saying fchafc I had pandered to the Roman Catholic vote, or to any other vote.",60
321,Mr FISHEE,E JS,1 understand that my name was mentioned.,60
322,Mr HIGGS,E JS,"It is stated in the circular that the, right honourable member was not worthy of support because he was a Home Ruler, and, worse of all, had included in a Cabinet the most militant Roman Catholic in Australia, Mr Mahon.",60
323,Mr FISHER,E JS,I have not seen the circular.,60
324,Mr HIGGS,E JS,"The honourable member for Lilley was recommended as a candidate worthy - of support. If he objects to the use of his name, why does he not rise in his place and condemn what was done? Why does he not join with me in denouncing the issue of a secret circular of that kind ? We are perfectly willing to meet circulars that are published openly, but it is only rarely that we have an opportunity of knowing of the existence of secret circulars. That such circulars have been issued for some time past is apparent, because of the statement, in the circular to which I refer, ""that information is contained in previous circulars stating that the Labour party is more pliant than any other party in regard to pandering to the Roman Catholic vote."" In the report of my speech which appeared in the Sydney Morning Herald of 24th September- I do not complain of the length of the report, which extends over twenty or t h i r t y lines, because that is as much as one can reasonably expect in a telegram, no matter how long the speech may be-it is stated that I said that the issue of the circular would have been all right in the days of Henry VIII . I did not say that it would be right at any time. I do not think that at any period of history any body of men should issue a secret circular condemning parliamentary candidates, and appealing to sectarian prejudices. The same report that was sent to the Sydney Morning Herald seems to have been sent to the Brisbane Telegraph, and the passage to which I take exception appears in that newspaper. If the source of a report is inaccurate, the inaccuracy is published over a wide area. Probably the same report will appear in several country newspapers in Queensland. I wish, therefore, to make this correction, so that it may be printed in the pages of Hansard. Senator Maughan was the only Labour candidate in Queensland whose name was recommended by the Loyal Orange Institution of the State.",60
325,Mr THOMAS,E JS,I suppose they took him up because they would not have Mr St. Ledger.,60
326,Mr HIGGS,E JS,"If c appears to be their practice to take up one Labour candidate and put him on their ticket, to try to make the public think that they are impartial, and not opposed root and branch to - the Labour party. I warn wage earners-m e a who are working for 8s. a day, and have been working for that wage for twenty years, the men who are .suffering from those diseases which attack the workers in mines for long periods-thaf c they should not be misled. I warn them against the practices of in dividuals opposed to the Labour party, who are using the Loyal Orange Institution in favour of my Tory friends opposite, - including the Minister of Home Affairs. I ask them not to think that this institution is impartial because it recommends the giving of support to one Labour There can be no doubt that the political wire-pullers who issued this secret circular are totally opposed to the Labour party, and every wage-earner in Queensland ought to be made aware of that fact.",60
327,Mr STUMM,E JS,"Lilley) [5.0] - I desire to explain that it was absolute news fco me that there had been issued in Queensland such a circular as that referred to by the honourable member for Capricornia, and that the organization by which it was issued had connected with it a political committee. I shall not question the right of that organization, or of any other body, to issue to its members a confidential circular.",61
328,Mr HIGGS,E JS,Then the honourable member believes in it f,61
329,Mr STUMM,E JS,"No; - but I would not question the right of an association to issue a strictly private circular to its members, although I should object to its making a circular of this kind public. I hold the opinion that the honourable member should not have made use of the circular without first ascertaining whether it was issued with the consent or knowledge of the men affected by it . That is the course which a regard for the ordinary relations of life would dictate. In every-day life one would not think of making use of a confidential communication, except in so far as it related to oneself. That, however, is what the honourable member for Capricornia did not do. He would have been justified in quoting it in so far as it affected himself; bu t by his action he has compelled one of his own colleagues to make an explanation, and will cause others to do so. The honourable member has given to this circular a publicity that it would not have secured if he had not read it here. It will cause a lot of mischief.",61
330,Mr HIGGS,E JS,It will cause a lot chief to the Liberal-Tory associations.,61
331,Mr STUMM,E JS,"I do not know that they had anything to do with it . I have been able fco get along in this world without raising the sectarian devil, and I hope that I shall never hold a seat in this House, or in any other Legislative Assembly, if I can gain it only by such means. I strongly object to the honourable member using this circular for political purposes, and by that means stabbing other people.",61
332,Mr HIGGS,E JS,"I did it openly, not secretly. candidate.",61
333,Mr STUMM,E JS,"The honourable member might well explain how the circular came into his possession. I am not a member of the organization in question, and I repeat that I knew nothing of .the circular, nor did I know that this institution had a political committee connected with it .",61
334,Mr MATHEWS,E JS,Every one knows about it .,61
335,Mr STUMM,E JS,"It is news to me. As an old newspaper man, the honourable member for Capricornia ought to have known that, if he had a grievance against the Sydney Morning Herald or the Brisbane Telegraph, the proper procedure for him to follow was to write to those newspapers correcting the misstatement, in stead of availing himself of the forms of the House to do so. I am amazed, however, to find that the practice followed by him is quite a common one in this House. Speaking as a new member, and as a journalist, I do not think it is the correct course to follow.",61
336,Mr HIGGS,E JS,Will the honourable member guarantee me access to the columns of these newspapers 1,61
337,Mr STUMM,E JS,I do not think that any decent newspaper would refuse to publish a correction; and the Sydney Morning Herald and the Brisbane Telegraph are both reputable journals.,61
338,Mr THOMAS,E JS,"Why , the Argus, on one occasion, would not publish a letter which I wrote.",61
339,Mr STUM M,E JS,"Perhaps it would not publish it in the form desired by the honourable member. If these newspapers refused the honourable member the right to correct the misstatement', then, and only then, should he make use of the forrhs of the House to make the correction. ' I am sorry that I have had to refer fco this matter, and that the honourable member of misshould have made an improper use of a circular which, on the .face of it, is confidential",61
340,Mr HIGGS,E JS,The honourable member is sorry because he has been exposed.,61
341,Mr MATHEWS,E JS,It is known down here that the honourable member was on the Orange ticket.,62
342,Mr STUMM,E JS,Then I can only say that people down here knew more than I did. I do not know that this organization extended to me any support.,62
343,Mr HIGGS,E JS,"The honourable member . was on the ticket, aud his opponent was being stabbed in the back by this secret confidential circular.",62
344,Mr STUMM,E JS,I invite the honourable member to show that the name of my opponent is even mentioned in the circular.,62
345,Mr HIGGS,E JS,It is unnecessary to mention it . The organization issuing it supported the honourable member.,62
346,Mr STUMM,E JS,I did not know that. I presume that the circular is genuine.,62
347,Mr HIGGS,E JS,It is perfectly genuine.,62
348,Mr STUMM,E JS,"In this circular they gave the honourable member for Capricornia and others a political stab, and I gather, fro m the honourable member's reading of it , that at the same time they recommended my candidature. But, so far as I can recollect, no reference whatever was made to my opponent, so that it is incorrect to say that he received a stab. For some reason they appear to have preferred me.",62
349,Mr MATHEWS,E JS,Because the honourable - member is a Conservative.,62
350,Mr STUMM,E JS,Why ! the honourable member does not even know me.,62
351,Mr MATHEWS,E JS,The honourable member is opposed to the Labour party.,62
352,Mr STUMM,E JS,"Every man who is opposed to the Labour party is not necessarily a Conservative. made .my explanation. question has been raised in this"" way, and I doubt very much whether, as time goes on, the honourable member for Capricornia will secure the support for which he was angling in reading and making use of this circular in the way that he did.",62
353,Mr EISHEK,E JS,But it is not a desirable document.,62
354,Mr STUMM,E JS,I grant that.,62
355,Mr FRAZER,E JS,Kalgoorlie) [ 5 . 9 ] wish to ask the Acting Leader of the Government whether there will be any objection to proof slips of the Hansard report of the Treasurer's Budget statement being supplied to honourable members tomorrow morning ? Mr W . H . IRVINE - That is primarily a matter for the Treasurer himself; but there is no objection on the part of the Government.,62
356,Mr FRAZER,E JS,The Opposition were not supplied with a copy of the Treasurer's speech.,62
357,Mr FISHER,E JS,Althoug h the press were.,62
358,Mr FRAZER,E JS,"We wish, if possible, to be in a position to deal with the matter next Tuesday. Mr W . H . IRVINE - I shall ask the Treasurer to do what the honourable member desires.",62
359,Mr FRAZER,E JS,"1 would direct the special attention of the Minister representing the Minister of Defence to the position pf Captain Onslow, a man with a brilliant reputation, highly recommended by the Admiralty, who has been relieved of his duties as the second member of the Naval Board.",62
360,Mr THOMAS,E JS,He does not get on very well with Clarkson.,62
361,Mr MATHEWS,E JS,O r Creswell.,62
362,Mr FRAZER,E JS,This is too serious a matter for us to joke about. . The action taken in regard to Captain Onslow was apparently communicated to the press. This officer's reputation is at stake. He has years behind him to guarantee both his capacity and his integrity. Mr W . H . IRVINE - The Prime M in ister has promised to make a full statement when next we meet.,62
363,Mr FRAZER,E JS,I think that the Prime Minister has played a shockingly dirt y trick on this officer.,62
364,Mr DEPUTY SPEAKER,E JS,"The honourable member must withdraw that reHowever, I have mark. I regret that the",62
