speakerGroups,Speaker,Title,text,pageNumbers
1239,Mr JOHN THOMSON,SUPPLEMENTARY ESTIMATES,Hav e they introduced the Wheatstone yet?,192
1240,Mr WEBSTER,SUPPLEMENTARY ESTIMATES,"Yes , on many long distance lines, although not on all. The Wheatstoneexpert is now being utilized instead of being buried in Western Aus",192
1241,Mr MCWILLIAMS,SUPPLEMENTARY ESTIMATES,That was a very proper thing to do.,192
1242,Mr WEBSTER,SUPPLEMENTARY ESTIMATES,"Exactly , but it was not done until the Commission discovered him. I give the Department every credit for taking advantage of the Commission's work. We never objected to the Department taking action in that way, because our only object was to improve the service given to the public, on whose behalf were acting. When we came to the Stores Branch we did not find in charge men who had had experience of stores. Under the usual routine of the Public Service Commisdiscovered sioner's system, as soon as a man became used to the stores business his turn for promotion came, he was transferred some other branch, and another man, knew nothing about stores, was brought in. The system, from top to bottom, puts the unexpert man to learn expert business, and as soon as he has learnt it he is moved by seniority or some other method, and another non-expert takes his place. say nothing against the Public Service missioner as a man. He has had to perchecked. form a Herculean task beyond the abilieffective ties of any one man sitting in an office Melbourne. He was appointed to put the service upon a uniform footing, but out what happened? The service was taken over from the different States, where in the old days many appointments goods were made by political influence. Ability did not count. Many men had obtained admission to the State services, not because they possessed any special qualifications, but because of the action of political wire-pullers. When the Public Service Commissioner assumed office it was his duty, within a reasonable period, classify the officers of the Postal Departplace ment. But what did we find? That the classification which he adopted was the veriest make-believe. He followed the become an important factor. line of least resistance, with the result in the main the salaries received by officers whilst they were in the service of the States were continued. The few exceptrol tions only go to establish the general rule. The evidence tendered to the Commission incontestably proved that there are transfor ferred officers in the service who receipt of £300 or .£400 a year, but are performing work which is worth only mission. about £210 a year. When we inquired why this condition of things was permitted to continue we were told that there alternative. That is one of the great weaknesses of the Department. No matter how incapable an officer may be, unless the head of his branch is prepared to his incompetency, he must be retained the service. There is no way of getting rid of men who have ceased to be useful to the Department, and who are only a ment of a Board of Management. stumbling-block in the path of advanceadvise Mr Webster. ment of more able individuals. We found men in charge of stores branches who had we no knowledge of storekeeping or stocktaking. During the brief period that I was in Western Australia, I saw the weakness of the system; subsequently it was that a lineman was actually using copper wire belonging to the Department with which to fence his selection. to That wire had been vanishing from who the departmental stores, but nobody had been able to trace it. I mention that circumstance to illustrate the loose system which characterizes the readministration of this great and important seivice. When goods are placed I in the Stores Branch they are checked, and Comwhen theypass out pf it they are again But the second check is an inone. In the Railway Department in a different system is in vogue. There, the goods are bonded, and when they pass of bond they are carefully checked, so that the Department is in a position to ascertain at any moment the quantity,of in stock, and also the value of them. The Commission arrived at the conclusion that for the efficient administration of the Department an expert requires to be placed in charge of the Postal Branch, and another expert in charge of the Telegraph and Telephone Branches. These branches are all of a highly scientific character - We know to the marvellous growth which has taken in the telephone service during the past two years. We also recognise that in the near future wireless telegraphy must Consethat quently it is ridiculous to place these branches in charge of a non-scientific administrator. They must be under the conof experts who will be responsible to the Minister for their efficient administration, the Minister in turn being responsible the policy pursued by the Department. are in Then the appointment of a Board of who Management is recommended by the ComI regret that the Postmaster General is absent from the chamber, because this is the most important part of was no our recommendations. We may remedy, the grievances of employees, and patch up the service in this direction and in that, but our labour will be in vain unless we prove have a perfect system of management. in Reform must be initiated, not at the bottom, but at the top, of the service, and consequently we recommend the appointWe that that Board should not be anchored in Melbourne, but that as opportunity offers, from time to time, it should pay periodical visits to the different States, with a view to seeing how the affairs of the Department are administered. The Board of Management should personally visit the various States-the y should not try to govern from their blottingpads. The responsibility of its members should be a personal one. With control like that there is hope for the service; without it there is none. My fellow Commissioners and myself felt so strongly on this matter that I urge those in power to start at the right end in making reforms. To take from the report this and that suggestion, whose adoption may prove popular, or relieve pressure, or palliate grievances, will do but little good. We had great difficulty in ascertaining whether the service as a whole has been paying, but we put together, as far as was practicable, the information given to us by witnesses or what we obtained from the records. Thus we discovered that, whereas on ist March, 1901, the capitalized value of the assets of.the Department was £6,253,888, on ist July, 1908, it was .£7,595,691, according to the accepted valuation of transferred properties. The total revenue of the Department from ist March, 1901, to 30th March, 1909, was ^23,323,453, and the ordinary expenditure £22,068,268, in addition to which there was spent on ' works and buildings £1,882,987, making the total expenditure £23,951,255, or an excess of expenditure over revenue of £627,802. That was the loss on the working of the Department for the first eight years of Federal control. I may be asked how we arrived at these figures. We did what any financial expert would have done-ascertaine d the capitalized value of the assets of the Department, and provided for interest and sinking fund. Hitherto the Commonwealth has been living in a fool's paradise, returning surplus revenue to the States to appease their demands for interest on the transferred properties, but next year we shall have to pay interest. The amount which should have been paid as interest on capital was £1,995,57°, and 982,853 should have been set apart as a sinking fund. Adding the ordinary expenditure which I have mentioned, we get a total of ,£26,046,691, and deducting the revenue, the deficit for eight and a-half years is [239]- 2 seen to be ,£2,723,238. The life of equipment and buildings has only a certain term, and a sinking fund must be provided to pay off our indebtedness to the States. For the eight and a-half years of Federal control the deficit was £2,723,238. We should have had to pay that amount to the States in.interest and in providing for the sinking fund. It is true that we gave the States a great deal out of the surplus revenue, but that was Customs, and not Postal, revenue, and no arrangement was made for a sinking fund. These financial problems were not dealt with by the Treasurers of the past, because no balance sheets were prepared for their guidance. In the future, we must meet the demands legitimately made upon us. It is useless to grant concessions with one hand and offer inefficient services with the other. It means robbing Peter to pay Paul, and neither Peter nor Paul is the better for the exchange. That is the financial position of the Department, as set forth in the report of the Commission. I dare say I should be right in saying that it has not yet been fully realized, either by this or any other Government. The position, however, must be faced, and faced, too, before long. We obtained some evidence with regard to the cost of earning the revenue of the postal, telegraph, and telephone services from the Accountant in New South Wales, and also from the Accountant of the Audit Branch in South Australia. At page 30 of our report we point out thatThe accountant in New South Wales estimated the eost of earning £ 1 of revenue to be as follows :-Posta l service 14s. i o d . ; telegraph service, £ 1 gs. 6d. ; telephone service, £ 1 5s. The only other information on this subject was supplied by the South Australian representative of the Commonwealth Auditor-General, who had for many years been associated with the Accounts Branch in New South Wales. This witness' estimate of the cost of obtaining £ 1 of revenue in South Australia was as follows :Postal service, 15s. i o d . ; telegraph service, £ 1 is. y \ . : telephone service, £ 1 3s.. 2d. From the evidence available we arrived at the conclusion that the position in Victoria is worse than it is in either New South Wales or South Australia. Since'the service here is in a more deplorable condition, the cost of maintenance in Victoria must be greater proportionately than it is in the other two States. The seriousness of the position has not been realized. Imagine the cost of earning £ 1 in the telegraph service being £ 1 9s. 6d., and in the case of the telephone service £ i 5s. ! The Postmaster-General has made an attempt to remedy that state of affairs so far as telephone service is concerned, and I think that it will be successful, although it may not be scientifically accurate. It is necesthree sary that the telegraph rates should also reviewed. In no other country is it possible to have a message transmitted over 4,000 miles for a charge of is. In the the United States of America, and in other countries, the zone system is in operation, the charges increasing with the distances be covered. There the business is carried on upon commercial, and not on sentistance, mental, lines. We shall have to pay for our sentiment in this regard. Whilst have plenty of surplus revenue we shall not feel it ; but when we have no surpluswhen we are called upon to make an adjustService ment of accounts under the bookkeeping system, and have to pay up in hard cashwe shall realise where we are so far as the the true conditions. management of this service is concerned. Again and again witnesses, in dealing with the Department, have said that the system adopted was that of "" living from hand to mouth."" They told us that they could not reconstruct a line, but had to patch it, that the patching meant continuous mainreceive; tenance and constant interruption, delay, and annoyance to the general public. We have to duplicate all our main telegraph lines in most of the States today, because the business has exceeded the anticipations of the Department. It has grown beyond the provision made for it, and money will have to be found to bring the telegraph serThis vice up to date. The undergrounding telephone lines, although involving a large expenditure at the present time, will prove advantageous, for it will mean economy in maintenance. Time will not permit me to go into various other matters that rightly deserve attention, but I wish briefly to to the code rates. The coding system has been largely adopted in commercial life, portionate expansion. and by means of it a merchant can send a cable message for at least one-fourth, in some cases one-tenth, what it would otherwise cost. The coding system is coming a serious drain upon the revenue.",192
1243,Mr FENTON,SUPPLEMENTARY ESTIMATES,The honourable member need does not blame those who use it.,195
1244,Mr WEBSTER,SUPPLEMENTARY ESTIMATES,"Did I say that I basis blamed them; I blame the Department that does not equitably control the conditions which I speak. The telephone and telecareful graph services are both made cheaper to commercial man than to the ordinary pubthe lic. The question of organization is matter with which we have dealt very the thoroughly, and I would refer honourable members to our report. The recommendations dealing with that subject cover two or pages; they are carefully annotated, be and accompanying the report is an index as - complete as any ever furnished by a Royal Commission. It should tend to simplify work of those who we hope will assist us to carry out the reforms we propose. I am afraid that I shall have to leave to a to future occasion the discussion of several other important questions, such, for inas the nationalization of cable services. The Postal Commission has recomwe mended increases in wages; and I may be pardoned if I draw attention to a comparative table in this connection. The Public Commissioner, in dealing with such matters, generally works on averages, which we know do not always give a fair idea of The Commissioner averages the wages in the service before IQOI and the wages in 1908, but between those years the minimum wage was instituted, 'and this, of course, had its effect. Many of the men were formerly paid half, and two-thirds, or four-fifths of what they now and a simultaneous increase in one section of employees makes it appear, OR a system of averages, that the salaries of the whole of the service have been raised. One portion of the report shows the percentage increase in revenue as compared with the percentage increase in expenditure, and the former is far in excess of the latter. indicates that the claim made on behalf of of the Department*that the wages of employees have been raised in a way commensurate with the work done is not borne out by facts. In some years the revenue has increased 6 per cent., while the expenditure has increased from 1 to 1.7 per'cent.; and refer if the increase in revenue represents increased work, the wages do not show a proIt would seem, therefore, that in spite of the declaration and of the Public Service Commissioner, the revenue has expanded by leaps and bounds, bewhile the expenditure in comparison shows only an increase of as one is to four. The Postal Commission felt that there was some for reform in the matter of wages, and recommendations have been made on the of the work done by the different sections of the service in the various States. of This recommendation was made only after personal observation and investigathe tion of the conditions as they affected all employees in every branch, from messena ger boys up to clerks and telegraphists. The increased cost of living is proved by the proceedings before the Wages Boards and - so forth; and we have tried to hold the ance fairly, our only object being to deal out justice, and thus bring about contentment in the service. I recommend the Postmaster-General to take to heart the system of management laid down in that report, and to compare it with the system in vogue today. The work of the Commissionis that of men who endeavoured to give the best that was in them for the guidance of the Government and this Parliament; and I should feel happy if I thought the Postmaster-General would do, as I should myself were I in his position, namely, use all the common sense and adminstrative ability I possessed, and, by adopting the recommendations of the report, cause my name to live as that of an adminstrator who made justice the keystone of his edifice. The Ministry have the recess before them; and it can be utilized for a consideration of the report of the Commission, and I hope that next session they will be prepared to "" grasp the nettle,"" and begin by abolishing the Public Service Commissioner so far as the Post and Telegraph Department is concerned. The Commissioner is only an echo of what has been done, and better done, by officers who are in contact with the employee's, and who are better qualified than the inspectors to judge of their merits or demerits.",195
1245,Mr JOSEPH COOK,SUPPLEMENTARY ESTIMATES,The Government will not abolish the Public Service Commissioner. He is too good a scapegoat!,196
1246,Mr WEBSTER,SUPPLEMENTARY ESTIMATES,"We do not need "" scapegoats "" in this case, but rather to remove such things from our path. The Public Service Commissioner, as I have said, is a mere echo of the heads of Departments in the several States, and does not make himself acquainted with the conditions throughout the service. Like the Secretary of the' Department, he has too much office work to do-to o much administration from trie blotting pad-and I do not blame him, for it is impossible for one man to do what is expected. The Public Service inspectors are guided in the matter of increments and promotions by the Deputy Postmasters-General; and in cases of any difference of opinion the inspectors have variably been proved to be wrong. Queensland the advance of men recommended for promotion by the Deputy Postmaster-General has been blocked by the Public Service inspectors. It always appeared that an officer employed in the office of an inspector secured promotion more readily than did any other bal- officer. Before we left Brisbane on the second occasion, the Public Service Commissioner had put the men where his inspector refused to put them. I cannot lay before the Committee all the causes for the failure of this great system, but I do wish to .impress upon the Postmaster General that the position of Public Service Commissioner is a real stumbling-block in the way. Now I shall conclude. If honourable members who have done me the - honour to listen to me had devoted two or three years to this work they would have realized how difficult it is to condense so many matters of consequence within the limits of a speech. I shall not enter into details at greater length on this occasion. I have dealt with the main features of the service, pointing out the difficulties and the weaknesses discovered by the Commission. I have indicated some of the remedies. I have shown the need for change from top to bottom in order that justice may be done to the employees. The overtime due to them should certainly be promptly paid, as it would be paid by any honest private employer. The Government should see to it without delay that those officers who are rendering in the main good service to the public receive such rewards as will place the Commonwealth service in a position that will enable us to look to it with respect, and say, "" Here is a service that is managed by the State, in.which contentment reigns, in which efficiency prevails, and in which success and prosperity must ensue."" Such must be the result if we only grapple with the question and manage this great service as common-sense business men ought to do.",196
1247,Sir JOHN QUICK,SUPPLEMENTARY ESTIMATES,"Bendigo) [11.4] The honourable member for Gwydir has favoured the Committee' with a very lengthy, exhaustive, and informative speech. Under the special circumstances of the case he was no doubt entitled to a fair innings, notwithstanding the lateness of the hour, and the approaching termination of the session. I consider that the honourable member and the Commission with which he has been connected have completed a very inimportant and valuable work in investigatIn ing the numerous problems connected with the Post and Telegraph Department. I have looked through their report, and think that it contains much information of an interesting and useful character which will enable honourable members to study the administration of this important Department to advantage. Many of the principal features of the report demand the early attention of Parliament. We are justified in expressing the hope and belief that, as the Commission has done its work fairly well, although its proceedings have been somewhat protracted, the result of its labours will receive serious attention. The honourable member was justified in occupying a considerable amount of time in drawing attention to some of the leading features of his report. No doubt honourable members will, in their spare time during the recess, study that document and the annotations with which the honourable member has favoured us in the speech that he has just delivered. Whilst the whole field of the postal and telegraph seivice presents abundant material for speech-making and discussion, I do not think that honourable members will tolerate another member of the Committee making such a long speech as we have heard from the honourable member for Gwydir. I do not, therefore, propose to occupy very much time in debating problems of administration, but I am entitled to draw the attention of the Postmaster-General to the fact that Sir Robert Scott, the first Secretary of the Department, has practically retired from office, being now oh leave. As a consequence of his relinquishment of the secretaryship an important statutory office is virtually vacant. Under the Post and Telegraph Act of the Commonwealth the administration of the Department is vested in a secretary under the Minister. When the term of Sir Robert Scott's leave expires, therefore,' the Minister will be faced with the necessity of either proceeding to appoint another secretary to fulfil the statutory duties or to mit to Parliament a new scheme for the administration of the Department.",196
1248,Mr WEBSTER,SUPPLEMENTARY ESTIMATES,I hope that the Postmaster-General will find some way of avoiding the appointment of a secretary.,197
1249,Sir JOHN QUICK,SUPPLEMENTARY ESTIMATES,"I shall not give the Minister any advice upon that subject. Upon him rests the responsibility. But he will have to make a choice, either appointing a secretary soon or preparing a new scheme for the administration of the Department. During my short period of official connection with the Department I was impressed with the necessity of devising some amendment in the scheme of postal management and administration. With the concurrence of my colleagues I went to my constituency, pledged to at scheme of postal reform in the way of, firstly, improving and strengthening the Central Administration, and, secondly, improving and strengthening the State Administration. I am still of opinion that both those branches of the government of the Department demand attention. On the one hand, we must avoid any tendency to extreme centralization, and, on the other hand, we must avoid any undue increase of powerin the local administrations. Whilst there can be no doubt that local administration in this Department is necessary with reference to matters which are fairly of a local or provincial character, it would, nevertheless, be undesirable to vest the Deputy Postmaster-General, and those concerned with local administration, withtoo much power, which might tend tointerfere with uniformity of government. The two matters to which I have referred have been, in my opinion, responsible for the difficulties in the management of the Post Office. I was inclined to the view that, with a vacancy arising through the retirement of Sir Robert Scott, the Government might avail themselves of the opportunity to improve the Central Administration by, in the first place, vesting the powers of management, which by Statute are vested in the Secretary, in a Board of three able administrators representing different branches, and having special expert knowledge. I therefore suggested a Board of Administration to take the place of the Secretary,, and to be vested with statutory duties of a business and administrative character, reserving at the same time to the Minister undiminished power in political matters, for which he should be responsible to Parliament. I do not think that Parliament sub- should be advised to give up what might be called the political administration of the Postal, Telegraph, and Telephone Branches. I specially stated, in my political manifesto to the country, that in matters of public policy, Parliament, through the Minister, should maintain supreme control; and by public policy I meant policy as expressed in legislation and regulations. But in all matters of detail and routineinvolving expert, scientific, and business, knowledge, the power of administration, should be vested in the Central Office, at the same time reserving to the State Administrations peculiar, local, and provincial duties. I suggested, also, that it would be well to strengthen the position of the Deputy Postmasters-General by providing them with a committee or local board of advice. I am of the opinion that our Deputy Postmasters-General, being so far removed from the Central Office and the Seat of Parliamentary Government, must often have felt overwhelmed with responsibility. They had not associated with them any committee or board of advice, or colleagues of co-equal responsibility. In many cases, they were called upon to exercise important functions and assume serious responsibilities without any assistance whatever. And for many mistakes in administration in the past, perhaps their isolation and lack of assistance may, to some extent, be held responsible. Here, let me say that I cannot concur in the view expressed by the honourable member for Gwydir, or the report of the Postal Commission, that Sir Robert Scott could be considered in any way an inferior officer, ov lacking in any of the great powers of administration, knowledge, and ability requisite in the first Secretary of this great Department. I know of no man in Australia better fitted to perform the duties of the first Secretary than was Sir Robert Scott. I speak calmly, and without any partiality for him. He was a perfect stranger to me, until I came into intimate association with him in the administration of the Department. I wish to say, in justice to him, that he did his duty well, impartially, and courageously. He displayed courage even in dealing with Ministers and with members of Parliament, as well as with every officer in the Department. He was always a man of courage, as well as a man of ability and great experience; and, with every respect for the' honourable member for Gwydir, and the Postal Commission, I say that there is no ground or reason whatever for criticising Sir Robert Scott's administration in an adverse way. He did well. We should not forget that he had a very difficult problem to solve in amalgamating or assimilating the varying systems of six States. It cannot be denied that he exercised a guiding and dominant influence in the legislation and administration which resulted. I do not say that he did everything perfectly ; but he certainly did well. After all, the problem to be solved was a great one, and could only be solved with time, and also with the command of financial resources, which he was denied by Parliament, and which denial, to a large extent, accounted for the breakdown of the postal administration In many respects.' I believe that if in years gone by the Postal Department had commanded the financial resources necessary for the efficient administration of the various services, there would not have been those failures and those public clamours and complaints with which Parliament was inundated, which the press was so full of a few years ago, and which led to the appointment of the Postal Commission. The, honourable member for Gwydir must know, and should admit, that the lack of funds was one of the chief causes of the breakdown of the postal service.",197
1250,Mr WEBSTER,SUPPLEMENTARY ESTIMATES,"We have said that it was; but we did not consider, it the main cause.",198
1251,Sir JOHN QUICK,SUPPLEMENTARY ESTIMATES,"I say that it was one of the principal causes. Unfortunately, owing to a want of strength and independence, our earlier Postmasters General did not insist that the Postal Department should not be starved, but should be properly equipped with all the funds necessary to maintain efficient services, and also to extend them. Fortunately, within the last two or three years the Department has had at its command greater financial resources than it had at any previous period When I assumed the office I made it a condition with my colleagues, and especially with the Treasurer, that the Estimates of the Department should not be nut down, and they were not cut down to any serious extent. The Government of which I was a member was the first to ask Parliament to sanction a system of three years' expenditure for the Department, and the Estimates I had the honour to submit last year contained provision for the expenditure of nearly ^800,000 in the extension and improvement of the services and the rectification of anomalies in postal administration.",198
1252,Mr WEBSTER,SUPPLEMENTARY ESTIMATES,"I suppose the honourable gentleman is aware that there are two ways in which Estimates may be cut down? They may be cut down at the beginning, or money may be left unexpended at the close of the financial year.",198
1253,Sir JOHN QUICK,SUPPLEMENTARY ESTIMATES,"The Department has been enjoying during the last two or three years an increased command of financial resources, and as a result the Postmaster-General has been in a position to be more liberal in dealing, not only with the public, but with ppstal employees. It is impossible for any Postmaster-General' to give satisfaction to the public and the employees of the Department unless he is liberally supplied with funds. check the natural tendency to extend my remarks, because in the circumstances I feel that I should not be justified in speaking at great length. I express the hope that the present Postmaster-General during the recess now approaching will avail himself of the opportunity to deal with the exhaustive and valuable report of the Postal Commission. . I join with the honourable member for Gwydir in recommending the honourable gentleman and other honourable members to .study the recommendations of the' Commission and the evidence which they collected. Though we may not approve of many of the recommendations or matters of detail submitted to us by the Commission, the material and information they have supplied should enable the responsible advisers of Parliament . to concentrate their attention upon some of 'the more important features of postal administration and the necessity for postal reform. What is wanted, to some extent, is concentration and consolidation, instead of distribution, of control and management. Whether that will demand or require the withdrawal .of the Department from the control of the Public. Servioe Commissioner is another question. That will be a very serious problem, which the Minister will have to deal with. Already we have had the outlines of a preliminary installation of some postal reform. The other night it was announced by the Acting Prime Minister that it was intended to give jurisdiction to the Federal Arbitration Court to entertain appeals by employees in the Post and Telegraph Department in regard to wages and. conditions of labour. If that be done, there will be a further increase in the divisibility of the control of the Department. We shall then have its control first within the Department; second, to some extent by the Home Affairs Department; third, to some extent by the Public Service Commissioner; fourth, to some extent by the Treasurer; and, fifth, to some extent by the Arbitration Court. I should like to know how a Department with a vast business, revenue, and responsibility can possibly be carried on efficiently with a control spread over no less than five agencies? If the jurisdiction to deal with wages and conditions of labour be transferred to the Arbitration Court, of what good will the Public Service Commissioner be?",198
1254,Mr WEBSTER,SUPPLEMENTARY ESTIMATES,"He will no longer be required. Sir John Quick. I must Sir JOHN QUICK - We shall have two conflicting authorities. On the one hand, we shall have the Commissioner, who occupies an honourable and esteemed position, who is trusted by Parliament to frame the preliminary conditions of labour, its distribution, and its assessment. On the other hand, we shall have Parliament granting money, and afterwards the right of appeal to another Federal authority in the shape of the Arbitration Court. We shall be called upon to decide whether it is possible to carry on the Departments with two inconsistent and antagonistic authorities dealing with the same problems. The question may arise whether Ave ought not to have more of .consolidation and unification in the administration of the Department rather than division and differentiation. However, these are matters which the Postmaster-General will have to consider, and on him rests the responsibility, I apprehend, of submitting next session a scheme of postal reform which, whatever it does, will, I hope, result in strengthening and improving, not only the Central Administration, but also the State Administrations, harmonizing the two separate branches of work, so to speak, without leaving any unnecessary encroachment by one on the other. Above all, we must remember that the Post and Telegraph Department, with all its branches and ramifications, is a great public department, whose services are supposed to be of utility and advantage to the whole of the taxpayers of the Commonwealth. It ought to be run for the benefit of the public, and not for the benefit of any one else. The public interest should be the primary, and the. almost exclusive, consideration. The administration of the Department should be carried on mainly with a view to the benefit of the public. The problem is how we are to reconcile public interests and carry on the operations of the Department for the public interest. At the same time, we must not forget the rights, the privileges, and the interests of the workers, whose services are necessary. I think that Parliament has always shown a disposition to see a fair day's pay given for a fair day's work. No doubt, from time to time, anomalies have been mentioned, and numerous complaints made. Under the existing system, such complaints are referred to the Public Service Commissioner, in whom I have every confidence. I believe that he represents the choice of Parliament. He was reappointed by the last Labour Government at an increase of salary. He is animated by a sense of justice to the ployes, the Department, and the public. He stands in an independent position; has no reason to be niggardly in his mendations or advice; he has no cause to he mean, or parsimonious, or shabby in administration. He has a free hand, and an independent judgment. I shall very sorry, indeed, if anything be done said in Parliament, or elsewhere, to sap the confidence of the public and the Parliathat .ment iii him. No doubt he is open to listen to representations. He is bound to receive of the blame. any material or information which may in-, duce him to consider what is right, or fair, or reasonable. That should be the utmost extent to which, under the existing law, we should go.",199
1255,Mr ANSTEY,SUPPLEMENTARY ESTIMATES,Ope n to representations from where?,200
1256,Sir JOHN QUICK,SUPPLEMENTARY ESTIMATES,"Parliamen t is the place where the representation of grievances is made. No doubt any discussion here brought under the Commissioner's attenfirst tion, and receives consideration. Beyond that, I shall not say more. Under the existing law, we must respect his position. What it would be if an appeal were allowed nn wages, or on industrial questions, is problem which we shall have to consider later. In these circumstances, I invite Minister to state whether it is intended forthwith, or at what date, to appoint Secretary in place of Sir Robert Scott, and whether we may expect, next session, the presentation of a scheme of postal form, dealing with the recommendations the Postal Commission.",200
1257,Mr FRANK FOSTER,SUPPLEMENTARY ESTIMATES,"New England) [11.28] - I have to crave the indulgence the Committee for rising to speak at this hour; but it is a question of getting jusoffence tice, and exposing a little of the maladand, ministration, which people suffer from the Post and Telegraph Department. In guilty, the first place, I desire to thank the honstead, orable member for Gwydir for the magniup, ficent speech which he has delivered on great question. It has saved many of the necessity of throwing a little light the muddle in the Department, and urging necessary reforms. I think that the istry, as well as the Postmaster-General, owe a debt of gratitude to him for thefault, splendid work which he did on the Postal Commission and its report. Those who have read it consider it to be one of the best reports presented by any Commission. I was one of a Committee that went through it clause by clause, and emshould like to speak for a number of hours on it, but I shall reserve that for another he time. The honourable member for Bendigo recomhas made a very gallant defence of Sir Robert Scott, but the work of any adminishis trator of the Department must be judged by the report of the Postal Commission, be and that report is such a colossal indictor ment of the bad management of the Department, and the need for reform in it, no past administrator, including the Postmasters-General, can escape their share The present Postmaster General is fortunate in having the report available for his guidance at the beginning of his term of office. I trust he will have the vigour and determination to use, if not all, at any rate so much of it as will help him to put the Department on a splendid business footing. I wish to put before the Postmaster-General a case relating to the infliction of fines, and the practice of the is .Department in making a scapegoat of a offender. We have had trouble for some time on the main northern trunk line from interruptions to the service, for which certain-conditions and persons have been to blame. The case, briefly, is this : A line a foreman was constructing a certain line with a contractor ""under him. When Christmas the Eve arrived, he left the contractor, who had given him a promise to insulate the a lines before he went home.. The line foreman himself had not the time to supervize that work, but went home to his refamily, and next morning it was found that of the lines were interrupted. The cause was ascertained to be the failure to carry out the work of insulation. The conditions were of allowed to remain for practically three days afterwards, but the line foreman's was only a small affair in itself, on the advice of the engineer who in came to examine the line, he pleaded expecting to be fined about £ 2 . Inhe was fined £ 1 0 . I took the case and the Deputy Postmaster-General in this Sydney assured me that that fine was the us whole of the punishment to which the man on would be subjected. Before twelve months had passed, however, he was refused the Minpromotion to which he was entitled. He had had sixteen years of service without a but thirteen juniors were promoted over his head. He has also been denied his proper leave for 1910. The Department single out a' first offender in this way, and make a scapegoat of him in order to show that they are doing something to pre- vent line interruptions. This case is made worse by a letter sent from the Departwas ment, in which both the Postmaster-General and myself are bluffed. The departmental statement is to the effect that, but for man's previous long and meritorious vice, he would probably have suffered severe punishment than the fine inflicted, that he was not punished twice for the same fault, and that the Public Service Comnot missioner pointed out that the law provides that consideration must be given to conduct and diligence. In face of that, the man was punished three times for the bad one offence. I have failed to get justice from the Department, and I now ask Postmaster-General to see that the perseing cution of this man is stopped, and to give him immediate justice, or else grant him a board of inquiry into the whole case, that he may be judged upon the evidence. I would direct the Postmaster-General's attention to the fact that, in cases of this sort, a man's accuser is his judge, and he appeals, he appeals to the same judge again. In fact, it is a case of appealing from Csesar to Cassar. Mr W. ELLIOT JOHNSON (Lang) have [n.40] - The Post and Telegraph Departthey ment is one of the most important with which we have to deal. It has hitherto always taken up a great deal more time than any other Department, because of the enormous number of complaints made by the general public and by those gaged in the service itself. There can no doubt that the Department, especially the General Post Office in Sydney, is a seething mass of discontent from top bottom, and the most profound dissatismaster-General faction exists among all grades of the vice with the prevailing conditions. I informed that the system of sweating that has been so often complained of still exists. It is also evident from the answers given questions put by honourable members to the '.Minister, and from the large amount temporary assistance constantly employed, that the conditions of that office call very drastic reform. I do not blame the heads of Departments or the Public Serwish vice Commissioner, so much as the sysfor tem which has grown up ever since the authority beginning of Federation of systematically starving the Estimates of the Department. I have always protested against that pracSydney, tice. The Estimates, after being revised and re-revised by the responsible officers the Department,'and submitted to the Minisoccupied ister, have been cut ruthlessly down by successive Treasurers, not because there no money available, but from an insane desire to hand over to the States a sum of money over and above the amount this returnable to them under die Constitution serfrom the Customs and Excise revenue. more The result was that money that was badly needed to efficiently carry on the various services in this and other Departments, was provided, although Parliament knew it was needed to enable the Department to good keep pace with its growing business.",200
1258,Mr BATCHELOR,SUPPLEMENTARY ESTIMATES,"That is due to the past Governments. the ' Mr W. ELLIOT JOHNSON - Includ two Labour Governments, and, for most of the time, Governments kept in office by the Labour party. It is of no use to try to so find scapegoats in the heads of Departments and the Public Service Commissioner. No matter how good an organizer 01 administrator a man may be, unless he has the if wherewithal to carry out his ideas, it is impossible for him to perform satisfactory service. All the time that we have been returning that money to the States the eyUs been growing in the Department, until have assumed colossal proportions. We have returned to the States .£8,500,000,. or thereabouts, which ought to have been expended in putting this Department particularly, and also others, on a proper footboth ing. I wish to deal now with some enof the grievances which call for imbe mediate attention, and . can be dealt with without waiting for an amendment of the Public Service or any other Act, to but which it is in the power of the Posthimself to remedy. I have seralready called attention to some of these, am but without avail. I have been repeatedly told that I had better allow them to stand over until the Estimates are under conto sideration. That opportunity has now arrived. It comes, I regret to say, at an of hour of the evening when all of us ought to be in bed. Nevertheless, I have a duty for to discharge to the country, and to those who are engaged in our Public Service, t to emphasize the necessity which exists the Postmaster-General asserting his so as to insure that certain things shall be done in the Postal Department, and particularly in the General Post Office. which more than any other office seems to suffer from internal troubles. But of I desire first to refer to the position that by the temporary hands of the service. From a reply to a question which was asked by me some days ago, I gather that there are at present 548 temporary - hands employed in the Department. .number of these have entered the service under the impression that if they prove their fitness for the duties which they are - called upon to discharge they will have a better chance of securing appointment to the permanent staff. Upon entering the - service they have to be trained by their - superior officers, and their period of employment is limited to six months in the year.",201
