speakerGroups,Speaker,Title,text,pageNumbers
194,Mr CUNNINGHAM,Unknown,"Gwydir) [2.20]. - The Labour party always welcomes an opportunity to express its opinion of any Administration that is not conducting affairs in the best interests of the people as a whole. Since the general election which took place on the 13th December last, inquiries instituted by members of the Opposition .have revealed gross laxity on the part of the Government in dealing with big national questions, including those international relations and financial questions involved in the returns made to our people from the sales of their produce; also in respect of what we were to get as a result of the hundreds of millions sterling we have expended in connection with the war. There has also been evidence of incapacity on the part of the Government in connection with the arrangements made to secure the prosperity of Australia in thrf future. Any one reading the cables which appear from day to day from the other side of the world must be convinced that the National Government of Australiahave failed miserably to safeguard the interests of the landed proprietors and wage-earners, who are the producers of wealth in this country. Last night, the honourable member for West Sydney (Mr. liy an) referred to the fact that a sum amounting to about £1,500,000 has been paid over by the Government in connection with the Nauru Island agreement, aud the Government have not concerned themselves to learn under what conditions we are to receive authority to control Nauru Island. We know that i i i the House of Lords only a few days ago a motion was carried which alters the terms under which it was proposed that the island should come under the control of the Federal authorities in Australia. This means that the Government have placed themselves in the position of a person who has bought a house without investigating the title deeds. It is an evidence of the failure of the Government to safeguard our interests, and shows a lack of that business capacity of which members of the Government continually claim to have a monopoly. In connection with a far more important matter, in my estimation, the Government have failed to safeguard the interests of Australian producers. It will be agreed that wool is one of the greatest assets of the Commonwealth, and the Government have failed miserably to look after the interests of those of us who have wool in the Pool. In this connection, honourable members are, no doubt, aware that Senator Pratten has found fault with the Government because of their lack of business capacity, and their failure to take common business precautions to secure that Australian interests shall be properly looked after. We have claimed continually that millions sterling have been lost to the wool-growers of Australia because' the Government failed to take proper business precautions in connection with contracts for the sale of our wool. We have asked that the contracts should be produced, and have discovered that they are represented by a series of cables, and that we have no redress at law should the British authorities fail to give us what we consider a fair deal. In a discussion in the Senate on the 14th A p r i l of this year, Senator Pratten made the following remarks bearing out the statement. I have made. I think the growers have a right to complain that they have been given no indication of what is Australia's share in the enormous prices which have been obtained for wool in the world's market during the last year or two. They may justly complain that no accounts have been rendered of their half-share of the profits made by the British Government on the world's parity. Neither have they, nor has any of us, even an approximate official estimate of what that share is, although considerably more than half of the whole four clips sold to Britain has been re-sold. And, again, Senator Pratten said, in regard to making provision for different methods of marketing our wool:"" Clever Yorkshiremen, who so often beat Australia, will have to deal with stronger sellers, and there will be no more transactions such as letting 450,000 bales of wool go at issue price, with the perfectly correct and able idea of reducing the prico of British tweeds, but which was ultimately engineered by Bradford manufacturers to their own advantage and sole profit."" The point on which the Labour takes exception to the present tration is that, while we have a say in the sharing of th© profits from our wool, the Government should have an organization at work in England to see that nothing like the above occurred. It is useless for honourable members to complain that we are wasting time in discussing these matters in view of the fact that they involve hundreds of millions of money, and, having regard at the same time to our bad financial outlook and the enormous burden of taxation which we are bearing, and must continue to carry. For reasons such as these it is absolutely necessary that we put the present Government out of office, and endeavour to secure an Administration which will more satisfactorily guard the' interests of the primary producer. Members of the Country party say they cannot put the Government out because they do not know what they would be getting in its place. There will be no change of tration so long as that view is held. We do not make a practice of putting a 3fr. Cunningham. fresh man into a job while there is another working on the spot. So the fact remains that we cannot get another man in until we have sacked the one who is already there. This motion has been introduced' to f u r nish honourable members with an opportunity of removing the Government, so that we may put an end to the losses and to the bungling which has been continually going on in relation particularly to our overseas interests. The ex-Treasurer (Mr W at t ) was sent to Great Britain when everybody knew that he was a sick man. Y e t the Government sent him there alone to deal with great questions. Let us suppose that Mr W at t had not resigned, but had become ill , and' so had been unable to attend to our urgent in terests. What would have been the position ? We would have been unrepresented. The honourable member for Echuca (Mr . Hill ) stated the case very clearly and forcibly when he pointed out that through the instrumentality of the Prime Minister (Mr Hughes) we had lost hundreds .of thousands of pounds upon sales of wheat. For example, the Prime Minister had laud- given an option over 500,000 bushels, which he had' no right to do. And so we have had these successions of evidences by way of proof that the Governparty ment has been sadly neglecting the in Adminis- terests of the great body of workers o n . the land-men , like myself, who have small holdings, and have had to struggle maintained hard to make a living. It requires to be brought right home to honourable members opposite that, whereas business men have resented interference and have maintained that they must not be prevented from making their comfortable profits, we small producers have had no redress or protection, and have not received a return on capital invested. We have had to work harder than ever, and have found it almost impossible to keep going. I wish to refer now to the Finance Conference at Brussels, where, again, the interests of Australia are being neglected. We are maintaining the High Commissioner's Office in London at a huge annual cost. In Brussels grave financial matters in which we are deeply concerned, Adminis- as an integral portion of the Empire, will be discussed. Where is Australia's representative? Why should not the Government instruct the High Commissioner to attend, and, on our behalf, pro-, test against things which are not in conformity with the rights and interests of Australia? The idea behind the inauguration of the High Commissioner's Office was that we should have an ambassador in Great Britain. If the High Commissioner is not,that, then we should abolish the office. The Labour party is not in favour of maintaining the High Commissioner's establishment at tremendous annual cost in order that it may be merely a show place, and that, when anything of importance is happening, the High Commissioner shall be superseded by a Minister sent all the way from Australia. It is an anomaly under which our interests are being .seriously neglected. No matter what may be said of Mr Watt when apportioning blame, the responsibility for the situation must be accepted by the Government, and by honourable members who maintain the Govermnent in office. Australia has been let down. The motion sets forth that the Government has failed to prevent an inordinate rise in the cost of living. We have continually protested against profiteering ing the years of war. If honourable members care to examine the balance-sheets of various big 'companies, week by week, they will be impressed by the enormous profits which are being made. The Colonial Sugar Refining Company, for example, has increased its capital by nearly £1,000,000 in a few years. The Vacuum Oil Company, and the various steam-ship companies, have also increased their profits by enormous leaps and bounds. It is of no use for honourable members to say that they and their Government have beeu unaware of these facts. The Government has employed its own line of steamers to bolster the tremendous profits of the various shipping companies. When the Commonwealth ships were purchased by a Labour Administration, the idea was that they were to keep down freights, and not bolster them up. Yet this Government has pointed with pride to the fact that our vessels paid for themselves in a couple of years. Who actually paid for these ships ? Men like myself and the honourable member for Wimmera (Mr Stewart) ; small, struggling men on the land, humble primary producers. We have beenfleeced-, we have had to pay for those ships. One of the main causes of industrial unrest is the profiteer. The wage-earner goes into Court, and there, upon oath, he has to relate what, it costs him to live. He must tell minutely how he maintains his wife and family. He must state what rent he pays, how much he spends on newspapers and picture shows and the like. And upon his statements his wage is based. What happens directly he secures .a living wage? Trusts and combinations of capital immediately thrust up prices of commodities, and render his living wage ineffective. So long as this kind of thing is allowed to continue, so long will there be industrial unrest. In Australia we hear people continually prating that every one has. full and plenty. We are always told that our people are the most prosperous in the world. What effect has this talk on the mind of the struggling wage earner, who finds that he cannot decently maintain his wife and children? He immediately begins to question himself whether he is doing right by his family in th© matter of the amount of his earnings. Dissatisfaction arises in his mind, and there is unrest and labour trouble. No matter what machidurnery is put into operation to deal with the position, the fact remains that, so long as the purchasing power of the wage-earner can be rendered ineffective by the untrammelled operations of the profiteer, so long will there be industrial unrest. The Labour party, through the honourable member for West Sydney (Mr. Ryan), has advanced a proposition, based upon the proposed Judiciary Bill, for the purpose of preventing this kind of thing. But the Government has not seen fit to bring forward the Bill since the honourable member proposed his amendments; and meanwhile the profiteer flourishes, and industrial unrest spreads broadcast. Inevitably it will not be long before we are still further embroiled in industrial trouble. There are those who say that the Labour party has no concern for country interests. An attack was made upon honourable members on this side by certain honourable members opposite, who asserted that we did not represent the primary producers. We represent not only the primary producers, but all other sections of the community as well. There are in the Labour party men who have come from all walks of life; men who are primary producers. or are in businesses. allied with primary production, and men concerned in the great problems of transport and distribution. The honourable member for West Sydney (Mr Ryan) represents the waterside workers of Port Jackson; the honourable member for Y a r r a (Mr Tudor) and the honourable member for Melbourne Pqrts (Mr Mathews) represent large bodies of Melbourne workers who are marshalled under the Labour banner; and other members represent widely different sections of the community. If the country is to advance, and peaceful industrial conditions are to be maintained, there must be co-operation between the various sections of the community. Efficient government requires unity of purpose on the part of all sections of the community. Sectional government for the primary producers or for the wage earners, or for any one section of the community alone would be a bad thing, because it would produce conditions which would not be fair to the people as a whole. The policy of the Labour party, therefore, has been designed to bring together all sections of labouT, and to assist the workers on the land, in the stores, and in every other avenue of life, in order that by means of an efficient Government reasonable conditions may be secured, and a more equal distribution of wealth provided for. To clear away misapprehension as to the policy of the Labour party in this matter, I wish to put it on record, so that it may be seen that what we aim at is not the interest of the wage-earners only, but the interest of the whole community. The platform of the Australian Labour party lays it down thatThe Australian Labour movement is based upon the recognition of the truth that practically all wealth comes primarily from the land. This accounts for Labour's desire to promote closer settlement, and the rigid distinction it draws between the genuine land user and the land trafficker. Labour's objective the securing to producers of the full results uf their labour,"" succinctly states our attitude towards the important question of a just distribution of wealth. The men working at the lathe or in the mines share with the'men at the plough the distinction of being essentials the production of wealth. We believe that the interests of the farmer are identical with the interest of his brother in ithe mine or in the workshop. Each is necessary to the well-being of the other, in the division of labour, and as consumers of the other's products. Both arc deprived of the fair share of the fruits of labour by the waste of the competitive system; Mr Cunningham. both are victims of organized exploitation, and both'can only look for redress to the one method - Uo-operation . That statement should dispose of the arguments of those who contend that the Labour party stands for one section only of the community. Those who have tried to saddle the party with that fault either do not know what its aims.are, or w i l full y misrepresent them. The proper administration of the Postal Department is a function of government which is of v it a l importance, particularly to those who live in the back country, yet that Department is one of the most neglected. Blame for this state of affairs was laid on the last Postmaster General (Mr Webster); but he is no longer in the Ministry or in the House, and a few weeks ago, by writing to the daily press, he showed that it is the Government itself that is at fault. The members of the Opposition hold that the Government is at fault. Nationalist members thought that an improvement would be brought about by getting r i d of Mr Webster, but that gentleman shows that, although he made a profit of some hundreds of thousands of pounds by his administration of the Department, the Government would not give him the money necessary for the proper carrying on and extension of its services. At the present time telephone connection cannot be got. It is said that in the city of Sydney alone there are 2,500 persons who wish to be connected with telephone exchanges, but who cannot bo so connected. In the country the conditions are deplorable. Neither a telephone line nor any other convenience can be got from the Postmaster-General's Department, and officials of the Department have told me that they might be working for a pauper, it is so difficult to get what is needed, even if only a hammer or a few screws, there being virtually no stores. Wlhile this state of affairs continues, the Department cannot give satisfaction: It is useless to blame the Postmaster-General, because the blame falls properly on the whole Administration, in which is not financing the Department as it should be financed. We have had no indication of any intention to make money available for necessary services, or to depart from the present policy. The employees of the Department are probtheir ably worse off than those of any other Censure [16 JULY, 1920.] Department, Commonwealth, or State. The Commonwealth Public Service is one of the worse to work for, the remuneration of its employees being lower than that of the State Departments. A few days ago the position of the girls in the Telephone Branch in Sydney was brought under my notice. They are put through what is virtually the "" third degree"" examination. They are spied on, questioned, and cross-examined until their life becomes a veritable hell on earth. Sooner or later, if there is not a change, the breaking point will be reached, and then the business community will have its affairs thrown into a state of chaos, and much bitterness will be caused because the employees have been forced to take the only action open to them for securing redress of grievances. In the country we have done all we could to obtain the facilities for communication that we need, and yet men living miles from centres of population find it absolutely impossible to get even ordinary mail services. A few weeks ago, on behalf of the residents of Black Spriugs, near Barrabra, I made an application for a free mail-bag, and it was refused, on the ground that one of those who would benefit was of enemy origin. This man is actually a financial member of the Rejected Volunteers' Association, and to say that he is of enemy origin is to circulate a vile lie. Yet the Government is paltry enough to use this untruth to deprive, a community of postal facilities. travelling post-office facilities have been cut off. There are large centres of population which, if the residents wish to communicate with places in the suburbs of Sydney, cannot get their letters delivered until Monday afternoon, if they post them after noon on Fridaythat is, when these letters are addressed to suburbs not along the Worth Shore line, for which mails are not made up specially. This is a matter the Postmaster-General should look into, because he could institute a reform very easily by re-instituting the travelling post-offices. But the Government must take the blame for the general dissatisfaction caused by the deficiencies of the Department. It is not my intention to occupy much this amendmentmore time. Every one must realise that the action which the Opposition is now emergency taking is right, and absolutely Motion. 2817 perative. We should use every opportunity to ascertain the feeling of the House in regard to the Government, and to get members who have hitherto supported the Administration to change their attitude. We have stated the facts, so that no one can say that he is not awareof the enormous losses caused to the people by the bad management of the Government. The breaking of the drought gives promise of a good harvest, and millions of bushels of wheat may be garnered. But if the present Government continues in power, its control of public affairs may again bring about conditions as bad as those of the last four years. It may commandeer shipping, as it did before, and tell the farmers that they cannot get ships to take away their wheat, and must, therefore, be satisfied with contracts which are not in the interests of the wheat-growers. It is the duty of every member to vote to displace the Government, with a view to constituting another Administration which will remove the grievances under which the community is suffering. For this a dissolution of Parliament may be^ needed. We should see that we are properly represented on the other side of the world, where interests amounting to millions of pounds are involved, and a stop should bo put to the gross neglect of local affairs which characterizes the Administration now in power. Then Sir JOSEPH COOK (Parramatta-Min ister for the Navy) [3.0] - I rise to refer to one matter only. During this debate the Government have been accused, particularly by the honourable member for West Sydney (Mr Ryan), of having torn up Magna CJiarta, abolished trial by jury, and of having done many other like things. I interjected during the controversy that the War Precautions Act, which provided for action of that sort, had been passed by a Labour Government. I distinctly remember that when the Bill was before the House a passionate plea was made by the honourable member for Bourke (Mr Anstey), who threatened to leave his party in regard to this very matter. True to his principles he moved Nothing shall be deemed to be a military which deprives a British subject of imthe right of trial by jury. The honourable member for Bourke brought this very matter to an issue, and how was it treated in the division? I find that those who voted for the amendment were Mr Anstey, Dr Maloney, Mr Brennan, Mr MCGRATH, and Mr. King O'Malley. Amongst those who voted against the amendment, and insisted that in time - of war trial by jnry should' be set aside, were Messrs. Burns, Charlton, Dankel, Fisher, Hannan, Hampson, Parker Moloney, Page, Riley, Tudor, West, and Yates. I suggest to the honourable member for West Sydney that when next he sets out to draw a picture of the tattered remnants of the Charter which was wrested from King John at Runnymede, he should remember that the men who tore up the Charter were members of the Labour Party and supporters of a Labour administration.",38
195,Mr LAVELLE,Unknown,"Calare) [3.3] - Like all other honourable members on this side of the House, and I hope the majority of the members of the Corner party, I intend to support the motion. The first matter to which I wish to refer is the fact 1 that largely' owing to the failure of the Commonwealth Government to provide ships for the transference of fodder from South Australia and Western Australia to New South Wales during the recent drought, the last named State suffered a loss of approximately 20,000,000 sheep. - It is remarkable that the Commonwealth Government, who are supposed to exercise their functions in the interests of the people, should have been so lacking in their duty as to take almost two years to discover that a drought was in progress, and that it was necessary to transport stock from one part of the continent to another. Although the drought was in progress for two years, and sheep were dying in millions in New 'South Wales, it was only within the last few months of the drought that the Commonwealth Government took any steps whatever to provide ships for conveying fodder from South Australia and Western Australia. For that loss of 20,00.0,000 sheep, the Commonwealth Government is, to a large extent, responsible. As the honourable member for Batman (Mr Brennan) interjects, the Government would not have acted even at that late stage but for the fact that members of the Labour party bombarded the Prime Minister's Department with letters, and raised the question in this House. Eventually the Prime Minister (Mr Hughes) decided to endeavour to make ships available at a time when the drought. was almost, if not completely, at an end. Another matter relating to the drought is the refusal of the Postal Department to grant assistance to country mail contractors in New South Wales. It is eight weeks since I mentioned the matter in this House, and I did so then only after having sent several communications to the Department, to all of which I received the same reply. I was informed that the matter had been decided last year, and that, as in 1919, the mail contractors had received an allowance from the Government, it was not the intention of the' Department to grant any further assistance, although each case would be considered on its merits. Apparently, the Department failed to take into consideration the fact that when the contracts were entered into the average price of chaff was about £5 per ton, whereas during the latter part of the drought the price was from £16 to £17 per ton; that price still rules in the inland districts. At the same time as I mentioned this matter in the House two months ago, I sent to the Postal Department a petition from several mail contractors in my electorate. During the whole of the intervening time the matter has been under consideration, and the contractors are in exactly the same position today as they were then. Here is a letter I have received from the Postmaster-General in regard to this matter13th July, 1920. DEAR SIR, With reference to the letter presented by you from Messrs. W. Cowell, J. Hardie, H. C. and A. E. Girdham, J. Girdham, and E. Byrnes, mail contractors in the Forbes district, N.S.W., in which they asked that this Department grant them assistance in the matter of the purchase of fodder, I beg to inform you that inquiry has been made, and the following is an extract from a report submitted by the Deputy Postmaster General, Sydney, viz.:The contractors in question have already been granted drought concessions for the period, 1st January, 1919, to 31st December, 1919, and since this application was made all of them, except Mr Byrnes, have received fodder from the Rural Industries Board on extended terms, which should be sufficient' to meet their requirements. Mr. Byrnes states that he received fodder from the Rural Industries Board for his farm horses, but did not ask for sufficient for his coach horses. Rains averaging from 2 to 3 inches have fallen throughout this district, and grass is growing rapidly, though it will be a month or six weeks before it will be sufficiently long for big stock. 2. I may add that the question of affording further assistance to mail contractors in drought-stricken districts is now receiving attention, and should it be decided to grant such assistance, consideration will be given to the claims of the contractors referred to above. The Department is still giving that ter consideration. The Minister that as 2 or 3 inches of rain have fallen articles on Soviet Russia. grass is growing rapidly in the district, and consequently there is no occasion him to grant the contractors further sistance. I was in that district on day last, and although grass is growing, the growth is so slow that it will long time before there is sufficient for horses to live on. Moreover, if the master-General knows anything about carrying of mails in country districts, knows that these services cannot be ducted with grass-fed horses. The fact that the contractors have received fodder from the Rural Industries Board on extended terms is something for which they have not to thank the Federal Government. Although the assistance granted on extended terms, the fact reone and the same. mains that the fodder must be paid for at the rate of £ 1 6 or £ 1 7 per ton. that the Department will soon arrive a decision to grant the mail contractors in the drought-stricken areas ance sufficient to recompense them for the losses they have incurred during the last twelve months. The losses sustained by the producers in connection with the overland. seas sales of wheat, wool, and other compromote modities have been exhaustively dealt with by honourable members on both sides user of the House, who all are agreed that Ausof tralia has been robbed of hundreds of thousands of pounds' worth through the incompetency of the present - Government, and particularly of the Prime Minister (Mr Hughes). Th© Minister for Works and Railways (Mr Groom) stated that, when listening to the speeches made by honourable members on this side, one would we must not be judged by our speeches, as our real policy was to be learnt by consulting the official documents and tion. pamphlets published by the Labour organizations outside. When asked to what publications he was referring, the Minister quoted the Brisbane Worker. That paper is not published by the Australian Labour party ? Then he mentioned the publications which emanate from the Worker office. That office, like every other printing office, publishes books and pamphlets by contract. The only real and official document which can be connected with the Yours faithfully, Labour movement is the platform issued GEO. H. WISE. by the Australian Labour party, a copy matof which I now hold. The Minister for states Works and Railways asked about the It is well known that the Australian Labour parry for does not stand for the principles emasbodied in Soviet Russia. We do not adTuesvocate the Soviet system here. We say emphatically that as we in Australia have be a adult suffrage, every man and woman is able through the ballot-box to control PostParliament; thus the people themthe selves have power to make or mar he Australia, and we ask for nothing more. conThe Minister knows that we do not stand for a Soviet Russia, and when he said that the official publications of the Labour party differed from the speeches of members of the party he was well aware that was our speeches and our publications were I propose to quote the whole of the I hope Country policy of the Labour party in at order to have it recorded in Hansard, where the electors of Australia may see it . an allowThis is our Country policyThe Australian Labour movement is based upon the recognition of the truth that practically all wealth comes primarily from the This accounts for Labour's desire to closer settlement and the rigid distinction it draws between the genuine land and the land trafficker. Labour's objective, "" the securing to producers of the full results their labour,"" clearly states our attitude towards the important question of a just disof products tribution of wealth.",43
196,Mr SPEAKER,Unknown, The honourable member who has just spoken has read the whole of that.,44
197,Mr LAVELLE,Unknown,He did not refer to the portion dealing with land settlement think that which I propose to read.,44
198,Mr SPEAKER,Unknown,The honourable member will be in order in reading that por,44
199,Mr LAVELLE,Unknown,"Our policy in t h is respect is as f o l l o w s : 1. Super Tax - Whil e maintaining the system of purchase of estates for closer settlement, we believe that an increase in the incidence of the graduated land tax, with the present exemption of £5,000, or, failing that, a super tax is a just means of securing the proper utilization of land. 2. Share Farmers - iW e believe that the troubles of the share farmer will largely disappear with the solving of the problems of compulsory land utilization as indicated above. 4. Encouragement of group system of settlements. 5. Land Bank - Extensio n of the functions of the Commonwealth and State Banks to enable settlers to obtain expeditiously and at lowest possible rates of interest advances on improvements, leaseholds, stock, and crops. 6. Residence Conditions --Modificatio n of residence conditions on rural holdings, with common-sense provision to guard against aggregation, and to secure the proper use of the land. 7. Tenant rights to improvements. 8. Consultation with practical local men regarding values of estates proposed to be resumed. 9. An arrangement between the Federal and State Governments by which one valuation will suffice for Federal, State, and municipal purposes, the same principle of uniformity to be applied to assessment for income tax purposes. MARKETAND PRODUCE. 10. Information bureau, to provide settlers with regular and reliable information regarding home and oversea markets and production. 11. Wheat Sacks - iGovernmen t purchase and distribution of all new cornsacks required by fanners. 12. State export department and commission agency for foreign and local distribution. 13. Establishment of State mills for grain, wool, and other produce. 14. Establishment of State agricultural implement works. 15. Fraudulent Practices - A simplification of procedure to facilitate criminal prosecution for fraudulent practices by agents or others in the disposal of produce. 16. Wheat P o o l to) Appointment of a responsible person at each station to receive the wheat directly for the Government. (6) Supervision of wheat stacks by a committee of local farmers interested. (c) A just representation on all Boards constituted to deal with the farmers' produce. (d) Wheat certificates to be made legal tender, or payment to be made in bank notes. . 17. Bulk handling of wheat controlled by the Government. 18. Establishment of State fish and f r u it dep6ts in country districts. 19. Assumption of the duties of the P.P. Boards by shire councils. 20. Abolition of rabbit poisoning. SETTLEMENT. 21. State Insurance - Appreciating the greatly reduced cost of insurance under State management in other countries, our policy provides for a State insurance department, with compulsory insurance, limited to liabilities under the Workmen's Compensation Act, thus protecting employer and employee. WHEAT SCHEME. 1. That the pool scheme of marketing wheat established by the Labour Government in 1915 be placed on a permanent basis, and that the whole of the grain trade be taken over and controlled by the Federal Government, and that silo and bulk handling of wheat be kept free from agents and brokers in the interests of the producers and consumers. 2. That a Federal Grain Board, with equal representation of the producers and consumers, with a chairman appointed by the Government, be established, such Board to have control of all business in connection with grain for export or Australian consumption. 3. That Grain Boards be established in each State, with equal representation of the producers and consumers, with a chairman to be appointed by the Federal Government, such Boards to conduct the business in each State under the control of the Federal Board. 4. That local Grain Committees, elected by local farmers, be appointed to supervise all grain handling at country stations, with expert sampling and weighing officers under the control of the Board. 5. That a 'minimum milling quality standard be fixed, and all payments be made on a sliding scale and in accordance with the milling value of the grain. 6. That jute goods and twine be imported direct by the Federal Government from the manufacturer, to be distributed by the Wheat Boards without the intervention of private middlemen. 7. That grain for export the given preference in shipping space. 8. That the Labour party's 1914 election policy, ""Commonwealth line of steamers,"" under which the Commonwealth service was established, he expanded to cover the whole of Australia's requirements in shipping, thus providing for the carriage of our products at reasonable rates. I w a n t honourable members to t a k e part i c u l a r notice of the following : ' 1. That farmers be paid for wheat consumed in Australia at a fair price, based upon the cost of production, to be ascertained by the application of the formula set forth in the succeeding paragraph. 2. The price of wheat for home consumption in Australia shall be ascertained by an investigation in each State, and thereafter upon an average of the result of those investigations based upon the following: (a) The average cost of working a living area sized farm in each State over a period of five years prior to the first fixation of price, and that such cost be kept up to date from year to year thereafter. (6) The payment of a union wage to all persons, including the farmer himself, and any member of his family employed in the production of the wheat crop. (o) The cost of necessary farming implements at ruling Australian prices, together with allowance for depreciation and renewal. (d) The ruling rate of interest on essential capital employed in operating the farm to be allowed in computing the cost of production. (e) An allowance, as profit to the farmer, of an amount equal to the ruling rate of interest, on the necessary capital employed in operating the farm. 3. The Commonwealth Government shall retain in Australia at least one year's supply of wheat towards meeting any unexpected shortage in the annual production. 4. That the farmers he paid the world's market rates for all export wheat, less cost of .administration, thus preventing the exploitation of Australian farmers by other countries, as was the case in 1916 and 1917. 5. That farmers be paid in full for their wheat delivered at rail to Government representatives by a special note issue made legal ""tender, sui-h notes to be withdrawn and retired as settlements of wheat sales are effected.  advantage of the big farmer.",45
200,Mr LAVELLE,Unknown,J u d g in g by the orable member's statement it would be of advantage to him as a big farmer; but I think it would also be of advantage to the small farmers whom I represent.,46
201,Mr HILL,Unknown,That is the scheme of the honourable member for Wimmera (Mr . Stewart).,46
202,Mr LAVELLE,Unknown,"The Country party stole it from us. They saw that it was a grand scheme for the farmers, and made use of it in order to secure the votes of the farmers. What I have read is a clear reply to those who have deliberately misrepresented the attitude of honourable members on this side towards the farmer.",46
203,Mr JH CATTS,Unknown,That policy was adopted by the 1917 Conference.,46
204,Mr LAVELLE,Unknown,"Yes ; the proposals as adopted at that Conference were outlined and moved by the honourable member for Cook (Mr J. H . Catts), who has been continually misrepresented' during the last few days by honourable members on the Government benches, and honourable members in the corner, and who, I am pleased to know, has given notice of motion to bring the matter specially before the House. It is also a clear reply to those who ask us to prove our statements from our official records. The official record from which I am quoting shows conclusively that the policy and platform of the Labour party are identical with what has been enunciated from this side of the House. When the M in ister referred to Soviet Russia he was deliberately misleading honourable members. The deportation of Australian citizens without trial is a negation of every principle of British liberty. For what was the war fought? For what were the lives of 60,000 Australians laid down ? For what was Australia saddled with a debt of £400,000,000, and its pension list in creased so enormously ? The war was 'fought in order to bring about liberty and justice in the world. But it is a remar*able way of extending justice to every one, to tear persons from their wives and families, their hearths and homes :'n the country in which they were born, or have made their homes, and deport them without a trial. In my school days, at an Empire Day celebration I remember one gentleman proudly referring to the Union Jack, and declaring that it stood for liberty. He impressed upon us how the great Charter of British liberty was established at Runnymede in 1215. He told hon- us that wherever it flew, the flag was a guarantee that every person would have the right to trial by a jury of his own countrymen; that law, order, and justice would reign supreme, and that every in dividual in the community, rich or poor, in high or lowly station in l if e, would receive an equal measure of justice. I was very much impressed. I felt a pride at living in a country sheltered by a flag that guaranteed liberty and justice to every person within its borders; but, unfortunately, I have lived to be disillusioned; In common with other members of this House, I have lived to see men taken from their homes and placed in internment camps without any charge being levelled against them, and without being given any opportunity to meet their accusers. Wow, although the war, so far as the actual fighting is concerned, has been over for eighteen months, we find the same conditions existing, and today men are being deported, as they have been for some time past, without any semblance of a trial. In this way the Government have torn up the Charter of liberty signed at Runnymede, and are denying to persons in this community that justice to which they are entitled. I am ashamed to reflect that I live in a country where the National Parliament so degrades parliamentary institutions and responsible government, and so denies the liberty for which we are told the Union Jack stands, as to permit men to be taken as they have been taken for some time, and as today the Reverend Father Charles Jerger has been taken, that they might be deported from this country without a trial.",46
205,Mr SPEAKER,Unknown,Order !,47
206,Mr LAVELLE,Unknown,"In deference' to your ruling, sir, I shall make no further reference to that particular case, but with respect to the whole question of deportation without trial-or , for that matter, with trial, because I believe that persons found guilty of offences here should be punished here- I say that it is a deliberate tearing up of the Charter of liberty, and puts Australia, so far as liberty, freedom, and justice are concerned, back beyond the condition's that existed in England in the thirteenth century. Question-That the motion be agreed to-put . The House divided. Ayes . . .. Noes . . .. Majority .. Blakeley, A . Mathews, J . Brennan, F . MCWilliams. W. J. Catts, J. H . Molonev, Parker Cunningham, L . L Nicholls, S. R. Gabb, J. M . Ryan, T. J . Lavelle, T. J . Tudor, F . G. Lazzarini, H . P. West. J E. Mahonv, W. G. Tellers: Makin, N . J . O. Riley, E. Maloney, Dr Watkins, D. Atkinson, L . Higgs, W. G. Bamford, F . W . Hill , W . C. Bell, G. J . Hughes, W. M . Best, Sir Robert Jackson, D . S. Bowden, E. K . Jowett, E. Bruce, S. M . Lister, J . H . Cameron, D . C. Mackay, G. H . Chanter, J . M . Marks, W . M . Chapman, Austin Marr, C. W . C. Cook, Sir Joseph Page, Dr Earle Cook, Robert Prowse, J . H . Corser, E. B. C. Rodgers, A. S. Fleming, W . M . Ryrie, Sir Granville Fowler, J . M . Wienholt, A . Francis, F. H . Wise, G. H . Gibson, W. G. Gregory, H . Tellers : Groom, L . E - Burchell, R. J . Hay, A . Story, W . H . PAIRS. Anstey, F. Watt, W . A. MCDonald, C. Livingston, J . Fenton, J . E. Foster, Richard Considine, M . P. Poynton, A . Page, James Maxwell, G. A . Mahon, H . Lamond, Hector Charlton, M . Greene, W . M . Stewart, P. G. Smith, Lair d Question so resolved in the negative. PAPERS. The following papers were presented:Defence ActRegulations Amended. Statutory Rules 1920, Nos. 104, 105, 108, 116. Lands Acquisition ActLand acquired under, at Midland Junction, Western Australia-For Defence purposes. War Precautions ActRegulations Amended. Statutory Rules 1920, No. 113. ADJOURNMENT. ORDER OF BUSINESS : CASE OF FATHER JERGER: DISSENT FROM MR . SPEAKER'S RULING. Motion (by Sir JOSEPH COOK) pro. . 19 posed. . 36 That the House do n$w adjourn.",47
