speakerGroups,Speaker,Title,text,pageNumbers
193,The DEPUTY CHAIRMAN ,NOES,Mrs Darling)-Order! Would the Deputy Leader of the Opposition please come to the point and move his amendment in the form in which he wishes to move it.,75
194,Mr HOWARD,NOES,"Well, Madam Deputy Chairman, the point of the matter is that we are opposed to the measure. We would like everybody to be absolutely certain of that and nobody to be left in any doubt about it. That is why I have moved the amendment that is standing in my name. The amendment is that this Bill run from 7 December 1983. I happened to move that amendment about six or seven minutes ago. The reason that I moved the amendment is that the commencement date under this measure is an absolute disgrace. The Government has advanced no reason for doing it. The Government does not have anything to boast about in the anti-tax avoidance area. The Minister for Finance, in a flash of honesty a couple of weeks ago, admitted that tax avoidance was dead. He now has to recant that because the Prime Minister wants to run tax avoidance in the next election campaign as an issue and the poor old Minister for Finance has to be bashed into line. The bottom of the harbour socialist has to be bashed into line.",75
195,The DEPUTY CHAIRMAN,NOES,Order! Will the Committee kindly come to order. I ask honourable members to remember that this is a Committee of the national Parliament. It is nothing more than a chook house the way it sounds now.,75
196,Mr HOWARD,NOES,Madam Deputy ChairmanMONICA,75
197,The DEPUTY CHAIRMAN,NOES,"Excuse me, I am waiting for the Committee to come to order.",75
198,Mr HOWARD,NOES,"I am sorry, Madam Deputy Chairman.",75
199,The DEPUTY CHAIRMAN,NOES,I ask the Deputy Leader of the Opposition now to put his amendment in the form in which it should be put.,75
200,Mr HOWARD,NOES,"With great respect, Madam Deputy Chairman, I have already done that. A considerable amount of my speaking time having been wasted, I will conclude my remarks by repeating what I have done on two occasions and that isMONICA",75
201,The DEPUTY CHAIRMAN,NOES,Order! I ask the honourable member to move his amendment.,75
202,Mr HOWARD,NOES,I am endeavouring to do that.,75
203,The DEPUTY CHAIRMAN,NOES,"You have not, sir, officially put your amendment. Mr HOWARDWith respect, Madam Deputy Chairman, I repeat what I have said on two occasions and that is, I move the amendment standing in my name which has been circulated and that is, for the third time, we insert the date '7 December 1983' for the date '1 July 1977' wherever appearing and in that manner expose and repudiate the sham that this piece of legislation really is. I move: Clause 3, pages 1-3, omit 'I July 1977' (wherever occurring), substitute '7 December 1983'.",75
204,The DEPUTY CHAIRMAN,NOES,"The question is: That the amendment be agreed to. Mr Braithwaite-Madam Deputy Chairman, I wish to second the amendment.",75
205,The DEPUTY CHAIRMAN,NOES,There is no need for a seconder. The question is: That the amendment be agreed to. I call the honourable member for Stirling.,75
206,Mr RONALD EDWARDS ,NOES,"Stirling) (9.54)-Speaking to the amendment before the Committee, the honourable member for Bennelong ( Mr Howard) has asked why we have to take the date as 1 July 1977. The clear reason for that is that he did not do his job when he was Treasurer. The Australian electorate knows that and so does he because in 1978 the honourable member for Balaclava ( Mr Macphee) presented a speech on his behalf to an accountants' congress in Perth. At that stage the then Treasurer very accurately said that there are in existence blatant and contrived schemes to avoid tax. In fact, in that circumstance the then Treasurer was recognising that these schemes exi-ted. We have had to move in the way we have in respect of the Income Tax Assessment Amendment Bill (No.2) which is before the Committee because we found that in fact the job was not done when we came to office. The honourable member for Bennelong knows it and the community knows it and that is why we have opted for this date. That is the simple answer with respect to the question that the honourable member raised. I am sure if we go back and look at the public record we will find that in fact the job was not done when the honourable member was the Treasurer. I believe that in proceeding in this way what we are doing is clarifying the situation. However, further to that, I think the point has to be made that in fact there was in existence a series of contrived schemes with respect to superannuation. The intention of this Bill is to try to deal with those contrived schemes. We on this side believe that in fact there ought to exist an effective scheme of superannuation. We would be working ultimately towards a scheme of national superannuation. The intention of this legislation is to deal very specifically with removing those contrived and artificial schemes from the arena of tax practices. In fact, many speakers already in this debate have spoken about the case that was before the Supreme Court of New South Wales. It is interesting to note that in fact Justice Wootten in summing up referred to evidence given by a tax consultant to the effect that there are two sorts of superannuation funds-one, in fact, which was a genuine superannuation fund and the other one which was a contrived tax avoidance arrangement. This legislation is designed to deal with such a contrivance. That is why we on this side believe that this legislation is necessary. It is no good honourable members opposite protesting about the nature of the legislation when in fact they had an opportunity to do something about this matter when they were in office and they did not. We well know that they did not and the Australian community knows that they did not. Hence, the Government is proceeding this way with respect to this legislation. I would add further at this Committee stage that I believe that when we look at some of the cases that are on the public record with respect to such superannuation arrangements, there is good reason for the Australian community to believe that the inaction and inability of the previous Government to act has meant that such schemes have flourished: The reason for proceeding retrospectively in logical terms is that ifin fact the legislation applies to the date of the inception of a scheme and it can be established that that scheme was an artificially contrived scheme to avoid tax, in fact that tax will have to be paid. I do not see what is inequitable or unjust about that if in fact such a practice can be established. One of the important things that has to be established in terms of accounting practice is the intention of a scheme.",75
207,The DEPUTY CHAIRMAN,NOES,Order! Will Opposition members please lower their level of conversation. It is too high. From here it is very noisy. I am sure that they are aware of that fact. I call the honourable member for Stirling.,76
208,Mr RONALD EDWARDS,NOES,"Thank you, Madam Deputy Chairman. I appreciate your concern for the Australian community in particular. Some honourable members opposite do not seem to be so concerned, but we are. As I was saying, when we talk about the impact of legislation of this kind, one of the things that can be established is the intention of the schemes at the time. It is clearly understood with respect to accounting practice that there were schemes that were artificially contrived to avoid tax. If in fact the legislation goes back to the date of inception of a scheme and it can be established that the arrangement was a contrived arrangement, in fact this Government will seek to collect that revenue. There is nothing particular beyond that that we ought to say. But I think that when honourable members opposite, particularly the honourable member for Bennelong, talk about the fact that we are moving in a retrospective way it should be noted that the reason we have to move retrospectively is very simply that honourable members opposite did not do the job when they were in office. The Australian community understood that very clearly. That is why we are proceeding in that way. I would like to go on very briefly to point out that as far as this Government is concerned the reason why this piece of legislation is important is that we have sought to establish with respect to the operation of the prices and incomes accord in Australia a degree of equity both in respect of prices and incomes and in respect of our taxation arrangements. What this legislation seeks to do in terms of superannuation arrangements that were artificial and contrived is to say to the community that those schemes will not be tolerated. In terms of equity and in terms of management of the economy, those opposite know that their failure to deal with these things did mean that they in fact lost the support of the Australian community. To sum up I say very clearly that we are introducing this legislation because we believe it is necessary to deal with artificial and contrived superannuation schemes. This legislation does that. The honourable member for Bennelong has asked why we should make the legislation retrospective to 1 July 1977. The reason very simply is that when he was in office he did not do his job. Consequently, this Government is now doing that job.",76
209,Mr BRAITHWAITEAITE ,NOES,"Dawson) (10.01)Having been prevented from seconding the amendment, I shall now show my support for it. The Opposition wishes to decry any claim from the Government that it was soft on tax cheats. Before the Treasurer ( Mr Keating) and the Minister for Finance ( Mr Dawkins) is evidence that in actual fact this legislation was proposed in a prospective manner at the time of the change of government last March. I certainly support the amendment because we agreed to a change in the legislation in March when the original legislation was introduced in a package. The fact that this legislation would retrospectively apply from 1 July 1977 is against the basic criteria that this Government should seek in its legislation to be firm and certain so that the constituents can then abide by that legislation. We believe also that legislation is unnecessary if, in fact, the Australian Taxation Office has the charter to stamp out tax evasion at any time under the provisions of the existing Income Tax Assessment Act. I believe that to be the case in this instance. I come to the question of the claim that the Opposition is only protecting tax cheats. I refer to certain correspondence between the Treasurer in the previous Government-the honourable member for Bennelong ( Mr Howard)-and the Commissioner of Taxation, Mr O'Reilly. Initiation of that correspondence was on 7 September 1979-honourable members will notice that that date is two years later than that set for the retrospective application of this legislation-when the then Treasurer wrote to the Commissioner in these words: I continue to sign a lot of mail replying to peoplemany in the life insurance industry-who complain about the level of tax avoidance in regard to superannuation schemes. We appear to have had this issue under notice for a while. What is the position? Are there any blatant practices against which action should be taken? Mr Fife's representations to me of 13 July to which I have recently replied are the most recent example. I understand that many honourable members were getting those types of inquiries at that time. On 20 November 1979 there was a follow-up to that letter asking what was going on in this respect. About three or four months after the original letters to the Commissioner, the Commissioner replied. I think it is pertinent to quote two sections of that reply. On 8 February 1980, the Commissioner wrote: You have mentioned that you are frequently told of ways in which the superannuation provisions of the income tax law feature in tax avoidance arrangements and have asked for advice on how serious this area .of tax avoidance seems to be. You have asked also for a brief outline of the ways in which superannuation provisions are being misused and an indication of the corrective actions that may need to be taken to put an end to these practices. The Commissioner went on to deal with possible corrective action. He wrote: The main problem in dealing with this matter is that the corrective measures that seem to be appropriate would also cause difficulties to the very large numbers of funds that must be regarded as completely genuine in every way. This will be evident from an examination of the kind of corrective actions that are indicated. Another difficulty I find with the legislation is that it gives discretion to the Taxation Commissioner to waive the rights of the Act if he decides that the particular amending Act should not apply in certain respects. Again, when discretion is given to the Commissioner an element of uncertainty is brought in. We should strive in this Parliament to bring certainty to our legislation and not use band-aid measures whereby the Commissioner has to apply his discretion in certain circumstances. In his letter the Commissioner indicated that the then Treasurer was aware of the situation. The Treasurer wanted some response and he was advised not to go on with the matter. Yet on 3 March, again after questioning, the Commissioner said that something should be done. In claiming this legislation as its initiative the Government is as much out of touch with the tax practices of this counttyas it is with the people, particularly when it claims that it fathered the correction methods for tax avoidance. It might be more appropriate to say that the Labor party was the father of the tax avoidance industry in the period 1972 to 1975. I come to the particular point that no one has done more to discourage the tax avoidance industry in this country than has the former Treasurer. As I understand it, about 36 separate lots of legislationMONICA",77
210,Mr HODGMAN ,NOES,"Forty-three. Mr BRAITHWAITE AITEc'-With forty-three separate pieces of legislation and one large encompassing anti-avoidance piece of legislation the former Treasurer, as the Minister for Finance indicated in Sydney a couple of weeks ago, made the tax avoidance industry no matter of concern in this country. On the admission of the Minister for Finance the former Treasurer had put to rest all aspects of the tax avoidance industry. I believe that in its own way the Government would acknowledge that. When in opposition the Government claimed that between $8 billion and $15 billion was being lost through tax evasion and particularly tax avoidance. Because of that rhetoric it now has to find a scapegoat to bring to fruition those claims. This is a miserable piece of legislation with which to try to do that. Over a period of six years it can rake up only $15m in collections from the tax avoidance industry. The Commissioner pointed out that through the tightening of the current legislation legitimate operators of superannuation funds would suffer in many instances and sometimes would be ineligible for the benefits meant to be received. What does this mean? The small businesses and the rural people of Australia are not able to do legitimately those things they intended to do; that is, finance their own businesses as the incentive was given. Thus this legislation is an attack not only on tax avoiders, but also on the liquidity of small businesses throughout this country. Those who were meant to be eligible could quite easily now become ineligible. Of course, nothing in the Commissioner's letter suggests that this tax avoidance practice overall was widespread or that it was so blatant, artificial or contrived that it warranted the use of retrospective legislation as intended by clause 3 of this legislation. If $15m is the extent the loss for the past six years it goes nowhere near the claims of $8 billion to $15 billion which were made by the Australian Labor Party when in opposition and which the previous Government claimed was blatant, artificial and widespread. In that $8 billion to $15 billion figure the Dawkins scheme which has been favoured by the Government was not included. It had the opportunity to remove that tax avoidance scheme but it voted for the man. It encompassed him and said: 'No, that is all right; do not do it again '. Certainly a lot of emphasis has been placed on the mandate given to the Government in the election on 5 March 1983. No government has the right to make its laws retrospective in such a way as to change the whole system of legislation to attack a minority, and a minority it certainly is. Much was said by the Government in the second reading speech about the Kelly brothers case, the cherry-pickers case and other cases throughout New South Wales. But this legislation doesabsolutely nothing to remove the abuse that the employees suffered under those schemes. It does not one thing. Thus I wonder, as did a previous speaker for the Opposition, whether this is the appropriate place for this legislation. How are those people who were denied their proper and just contribtions under the schemes that were mentioned to be compensated? I come back to the point that the Income Tax Assessment Act has always intended that there should be a true and fair disclosure of all these matters. If there has not been a true and fair disclosure, the Commissioner has the right, on his own initiative, to re-assess the manner in which the income tax assessment is made out. But no, the Government has to come in with this heavy-handed piece of legislation to prove just one point-that is, that it is being hard on the tax cheats. It can find only $15m out of a possible overall tax parcel of $8 billion to $15 billion. I reject the legislation and support the amendment.",77
211,The DEPUTY CHAIRMAN ,NOES,Mrs Darling)Order! The honourable member's time has expired.,78
212,Mr SPENDER ,NOES,"North Sydney) (lO.l1)-The case which has been put on behalf of the Opposition is that there is no justification at all for the Income Tax Assessment Amendment Bill (No. 2), which is before the Committee, which seeks to make the obligations under the proposed legislation retrospective to 1 July 1977. It has been said knowingly and deceitfully that the previous Government was soft on tax avoiders. There is not a single piece of legislation that has been brought before this chamber by the present of Government which in any ways seeks to attack tax avoidance generally. That is because everybody here knows that tax avoidance is a dead letter. This proposal is put to us for one reason and one reason only-to seek to put to the Australian people a perfectly groundless argument on the need to introduce legislation so as to buttress in some wayan argument that the previous Government was soft on tax avoidance. There is not a single person on the Government bench who can point to any proposal to be introduced by this Government which will in any way improve on the work done by the previous Government. I refer to the attempts of the previous Treasurer to find out what the position was. This matter has already been placed before the Committee. On 7 September 1979 he asked the Commissioner of Taxation the following questions in relation to the kinds of proposals which are before the Committee and the so-called tax avoidan-e practices which the then Opposition stigmatised. First of all, he asked: What is the position? One could not ask for a clearer question than that. He went on to say: Are there any blatant practices against which action should be taken? One could IlOt ask for a clearer question than that. The questions were referred to the Commissioner of Taxation and he replied in a letter dated 8 February 1980. In that letter he hastened to add that the operation of the great majority of internal funds was beyond reproach. In relation to the possible courses of legislative activity, he proceeded to put possibilities which he then heavily qualified. He referred to a first step in relation to a definition of the minimum rights to be provided for employees by the fund. At the end of his consideration of that matter he said: However, very careful consideration would have to be given to the matter before immediate vesting in employees was made compulsory or before making it mandatory that resigning employees had to wait for some years before they were paid out. Then he referred to a second, and fairly obvious, safeguard. He outlined that safeguard. Mr Gayler-Read it.",78
213,Mr SPENDER,NOES,"Yes, I am reading from what was said by the Commissioner. He said: As regards employers who are conducting genuine funds, any regulation of their investment policies which excluded them from a major source of working capital could be expected to attract the strongest criticism. He went on to outline a third approach. After that he said: This approach also could attract heavy criticism from genuine employers and bona fide trustees who would not welcome the added measure of accountability placed on them. His final view on the matter was very clear. He said: Because, in revenue terms, we have many larger tax avoidance problems in other areas and also because of the need to make certain that no avoidable difficulties are created for genuine superannuation funds, I would recommend that you await the comments of the Task Force before undertaking any corrective measures to deal with actual or potential misuse of the superannuation concessions. I repeat: I would recommend that you await the comments of the Task ForceHe did. Those comments came in shortly before the change of government. He accepted that advice. On 3 March 1983 the Commissioner of Taxation wrote to the Treasurer. He said: You have already given approval to the preparation of a Cabinet Submission for amendment to the income tax law to provide that moneys withdrawn from superannuation funds in the above circumstances are taxable in full in the hands of the recipients. There is also the loan-back problem which I hope has been contained by the latest administrative arrangements. There is nothing there to suggest that the Commissioner of Taxation was advocating or suggesting to the previous Government that action was required or needed. We now have a proposal before this Committee to set aside retrospectively arrangements going back to 1 July 1977, arrangements which the Commissioner of Taxation must have approved by the way in which he treated income tax returns put in by companies and organisations which would otherwise be affected by these proposals. The second reading speech of the Treasurer ( Mr Keating), oozing crocodile tears, as one could expect, referred to a blatant and, indeed, a brazen abuse of the taxation law. What will this legislation recover? How much will it recover and over how many years? It is a negligible amount of money. The purpose is to seek to stigmatise the Opposition, then the Government, which put an end to tax avoidance in this country. It is an attempt to stigmatise the present Opposition as having been soft on tax avoidance. I suggest to that useful member of the Government, the honourable member for Leichhardt ( Mr Gayler), whose voice is rarely heard here save for the occasional mindless interjection, who said 'Read it', that he reads what the Commissioner of Taxation said and sees what advice was given by him. His letter puts a perfectly plain case that there is no basis on which this legislation should be made retrospective to 1 July 1977 and that no one in the office of the Commissioner of Taxation thought that should be so. Otherwise, the advice of those gentlemen sitting quietly there to advise the then Government would have been quite different from the proposition which has now been advanced by the present Government. If one looks at the Bill one sees that proposed section 26AFA provides: Wherethe benefit(i) is not a benefit that the taxpayer has a right to receive from the fundWhat does the word 'right' mean? Who defines a right? Has anybody here bothered to define the word 'right'? Has the Government in this legislation sought to do so? Have its advisers sought to do so? No, they have not. The clause goes on: or (ii) is an excessive benefitIn whose judgment has it to be an excessive benefit? Is it to be the judgment of the Commissioner? If a taxpayer receives a benefit which, in the judgment of the Commissioner he should not have received, the taxable consequences follow. This is a substitute of discretion for law. It gives to the Commissioner an even greater discretion over what is to be taxable and what is not to be taxable. It gives him a discretion to go back to I July 1977 and say: 'True it was that at that time. I judged that those matters were perfectly proper. True it was that I assessed the matter op a certain basis. True it was that I believed and, indeed, I advised the taxpayer that everything was in order, but now I am going to change everything'. We are looking here at the consequences of retrospective law, and the consequences of retrospective law, be they in tax or in any other subject, are essentially to destroy the foundations of law. The foundations of law depend upon certainty and not upon whims. They depend upon what the law says and not upon what any individual bureaucrat determines are in the interests of his own department, in his own interests, or in the interests of the revenue. The truth of the matter is that there is no merit in this proposal at all. It is simply put up by this Government to find some kind of proposal to put before this chamber, somehow to justify a patently unjustifiable proposition.",79
214,The DEPUTY CHAIRMAN ,NOES,Mrs Darling)-Order! The honourable member's time has expired.,80
215,Mr JACOBI ,NOES,"Hawker) (10.21)-1I have listened patiently this evening to the former Treasurer, the Deputy Leader of the Opposition ( Mr Howard). I say to the former Treasurer that in his request to the Commissioner of Taxation he asked the wrong questions to get the right answers. He does not have a splendid record in the area of stamping out tax avoidance. The real answer is that it was a long time before he took any action at all. Indeed, it is fair to say that he was literally forced to take action.",80
216,Mr HOWARD ,NOES,Rubbish!,80
217,Mr JACOBI,NOES,"All right. This is what the former Treasurer said on 16 September 1982: Until such time as a court of this country demonstrates that a person involved in that I assume that refers to bottom of the harbour schemescould have been effectively prosecuted under the previous law, the opinions given by the Solicitor-General, whom I respect enormously as a lawyer, and the opinion given by Mr Costigan represent not declarations of the law, but opinions by them about the law.",80
218,Mr HOWARD ,NOES,That remains true.,80
219,Mr JACOBI,NOES,"It does not remain true. Let me come to the point. That Government failed to take any action. It sent nobody to trial; it did nothing about the matter. On \3 September, at a hearing before the Estimates Committee, Crown Solicitor O'Donovan said: Let me say categorically that, before Costigan's report was published, there was no instruction or request to my knowledge given in my office for a prosecution under the 1980 Act. I now come to the problem involved with bottom of the harbour schemes and dividend stripping arrangements. The former Treasurer knew about it. As early as 1978 I had put it on the Notice Paper. It was raised in the Australian Financial Review. I repeat what I said in the straw company debate: The former Treasurer had an obligation to ask O'Reilly whether these schemes were in fact in operation.",80
220,Mr HOWARD ,NOES,What about cherry picking?,80
221,Mr JACOBI,NOES,"Exactly. He should have asked what action was proposed to block them off. He never thought to ask that question at all. There was no prosecution under the existing law. There was no prosecution under section 231, the tax avoidance provision, and that has been on the books since 1915.",80
222,Mr SPENDER ,NOES,"I raise a point of order, Madam Deputy Chairman. We are talking in Committee about an amendment moved by the Deputy Leader of the Opposition. The honourable member for Hawker is speaking on an entirely different subject and he should be confined, as you sought to confine the Deputy Leader of the Opposition, to the issue before the Committee.",80
223,Mr JACOBI,NOES,"With all deference to the honourable member for North Sydney, I sat here listening to the Deputy Leader of the Opposition talking for \0 minutes about the same thing I am talking about.",80
224,Mr SPENDER ,NOES,"Madam Deputy Chairman, you are required to rule. The DEPUTY CHAIRMAN· ( Mrs Darling)-I am aware of that. There is no point of order. I will take the same line as I have throughout this Committee debate. Honourable members will be given some leeway as long as their comments relate to the issue.",80
225,Mr SPENDER ,NOES,"Madam Deputy Chairman, you gave no leeway to the Deputy Leader of the Opposition.",80
226,The DEPUTY CHAIRMAN,NOES,Order! I have ruled. The honourable member will resume his seat. I ask the honourable member for Hawker to ensure that he keeps his points relevant.,80
227,Mr JACOBI,NOES,"The conflict before the Committee is one the present Opposition parties faced a long time ago. I refer to the conflict between retrospectivity, as applied in the British jurisdiction, which honourable members opposite have an utter reluctance to apply and enforcing the existing law. They failed to do that in the period they were in office between 1976 and the time they were removed from office. They did absolutely nothing in the area of prosecution. That is where the weakness lies in their argument and they know it. They knew about bottom of the harbour schemes. They knew they were in operation for a long time. Their attention was drawn to them, but they did absolutely nothing until amost the dying stages of the Parliament. I come to another point on which the Opposition has failed. At the start of my speech I said that the Deputy Leader of the Opposition had asked the Commissioner the wrong questions to get the right answers. Why is this legislation necessary?",80
228,Mr HOWARD ,NOES,"It is your legislation; ask Hurford that. It is your legislation, not mine. Ask him why it is necessary.",81
229,Mr JACOBI,NOES,I am coming to why it is necessary. The former Treasurer had an obligation under the provisions of the income tax legislation. They can talk all night but they will not over-talk me. In 1978 he had an obligation to this Parliament to act. There are no inhibitions or restrictions at law on this Parliament examining tax avoidance schemes. The former Treasurer failed to examine and to ask questions as to why the bottom of the harbour schemes were so prevalent. He knew they were in operation five years ago but did absolutely nothing.,81
230,Mr HOWARD ,NOES,What about the Crimes (Taxation Offences) Act?,81
231,Mr JACOBI,NOES,The Crimes (Taxation Offences) Act? Perhaps the Deputy Leader of the Opposition can tell me why it is that Maher is now charged under section 86 of the Crimes (Taxation Offences) Act? That legislation has been on the statute book for 30 years. The former Treasurer did absolutely nothing. I refer to the report of Special Prosecutor Gyles.,81
232,Mr HODGMAN ,NOES,What about Dawkins and the $Im?,81
233,Mr JACOBI,NOES,"What I am trying to say to the Committee is simply that we all had an obligation. I sincerely tried to bring this matter to the attention of the Government at that time. The failure of the previous Government was that it failed to enforce existing law. Maher and eight others are being charged under section 86 of the Crimes (Taxation Offences) Act because I persisted for four years. Now Gyles, the Special ProsecutorMONICA",81
234,Mr HOWARD ,NOES,"Madam Deputy Chairman, I raise a point of order. The remarks of the honourable member for Hawker are quite unrelated to the Committee debate on this measure. They are an interesting exchange on the issue of tax avoidance.",81
235,The DEPUTY CHAIRMAN,NOES,Order! This debate is on both the amendment and the Bill and I have ruled that these comments are within the parameters of the amendment and the Bill.,81
236,Mr SPENDER ,NOES,"I raise a point of order, Madam Deputy Chairman.",81
237,Mr JACOBI,NOES,Are you trying to take up my last two minutes?,81
238,Mr SPENDER ,NOES,If you tell those mindless colleaguesMONICA,81
239,The DEPUTY CHAIRMAN,NOES,"The honourable member for North Sydney will resume his seat. The House will come to order. We will not move on with this Committee until it does so. If honourable members find that they cannot restrain themselves enough in their positions to keep quiet during the debate, I ask them kindly to leave the chamber. Consideration interrupted.",81
240,The DEPUTY CHAIRMAN,NOES,"It now being 10.30 p.m., I shall report progress. Progress reported. NA Madam DEPUTY SPEAKER ( Mrs Child)Order! It being 10.30 p.m., in accordance with the sessional order, I propose the question: That the House do now adjourn.",81
241,Mr HURFORD ,ADJOURNMENT,"Madam Deputy Speaker, I require the question to be put forthwith without debate. Question resolved in the negative. Madam DEPUTY SPEAKER-Before the Committee resumes I draw the attention of honourable members to standing orders 75 and 76. If they need their memories refreshed-I particularly speak to the honourable member for Denison-I will be quite happy to read them.",81
242,Mr HODGMAN ,ADJOURNMENT,"I do know the Standing Orders, thank you. NA AMENDMENT BILL (No.2) 1984 In Committee Consideration resumed.",81
243,Mr HURFORD ,INCOME TAX ASSESSMENT,"Adelaide-Minister for Housing and Construction) (10.32)-1 remind the Committee that I am speaking to an amendment moved by the Deputy Leader of the Opposition, the honourable member for Bennelong ( Mr Howard). I have heard the speech that he has made tonight for the sixteenth time but I want to assure him again that all the noises that he makes on this subject, all the huffing and puffing, are not a substitute for sound argument. The amendment is a frivolous one. The schemes which he is seeking to protect between those dates of the amendment, the date in the Bill being 1 July 1977 for which he seeks to substitute 7 December 1983, would involve protecting people who have defrauded their fellow citizens in that time between 1 July 1977 and 7 December 1983. There is no justification for fraud. There is no qualification of fraud and I remind the Deputy Leader of the Opposition that neither he nor other honourable member on his side should be themcaught defending tax cheats the way they have· been caught tonight so defending tax cheats. Nobody who had defrauded his fellow citizens, as those who have indulged in this defrauded their fellow citizens, should be defended in the way that the Deputy Leader of the Opposition is doing tonight. Why is it that in this amendment the Deputy Leader of the Opposition accepts that it is all right for this Bill to proceed if the date of 7 December 1983 is subsitituted for that of 1 July 1977? He must think that since then people have been defrauding the revenue and their fellow citizens. Therefore, this amendment is a frivolous one. I further and say that anyone who indulged in this scheme should have known, and did know, about section 260 which prevailed until did know about Part IVA of the Income Tax Assessment Act which prevailed after May 1981. debate? They should have known, would have known and would have received advice so that they did know very certainly that they were taking great risks when they indulged in these sorts of schemes. I am prepared to go further and say that with a High Court majority interested in protecting the interests of people against the wiles of tax and I do not believe that the Barwick court was such a court, they could and should have been caught under existing legislationMONICA",81
244,Mr SPENDER ,INCOME TAX ASSESSMENT,"I take a point of order, Madam Deputy Chairman. My point of order is that under Standing Orders imputations shall not be made against members of the judiciary. imputation against present members of the judiciary, as the Minister must know; so he should withdraw it.",82
245,Mr HURFORD,INCOME TAX ASSESSMENT,"Talking to the point of order, my remarks were against a previous High Court, and I sustain what I said.",82
246,Mr HOWARD ,INCOME TAX ASSESSMENT,"Speaking to the point of order, Madam Deputy Chairman, the honourable member for North Sydney drew the Chair's attention to the fact that an imputation on the so-called Barwick High Court is a reflection on some current members of the High Court of Australia in their judicial capacity.",82
247,The DEPUTY CHAIRMAN,INCOME TAX ASSESSMENT,That is not a point of order.,82
248,Mr HURFORD,INCOME TAX ASSESSMENT,That is not so. I talked about a majority. I have made my point and I move on now to sayMONICA,82
249,The DEPUTY CHAIRMAN,INCOME TAX ASSESSMENT,Order! I ask the Minister whether he would put the concerns any of Opposition members at rest and just assure,82
250,Mr HOWARD ,INCOME TAX ASSESSMENT,With great respectMONICA,82
251,The DEPUTY CHAIRMAN,INCOME TAX ASSESSMENT,Is this another scheme have so point of order?,82
252,Mr HOWARD ,INCOME TAX ASSESSMENT,Yes it is. I take the point of order that the condition you attach to the request being made of the Minister is offensive to the Opposition. If the OppositionMONICA,82
253,The DEPUTY CHAIRMAN,INCOME TAX ASSESSMENT,That is not a point of order; that is a point of view.,82
254,Mr HURFORD,INCOME TAX ASSESSMENT,"Out of respect for your authority, Madam Deputy Chairman, I withdraw. It should be mentioned now that the measure was go first foreshadowed on 14 November 1983 so there is no justification at all for the date of 7 December 1983. The Deputy Leader of the Opposition must May 1981, and indeed have particularMr Donald Cameron-Are you cutting off the",82
255,Mr HURFORD,INCOME TAX ASSESSMENT,"Yes, I am closing the debate.",82
256,Deus ex machina,INCOME TAX ASSESSMENT,Opposition members interjectingMONICA,82
257,Mr HURFORD,INCOME TAX ASSESSMENT,"I have just been informed that I am closing the debate. I am quite happy to close the debate because I believe that some evaders, honourable members want to have a few moments on the adjournment. I will do my best to ensure that their wishes are complied with.",82
258,The DEPUTY CHAIRMAN,INCOME TAX ASSESSMENT,Order! The House will come to order. I make the point from the chair that the Minister will not be actually closing the debate but is speaking to the amend That is an ment at this stage.,82
259,Mr HURFORD,INCOME TAX ASSESSMENT,"The Government is determined to get this Bill through tonight. I give warning of that. Any time that we take will come out of the time for the adjournment debate, The fact is that on 14 November 1983, by Press statement, the Treasurer ( Mr Keating) gave the necessary notice of this Bill, There is no justification for the later date used by the Deputy Leader of the Opposition, He really ought to be ashamed of himself that he had not done the necessary homework when introducing his amendment. In case there is any doubt about it, I wish to announce' to the House that the Government does not accept the amendment proposed by the Opposition, I wish also to add a few words about the Government's policy in relation to retrospectivity, This was outlined on 28 April 1983, What was then said was: retrospective legislation will be employed to Bilney, G, N, ensure that tax avoided under blatant tax avoidance schemes will be collected irrespective of when the scheme Bowen, Lionel was entered into, These are blatant tax avoidance schemes and we are determined that we will not allow these defenders of tax cheats to prevent our collecting the funds that belong to the general taxpayers of this nation, The Deputy Leader of the Opposition asked me a fair question about why advice given to him was not then available to us, He alleged that that advice was that there should not be legislation in this area,",82
260,Mr HODGMAN ,INCOME TAX ASSESSMENT,"You have it the wrong way around,",83
