speakerGroups,Speaker,Title,text,pageNumbers
382,Mr BOYD,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,Do you think that that affected his election in the slightest degree ?,56
383,Mr BLAKELEY,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"He is not the only member who is missing. It might be said that we are unduly anxious as to how the Government are regarded by the general public, but I do not think that the party on this side has any anxiety on the subject. We can go to the country on our platform.",56
384,The CHAIRMAN,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT," The honourable member is going outside the question. Mr BLAKELEY. r- When the Prime Minister delivered his slogan to the country, he said that should national necessity arise, the question of conscription would again be placed before the people. Many honourable members opposite went much further than the Prime Minister in promising to oppose conscription by means of the referendum, or by a Bill introduced in this House. The people of Australia accepted the assurance of the Prime Minister, and they rely on the Government to keep their promise, not only to the letter, In my opinion, the proposal immediately before us partly achieves the object which the Government, as a whole, have not the courage to introduce, namely, conscription. Probi f honourable members opposite were a more compact body, they would do directly that which they are endeavouring long to do, as it were, by a side track. The Government proposal has a tendency to force into the fighting ranks those who are eligible, and the fact that the penalty has been reduced does not affect the ethics of the proposal. Whether the penalty be Is. or 200s., as originally proposed, a penalty is there. Those people who refuse to go to the war-wh o refuse to again present themselves for enlistment so that they may receive a new discharge-wil l have to pay £5. Several honourable members, and not only on this side, have asked what are the Government's intentions in regard to the collection of the tax. Personally, I am not at all anxious that the tax should be collected, but the Government, by strength of numbers, can place it on the statute-book. So far, however, they have not told us what they intend to do with those people from whom they cannot collect. I venture to say that there will be great difficulty in collecting this tax, not only from those who are able to pay, bnt from those who cannot pay. A medical student may be",56
385,Mr MCWILLIAMS,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,Poo r medical student!,56
386,Mr BLAKELEY,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"I was merely giving an illustration, but I shall say a son of working-class parents, who may be a medical student. The parents of that son will have to pay £5, and, if he be in employment, and earning over £100, a tax of 5 per cent. In my opinion, no taxation which is oppressive or unfair should be imposed; and it is usually accepted that every person shall be taxed according to what i e earns, or according to his means. It will be seen that the particular taxation now proposed is not based on the accepted principle. Honourable members opposite have spoken of our being at war, and only a. few minutes ago one reminded us of the fact - The great trouble is that honourable members opposite conveniently forgot that we are at war when the Wartime Profits Tax Assessment Bill was before us, though all that they have been saying today might have been said when that measure was under discussion. This taxation will also affect married Tnen, for there are men, single now, who will be married this year. think it is the intention of the Treasurer to tax such people or those who have - married recently, and I ask him to take their case into consideration. Many men and women, who are now being married, are not able to pay a sum of £5, or & per - cent. on their They are just starting l if e , and are faced with a continuous increase in the cost of living. This proposal of the Government is an attempt to achieve that which honourable members opposite have not had the courage to bring forward. If they were a solid body they would bring down a proposal for straight-out conscription-durin g this debate many of them have asked for it quite candidly-and because they cannot get that they should not attempt to achieve it by means of economic pressure.",56
387,Mr BOYD,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"Henty ) [ 5 . 4 6 ] - I wish to move- 3 That the following words he added to the paragraph:-""This Act shall not apply to any person who is not engaged in some industrial occupation and whose services cannot be economically valued."" As the lionorable member has just pointed out, this tax may develop into a tax on married men. A man who has two sons over twenty-one years of age studying at the University will have to pay the tax imposed on those sons, because they will be earning nothing. My idea is that we should exempt any man who is not 6iigaged in some industrial occupation at which he can earn money.",57
388,Sir JOHN FOBBEST,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"What young fellowa on farms who do not receive any wages from their, parents ?",57
389,Mr BOYD,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"My amendment cover them,'because they are engaged in some occupation.",57
390,Mr CONSIDINE,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,The honourable member's amendment would exempt the man who is living on the interest earned by his money.,57
391,Mr BOYD,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,I think that the honourable member is right ; but that merely shows that my proposal is too wide. The principle underlying it still remains; parents should not be called upon to pay taxation imposed upon their sons who - are not engaged in an industrial occupation producing wealth. [87],57
392,Sir JOHN FOBBEST,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,Are not university students as a rule pretty well off?,57
393,Mr BOYD,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"I do not know that they are. I know one man who occupies a very, I do not high position in this country who h^d to live for a month on porridge in order to Becure his university degrees, because his parents could not afford to keep him at a university. The only way in which he could attend the university was by depriving himself of food, and the fact that salaries. he now occupies one of the best positions out in in this country stands to his credit. If he or his parents had had to pay a tax such as is now proposed, he could not have remained at the university. There are many working men who are struggling to keep their children at universities in order to give them a better opportunity of getting on in the world than they have had. These students should be exempted, and if my amendment is too wide, and will go further than I intend, I am prepared to"" withdraw it if the"" Treasurer will agree that men who are not producing wealth of .any kind, or are not engaged in some occupation shall be exempted.",57
394,Sir JOHN FOBBEST,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,I do not think that the case of university students is sufficient to justify the insertion of a paragraph specially exempting them.,57
395,Mr BOYD,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"This was originally a tax on eligibles 'with the idea of compelling them to enlist, but by the extension of the age it has become a bachelor tax. If a man marries he should not be called upon to pay a bachelor tax. Therefore, I do not see why last July should be fixed upon as the limit .",57
396,Sir JOHN FOBBEST,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,If a man marries during the year the matter can be dealt with when the Bill is brought up next about the year. The tax is subject to annual review.,57
397,Mr BOYD,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"The honourable member will for South Sydney (Mr Biley) would have us believe that the single man is the backbone of the country. Such a plea, coming from a father, of a large family, is surprising. My view is that the home, and not the den in which the bachelor lives, is the backbone of any community, and the home is where the children are. I ask those who have put up p it if u l appeals for the single man, What man can keep a wife on £ 5 a year? There is no need for honourable members to raise any plea about a bachelor who cannot afford to pay £ 5 a year, seeing that wages in this country were never better than they are today. Men are earning big money, and there is no difference made between married men and single men so far as securing employment is concerned. the other hand, the single man can f r squander his money, while the married man with the responsibility of maintainthat ing a home, wife, and family cannot afford to do so. All this mook sympathy for the single men who cannot afford to pay a tax of £ 5 per annum is not worthy of our consideration. There should be a means of collecting this tax through the men who pay the wages.",57
398,Sir JOHN FOEBEST,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,That matter will be dealt with in the Income Tax Assesstend ment Bill .,58
399,Mr BOYD,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"Severa l honourable memwith bers opposite have made a strong point about the inability of the taxation officers to collect this tax, and when he has the assurance that efforts will be made to dodge payment, the Treasurer should be awake to the necessity for providing machinery that will catch these people and prevent them from dodging the tax. There would be no sense in Parliament imposing taxation unless the taxation posed could be collected. However, will be a mistake to levy this tax withearning out providing some exemptions. not worthwhile establishing machinery to collect this taxation from incomes low a certain minimum. I am strongly inclined to favour an exemption up to £100. Our income taxation proposals provide for an exemption. There is exemption under the land tax, and the war-time profits tax also is subject exemptions.",58
400,Mr JH CATTS,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,The honourable member said that he was anxious to perwould suade men to enlist^ by means of this board and lodging. tax.,58
401,Mr BOYD,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,I have said nothing of the kind. No one is stronger than I am in the matter of straight-out conscription. I would send every man of military age to the Front whether he be willing to go or not.,58
402,Mr CONSIDINE,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,Othe r honourable members are using strategy to attain the same object.,58
403,Mr BOYD,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"There is no strategy about me in regard to that matter. The Treasurer should seriously consider the fixing of an exemption, in order that the tax may be more easily collected. . MT . WALLACE (West Sydney) [ 6 . 1 ] . - In my opinion, the Government will have as much chance of flying in the air On - as they will have of collecting this tax o m 60 per cent, of those to whom it applies. An honourable member mentioned many single men were earning from £ 2 .to £ 3 per week. That may seem a princely wage to some persons, but when a man has met all his obligations he has very little l e ft at the end of the month.",58
404,Mr BOYD,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,There is less left for the married man.,58
405,Mr WALLACE,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"A man does not in to remain single always. The average Australian desires that when he marries he shall be able to provide his w if e a decently-furnished home. The surplus income which the Treasurer proposes to annex may be just the margin of saving that is possible to the single working man. Earning £ 1 00 for some years, I found it very difficult to save £5 per annum. The purchasing power of money ten or twelve years ago wals at least 25 per cent, greater than it is today. And imthe man who is receiving £120 now would it not be as well off as I was when I was £100. At h r if t y man may posI t is sibly bank 5s. or 10s. per week out of that income, and at the' end of twelve bemonths he may have £5 or £6 to his credit. An examination of Savings Bank deposits would show that very few working men have saved more than £ 7 in a an year. Men are t h r if t y for a number of years, and then, when they have a credit to balance of £70 or £80, they marry, and set up a home. A single man, without dependants, and earning £156 a year, pay 25s. a week for very ordinary",58
406,Mr AUSTIN CHAPMAN,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,What is the Treasurer to do if a man has not got the £5 with which to pay this tax?,58
407,Mr WALLACE,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"iTh e tax will not be collectable from many men. The Treasurer expects to get £500,000 from this tax, but he is more likely to have to spend that sum in building gaols to hold the men who do not pay. A man in receipt of a yearly income of £200 or more can very well afford to pay the tax, but an exemption of £ 1 0 0 would not be too much to ask. To take £ 5 from a man who has only earned £ 6 0 , and the same amount from a man who has earned even £ 1 00 is absurd. From an income of £100 the Treasurer will take £ 5 , leaving a balance of £95, Front. of which £65 will be paid for board and lodging; only £35 will be left for clothes and other necessaries - The whole pro-, member posal is impracticable. There is no doubt that this tax savours of economic conscription; but I do not think that giving men the alternative of paying or enlisting will greatly increase number ofrecruits. The Government have-nearly exhausted the eligible mantheir hood of the country. The only men to whom they can now look for further enhood listments are those at Tooronga Park. The saving feature I see in this that it will hit those men pretty hard, because they are well able to pay. A though the Treasurer is exempting engaged on military and naval service, he is not exempting those engaged in serspeaking, vices incidental to the war. I refer to men engaged on ships and on the wharfs, in transporting troops and foodstuffs, and coaling and loading ships. The work they are doing is necessary in connection have given. with the prosecution of the war, and they should be exempt. Not that I think they will pay any tax in any case, because the majority of them do not earn more than £80 or £90 per annum. The introducand tion of a tax of this description does not clined their assistance. reflect any credit on the Ministry, and the Treasurer, of whom I have always held the highest opinion, has fallen conmen siderably in my esteem.",58
408,Mr ORCHARD,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"Nepean) [6.12] This is a very just and' equitable tax. There is no doubt that a number of trial Bingle men have shamefully neglected their duty, both in regard to enlisting active service and in regard to voluntary work in preparing homes for the men who are returning. To the people of my election. torate falls the distinction of being first to erect, a soldier's home by voluntary labour. All sections of the community helped, and the home was practically free gift. Many such homes have been erected, but usually the work has been taries prevented them. done by the older and married men. The strong, eligible, single men spicuous by their absence. The young men should recognise that they cannot evade all responsibility-that they cannot refor the statement. frain from enlisting and yet refuse to help in voluntary work for the benefit [87]- 2 the men who have done their duty at the",59
409,Mr CONSIDINE,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,Does .the honourable mean to say that the single men who have remained behind have not contributed voluntarily to the various funds ?,59
410,Mr ORCHARD,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"I do not make that £5 sweeping statement. But I say that, in the connection with the voluntary workers associations, the single men have not done duty. If practicable, I should like to see the Government conscript the manof Australia to work a certain number of hours each week in preparing homes tax is for the men who are away.",59
411,Mr MAHONY,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"Hav e you ever been to l - French's Forest, and seen the men who men are doing the work there?",59
412,Mr ORCHARD,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"I have. Generally the men who have responsibilities are doing most of the voluntary work. The bulk of the single men have not been giving the voluntary assistance which, had they realized their duty, they would",59
413,Mr JH CATTS,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"The men on strike offered to go in a body and. work voluntarily on the erection of soldiers' homes, the so-called patriotic, committees de\ ,",59
414,Mr ORCHARD,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"It is to be regretted that we cannot yard in the young who are so conspicuous at race meetings, and compel them to devote a day's labour occasionally to the building of homes for soldiers. Young unmarried men were at the root of the recent industrouble. When some soldiers' homes were being erected at Lidcombe, the for young men of the district were asked to give up Saturday afternoons and Sundays so that they might help in their erecOn the first Sunday nine or ten the bricklayers and carpenters appeared on the job, but the secretaries to their unions forbade them to start unless they were a pa-id the union rates of wages. The men were prepared to work, but the secre>",59
415,Mr JH CATTS,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,Was Mr Irons one have been conof those secretaries?,59
416,Mr ORCHARD,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"I do not know. The Mayor of Lidcombe is my authority Mr J , H . CATTS - It must be wrong; of because no man is doing more than Mr. Irons, the secretary of the Bricklayers Union.",59
417,Mr ORCHARD,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"I was at the opening of the homes in question, when the statements of the mayor were not contradicted. He said that the tools of the men remained on the job almost to the finish. I am pleased that the tax has been proposed, because - it will compel single men who have remained - here to contribute, to some extent, to the repatriation' of those who have gone to £ght.",60
418,Mr JH CATTS,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"There is nothing in the motion to ear-mark, for repatriation purposes, the money that will be received.",60
419,Sir JOHN FORREST,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"I have promised that it shall be so used, and I shall make that law.",60
420,Mr ORCHARD,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,I am prepared to accept the assurance of the Treasurer.,60
421,Sir JOHN FORREST,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"It will be used repatriation, and for no other purpose.",60
422,Mr ORCHARD,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"Honourable members opposite seem much perturbed by this posal, but next year they will have taxamen tion proposals which may give them cause to talk. If Australia is going to accept her responsibilities, and to f u l f i mises to her fighting men, we must have more revenue.",60
423,Mr CONSIDINE,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"If a graduated income tax is proposed, we shall back you up.",60
424,Mr ORCHARD,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"This is only the prothe Front. logue to very heavy taxation. As the tax now under discussion will affect primarily the young single men who are neglecting their duty in this war, it will have my hearty support.",60
425,Mr MAHONY,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,Dalley) [6.24] - Th honourable member for Nepean has given the show away. He says that the posed tax is a prologue to heavy taxation on the backs of those who cannot bear i This is a special tax on a class.,60
426,Mr LAMOND,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,Do not honourable bers of the - Labour party say that the workers pay all the taxes?,60
427,Mr MAHONY,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"My friend used to share that view, but he is now in bad company. The honourable member for Nepean has threatened us with heavy taxation. What we are dealing with now' is a specific tax on a certain class of individuals.",60
428,Mr JH CATTS,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"A tax upon antiworkers, conscriptionists.",60
429,Mr MAHONY,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"E x a c t l y . It is a tax on those who have not seen their way clear to join the ranks of the benedicts. Far be it from me to say whether their reasons for not entering into the holy bonds of matrimony are good or bad. This is a proposal to h it a particular class. The honourable member for Nepean is a prominent, and promises to be a leading, member of the Ministerial party, and we must assume that he was put up by his party to threaten the country with what will happen if the single men do not get into khaki. He would literally heap coals of fire on the heads of those who, for various reasons, cannot see their way to go to the Front or to get married.",60
430,Unknown,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,Sitting suspended from 6.80 to 8 p.m.,60
431,Mr MAHONY,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"It seems to me that some of the reasons advanced by . the honourable member for Nepean in support of this tax are an absolute slander upon the for young men of Australia, and particularly upon the young men of Sydney and suburbs. One statement made by the honourable member I cannot allow to pass prouncontradicted. He declared that young were neglecting to play any part in the building of homes for returned soldiers in the neighbourhood of Sydney. l her/proWe have over thete what is known as French's Forest scheme, and on certain ^afternoons, of the week, as well as on every Sunday, a large body of young men and women go there to assist in the erection of homes for soldiers who return from",60
432,Mr LAMOND,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,About how many?,60
433,Mr MAHONY,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"Q u it e a large number. A tugboat capable of carrying, roughly speaking, 200 leaves the wharf e every Sunday for French's Forest. There is one phase of this question prowhich the Treasurer seems to have overlooked. The young men in my electorate t . who are devoting their spare time to the French's Forest scheme are not at the memFront because they have to perform a necessary function in our own country. The great bulk of them are engaged at the Cockatoo Island Dockyard or Garden Island Naval Dockyard.",60
434,Mr LAMOND,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"I see they are working again; they started today. Mr MAHONY , - It seems to be easy for the honourable member to sneer at the who stuck to him for so many years. Without the assistance of these men, the transport of our troops could not be carried on. Without their assistance, our ^transports, as - well as our ordinary shipping, and such war vessels as may be patrolling the Pacific today, could not be docked and repaired. If it is the desire of the Government to be vindictive, they should at least display a little common sense. Honourable members opposite admit that this is a purely vindictive tax. They say that it is to be applied to certain men because they will not go to the F r o n t ; because they will not assist in . building cottages for returned soldiers, and will not marry and rear families. The men do not seem to have grown old fast enough to suit the Government and their supporters. I ask the Committee to consider what would be the effect of the application this tax to single men in the Naval Dockyard. The military eligibles thereskilled mechanics-ar e essential for repair of our war vessels. The bulk of them are single men, who have offered themselves for service overseas. Australia. The general manager of Cockatoo Island Dockyard protested against his skilled men being taken from such service. As a matter of fact, many dozens of them have asked me tb endeatax. vour to induce the authorities to accept them for oversea service. They have presented to me that the general manGreat ager's protest is being accepted by the factories or big shipyards. military authorities, and that - they told that they are performing in Ausbenefit tralia a more useful service would oversea. This tax, then, will penalize those men, because of their finished. failure to do something which the authorities will not allow them to do.",60
435,Mr COBSEB,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,In - what capacity did they volunteer?,61
436,Mr MAHONY,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"They volunteered to serve in any capacity desired by the' military authorities. They offered, many cases, to join either the infantry or .the engineers, but have been rejected on the ground that they are required carry on in Australia the important work of naval construction and naval repairs. I appeal to the Treasurer to sav that minated. these men shall be exempt from this tax. . There is another class which should also eliminated. be exempt. I refer to the men in the Small Arms Factory at Lithgow. one will say that they are not performhim. ing a useful function in connection with the war. Then there are the whole of the waterside transport workers, who are also engaged in work associated with the war. Unless our shipping and transport arrangements be attended to we cannot send our troops to the Front. These men therefore also have a just claim for . exemption.  out on strike.",61
437,Mr MAHONY,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"The strike is a sort of 'King Charles' head with the honourable member. This is a matter of vital' importance to a big section of the community, and should be discussed with the seriousness it demands. The 'Minister for Trade and Customs (Mr Jensen) will remember that when he held office as Minister for the Navy in a previous A d of ministration he selected a certain number of skilled mechanics for technical training in submarine construction in the the Old Country, so that they might secure great the expert knowledge necessary to enable us to carry on submarine construction in A number of those men are unmarried, and the Treasurer should exempt them from this tax. Those who him for have volunteered as munition workers are likewise entitled to exemption from the A large number of mechanics from my own district volunteered as remunition workers, and are engaged in Britain today either in munition They are are engaged on warlike operations for the of the country, and should not .than they have to pay this tax. One other point, and I shall have We are asked to impose what might be fitly described as a tax on bachelors. There could be no more in i quitous tax than that which is imposed on a man merely because he is not prepared to marry - The Government are proposing to do more than that; they are in going to tax a man in the first place because he will not marry, and if he does marry, the tax is still to apply to him. to That is an absurd proposition.  he marries; that provision has been eli",61
438,Mr MAHONY,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"It has not been The Treasurer should at least agree to provide that when a man No marries this tax shall cease to apply to Many of the young men who are engaged on French's Forest scheme for building homes for returned soldiers are earning only £ 2 a week. Honourable members opposite laugh, as they always do when a member of our party puts in a plea for the workers, or the sons and daughters of our workers; but this is a serious matter. I ask the Treasurer to seriously consider these representations, feeling sure that if he does he will again "" see the l i g h t . "" I think that this measure, like another recently before the House, should be withdrawn for docking and overhaul. If the Government desire to obtain money for repatriation, in order to keep f a i th with our soldiers at the Front, they should tackle this big question in a big way. Our soldiers and their dependants are crying out for some proper system of repatriation, and yet the Treasurer comes along with a miserable proposal, the purpose of - which is to tax a man because he will not get married. It is not worthy of the Treasurer, or of a big-hearted Australian; and I believe, if he gives this matter a little further consideration, he will withdraw the Bill , and approach this important question in a broad national spirit.",61
439,Mr GREGORY,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"Dampier) [8.17}- I have not any intention of delaying the Committee for any length of time, but I would not like to give a silent vote on a matter like this. I am somewhat at issue with the Treasurer (Sir John Forrest), and I wish that he had kept to his original proposal for a 10 per cent, tax, because we would be perfectly justified in asking those who have not made any sacrifice to contribute financially towards this scheme for the repatriation of our soldiers. It is a matter of surprise to me to hear complaints from honourable members on the' other side of the chamber about the threatened infliction of a small amount of taxation upon the single men of Australia. 'Surely they can afford to pay something.",62
440,Mr WALLACE,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,They have put their money into the war loan at 4£ per cent.,62
441,Mr GREGORY,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"The little they have done to assist Red Cross work, and other similar, activities, is infinitesimal. not strange that, after nearly six years of Labour rule, during which time millions upon millions of borrowed money was spent in this country, there should' now be any talk about poverty ? - Look at the enormous addition to our national debt. In New South Wales alone, under Labour rule, there has been an increase of nearly £30,000,000 of borrowed money in the last four years, and there has been a heavy increase also in Western* Australia and other States; and yet honourable members opposite dare now to talk of destitution and misery in this country.",62
442,Mr FINLAYSON,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"Do you deny that there is destitution ? ,",62
443,Mr GREGORY,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,Who caused it?,62
444,Mr FINLAYSON,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,That is not the question.,62
445,Mr GREGORY,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,It has been caused by the extravagant policy and the disloyal utterances of honourable members opposite.,62
446,Mr MAHONY,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,To-da y girls are getting 14s. a week' in some of our factories.,62
447,Mr GREGORY,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"Well , I know that hundreds of people would be glad to give girls 14s. and 15s. a week, with their keep, if only they would go into service. Just imagine all this talk about poverty and misery in the face of the fact that 300,000 of our manhood are across the seas. Is it not a shame that, after all the years of Labour administration, during which . Arbitration Courts were established to insure industrial peace, there should be any talk now of people being in want in Australia.",62
448,Mr MAHONY,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"The honourable member had better be careful, or the War Precautions Act will be applied to him for criticising ""the Prime Minister.",62
449,Mr GREGORY,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"I am glad to know that the money to be raised by this tax is to be applied to repatriation purposes; but it will not be enough by a long way. However, we want to get the Bill tlirough, and after the Treasurer has been furnished with an estimate of the probable expenditure in-connection with it , he will know' how much eixtra money (will be required. ' Personally, I 'should like to see the heaviest taxation possible imposed upon those who are not making any sacrifice for their country at the present time. If I had my way, and could not get the real thing, I would go Is it straight out for economic conscription.",62
450,Mr FINLAYSON,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"Well , that is honest, at any rate.",62
451,Mr GREGORY,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"If I had my way I would put a Bill through and force conscription on the people; but, unfortunately, I cannot get my way. That is why I favour the 10 per cent. tax. I believe it would do some good. hope the Treasurer will take special care to see that the tax is collected, because an enormous number of men, like those employed in the coal mines, are .earning more than £200 a year, and they should be compelled to pay.",62
452,Mr MAHONY,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,""" Sock "" it into the workers.",63
453,Mr GREGORY,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"Who are workers ? They are certainly not the class represented by the honourable member, because at a time like this"", when everybody should be trying to increase the production of Australia, they are making ' every effort, not only to destroy industry, but to destroy their country as well. The proposal has my hearty support, and I nope an earnest endeavour will be made to see that the scheme becomes operative.",63
454,Mr BRENNAN,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"Batman) [8.28] - I notice that it is the habit of honourable members opposite when they have a peculiarly difficult Bill or proposition to pilot through the House, to associate it with some patriotic endeavour. In this case the shield which they hold before themselves is the shield of repatriation; but if ' the party opposite had any sincerity with regard to this matter, the Government would have come down with a taxation Bill capable of producing a useful result. They knew perfectly well that this measure and this clause-limite d as it is to a certain class of persons, but .which, at the behest pf certain members of this House, has been extended to other persons-wil l be of no practical use whatever.",63
455,Sir JOHN FORREST,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,Why not?,63
456,Mr BRENNAN,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,Because the right honourable gentleman took very good care that it would not touch the majority of the people who had money to pay.,63
457,Sir JOHN FORREST,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,I think it will bring in a lot of money.,63
458,Mr BRENNAN,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"We l l , I never saw any member in the House' so disconcerted as the Treasurer, when the honourable member sf or Illawarra C Mr Lamond) suggested that thp. tax should be extended to married men without children.",63
459,Sir JOHN FORREST,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,Do you think is au accurate statement?,63
460,Mr BRENNAN,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"That would have been the means ofreaching some very wealthy men who would have made, and ought to have been grateful for the oppordid i I tunity to make, some handsome contributions to the revenue for a purpose of the kind. I sympathize with the Treasurer's embarrassment, though I know that he does not desire or value my sympathy. He introduced this Bill , as he did the War-time Profits Tax Assessment Bill , in a most eloquent speech - on e of the most able, florid, and touching adthe dresses I have ever listened to in this chamber. We had quotations from the Lays of Ancient Borne and some of the best classics, and tliere was a touching cadence in the right honourable gentleman's voice that I have never heard before. Bub, about two hours after he had introduced this measure, directing his special attention to the paragraph now under discussion, he had heard sufficient from his own supporters to make him forget those eloquent periods of his, and to hasten round the benches in an effort to find out where he stood in regard to the proposals. The paragraph is purely penal. I need not pause to argue that point, because it was well demonstrated by my learned senior, the honourable member for Fawkner (Mr . Maxwell), when he spoke yesterday. It is, as a matter of fact, purely penal; and to call it taxation is a mere misuse of language. It is not taxation, but punishment proposed for certain classes of persons because the Government could not reach them in another way with the referendum last year. There has been some doubt expressed as to how the fine is to be recovered. It is to be imposed on ypung men without means. I may digress fco say that this Government enjoys the distinction of ccping with the problem of the unemployed in the most novel way. There is much unemployment and distress outside, and the Government come here with a proposal to penalize by fine men who have been guilty of no offence-law abiding citizens without work and without means.",63
461,Mr SAMPSON,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,Includin g those voluntarily on strike. ',63
462,Mr BRENNAN,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"A h , there we see the cloven hoof! How the real influences that in the minds of honourable members are disclosed fro m time to-time by interjections- "" We will get afc the striker, at the man we have always called the shirker."" The vote of the country at 'the referendum not call him a shirker, but that is the term applied to him by the Government today. How is this fine to be enforced? The honourable member for Gippsland (Mr Wise) told us not to be afraid-that there is no imprisonment attached to the penalty, and that if a man cannot pay there is an end to it .",63
463,Mr MATHEWS,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,There will be a distress warrant.,64
