speakerGroups,Speaker,Title,text,pageNumbers
108,Mr WHITE,CENSUS AND STATISTICS,"Balaclava) [10.6] The purpose of this measure is to carry into peace-time certain regulations which the Government has been applying under it3 war-time defence power. It is interesting to note that the introductory words in the preamble of the bill readWhereas a state of war still exists between Sis Majesty and Germany, Japan and other countries: Most of us believe that Germany, Japan and Italy have been thoroughly beaten, though we are also aware that, in the legal sense, peace has not been declared. Apparently the 'Government is taking advantage of this in order to continue in the peace period controls which should have been whittled down long ago. During a period of total war total control Of the country's economy, including its resources and man-power, was necessary. The whole economy had to be coordinated and centralized. But surely every one must agree that such controls should have terminated with the cessation of hostilities. This Government, however, is attempting to continue the controls. Socialization, of course, means centralization. Freedom and socialism, as we all know, are not compatible. We were informed some months ago that the National Security Regulations, except in certain specified instances, would cease to operate on the 31st December next. Yet the Government is asking us to consent to the continuance of many controls that were not then specified. In this regard Ministers, of course, are being actuated by their policy of socialism. Some of them believe that they can plan the lives of the people and they are supported in that belief by departmental bureaucrats. I do not make that statement in a sense derogatory of the whole civil service, for many civil servants, especially in the higher ranks, discharge their onerous duties with the highest efficiency. Nevertheless some Ministers and some civil servants appear to desire to plan the lives of other people.' In this connection I refer to an interesting book by F. A. Hayek entitled The Road to Serfdom, which should be read by all honourable gentlemen who have not informed themselves of its contents. In this book the writer says The dispute between the modern planners and the liberals is not on whether we ought to employ systematic thinking in planning our affairs. It is a dispute about what is the best way of so doing. The question is whether we should create conditions under which the knowledge and initiative of individuals are given the best scope so that they can plan most successfully; or whether we should direct and organize all economic activities according to a ""blueprint"", that is, ""consciously direct the resources of society to conform to the planners' particular views of who should have what"". We know, of course, that the Minister for Post-war Reconstruction (Mr Dedman) is a dogmatic and ardent socialist who believes- I do not say insincerely, because I believe that he is sincere-that he can sit down in his office, call for blueprints from some of his officials, and set to work to plan everything. He believes that, by that means, he can find the solution of almost any problem. It is this attitude that seems to me to be actuating the Government in seeking to continue many of these controls. The writer of the book from which I have just quoted also statesI t is important not to confuse opposition against the latter kind of planning with a dogmatic laisses faire attitude. The liberal argument does not advocate leaving things just as they are; it favours making the best possible use of the forces of competition as a means of co-ordinating human efforts. It is based on the conviction that, where effective competition can be created, it is a better way of guiding individual efforts than any other. Will any one deny that a close relationship existed between socialism, fascism and nazi-ism, or that the fascists and Nazis-me n like Mussolini, Hitler, Laval and Quisling-graduate d from the ranks of the socialists? These individuals believed that they could plan the lives of other people and they proceeded to do so on a magnificent' and sometimes idealistic scale. But we shall not submit to that kind of thing. I hear an honourable member say that there is some planning going on in New Guinea. It is a fact that a kind of semi-dictatorship is operating there about which we can get very little information. We know as little about itas we know about Tibet or Russia. Mr ""WABD - The honourable member ""voted for the original National Security Bill - when it v/as before this Parliament.",60
109,Mr WHITE,CENSUS AND STATISTICS,I did. It was necessary for the purposes of total war.,61
110,Mr WARD,CENSUS AND STATISTICS,"I voted, against it.",61
111,Mr WHITE,CENSUS AND STATISTICS,"If the Minister had been listening to my earlier remarks he would know that I said that for total war, total co-ordination was necessary. But that is no reason why the same procedure should be perpetuated after the return of peace. During a period of scarcity some - controls should be retained. This relates, in particular, to economic factors until supply and demand can be more nearly related to each other. By continuing unnecessary controls, however, initiative and incentive are cramped. In my opinion, it is dictatorial to persevere war-time controls under peace-time conditions. Ridiculous rules were made during the war. It was provided, I understand, under a most idiotic set of regulations and rules, that certainfurniture had to be manufactured to specified dimensions only. It was also provided that, in regard to certain confectionery, spots could not be used for decoration and stripes had to be employed. Pink icing - and pockets on pyjamas were prohibited. Surely it will not 'be suggested that lations of that kind are justifiable now. During the war all kinds of ordinances were enforced, but the people of Australia will not tolerate their perpetuation for there is no firm promise of their cessation. The lust for power seems to have gone to the heads of certain individuals. The time has come for power to be shorn from the Executive and restored to the legislature. The maintenance of certain controls is, in my opinion, encouraging black marketing. I do not think that it can be denied that if controls were relaxed there would be less black marketing. We all know that extraordinary things occurred in relation to building operations during the war. In days when it was extremely difficult to obtain a permit for the building of the humblest cottage, certain individuals seemed to be able to erect large homes. The honourable member for Flinders (Mr Ryan) has referred to this matter. Restrictive legislation such as it is now proposed to perpetuate oppresses the poor, but encourages the properous to operate on the black market. Therefore, by this time, the Government should have been able to go carefully through the regulations of the war period, and discontinue those that are now superfluous.",61
112,Mr BEAZLEY,CENSUS AND STATISTICS,Which regulations would the honourable member place in that category?,61
113,Mr WHITE,CENSUS AND STATISTICS,"I shall be specific. If a country of the size of Australia, and with the natural resources that it possesses, is to be populated and developed, it must have two-way trade. Yet, for the last five years not a single item on the list of imports bas been considered b j this legislature. The whole of the import trade has been controlled by officials. A tariff schedule has not with been discussed in this Parliament for some years. Orders are written by officials, and approved by the Minister. Previously, the world knew what we imported. A tariff schedule bad to be tabled, and it was open to debate by every member of the Parliament. For years, fiats and orders have fallen upon us like autumn leaves. The Division of Import Procurement, with a huge staff of clerks, became an annexe of the Department of Trade and Customs. There was some need regufor it, but it became swollen, as new departments do, according to the ambitions of the principal official in it or of the Minister. Although its functions have reverted to the parent body, the Department of Trade and Customs, it still controls the import trade of Australia. A few weeks ago, I placed a question on the notice-paper, seeking information as to the extent to which it was necessary to obtain licences in respect of imports from Great Britain. That is a matter of some importance to us. Great Britain is our best customer, and has been for many years. It is only common sense that we should trade with Britain and other parts of the Empire. Britain must export in order to live, because it sacrificed its resources during the war. Britain must buy raw materials from us, and we must make purchases in return to enable it to do so. I discovered that 40 per cent, of the commodities that come from the United Kingdom are still controlled under licence by the Division of Import Procurement. We are subject to the will of a remote official who unknown to any of us. If any individual wants to purchase any of the commodities that come from Great Britain today, he must fill in numerous forms and lodge them with that division. After they have filtered through various wire baskets, he is told whether he is permitted to import them or not. The tariff decides whether a commodity may be imported free or at a prescribed rate of duty. No official should be empowered to say, "" You cannot import that commodity from Great Britain; you can get it in another State"". or "" We know of something equally good "". The tariff is the law, and nobody who believes in democratic government, can regard it in any other light.",61
114,Mr DALY,CENSUS AND STATISTICS,What would the honourable member do?,62
115,Mr WHITE,CENSUS AND STATISTICS,"I would remove the control of imports from the sterling bloc, and let the tariff operate. It is the only statutory authority. Yet those are the conditions under which we have had to conduct our trade during the last several years. I hope that I have been sufficiently specific to suit the honourable member for Fremantle (Mr Beazley). Because of war-time restrictions, we are still labouring in trade matters. Exports are in a similar category. I know of many Australian manufacturers and merchants who want to export to other dominions. They have to apply to the Department of Trade and Customs for an export licence - One man recently sought permission to export a very minor commodity. After an inordinate delay, permission to do so was refused by the Minister, doubtless instigated by a departmental official. He may have had good reasons, hut he did not state them. I understand that the textile trade is in a similar position. I have had a question on the notice-paper for several weeks, seeking information in relation to the position of manufactured woollen goods within Australia. It has not yet been answered. In it, I have asked whether the prices are fixed within Australia and for export. I know that they are fixed within Australia, but not for export. The quality of Australian worsted is high, and it can compete with cloth manufacis tured in any other part of the world, but there is an incentive to make shoddy goods, export them, and double the profit on their sale. I believe that the price per yard can be doubled by exporting instead of charging the fixed price within Australia.",62
116,Mr BEAZLEY,CENSUS AND STATISTICS,"If export should hecontrolled, is not that an argument for the continuance of the present system ?",62
117,Mr WHITE,CENSUS AND STATISTICS,"I am not advocating the control of all exports. The control of many items should be discontinued. Only after very strong pressure by some members of the Opposition over many months was the control lifted from a number of items. I stress these matters of trade in particular, because I do not know whether they have occurred strongly to the Attorney-General (Dr Evatt), whose time, I admit, is so fully occupied with legal matters that he cannot give much attention to these. Few honourable members have the time to peruse, let alone to study, all the rules and regulations that are issued. Only recently, the Minister for Air (Mr Drakeford) tabled regulations relating to the Royal Australian Air Force. I asked him whether they would do any injustice to members of the Royal Australian Air Force, and was assured that they would not. Yet they provided that, retrospectively for about three years, the deferred pay of certain ment was to be calculated at a lower rate than had previously applied. Although I had brought the matter up constantly in this House, it was rectified and it was not until the personnel concerned took their case to court, that proper payment was made. Thus it can easily be realized that government action by regulation does not receive the scrutiny which should be applied to it. We are the elected representatives of the people, and are here to do the just and the right thing. We cannot fulfil that purpose if legislation is given effect "" in the dark"". I am not suggesting that at any time departmental officers do not act according to their lights and to the best of their ability, but I do contend that that is not the form which democratic government should take, and the sooner it is discontinued the better. The Government should not have the audacity to ask us to empower it to carry on in that way for another year. In order to be specific again, I shall refer to price-fixing. Price control, as I said earlier, has to be continued while goods are scarce and until production overtakes demand, otherwise prices will rocket, and some of the things we have known to happen in Europe, and to a certain extent in America recently, may prevail. There is no quarrel, I believe, among political parties or the public generally, in regard to the necessity for some measure of prices control. But how is it applied? During the last Parliament I referred to the activities of the Prices Branch in the Riverina. As the honourable member for the district may know, inspectors bave visited many country towns, in which they have interviewed small shopkeepers. That has happened also in Canberra. A woman who had sold a small ornament for 3s. 6d., when the fixed price was 2s. 6d., was £25. A hairdresser who had charged 2s. instead of Is. 6d. was fined something like £20. Yet, the wholesale racketeer and black marketer, who deals in cash for big amounts in the cities, and dodges the payment of income tax, goes free. How many wholesale racketeers have been brought to book? That kind of thing is being encouraged. Honourable members opposite are the friends of those men, cause they permit tbem to continue to operate. The matter could be put right if controls were relaxed and competition were allowed to prevail. Honesty would then return to trade. The honourable member for ""Wentworth (Mr Harrison) has asked how many investigators were employed in the Prices Branch, which recently went into occupation of new premises that had been built for it in Canberra. I believe that the answer was that about 1,400 investigators in the Public Service were policing regulations in different, departments. I hope that I am not exaggerating.",62
118,Dr EVATT,CENSUS AND STATISTICS,"I , too, express that hope.",63
119,Mr WHITE,CENSUS AND STATISTICS,Can the Attorneyshould General put me right?,63
120,Dr EVATT,CENSUS AND STATISTICS,I cannot.,63
121,Mr WHITE,CENSUS AND STATISTICS,"The right honourable gentleman is in charge of the bill, and intends to push it through by weight of numbers. I ask any honourable member who can do so, to tell me how many investigators there are in the Prices Branch.",63
122,Dr EVATT,CENSUS AND STATISTICS,Does the honourable gentleman mean in Canberra?,63
123,Mr WHITE,CENSUS AND STATISTICS,"No , in the whole of the branch.. I believe that the number is in the vicinity of 1,400.",63
124,Dr EVATT,CENSUS AND STATISTICS,That is quite possible.,63
125,Mr WHITE,CENSUS AND STATISTICS,"Thes e investigators visit business men in the city, and investigate their cash sales and credit entries over a lengthy period, for what reason nobody knows. Some one may have informed them that the firm has overcharged.",63
126,Mr DALY,CENSUS AND STATISTICS,How would the honourable member police prices control?,63
127,Mr WHITE,CENSUS AND STATISTICS,"I would overlook the small shopkeeper and business man, and fix prices on the basis of the wholesale trade's transactions which affect the fined basic wage. The Attorney-General will agree that that is where there should be scrutiny and supervision. The little grocer has to keep masses of figures, and be au fait with every price alteration. He is fined heavily if be makes an error. It may be only an error, and not exploitation. The Government is marching on to the track which the Nazis took. When I was in Gerbe- many in 1928, I conversed with many Nazi merchants and business men. Those who were not afraid to talk "" off stage "" said, "" This country is tied down with red tape "". Anybody who wanted to export anything had to make about 30 applications. We approached close to that state of affairs in Australia during the war period. The time has arrived for the cutting of red tape and the pulling down of the barbed wire which encloses bureaucracy and authority. Let us return to proper methods of trading. Let competition be the price-fixer. In retail trading, when production increases, competition will keep prices right, if during the intervening period prices are fixed on a wholesale, basis. The army of "" snoopers"" be reduced to about one-half of its present strength. I do not want any man to be dismissed from government employment. But what Australia needs most today is productive employment. Many of these men would be anxious to leave the department so that they might engage in the very businesses whose affairs they are investigating.",63
128,Mr WARD,CENSUS AND STATISTICS,-How is free enterprise operating in America?,64
129,Mr WHITE,CENSUS AND STATISTICS,"Americ a today is the most advanced country in the world industrially. M>. WABD - It s prices have certainly advanced. MT. WHITE - I agree. During the war, when Britain applied itself to its task so thoroughly, and with such complete organization, its production per bead of aircraft, guns, and other munitions of war was more than twice that of any other nation in the world. That may sound amazing, but it is correct.",64
130,Dr EVATT,CENSUS AND STATISTICS,"The honourable member said that there are 1,400 investigators in the Prices Branch. I am informed that the number is 600.",64
131,Mr WHITE,CENSUS AND STATISTICS,"I am glad that the right honourable gentleman has corrected me. I should like to know what the number was when the question was asked by the honourable member for Wentworth. Replying to the Minister for Transport (Mr Ward), I admit that in America, owing to the lifting of price-fixing, there was a stiff rise of prices. But the prices of some commodities have again 'been pegged in that country. The United States of America has great productive capacity, and so has Great Britain. It is not dependent on outside countries for raw materials, and neither is Australia to any great extent. I suggest that if the Attorney-General would visit the wharfs, and induce the wharf labourers to load Dutch Ships, he Would be doing a better job than 'by having an occasional round with Molotov or Gromyko. Only twelve months ago, he was on great terms with them. That was when Russia was having a difference of opinion with Persia, and the Attorney General said that Russia was anxious only for security. Apparently, he believed it was taking measures to defend itself against aggressive action by Persia! When I asked him earlier today what was being done to have the ban removed on the loading of Dutch ships in Australian ports, he said that he had nothing to add to what had already been said on the subject. His has been a fine record of masterly inactivity by a man who would settle the affairs of the world. In Australia today, more than a year after the conclusion of the war, householders still have to submit to the rationing of necessary commodities and, indeed, everybody in. the country is subject to governmental control of one kind or another. The Government seems to think that it has discovered a short cut to Utopia, and therefore, is clinging to every shred of power it can. In pursuance of. its socialistic ideal, it has started an airline, and pushed into fat jobs people who know nothing about aviation. That is why the Trans-Australian Airlines-T.A.A - ha s come to be known as ""Tax all Australia Airways"". Instead of having to depend on its earnings, as private companies have to do, it can call upon the resources of the nation. I quote this as an instance of the drift towards socialism which has taken place in Australia, and it is so closely allied with communism that the Communists find a happy hunting ground in Labour organizations. Again I quote from the book, The Road to Serfdom:It is those who cry loudest for a planned economy who are most completely under the sway of the ideas which have created this war and most of the evils from which we suffer. The guiding principle in any attempt to create n world of free men must he this. A policy of freedom for the individual is the only truly progressive policy. I propose to support the proposed amendment to limit the operation of this measure to the 31st March next. I believe that the authority of Parliament should be restored, and power stripped from the Executive, and the bureaucracy.",64
132,Mr ANTHONY,CENSUS AND STATISTICS,"Richmond) [10.35]. - The Leader of the Opposition (Mr. Menzies) and succeeding speakers have pointed out the desirability of limiting the operation of this measure, and most speakers have dwelt on the fact that laws and regulations which the public will not obey, because it is impossible to obey them, are good neither for the Government nor for the community. Many of the regulations still in operation serve no purpose other than to make the community dishonest. I am not critical of the increasing number of people who have become disrepectful of the law when the law is as stupid as many laws are today. I refer, in particular, to the regulations referring to land sales. Every honourable member knows that when these regulations were first promulgated be received a great many letters from people who had approached the Treasury for permission to sell or buy property. The Treasury had refused permission to sell at the contract price, and bad proposed a lower price to which it would agree. Then the buyer or the seller approached his member, and asked his help to have the transaction approved at the contract price. However, I do not think that any member of this House has received a letter on that subject for many months, and the reason is obvious. More transactions are going through now than, ever before. According to figures published in the press, the daily number of transactions in Sydney alone is about 600, compared with about 300 bef ore the war. Recently, I asked the Prime Minister (Mr. Chifley) to relax the control over property transactions so that valuations migbt be brought up to date, and blackmarketing in land discouraged. I spoke in the interests 'of returned servicemen and others who are trying to buy small home-building sites, and who must at present go without, or make the purchases through subterranean channels contrary t6 the law. I do not think that the Parliament ever intended to make law-breakers of people who desire to be law-abiding. If a man who desires to buy a home site offers the owner the pegged price he is "" not in the hunt"", as is known to every member of this House and to every intelligent member of the community. Land today is worth far more than the pegged price.",64
133,Mr BLAIN,CENSUS AND STATISTICS,Does the honourable member refer to farm land or to suburban land?,65
134,Mr ANTHONY,CENSUS AND STATISTICS,"To suburban land, in particular. In the case of farm land, the disparity between market price the fixed price is not so great, because many branches of farming are unrenouncing munerative;",65
135,Mr SCULLY,CENSUS AND STATISTICS,The honourable member would not sell his own farm too cheaply.,65
136,Mr ANTHONY,CENSUS AND STATISTICS,"In my district,, many farmers would be glad to sell theirproperties at the valuation of the ValuerGeneral, but the position is very different in urban areas. A friend of mine whowas trying to buy a building site in Sydney went to 25 different auctioneers,, and every one told him, despite the fact that he was a stranger-so open has this thing become-tba t the only way hecould get the deal through was to make out a contract at a price that would beapproved by the Treasury, and then hand over an additional amount of money of which no record would be made. I am putting this matter forward seriously because it is important. If there is to be respect for the law, then the law should be of a kind that commands respect. All the facts support an increase of land values. For instance, the cost of living, even according to the Statistician's figures, bas increased by 25 per cent, since 394.1, and the basic wage has increased in the same proportion, but land values are still pegged at the 1942 level. As a matter of fact, there is no such thing as a 1942' valuation. The Valuer-General went through the country ten years before that,, and fixed values. That is the position in New South Wales, and as for the other States, I do not think that there has been any genuine valuation at all. It is just a matter of opinion what a particular property was worth four or five years ago - I suggest that the Minister for Information (Mr Calwell) should test the matter for himself by trying to buy vacant land in Melbourne at the pegged price. If he is able to do so, he may then controvert what I am saying. However, he knows that what I say is true.",65
137,Mr CALWELL,CENSUS AND STATISTICS,The 1942 values were based on the rental value of property.,65
138,Mr ANTHONY,CENSUS AND STATISTICS,"I emphasize that there should be a more realistic approach to real values. The people who are being hurt by these regulations are not the wealthy members of the community but the small people who saved their money and during the war years. The Labour Government took particular pride in anduring the election campaign the great increase of the savings deposits in the last five years. That increase, which would have occurred no matter what government had been in office, was brought about because of the huge expenditures of Government money on pay and allowances of the services and on the wages and salaries of munitions workers and others engaged in war industries. In 1939-40 savings banks deposits amounted to £236,000,000; today they amount to £664,000,000. It can be generally accepted that the bulk of the deposits in the savings banks and war savings certificates are held by people who are not wealthy members of the community. If we add to the latter figure excess notes held by the public valued at £1S0,000,000 today and, in addition, the value of war savings certificates, it will be found that there is excess purchasing power amounting to £548,000,000 in the hands of the small people. I desire to give them a legitimate opportunity to invest their money legally in real assets. If they invest it in a home for which they pay £1,000 but which the delegate of the Treasurer values at £750, completing the transaction by making an illegal payment of £250 to the vendor, they will have an asset legally worth only £750. Of the £1,000 total investment, £250 has gone into the black market. I challenge the Government to satisfy itself, if satistaining faction be required on the point, that a very large percentage of transactions in real estate proceed along those lines. It is only common sense to meet the situation by giving these people an opportunity to invest their money legally. The Prime Minister made a very bold attempt to stem the tide of inflation. I give him every credit for his endeavour in that direction.",65
139,Mr CALWELL,CENSUS AND STATISTICS,"The right honourable gentleman has been successful, too.",66
140,Mr ANTHONY,CENSUS AND STATISTICS,"He has not; flation has developed and is developing. The real market value of property is represented not by the price arrived at by Government valuers but by the commonly agreed upon by the buyer and the seller. Thus, when the legal market maintained at a fictitious level, the black market becomes the real market. What possible benefit can accrue to the Treavehicles surer's anti-inflation measures by a too rigid adherence to a fictitious price for vacant home building blocks ? What sible difference could it make to our nomy if a seller legally received £300 instead of £200 in a legal deal and £100 on the side ? The removal of this restrictive control would make no difference one way or the other to the right honourable gentleman's anti-inflationary measures. The sensible thing to do is to recognize that the time has arrived when building land should no longer be pegged at the 1942 levels. If land values were assessed on present values the drift towards illegal dealings would be arrested.",66
141,Mr HAYLEN,CENSUS AND STATISTICS,Does the honourable member believe that that would stop black marketing in land sales?,66
142,Mr ANTHONY,CENSUS AND STATISTICS,It would discourage such transactions because people would then be able to do legally what they now do outside the law.,66
143,Mr CALWELL,CENSUS AND STATISTICS,Is not the honourable member's assumption based on the premise that almost every sale of land is on the black market?,66
144,Mr ANTHONY,CENSUS AND STATISTICS,"No ; but it is a fact that a large proportion of sales is made in that way. The Government should make a realistic approach to this important subject. There should be a complete revision of the existing method of ascerland values, not only for the good of Australia but also in order to promote decent public conduct. If the morality of the community continues to decline, as it undoubtedly did during the war because of Government action or inaction, it is bad for the community as a whole. The same may be said of the regulation under which the values o:f second-hand motor vehicles are pegged. Has any honourable member attempted to buy a second hand motor vehicle at the pegged price! Is there a chance of buying a good second hand motor car at less than approxiinmately double the pegged price?  honourable member would have us believe price that everybody is dishonest.",66
145,Mr ANTHONY,CENSUS AND STATISTICS,"If one goes to a is legitimate car-dealer today and endeavours to buy a second-hand motor vehicle he will find that the dealer has no such to sell. Most of the trade goes through the hands of those who are prepared to take the risk of dealing outside posthe law. Motor traders of established ecoreputation can no longer engage in the second-hand trade. Everybody is aware that the great bulk of sales in second-hand motor vehicles is made on the black market. Of what value to anti-inflationary controls is the maintenance of fictitious prices for second-hand motor vehicles? The pegging of prices cannot have the slightest effect on the cost of living, yet the Government proposes to continue to enforce the regulation under which these fictitious prices are maintained. I am firmly of the opinion that all economic controls should be reviewed more frequently than at twelve-monthly periods. revision is necessary if only for the sake of our ex-servicemen who are endeavouring to re-establish themselves in business. Many ex-servicemen have given me facts and figures relating to their efforts to purchase second-hand motor vehicles. To use their own expressive phrase, "" If you stick to the pegged price you are not in the hunt"". Such disrespect for the law does not affect only the little man; it is rife amongst the wealthiest people of the community. Just prior to the dissolution of the last Parliament the Electoral Act was amended to provide for the limitation of the size of election posters. One of the metropolitan newspapers published an interesting story relating to abuses of that law.",66
146,Mr CALWELL,CENSUS AND STATISTICS,Is the honourable member able to verify the accuracy of the newspaper report?,67
147,Mr ANTHONY,CENSUS AND STATISTICS,"""Was the honourable gentleman able to verify his statement concerning Mr Fitzpatrick?",67
148,Mr SPEAKER,CENSUS AND STATISTICS,Order !,67
149,Mr CALWELL,CENSUS AND STATISTICS,I was. All the ments I made in this House are true.,67
150,Mr ANTHONY,CENSUS AND STATISTICS,"The Minister makes them in the House where his utterances are privileged; he is not game to repeat them outside. Mr SPEAKER,-Order ! I ask the honourable member to confine his remarks to the bill.",67
151,Mr ANTHONY,CENSUS AND STATISTICS,I am not intimidated by the blackmailing threats of any member of this Government.,67
152,Mr SPEAKER,CENSUS AND STATISTICS,Order ! I again ask the honourable member to discuss the bill.,67
153,Mr ANTHONY,CENSUS AND STATISTICS,"The newspaper article reads as follows:Late in the last session of Parliament, the Federal caucus, on the motion of Mr Falstein, rejected a recommendation by the Government that the ban on the use of election posters should be dropped and, instead, amended the Commonwealth Electoral Act to make this wartime innovation permanent. When Mr Chifley went to Clovelly to support the perpetuator of the poster* ban, he found Mr Falstein on a platform flanked by two big posters, both exhibited in flagrant defiance of the Labour Electoral Act. When he spoke for Mr Morgan in Reid, he Frequent spoke from a lorry displaying a calico poster, also illegally on the lorry. At Drummoyne and Burwood, Mr Chifley spoke for Mr Daly and Mr Haylen in halls in which more illegal posters were conspicuously displayed. And when Mr Chifley himself spoke at Lawson yesterday afternoon he had under his nose a motor car pasted over with signs, "" Australian Labour Party. J. B. Chifley 1 "". All were several times larger than allowed by the restriction his Government imposed a few months ago. Query for Dr Evatt-doe s the Law Department intend to prosecute these breaches of Labour's brand new Electoral Act or, alternatively, is it Government policy, as during the last election, to prosecute poster offences only if committed by the Opposition? I understand that that story was written by a correspondent of one of the leading metropolitan newspapers who had accompanied the Prime Minister on his election tour.",67
154,Dr EVATT,CENSUS AND STATISTICS,In what newspaper was the story published ?,67
155,Mr ANTHONY,CENSUS AND STATISTICS,"B y a Melbourne newspaper, either the Argus or the Herald. The point is that the Governstate- ment amended the Electoral Act to provide for the limitation of the size of posters, yet the very person responsible for the endorsement of the draft amending bill by the Labour caucus was the first to contravene it.",67
156,Dr EVATT,CENSUS AND STATISTICS,"That is, assuming the report to be true.",67
157,Mr ANTHONY,CENSUS AND STATISTICS,"Yes . Now that the Attorney-General has come into the discussion, I ask him to inquire into the allegations. I shall supply him with the particulars, if he wishes to have them, on the understanding that he will take some action if the truth of the report can be proved.",67
158,Dr EVATT,CENSUS AND STATISTICS,The honourable member had better start by giving me the extract which he has quoted.,68
159,Mr ANTHONY,CENSUS AND STATISTICS,"I shall supply it if the right honourable gentleman will agree to take action if the report is proved to be correct; probably he will not do so. This account was supplied by a reputable newspaper correspondent. It appeared in a newspaper with a circulation of probably 100,000 or more copies daily. I do not suggest that the Attorney-General should launch a prosecution against the Prime Minister, the honourable member for Watson (Mr Falstein), or anybody else at this juncture, because I consider that the regulation should never have been promulgated. Its' terms encouraged people to disregard it, as many candidates did. I did not do so. In this matter, at least, I adhered to the Government's regulations, although I do not pretend that I have not broken many war-time regulations. I doubt whether any citizen was able to keep up with all of them. I believe that everybody, at some time, has in some way broken a wartime regulation. I am sure that my law-abiding friend, the Minister for Transport (Mr Ward), will find, if he examines his conscience, that he was guilty in this respect, too. A great deal has been said about recent events in America and the dire consenecessary quences that will result if Australia follows the lead of that country by elimiapproach nating price controls. 1 refer honortrols. able members to tihe index figures of prices in the United States of America and Australia issued by the Commonequal wealth Statistician in the Monthly Rements view of Business Statistics for October, 1946. They show that in the United States of America in 1941-42, the wholetrols. sale price index was 1,163, and that in June, 1946, the figure was 1,387. As soon everybody knows, American prices in respect of many items have always been is very much higher than Australian prices. The wholesale price index for Australia in 1941-42 was 1,242. In June, 1946, was 1,410. Honourable members will the realise that the movements of the two sets of figures have been approximately the same. In spite of everything that Government supporters have said about the lifting of price ceilings in America, [ remind them that the electors of America, with full knowledge of the possible results of their action, voted the Democratic party out of power a month ago. This means that millions of people disregarded the warnings issued by President Truman and others and deliberately threw the prices regulations out at the polls. I do not believe that Americans have much less business acumen tban Australians. In fact, they are credited with having considerably more acumen than we possess. They know where they obtain value for their money, and they aje prepared to take the consequences of their recent action. Anybody who has studied the reasons for the change of policy in America must realise that the American people acted in the belief that, although a period of temporary inflation would follow the lifting of price ceilings because the demand for goods would be greater than the supply, the encouragement to produce goods would be so greatly increased that, within a short time, production would overtake demand. Therefore, although they expect to pass through a period of travail, they are confident that the situation will be righted by the operation of the natural law of supply and demand. I do not suggest that we should rush in ""blindfolded"" and lift all price controls in Australia. Many controls are and will have to be continued. However, .we should make a realistic to the problems of these conWhat I have said about the necessity for relaxing controls on land sales and motor vehicle sales applies with force to many of the basic requirecatalogued in the basic wage index. If production were stimulated, it would soon be unnecessary to have price conThe experiences of primary producers prove this. In good seasons, they find that they have to sell their products on glutted markets in which there neither a ceiling price nor a floor price. Tbis is happening now in the fruit and vegetable markets of most cities. There it is no need for any sort of control over prices of those commodities. In fact, the Government has removed price controls from a great many primary products. If production is encouraged, competition will soon bring down prices. I - support the amendment submitted by the Leader oif the Opposition. 1 agree ithat the - situation should he reviewed ai firequeaat intervals. A period of twelve months is too long to allow the Goveraiment, and particularly its appointed servants who administer these restrictions, to go unchecked. These petty autocrats, .bureaucrats, or whatever they may be called, decide just how the policy of .the - Government is - to be applied. Parliament should he - given frequent opportunities to review their administrative acts so that it may attempt to make the transition period between .war and normal .peace - conditions :as smooth as possible for the entire community.",68
160,Mr ABBOTT,CENSUS AND STATISTICS,"New England) [11.8]. - The object of this bill, according to the Attorney-General (Dr Evatt), is "" to authorize a gradual and orderly transition of our national life from what may ""broadly be termed war-time conditions to those .appropriate to peace. It seeks to do this by giving effect for twelve months to certain regulations and orders made under the - National .'Security Act T939-1943, which would otherwise be terminated with the parent act on the 31st December, 1B46."" The right honourable gentleman said, referring to the parent act:- "" Now it has run its full time and is to disappear"". When I read the bill, I find a vast number of regulations in the second schedule which put the chains 'hack onto the people of Australia, and hold them just as firmly as did the National Security Act - This legislation perpetuates the existing controls and, as the Leader of the Opposition '(Mr Menzies.) pointed out, confers on the Government complete powers to pass 'regulations under a series of headings, and to do nearly all the things which the National Security A.ct enabled it to do. In addition, the bill perpetuates bureaucratic control throughout the Commonwealth. I shall refer in .a few moments to the impotence of Ministers to impose their wills on the heads of the departments which they - are supposed to administer. When introducing the hill, the Attorney-GeneTal said""With the cessation ot hostilities, it has teen possible to remove, and the Government - has lost no time in removing, or, Where tt leonld .noi memove, at least in xeloxing, [37] Kiciosidautble number of wan-'time .controls, liven .prior to the cessation of hostilities, - a committee under the leadership of the honor ubie member for Eden-Monaro (Mr Fraser) bad assisted <ue in cutting .down <and simplifying numerous .controls iand regulations. Every Minister :and department has for eighteen .months been under an obligation to report Tegutarly to 'Cabinet, through my colleague 'the Minister for Poat-war Reconstruc: tion (Mr Dedman), on progress made do eliminating controls, - and on - reasons for retaining the remainder. The .committee to which the Attorney General referred consisted of the honourable member for {Bden-Moraaro, M i . Maughan, KlQ., of 'Sydney, Dr Xouait, - of Sydney, and Mr J. V. Barry, K.G., of Melbourne. The committee made five seponts, and I should like to know - what has become 'of its recommendations. I understand ithat its reports were received - very favourably :by the late - Prime Minister, M i . Curtin, the Attorney-General and the former Minister for .Supply and Shipping, Mr Beasley. Hut when the recommendations were sent to various departments for action tihe departmental heads ignored them.",69
161,Mr ECOELOWAT,CENSUS AND STATISTICS,More than '100 - national security regulations have been 'repealed.,69
