speakerGroups,Speaker,Title,text,pageNumbers
155,Mr BARNARD,REPATRIATIO N OF SERVICE PERSONNEL,"Bass) [6.0] - I take Advantage of the opportunity that has been .afforded to honourable members by the Prime Minister (Mr Curtin), in the motion that he submitted yesterday, to - express their views on the conduct, of the war, to make a retrospective survey - of what has occurred since Japan entered the conflict, and to advance constructive ideas as to how Australians part in the Struggle may be accelerated. The declarations made by the motion of the right honourable gentleman will be subscribed to by every member of this House. It is no doubt true that the problem of what measures should be adopted for the prose-cution of the war would be approached in p. different way by governments having different characteristics. After all, the political outlook cannot be dissociated from such matters. The approach to Ihe general subject, and the set-up, determine in some degree the manner in which the war operations shall be conducted. There will always be room for differences of opinion in regard to the manner of approach. Nevertheless, there is no reason why, in a - parliament constituted as this is, with almost 50 per cent, of its members supporting one side of politics and the remainder .supporting the other side, there should not be something approacbiaag unanimity of spirit. After all, - the primary object is the prosecution - of the war. We want first to be iable to maintain our approach to questions relating to the form of life (iiiat we shall follow. This involves - main; tenance of the democratic system of government, wiich is government by the people for the people. Up to that point, we - are in agreement. But I d'o not be'I-reve that anybody considers that the system d'earocratic .government in existence in tiki's country prior t& the war was satisfactory except as a basis upon whfeh ifo build a more substantial - structure. Nobody who took ,an raterest in the public life of this country during the liep'ressi-on years, and experienced the conditions that then prevailed, will assert (-bat we should return to the conditions that operated prior to the outbreak of war. Those of us who heard it were deeply .stirred by the admirable - speech delivered by the Treasurer (Mr Chifley) earlier this afternoon, Relating his experiences in his own electorate, he told of the struggles of people who wer-e out of om.ployiwent and Jiad to subsist on the dole. Nobody will affirm that such a state of society, in a land that is literally flowing with milk and honey, should be continued. We agree that, our democratic way of life must be preserved, but in the post-war period we want to be able to provide for everyone a fairer measure of the good things of life. There has been a different - approach to the conduct of the war during the last year or two years. I agree with the statement of some honourable members that a review of what was done by those who occupied the treasury bench prior to the advent of the-Labour Government, and a comparison with what has been done by the present Administration, would not get us very far. It is inevitable, however, that such comparisons will be made, particularly as they were invited by the Opposition only yesterday afterwoon. When the Prime Minister began his address, interjections flowed from the Opposition. Many of the comparisons made by the right honourable gentleman were in reply to those interjections; naturally, having been baited, he wished to defend his own Administration. So the debate proceeded. I do not believe that we can make much progress by continuing along those lines. It is perfectly true that anti-Labour administrations laid some of the foundations upon which this Government has built. Where I join issue with certain honourable members is in regard to the acceleration of the pace by those who now occupy the treasury bench. They utilized the foundations that bad. been provided, in order to build at the rate that was needed if we were to play our part adequately as a unit of the Commonwealth of Nations.",44
156,Mr BLACKBURN,REPATRIATIO N OF SERVICE PERSONNEL,The conditions accelerated the pace.,45
157,Mr BARNARD,REPATRIATIO N OF SERVICE PERSONNEL,"It is fair to say that the conditions helped to accelerate the pace. The fact remains, however, that acceleration had begun previously. Ministers got down to the job immediately, and made decisions. Not all of the in were right decisions; but at least the result was to cause rapid movement in the field and in the workshop. A manpower organization was set up. It has been stated this afternoon, and it is generally admitted, that when the Minister for War Organization of Industry (Mr Dedman) assumed control, no work had been undertaken. It was left to him to set up the whole of the organization and get down to business. There are one or two matters in connection with that department to which I desire to draw attention. It is perfectly true, as the Treasurer has stated, that the Minister for War Organization of Industry has done a remarkably fine job while he has been in charge of that department. Of course he has done things that have, hurt people. He has done things which have displeased many members of the community, including menbers of this House. He has had to take men out of their ordinary civil occupations, and make them available for war production. He has had to restrict the range of goods available for purchase by the public. These are unpopular actions, and no man occupying the position could, in the circumstances, hope to be popular. The Leader of the Opposition, and those others who have spoken on his side, have confined their criticism to the Treasury and to the Department of Labour and National Service. The Treasurer has replied effectively to criticism of the Government's financial methods. It is extraordinary to me that the anti-Labour parties have persisted in raising this bogy of inflation in an attempt to scare the more timid members of the community. They say that the Labour party is not prepared to follow orthodox financial methods. On the other hand, there are those who criticize the Government for sticking too closely to the methods of orthodox finance, and for not using sufficiently the credit resources of the country. During the years preceding the war, we were told that the only safe way to finance the country was to stick to orthodox financial methods. If you wanted, to build homes for the workers you had to borrow the money from private financial institutions. If you wanted to finance primary production you had to do it with borrowed money. However, when it comes to fighting a war, the whole outlook changes, and even the last Government was able to find millions of pounds from the credit resources of the country. I read in today's issue of the Sydney Morning Herald the following report of what is being done in England in the way of utilizing the credit resources of the nation:The Chancellor of the Exchequer, Sir Kingsley Wood, moved a supplementary vote of credit of £900,000.000 and a vote of credit for £1,000,000,000 for war expenditure in the House of Commons yesterday. He said that in recent weeks war expenditure had been at the rate of about £14,000,000 a day. When he had asked for the last vote of £1,000,000,000 on October 20, the daily average expenditure was £12,750,000. "" Information available "", he added, "" suggests that expenditure overseas in North Africa, Libya and other parte of the world has probably now taken the place of rising production at home as the main factor determining the increase in the vote of credit expenditure. "" I can also suggest that we are now incurring substantial expenditure in this country by way of reciprocal aid to our Allies."" The votes of credit were agreed to. We are now at war, and we do not have to follow the methods of orthodox finance. In England, war expenditure is at the rate of £14,000,000 a day; here it is at the rate of £1,000,000 a day. When we compare that expenditure with the conditions in pre-war days when governments had not a shilling to spend for the relief of unemployment, one becomes a little disgusted at the cry that the country is heading for ruin because the Government does - not adhere to orthodox nnanciai methods. This criticism appears to me to be in keeping with the old practice of playing on the fears of the people rather than appealing to their intelligence. I hope that after the war we shall enter an era of prosperity for the masses of the people. I hope that the present Government will remain in office long enough to put into operation some of the measures necessary to make the lot of the ordinary man and woman very much better than it has been in the past. We should not wait until the war is over before beginning to do what is necessary. I am glad that the Government has given heed to the reports and recommendations of the Social Security 'Committee, and that legislation is to be placed before Parliament this session to give effect to some of those recommendations, even while the war is proceeding. I have travelled over much of Australia as a member of the Social Security Committee, and the evidence given before that committee by well-informed and thinking persons has merely served to strengthen my own conviction that if we defer action until after the war there will be no satisfactory post-war reconstruction at all. In this regard, I am glad to note that action for the improvement of social conditions is already being taken in Great Britain and the Dnited States of America. Despite what was said by the ""honourable member for Warringah (Mr Spender) regarding the effect on lower incomes of an inflationary tendency, it is evident that the purpose of the Opposition in making statements of that kind during the last year of the life of this Parliament is merely political. Such critics are not concerned with the soundness of the arguments they advance. I join with what the Treasurer, said about man-power. It was said in this chamber yesterday by interjection-and it is frequently said by honourable members in speeches-that the workers in industry are not playing the part that they ought to play. Only this afternoon we had read to us a list of the man-hours that have been lost or wasted because of industrial disputes. It was not made clear whether the disputes were due entirely to the workers or to genuine disagreements with the managements, but, on the face of it, the loss is very bad at a time when man-power is at a premium. I , however, make this point in connection with our man-power. In' the depression, as the Treasurer pointed out, the dole rather than work was the rule. I know many skilled tradesmen who lived on sustenance in the depression. 'Some men holding high positions in engineering establishments today were forced to live in' bag hut3 around Sydney because jobs were not to be had. Those men today are working long hours, although before the war they were not even able to buy a job and were kicked from pillar to post by the police and had their huts searched whenever anything was stolen. They lived under constant suspicion because society was not able to find work for them. Now these men are working from 7.30 in the morning to 6.30 at night without the opportunity even to go out and buy themselves some tobacco or clothes or get a hair-cut. One can well imagine that in those circumstances very small mole-hills can appear to be mountains. I suggest that that is one of the reasons why we have hold-ups in industry.",45
158,Unknown,REPATRIATIO N OF SERVICE PERSONNEL,Sitting suspended from 6.15 to 8 p.m.,46
159,Mr BARNARD,REPATRIATIO N OF SERVICE PERSONNEL,"The Labour movement has shown an excellent spirit in this period of crisis. If any one had prophesied five years ago that man-power would be conscripted in this country with the approval of the Labour movement generally, I would not have believed it. The trade unions have agreed to the complete marshalling of our man-power for the effective prosecution of the war, because no one realizes the importance of this conflict more than the working man in the shops and in the factories. Instead of drawing special attention to stoppages for political purposes, the Leader of the Opposition would have been better advised to compliment the men who have made possible this magnificent prosecution of the war effort.",46
160,Mr ANTHONY,REPATRIATIO N OF SERVICE PERSONNEL,A word of praise for the boys in the jungle would not be out of place.',47
161,Mr BARNARD,REPATRIATIO N OF SERVICE PERSONNEL,"No one could pay a higher tribute than I do to the efforts of our soldiers, not only in the jungle, but also in every other theatre of war. But honourable members opposite should not lose sight of the fact that our boys in the workshops also are rendering loyal service to the country. In contrast to this spirit of sacrifice, some persons set up black markets for the purpose of exploiting the community. Their object is t-o make the greatest possible gain out of this period of crisis. A few of the offenders have been convicted, but many have yet to be brought to justice. I have heard a suggestion that some wcucn who are not permitted to employ more than one domestic, adopt the practice of engaging women with a knowledge of nursing to care for the children, while they do the housework. I ask the Minister for Labour and National Service (Mr Ward) to ascertain whether women with a training in mothercraft are being exploited in this manner? From time to time, I have expressed the view that the Minister for War Organization of Industry (Mr Dedman) has done an excellent job. actions of this much-criticized department have not always met with my approval, and things might have been done differently if time had not pressed and there had been precedents to follow. However, the fact remains, that a great deal of splendid work has been carried out in most difficult circumstances. It is a department - that, because of the nature of its work, could not hope to escape criticism. I ask the Minister to consider the shortage of various articles in common domestic use, because lack of them is causing serious inconvenience. For example, the Government has prohibited the importation of cutlery, although supplies are available in Great Britain. The shortage of hardware is also acute. Lack of flannel underclothing, usually worn by men in outback areas and in timber mills, is another inconvenience, because the men are now obliged to use a lighter flannel which requires the same number of coupons as the heavier material but is unsuitable for the class of service. I ask the Minister to ascertain whether it is possible to release some of this heavy flannel underclothing for civilian use. Because of its dark colour, it does not show the dirt and does not require the scrubbing which causes' the lighter type of flannel to shrink. I regret that previous governments lacked the foresight to marshal! and co-ordinate the manpower of the country, because the display of a little vision on their part would have have obviated some of the troubles that uow beset us. The shortage of civilian supplies has become acute, because reserves which were accumulated twelve months or two years ago are practically exhausted and new supplies are not coming on to the market to replace them. Warehousemen and retailers in Launceston have directed my attention to these problems. I ask the Minister to see whether action can be taken to overcome the difficulties. Naturally, I support the motion that was submitted by the Prime Minister yesterday. We must marshal our manpower and resources for the successful prosecution of the war, but we must also bear in mind that the defeat of the enemy is not an end in itself. Post-war reconstruction and planning for the peace must be done now. These matters The should proceed side by side. I am gratified to learn that the Government will bring down, during this period, a substantial legislative programme which will usher in better and more important things for our people after the war.",47
162,Mr SPOONER,REPATRIATIO N OF SERVICE PERSONNEL,"Robertson) [8.13] This afternoon, the Treasurer (Mr. Chifley) built up a case that would have commanded great admiration and respect if it had been founded upon correct premises. Every one"" will agree with many of his statements. I desire to refer more particularly to that portion of his speech in which he challenged any attack upon the Government's policy to date of relying almost entirely ""upon bank credits to meet the deficit that could not be financed from taxation at existing rates and loans. In that part of his speech, the Treasurer was on unsound ground. So far as I am aware, no honourable member on this side of the chamber-certainl y not the Leader of the Opposition (Mr Fadden) to whom the Treasurer replied-ha s advanced the theory that the difference between expenditure and revenue could be financed entirely by loans and taxation. In his budget speech of September, 1941which, I.remind honourable members, was the cause of an adverse vote which defeated the Fadden Government-the present Leader of the Opposition saidIn November. 1939, the Acting Treasurer described the Government's financial policy "" a balanced programme of taxation, borrowing from the public, borrowing from the bunking system. The balance between these three methods of finance must change from time to time and the determining factors will be largely economic"". To that statement of policy the Government strongly adheres. The right honourable gentleman made a similar statement in 1940, for on that occasion also he observed that the war could be financed only by means of a proper balance of throe sources, namely, revenue, using the word "" revenue"" in the sense of income received from taxation, borrowings from the public, and a judicious use of credit issued by the central bank. The question is: Where lies the line of safety? Where is the point which would mark a discreet and judicious use of the nation's credit, and an avoidance of a policy which would lead to undue price increase that would react adversely on the public and particularly upon the economically less fortunate members of the public? The weakness in the present financial position has occurred because this Government has departed from the sound principles laid down in the budget of 1941.",47
163,Mr CONELAN,REPATRIATIO N OF SERVICE PERSONNEL,Who is to be the judge of that?,48
164,Mr SPOOLER,REPATRIATIO N OF SERVICE PERSONNEL,"I hope that the honourable member will not be the judge of it. I am expressing my opinion, as I am entitled to do. I consider that the Government has departed from the sound principles enunciated in the 1941 budget, for it has depended too much upon central bank credit and has thereby overstrained thenation's financial resources. In 1941. the Fadden Government endeavoured to introduce in this country a system of post-war credits. I propose to review the financial history of the last sixteen months in order to show what result would have been obtained if post-war credits had been agreedto, and also to show the serious position in. which we now are because that policy was not applied. Had the post-war credits plan of the Fadden Government been adopted, our financial position would have been vastly different from what it is now, and we should have been able to face the financial year which begins on the 1st July with a far greater as degree of certainty than is now possible for us. The Treasurer correctly stated this afternoon that the 1941 budget provided for the raising of a sum of only £34,000,000. of which £9,000,000 was to come from the taxation of lower incomes and £25,000,000 from the application of the proposed system of post-war credits. That is perfectly true. But the war expenditure foreshadowed in the 1941 budget was only £222,000,000. Japan had not then entered the war. Our war expenditure had risen considerably during the preceding year and, of course, since then it has increased enormously. To-day, it totals about £510,000,000 per annum. In October last, the Treasurer estimated that war expenditure would reach £440,000,000 in this financial year. I have recently read a press statement, which I believe was official, that another £70,000,000 will be needed to meet the war expenditure for this year. When I addressed myself to the Chifley budget of 1942, I suggested that the expenditure would probably be £470,000,000. Although the Treasurer now suggests that it will reach £510,000,000, I should not be surprised if it turned out to be£550,000,000. Had the system of post-war credits proposed by the Fadden Government been adopted and the raisings by that means been increased in proportion to our war expenditure, and had the taxation of lower incomes also been dealt with proportionately, our collections from those sources would, now be at the rate of £SO,000,000 per annum.",48
165,Mr CALWELL,REPATRIATIO N OF SERVICE PERSONNEL,"Mostl y from the working class. Mr SPOONEB,-Not all of it ; but I shall leave that point for the moment. As the honourable member for Melbourne (Mr Calwell) was once a treasury official Lis authority to speak on this ject must be unchallengeable, but he must realise that inflation which must result from the unwise use of national credit affects the working classes more seriously than other classes.",48
166,Mr CALWELL,REPATRIATIO N OF SERVICE PERSONNEL,Who says that inflation has occurred?,49
167,Mr SPOONER,REPATRIATIO N OF SERVICE PERSONNEL,"Inflationar y tendencies are fairly obvious to every body today. If the post-war credit plan had been applied as from October, 1941, and raisings from that source had increased proportionately to war expenditure, we should have raised, by that means, before next June, approximately £12.5,000,000. I shall return to that figure presently. I wish first to bring up to date, as nearly as I may from the official financial information that has been published in the press, the estimates of expenditure for 1942-43. Last October the Treasurer stated that we should need to spend approximately £549,000,000 on the war nnd for ordinary Government expenditure. We have since been told that that figure must be increased by another £70,000,000. The deficiency between that total and the amount which the Treasurer has provided for, is approximately £370,000,000. We have been informed that additional taxing measures will be introduced by which it is estimated that an additional £20,000,000 will be received before next June. I may say, therefore, that, in round figures, the Government will have to provide for a deficit of £350,000,000 this year. It may be that my calculations are conservative, and that the figure will be nearer £400,000,000. Towards this huge sum the Treasurer has raised £80,000,000 of new money by means or the £100,000,000 loan of a month or two ago. The other £20,000,000 of that sun. was for conversion purposes. I hope that I may be excused for dealing in fairly round figures.",49
168,Mr CALWELL,REPATRIATIO N OF SERVICE PERSONNEL,"The honourable gentleman is only about £.100,000,000 out in his calculations so far.",49
169,Mr SPOONER,REPATRIATIO N OF SERVICE PERSONNEL,"I disagree with the honourable member. I believe that my calculations are fairly accurate. In my opinion the Treasurer will be exceedingly fortunate if , with the help of all of us, he is able to raise another £100,000,000 sub- from loans before next June. If he does this, he will still have to depend upon treasury-bill finance from the central bank this year for approximately £170,000,000. That means that by the end of June the amount of central bank credit issued by the Commonwealth Bank will be nearly £250,000,000. The Leader of the Opposition said this afternoon that the last figure he had seen was £204,000,000, to which must be added £45,000,000 issued for State purposes. I should like the House to consider again my previous estimate. If a system of post-war credits had been applied in October, 1941, and had been increased progressively as war expenditure rose, it would have yielded £125,000,000 by June next. In other words, the hank credit accommodation to the Government by June next, instead of being £250,000,000 might have been only £125,000,000. That would have been a reasonable balance between the three sources of income upon which the Government depended for war finance. It would have been a figure upon which the Government might more confidently have faced the future than it now faces it with an accommodation of £250,000,000 That is the answer to the Treasurer, who said, "" Can you show us how differently you would finance the war; how, if you relied upon taxation and loans from the public, you would avoid entirely the issue of central bank credit? "" We have never said that we would avoid the issue of central bank credit. On the contrary, we have said that we would issue central bank credit, but would keep it in reasonable and moderate control, and prevent it from having an effect upon prices which would be injurious to us all.",49
170,Mr CHIFLEY,REPATRIATIO N OF SERVICE PERSONNEL,"Does the honourable member suggest that if £125,000,000 were raised by means of post-war credit, the same amount as we have obtained could have been raised by means of loans?",49
171,Mr SPOONER,REPATRIATIO N OF SERVICE PERSONNEL,Yes .,49
172,Mr CHIFLEY,REPATRIATIO N OF SERVICE PERSONNEL,The incidence would also have to be increased.,49
173,Mr SPOONER,REPATRIATIO N OF SERVICE PERSONNEL,"I admit that the Treasurer may be right to a very small degree. But the bulk of that money was to have come from incomes which had not contributed largely to the taxation fund; and the menace to this country during the last sixteen months has been the snowballing effect of the expenditure of those moneys which lay in the hands of certain groups. But that is only one part of the picture. The issue of bank credit to an amount of £250,000,000 has had a very important influence on the rise of prices from 9 per cent, above parity in October, 1941, to 22 per cent, at the present time. This is one of the causes of the increased expenditure of the Government. Does not the Government realise that one of the factors in the increased war expenditure is the rising costs attributable issue of excessive bank credit? So the dog chases its tail in ever-widening circles. If it were possible to make a close analysis, the Government would find that a percentage of its increased expenditure this year is attributable to the fact that it did not, as was intended in October, 1941, withdraw from circulation those surplus moneys which have played havoc during the period that has just been completed. The issue of so much credit, and the presence in the hands of the public of so much spending power, have been the principal reasons why the Government has been compelled to rely increasingly upon intense controls, which have been injurious to the financial and trading systems. I say definitely that the defeat of the Fadden budget in September, 1941, and the failure to introduce a post-war credit scheme and to increase it progressively as war expenditure rose, are the cause of the treasury-bill issue being today twice as bigh as it otherwise would have been. This same influence is the cause of at least some portion of the increase of 13 per cent, in price levels during the last sixteen months. Further, it is the cause of a percentage of the increased war expenditure with which the Government is now faced, because price rises are reflected in war supplies just as in any other commodity.",49
174,Mr COXES,REPATRIATIO N OF SERVICE PERSONNEL,"""Will the honourable member explain the direct impact of the increased credit on prices?",50
175,Mr SPOOLER,REPATRIATIO N OF SERVICE PERSONNEL,"The issue of credit, and the presence of so much money in the hands of the public, causing an increasing demand as against a smaller volume of supply.",50
176,Mr COLES,REPATRIATIO N OF SERVICE PERSONNEL,That would be so without price-fixing.,50
177,Mr SPOONER,REPATRIATIO N OF SERVICE PERSONNEL,"But price-fixing has never been claimed to be a complete control. Price fixation, I admit, is a palliative.",50
178,Mr COLES,REPATRIATIO N OF SERVICE PERSONNEL,The honourable member is speaking broadly. I want to know what is the direct impact.,50
179,Mr SPOONER,REPATRIATIO N OF SERVICE PERSONNEL,"-The honourable member used that expression, and now asks me to explain it.",50
180,Mr COLES,REPATRIATIO N OF SERVICE PERSONNEL,"I want to know, because to the I cannot find any direct impact.",50
181,Mr SPOONER,REPATRIATIO N OF SERVICE PERSONNEL,"If the public did not have for circulation and expenditure the moneys it holds today, there would not be the same demand as now exists for commodities, consequently there would not be the same pressure upon prices. The price levels created by demand have led in some instances to increased prices, in other instances to increased wages, and in still other instances to increased values for materials..",50
182,Mr COLES,REPATRIATIO N OF SERVICE PERSONNEL,I am not convinced.,50
183,Mr SPOONER,REPATRIATIO N OF SERVICE PERSONNEL,The honourable member expresses a view which is opposed to the experience of countries in which unlimited credit has been issued.,50
184,Mr COLES,REPATRIATIO N OF SERVICE PERSONNEL,"If there were no price fixing, that would be the position; but price-fixing prevents that.",50
185,Mr SPOOLER,REPATRIATIO N OF SERVICE PERSONNEL,"I hope that the honourable member will not attribute to the Prices Commissioner any superhuman - qualities. That official can only do his best in the prevailing circumstances. If the honourable member tells me that it is possible, in face of the pressure of money to the extent I have mentioned, to control prices in all circumstances, then I do not agree with him. The existence of this circulating fund has had a very large influence upon the demand for material. It has been a disturbing competitor with the requirements of the Government for war supplies.",50
186,Mr SHEEHAN,REPATRIATIO N OF SERVICE PERSONNEL,Wage s are pegged.,50
187,Mr SPOOLER,REPATRIATIO N OF SERVICE PERSONNEL,"I hope that the honourable member does not really believe that wages are pegged. That is not correct. The reason for the intense controls applied by the Government, some having only a faint relation to war objects and others intended to make spending difficult, is that huge sums have been left in circulation which would have been withdrawn had the principles of the 1941 budget been allowed to apply. The proof of the correctness of what I say lies in the fact that after sixteen months it would now appear, from reports circulated in the press, that at this advanced hour the Government intends to retrace its steps, and to introduce additional taxation. I hope that it does so. I am not expressing any opinion upon the details or the machinery of the legislation; but in broad principle I hope that the Government will make amends for the last sixteen months, and endeavour to withdraw from circulation the moneys that have done so much damage during that period. doing so, it will acknowledge that the 1941 budget was a correct statement of policy to be applied to the war expenditure of this nation. The point has now been reached of the Government saying, "" We were wrong in September, 1941. We misjudged the position. We moved an amendment to your budget, which said that there should be a new financial plan. We have looked for sixteen months for a financial plan, and have come to the conclusion that the only sound plan is yours which we defeated and upon which we put you out of office "". The Treasurer may say, "" We shall take the whole of the money from the worker and keep it , whereas you were proposing to take £9 and return to him £25 "". My reply would be, "" I would rather be the worker who had £25 returned to him than he who received nothing"".",50
188,Mr CALWELL,REPATRIATIO N OF SERVICE PERSONNEL,"They would never get a penny of post-war credits, and the honourable member knows it .",51
189,Mr SPOONER,REPATRIATIO N OF SERVICE PERSONNEL,"The honourable member should not make such statements, in the interests of either the Government which he supports or the nation. I say definitely that there is an obligation upon every honourable member to preach to the public that the nation's obligations will always be met. whatever government may be in power.",51
190,Mr CALWELL,REPATRIATIO N OF SERVICE PERSONNEL,It would be a physical impossibility to repay the money.,51
191,Mr SPOONER,REPATRIATIO N OF SERVICE PERSONNEL,"We are discussing financial possibilities. What the honourable member now says is what a few misguided persons said after the Napoleonic wars. They had no confidence in either the strength or the stability of their count r y ; they had no confidence in the financial morality of the Government that they supported. The honourable member has no right to say that post-war credits will not be repaid. Government commitments will always be met. It is true that they will be financed, as they always have been in the past, by means of sinking fund contributions, and the repayment and renewal of loans periodically. The structure of the public debt will be honoured by either this Government or any other Government which hopes to retain public confidence. Let me tell the In honourable member that if there should come a time when the public debt was not honoured, trade unions, friendly societies, and life insurance companies, would be the first to be destroyed. When he utters such sentiments in this House, he does a great disservice to the people whom he claims to represent. Whether or not we agree with this Government, it is the duty of every one to stand behind it upon finance; to criticize it if we do not agree with its policy, but in regard to the structure of public finance to support it on all occasions, and whenever it wants money to do our utmost to help to' raise it. Whenever there is any question of the stability of public finance, every honourable member on this side will support the Government to the limit ,",51
192,Mr LAZZAKINI,REPATRIATIO N OF SERVICE PERSONNEL,I hope that they will do better than they did in 1931.,51
193,Mr SPOONER,REPATRIATIO N OF SERVICE PERSONNEL,"That is a long while ago, and I do not think the story is worth reviving.",51
194,Mr LAZZARINI,REPATRIATIO N OF SERVICE PERSONNEL,"The lesson is worth learning. Mr SPOONER , - If the honourable member wishes it to be revived, I assert that the failure of the Government Savings Bank of New South Wales was due to the public having lost faith and confidence in his political party and their leaders in New South Wales.",51
195,Mr LAZZARINI,REPATRIATIO N OF SERVICE PERSONNEL,"A royal commission found that a political plot was responsible for the closing of the Government Savings Bank of New South Wales, and the honourable member knows it.",52
196,Mr SPOONER,REPATRIATIO N OF SERVICE PERSONNEL,"The honourable member knows perfectly well that the brand of politics which he supported in New South Wales was responsible for the public losing confidence in its own government savings bank. The depositors rushed' the bank in such numbers that it was obliged to close its doors. So long as party politics are kept out of finance, and all parties stand behind financial institutions and government obligations, experiences of this sort will never be repeated. I consider that the man-power position in this country has been grossly misjudged since Japan entered the war in December, 1941. That was the opportunity for the Government to recognize that new factors had arisen affecting, the man-power position, factors which made it necessary to review the situation in order to gauge what was possible and what was not possible. Before then, we were obliged to supply men for service abroad, and also to maintain some defence forces for the security of Australia itself, but not to nearly the same extent as became immediately necessary when Japan entered the war. The previous Government had embarked upon an extensive policy of munitions production. In a period of. two years a great number of factories had been established, and plans laid for producing supplies to be sent abroad. We had, in a manner not believed 1 possible, equipped selves with tools and gauges for the manufacture of munitions. Already production was considerable, and the foundations had been laid for a tremendous expansion almost immediately afterwards. When Japan entered the war. it was the duty of the Government to review the whole position because of the new demands upon man-power. At that time, a third and very large draft was made upon the man-power resources of the country for the construction of defence works within Australia for the use of our own forces and those of our Allies. As 1942 proceeded, the Allied Works Council called up a great number of men, a much greater number than was ever expected in 1941, yet it appears that the Government took no stock of the situation. {Extension of time granted.] It was urgently necessary, as a matter of high policy, to make an estimate of the total man-power resources of Australia, and to allocate man-power in preferences according to theneed of the three fields of activity, the fighting services,, war industries, and allied works activities. This, however, was not done. During 1942, astronomical figureswere cited by Government spokesmen regarding the number of persons taken from civil industry and transferred either to war industry or to the services. We were told what was being done, and what it was proposed to do-. Then, just as the year ended, we were suddenly told that the man-power reserves of the country were exhausted. No official hint had been given of this possibility during 1942. The plain fact is that there are not enough men and women in the country to go round . There are not enough men 1 in Australia to supply the needs of the three great branches of war activity on the basis upon which they were established. Either the Government did not know thefacts, or it concealed them. Many of us sensed the true position 3ome time earlier, and we know now that the Government missed a wonderful opportunity to survey the position, and to allocate available man-power resources so that we might be fully effective in all three branches of defence, instead of not being fully effective in any one of them. In Oetober ourlast, during my speech on the budget, without knowledge of what the Government was going to announce three mouths later, I made it clear that, in my opinion, the Government was trying to do the impossible-.. It was trying by regulation and control to interfere with industries that were essential-for civil requirements. I hope that the Government will this session introduce taxation measures, and a system of post-war credits, with a view to rectifying the omissions of the last sixteen months, and correcting the present financial position. When by these means the Government has drawn the surplus money from circulation, it will no longer find it necessary to impose rigid and foolish controls of the kind to which it resorted in an endeavour to overcome the ill effects of its financial policy.",52
197,Mr LAZZARINI,REPATRIATIO N OF SERVICE PERSONNEL,"Werriwa-Minister for Home Security) [8.52] - Member s of the Government are becoming rather tired of listening to the protestations of members of the Opposition that their only desire is to assist the Government, whilst at the same time they are filling the newspapers in every capital city with propaganda designed to undermine and destroy the Government. I say to the honourable member for Robertson (Mr. Spooner) that when he says that the people lost faith in the Government Savings Bank of New South ""Wales",53
198,Mr SPOONER,REPATRIATIO N OF SERVICE PERSONNEL,"I did not say that they lost faith in the bank, but that they lost faith in tie Government of New South Wales.",53
199,Mr LAZZARINI,REPATRIATIO N OF SERVICE PERSONNEL,"I say to him and his ""heelers"", as did the Royal Commission on Banking and Monetary Systems, that the Government Savings Bank of New South Wales was closed as the result of a political plot.",53
200,Mr SPOONER,REPATRIATIO N OF SERVICE PERSONNEL,I was not in politics then.,53
201,Mr LAZZARINI,REPATRIATIO N OF SERVICE PERSONNEL,"No , but the honsection orable member came in immediately afterare wards. He obtained place and pay as the result of what he did. There was no member of the Labour party on the comduties mission.",53
202,Mr ABBOTT,REPATRIATIO N OF SERVICE PERSONNEL,What about Mr. Chifley?,53
