speakerGroups,Speaker,Title,text,pageNumbers
129,Mr MAXWELL,REBATE OF DUTY ON SUGAR CONTENTS OF,Is the draft Bill ferred to in that report the Bill now mence submitted t,38
130,Mr GROOM,REBATE OF DUTY ON SUGAR CONTENTS OF,"Yes , in substance i Certain amendments have been porated in the Bill . The Committee's Wales report is dated the 23rd September, 1921, but some further amendments were made, five, and on the 15th September, 1922, the Committee reportedWe have examined the amended copy of the Bill and have compared the amendments with the provisions that we had before us when preparing our report of 23rd September, 1921. We are of opinion that the amendments which have been made will not have any effect whatever on the sufficiency of the fortnightly contribution, to which we have already certified, as set out in the schedules of the Bill. The amended copy of the Bill referred to is the Bill before the House. It may be noticed, on looking at the New South Wales rates, that they vary from those proposed in this Bill , and it may be wondered why there are varying rates in two schemes based on somewhat similar principles. I have a report by the Commonwealth Statistician (Mr .C. H . Wickens) upon this particular aspect, and he furnishes a table showing the contributions for males for two units of pension under the two schemes. For example, Comin New South Wales, commencing at the age of 20 years, the rate is 3s. 2d. with orphans' benefits, and 2s. lOd. without such benefits, whereas under the Commonwealth scheme the rates are 2s. 9d. and The table is as CONTRIBUTIONS BY MALES FOB Two UNITS or PENSION. Kew South Wales Commonwealth (Half-monthly). (Fortnightly). 'ComAge. With Without With Without Orphans' Orphans' Orphans' Orphans' Benefits. Benefits. Benefits. Benefits. £ t. d. £ s. d. £ s. d. £ s. d. . . 0 3 2 0 2 10 0 2 9 0 2 5 scheme so 2025 . . 0 4 5 0 3 11 0 3 7 0 3 2 to 30 . . 0 5 9 0 5 2 0 4 6 0 3 11 of being 35 . . 0 7 6 0 6 10 0 6 7 0 5 0 and 40 . . . 0 9 11 0 9 2 0 7 1 0 6 6 a pro45 . . 0 13 11 0 13 2 0 9 3 0 8 9 so 50 . . 1 2 1 1 1 3 0 12 11 0 12 6 to The Statistician statesThe differences between these two rates are apparent than real, since (1) the New South Wales rate is for pensions to commence at the age of sixty years, whereas the reCommonwealth rate is for pensions to comat the age of sixty-five years; and (2) the New South Wales contributions are payable twenty-four times a year, whilst the t is. Commonwealth contributions are payable incortwenty-six times a year. On roughly commuting the New South rates so as to' ascertain the equivalent rates for .pension to commence at age of sixtyinstead of sixty, and contributions to be 2370 Superannuation [REPRESENTATIVES.] payable twenty-six times a year, instead of twenty-four, 1 found that over the greatest part of the table of rates there was remarkable similarity to the Commonwealth rates, although the rates in the two cases bad been computed on mortality and interest bases which differed somewhat from each other. The result was such' that it may be said that table of rates furnished a satisfactory confirmation of the general reliability of the other.",38
131,Mr WATT,REBATE OF DUTY ON SUGAR CONTENTS OF,Did th© actuaries explain how they based their conclusion as to the sufficiency of fortnightly payments?,39
132,Mr GROOM,REBATE OF DUTY ON SUGAR CONTENTS OF,No .,39
133,Mr WATT,REBATE OF DUTY ON SUGAR CONTENTS OF,The data are rather nebulous as to widows and children.,39
134,Mr GROOM,REBATE OF DUTY ON SUGAR CONTENTS OF,"We gave the actuaries all the information we had, and their investigation . was made upon the be3t material that we could give. Tho schedules as above set out will continue in operation until other tables are prescribed by regulation. As soon as practicable after the expiration of each period of five years, the Governor General may, on the recommendation of the Board, prescribe tables of contributions which shall, subject to the approval of both Houses pf the Parliament, take effect from a date to be fixed by proclamation. I have already mentioned the provision in the Act for the quinquennial actuarial investigation of the fund, the report upon which will form,the basis of any recommendation for any revision of the schedule. Now I come to the contributions by the Commonwealth. The provision for payments by the Commonwealth into the Superannuation Fund is made upon a different basis from that which is .provided for in the New South Wales Act. The recent criticism directed against the New South Wales Act in connection with Government contributions does not, therefore, apply to the clauses of this Bill. These clauses provide that the Commonwealth shall supplement the pension which the employee's own contributions would furnish. The provision reads that in respect of each unit or portion of a unit of pension paid from the fund on the basis of a contribution corresponding to the rate prescribed for the age of the employee at the date upon which he commenced to pay the contributioi*, a sum equal to one-half of the payment so made shall be paid by the Commonwealth to the fund. The Bill applies to a number Bill. of persons who come under the Act at the time of its commencement whose ages are somewhat advanced, and allowances have been made on the introduction of this measure for lower rates of contribution by them than those specified for each such ages. Such an experience is always undergone in the initiation of any publio or private scheme, and it would not be equitable to call upon the contributors at an advanced age to pay for all their benefits upon the actuarial basis of their age and corresponding contribution. The Bill, therefore, in some cases makes provision for employees to come uuder the scheme and obtain some of the benefits at reduced rates. The difference between the contribution at such a reduced rate and that required under the normal rate has to be met, and the obligation is to be undertaken by the Commonwealth by increased payments when the benefits are payable. Provision for this is contained in clause 19.",39
135,Mr WATT,REBATE OF DUTY ON SUGAR CONTENTS OF,What is the principle of lightening the load to the men at present in the Service ?,39
136,Mr GROOM,REBATE OF DUTY ON SUGAR CONTENTS OF,"I have not the details with me; but the New South Wales scheme has been followed, and the report I have is that upon that basis the provision made is actuarially sound. I shall come to the benefits later. The Act is made retrospective, and applies to certain persons over the age of sixty-five who have made no contributions. In their case the whole of the burden of the payment of benefits has to be bome by the Commonwealth. If a contributor is away ou leave of absence, with or without pay, he still must make his contributions without any reduction. All contributions are deducted from the salaries at the time o of payment, and are forthwith sent on to the fund. I shall now deal with the benefits on retirement. An employee becomes entitled to a pension upon his retirement on attaining the age of sixty-five years. That is the age fixed by the Public Service Act unless the employee's services are continued with his consent for an additional period, in which eventhis pension accrues on his retirement. A contributor who has been in the Service for not less than ten years, and who is retired on the ground of invalidity or physical or mental incapacity to perform his duties, is entitled to a pension, irrespective of when that contingency may happen. The determination as to invalidit y or physical or mental incapacity-for performance of duties, and as to whether the invalidity or in capacity is due to the employee's own fault, is a matter to be decided by the Board; but before the latter can act it must get a report from a medical officer specially appointed for the purpose under the Act . Honourable members know that at present there are many heartrending cases owiug to the absence of any provision for an income for persons retired fro m the Public Service on the ground of invalidity. Although under the Public Servioe Act there are liberal allowances for sick leave, they dp not meet all circumstances. In addition to retirement from the Service on the ground of having reached the prescribed age or of invalidity, an employee's service may be terminated in several ways*-retrenchment , discharge, dismissal, or voluntary resignation. shall deal later on with the rights of the employee arising from these various causes. Summarized, the benefits under the Act will be a pension to the con-' tributor, a pension, to the contributor's widow, and pensions for a deceased contributor's children up to the age of sixteen. In normal cases, where the contributor retires at the.age of sixty-five, he is entitled to a full pension, according to the number of units for which he was contributing. If his services are continued after he reaches sixty-five years of age, his pension is postponed until his retirement.",39
137,Mr MAXWELL,REBATE OF DUTY ON SUGAR CONTENTS OF,But he will not be asked to contribute any more?,40
138,Mr GROOM,REBATE OF DUTY ON SUGAR CONTENTS OF,"No . If an officer retires between the ages of sixty and sixty-five, as he has the right to do under the Public Service Act , or if he is called upon to retire between those years, he is entitled to a pension which is the actuarial equivalent of his contributions, and of the Commonwealth payments in respect thereof. Of course, it must be less than the full pension, because his contributions end earlier, and his pension commences earlier.",40
139,Mr BOWDEN,REBATE OF DUTY ON SUGAR CONTENTS OF,Althoug h he may compulsorily retired ?,40
140,Mr GROOM,REBATE OF DUTY ON SUGAR CONTENTS OF,"Yes . He will have the option of contributing in a lump sum or by instalments the actuarial equivalent of contributions to a later age not exceeding the age of sixty-five years. If an officer is retired on the ground of in validity after ten years' service, he is entitled to the full pension if the in validity is not due to his own fault . If it be due to his own fault, he gets a pension which is the actuarial equivalent of his contributions up to the date of his retirement. If an officer is retrenched after ten years' service he is entitled to the repayment of all his contributions, and also to the actuarial equivalent, either in a lump sum or as a pension, of the Commonwealth's share of payments in connection with his case. If an officer resigns, or is dismissed, or is discharged, he is entitled to a refund of his contributions, without interest. Interest is not payable in such a case because the officer's risk in respect of invalidity and death benefits has been covered during the whole of the period of service. I When a contributor dies before his retirement, his widow is entitled for her l if e to one-half of the pension to which the husband was contributing. If a pensioner dies his widow is entitled for her life to one-half of the pension payable to the deceased husband, or to £ 2 6 per annum, whichever is the greater amount. If a widow remarries her pension ceases. If a contributor or pensioner dies, an amount of £ 1 3 per annum is payable to the widow in respect of each child until it reaches the age of sixteen years. This does not apply to children of a pensioner's marriage after retirement. I come now to deal with officers who have been retired before the commencement of the Act . The measure has been ' made retrospective to the 31st December, 1920.",40
141,Mr WATT,REBATE OF DUTY ON SUGAR CONTENTS OF,Why ?,40
142,Mr GROOM,REBATE OF DUTY ON SUGAR CONTENTS OF,"Because its introduction has been delayed, and the Bill was definitely promised. It is now proposed to make it retrospective to officers who retired at the age of 65, the usual age, or on account of invalidity, after the 31st December, 1920. There are about 116 officers who are to date affected. An officer with* ten years' service who was 65 years of age before the commencement of the Act,'and retires at any time after the be commencement of the Act, will be entitled, without contribution, to a pension, in accordance with his salary, but not exceeding four units; that is to say, £104, which the actuaries declare is about the average pension.",40
143,Mr WATT,REBATE OF DUTY ON SUGAR CONTENTS OF,They assume that?,41
144,Mr GROOM,REBATE OF DUTY ON SUGAR CONTENTS OF,"Yes , they estimate that on the average the uniform amount of pension payable is £104 per annum. The pension payable in teuoh circumstances will carry widow's and children's benefits. An officer of 65 years of age, with ten years' service, who retires after the 31st December, 1920, and before the passing of the Act, is entitled, as from the passing of the Act, without contribution, to a pension in accordance with his salary, but not exceeding four units. This also will carrv widow's and children's benefits. An officer of ten years' service retiring on account of invalidity, after the 31st December, 1920, and before the commencement of the Act, is entitled, without contribution, to a pension in accordance with his salary, but not exceeding four units. His pension will also carry widow's and children's benefits. The Treasury officials have worked out the following typical cases, which show how the Act will work:RATES OF CONTRIBUTION . An employee of fifteen who enters the Service at a salary not exceeding £130 per annum will contribute for two units,, which will entitle him to a pension of £52 per annum. The fortnightly payments will be 2s. 3d., representing a yearly payment of £2 18s. 6d. A youth of nineteen enters the Service with a commencing salary of £174 per annum, and receives an average increase of £40 per annum every five years. His contributions to the fund up to the time that Age next Salary. Units subscribed for. Birthday. 35 £350 52 £540 I 64 £1,000 I 65 £450 I | I This officer may take up any number of units he reaches the age of sixty years would be as follows:Age next Units Payments' Payments PenBirthSalary. subscribed Port- Annual. sion. day. for. nightly. £ £ *. d. £ i. d. £ 20 174 3 0 3 H i 5 2 11 78 25 214 4 0 5 6i 7 4 1 104 30 254 4 0 5 6i 7 4 1 104 35 294 5 0 8 0i 10 9 1 130 40* 334 6 0 11 3i 14 13 7 156 45 374 7 0 15 8 20 7 4 182 50 414 7 0 15 8 20 7 4 182 55 454 8 1 5 6 33 0 10 208 60 494 9 2 5 0i 68 11 1 234 * Need not contribute after reaching forty years of age, pension £156 per annum. Employee, aged twenty-four, at date of commencement of the Act, who receives increases which would advance him to a higher salary group, as shown in the table hereunder, would be called upon to make the increased payments set out therein :Age next Units Payments Payments PenBirthSalary. subscribed for. Fortnightly. Annual. sion. day. £ £ s. d. £ s. d. £ 26 210 4 0 6 9 8 15 6 104 - 29 270 6 0 8 7 i 11 4 3 130 40* 350 6 0 11 101 15 8,9 166 45 400 7 0 16 3 21 2 6 182 52 460 8 1 3 7 30 13 2 208 54 480 9 1 12 5 42 2 10 234 * Need not contribute after reaching forty years of age. The following are examples of contributions by employees who, at the date of commencement of the Act, are of the age of thirty years or over :Payments Fortnightly. Payments Annual. Pension. £ a. d. £ a. d. £ a. d. 4 at age 30 0 8 5 1 0 13 5 17 8 10 £156 2 at age 35 0 5 OJ This officer may take up any number of units from 2 to 6. 4 at age 30 I 0 8 51 6 \ 2 12 5 I 68 2 10 £260 6 at age 52. | 2 4 0/ This officer may take up any number of units from 2 to 10. 4 at age 30 I 0 8 5 1 5 14 5 I 148 14 10 £416 I 12 at age 54 I 6 6 0/ J This officer may take up any number of units from 2 to 16. 4 at age 30 I 0 8 51 20 18 1 I 543 10 2 £208 4 at age 65 | 20 9 8 j \ from 2 to 8, but he must contribute not less than 26 fortnightly payments. There are persons in the Public Service of the Commonwealth who are already in possession of vested or contingent rights to a pension or retiring allowance under the provisions of other Acts or State Acts, and many of the men who came over have their rights preserved to them under the Constitution and the Public Service Act. The scheme contains a number of provisions to meet the cases of these men, and enables them to receive benefits under the scheme. The general rule is that the Act shall not apply to employees who have a vested or contingent right to a pension or retiring allowance under any other Act or State Act. Nevertheless provision is made to enable those who have pensions or other rights under State Acts to get some benefit under the scheme. In the first place any employee who has an existing pension right may, within twelve months of the commencement of the Act, apply to the Board to transfer his right to the Board and may receive in return a grant by the Board of such new rights pf pension for himself, his widow, and children as are agreed upon between himself and the Board, subject to the actuary of the Board certifying that the new rights are the actuarial equivalent of his transferred right. An y employee who is under sixty-five years at the commencement of the Act , and has a pension right commutable for new rights in respect of a less number of units than would be applicable under the Act , may elect to come under the Act for the purpose of the difference between the benefits by way of pension or allowance to which he is entitled by virtue of his existing right under some other Act or State Act, and the benefits which would, were he not entitled to those rights, be applicable under this Act. An y employee who has such an existing right, who is under sixty-five years of age and does not elect, or has no right of election, under section 51, may elect to come under the Act for a limited purpose. The limited purpose would be(a) a pension for his widow; (b) a pension after his death for his dren under the age of sixteen years, until attainment of that age, or death, whichever first happens; or (c) pension rights for both widow and chilof dren. His rights are subject to certain specified conditions. An y employee with existing policy. pension rights who, at or after the passage and before the commencement of the Act is not less than sixty-five years of age, or who, owing to ill-health is unable to perform his duties, has been in the Service for ten years, and has rights commutable under section 56 for new rights in respect of a less number of units than four, may come under the A ct for the purpose of the difference between the less number of units and four' without contribution. In no case, however, shall the pension exceed half the annual rate of salary paid at date of retirement. The employee, in this case, is not entitled to a pension imder this scheme of more than the difference. It carries also the widow's and children's benefits in accordance with the Act. A provision somewhat similar to the above is made in the case of an employee with an existing right who, on or after the 31st day of December, 1920, and before the passing of the Act , had 'been retired or permitted to retire, and who, at v,he time of retirement, was not less than sixty-five years of age or, owing to ill-health, was unable.to continue to perform his duties, had been in the Service for ten years, aud had *a right commutable for new rights under section 56. Any employee who, under any other Act or State Act, has a vested or contingent right to a refund of contributions or a gratuity, may,.at any time within twelve months after the commencement of the Act, transfer his right to the Board and receive in return a grant by the Board of such rights or pension under the Act for himself, his widow, and children as is agreed between him and the Board, subject to the Board certifying that the new rights are the actuarial equivalent of the transferred right. Notwithstanding anything contained in any Act., it shall not be compulsory for any employee to assure his life or continue in force any policy of assurance, and any policy held by the Commonwealth for the purposes of any Act relating to chilthe Public Servioe shall be placed at the disposal of the employee. An y employee whose life is assured at the commencement the Act may transfer the policy to the Board, and request the Board to continue the payment of premiums under the Where this is done the Board will duly pay the premiums, and, on the maturity of th© policy, will pay to tha employee or his personal representative the sums received on the policy, less the amount of the premiums paid by the Board, with compound interest at 4 per cent, per annum. The whole of the scheme, as contained in the Bill submitted to Parliament, was placed before an actuarial committee. Copies of this report are in the hands of NA Successive Amount. Successive Year. Year. 1 20,000 11 2 41,000 12 3 61,000 13 * 4 83,000 14 6 107,000 15 6 134,000- 16 7 137,000 17 8 180,000 IS 9 205,000 19 10 229,000 20 They also presented in their' report a table showing increased cost, based on a total of 4,191 public servants from other Departments. The cost of the whole of this Service, as ESTIMATE or COST TO GOVERNMENT IN SUCCESSIVE Successive Amount. Successive Year. Year. £ 1 24,000 11 2 49,000 12 3 74,000 13 4 99,000 14 ' 5 129,000 15 6 160,000 16 7 188,000 17 8 1 216,000 18 1 9 246,000 19 10 275,000 20 jkfr. Groom. honourable members. The estimated cost to the Government in successive years of the superannuation scheme applicable to the Public Service is as set out in their report. The first schedule deals with the Public Service as at 30th June, 1920, the total of permanent officers under the Publio Service Act being 23,032. In their report, the first schedule was furnished as follows: NA TO THE PUBLIC SERVICE. Amount. Successive Amount. Successive Amount. Year. Year. £ £ £ . £ * 242,000 21 359,000 31 366,000 257,000 22 362,000 32 366,000 273,000 23 361,000 33 367,000 287,000 24 359,000 34 372,000 300,000 25 357,000 35 ! 379,000 313,000 26 355,000 3& 385,000 324,000 27 355,000 37 392,000 335,000 28 356,000 38 396,000 343,000 29 359,000 3.9 399,000 351,000 30 363,000 40 403,000 at the 30th June, .1920, based upon 23,032 persons under the Public Service Act, and 4.191 for possible other public servauts, as set out in the report of the Actuarial Committee, is as follows:NA TO ALL SERVICES. Amount. Successive Amount. Successive Amount. Year. Year. £ £ £ 290,000 21 429,000 31 : 437,000 307,000 22 432,000 32 437,000 327,000' 23 431,000 33 437,000 343,000 24 429,000 34 443,000 358,000 25 426,000 35 I 449,000 374,000 26 424,000 36 : 456,000 387,000 27 424,000 . 37 464,000 400,000 28 426,000 '38 468,000 410,000 29 : 429,000 39 471,000 420,000 30 433,000 40 476.000 The foregoing was presented on 21st September, 1921. A later table, dated NA Successive Amount. Successive Year. Year. f 1 22,000 11 2 44,000 12 3 66,000 13 4 89,000 14 5 115,000 15 6 144,000 16 7 169,000 17 8 193,000 18 9 220,000 19 10 240,000 20 This estimate has been based on a Public Service of 24,759, instead of 23,032, as in the actuaries' report. This table was prepared by the Commonwealth Statistician.",41
145,Mr WATT,ESTIMATED COST TO GOVERNMENT IN SUCCESSIVE,Does not that invalidate Table 1 in the Actuarial Committee's report?,44
146,Mr GROOM,ESTIMATED COST TO GOVERNMENT IN SUCCESSIVE,"It does not affect the actuarial basis; it only affects the total. As stated by the actuaries, their estimates as to cost to the Government are based upon the assumption that the Service retains its present strength and constitution. Increase of members naturally, will mean increase of cost.' It is not possible, however, to state definitely the exact number, of persons who will be included other than those under the Public Service Act , but the present estimate shows there areCommonwealth public ser24,759 vants on ,30th June, 1922 Eailways ... Parliamentary officers (approximate) Commonwealth Bank officers These last-named officers were expressly taken over when the Bank took over the control of the Note Issue, and are not under the Bank scheme. Then, in, addition, there are estimated to be in the Defence and Navy Department 1,693. It is not posHughes) sible at this stage to give that number who, definitely. The total will possibly be than previously estimated in 1921. 18th September, 1922, is as f o l lows: NA TO THE PUBLIC SERVICE. Amount. Successive Amount. Successive Amount. Year. Year. £ £ £ 260,000 21 386,000 31 393,000 276,000 22 389,000 32 393,000 293,000 23 388,000 33 395,000 309,000 24 386,000 34 400,000 322,000 25 384,000 35 407,000 336,000 20 382,000 36 414,000 348,000 27 382,000 37 421,000 360,000 28 383,000 38 426,000 . 369,000 29 386,000 39 429,000 377,000' 30 390,000 40 433,000 A superannuation scheme has beeu asked for by public servants, and that submitted is similar to those adopted by large business firms in the interests of their employees and themselves. This proposal has been carefully worked out by the actuaries, who certify that the scales scheduled are actuarially sound, aud I confidently submit the Bill for the favourable consideration of the House. Debate (on motion by Mr Charlton) adjourned.",44
147,Unknown,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"Sitting suspended from 6.28 to 8 p.m. ELECTOEAL BILL. In Committee (Consideration resumed from 15th September, vide page 2342) : Clause 3 (Grouping of candidates).",44
148,Mr WIENHOLT,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"Moreton) [ 8 . 1 ] - I do not"" intend to support the principle contained i u this clause. It is essentially the insertion of the thin edge of the wedge, and it introduces a very dangerous principle. I cannot help wondering what the ... 516 attitude of the old Liberals would have 50 been if they had been in Opposition and such a proposal had been introduced by a 13 Labour Government. The clause shows where the old Liberal principles have gone; they have been absolutely annihilated. It shows that the Coalition was pension a coalition of the young lady and the tiger. I admit that it is a personal triumph for the Prime Minister (Mr . to have got behind him those although originally professing less Liberal principles, now support such a clause as this. I shall vote against it . Question-That the clause, as amended, be agreed to-put . The Committee divided. Ayes .. .. Noes .. .'. Majority Bamford, F. W. Lazzarini, H. P. Blakeley, A. Mackay, G. H. Bowden, E. K. Mahony, W. G. Bruce, S. M. Marks, W. M. Charlton, M. Mathews, J. Corser, E. B. C. Moloney, Parker Cunningham, L. L. Poynton, A. Foster, Richard Riley, E. Greene, W* M. Ryrie, Sir Granville Groom, L. E. Watkins, D. Higgs, W. Gr. Tellers: Hughes, W. M. Marr, C. W. C. Lambert, W. H. Story, W. H. Atkinson, L. Prowse, J. H. Fleming, W. M. Scullin, J. H. Francis, F. H. Watt, W. A. Maxwell, G. A. Wienholt, A. MCGRATH, D. C. Tellers: MCWilliams, W. J. Brennan, F. page, Dr Earle Gabb, J. M. Smith, Laird Considine, M. P. Maloney, Dr Best, Sir Robert Anstey, F. Blundell, R. P. Cameron, D. C. Gibson, W. G. Chapman, Austin Hill, W. C. Nicholls, S. R. Lister, J. H. Lamond, Hector Jowett, E. Catts, J. H. Stewart, P. G. Jackson, D. S. Hunter, J. A. J. Lavelle, T. J. Pratten, H. E. West, J. E. Bayley, J. 'Gt. Fenton, J. E. Fowhjr, J. M. Makin, N. J. O. Livingston, J. Rodgers, A. S. Hay, A. Foley, G. J. Cook, Robert. Question so resolved in the affirmative. Clause, as amended, agreed to. Clause Section 76 of the principal Act is amended by omitting paragraph (a), iand inserting in its stead the following paragraph:"" (a) in the case of a Senate election(i) if the total number of votes polled in his favour as ferences is more than one-tenth of the average number of first preference votes polled by the successful candidates in the election; or (ii) where the name of the candidate is included in a group in pursuance of Bection 72A of this Act, if the average number of ' votes polled in favour of the candidates included in the group as first preferences is more than one-tenth of the average number of first preference votes polled by the suc. . 25 cessful candidates in the elec..13 tion; or "" Section proposed to be amended76. The deposit made by or on behalf of a 12 candidate at a Senate election, or at a Bouse ATES. of Representatives' eleotion, shall be retained pending the election, and after the eleotion shall be returned to the candidate, or to some person authorized by him in writing, to receive it, if he is elected; or(a) In the case of a Senate election, if the total number of votes polled in his favour as first preferences is more than one-tenth of the average number of first preference votes polled by the successful candidates in the election; or . . .",44
149,Mr CHARLTON,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"Hunter) [8.7] This olause of the Bill provides for an i m NOES. provement in regard to the forfeiture of deposits. Personally, I have always been opposed to deposits being required, but this clause does not deal with that question. It is an amendment of that section in the principal Act which worked so unsatisfactorily at the last election, when PAIBS. men who were returned to the Senate forfeited their deposits because they did not poll the requisite number of first preference votes. That experience showed how careless we were when this question was before Parliament on the last occasion.",45
150,Mr MCWILLIAMS,YEARS UNDER SUPERANNUATION SCHEME APPLIED,It showed the strength of the party machine.,45
151,Mr CHARLTON,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"I do not think the party machine had much to do with that aspect of the question, but it may have had something to do with the present proposal. If the honourable member is claiming that, I would perhaps agree that there was something in his contention. He may wish the Committee to infer that it showed the strength of the party machine in regard to the conduct of the last election, for the whole of the first preference votes were given almost entirely to one candidate, so that those who secured the second and third preferences were a long way behind in the first count, and first prein some cases lost their deposits. The clause under discussion, while it does not remove the evil, provides that if the group to which a candidate belongs polls one-tenth of the votes polled by the successful group, the candidate will not forfeit his deposit. That is a step in the right direction, because if we have a system of preferential voting it is obvious that it is almost impossible for a candidate who is running on a ticket to get the requisite number of first preference votes to prevent him forfeiting his deposit, although he may, on the second or third preferences, be returned to the Senate.",45
152,Dr EARLE PAGE,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"Cowper) [8.11]. - I move That sub-paragraphs 1 and 2 be left out, with a view to insert in lieu thereof the following words:"" if the total number of votes polled in his favour at the time of his exclusion from the poll is more than a one-fifth the quota as ascertained and defined by section 135 of the principal Act."" I move this amendment because I intend subsequently to move a series of amendments with the object of providing for elections to the Senate to be on the prin ciple of proportional representation.",46
153,Mr GROOM,YEARS UNDER SUPERANNUATION SCHEME APPLIED,Does the honourable member intend to raise that issue at this stage ?,46
154,Dr EARLE PAGE,YEARS UNDER SUPERANNUATION SCHEME APPLIED,I raise the issue at this stage because if I leave it t i l sequently the clause will have been passed.,46
155,Mr GROOM,YEARS UNDER SUPERANNUATION SCHEME APPLIED,It is always possible to recommit a clause.,46
156,Dr EARLE PAGE,YEARS UNDER SUPERANNUATION SCHEME APPLIED,I think that would be a little too dangerous.,46
157,Mr GROOM,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"Does the amendment refer to the principal Act as it is now, or as proposed to be amended?",46
158,Dr EARLE PAGE,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"As it is now. I cordially endorse the attitude taken up by the Leader of the Opposition (Mr . Charlton) with regard to the forfeiture of deposits by Senate candidates. think the present law operates very inequitably, and even the clause as proposed by the Government will not protect a candidate .sufficiently. the last Senate election the leading Nationalist candidate had 230,000 first preference votes, and the other two, one of whom was returned, polled respectively 6,500 and about 5,000. Under the clause the position would still be as bad for a successful candidate as it is at present, and, therefore, it is necessary to have a very much lower fraction than is provided for. The adoption of my proposal would only bring down the number of votes required to about 15,000 for a State like New .South Wales, which is still very high; but the provision in the Bill would leave it about 23,000. The question i really rose to speak on is whether the elections to the Senate shall, in the future , take place on the block system, as was at first the case, or on the preferential system, which was adopted last time, or by a new method altogether. Any one who has studied the results of our Senate elections must regard the present system as unsatisfactory. Tho Senate was intended by the framers of the Constitution to be a States House, its specific function being to protect the rights of the States, yet it has become a party House, pure and part of simple; not merely a House in which political parties are represented as such, but a House whose members are nearly all of one political party. Indeed, it is conceivable that, with a sweeping vote, following a double dissolution, all its members might become of one party.",46
159,Mr MCWILLIAMS,YEARS UNDER SUPERANNUATION SCHEME APPLIED,In 1910 Labour won all the eighteen Senate seats.,46
160,Dr EARLE PAGE,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"Yes ; and on the last occasion the Nationalists had a great win-seventee n out of eighteen. For l sub- a time the Senate consisted of thirty one members of one party and five of another, and the disproportion of party representation has been greater since. Representative institutions do not operate satisfactorily unless there is something approaching the proportional representation in Parliament of each section of the community. Even the "" first past the post "" system provides fox that in .single electorates in some degree. Over a series of year* its results do not vary very much from I those that would be obtained from the proportional system. But the block system of voting brings about the flooding of a House by the representatives of one At party or another, and that must cause dissatisfaction. One function of a parliamentary representative is to act something in the manner of a geyser, by being the outlet for the subterranean steam and rumbling in the commuuity. Without such an outlet, with the l i d always on the kettle, there is a tendency to social disquiet. Eor that, if for no other reason, we should try to devise a better system of representation. On Friday I gave a list of the countries that have adopted proportional representation as a means of securing equity and justice, and the course which I have suggested would be more likely than that provided for in the Bill to make the Senate what every one wishes to see it, a truly representative House, which will attract more than it does at present men of eminence. Now, unless a Senate candidate belongs to a dominant political party, he has no chance of being elected, and the group-voting system, which has been agreed to, has opened a way to the flooding of that Chamber with mediocrities or nonentities, owing their election merely to the fact that they a're rigid party supporters, and stick close to the machine. The adoption of the proportional system would alter that state of affairs, to a great extent, because a candidate to he elected would merely have to get one-fourth of the total number of votes polled, plus one; at present he has to poll more than half of the total number of votes polled - Bill if he subsequently carried his pro",46
161,Mr CHARLTON,YEARS UNDER SUPERANNUATION SCHEME APPLIED,Will not what you propose make the candidate's position more difficult than it is? Section 135 provides for a majoritv.,47
162,Dr EARLE PAGE,YEARS UNDER SUPERANNUATION SCHEME APPLIED,I propose to amend section 135.,47
163,Mr GROOM,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"In answering the question which I put to him, the honourable member spoke of the existing Act.",47
164,Dr EARLE PAGE,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"I meant the Act as it will read should my proposal be carried in its entirety. The total number of votes to be polled by a candidate would be one-fifth of the quota, that is one-twentieth of* the total number of votes polled, and there would not be the plumping that occurred under the preierential system at the last election, when the second and third preferences were practically of the same value as the first. Under the proportional system the primary votes are of most value, and unless a candidate gets a sufficient number of first preferences he is discarded early in the count. The amendment will test the feeling of the Committee on this subject.",47
165,Mr GROOM,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"Darling Downs-Attor ney-General) [8.25] - I understand that the amendment has been moved to test the feeling of the Committee regarding proportional representation for the Senate. The honourable member for Cowper (Dr Earle Page) practically invites us to determine the method by which senators shall be elected, but those who have acquainted themselves with what has occurred in the other House know that the Senate has already discussed and rejected the method of representation which he proposes. Of course, that does not prevent us from coming to any conclusion on the subject that we may think fit; but it is an indication that our attempt to do what he proposes might prove futile. In the circumstances, I cannot accept the amendment. In any case it could not be passed in its present form because, as worded, it is an amendment of the existing Act, which the honourable member wishes to amend later. It would not carry out his intention.",47
