speakerGroups,Speaker,Title,text,pageNumbers
148,Mr WHITE,APPEOPEIATIO NBIL L,"That might suit the Minister for Commerce and Agriculdepart- ture, who apparently needs medical attention thia eveningto judge from his drivelling interjections. However, that is not what the people of to Australia want. They want the medimen cal profession to be kept on its pedestal and they desire freedom of choice in matter of receiving medical attention. The Government has cunningly secured the passage of a measure under which proposes to provide that one half of a doctor's charges to his patient shall paid by the Government, but, by regulabeing tion, at any time it can provide that, shall pay the whole of the charges. that were done, the whole of the medical profession would be conscripted imter mediately, although it was specifically provided in the Constitution Alteration (Social Services) Bill 1946 when it was Great Britain. being considered by the Parliament that neither the medical profession nor the dental profession could be conscripted. The Attorney-General (Dr accepted an amendment to that effect, and accordingly the Opposition adopted to the proposed amendment of the social government services power in the Constitution, an attitude different from that which they and adopted to the other amendments proposed ex-servicemen at that time. Now we are to have more motor coercion by this Government, which is men, and composed of doctrinaire socialists. It out we when would be more honest if honourable bers opposite said openly that in this country in Europe, although now matter they think that the Government fully fighting its way back to its can do better than private enterprise. Instead, they are giving free rein to th© position, obsession that the Prime Minister has ex-servicemen that everything must be nationalized. is The right honourable gentleman is though endeavouring to achieve nationalization pounds by taxation, by specious legislation that in a prodigal the people cannot see through and by few thousandsmanner, similar devices. All that will be put cause. aside for the few months between now and next general election. That election will be in the nature of a referendum on our liberties. The Prime Minister the other members of this Government constitute a team of petty despots. There is one Minister who wants to push people out or pull them in at his will, there another who does not want to see "" little c-apita'ists "", and there is the dictator New Guinea, of whom we have heard a lot but who has been rather ouiet lately. If the olivet Minister for Repitriation stuck to his last and, from the huge surnism Mr WhUe. pluses that the Government has been accumulating, gave a little more money disabled ex-servicemen and ex-serviceuniversity students and ensured that war widows receive a pension approxithe mating the basic wage, he and the Government would be doing something for worthy people. Some of the students to it whom I have just referred are now on their way to Canberra to plead for a little be more money because many of them are forced to give up their university it courses owing to the fact that the allowIf ances that are paid to them are so .mean and petty. Last week the Miniswas asked whether the Government would provide motor cars for totally disabled soldiers as has been done in  members opposite not do that after World Evatt) War I.?",54
149,Mr WHITE,APPEOPEIATIO NBIL L,"It was a non-Labour which brought down the Australian Soldiers' Repatriation Act there are many more disabled and cars now than there were in 1918. I support the provision of cars for totally disabled ex-servieethis Government is turned memBritain, which isprovide shall them. Great the most underfed it is manpre-war has many more totally disabled that has Australia, but it providing them with motor cars. A l the Australian Government has surpluses amounting to millions of and is squandering public money it will not spend a of pounds on this worthy The Parliament is being asked to approve of the expenditure of many and millions of pounds upon defence. I remind the House-that during the last few weeks Lieutenant-General Rowell, a brilliant Australian general, and Vice-Chief is cf the General Staff, said in Melbourne that Australia was ""never more-strategiof cally isolated than it is today "". He was not criticizing the Government, but was speaking factually. Wefcnowthat Russia is using tie terrorist ideology of commuas. a war weapon and that - it/'has its hidden army in every other country. At the moment the "" red"" tide is being checked in Europe to a large degree, but that tide is flowing in Asia and is coming close to our shores. We have alienated the friendly Dutch. We have given away the Mandated Territory of New Guinea to a trusteeship council. We know that the lights of freedom have gone out in many European countries, some of which formerly were democratic countries. Little is known of democracy in Asian countries. Our last bastions in the Pacific are Malaya and Hong Kong, but, although they are so close to us, Britain is paying for their defence. I remind the House that there are five Ministers concerned with our microscopic defence forces. They are the Ministeifor Defence (Mr Dedman), the Minister for the Army (Mr. Chambers), the Minister for the Navy (Mr Riordan), the Minister for Air (Mr. Drakeford) and the Minister for Supply and Development (Senator Armstrong). On every occasion on which honourable members on this side of the House raise the question of our inadequate defence preparations, they are told by the Minister for Defence that £250,000,000 has been voted for defence purposes. It is not the amount of money that is voted for defence that is important. What is important is the way in which it is spent, the training that is given to the armed forces and the materials that are available. That was proved in the last two wars. The Australian people will do their duty, but if the Government does not do its duty and ensure that citizens are trained, the members of that Government will be the guilty men. There is a possibility that a third world war may occur. If it does geography will not save us. World War I . passed us by and World War II . touched our shores. If a third world war were to occur, it would be fought with the aid of atomic bombs and guided missiles. teriological warfare would probably be engaged in. We shall be within range of many of the new and hideous weapons that science has discovered in the last few years. When the Minister for the Army is asked questions about training, he adopts a fatalistic attitude and says that the next war will be a pres3-button war. Apparently the honourable gentle[7] man assumes that some one will press a button and that it will soon be over. Armies are still the vogue in Russia and will be necessary in other countries as well until the danger of war has passed. What forces would be available to us if war should occur? General Blarney, a successful Australian general and one who retained his command throughout World War II . and became Commander-inChief of the Australian Imperial Eorce, said a few weeks ago that we have two scattered, nominal militia divisions, with very few troops. That is the smallest force that we have had in 30 years. That fact should make honourable members opposite hang their heads in shame. In the period between World War. I . and World War II . we had four or five militia divisions, but today we have only .two nominal divisions. In the whole of Australia we have approximately 15,000 men in the Militia and 10,000 in the regular army. No honourable member will say that that force would be adequate if trouble occurred. It is wrong that the position should be allowed to remain as it is. Questions regarding the air force are received with abuse and insults from the Minister, and it is said that the Government will not supply information that might be of use to a prospective enemy. Does the Government think that the representatives of foreign nations in Australia do not know their jobs and that they cannot find out what they want to find out about the state of our armed forces? Is it suggested that the men who masquerade as union leaders but who are really Communists have not entered the unions for definite purposes of their own and do not know the position ? It has been admitted that the Government knew that Communists were working in the naval dockyard. Honourable members cannot disBac- cover the strength of the Air Eorce. We know that it has a nominal establishment of seven squadrons for home defence and nine squadrons for a task force, but I believe that it consists of six understrength squadrons. There are thousands of excellent young men who would have joined an air force of reasonable proportions, but who have not had an opportunity to do so. These men would join the Citizen A i r Force if there were vacancies. In Melbourne and Sydney, the two largest capital cities of. Australia, the Citizen A i r Force establishment is 150, and the Government has gone abroad to try to obtain recruits. Minister for A i r about the progress of recruiting, hoping for a favourable answer. But one gets the usual answer from the Minister although one reads in the press such statements as the following:RAAF. fails in UK. drive. . . . K.A.A.F.'s recruiting drive in Britain is still lugging seriously. It is now three months since an appeal was launched for 1,000 ex-R.A.F. skilled tradesmen, but so far ouly about 30 men have passed ali the trade, medical and other selection tests. We are combing Britain for air force recruits. Our .first aircraft HMAS. Sydney arrived in last week. Many of its personnel had to be recruited in Great Britain because this Government will not take the steps that it. sliould take. The Minister for Defence (Mr Dedman) says that we are spending £250,000,000 on defence. being spent? Does the Minister that a rocket range will defend the country? Britain today is £800,000,000 a year on defence. British know the price of failure. have borne the brunt of the fighting in the past and we, as an important part of what we should all be proud to call the British Empire, without omitting word British, are not doing, or paying, our share. Britain is spending sixteen times as much as we are spending and is calling up to the colours, on draft, some 170,000 men. The honourable member for Henty (Mr Gullett) and I , as well as others who approached the Minister Navy to find out when young who enlisted in 1939 and who have not yet been demobilized, would be relieved by others permitted to leave Navy to set up their have been told by him that young men cannot be excused service. Trade unionists would not be treated in that scurvy manner. five Cabinet Ministers who control the destinies of Australia are giving us an air force of the kind that I have The cruisers now in the Navy, had such a magnificent record in the last war, were ordered by previous Mr White. ments and those lost have not been replaced. At the time when those cruisers were ordered we had the present Minister for External Territories sayingI t is amusing to liear people say we will not I asked the give up JCew Guinea. To these people I would say that if it should become necessary to defend our Mandated Territories, thcy should defend them themselves. He also opposed any Australian cruiser being ordered to fight in foreign waters. The Where did he think a cruiser should fight? In Sydney Harbour? The present Minister for Commerce and Agriculture (Mr . Pollard) said on the 12th October, 1938, that he would not spend threepence on defence of any kind. On the 3rd November, 1938, when the war clouds were dark, the Minister for Labour and National carrier Services (Mr Holloway), who recently Australia acted as Prime Minister while the Prime Minister was away in Britain conferring on government defence matters, said thisThe Government is expending much too How is it rapidly on defence. It is making plans for more than adequate defence of Australia. I think make no excuse for saying that. spending These leopards have not changed their The spots. These men are now the governThey ment of the day and profess to believe in adequate defence and that we should stand or f all with the British Empire in its battles and vicissitudes. Last week I the asked the Prime Minister whether, seeing that Britain had taken its fighter squadron from Malaya to send to Hong Kong he would consider sending an Australian fighter squadron to Malaya to replace it . He said, "" The British Government has not asked for it "" . I asked him whether he for the would consider making Empire co-operasurgeons tion a reality by sending our aircraft carrier to Hong Kong. Its presence there might avert a tragedy. There might be the s drama awaiting us that is unexpected practices, and that might be appalling. Shanghai, those a city of 6,000,000 people, is under fire. from If the Communist drive continues to be successful and comes further south there Yet the will be nothing left but the small island of Hong Kong. That is our real line of defence, but we are doing nothing about mentioned. it. The Government is displaying the which Maginot mind. Its members are burying their heads in the sand. In answer govern- to my question about whether he would consider sending the aircraft carrier to Hong Kong, the Prime Minister saidNo; no request along those lines was mads to me when I was recently in Great Britain. I do not know whether he meant that, but I am quoting from the Hansard report. Let the Prime Minister be frank and tell us what Britain did say. Let him be . generous and offer our help, because Britain's defence is our defence, and the fall of Hong Kong would have serious consequences for us. In a publication named the National Review, Air Chief Marshal Sir Guy Garrod, KC.B., OBE., M.C, D.E.O. who is one of the great authorities of the Royal Air Force, had something to say about defence. The V ce-President of the Executive Council ; (Mr Scully) guffaws. He does not know what those letters after Air Chief Marshal Garrod's name mean. Air Chief Marshal Garrod was one of the leaders of Bomber Command. He has written an illuminating article that all honourable members would do well to read. He statedFor centuries past the Royal Navy been the sure shield of Britain I interpolate here that the Royal Navy has been a sure shield to us. We would never have been allowed to grow to national status if it had not been for the Royal Navy. The article proceedsprotecting it from invasion, and keeping open the sea communications of the world so that our trade, which is our life blood, could continue to flow and our armies could be transported in safety to the theatres overseas wiiere thcy were required to light. To-day this protective role of the Royal Navy is shared with the Royal Air Force. Our home waters cannot be guarded and our sea communications cannot be kept open except under the cover of nir power and with its assistance in all offensive operations. Furthermore, with the advent of air power the true strategic frontier of Great Britain has been thrown forward from the Channel as far at least as the Rhine and north-eastern Holland. Surely, if we have any vision in Ausprosperity, tralia, we know that our frontier the coast of Anstralia or its contiguous islands, bnt that it extends as far Malaya and Hong Kong. Therefore a we sliould be ready to assist Britain in those areas. I summarize saying that our defence forces and our financial provisions for defence, are quite inadequate. If trouble sliould come upon us because of inactivity the fault will lie upon this Government, and upon it alone. History is repeating itself. The man who was Minister for Defence in the early 1930's, when our defences were cut down to dangerous proportions, is Prime Minister today. He should be frank about his conversations in Great Britain and tell us whether Britain has asked us to do more than we are doing.' Yesterday was Empire Day, and speeches were made about the unity of the Empire. But words means nothing unless we back them up with a'ction, such as by lending some of our Air Force to Britain, and by placing it in strategic places where it will show that we mean business, or by using our Navy in certain circumstances. To-day we are being over-taxed, and the liberties of the people are being gradually whittled away, their savings are being squandered and their lives are becoming more ancl more regimented. This may gratify the Government's obsession for socialism, but a majority of the people know that the Government came into has power only because of dissension among the Opposition parties. The forthcoming election will resolve itself into an issue between socialism and individual liberty, and I am convinced that the people, by their votes, will relegate the Labour Government to that oblivion from which it should never have been allowed to emerge.",55
150,Mr THOMPSON,APPEOPEIATIO NBIL L,"Hindmarsh) [9.42]. - In the course of this debate, lionorable members have strayed far from the subject before the Chair, but I propose to confine myself to a discussion of national finances. The honourable member for Warringah (Mr Spender), as the leading speaker on the Opposition side, made some remarks that are worthy of notice. For instance, he said that, during an economic depression, a government should budget for deficits, whereas, in time of it should .budget for surplusses. is not Then he went on to complain that, during the last three years, the as present Government had budgeted for surplus year after year. Perhaps it is a matter of degree, and of just how big by a surplus a government should budget today, for during prosperous times. The honourable member also objected to the action of the Government in using our revenue to finance works which, he claimed, should be financed out of loan money. However, the real burden of his complaint was that, in his opinion, the Government was taxing the people too heavily, and, in support of his contention, he said that in 1942-43, when war expenditure was at its highest, taxation amounted to £40 a head whereas, in 1949, it is £70 a head. The honourable member overlooked the important fact that it is the duty of a government to ensure, by means of taxation, that the national income is fairly distributed. England is often held up to us by honourable members opposite as an example-no t so much England under its present Government as the England of some years ago. In any case, for a good many years past, taxation has been levied in England in such a way as to break up great aggregations of wealth and property, and to ensure more equitable distribution among the people. In bygone days, kings rewarded with grants of land those subjects who rendered signal service to ,the nation. That land was later bequeathed by the holders to their descendants who, in general, had rendered no particular service to the nation. In this way, huge estates were passed on from father to son for generations. Eventually, it was recognized that something should be done to ensure a fairer distribution, and special taxes were imposed with this purpose largely in view. Honourable members opposite sometimes taunt the Labour party by claiming that socialism is the same as communism, but the fact is that the Labour party in Australia came into existence to ensure t,ha.t every one in the community received a fair share of the national income. There is a tendency nowadays to overlook that important fact. The honourable member for Warringah claimed that the Government was taxing the people above their ability to pay, and in this he has been ported by other honourable members opposite. The fact is that a working man on an income of less than '£10 a week pays less in taxation today, whether he has children or not, than he ever paid formerly. I have taken out some figures from tables distributed to honourable members during the last sessional period which show the amount in tax that will be payable by various groups of taxpayers from the 1st July this year. Mr Thompson. emphasize that that reduction of taxes is not merely a promise. The relevant measures have been passed by the Parliament and have received the Royal assent, so that the reduced rates will apply as from the 1st July next. Even though present rates of taxes are comparatively low, they will be reduced still further as from that date.",58
151,Mr RANKIN,APPEOPEIATIO NBIL L,The honourable member ' cannot have received an assessment for quite a while.,59
152,Mr THOMPSON,APPEOPEIATIO NBIL L,"The honourable member for Bendigo apparently refers to the assessment in respect of the year ended the 30th June, 1948. He and his colleagues invariably imply that Government supporters cannot help harking back to the past. In this matter, I intend to deal solely with the latest reductions of income tax, which are to have effect from the 1st July next.",59
153,Mr RANKIN,APPEOPEIATIO NBIL L,What about going back to the time of the Scullin Government?,59
154,Mr THOMPSON,APPEOPEIATIO NBIL L,"Many of that Government's actions were forced upon it because the Commonwealth Bank was then dominated by private financial interests which virtually ruled this country. The honourable member will agree with the proposition that a government which does not, in fact, control the nation's purse strings cannot rule effectively; and I have no doubt that he is familiar with the saying, ""Finance is government, and government is finance "". In answer to the argument advanced by the honourable member for Warringah that taxation has been increased from £40 to £70 per head of the population, I shall show how that burden is actually distributed by comparing the rates of income tax payable by persons in the lower ranges of income in 1942-43 with the rates which they will pay from the 1st July next. Whereas a single man with no dependants, supwith an income of £350, paid tax amounting to £75 in the former year, he will pay only £18 tax from the 1st July next, whilst, in the same income range,, the tax payable by a man with a wife will be reduced from £53 to £9, the tax payable by a man with a wife ahd one child will be reduced from £37 to £4, and that payable by a man with a wife and twochildren will be reduced from £31 to £2. In each case I have omitted the odd I shillings.",59
155,Mr BANKIN,APPEOPEIATIO NBIL L,The honourable member has also omitted to mention the fact that in 1942-43 we were at war.,60
156,Mr THOMPSON,APPEOPEIATIO NBIL L,"I admit that; and 1 admit also that at that time taxes were higher than at any other period during the war. ""Whereas a single man without dependants earning £500 a year paid £136 tax in 1942-43 he will pay only £53 from the 1st July next.",60
157,Mr BANKIN,APPEOPEIATIO NBIL L,The Curtin Government was in office in 1942-43.,60
158,Mr THOMPSON,APPEOPEIATIO NBIL L,"That is so; but, as the honourable member for Balaclava (Mr White) has just said, the Curtin Labour Governmeut assumed office as the result of dissension in the ranks of the non-Labour parties at that time. Every one knows that, although those parties had a majority in both this chamber and the Senate, they disagreed so much among themselves that they were glad to see the Curtin Government accept the responsibility which they themselves were not prepared to shoulder. Incidentally, I remind the honourable member for Balaclava, who had so much to say about defending the Empire and about Australia's share in that responsibility, that the reason why the Curtin Government assumed office was because members of the non-Labour parties at that time were not satisfied that their Government was capable of defending this country effectively. We know that, although the Curtin Government did not have a majority in either this chamber or in the Senate, it carried out that responsibility with the result that at the election which followed in 1943 so great was the landslide against the non-Labour parties that the honourable member for Barker (Mr. Archie Cameron) was the only non-Labour candidate in South Australia to be re-elected. Continuing the comparison I was making, I noint out that a single man without dependants with an income of £500 paid tax amounting to £136 in 1942-43, whereas from the 1st July next he will pay only £53. In the same income range, the tax payable by a man with a wife will be reduced from £109 to £25, the tax payable by a man with a wife and one child will be reduced from £88 to £17, and that payable by a man with a wife and two children will be reduced from £80 to £14. Those figures prove that the Government is distributing the taxation burden equitably. Dealing with taxpayers in the higher ranges of incomes, a single man without dependants with an income of £1,000 paid tax amounting to £355 in 1942-43 whereas he will pay only £137 from the 1st July next. In the same range of income, the tax payable by a man with a wife will be reduced from £319 to £116,' the tax payable by a man with a wife and one child will be reduced from £293 tc £103, and that payable by a man with a wife and two children will be reduced from £285 to £96. Therefore, whilst, the Government has practically exempted from tax most, persons with an income below £500, at the same time it is giving substantial relief to persons with an income of £1,000. Corresponding relief will also be given to persons with incomes in the higher ranges. They are the people with whose interests honourable members opposite are mainly concerned. During the war a taxpayer with no dependants who received an income of £5.000 a year paid £3,530. His tax has been reduced to £2,095. The tax of such a taxpayer with a dependent wife and no children real has been reduced from £3,485 to £2,050; that of such a taxpayer with a wife and one child from £3,440 to £2,008; and that of such a taxpayer with a wife and two children from £3,432 to £1,993. It will be seen that appreciable reductions have been made to taxpayers in those categories. During the war the then Prime Minister, the late Mr Curtin, rightly said that those who had most to protect should pay most for protection. To the taxpayer with no dependants in receipt of £10,000 derived from personal exertion, he said, "" We shall take £8,155 from you "". That was a. heavy impost. Such a. taxpayer now pays £5,637. Taxpayers in receipt of a similar income but with a. dependent wife and who formerly paid £8,110 now pay £5,592. The tax on those with a wife and one child has been reduced from £8,065 to £5,547, and the tax on those with a wife and two dependent children has been reduced from £8,057 to £5,532. The taxes on income derived from property are somewhat higher than the rates I have quoted.",60
159,Mr BANKIN,APPEOPEIATIO NBIL L,What does such a taxpayer have to pay if he has a de facto wife?,60
160,Mr THOMPSON,APPEOPEIATIO NBIL L,"If he is supporting her I assume that he is taxed at the' same rate as a taxpayer witli a wife do jure, l am not dealing with the rights or wrongs of that situation. propose now to reply to some statements that were made some time ago about the social services contribution by t.he honourable member for Barker (MY Archie Cameron). After dealing with the basic and concessional rates at length the honourable member told the people that the formula constituted the greatest conundrum that had ever been put before them. He wanted to know what the people thought of it. I then told him that the formula had been devised in order to provide for a graduated tax as the income increased and that the manner in which the tax resolution was drafted constituted the only way in which the calculation could be fully set out. I then said that it was simple to understand. When I said later that the calculation of the tax payable by a taxpayer might involve a sum in algebra there was great hilarity. Only a few weeks ago a conference of taxation associations was held in Brisbane. When the president and the secretary of the South Australian Taxpayers Association returned from Brisbane to Adelaide they reported that the taxation system was so complicated that the great bulk of the people could not understand it, and that it should be simplified. I was surprised when I read that statement. I recalled the criticism of the formula by the honourable member for Barker, who said that it looked like a. Chinese puzzle. When, however. I looked into it I found that it was comparatively simple. Since then I have had the opportunity to point out to many people just how simply the ordinary working man can ascertain the tax he will be called upon to pay after the 1st July next. No culty at all is experienced in assessing the tax payable by a person in receipt of £500 a year or less and of some taxpayers with dependants in receipt of more than that amount. In Pebruary last, the taxation system was greatly simplified. Honourable members know that from the 1st July next no person will be called upon to pay income tax in respect of the first £500 of income. Social services payments will be made at rates fixed in accordance with the balance of taxable income left after deduction of the amount of rebates to which they are entitled. Workers generally do not receive more I than that amount. There are some however who engage in additional occupations in their spare time and others who are in receipt of high overtime rates whose incomes exceed £500 a year. Irrespective of whether or not they have dependants, persons in receipt of £500 a year or less will not be called upon to pay income tax. Those in receipt of an income of more than £104 who are not entitled to rebates will be liable for social services contributions. I have worked out the tax payable by taxpayers in certain groups in order to illustrate the relative simplicity of the present system. A person earning more than £104 a year will pay social services contribution at the basic rate of 3d. for the first £100, and increasing by 3/80ths of a penny for each £1 by which the income is in excess of £100. The estimate of the amount of contribution due in respect of any given income involves a simple mathematical calculation. I propose to give two illustrations, one in respect of a person earning £150 a year and the other in respect of a person earning £500 a year, neither of whom can claim rebates. A single taxpayer in receipt of £150 a year pays at the rate of 3d. in the £1 in respect of the first £100, increasing by 3/80ths of a penny for each additional £1. The remaining £50 is multiplied by 3/S0tlis of a penny, giving 1.875 pence which, added to the 3d., results in a rate of 4.875d. in the £1, or £3 los., which is the amount due on his income of £150 calculated to the nearest whole shilling. What could be simpler than that? A single taxpayer in receipt of £500 a year without rebates pays 3d. in the £1 in respect of the first £100, increasdiffi- ing 3/S0tlis of a penny for each additional £1. Three times 400 equals 1.200. which divided by SO, equals 15d. ' With the addition of the 3d. for the first £100 this gives a rate of ls. 6d. in the £1, or £37 10s. on his income of £500. How could the method be made simpler than that? It may be said that difficulties arise in respect of taxpayers with dependants in respect of whom they are enr titled to rebates. I have worked out the tax payable by a taxpayer with a dependent wife in receipt of an income of £250 a year. He is entitled to a rebate in respect of his wife of £150, and to a special rebate of £50 for a taxpayer with a dependant whose income does not exceed £250. That leaves him with a balance of income of £50. His rate is determined by this balance proportionately to £100 to 3d., so that he pays l-Jd. in the £1. Thus, his tax amounts to £1 l is . 3d. The calculation is made to the nearest ls. and he pays £1 l is . according to the taxation tables. Again that is quite simple. A man on an income of £500 a year and with a dependent wife, does not pay income tax at all. He pays only the social services contribution. He receives a rebate of £150 for his wife, which brings Ms income down to £350. His rate of tax is worked out in the same way. Threepence in the £1 on the first £100, plus 150 times 3/80ths on the balance of £150 income, brings his rate to 12.375d. in the £1. His total commitment, therefore, would be £25 los. 7d., or according to the tables, £25 16s. ""Why any further simplification of this method of calculation should be sought I cannot understand. Some one may ask, "" What about an income-earner with children?"" The calculation is just as simple. For example, fake the case of an income-earner with a wife and one child. If his income is £300 a year, he receives an exemption of £.150 for his wife, and £100 for the child. TTc also receives half of the £50 special exemption. This represents a total rebate (if £275, which leaves a taxable balance of £2:"">. T shall not go into all the figures, but his contribution is small, being 3/4ths of a penny in the £1, whioh again works ont at the figure stated in the table, which is 19s. In the case of a man earning £500 a year, claiming rebates of £250, the tax rate on the balance of £250 is 8.625 pence in the £1, or £14 ls. on the £500 income. I come now to the income-earner with a wife and two children. If he has an inoome of £350 a year, he receives a rebate of £150 for 'his wife, £100 for the first ohild, and £50 for the second child, making a total rebate of £300, and leaving a balance of £50 of his income. Fifty pounds is half of £100, so that his contribution is based on half of 3d. Therefore he pays 1-Jd. in the £1, and his contribution for the year is £2 3s. 9d. on the £350 income, or £2 4s. according to the tax scales. If his income is £500 a year, again his exemptions total £300, leaving £200. He pays 3d. in the £1 on the first £100, which, added to 3/SOths multiplied by the next £100, gives a total of 6.75d. per £1, which works out at £14 ls. 3d. According to the taxation scale he pays £14 ls. a year. I. have dealt with this matter at length to answer the frequently published statement that the present method of assessing tax is too complicated for the ordinary man to understand. Recently, when I quoted some of these figures to a gathering of people, one man said, "" If it is so simple, tell me what I would have to pay""? 1I have before me now the figures that the man gave me. I asked him what wage he was receiving, and he replied that if his tota] remuneration was the same as in the previous year it would be £380. I asked him how many children he had, and he said that he had two. I told him that, allowing £150 for his wife, £100 for the first child and £50 for the second child, his rebate would total £300. He also told uie that he was buying his own home, and that his total lodge and insurance contributions amounted to £30 a year. I said, "" That brings your rebate to £330, leaving a balance of £50. Fifty pounds is half of £100, and half of 3d. is l£d. You will pay in tax 380 times l^d., which is £2 7s. 6d."". He said, "" It could not be simpler than that"". Yet honourable members opposite say repeatedly that the tax calculations are so complicated that the ordinary man r-aimot work out his own commitment. A hill was passed through this chamber some time ago to simplify our taxation laws, yet we are still told that they are too complicated. I know quite well how the difficulty arises. It was revealed again to-night by honourable members opposite. We all know that in years gone by many people, instead of centering their investment in one company, spread it over numerous subsidiary companies, membpi's of which included wives and other relatives. The object was to have a series of small incomes and so avoid heavy taxation. However, with the simplification of taxation laws, that device was made impossible, because tax is now assessed on the basis of a single income. Complications often arise, too, wben property-owners claim special consideration in certain circumstances. The recognition of the validity of such claims sometimes leads to complicated procedure in order that the taxpayer may be granted the special concession that he seeks. Similarly, businessmen are able to take advantage of concessions to which they are entitled under the taxation laws. However, there are no grounds for the complaint that our taxation laws and procedure are too difficult to be comprehended by the majority of the people, because most income-earners in this country receive less than £500 a year, and, therefore, come within the category of the cases that I have cited. I hope, therefore, that complaints about the complexity of our taxation laws will cease, but I realise that the Opposition is prepared to seize upon any imagined grievance to mislead the people or prejudice them against the Government. Dealing with the housing, the honourable member for Richmond (Mr Anthony) pleaded for the man down at the bottom. He said that his inquiries in Sydney showed that it cost £250 a square to build a brick house and that, as twelve squares were needed, the cost of a brick house was £3,000, exclusive of the cost of the land. I do not know of any workers who could afford to pay that amount of money for a house, but I do know that, whereas private contractors in Sydney quote that price, people in South Australia, through the State Bank and Housing Trust contractors, can get a three-bedroom house for £1,500, including the cost of land. The honourable member blamed this Government for the high cost of steel and other materials needed for the construction and furnishing of houses. I am sure that bath tubs and steel rods for foundations and galvanized iron roofing cannot be shipped from New South Wales to South Australia and sold there more cheaply than they can be sold in Sydney. The honourable member for Bichmond also referred to young couples having to live with "" in-laws"" because they cannot afford to buy or build houses at prevailing prices. Immediately he said that, my mind raced back to the depresMr Thompson. sion years in South Australia when people lived in two-storied houses without lavatory accommodation, except downstairs. The houses should have been condemned and demolished, but the authorities would not condemn them because the occupants could not afford to pay the rents that they would have been charged for better accommodation. Young people did not perhaps live with "" in-laws "" then, because they could not marry, as the men were without work. To-day nearly every one has a job and people can buy the things they need. I concede that they are dear. The housing shortage today is partly due to the decline in the birth-rate that took place in the depression. The honourable member for Richmond also referred to the high cost of furniture. That is not entirely the fault of the Government, as the honourable member would have the people believe. He referred to the duty on furniture and furnishings. I remind him, however, that dealers in furniture assess their margin of profit not on the cost of manufacture but on the cost of manufacture, plus the duty. It is not so much the Government that is making a profit out of the customs duty as it is the traders who not only pass on the duty to the purchasing public but also bring the amount of the duty into their calculations in assessing their profit margins. The manufacturers of valves for wireless sets wrote to honourable members last year complaining about the tariff on valves. They said that the price of valves was magnified because they and the retailers had to pass the duty on to the public and that extra money was being made out of the tariff. The Government is blamed, but if manufacturers and retailers were content to base their profits on the original costs and not on the costs plus the duty, commodities would be a lot cheaper. The Treasurer is to be commended for budgeting for a surplus and for paying for needs out of revenue instead of out of loan money which would involve taxing the people in bad times in order to pay the interest on money borrowed in good times to pay for things that should have been paid for out of revenue. Debate (on motion by Mr TURNBULL) adjourned. The following papers were sented :Arbitration (Public Service) Act-Deter minations by the Arbitrator, &c -1949 No. 27-Hospita l Employees' Federation of Australasia. No. 28-Commonwealt h Storemen and Packers' Union of Australia. - No. 29-Amalgamate d Union and others. No. 30-Commonwealt h Officers' Association. No. 31-Posta l Telecommunication Technicians' Association (Australia) and Postal Electricians Supervisors and Foremen's Association. No. 32-Federate d Clerks' Union of Australia. No. 33-Commonwealt h Public Service Artisans' Association. No. 34-Commonwealt h Association. Commonwealth Bank Act-Appointment C. E. MACNaughtan. Commonwealth Public Service A ppoi ntmen ts-Department Defence-P . Grange, S. G. Silveston. Lahour and National Turner. Postmaster-General-W . A. Thorogood. A. E. Tonkin. Post-war Reconstruction - M . Coleman, E. A. Rowe. Defence (Transitional Provisions) ActNational Security (Industrial Property) Regulations - Orders - Inventions and Designs (5 ) . I^ands Acquisition Act-Lan d acquired for Postal purposesAdelaide, South Australia. Darlinghurst, New South Wales. Mount Mee, Queensland. Seat of Government Acceptance Act and Seat of Government (Administration) ActOrdinances-1949 No. 3-Companies . No. 4-Industria l Board. Regulations-1949 No. 3 (Stock Ordinance). No. 4 (Building and Ordinance). House adjourned at 10.25 p.m. ANSWERS TO QUESTION'S. The following answers to questions were cireulated:ROYAL AUSTRALIAN NAVY : HMAS. "" ANZAO ""-WILLIAMSTOW N DOCKYARD EMPLOYEES-MK . 0. IJ. SHARPLEY.",61
161,Mr FRANCIS,APPEOPEIATIO NBIL L,"the Minister for the Navy, upon notice I . Is a Royal Australian Navy destroyer, the Ansae, beinpr built in the Naval Dockyard at Williamstown t 1.8] PAPEES. 2. Has the ANZAC been under construction for nearly two years? pre- 3. What evidence has the Government of Communist sabotage in this dockyard?",64
