speakerGroups,Speaker,Title,text,pageNumbers
111,Mr FRANCIS,CLOTHES FOR DISCHARGED,And never did anything about it.,40
112,Mr FROST,CLOTHES FOR DISCHARGED,"How could we? We were not in office. In this House, I said that it was necessary to introduce universal training. I spoke feelingly, because I myself had been abroad and had seen the millions of young men in Europe being trained for military service, and I knew that our hoys in Australia were not being trained at all. The only honourable member to support me was the honourable member for Balaclava (Mr White). What was the excuse of the honourable member for Indi, who declared that he could hardly hear to associate with people who would not protect themselves ? Although he was Minister for Air in the previous Government, he lacked the courage to advocate conscription, because he feared that if he did so, he would be defeated at the next election. I like a man who, without humbug, will fight for his principles. According to the right honourable member for Kooyong (Mr Menzies), the previous Government could not have introduced conscription in 1940, because any attempt to do so would have torn Australia asunder. In other words, the previous Government feared that it would be defeated at the following election. The right honourable gentleman thought more of his political skin than he did of the welfare of the country. The Labour party objected to the despatch of Australian troops overseas for a very good reason. When the Menzies Government sent the first contingent of the Australian Imperial Force to train in the Middle East, the men were badly equipped. One honourable member stated in this chamber that our troops were glad that they had not been attacked in the early stages, because they would not have been able adequately to defend themselves. Australia lacked the factories to produce the materials with which to equip those men.",40
113,Mr RANKIN,CLOTHES FOR DISCHARGED,They were promised that they would be provided with equipment when they reached the Middle East.,41
114,Mr FROST,CLOTHES FOR DISCHARGED,They did not get it.,41
115,Mr RANKIN,CLOTHES FOR DISCHARGED,"They not only got equipment, hut also brought it hack to Australia when this Government recalled them.",41
116,Mr FROST,CLOTHES FOR DISCHARGED,"Admittedl y our men brought back to Australia a great deal, more equipment than they took away with them. The Prime Minister of Great Britain, Mr Churchill, realized that the position in Australia was precarious, and he sanctioned the transfer of that equipment from the Middle East to Australia. I am convinced' that Mr Churchill will do everything in his power to assist Australia, and there has never been any deterioration of the friendly relations between him and the Prime Minister of the Commonwealth. Although the honourable member for Indi declares that he is in favour of conscription, he made no attempt to introduce it when he was a member of the previous Government. The Prime Minister was opposed to conscription, and fought it strenuously during the last war. The Labour party would fight conscription again if an attempt were made to compel our troops to serve in any part of the world. This bill does not introduce conscription.",41
117,Mr HUGHES,CLOTHES FOR DISCHARGED,It does.,41
118,Mr FROST,CLOTHES FOR DISCHARGED,I disagree. The bill merely extends the zone in which the Citizen Military Forces may be used for the purpose of protecting Australia.,41
119,Mr RANKIN,CLOTHES FOR DISCHARGED,Do not make excuses. They have to defend their own country.,41
120,Mr FROST,CLOTHES FOR DISCHARGED,"Of course we have to defend our own country. But the Government will not send the Citizen Military Forces to distant parts of the world. If our troops are required to serve in Africa or elsewhere, we shall have an adequate number of volunteers for the purpose. I hope that the bill will pass without a dissentient voice. The honourable member for Indi and others saw in the presentation of this measure a golden opportunity to make political capital at the expense of the Government. The honourable member declared that the amendment forecast by the honourable member for Henty was designed to provide the Government with an opportunity for escape. As a member of the Cabinet, I did not know that the the honourable member for Henty proposed to submit an amendment.",41
121,Mr DEDMAN,CLOTHES FOR DISCHARGED,No r did any other Minister.,41
122,Mr FROST,CLOTHES FOR DISCHARGED,"The honourable member for Indi has adopted a most petty attitude. Although he feared the consequences of any attempt on his part to sponsor conscription after the outbreak of war, he now bitterly assails the Government for its alleged shortcomings. His speech was a tissue of misrepresentations. We know that we have to send our troops beyond the present limits for the purpose of defending Australia. I hope that the war will end quickly and that our losses will not be great, though I fear that they will be grievous.",41
123,Mr FRANCIS,CLOTHES FOR DISCHARGED,"Moreton) [6.7] - This bill authorizes the service of the Citizen Military Forces in a limited portion of the South-West Pacific Area. As I listened to the debate, I became more than ever convinced that very few honourable members have any regard for the proposals of the Government. They are regarded as hopelessly inadequate, utterly unsatisfactory, and painfully unjust to other members of the United Nations opposed to the Axis. The Prime Minister (Mr Curtin) assured the House that his military advisers had informed him that the bill was urgently required. Although the measure is wholly unsatisfactory to the Opposition, we shall have to accept it as being a step towards our objective. I shall vote for the bill, but reserve to myself the right to support any later proposals for extending the present strictly limited boundaries in which the Citizen Military Forces may serve. Obviously, the mandate which the Prime Minister obtained from the union bosses was substantially wider than the proposals contained in the measure.",42
124,Mr CONELAN,CLOTHES FOR DISCHARGED,The honourable member knows nothing about it.,42
125,Mr FRANCIS,CLOTHES FOR DISCHARGED,"On the authority of the honourable member for Bourke (Mr. Blackburn),'the mandate granted to the Prime Minister was in respect of a much wider area than that which the bill defines. But supporters of the Government are opposed to any form of conscription. The amendment forecast by the honourable member for Henty (Mr. Coles) is a bogus one; obviously, the honourable member has become a tool of the Labour party. Never before has this chamber witnessed the spectacle of an independent member rising; at the beginning of an important debate to reply to the Leader of the Opposition. The honourable member for Henty obtained the call because no Minister or supporter of the Government wished to have it. The honourable member for Barker (Mr. Archie Carneron) has submitted an amendment designed to secure the withdrawal and recasting of the bill. I have heard sufficient of this debate to realise that there is a pronounced lack of enthusiasm for this bill on the part of members of the Labour party. I am sure that if the measure were withdrawn it would never see the light of day again. The great majority of Government supporters in this chamber are opposed to the measure. Of the two private members opposite who have spoken in the debate, one, the honourable member for Melbourne (Mr Calwell), has urged that it be withdrawn, thus clearly indicating the attitude of many Government supporters. The honourable gentleman also expressed the hope that if the measure were passed it would never be implemented. The bill approves the principle of conscription for overseas service which, hitherto, has always been anathema to the Labour party. The Prime Minister, I in fact, has gained the distinction of having introduced the first bill ever to be placed before this Parliament providing for conscription for overseas service. But as soon as the. right honourable gentleman obtained from the union bosses who govern this Government a mandate to introduce the bill he began to whittle down his original proposals. The provisions of this bill are not on all-fours with the proposal which the right honourable gentleman made to the Australian Labour party conference. Moreover his proposals received the support of only a bare majority of the State Labour executives. We are well aware that the Victorian executive almost unanimously opposed the measure and that the Queensland executive also opposed it. The Tasmanian Australian Labour party executive approved it by a majority of only one vote. It may be said, therefore, that the Prime Minister's scheme only just squeezed through the union barrier. In such circumstances it is perhaps not surprising that some honourable gentlemen opposite are asking that the bill be withdrawn or that if it he passed it shall remain a dead letter on the statute-book. I shall not risk a vote that may result in the withdrawal of the measure.",42
126,Mr MULCAHY,CLOTHES FOR DISCHARGED,The honourable member is not prepared to face an election on the issue.,42
127,Mr FRANCIS,CLOTHES FOR DISCHARGED,"The honourable member for Lang (Mr Mulcahy) is not prepared even to debate the bill. We all are well aware that outside this House, with Mr Lang and certain other members of the Labour party in New South Wales, he is shouting to high heaven for the withdrawal of the bill; but the honourable member's mouth is sealed in this chamber. I challenge him to address himself to the ' measure, but I am sure that he will not do so for he is opposed to it.",42
128,Unknown,CLOTHES FOR DISCHARGED,Sitting suspended from 6.15 to 8 p.m.,43
129,Mr FRANCIS,CLOTHES FOR DISCHARGED,"The object of the Government in bringing down these proposals is to define an area in the South-west Pacific for service in which our Militia can he conscripted. Whilst we as a party strongly object and vigorously resist the extreme limitations imposed upon the area defined, we accept the bill as the first step towards our objective. These proposals are only a shadow of the authority that the Prime Minister obtained from the union bosses. That authority, obtained early in January of this year, has been whittled down hy Caucus. I make that statement on the authority of the press and the speech delivered this afternoon by the honourable member for Bourke (Mr Blackburn). Although we are in the second week of the debate, only two private members of the Government have so far spoken. The honourable member for Melbourne (Mr Calwell) appealed to the Government to withdraw its proposals and throw them under the table.",43
130,Mr CALWELL,CLOTHES FOR DISCHARGED,"Hear , hear!",43
131,Mr FRANCIS,CLOTHES FOR DISCHARGED,"The honourable member also appealed to the Government not to implement the proposals if they were carried. We have thus been given an indication of the attitude of members of the Government party towards the bill. Nothing would please the Government better than the acceptance of the amendment of the honourable member for Barker (Mr Archie Cameron), proposing the withdrawal of the bill in order that it may be redrafted in, such a way as to provide for a greater measure of conscription. Such a hill would never see the light of day. This is the first occasion in our history on which a conscription proposal has heen submitted to this Parliament by the Labour party. That redounds to the credit of the party, although certain members of it are now trying to walk away [17] from the proposal. The bill represents a complete change of front by the party. It establishes a new principle in army organization and administration, which this House should seize and upon which it should act without the least delay. I say that because the Prime Minister himself has stated that, according to his military advisers, the passage of the measure is urgently needed. The union bosses gave leave to introduce it in a grudging fashion, and only because of the affirmative vote cast hy the representatives of the small State of Tasmania. It was opposed by Victoria and Queensland. The hill having been passed, even with its niggardly limitations, only a slight amendment by the party of which I am a member when it is returned to power at an early date will he necessary in order to shift the boundary, if necessary; to Japan or the North Pole. Let us examine the attitude of the - Labour party to defence in the last great war. It was opposed to an all-in war effort, and resisted the sending of Australian forces overseas. In 1931, it destroyed the great defence organization for universal training, which had heen built up on the glorious traditions of the Australian Imperial Force in the last war.",43
132,Mr CALWELL,CLOTHES FOR DISCHARGED,The Government supported by the honourable member did nothing to restore it.,43
133,Mr FRANCIS,CLOTHES FOR DISCHARGED,"When the clouds presaging the outbreak of the present war were obscuring the horizon, honourable members who now constitute the Government vigorously opposed the restoration of compulsory military service; but, despite their intense efforts, the Menzies Government effected the restoration. We are in a new age of mechanized warfare. Many months of intense training are needed in order to train an army to handle the numerous mechanisms. Members of the Government, when in opposition, did their utmost to deny to the young manhood of Australia an opportunity to learn how to defend themselves. Had they had their way, we would not have had the organization that exists today. As in the last great war, it was the organization which had been built up under compulsory training that made it possible for the excellent work of the Australian Imperial Force to be accomplished. The restoration of compulsory training hy the Menzies Government made possible the organization of the splendid second Australian Imperial Force, and enabled its members to do the wonderful work they have done in this war. Had not the second Australian Imperial Force been trained and sent overseas to fight in Libya, Greece, Crete and - Syria, it would not have had the experience which qualified it to perform in New Guinea deeds which have staggered the world. When in opposition, ""members of the Government opposed the sending of the second Australian Imperial Force overseas. They would have denied to it the training which has made possible the defence of Australia. In the early preparations, they opposed the taking of a compulsory national register of the manhood and womanhood of this country, with a view to their being used where they might be most valuable for the defence of Australia. When the Government came into office, it had to compile a second national register, thus wasting time and hundreds of thousands of pounds. When in opposition, Government members opposed the Empire Air Training Scheme, without which this war could not be won.",43
134,Mr SCUJLTA,CLOTHES FOR DISCHARGED,-That is absolutely incorrect.,44
135,Mr FRANCIS,CLOTHES FOR DISCHARGED,"I remind the House, also, that the wonderful exploits of the 9th Division of the second Australian Imperial Force were largely responsible for the. success of the 8th British Army at El Alamein. That division went, from Australia to Great Britain to stand with the Mother Country after the serious losses it had sustained at Dunkirk. It was trained in Great Britain, and was later transferred to the Middle East. The isolationist policy which members of the Government, when in opposition, preached and practised, has done incalculable harm to the defence of this country. I shall support, with the utmost pleasure, this proposal to provide a measure of conscription for overseas service, in order to make it possible for us to put forward a maximum war effort and stand up to the obligations that we owe to the united nations in their fight against the Axis forces. This small instalment can be increased to any degree considered necessary by our military advisers. Nothing is more certain than that, if the Government had a chance of inducing us to defeat the measure, it would have the greatest pleasure in seizing it. I have the greatest respect for, and appreciation of our Militia. It is a thousand pities that the Government has not given to the members of that force, an opportunity to enlist in the Australian Imperial Force, as it protested it would, and so build up a sound, well-organized and united fighting force for the defence of this country. What this nation needs more than anything else is a united army. The Australian Military Forces have been shockingly humbugged. They should long ago have been organized on a united basis. Our divisions should have been properly constituted, divisional commanders should have been appointed, and they should have been allowed to train their troops in such a way as to develop a united Australian army corps. Since Japan entered the war, fourteen months have elapsed, yet the Government is still fooling about in the building up of our armed forces. As soon as Japan commenced hostilities, the Opposition, through its leader, on the 17th December, 1941, advised the Government that it would unanimously support any measure that would enable our troops to he employed in any area considered vitally necessary to the defence of the Commonwealth. A reply to that letter was not received. Last May, this party considered itself impelled to move for the removal of all territorial limitations on the power of the Government to employ our Military Forces, wherever our military advisers considered they should be engaged. That proposal was defeated, with the co-operation of the honourable member for Henty (Mr Coles), who last week announced his intention of moving what may be described as a bogus amendment,, in order to try to undo the damage he did to our fighting forces by failing to support our proposal last May. This record of our representations cannot leave in the minds of the Parliament or the country any doubt as to where we stand on the conscription issue. We have never suggested the indiscriminate despatch of the Militia from Australia. We have always advocated that existing legal impediments should be removed, so that any plan which the Government, on the recommendation of its military advisers, might consider necessary to meet an emergency, could be introduced and put into effect without delay. We regard the present proposals as only a step in that direction. Niggardly and shameful though they are, we consider that, as they establish a principle, even if only to a limited degree, they are worthy of acceptance. At the appropriate time, we shall enlarge the area, if necessary, as as the North Pole. For the reasons that I have given, I support the bill. I regret that it does not go further. I do not consider that the Government is doing a fair thing, or is playing the part that it should play in co-operation with the United Nations. It is impossible for me or for anybody else to understand the mind of the Government, especially as it requires our Navy, our Royal Australian Air Force and our Australian Imperial Force to serve in any theatre of war. The Citizen Military Force is to be required to servo only in an area bounded on the west hy the 110th meridian, on the north by the Equator, and on the east by the 159th meridian. It embraces only the small islands immediately north of Australia, a small portion of Java, Borneo and Celebes, and a portion of the Solomons. Having regard to the fact that the recent conference between Mr Churchill and Mr Roosevelt in North Africa decided that Australia should wage a waiting war, we shall not, have reached as far as the Equator when the time has come to hold a general election in Australia. The people will respond to our appeal. I feel certain that, by supporting these proposals, and hy creating a unified army, we shall render a valuable service to the country.",44
136,Mr ROSEVEAR,CLOTHES FOR DISCHARGED,There is nothing in the hill about merging the two sections of the Army.,45
137,Mr FRANCIS,CLOTHES FOR DISCHARGED,"That is another feature of the bill to which I object. For the first time in the history of Australia military conscription is to be established. We have had industrial conscription for quite a long time. I now appeal to the Government, since we are to have both military and industrial conscription, to make an immediate review of the manpower position. Mr CoNEiiAN - And introduce conscription of wealth?",45
138,Mr FRANCIS,CLOTHES FOR DISCHARGED,"If taxation at the rate of 18s. in the £1 is not conscription of wealth, I do not know what would he. When war broke out, the men of Australia rushed to join, the Australian Imperial Force, the Royal Australian Air Force, the Royal Australian Navy, and the Militia. Now that we have accepted the principle of conscription, we should far review the position of those men who are employed in munitions worksThose men who are fit should he transferred to the fighting forces. An examination should be made of the physical condition of men in the fighting forces, most of whom have been seriously_overtaxed. All the men who fought in the Middle East, in Syria, in Greece and in Crete, and those who have more recently fought in New Guinea, should be placed in munitions factories if they are capable of doing the work, and others should be relieved and transferred to the land for the production of foodstuffs. Then we should set about the establishment of a unified army, and in that way achieve our maximum war effort. The Minister for the Army (Mr. Forde), in speaking on this measure last week, said that when he came into office the country was in an almost defenceless state. Honourable members opposite have the audacity to cheer that statement. Since the introduction of this bill no newspaper in Australia has criticized the leaders of the political parties and the Parliament generally more trenchantly than has the Sydney Daily 'Telegraph. About twelve months ago, just shortly after the present Government came into office, the Daily Telegraph appointed a special research staff to inquire into and report upon Australia's war effort, and the following extract is from the publication which was then compiled:.1. Australia had nine government munition factories when war hroke out-seve n in Victoria and two in New South Wales. At the end of the second year of the war eleven extra factories had been' built and were producingthree in Victoria, three in South Australia, three in Queensland, and two in New South Wales. During that period we had begun to construct another sixteen-the e in Victoria, one each in Tasmania, Queensland and Western Australia, eight in Now South Wales, and in South Australia. 2. At the end of the second year of the war we had built and were operating about 100 munition annexes. A number of private firms had been switched from peace to war producFrom tion. 3. New industries have been established to produce or prepare to produce textiles, cables, tool steels, alloys, bearings, chemicals, chutes, motor and aero parts and bodies, of various kinds, ammunition, explosives, small arms, precision instruments, optical munitions, armoured fighting vehicles, cruiser tanks, wireless sets, planes, &c. 4. The production of munitions in 1940-41 (£33,000,000) is eighteen times that in 1938-39. proud. It is expected to reach £76,000,000 in 5. Employees in government munition factories rose from 12,000 in August, 1939, 58,000 in July, 1941. We aim to increase number to 170,000 by the 30th June, 1942. 6. Firms producing machines increased from four at the outbreak of war to 131 at the end of the second year of the war. Orders for machines and tools for this placed with Australian firms totalled £8,128,236. To-day Australia is making 70 per cent, of the small machines and tools industry requires... A year ago she was making only 10 per cent. We hope that with imports, 80 per cent, of the machines and tools needed to carry out the present proposed war producwe tion programme will be provided by the 30th June, 1942. We hope to have all the tools we need by the 31st December, 1943. 7. Expenditure authorized by the Supply Department to produce war equipment, other than munitions, jumped from £2,351,000 1938-39 to £54,355,000 in 1940-41. This expenditure is estimated to rise to £100,000,000 in country with enthusiasm. 194.1-42. At the end of the second year war 996 factories were producing for department. These included all our woollen, cotton, leather, and boot factories. 8. Up to the 30th September, 1941, Australian factories had produced worth of planes, mainly trainers. In 1941-42 these factories are expected to produce £20,000,000 worth, including bombers. produced 1,000 planes by the 30th September, 1941. Another 500 are expected to come the production line by the 31st January, 1942. 10. In the first two years of war shipyards turned out an undisclosed number of small naval vessels, and a £6,000,000 freighter shipbuilding programme was launched, with plans to build large marine engines in Victoria and Queensland. Final aim of this plan is to build 60 freighters. 15. Capital expenditure on defence works rose from £1,400,000 in 1938-39 to £4,700,000 in 1939-40, to £16,800,000 in 1940-41. 1941-42 capital expenditure on defence works will be £25,000,000. If r . Fi-ancis. 19. In 1938-39 Australia spent £14,000,000 on war, in 1939-40 £50,000,000, in 1940-41 £170,000,000 (£43,000,000 overseas). In 1941-42 two we expect to spend about £250,000,000 (£57,000,000 overseas). 20. In 1938-39 Australia spent 1 per cent, of the total national income on war and defence, in 1939-40 5 per cent., 1940-41 15 per cent. 22 to 25 per cent, will be spent in 1941-42 and about 33i per cent, in 1942-43. Great Britain is spending 33^ per cent, paraof its income on the war, and it must be guns admitted that Australia is making an extraordinary effort when it, a young nation with a small population, is now spending the same proportion. That is something of which any nation might be I have placed on record the 1941-42. astounding achievement of the last to Government during the first two years this of the war, because it is a complete answer to the childish statements of the and tools Minister for the Army. Nobody is pleased with this bill. The .period supporters of the Government are not pleased, with it, as is evident from some of their speeches. We are not pleased with it, because it does not go far enough, but we believe that by accepting this proposal for conscription in a limited area, can render a service to the men in the fighting forces, and we promise to amend the boundaries as soon as we return to office by fixing them wherever our military advisers recommend. I am sure that in these proposals will be accepted by the When this of the measure is passed, and when we have a the unified army and a united people, Australia will be in a position to make a maximum war effort. Until then it will £10,000,000 , not be able to do so.",45
139,Mr HUTCHINSON,CLOTHES FOR DISCHARGED,"Deakin) [8.25] We had Seeing that the Government introduced this bill, it is strange that so few of its off supporters have seen fit to rise in their places and. extol it. We can only conclude that the Government is not very pleased with the measure. Well, I can say that nobody on this side of the House is very pleased with it, either, but at least it does one thing with which we are pleased; it does, after the lapse of many years, bring all political parties in this House into line in support of conscription. In Last week, the Minister for the Army (Mr Forde) made a speech in this House in which he outlined the improvements which had been effected in Australia's military establishment since he assumed office. The implication was that he alone was responsible for this improvementwhich is, of course, a ludicrous suggestion. The Minister reminds me of little Jack Horner who "" sat in a corner; he stuck in his thumb and pulled out a plum, and said, ' What a good boy am I ' "" . We can all understand, of course, that during the last twelve or fourteen months the size of the Australian Army has heen increased. If credit for the improvement of our defences is to go to any one man more than another, it should go to our old friend and colleague, the late Geoff. Street, who was confronted with the extraordinarily difficult task of attempting to create an army out of nothing. He had to start at a time when the only military academy in Australia had been closed for years by a Labour government, when compulsory military training had been discontinued by a Labour government, and after every move for improving the defence of Australia had been consistently opposed by the Labour party. How different was the position when the present Minister for the Army assumed office. The plain fact is that the present Government came into power at the very time when, because of the good foundations laid by its predecessor, it was able to proceed immediately with the enlargement of the Army, and to equip it with material coming forward from factories established by the previous Government. The great increase of war production in the last twelve months could not have been achieved without the work that was first set in hand in April, 1940, when Australia came to the full realization that we were in fact at war. The Minister for the Army makes himself ludicrous in the eyes of the public when he tries to claim full credit for the expansion of our military forces. I propose to emphasize three points of great importance arising out of this measure and events leading thereto. The first is the fallacy of having two armies when one would suffice, the second is the supremacy of this Parliament, and the third is the hill itself. It is a matter of great regret that we were so misguided as to establish two armies, one the Australian Imperial Force, composed of volunteers willing to serve anywhere, and the other the Militia, whose sphere of operations is to be widened by this legislation. That policy is as old as Australia is old, but it is wrong just the same, and totally wrong when we are confronted with total war. The defensive complex fostered by the Maginot Line and by such writers as Liddell Hart before the war has been proved to he both dangerous and fatal. It has heen proved in other wars besides this war that the side that holds the initiative has the advantage. Therefore, an army should he trained in offensive tactics and not as a defensive garrison, as we set out to do with the Militia. I admit that the party of which I am a member must take the responsibility for the establishment of two armies, but I do say that had we had an intelligent Opposition we should have needed no persuasion to emulate New Zealand's example and create one army to serve wherever required. As the right honourable member for Kooyong (Mr Menzies) said in this debate, had he or any other Prime Minister on our side of politics attempted to merge our military forces into one army and introduce full conscription his action would have been misrepresented for political purposes and the utmost disunity would have been created. This Government is lucky to have such an Opposition, as we are. We will always fight the Government when it tries to use the war as an excuse for introducing its particular political beliefs, but, whenever it has the courage to come into this House with a measure designed to give the war effort a vigorous push forward, it will be assured of our wholehearted support. If .the Government will take its courage into its hands and move for the establishment of one army for Australia for service anywhere it will meet with the unanimous support of members on this side of the House. One result of the creation of the two armies was the continual enriching of the Australian Imperial Force at the expense of the Militia. When the Australian Imperial Force was established Militia officers resigned commissions and non-commissioned officers in their hundreds forfeited their stripes in order to join the Australian Imperial Force. Equipment, naturally enough, went first to the Australian Imperial Eorce. It is only reasonable to assume that after a while the Militia became a sort of neglected child. Moreover, between the two forces there developed a spirit of mistrust which has continued to this day. That esprit de corps that is needed in fighting men has been lacking as between the two armies. Since the Militia has been in action the ill feeling which many members of the Australian Imperial Eorce held towards them has diminished, but, unhappily, it still exists to a degree. None of this is good for morale. The weakness in the two-army system was exposed by that great German soldier Ludendorff. He made it perfectly plain that it was a mistake to train two arniirs. one an army of shock troops and the other a holding army. He maintained that one of the principal reasons for the defeat of the German Army in the last war was this error. ""We are persisting with the same mistake and it should he. rectified at the earliest moment. After Singapore had fallen we had the spectacle of something approaching panic amongst Ministers. It was a standing joke in the Opposition room that at any time we could expect the Attorney-^General (Dr Evatt) to come into the House and announce the terms of surrender. One of the main reasons for their discomfiture was the fact that most of the Australian Imperial Force was abroad and Ministers did not know how the Militia would conduct itself if Australia were attacked. is an undeniable truth that while we have division we shall lack in strength and that while we lack in strength we shall he failing to do our utmost for the defence of the country. Entirely apart from the military aspect, it is desirable that we should have the one army instead of two, because otherwise we shall have unnecessary problems to deal with in the post-war period. I am loath to talk about the post-war period, because we have a big enough job in hand, hut, unless we have one army, we shall after the war have the spectacle of two rival organizations of returned servicemen. The Returned Sailors, Soldiers and Airmen's Imperial League of Australia will accept as members none hut volunteers who have served Mr Hutchinson. abroad. The militiamen, debarred from membership of this organization, will be bound to set up their own organization. This will tend to intensify disunity. TKat problem ought to be faced now and solved by the simple expedient of welding the two forces into one. The Australian Imperial Force has no monopoly of the fine material in our men. I know hundreds of lads, who are in the Militia for one good reason or another, and are every bit as good as the men in the Australian Imperial Force. I commend the Government for having decided to take this important step away from its traditional policy of no conscription, hut I regret that it has not seen fit to go as far as we should have liked to see it go. The supremacy of this Parliament has been challenged by the Prime Minister hav ng gone to the Trades Hall for : instructions on a matter of major policy. All the legislation should be initiated in and passed by the Parliament. The spectacle of the Prime Minister going to the trade unions for approval before introducing this measure was degrading. Mr CAIAVELI, - The honourable member's party consults the executive of the United Australia party.",46
140,Mr HUTCHINSON,CLOTHES FOR DISCHARGED,"To consult is one thing, but to go to an outside body for instructions is another thing. We cannot tolerate the Government's submission to instruction by an outside organization. The Government will eventually have to answer to the people for its action in this It matter. The Parliament was kept waiting for weeks until the decision of the trade union conference was made known. The right honourable gentleman attended that conference, not as Prime Minister, but as a delegate from Western Australia, and as such he pleaded for permission to introduce this legislation. It is the custom of the Labour party to have its policy formulated for it hy trade union conferences outside this House, even in respect of matters of defence policy, but it should be made clear that this is a complete derogation of democracy and a principle that should not be tolerated. - Several conferences have been held since the outbreak of the war for the purpose of determining the policy of the party, and I have reports of some of the statements that were made from time to time by delegates. They are strange people. Mr A. E. Morrison, representing the Victorian Liquor Trades, said in 1940 that he had a family of nine and would rather follow his sons to the cemetery and smile over their bodies than see them wearing khaki to fight in the interests of the capitalists. Mr J. J. M'aloney, M.L.C., the representative of the New South Wales Boot Trades, declaredI believe that we should, to a man, be against the war lock, stock and .barrel. Of course, Mr Thornton figures in these discussions. He played a leading part ift evolving the latest policy of the Labour party. In the early days of the war he could not have been described as being strictly loyal to Australia. In fact, many of the people who now demand conscripnow tion, and who are prepared to not loyal to our cause until Russia became our ally. Mr OAT.WELT. - I am not sure that want to fight.",48
141,Mr HUTCHINSON,CLOTHES FOR DISCHARGED,"I agree that many of them do not want to fight; they are to .be found in exempted occupations, 3uch as the munitions indiustry. A few weeks ago, the Labour movement resolved that honourable members opposite must sign a pledge of loyalty to the amended policy of the party. In other words, must pledge their loyalty to an outside organization. Even the honourable memservice ber for Melbourne will have to sign the pledge.",49
142,Mr CALWELL,CLOTHES FOR DISCHARGED,I have signed it.,49
143,Mr HUTCHINSON,CLOTHES FOR DISCHARGED,"Despit e the public meeting at Fitzroy where the honourable member achieved some promiportant nence, he is now a conscriptionist.",49
144,Mr CALWELL,CLOTHES FOR DISCHARGED,I am not.,49
145,Mr HUTCHINSON,CLOTHES FOR DISCHARGED,"Unles s I am Military Forces mistaken, the honourable member will vote for the bill, the principle of which is conscription. Is it not strange that on a vital matter of war policy honourable members opposite should sign a pledge of loyalty to an outside organizaZealand tion? Last December, the use of the the Citizen Military Forces beyond the territories of the Commonwealth was a forbidden subject in the Labour party's or room. The elected representatives of the people were not permitted to discuss it before their trade union bosses had given their decision. Those marionettes will dance to any tune that the conference plays. Honourable members opposite pledged themselves to resist any attempts to introduce conscription into Australia, but all of them will vote for the bill, which represents a substantial departure from what is described as the "" traditional policy of Australia "". I am gratified to see that this so-called "" traditional policy "" will be altered. This Parliament must be supreme in the Commonwealth, otherwise we shall not have democracy. The leader who will guide the destinies of this nation must originate his policies, not at the dictation of an outside organization, but in this Parliament. Not until we have evidence of such leadership shall we obtain that close unity which is so necessary. Not until then will fight, were complacency disappear. Although this bill has had a mixed reception, it embodies a great principle, they namely, conscription for overseas service. Whether the confines in which the troops will serve are broad or narrow, the important fact is that Australia will now conscript men for service outside Australia, and that is conscription for service overseas. On that principle, all parties in this chamber are united. The Labour party has taken a they big step forward since 1939, when it opposed a move to conscript men for in the territories of the Commonwealth. A good deal of the significance of the bill will be lost on our friends in England and the United States of America, but Australians themselves realise that the measure represents improgress. Although most honourable members agree ' on the principles underlying the bill, they violently disagree on the zone in which the Citizen may serve. The imposition of such a limit will be to the everlasting discredit of the Government, because our sister dominion of New Zealand is not included in the zone. New forces have spheres of interests in Pacific, just as have Australian forces, but the Citizen Military Forces, under this legislation, cannot, be sent to the rescue or assistance of New Zealand American forces. In December, 1941, the Prime Minister appealed to the President, of the United States of America for assistance. Some Australians considered that the appeal was a squeal, but it is undeniable that we did appeal for aid. If the truth were known, we appealed when American forces were actually on their way to Australia. The right honourable member for Cowper (Sir Earle Page) clarified that position in a speech in this chamber when he informed honourable members that Mr Churchill and President Roosevelt determined certain spheres of influence, and that the British would accept the main share of the responsibility for the Atlantic and the Middle East, and that the United States of America would be responsible, for geographical reasons, for the Pacific. I suspect that the appeals were made with the knowledge that the United States of America was despatching help. But the main fact to be borne in mind is that we did appeal to America. Mir. CALWELL - We had a right to appeal.",49
