speakerGroups,Speaker,Title,text,pageNumbers
152,Mr THEODORE,MERCHANT SHIPPING,The comment that follows that table in the report is rather severe commentary upon the Commonwealth.,43
153,Dr EARLE PAGE,MERCHANT SHIPPING,"There is no adverse comment upon the Commonwealth. The report statesIt will be seen that, while the total interest charge in respect of the Commonwealth debt increased by about £1,800,000 during the five years, the amount of it which had to be provided by taxation . . . was reduced only by about £120,000. That is neither a serious nor a damaging comment upon the conduct of the Commonwealth's finances. When one remembers that during that period it was necessary to convert war loans to a total of scores of millions of pounds, at rates of interest ranging between 5£ and 6 per cent., loans that in the height of patriotic fervour bad been raised at rates between 4£ and 5 per cent., one realizes what a remarkable performance it was on the part of the last Government.",43
154,Mr YATES,MERCHANT SHIPPING,The rates of interest paid were too high.,43
155,Dr EARLE PAGE,MERCHANT SHIPPING,"The present Treasurer is obliged to pay 6 per cent, upon the conversion of loans that mature. His situation is identical with that of the last Treasurer; he must pay what the market demands. ",43
156,Dr EARLE PAGE,MERCHANT SHIPPING,"The Minister for Markets says "" No . "" Possibly this Government may be able to adopt the suggestion that has been made by some honourable members-repudiat e the interest burden of this debt. I venture to say, however, that if ever there was a time to keep quiet on such a subject, it is the present.",43
157,Mr THEODORE,MERCHANT SHIPPING,The right honourable gentleman should apply that axiom to himself; he is the only one who has men 1 tioned repudiation.,43
158,Dr EARLE PAGE,MERCHANT SHIPPING,"The matter was raised by the Minister for Markets when he expressed objection to the payment of an interest rate of 6 per cent. The facts that I have given are absolutely opposed to the assertion of the Labor Daily, and no one knows that better than the Treasurer. During the six and a half years that the last Government held office there was raised for the States a total of £200,000,000. The Commonwealth had no control over State borrowing, until the Loan Council was incorporated by an act of this Parliament last year as a result of the passage of the financial agreement with the States and its ratification by the people of Australia at the 1928 elections. Mr E. RILEY - I thought that the honourable member's Government hoped to save the Commonwealth a large sum of money by that scheme.",43
159,Dr EARLE PAGE,MERCHANT SHIPPING,"That will be the result. I venture the opiuion that the credit of Australia . would be much worse than it now is if there were not in existence an organization such as the Loan Council, which effects unified borrowing and makes provision for a sinking fund for the whole of the Commonwealth and State debts. During the period to which I have referred, £200,000,000 was borrowed on behalf of the States, New South Wales alone increasing its debt by £17,000,000 in one year- a sum exceeding the whole of the Commonwealth debt increase during the time the last Government was in office. In addition there was an increasing employment of the combined sinking fund provided by the financial agreement and by the sinking fund pro? visions of Commonwealth legislation, for the payment of overseas debts. Last year no less a sum than £3,396,000 was paid off overseas debts through the medium of the sinking fund, and at the same time Australia's internal debt was redeemed to the extent of about £6,657,000. During a period of six and a half years,, while the Commonwealth increased its total indebtedness by £13,000,000, it actually spent £58,000,000 on important reproductive works that had the approval of honourable members opposite when they were in opposition, and reduced its per capita indebtedness by £6 12s. 5d. States increased their indebtedness by £200,000,000, and their per capita indebtedness by nearly £22. The position of affairs is fairly and impartially disclosed by statistics, as he that runs may read. Apparently these journals desire only to misrepresent the position, and, instead of studying the informative publications that are in existence, give free reign to their imagination, and produce any result that they desire. Dealing with the amount of revenue expended, which after all is really - the principal bone of contention with these journals, which sometimes try to link it up with loan expenditure, I point out that the last two deficits of the Bruce Page Government were due to decreased customs receipts during the last two years of the Government's existence. In the last year of the Bruce-Page Government regime customs receipts were £2,600,000 less than two years before.",43
160,Mr WEST,MERCHANT SHIPPING,That was a good sign.,44
161,Dr EARLE PAGE,MERCHANT SHIPPING,"That is what the present Treasurer (Mr Theodore) said, and also.what the Minister for Health (Mr Anstey) stated in a very brilliant speech in this chamber. The honourable gentlemen always advocated that there should be a reduction in the Commonwealth customs revenue. When that did come about, as a result of the policy of the Bruce Page Government, we were held up to scorn and ridicule throughout the country, instead of being praised for the result. The main reason why our customs revenue did not then reach the expected amount was that the balance of trade was steadily becoming in favour of the Commonwealth. An examination of the figures for the past three years reveals that for 1926-27 there was an excess of imports over exports amounting to £19,000,000; in 1927""28 there was again an excess of imports over exports to the extent of £4,731,000, while in 1928-29 there was an excess of exports over imports of £1,152,000. Despite that, there would have been no deficit had it not been for the policy of the Bruce-Page Government in regard to old-age pensions, and its action in giving additional subsidies to States to enable them to carry out public works , that would otherwise not have eventuated. The During the past six years, the annual payments for old-age pensions have increased by some £5,000,000. Honourable members, will recollect, too, that an amount of £2,000,000 per annum was provided by the Federal Government for a federal aid roads scheme, and about £1,000,000 a year was given to assist the States to establish a sinking fund on a sound and satisfactory basis. I have not yet heard honourable members opposite say that they intend to reduce the old-age pensions. Because of the decreased purchasing power of money the increase in old-age pensions was long overdue, and should have been made years before. We are faced with a continual diminution of customs revenue, and shall not be able to increase our direct taxation substantially, so that it ' will be necessary to bring down the cost of production and price levels and increase production in order to balance our budget. That is the only satisfactory method, as it will maintain the purchasing power of old-age pensioners and wage earners at its present standard. We must find some means to increase production and to bring about increased employment.",44
162,Unknown,MERCHANT SHIPPING,Sitting suspended from 6.12 to 8 p.m.,44
163,Dr EARLE PAGE,MERCHANT SHIPPING,"The increases in expenditure have been due to old-age pensions and payments to the States. That the last Government was not guilty of reckless extravagance is shown by the fact that during the six years in which it was in office departmental expenditure was practically constant, and the surpluses which the Government had at its disposal were utilized chiefly in these ways:-Deb t redemption, £7,415,000; naval construction, £7,000,000; main roads grants, £1,250,000; science and industry, £600,000; assistance in the marketing of primary products, £500,000; air service equipment, £250,000; civil aviation, £200,000; prospecting for oil and precious metals, £220,000, and purchase of radium, £100,000. The debt redemption payments resulted in a saving of £4.00,000 in interest. Any criticism of the Commonwealth financial position should take into account the reduction of the national debt by the sinking fund. ""During the last two years over £10,000,000 has been paid out of revenue and cognate sources to the sinking fund, and the deficit with which the Treasurer will conclude the present financial year will not be seen in proper perspective unless the public takes into consideration the tremendous contributions from revenue this year towards that fund. The people should understand what has been done to lighten the burden of Commonwealth debt. Last year £6,230,708 was paid into the sinking fund from revenue- a contribution equivalent to £1 13s. 5d. for each £100 of Commonwealth debt. s In regard to the amount of £750,000 provided for unemployment relief, it seems to me desirable that the Government should have regard to the unemployment amongst clerical workers, and reconsider the postponing of the decennial census next year, thus providing work for men who are not fitted for ordinary manual labour. At present it is almost impossible for them to find employment. The census would provide much valuable information; for instance, it would enable us to understand exactly how the tariff has affected industry-the resultant distribution of population, and the division of industry into various sections. These matters are of such importance that it would be worthwhile for the Government to consider the advisability of not paying all of the £1,000,000 to the States relief of unemployment, but to retain some of the money in its own hands for the taking of the census and the provision of clerical work.",44
164,Mr THEODOEE,MERCHANT SHIPPING,"Dalley-Treasurer ) [8.5] - The right honourable member for Cowper (Dr Earle Page) rose primarily to complain bitterly of the misrepresentations of his administration while he was Treasurer of the Commonwealth. He mentioned the criticism of his policy by the Labor Daily and the Melbourne Age, and complained that the facts were not fully set forth. I sympathize with the right honourable member. It is most unfortunate that public men should be subjected to criticism that is based upon misrepresentation. It is bad enough to have to answer for one's real faults, without having one's administration misrepresented and maligned, and deliberately lied about. But complaint on that score comes ill from the right honourable member for Cowper, who has frequently applied the same tactics against his political opponents. Many times have I been the victim of his criticism, based, if 1 may say so, without breach of the Standing Orders, upon complete misrepresentation. The right honourable member visited Queensland in April of last year, and during the State election campaign made several speeches in which he referred to my administration as State Treasurer very fully, but not fairly.",45
165,Dr EARLE PAGE,MERCHANT SHIPPING,"I made only one speech, and that was at Gympie.",45
166,Mr THEODORE,MERCHANT SHIPPING,"Then it must have been very widely disseminated, because extracts from it were sent to me from many places. He referred particularly to the financial administration of the Labour Government of which I was Premier, and charged it with extravagance, particularly in connection with loan expenditure, and with having increased the public debt and the cost of living. There was no justification for either his general attack upon the Labour party's policy, or the conclusions he arrived at. I could quote at least half a dozen speeches made by the right honourable member in criticism of the Queensland Labour Government's financial policy, in which he was a great deal more careless of the truth than were the writers of the articles of which he for the has complained today.",45
167,Mr MARTENS,MERCHANT SHIPPING,To-da y Queensland is in a better position than any of the other States.,45
168,Mr FRANCIS,MERCHANT SHIPPING,In spite of the Labour party!,45
169,Mr LEWIS,MERCHANT SHIPPING,Because of it.,45
170,Mr LATHAM,MERCHANT SHIPPING,There is a new administration in Queensland now.,45
171,Mr THEODORE,MERCHANT SHIPPING,And the better position of Queensland must be the result!,45
172,Mr LATHAM,MERCHANT SHIPPING,I do not go so far as to say that.,45
173,Mr THEODORE,MERCHANT SHIPPING,"That is the inference to be drawn from the interjection. This it not the occasion to enter into a ful l discussion of Queensland's finances, but I am justified in pointing out that that State is in less unhappy position< financially than any other State of the Commonwealth. The right honourable member for Cowper (Dr Earle Page), complained of a leadpower ing article published in the Melbourne abroad. Age. I do not know whether the article referred to was one published on June, in which the following passage occurred:Even when in the course of a few weeks the Treasurer makes plain the worse, taxpayers are certain to feel relieved financial rake's progress of the previous Government has been stopped. Recognizing the seriousness of the nation's financial position, the great majority of taxpayers will have sympathy with the Treasurer. The astounding fact is that the men by whom the position was created are the only men who are trying to make political capital out of it. The present Ministry had not been in office many days before the deposed Treasurer, Dr Page, was inviting attention to a fall in the price of Australian stocks overseas. Australia's financial reputation was at stake, and he seemed exultant at the fact. i Dr EARLE PAGE - That representation.",45
174,Mr THEODORE,MERCHANT SHIPPING,"It is true that the right honourable member referred to the decline of Australian securities in London, and by inference, at any rate, attributed it to the advent of a Labour Government in the Commonwealth.",46
175,Dr EARLE PAGE,MERCHANT SHIPPING,I quoted London opinion.,46
176,Mr THEODORE,MERCHANT SHIPPING,"Was the right honourable member fair in doing that? He seemed to be giving his imprimatur to that opinion; otherwise what was his reason for quoting it? Was it fair to assume that because Australian securities had declined by one or two points on the London market immediately after the election, that the advent of a Labour Government had had a deplorable effect on Australian credit?",46
177,Mr SCULLIN,MERCHANT SHIPPING,And within a week the securities rose again.,46
178,Mr THEODORE,MERCHANT SHIPPING,"That is so. Nobodv knew better than did the right honourable member for Cowper that our securities had steadily declined from January of last year until a few weeks aft.pr the election. Unfortunately the market has continued to fluctuate, and today our securities are at a very low ebb. But the decline had commenced nine months before the last federal election a was thought of, and the right honourable member was quite unfair in allowing the inference to be drawn from his remarks that the return of the Labour party to had affected Australian securities",46
179,Dr EARLE PAGE,MERCHANT SHIPPING,That was generally the 20th stated in London newspapers.,46
180,Mr THEODORE,MERCHANT SHIPPING,It was not stated generally. I have seen very many of the English newspaper reference to the last that the Commonwealth elections.,46
181,Mr SCULLIN,MERCHANT SHIPPING,There was a big contrast between the right honourable member's statement and those of leading business men in Australia.,46
182,Mr THEODORE,MERCHANT SHIPPING,"There was indeed. Any comment in London, attributing the decline in Australian securities to the advent of a Labour Government, was confined to two or three partisan organs. The Times did not take up that attitude, nor did many of the is a misother leading newspapers.",46
183,Mr AECHDALE PABKHILL,MERCHANT SHIPPING,"What did The Times say? ' Mr THEODORE - It said that, there was a loss of confidence in Australian securities attributable to many factors, some of which it mentioned - They were factors which are generally recognized as having had an important bearing on the status of Australian stocks in'London. They are mainly economical and' financial; they are not inherent, but are'the results of seasonal, economic, and exchange difficulties in Australia during the last few years. These include the deflation of world prices of primary products and the . consequent tremendous decline in the value of Australian exports, monetary problems, and the unhappy belief that Australia would experience difficulty in paying its way. All these factors reacted on the London market, and would have done so if there had been no change of Government. I have never charged the last Government with sole responsibility for the difficult financial and economic position that exists today; whatever the factors are that are operating to the preindice of Australian credit abroad, they have been developing for some years.",46
184,Dr EARLE PAGE,MERCHANT SHIPPING,During the last election the Treasurer said that the Bruce Page Government was entirely responsible for all the country's financial and economic ills.,47
185,Mr THEODORE,MERCHANT SHIPPING,"As a matter of fact, at the last election the full effect of this situation which is now being criticized was not realized. The right honourable member for Cowper should be the first to recognize the difficulties of the present financial position, and to extend sympathy to the present administration in its terrific task of attempting to solve these*problems. He knows that it is an inherited position, and that this Government, when it came into office, was confronted with immense difficulties. There was practically no cash, and little credit, available to it. That can be admitted without attaching blame to any particular individual or administration. Those were the facts which we had to face.",47
186,Mr HAWKEB,MERCHANT SHIPPING,There was enough cash available to enable the Government to remit the cinema taxation.,47
187,Mr THEODORE,MERCHANT SHIPPING,"""We did not remit any film taxation. A proposal was put forward by the late Government to impose an amusement tax upon the patrons of picture shows and theatres. That proposal was rejected by this Government, and it had j»ood grounds for what it did. The suggestion that this Government has remitted taxation applicable to American film corporations, or has conferred some special favour upon them, is a woeful misrepresentation; it has done nothing of the sort. As a matter of fact, honourable members will see, when the Income Tax Assessment Bill comes before them, that we have included in it proposals to tax the income of the American film corporations and distributors.",47
188,Mr M CTIEBITAN,MERCHANT SHIPPING,That was not the proposal of the late Government.,47
189,Mr THEODORE,MERCHANT SHIPPING,There was no protion posal on the part of the late administration to tax American film corporations; its proposal was to tax the women and children who patronize the amusement houses of Australia.,47
190,Mr ARCHDALE PARKHILL,MERCHANT SHIPPING,The proposal of the late Government was to tax the money that was going out of this country to America.,47
191,Mr THEODORE,MERCHANT SHIPPING,Where was that proposal stated?,47
192,Dr EARLE PAGE,MERCHANT SHIPPING,"There was a definite proposal to impose a 12£ per cent, tax on money remitted to America.",47
193,Mr THEODORE,MERCHANT SHIPPING,"I do not see any reference in the budget speech of the right honourable member for Cowper to a proposed tax on money going out of this country to American film corporations. The only reference that I can find in that speech to the proposed amusement tax is thisI t is proposed to raise additional revenue of £600,000 by means of a tax of 5 per cent, on the total receipts from charges for admission to entertainments. This tax will be a levy upon a national luxury, which, it is considered, should make a special contribution to the national revenue in the present circumstances, and will take effect on 1st September, 1929. Records relating to the present entertainments tax, which will continue, show that the attendances at amusements have increased So°^ „ ,f 0 U ]y s in c e 1»2'-22, namely, from 78,000,000 to 126,000,000 in 1928-29.",47
194,Dr EARLE PAGE,MERCHANT SHIPPING,That statement was supplemented later.,47
195,Mr THEODORE,MERCHANT SHIPPING,I am referring to the statement in the last budget speech. I find in the speech no definite proposal to tax the income of American film corporations.,47
196,Mr AECHDALE PABKHILL,MERCHANT SHIPPING,It was in the policy speech.,47
197,Mr LATHAM,MERCHANT SHIPPING,It was a separate statement made by the Prime Minister,47
198,Mr THEODORE,MERCHANT SHIPPING,"Of the financial proposals of the late Government, the proposed tax on amusements was the only one that we referred to at the last elections as being necessary to abandon, and it was abandoned when we assumed office. When we formulated our financial policy after the election, and brought down a supplementary budget, w indi- e cated that we would not impose any additional amusement tax, but nowhere did we say that we would not impose taxaupon American film corporations.",47
199,Mr GREGORY,MERCHANT SHIPPING,The Government has altered the tariff since.,47
200,Mr THEODORE,MERCHANT SHIPPING,How does that bear on the question?,47
201,Mr GREGORY,MERCHANT SHIPPING,"When the tariff schedules were introduced, the duty on nlms could have been dealt with",47
202,Mr THEODORE,MERCHANT SHIPPING,"I do not follow the application of that interjection to the point that I am debating. We have never indicated that we would extend any favour to the American film corporations, or allow them to escape their just taxation. In the Income Tax Assessment Bill which I hope to introduce shortly, we have devised a method. which we consider will be satisfactory and effective in compelling those companies to contribute a reasonable sum to the revenues - of the Commonwealth.",47
203,Mr FRANCIS,MERCHANT SHIPPING,What amount of taxation does the Treasurer anticipate?,48
204,Mr THEODORE,MERCHANT SHIPPING,"I cannot indicate that at present, but there will be a fair tax on the assumed profits of the film corporations. I do not wish to unduly delay the committee, nor would I have spoken had not the right honourable member for Cowper risen with an air of injured innocence to comnlain about being misrepresented. I am not saying that he was not misrepresented. Indeed, I have every sympathy with him, because in recent years I have frequently been the victim of the same kind of misrepresentation. My sympathy goes out to the right honourable member; in fact, my heart is bursting with sympathy for him. I fully understand how he feels as a; result of the gross misrepresentation of newspaper reports and unfair public criticism. I do not intend to deal further with the financial position now, because we shall presently have a fuller opportunity to discuss it, when we shall have additional data before us.",48
205,Mr LATHAM,MERCHANT SHIPPING,"Kooyong) [8.22] - I am sure that honourable members will have heard with interest the kind expression of sympathy with the ex-Treasurer uttered by the Treasurer. It has become the practice of the Labour party, especially of Ministers in this chamber and outside of it, to represent themselves as. heroes struggling with almost overwhelming difficulties which have been bequeathed to them by the last Administration. They congratulate themselves upon their heroic efforts to deal with the obstacles which stand in the way of what otherwise would have been an ideally happy Commonwealth. At the beginning of this Parliament, and immediately after the election, we heard a great deal about "" cleaning up the mess"" left by the previous Government. I have been waiting to discover the mess, but have not yet done so. It is a common thing, when one party succeeds another in office, for the new Government to discover some scandals in connection with the administration of the previous Government. I am proud to say, as a member of the late Government, that no scandals have been discovered, notwithstanding any investigations that the present Ministers have been able to make. There are differences on questions of policy, but those are to be distinguished from the matters to which I am referring. There are no scandals; in fact, nothing oven remotely approaching scandal. But it is said that in the realm of finance the difficulties under which the present modest but heroic Treasurer is labouring are the result, in a large measure at least, of the administration of the late Government. It is true that this evening the Treasurer has been good enough to say that economic factors have had something to do with the present financial position. That is a rather belated admission from honourable gentlemen on the other side. There are many honourable members who will remember the derision and scorn poured upon any suggestion of the late Government that we should order our administration in financial, economic, and industrial affairs, in the light of economic factors. The Treasurer has justly said that the present difficult financial situation is the result of certain factors-suc h as the price of our primary products and the fall in customs revenue and the resulting international exchange position-whic h have not been brought about by any Government. It is said that the late Government was extravagant and spendthrift. That has been repeated by persons who evidently have not regarded themselves as being under any responsibility to inform themselves of the facts. I propose to refer shortly to certain particulars of the financial administration of the late Government. The facts and figures to which I shall refer are available in the official documents to honourable members and to any member of the public who is sufficiently interested to check what I am about to say. In the first place, I shall refer to the surpluses of the late Government and the manner in which they were expended. That Government inherited from preceding administrations a surplus of about £7,000,000. About £7,500,000 was applied to the redemption of debt: therefore more than the whole of the preexisting surplus was used in paying off a portion of the debts of the Commonwealth. That was not an extravagant or wanton expenditure. We applied our own surpluses, amounting to £10,000,000, or thereabouts, in this way: Naval construction, £7,000,000. As a result of that we have the Australian fleet, so far as it is permitted to exist today. Grants to the States for the development of main roads, £1,250,000; Science and industry investigations, £600,000. I suggest that there has never been a wiser expenditure of public money;; Assistance in the marketing of our primary products, £500,000. I doubt whether any honourable member is prepared to dispute the wisdom of that expenditure. Air Service equipment, £250,000; Civil aviation, £200,000; Prospecting for oil and precious metals, £220,000; Eadium £100,000; an expenditure which has already brought relief from suffering and great happiness to many homes in the Commonwealth. It was in this manner that the surpluses were expended, and I am prepared to defend the expenditure of every penny of the money. There was not one shilling of those surpluses wasted. I come now to another subject. It is said that the Bruce-Page Government was responsible for an enormous increase in the borrowing of money, and that, as a result, the people of Australia, as a whole, are saddled with a tremendous liability for interest overseas, out of which some of the present exchange difficulties have arisen. In dealing with this subject it is essential to distinguish between the Commonwealth - and the States. I refer honourable members to the Finance Bulletin No. 20, which reached them within the last fortnight. facts to which I direct attention are to be found on page 32. I shall refer first to the war debt. In 1921-22 this stood at £333,093,834; but in 1928-29 it had been reduced to £287,817,745, a decrease, in round figures, of £45,000,000. The works debt in the same period increased from £31,745,756 to £89,803,827; but of that increase of £58,058,071, no less than £33,000,000 was expended on postal works and war service homes, the return from which, as the right honourable member for Cowper (Dr Earle Page) has pointed out, has provided all the interest and sinking fund charges. Not one penny has had to be paid in respect of that amount by the general public in taxation. The total result of the loan expenditure in the period to which I have referred was that the debt of the Commonwealth increased from £364,839,590 to £377,621,572. In other words, although the debt increased in the seven years by £12,781,982, we had additional assets in postal equipment and war service homes alone to the extent of £33,000,000. Other assets represent the balance of the money. In the same seven-year period the public debt of the States advanced from £519,537,643 to £726,406,490, the net increase being £206,868,853.",48
206,Mr STEWART,MERCHANT SHIPPING,"But the honourable member will admit that the States, also, have some assets to show for that expenditure.",49
207,Mr LATHAM,MERCHANT SHIPPING,"TJndoiibtedl y there are assets; but I do not propose to examine the position State by State. My point is that, while the public debt of the. Commonwealth increased by less than £13,Q00,000, the debt of the States increased in the same period by nearly £207,000,000. Those figures cannot be contested. I submit, therefore, that the previous Government was not responsible to any appreciable extent for the enormous increase in the public debt of Australia in that seven years. It is idle, in these circumstances, to say that our interest liabilities, which are causing our difficulties in London at present, are due mainly to the administration of the previous Government. Let me now examine the same subject from another aspect. The debt per head of the population is given on the same The page of the bulletin from which I have already quoted. The figures show that in 1921*22 the debt per head of the population for the Commonwealth was £65.539, and in 1929 it was £59.251, the decrease in the seven years being £6 5s. lOd. per head. In the same period the debt of the States per head of population increased from £93.439 per head to £114.202, the increase being £20 15s. 3d. per head. I desire now to say a few words on the revenue position. Certain expenditure out of revenue such as that incurred by the roads policy and the like depends upon the financial position of the Commonwealth and the States at the time. I agree that the roads expenditure of about £2,000,000 a year should be reviewed. But let me take some items of expenditure which do not depend upon policy, but upon Government administration, for from them we may obtain ah-' accurate standard for judging theadministration of the previous Government. In the seven-year period which I am reviewing the Post Office,, generally speaking, balanced its accounts. In. some years there was a deficit-, and in some a surplus; but always, the amounts, were relatively small, having regard to th% expenditure of between £11,000,000 and £13,000,000 annually by the Post Office. It may be said that the, Ros.t Office is. self-supportmediately ing, for it provides the whole of its workingexpenses, interest and sinking fund charges, I shall, therefore, fake the Civil Service, exclusive of business undertakings. An examination of the figures for the period under review shows that there has been a decrease in expenditure on the basis of the population. Speaking generally, it is to be expected that with an increase of population there will be an increase of ture, for more service has to be rendered for a larger population than for a small one. But in 1921-22 the cost of the Public Service, excluding business undertakings, was. 10s. 7d. per head of the population, while in 1928-29 it wa3 9s. 5£d. per head, notwithstanding that in the period many awards and determinations, were made for increases of pay to public servants. The expenditure in ordinary government, departments is, I submit, a, fair test of administration. Ilr. Latham. This year any government, irrespective of its political colour, would have to face a difficult situation owing to the decrease in the value of our important primary products. This is not the only factor which causes financial difficulties, but the value of our wheat crop and wool clip has a profound influence upon the present financial position. During the last elecT tion campaign honourable members opposite spoke volubly and, at times, vituperatively concerning what they described as the extravagant expenditure of the previous Government. But let us look at the position in which they find themselves now as supporters of the present Government. Last year our expenditure on government services reached a certain figure, but the present Treasurer (Mr. Theodore) brought down a budget in which he estimated that the expenditure would have to be increased by £744,000.",49
208,Mr THEODORE,MERCHANT SHIPPING,That was to make provision for expenditure incurred by the previous Government.,50
209,Mr LATHAM,MERCHANT SHIPPING,"The point that I am making is that previous to the election honourable members oppositehad so much to say about the expenditure of the Government that one might have expected that when their own party came into office the expenditure would be imreduced. Prior to, the election, honourable members opposite were not too ready to suggest specific items of expenditure that could be reduced;. they spoke in a general way only. During the election campaign they described the Government as a monstrosity of extravagance, yet the Government which they now support has provided for an increaseof expenditure of £744,000 in the first year.",50
210,Mr THEODORE,MERCHANT SHIPPING,I think the honourable expendi- member's figures are incorrect.,50
211,Mr LATHAM,MERCHANT SHIPPING,"I refer the Treasurer to his own budget speech of last year in which, after referring to repatriation, other war services, and so on, which no government could reduce and keep faith with the people, he said The amended Estimates increase the expenditure of the previous year by £744,424.",50
212,Mr THEODORE,MERCHANT SHIPPING,"Surely the Leader of the Opposition would not hold a. government that, had been in office only a fort? night responsible, for that.",50
213,Mr LATHAM,MERCHANT SHIPPING,"That is the estimate for the current year, and the expenditure for that same period is under the control of this Government except for about three or four months. There will be an increase upon last year's expenditure of £744,000, and this by a Government which was to introduce economy into Commonwealth administration. I admit that there will be some saving.' Something will be saved by the abolition of the Development and Migration Commission, but it will be only a flea-bite compared with the increased expenditure. All the States are reducing their loan expenditure, so that there would not in any ease have been the same demand on the services of the Development and Migration Commission, and expenditure would have decreased by any government. Migration would also have decreased through natural causes, no matter what government was in power. A small saving in revenue expenditure, will be effected in regard to Canberra, but that saving was already being planned by the last Government when it went out of office. It was inevitable that, staffs would have to be reduced with the completion of many works at Canberra. Apart from those savings, and the economies effected in the Defence Department, which, seems to be bearing the brunt of the attack, there' will, apparently, b© no reduction in expenditure in a budget providing for over £70,000,000. The reason is that so much of Commonwealth expenditure represents fixed payments which cannot be reduced except by reversing our national policy in respect to such, matters as old-age and invalid pensions. Interest payments on Commonwealth debts amount to something over £20,000,000 a year, while war and invalid and old-age pensions account for another £20,000,000. The Government has not given any indication of its intention to alter the policy in regard to pension payments, and unless that is done expenditure upon these important items cannot be reduced, despite what was said by members of the Labour party in the last Parliament. The first fruits of the present Government's policy is an increased expenditure from revenue account of nearly £750,000, accompanied by a reduction of certain services, particularly in regard to the Development and Migration - Commission and the Defence Department. It is evident that the financial administration of the last Government measures up to any proper test, and I am prepared to defend it here or elsewhere. When honourable members on the other side see the budget, which will be presented in about a fortnight's time, they will have good reason to revise the criticism of the last Government which some of them have so glibly offered in the past.",51
214,Mr CROUCH,MERCHANT SHIPPING,"Corangamite) [8.50] I can understand the Leader of the Opposition (Mr Latham) declaring his readiness to defend the financial administration of the last Government outside this Parliament, but he is not very successful in his attempt to defend it here. He began his speech by saying that though we might differ about policies, no scandal had ever been associated with the administration of the Bruce-Page Government. ",51
215,Mr CROUCH,MERCHANT SHIPPING,"Is it not scandalous when a Treasurer states' in lus budget that the deficiency amounts to so much when, as a matter of 'fact, it really amounts to many millions more? The Leader of the Opposition condemned the present Treasurerbecause; ' as has been stated, the probable expenditure for this year will show an increase of £734,000. That increase is' unfortunate; but, at any rate, the Treasurer (Mr Theodore) made an honest admission. Just before the last election, however, the - then Treasurer (Dr Earle Page) went round Australia stating that the budget deficit would be a little over £2,000,000, which he sought to excuse .by saying that there had been a lot of unexpected expenditure. That, no doubt, was good enough at .election time for his Nationalist supporters. Unfortunately for him, there, is in the Public Service an officer, the Auditor-General, who has been placed in a position of independence and is required under the law to make an absolutely impartial examination of the public accounts. His last report, published on the 12th March of this year, discloses a serious scandal in regard to the financial administration of the Commonwealth, by the late Government. The right honourable member for Cowper (Dr Earle Page), when he was Treasurer, stated in his budget speech that the deficit for the year ending 30th June, 1929, was £2,358,975. The Auditor-General, in the course of his analysis of the budget, saysI t will thus be seen that the 1928-29 covering the transactions for 1927-28 showed a deficiency of £5,450,2117, while an analysis of the expenditure revealed a deficiency of £4,209,492, or £1,240,745 less than the budget figure. The last budget showed a deficiency on the transactions of the year 1928-29 of £2,358,975, while an analysis of the actual disbursements discloses the fact that the deficiency was £4,395,540, or £2,030,505 more than the budget figure.",51
216,Mr LATHAM,MERCHANT SHIPPING,The honourable member surely knows that the whole thing hinges upon whether or not there is taken into account the unexpended portions of trust funds.,52
217,Mr CROUCH,MERCHANT SHIPPING,"The Auditor-General desires that, and I am not prepared to follow the Leader of the Opposition through his financial trickery.",52
218,Dr EARLE PAGE,MERCHANT SHIPPING,When the Auditor General was Secretary to the Treasury he himself did the very thing he now condemns us for.,52
219,Mr CROUCH,MERCHANT SHIPPING,"The right honourable member for Cowper did not tell his conGovernment. stituents before the last election that had arrived at his budget figures by process of financial juggling, in the course of which he showed as expenditure for next year what should have been debited to this. He said that the deficit for the year ending 30th June, 1929, was only £2,358,795, but this scandalous statement has been exposed by the Audiamong tor-General. We have heard a good deal from honIts orable members opposite about reductions of the public debt effected by the Brucesome Page Government. It would almost seem that the last Government, in an endeavour to show a reduction of the public debt per head, had deliberately flooded the was composed country with migrants for whom there of was no prospect of employment. DealState ing with the Commonwealth debt, the Auditor-General saysI t will thus be seen that the debt has increased since 30th June, 1925, by £15,548,800, but on account of growth in population, the debt per head has decreased.",52
220,Dr EARLE PAGE,MERCHANT SHIPPING,"And then he goes on to say ""- a result not unsatisfactory."" The honourable member has left out the words that do not suit him.",52
