speakerGroups,Speaker,Title,text,pageNumbers
175,Mr LYNCH,ENTERTAINMENTS,As the Prime Minister (Mr Hughes) asked them to do.,54
176,Mr WATT,ENTERTAINMENTS,"I am speaking of a period anterior to the date on which that suggestion was made. We are all wise after the event, and we can see now that the British Government at the outbreak of the war should have recognised that the only proper course open to it to take was to seize the tonnage of Great Britain. Had it done that, rates would not have gone up, either competitively or sympathetically, as they have done. The British Government, however, failed to take that action at the outset. It came in late. We got in early, and kept the earning power of these ships as near the. pre-war rates as it was possible to keep it. I shall tell the House what would happen if we repealed these regulationsif we took the lid off this control. I have been in consultation with shipping men with respect to this very question.",54
177,Mr CORSER,ENTERTAINMENTS,"If we took the lid off our control, they would take their ships"" away.",54
178,Mr WATT,ENTERTAINMENTS,"And I would not blame them for doing so. If they took into other waters, where earnings are so high, all the available tonnage that eould travel overseas, they would earn, because of the swiftness of ioading and higher prices, many times as much as they would earn if they allowed those vessels to remain on this coast. But what would happen to this country; what would happen to the wide western State and the far-noTthern State, to which this shipping is as the very life's blood of trade? The only control that we can have over these shipping men, to keep them conditioned as they are today, is that to be secured by TCimposing these regulations upon them' until we can devise by legislation, if we desire it, a more permanent authority. So far as ship-owners are concerned, there might be the difficulty to which my honourable friend (Mr Charlton) points. Some of these men might have a tendency to study the interests other than shipping with which they are associated. My judgment, however, does not lead me to believe that they have done that. Any man who knows how Admiral Clarkson has administered the Shipping Board will give to his honour and judgment perfect confidence and respect. He has done a wonderfully great work in connection with the organization of shipping. The regulations to which the - honourable member has referred puts these men in harness. They cannot charge any rates they like. They were put upon BlueBook rates. My honourable friend (Mr MCWilliams) suggested we altered those rates. We did; hut they ar© still Blue-Book rates. One condition of the rate building is that the Board cannot lift the rates without the consent of the Government nominee, and his power of consent, speaking from memory, is confined to a 10 per cent, pise. There is no hope of shipping rates in Australia falling below what they are today for the next two or three years, even if ""we keep up the control of shipping. I ask my honourable friend to believeand I shall be glad to furnish him with fuller information on the subject-that the one thing that has kept the tonnage rate low in this country is this system of control, and that the one thing which would put it up to a high level and deprive us of sufficient shipping to meet our requirements would be the lifting of this control. [f this House should refuse, notwithstanding all our petitions, to give the Government sufficient power to control these great activities, I do not think that either the State Parliaments or the State and Commonwealth Parliaments combined, will he able to exercise adequate control over shipping rates. They will he able to take their larger vessels to Europe, to Japan, or anywhere else; and I should not blame them for doing so. If they were allowed full freedom in the matter, they could take their shipping where it could earn the most money; but it would be a perilous position for Australia to occuoy since we would have no tonnage with which to replace the tonnage that they would take away.",55
179,Mr WEST,ENTERTAINMENTS,Does the honourable gentleman believe that they would take away their shipping?,55
180,Mr WATT,ENTERTAINMENTS,"I do not know; but if they were free, they could do so.",55
181,Mr BOYD,ENTERTAINMENTS,"I understand that they have made an offer to work under the same conditions, without the application of the War Precautions Act.",55
182,Mr WATT,ENTERTAINMENTS,"In the discussions I have had with them, I have dealt with the resolution to which the honourable member for Hunter has referred. They made that offer to the Government, not because they liked it , but because of that their anxiety to keep conditions right in this country until normality is restored. They say that if the Government will not reimposethe War Precautions regulations they are prepared, as far as they can, to make a working agreement with us; but if the Act ceased to operate, I should not have any power over them, in the event of their breaking such an agreement. That, I think, would be a very unsafe position to occupy. We have held to this control resolutely all through the war, and it would be very unsafe to relax our grip, to the disadvantage of the producers and the consuming community in the outlying parts. We have indulged in the control of commerce in two ways. We have in : dulged in price fixing, and in controls 8744 War Precautions [ REPRESENTATIVE S. ] other than price fixing in relation to sales. Let us take, first of all, the latter. Let .us consider the position with regard to sugar. I am not speaking now by the book; but my colleague, the Acting Attor ney-General, will probably confirm my statement when I say that I do not believe that we had power to buy the two crops of sugar other than through the war power we secured from this Parliament. By the most economical system of acquisition and ""-of operation-by keeping down the profits of the wholesale and the retail men-w e have been able to eliminate all outlying charges that could possibly be eliminated, and to give a very high price for unrefined sugar to the northern grower, while at the same time giving the consumer the pre-war price for his sugar at the grocer's counter. It is a remarkable achievement, which has been mutually beneficial to producer and consumer. When we compare the price of sugar in Australia with the price in America or Britain , into whose Dorts all the roadways of the world lead, we see that, generally speaking, throughout the war, and certainly now in those countries, it is double, or more than double, the rate prevailing in Australia.",55
183,Mr MOGRATH,ENTERTAINMENTS,Sevenpenc e a pound.,56
184,Mr WATT,ENTERTAINMENTS,"Sevenpence, 7i-d., and 8d. per lb. W it h sugar rising alarmingly in the outside markets as it has done since the armistice was signed, what would be our position if we took off our control ? Although we own the sugar up to a certain point, we should be faced with two alternatives. should have either to hand it over to the wholesale man to sell with no power to impose conditions as to the rate at which he should sell to the retailer, or the price which the retailer should charge the consumer, or, not caring to trust men over whom we should have no control, to vend it , we would have to d'evise machinery to protect the community, and I do not know that we could. I say unhesitatingly that, as a pure business proposition, I see the gravest danger in connection with sugar and other things, such as cornsacks, over which we have control, if , after investing millions of this country's money in them, in the hope of buying well and selling Bill. fairly , we allow some members of this community to come in and reap an enormous harvest as the result of our prevision and wisdom in buying and operating. As to price fixing, I can understand the antipathy of certain sections of the community to it . I do not believe in it in normal times, and there I differ fundamentally from the view of my honourable friends of the Opposition. I have always doubted the power to operate by machinery invented by Parliament a continual and beneficial price fixing policy. We on this side, however, have subordinated our natural antipathy to such a system in the hope that by j u d i cious action on the part of the Government in a crucial time, when everything was rising, we should be able to protect the consumer. The honourable member for Hunter has said that we have not done half what we ought to have done-that where we touched the system we did not go far enough. What was done, however, was beneficial. That is all I claim. If , because the armistice has been signed and peace is in sight, we are to take off this control in respect of the stocks of imported goods in this country-clothin g stuffs, foodstuffs, and all the articles and commodities that make l if e worth living, we shall give to the holders of short stocks absolute power to lift the prices a3 high as they please. We Mr WATKINS - There is no regulation applying to clothing. None of those things have been regulated.",56
185,Mr WATT,ENTERTAINMENTS,"The honourable member is speaking of price fixing, whereas I am speaking of controlling as well as price fixing. In some cases, in respect of boots and clothing, we have not gone as far as fixing, but in respect of other articles to which price-fixing has been applied, we have to rely on these regulations to prevent short stocks being lifted to any price the holders choose to place upon them.",56
186,Mr WATKINS,ENTERTAINMENTS,That has been done all the same.,56
187,Mr WATT,ENTERTAINMENTS,"The tables furnished by Mr Knibbs, and the comparison - which he makes with rates r u l ing in other countries, contradict the honourable member's statement.",56
188,Mr TUDOR,ENTERTAINMENTS,Knibb s does not deal with clothing or boots.,57
189,Mr WATT,ENTERTAINMENTS,"I am replying to the terjection of the honourable member for Newcastle (Mr Watkins). It is an unwise policy, whatever our views on price fixing may be, with no normal commercial conditions in sight, because of the shortage of producing power at the other end of the world and the shortage of transport, to at once, for the sake of abandoning a principle in which we have never believed, but of which we have made use in an emergency, place certain members of the community at the mercy of other members of the community who wish to make profit out of them. I say that as one who does not believe in price fixing by the Legislature as a political or economical doctrine. I pass now from commerce to production. My honourable friends know the conditions under which we have sold the wool of this country for a full wool season after the termination of the war. If peace should be ratified before the 30th June next, our wool contract would terminate on the 30th June, 1920. Vast interests are at stake in connection with this contract. We entered into it by virtue of our powers under the War Precautions Act . In no other way were we entitled to deal with the property of others, even to their advantage. We have contracted with the B r i tish Government to convey to them all the wool produced in Australia this year, and up to the winter of 1920, or, roughly, for eighteen months to come: that is, for the current season and the season following. It would be risky beyond description to throw away the power to enforce delivery of that wool. 1 do not know if there is to be a free wool market at Bradford, or elsewhere next spring; but should there be, and should we have no power to enforce the performance of our contract with Great Britain, we could prevent it from breaking down only by prohibiting the export of wool.",57
190,Mr GREGORY,ENTERTAINMENTS,The extension of the operation of the War Precautions Act for six months would not meet the case.,57
191,Mr WATT,ENTERTAINMENTS,"An extension of the operation of the Act for six months will suffice for what I have in mind. I am mentioning now the businesses in regard to which we have made contracts which i nwe must endeavour to honourably discharge. We have no power to enforce the wool contract except under the War Precautions Act . We also have vast and increasing obligations in regard to our wheat. The overdraft in connection with the Wheat Pools is now, roughly, £12,000,000 or £13,000,000, and we shall have anything from £12,000,000 to £16,000,000 to pay on the new season's crop. As we are'investing the money of the public in this way, we must have some control, not only as security, but as trustees for the buyer, to see that tha conditions are observed. It would be midsummer madness to pelt about these subjects as if they were so many pieces of tissue paper, pretending that they do not matter. The British Government places the highest importance on some of these transactions, which we have solemnly entered into, and, in some cases, particularly the wool contract, with a full throated chorus of approval from honourable members and the representatives of the industry concerned. Dairy produce-butte r and cheese-ha s been the subject of similar bargains, and so have metals, some of the contracts in regard ,to which extend over ten years. Until we can get an opportunity of providing for these businesses by special legislation,- we ought not to relax our trusteeship undter the War Precautions Act . ' Some honourable members think that the control of metals has been wrongly devised, or else clumsily administered. W it h that I have nothing to do at this moment. I mention metals as one of the things in regard to which the Government have assumed grave responsibilities. I do not think we can relax our control of these businesses. The deliberations of the recent Imperial Conference, which will be made public in time, indicate that the statesmen of the Empire, those of the Dominions, as well as those of the United Kingdom of Great Britain and Ireland, place the highest importance upon the direction of raw material into the hands of the British authorities. The Empire generally, and Australia in particular, has given effect to this during the war, and, just as we are ready to pay the debts that we have incurred, we must be prepared to carry out the business transactions into which we have entered, even though that may involve the Executive asking for a few mouths, at least, a modicum of trust from the Legislature, and particularly from its own supporters.",57
192,Unknown,ENTERTAINMENTS,Sitting suspended from 6-29 to 7J/.5 p.m.,58
193,Mr WATT,ENTERTAINMENTS,"Before we rose for dinner T had been endeavouring to show honourable members the variety and magnitude of the business interests which have grown up under the shelter of this Act . I had almost reached the end of that description, but I think I have said sufficient to indicate to honourable members on both sides that for most, if not all, those portant functions and responsibilities the Government possess no power of control during the critical period that must i m mediately supervene on the declaration of peace. I now come to a different description of functions, and I refer, first of ally to the censorship, which some honourable members on this side,. and probably all honourable members on the other side,- are keenly alive to. It does not appear to me as if the censorship could entirely disappear with the proclamation of peace. But the Government have already shown their desire, as soon as they can, to relax the burdensome part of the censorship against which certain sections of the community have complained; and we have already taken steps in that direction.' But there are two conditions which, I think, must be kept well in view from now on, one of which must be safeguarded until the peace terms are settled, and the other probably beyond that. What must be most jealously watched by the community are utterances and publications that might injure the alliance of Great Britain and the other associated Powers. The British authorities, since the declaration of the armistice, as I have already indicated, have imposed certain restrictions on the discussion in public in Britain of the terms of peace. This is not, I imagine, with the object of preventing a fair expression of the British views of the peace conditions and terms, but rather with the object of seeing that no word is spoken that would irritate the relationship between Great Britain and the Allies with whom she has been associated during the war.",58
194,Mr HIGGS,ENTERTAINMENTS,"We must, first of all, close the mouth of the Prime Minister (Mr Hughes).",58
195,Mr WATT,ENTERTAINMENTS,"Will my honourable friend allow "" K in g Charles' h e a d "" to be, if not buried and embalmed, at least laid aside? I am not so sure that the utterances of certain gentlemen in England have not been subject to the same censorship. But it does appear to me to be quite unsafe - and I say this with no thought of politics in my mind-to allow the interests im- of the community to be jeopardized by indiscreet,- incautious utterances that might irritate members of the Alliance.",58
196,Mr HIGGS,ENTERTAINMENTS,"r-Has anybody made so serious a statement as that of the Minister for the Navy (Sir Joseph Cook), that the Allies seem to be in a great hurry to ally themselves with their greatest enemy ?",58
197,Mr WATT,ENTERTAINMENTS,"The honourable member will realise that I am now making quite a responsible statement, and do not desire to bandy words with him across the table.",58
198,Mr HIGGS,ENTERTAINMENTS,"If I may say so, you are not able to reply to that interjection.",58
199,Mr WATT,ENTERTAINMENTS,"I thought my honourable friend pinned his f a i th to the Minister for the Navy (Sir Joseph Cook) as the pattern of decorum, dignity, and wisdom, seeing that the honourable member has been using that Minister as a whip to flog the Prime Minister with-the honourable member cannot have it both ways.' I was about to say that I do not desire to distinguish any particular All y , or to say one word that could be construed into an offence to any of the nations that have fought with Great Britain and the Dominions right through this perilous time; but I believe it is a fundamental principle of safety that, u n t i l the peace terms have been settled and sealed, and have become binding for the contracting nations, we should jealously safeguard the interests of .this isolated Dominion by not allowing offensive words against any of the - Allies of Great Britain. I can well conceive of some honourable members being resentful of this, but I hold it to be a cardinal principle that until the cleaning up is registered .",58
200,Mr CONSIDIITE,ENTERTAINMENTS,Does that apply equally to America?,59
201,Mr WATT,ENTERTAINMENTS,"To any Ally or Associated Power. The American Republic is not described as one of the Allies, but as an Associated Power of the Allies. The references I have made already to the conditions of public credit being affected by improper utterances relating to our puiblic debt, until our last loans are floated for the purposes of this war and repatriation, seem to he equally essential. These are two main conditions, of which whether we pass a special Act or not, any Government worthy of its salt must prove itself the jealous and cautious custodian. . 1 desire to refer later to the terms of certain undertakings and arrangements which, I hope, the House will accept at their face value. There are other important matters in the control of the Defence Department, as, for instance, the control of internees. We have no power, so we are advised, for the control of aliens of various kinds, and any aliens who are interned, that is sufficiently effective. Until we know, not only what the conditions of peace involve with regard to these people, hut how the provisions of the peace settlement are to be operated after the peace becomes binding, this Government must be endued with powers to deal with the problem. We have taken a very strong stand in the country, with the full approval of the people, with the object of excising, as far as they can be discovered, enemy interests' in companies aud undertakings here. We have, done this under the War Precautions Act, and we may have to persist in th's in the interests of Australian safety after the peace settlement for a time. This, also, is a matter that has grown up under the canopy of the War Precautions Act.",59
202,Mr HIGGS,ENTERTAINMENTS,That also depends on the peace terms. [324],59
203,Mr WATT,ENTERTAINMENTS,"It may; and yet we are not sure it must. We have also, as far as we can, not only eliminated enemy interests, but prevented the acquisition of other enemy interests in the big mineral deposits of this country. Whatever honourable members may think of the conditions relating to these matters before the war broke out, it is plain, again irrespective of politics, that a united Parliament might with prudence join in insuring that we know exactly what interests are rushing into our big metal and mining propositions, in order to prevent or rolling back, if we can, any sinister influence that is at work. Summing up what it has taken me forty, or fifty minutes to describe, I may say that if we allow the War Precautions regulations to lapse, or to become abrogated, either swiftly, as some seek, or at the termination of the peace deliberations, there is every possibility of an interregnum of chaos and disorder in our business and producing interests which would be unsafe for this country. I say again that no Government worthy of its position would hesitate to draw the attention of the House and the country to the dangers of the situation, even at the risk of a refusal of the power we are now asking. Honourable members will probably ask what steps the Government have taken when viewing all these facts to ascertain exactly how the country can, on some tetter system than the War Precautions Act, guard its interests after peace. Questions of international law, as well as questions of Commonwealth and State law, are involved in considerations of the kind; and at the express wish of the Government the Attorney-General (Mr. Groom) has recently summoned to his aid the voluntary assistance of some of the most eminent legal men of the Commonwealth. Honourable members who have heard the names will agree that in Melbourne and Sydney at least, the two most accessible capitals, we have called upon men who are amongst the best of those ahle to be of assistance, to consider those tangled and related problems, and advise us how the Commonwealth may, on a better basis, as I say, than an Act giving the Executive all the authority, safeguard^ in someabiding way, these important interests. Honourable members of the legal profession, I think, will agree that amongst tbese gentlemen are the principal legal authorities of the Commonwealth on the questions they have been: selected to advise on. It will be> some' considerable time before the evi^ dence on which the - deliberations of these eminent. counsel will depend, can be col . J lected, andsome weeks, if. not months, longer before they, will be able in concert to advise the Government as to how the legislation should, be attempted.",59
204,Mr HIGGS,ENTERTAINMENTS,"As . to the limits of our power to take away State rights. Mr Watt.:-That point I shall deal with in a moment. I was going tb say. there must be time for legislation-Commonwealth legislation, and, perhaps, State legislation-for example, on the preservation of the rights of Britishers against the rights of alien foreigners in the company law of this country. In all probability we could not cope successfully with every phase of the question because of the limitation of our constitutional authority. We may have to summon the States, and to get them into unanimity, if not uniformity, in order to secure legislation that must be concurrent.",60
205,Mr MCGRATH,ENTERTAINMENTS,O r else ask the people to change the Constitution.,60
206,Mr WATT,ENTERTAINMENTS,"And to change the Constitution takes time. Several honourable members interjecting, Mr SPEAKER:-Order 1",60
207,Mr WATT,ENTERTAINMENTS,"I do not know what I am saying that should arouse the antagonism of the less-thinking members, of the Opposition. I am anxious to pursue the subject as a purely impersonal one, with no politics in. it that I can see, for the informationof honourable' mem\ ers on both sides of the House:",60
208,Mr BRENNAN,ENTERTAINMENTS,You cannot help being insulting even,60
209,Mr SPEAKER,ENTERTAINMENTS,"Order ! - Mr Watt - My impressionis that sometimes the honourable member interjecting is irresponsible. I wassaying that there must be time for advice to be tendered to the. Commonwealth, and for 1 the Commonwealth to be able to prepare legislation that it feels itself constitutionally competent to effect, and, in addition to that, if it benecessary, to co-operate with the Statesin plugging the holes, which have been discovered as the result of the war, through which enemy influence may steal into this community, or in successfully eliminating the finally discoverable pacts of it . Some honourable member may ask, "" Why cannot you d'o it under this Bill ?"" but we arc not in a position today to schedule as a part of this Bill the functions which we desire to cover. If we attempted to do-so, it would be a very crude endeavour, although the legal authorities of the Commonwealth Departments have been trying their best to do it. It is far better, in the meantime, for this House to be prepared to entrust its Executive to exercise these functions and allow it ample time to do this work thoroughly. No one can condition these matters by dates from the calendar. No man alive can say how long it will take to effect the stabilization of Germany so as to enable her to be effectively represented, either as a united Empire or as separate republican States, at the Peace Conference-becaus e that is the dating time for the real heginning of peace deliberations; and, even if we could feel sure that early' in the New Year . the statesmen of the Allies would sit with the statesmen of the enemy in order to finish this task, none of us could predict with any degree of certainty how long it would take them to determine the position that has arisen out of the war.",60
210,Mr JH CATTS,ENTERTAINMENTS,It will take three to five years.,60
211,Mr WATT,ENTERTAINMENTS,"I said that none of us could predict. I beg the honourable member's pardon. It may be three to five weeks, months,, or years.",60
212,Mr CONSIDINE,ENTERTAINMENTS,And we are to remain under the War Precautions Act all that time?,60
213,Mr WATT,ENTERTAINMENTS,"No . I shall speak ahout that matter in a minute. It is impossible to say that in the month of April, or in the month of May next, Parliament will be called together to do certain things. It is impossible for us to say with regard to certain matters, to which I have al* ready alluded, including control of commerce, 'when - these particular functions shall'he shed by the Commonwealth. It depends,- not upon - calendar time, but upon a set of conditions which none of us can date - For example) if there is restoration of shipping tonnage from abroad earlier thanwe anticipate, commerce may' resume its normal flow earlier than'we anticipate, and the Government will, hasten to release production and exchange from the harness and impedimenta put upon it. But it really depends upon what conditions arise, develop, or evolve as to when we can take certain action. If - we are granted this increase of .time which the-six months provision seeks,, the Government have no intention of .using the ""War Precautions Act, or any of its regulations, for political purposes. . Mr BRENNAN - jT-o o thin! . Mr Watt . ^ - I say solemnly and visedly that the Government - do not tend to and will .not use the powers conferred upon them by the Act for poliill-feeling tical purposes. If . there ,are honourable members",60
214,Mr BEENJTAN,ENTERTAINMENTS,That is an promise we-heard once before.,61
215,Mr SPEAKER,ENTERTAINMENTS,"Hon.. iW, Elliot Johnson). - : Order! The honourable member should be. allowed to-finish a tence without interjections. .. Mr Watt--Thei e .may .be some this.House.who may not hesitate to take my .assurance.. . Mr .MCGBATH - Can . the honourable member .guarantee,.that he will he Prime Minister? Mr ""WATT - No; , he - cannot.",61
216,Mr WEST,ENTERTAINMENTS,Or' a Judge.,61
217,Mr WATT,ENTERTAINMENTS,"He will not he a Judge, nor will-he receive any billet from the Government. ' In defiance of these interof ruptions, I want to make this quite plain: We will not use this Act for political purposes. '.If there are honourable bers who will not accept my assurance that regard I cannot help it .",61
218,Mr BRENNAN,ENTERTAINMENTS,I am one of those.,61
219,Mr WATT,ENTERTAINMENTS,The honourable member the pays me a great compliment. I would not like to think that I had fallen so low as to 'be .worthy of his respect. [324]- 2,61
220,Mr TUDOR,ENTERTAINMENTS,"I make the assertion that the Act has been used in the pastfor : - party purposes. Mr ' WATT - Did ' I not say at the opening of these desultory remarks that I did not assert 'that every act or regulation had been free from blunder or passion ? No matter who has been in power, from the time Mr Fisher was Prime Minister and first enjoyed this 'authority, right up to the .present time, any person has been likely to make mistakes during the period of stress through which we have passed.",61
221,Mr BRENNAN,ENTERTAINMENTS,"It was malice, not mistakes. '",61
222,Mr WATT,ENTERTAINMENTS,"The honourable membeT is the manufacturer and' purveyor of it . I do not deal in it. I have given it up, and I hope that the honourable member will learn to give it up in the interests of adhis reputation and future. I have lived inlong enough in Parliament to know that what - makes public life most hateful is .among individual members. I hope that we are big enough to study the issues we are sent here to decide without' echo of a a feeling of that kind.. I must pass on, simply .asking - honourable members to accept - the assurance senwhich T have given. It ds notmy 'fault if some of them will not do so. If any in member of the Government endeavours 1 to impOTt into these powers the bias of political opinions or political designs, I shall not be a party to it, arid shall register my protest in . the'only possible way.",61
223,Mr TUDOR,ENTERTAINMENTS,"Hear , hear! I am afraid that you will'have to follow my example. Mr 'WATT - If it is necessary' for me to follow'the honourable member's example I shall igo from the home of freedom to the - city of refuge, and not to - the house 'bondage. [Extension of time granted.] 'No new policy will be imported into the administration of this Act unless it membe under a new, unforeseen, and grave in national emergency. There will he a gradual removal, as quickly as possible, of - censorship conditions, guarded only by conditions I have already discussed in relation to the alliances of the Britisli nation and - Australia's interests in them, and the respect that must bepaid to the integrity of our publie credit as affected by our borrowing and the state of our finances. There will be a steady recountry moval of the interference with commerce and production, and we shall be guided as to time in our tendency in that direcFisher tion by the gradual restoration of normal and calm conditions. Honourable memnever bers may accept the assurance that Government are not-speakin g of the vernment as an amalgamation, and all that that implies-wedde d on economic political grounds to the perpetuation the price-fixing theory. I look forward the time, if the House concedes or rizes this extension, when, as early as sible in the new year, Parliament will asked to meet to legislate, not only for the repeal of this Act, hut also for supersession of it by definite measures, vvhich' will control the interests that remain to be controlled. If it is not sible to do this entirely, we shall do within the ambit of our authority, will seek to arrange the co-.operation assistance of the States towards that .During the recess we will take the earliest opportunity that the deliberations at Peace table will allow us to take to achieve that end. I hope that I have succeeded in ing some of the misapprehensions that have been encouraged in the press of country in regard to the ambitions which the Government have in 'seeking an extion tension of these powers. I assure honorelection. ahle members solemnly and emphatically that we do not desire a perpetuation them for a minute longer than is absoturns lutely necessary in the material and national interests of this country, that if this authority is given to us shall observe with care the undertakings we have given, and call Parliament to the gether as soon as it is permissible for act in order to discharge the functions maintenance and guardianship to which I have referred.",61
224,Mr MATHEWS,ENTERTAINMENTS,"Melbourne Ports) [8.11] - We knew that the honourable gentleman would make out a good case from his stand-point, but he has not satisfied me. I have never 'been favour of the War Precautions Act as it developed. We always understood that it was to be used for the defence of the only. Bay after day for a whole week the Prime Minister (Mr Hughes), who was then Attorney-General in the Government, went out of his way . to assure the House that the Act would be used for any other purpose than the the welfare of the community. When he Gosought to amend the original Act by strengthening it, I remember putting up or a "" stone-wall"" with the assistance of of several honourable members, and Mr. to Fisher agreed to an adjournment of the authodebate. His Attorney-General used all poshis powers of persuasion to impress upon be us that it was necessary to pass the amending Bill in the interests of the dethe fence of the Empire. Notwithstanding all these assurances, from start to finish yet the measure has been used for political pospurposes. The Acting Prime Minister it (Mr Watt) tells us that he will not use and it for political purposes, and he may and mean what he says, but there are men end. associated with him who have sat behind the Government which did use it for the those purposes. The country has been governed by regulations since about September, 1916, and even prior to that date the Act was administered in a manner removthat I could not agree with. There is no doubt the Prime Minister (Mr. this Hughes) made full use of the power given to him during the two conscripreferenda and during the last general He used it for the purpose of downing his political opponents. of He is still Prime Minister, and if he rewill again control the Ministerial party. I have yet to learn that when the - and whip is cracked the members of that we party will not fall in behind him as they did before. To all intents and purposes, war is finished; recruiting throughput it to the Allied countries has ceased; other of war preparations are at an end.' Yet we are told that it is essential to continue this Act, leaving the Government still in possession of its powers, which they may exercise as they did in the past. The principal reason given by the Acting Prime Minister (Mr Watt) for the continuance of the Act was that he desired in the moratorium to be extended, so that commercial and financial stability may be maintained, and a crisis averted. Members on this side of the House are willing to accept a Bill that will confer that power, because we know that the workers, whom we represent, will feel the ill-effects of a financial crisis to a greater extent tnan the capitalistic section of the community. But more than that is proposed by the Government. The War Precautions Act is still to be available for the censorship and suppression of free speech, and for use for political purposes generally. The Acting Prime Minister has given no assurance that it will not be used in the suppression of free speech and writing. We hear a great deal about the Yarra-bank and the Sydney Domain, and we are told that it is necessary to use the Act for the purpose of suppressing some of the speeches made there. To my mind, those places are the safety valve of the nation.",62
225,Mr RODGERS,ENTERTAINMENTS,The safety valve was shifted last night.,63
226,Mr MATHEWS,ENTERTAINMENTS,"The people who demonstrated last night did no harm. The trouble has been magnified. Theirs was merely a - peaceful demonstration by people who think the present position is intolerable; it was an emphatic protest against the continuance of the Act , and was not a revolt in any sense of the word. Are Government-supporters afraid of the argument of the Socialists? Do they admit that, with all their-oratory, backed by the power of the capitalistic press, they cannot refute the socialistic arguments? If they say it is essential to maintain the War Precautions Ac t in order to suppress such arguments, they admit that the continuance of the Act is desired for tical purposes. The Acting Prime Minister said that the Act was used only for the preservation of the country. Surely it is possible to so amend the Act that cannot be used for political purposes, as it has been in the past! It was used to win the 1917 election; it was used to in duce an affirmative vote in the referenda. The Prime Minister unblushingly operated the Act at all times. Under its powers he went so far as to bring into existence a Commonwealth police force, in order to overawe the State police, so strong was his desire to down Labour opponents. His administration of the Act was governed by a spirit of bitterness and a damnable intention to defeat those of his former associates who did not agree with him. There is no doubt in my mind that he would have placed us all in durance vile if he had thought it wise to do so. The Government propose to continue that extreme power. The Acting Prime Minister has said that if , notwithstanding his promise, the Act is used for political purposes, only one course of action will be open to him. But he is only one man; he may resign, but the Act will continue. We on this side are not simpletons. We know that, the great persuasive effort made by the Acting Prime Minister to-nightwas not an appeal to the Opposition; it was an effort to appease the minds of those members on the Ministerial benches who are faltering in their support to the Government in this regard. Both in the House and in the press we have seen convincing evidence that certain honourable members on the Government side, for purposes that no doubt are fair from the point of view of the people they represent, desire that the War Precautions Act shall be wiped off the statute-book. One could count at least 20 Government supporters who are restless under that Act, and who feel that it has been applied in directions in which, it was never intended to apply.",63
227,Mr MCWILLIAMS,ENTERTAINMENTS,A good many of us think that several of the Boards that have been created under the Act should be dissolved immediately.,63
