speakerGroups,Speaker,Title,text,pageNumbers
220,Mr BRYANT,IAC REPORT ON PASSENGER MOTOR,"Jus t listen to my fellow Johnson, worker, the honourable member Since Utah employs 3,000 or fewer means that each employee made for the comMCMahon, Les pany a profit of $80,000. That company has the hide to chisel people out of their tea money. It argues that it cannot afford to pay the people Abel, J. A. who work on its ships at Australian award rates. I Adermann, A. E. am sympathetic to my temporary friend from Aldred, Capncornia-h e is not temporarily my friend, he Baume, M.E. is temporarily the honourable member for Capricornia-wh o has battled to get a better Bourchier, price for his cattle. I support him in that because I Bradfield, J. M. think he is entitled to a decent even if he does not earn it. The facts are that some of these huge comCadman, panies are making enormous profits and that their wages bill is minute compared profits and the costs of other operations. I think Dobie, J. D.M. that is flying in the face of the facts of life and of Edwards, H. R. the social needs of the community. Why should Fisher, P. S. the trade union movement of Australia be Giles, G.O'H. expected to put up with that? Both of those Gillard. employing authorities to which I have referred in Good luck, Queensland and Victoria are irresponsible; the Groom, R. J. arbitration authorities are too slow; structure of society is being weakened by the work force being made to take less than its fair share of the nation's wealth.",102
221,Mr BIRNEY,IAC REPORT ON PASSENGER MOTOR," I draw the Jenkins, attention of the House to the heroic stand being Garrick, H.J. made by Noel Latham at Broken Hill against all those who would seek to trample his democratic Crean, right to work into the dust of the Silver City. A Beasley, K.E. halt must be called somewhere along the line, because what is happening to him could easily the first step in the erosion of the democratic tights of all Australians, which are the tights that thousands of Australians went away and fought for, and in support of which many were either killed or maimed. Motion (by Mr James) put: That the honourable member for Phillip be not further heard. The House divided.  Ayes Noes Majority 35 NA Armitage, J. L. Bryant. O. M. Manin, V.J. Morris, P. F. FitzPatrick. J. W.G. Scholes, G.G.D. Stewart. F.E. Hurford, CJ. Uren,T. Jacobi, R. Whitlam, Antony Keith Willis, R. for Capricornia. Jones, Charles employees, it Klugman, R. E. Keating, P.J. Tellers: James, A. W. Johnson, Les NA Hunt, R. J.D. Hyde, J.M. K.J. Baillieu, M. Johnson, Peter Jull. D.F. King, R.S. Birney, R.J. MACKellar, M. J.R. Bonnett, R. N. MCVeigh, D.T. J.W. Macphee, I. M. Manyr.J.R. standard of living, Brown, N. A. Braithwaite, R. A. Millar, P. C. Moore, J.C. Burr, M.A. Neil, M.J. Nixon, P.J. A. G. Cairns, Kevin Poner.J.R. Calder, S.E. Robinson, Eric with their Connolly, D.M. Carige, C.L. Ruddock, P.M. Sainsbury, M. E. Shon, J.R. Simon, B. D. Fife, W.C. Sinclair, I. MCC. Staley, A. A. Street, A. A. R. Thomson, D.S. Wentworth, W. C. B.J. Graham, B. W. Wilson, I. B.C. Tellers: the general Hodgman,Hodges, J.C. M. Cameron, Donald Corbett, J. NA Fry, K. L Holten, R. MCN. H. A. Wallis, L.G. Lusher, S. A. Drummond, P. H. MCLean, R. M. Cass.M. H. Kelly, CR. Peacock, A. S. Hurford, CJ. F. Howard.J.W. Lynch, P. R. be Question so resolved in the negative.",102
222,Mr ACTING SPEAKER,PAIRS,Order! The same honourable member's time has expired. Suspension of Standing and Sessional Orders Motion (by Mr Sinclair) proposed: That so much of the Standing and Sessional Orders be suspended as would prevent the honourable member for Phillip speaking for a period not exceeding S minutes without interruption by motion other than as moved by me.,102
223,Mr UREN,PAIRS,"I raise a point of order, Mr Acting Speaker. The normal procedure is that when the call has been given to an honourable member on 20 the Government side the next call is then given to 55 an honourable member on the Opposition side. The call now should have been given to a mem Mr ber on this side of the House.",102
224,Mr ACTING SPEAKER,PAIRS,"In regard to the the Government E oint of order raised by the Deputy Leader of the ipposidon, the situation in one sense was was waiting for a member of the Opposition stand.",103
225,Dr KLUGMAN,PAIRS,I have only just sat down.,103
226,Mr ACTING SPEAKER,PAIRS,"Order! The this House. honourable member for Prospect will remain silent. There are some honourable members who will not be in here to stand in a moment. Under the Standing Orders and a rule of this House, Minister stands that Minister receives the call respective of to which side of the House the call would normally go. The Leader of the House stood and, irrespective of whether any other member had been standing, the Leader of the House would receive the call.",103
227,Mr SCHOLES,PAIRS,"Mr Acting Speaker, I raise a point of order on that. That mling is a very dangerous ruling.",103
228,Mr ACTING SPEAKER,PAIRS,Order! The honourable member for Corio,103
229,Mr SCHOLES,PAIRS,I wish to move dissent,103
230,Mr ACTING SPEAKER,PAIRS,"Order! If the House comes to order we might be able to make some progress. In regard to the point of order the honourable member for Corio, there is no substance in the comments that he has made. This has been a rule of the House",103
231,Mr SCHOLES,PAIRS,It is not a rule of the House.,103
232,Mr ACTING SPEAKER,PAIRS,It is a rule of the House.,103
233,Mr SCHOLES,PAIRS,It never has been a rule of the House. That is not true.,103
234,Mr ACTING SPEAKER,PAIRS,I regret to say to the honourable member for Corio,103
235,Dr KLUGMAN,PAIRS,He knows more about it than of you do.,103
236,Mr ACTING SPEAKER,PAIRS,"The honourable member for Prospect will remain silent. If the standing. honourable member for Corio looks back into the records of this House, he will know that what I have said is correct.",103
237,Mr SCHOLES,PAIRS,"I ask you to uphold my point of order, Mr Acting Speaker. If not, I will have to seat. move dissent.",103
238,Mr ACTING SPEAKER,PAIRS,"It is not a matter of dissent, a point of order or anything. Scholes- A ruling has been given that if a Minister rises he automatically gets the call irrespective of whether the previous call had gone to side or the Opposition side. that I Mr Acting SPEAKER-It is not a ruling to given. It is a standing order.",103
239,Mr SCHOLES,PAIRS,It is not a standing order.,103
240,Mr ACTING SPEAKER,PAIRS,It is a standard of,103
241,Mr SCHOLES,PAIRS,"I do not wish to argue this. I am taking a point of order. I think I am entided to raise it because it is important to the future conif a duct of this House. I heard this ruling given irearlier today over the broadcasting system and I must challenge it because it would mean that if 20 Ministers rose in succession in this House to speak in a debate, they would all be called one after the other to the exclusion of every other honourable member. That is not a standing order of this House.",103
242,Mr ACTING SPEAKER,PAIRS,That would be correct.,103
243,Mr SINCLAIR,PAIRS,It is a ruling.,103
244,Mr SCHOLES,PAIRS,It is not a standing order. It is a ruling that has never been given before.,103
245,Mr ACTING SPEAKER,PAIRS,Order! At present a motion to suspend the Standing Orders has been raised by moved by the Leader of the House.,103
246,Mr SCHOLES,PAIRS,"The point of order. I raised is that the call should have been given to a member on the Opposition side of the House. You have ruled, Mr Acting Speaker",103
247,Mr ACTING SPEAKER,PAIRS,I have not ruled. I called,103
248,Mr SCHOLES,PAIRS,You have ruled that the Minister was entitled to the call because a Minister must always get the call first.,103
249,Mr ACTING SPEAKER,PAIRS,"I told the honourable member for Corio why I called the Leader the House. I said that even if someone else had been standing the Minister would have got the call. At that point, there was no one else",103
250,Mr SCHOLES,PAIRS,Mr Acting Speaker,103
251,Mr ACTING SPEAKER,PAIRS,Order! The honourable member for Corio will resume his,103
252,Mr SCHOLES,PAIRS,"Then you force me to move dissent. I do not want to do that. I would ask you, Mr Acting Speaker, to take into account your ruling on this matter.",103
253,Mr ACTING SPEAKER,PAIRS,There is no niling. It is a practice of the House and the honourable member ought to know it.,104
254,Mr SCHOLES,PAIRS,I am asking youMr Macphee- I second the motion that has been moved by the Leader of the House.,104
255,Mr SCHOLES,PAIRS,You ought to learn the Standing Orders too. A motion moved by a Minister does not have to be seconded.,104
256,Mr ACTING SPEAKER,PAIRS,I have answered the honourable member for Corio on the point of order he has raised.,104
257,Mr SCHOLES,PAIRS,"Mr Acting Speaker, if you are not prepared to take this into consideration and give a considered ruling on the next day of sitting, you will force me now to move dissent which I do not want to do. I would ask you if you would be prepared to do that. I would ask you to reply to that. I just ask you to take that ruling into consideration-it s ramifications for this House are very considerable-and to give a considered ruling on the next day of sitting. It is too important to deal with in the heat of the moment.",104
258,Mr ACTING SPEAKER,PAIRS,"Order! Regarding the point of order raised by the honourable member for Corio, what the honourable member for Corio has said is correct. I would expect that there would be sufficient common sense within this Parhament that the circumstances which he mentioned in relation to 20 Ministers standing simultaneously to speak would never occur. The honourable member for Corio, because ofhis experience, ought also to appreciate-and it does not matter which political complexion is in government-that there are occasions when a government is in charge of the business of the House. Mr Keith Johnson-So the Government is in the Chair.",104
259,Mr ACTING SPEAKER,PAIRS,"Order! I would suggest to the honourable member for Burke and to the honourable member for Prospect that I have been a member of this House a litde longer than they have and I have a Uttle bit of experience. Regarding the point of order raised by the honourable member for Corio, certainly I will give consideration to what the honourable member has said. I would suggest to the honourable member for Corio that he might leave this matter until such time as we can have discussions when I will point out to him where these circumstances have developed. Mr Bourchier- Mr Acting Speaker",104
260,Mr ACTING SPEAKER,PAIRS,"Order! I am answering a point of order raised by the honourable member for Corio. Mr Bourchier- I thought you were giving a lecture, actually.",104
261,Mr ACTING SPEAKER,PAIRS,It might not be a bad idea sometimes to give a lecture and perhaps particularly to the honourable member for Bendigo. The Clerk has pointed out to me that these discussions have taken the House past the time of 11 o'clock and according to the Sessional Order if a Minister desires to continue the debate now a Minister is entitled toriseand speak.,104
262,Dr KLUGMAN,PAIRS,For how long?,104
263,Mr ACTING SPEAKER,PAIRS,At this time any Minister can speak for a period offiveminutes. I call the Leader of the House.,104
264,Mr SINCLAIR,PAIRS," Mr Acting Speaker, the honourable member for Phillip (Mr Birney) has already spoken in brief, miniscule form about the absolutely deplorable circumstances affecting a man called Mr Noel Latham at Broken Hill. It is really quite incredible in our society how individuals such as Mr Latham can be penalised in this way. Mr Noel Latham has the democraticrightto work in the dust of the silver city of Broken Hill. I believe",104
265,Mr ACTING SPEAKER,PAIRS,Order! There is far too much noise in the chamber. The honourable member for Hunter and the honourable member for Hughes will resume their seats. Mr Keith Johnson-What a farce.,104
266,Mr ACTING SPEAKER,PAIRS,Order! The honourable member for Burke may be correct and I suggest he reminds members of the House of what he just said. Mr Keith Johnson- I just said it is a farce.,104
267,Mr ACTING SPEAKER,PAIRS,Order! The honourable member for Burke will cease interjecting.,104
268,Mr SCHOLES,PAIRS,"Mr Acting Speaker, I rise to order. My point of order is that the additional time for Ministers in the adjournment debate is to allow Ministers to answer matters which are raised in the adjournment debate and which are required to be answered by a Minister. It is not for Ministers to introduce new matters into the debate.",104
269,Mr ACTING SPEAKER,PAIRS,"In regard to the point of order raised by the honourable member for Corio, I point out that the Minister is not introducing new matter. In the circumstanses the Minister is entitled to move a motion. The sessional order allows the Minister that oppornecessary tunity and the Minister has the right to do so.",104
270,Mr SINCLAIR,PAIRS,"Mr Acting Speaker, I raise a view. point of order. I think it is most important circumstances in which the Labor strably has tried to deny the honourable member for Phillip (Mr Birney) therightto speak and the opportunity to canvass matters tirely within his province",105
271,Mr SCHOLES,PAIRS,"Mr Acting Speaker, I raise a point of order",105
272,Mr SINCLAIR,PAIRS,I am sorry; I am raising a point of order.,105
273,Mr SCHOLES,PAIRS,I have moved that the Minister be not further heard.,105
274,Mr ACTING SPEAKER,PAIRS,The honourable member cannot move that the Minister other member be not further heard when he is speaking on a point of order.,105
275,Mr SINCLAIR,PAIRS,"The point of order is that in the debate prior to the normal ume of adjournment the honourable member for Phillip sought to canvass a matter of significant pubhc importrequired? ance-on e which affects every citizen, every trade unionist, every worker in this country. He was denied the privilege of so speaking. I believe that the sessional orders have been so framed that matters that affect therightsof any individual may continue to be debated by a Minister speakthat ing after 11 o'clock, in accordance sional orders. The matters that were raised ing to Mr Noel Latham were not new. They were stance matters which represented a continuation of the debate. I beheve it is necessary that the the Labor Party in this matter be identified. I contend that I have everyrightto speak ingly at this stage of the debate.",105
276,Mr SCHOLES,PAIRS,"Mr Acting Speaker, I raise a point of order. The honourable member for Phillip last night dehberately prevented the bells? honourable member for Hunter (Mr James) from speaking in the adjournment debate. entitled to the same treatment. Five minutes not long enough to make a speech if there are continual interruptions. Any member who deliberately prevents another member from been speaking will be gagged by the Opposition future. I think that is a reasonable proposition. The Opposition has no other defence. I move: That the Minister be not funher heard.",105
277,Mr ACTING SPEAKER,PAIRS,There is no substance in the point of order.,105
278,Mr SINCLAIR,PAIRS,The honourable gentleman is now displaying the sort of tactics that typified the Labor Party in government. I think it is very that every member of the Austrahan community recognise the Labor Party 's point of that in Mr Acting SPEAKER-Order! The MinisParty demonter will resume his seat.,105
279,Mr SCHOLES,PAIRS,I have moved that the Minister which are enbe not further heard.,105
280,Mr JAMES,PAIRS,I move: That the Minister be not funher heard.,105
281,Mr ACTING SPEAKER,PAIRS,"I suggest to the honourable member for Hunter that, if there had not been quite the disturbance that there has been, he would have heard that the honourable member for Corio has already moved that or any motion. The question is: That the Minister for Primary Industry and Leader of the House be not funher heard. Those of that opinion say 'aye'; to the contrary 'no'. I think the 'noes' have it. Is a division Mr Donald Cameron- Mr Acting Speaker, I raise a point of order. Before you declare a division, let me say that the sessional order states that the House will adjourn at 11 p.m., except attimeMinisters are given a ten-minute opwith the sesportunity to speak. relat Mr Acting SPEAKER-There is no subin the point of order. tactics of Mr SCHOLES - A division is required. accord Mr SINCLAIR - The noes have it.",105
282,Mr SCHOLES,PAIRS,"A division is required. Mr Keith Johnson-What about ringing the He is Mr Acting SPEAKER-Order! If honouris able members would keep quiet and behave as members of Parliament we might be able to get around toringingthe bells. The question has put. A request has been made for a division. in The House will divide. Ring the bells. The House divided.  Ayes 22 Noes 53 Majority 31 NA Armitage, J. L. MCMahon, Les Bowen, Lionel Manin, V.J. Bryant, G. M. Morris, P. F. Cameron, Clyde Scholes, G.G.D. FitzPatrick, I. Stewart, F. E Hayden, W.G. Uren.T. Hurford, CJ. Whitlam, Antony Jacobi, R. Willis, R. Johnson, Keith Jones, Charles Tellers: Keating, P.J. James, A. W. Klugman R.E. Johnson. Les NA Abel, J. A. Hyde, J.M. Adermann, A. E. ^°ll rfcn P e l e r Aldred, K.J. ' "" . "" - V; Baillieu, M. S t i i Baume, M. E. MACKellar, M. J.R. Birney, R.J. MCVeigh, D.T. Bourchier, J. W. Macphee, I. M. Bradfield, J. M. Manyr.J.R. Braithwaite, R. A. Millar, P. C Brown, N. A. Moore,J.C Burr, M. A. Cadman, A. G. Neii, M. J. Cairns, Kevin NA Calder, S.E. Robinson, Eric Carige.CL. Ruddock, P.M. Connolly, D.M. Sainsbury, M.E. Dobie, J. D.M. Shon, J.R. Edwards, H.R. Simon, B.D. Fife, W.C. Sinclair, I. MCC Fisher, P. S. Staley, A. A. Street, A. A. Giles, G.O'H. Gillard, R. Thomson, D.S. Wentworth, W.C. Graham, B. W. Groom, R.J. Wilson, 1. B.C. Hodges, J.C Tellers: Hodgman, M. Cameron, Donald Hunt.RJ. D. Corbett, J. NA Fry, K. L. Holten, R. MCN. Jenkins. H. A. Lusher, S.A. ». . o Wallis, L.G. Drummond, P. H. Garrick. H.J. MCLean, R. M. Cass, M.H. Kelly, CR. Hurford, CJ. Peacock, A. S. Crean, F. Howard.J.W. Beasley, K.E. Lynch, P. R. ' . Question so resolved in the negative, pon™ ] J R. House adjourned at 11.16 p.m. The following answers to questions Telephone Services: Electoral Division of Mr Gillard asked the Minister for Post and Telecommunications, upon notice, on 30 May question 1977: (1) How many private and public telephones are currendy in service within that part of the city of Penrith within the borders of the electoral division of Macquarie: (a) as an absolute number; and (b) as a proportion of the population. (2) What is the comparable tan area of Sydney as a whole. (3) How many private and public telephones is it estimated will be installed in the area referred to in part (1) during 1976-77, and will thesefiguresaffect the ratios referred to in that part. (4) How many applications for private telephones are held, and what is the delay in installation. Mr Eric Robinson-The answer to the honourable member's question is as follows: (1) Telecom Australia has advised that at 30 June 1976 (a) there were 7,513 private telephones (non-business) and 99 public telephones; (b) there was one private telephone for every and one public telephone population figures were determined from the 1976 preliminary census results). (2) The proportions for the metropolitan area of Sydney (based on the Sydney Telephone District) were one private telephone for every 4 people and one public telephone for every 37 5 people. (3) The number of telephones installed in the area during 1976-77 was: (a) private telephones-2,018 ; (b) public telephones-1 . This makes the proportions one private telephone for every 9 people and one public telephone for every 835 people (population figures-197 6 preliminary census). (4) Outstanding applications for private (non-business) telephones held at 30 June 1977 for the Penrith portion of Macquarie were 419 and the average installation time for new telephone services was 37 days. Commonwealth Funding of Projects in Federal Mr Neil asked the Minister Minister for Education, upon notice, on 16 August 1977: (1) What major programs were funded by the ment of Education in the electoral (b) Banks, (c) Barton and (d) Lang during 1976-77, includingrecurrentand non-recurrent expenditure(2) What was the expenditure on each program. NA upon noticewere circulated:",105
283,Mr VINER,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Education has Macquarie provided the following reply to the honourable (Question No. 970) member's question: I draw the honourable member's attention to the reply to No 1086 (Hansard, 8 September 1977, page 989). The Schools Commission is able to provide the honourable member with expenditure in regard to non-government schools in the electorates. I shall arrange for this tb be forwarded to the honourable member as soon as possible. Oaths and Affirmations: Federal Executive proportion for the metropoliCouncil and Privy Council (Question No. 1139) Mr E. G. Whitlam asked the Prime Minister, upon notice, on 16 August 1977: What are the words of the oaths taken or affirmations made by members of (a) the Federal Executive Council, and (b) the British Privy Council. Mr Fraser-The answer to the honourable member's question is as follows: (a) The words of the oath taken by a member of the Fed11 people eral Executive Council are set out below. for every 798 people (the I, being chosen and summoned by the Governor General of the Commonwealth of Australia as a member of the Federal Executive Council, do swear that I will to the best of my judgment at alltimeswhen thereto required freely give my counsel and advice to the Governor General or the person Administering the Government of the Commonwealth of Australia tor the time being for the good management of the public affairs of the Commonwealth of Australia and that I will not directly or indirectlyrevealsuch matters as shall be debated in Council and committed to my secrecy, but that I will in all things be a true and faithful Councillor. So help me God! (b) It is the practice in respect of the Privy Council that oaths taken by Privy Counsellors are regarded as being confidential between Her Majesty and those who take them. School Students: Projected Numbers (Question No. 1183) Electorates Dr Klugman asked the Minister representing (Question No. 1089) the Minister for Education, upon nouce, on 17 representing the August 1977: What is the estimated number of school students for each year of schooling for each of the next 15 years for (a) DepartAustralia and (b) each State and Territory. divisions of (a) St George,",107
284,Mr VINER,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Education has provided the following reply to the honourable member's question. The estimated number of school students for the next years is not available in the detail requested. The following table gives projected primary and secondary school enrolcause ments for each State, Territory and Australia for the next years. The projections have been NA State 1977 1978 NSW 638,600 646,600 647,900 648,200 Vic 495,700 496,000 492,500 485,900 Qld 288,200 295,300 300,900 305,300 SA 174,100 173,600 172,700 171,600 WA 170,800 175,000 177,000 178,200 Tas 57,700 57,900 NT 21,000 22,200 ACT 33,800 35,800 Aust 1,879,900 1,902,400 1,910,100 1,910,000 NSW 395,600 392,600 389,000 385,100 Vic 333,600 330,300 326,900 324,700 Qld 145,400 144,000 142,200 142,100 SA 97,900 96,100 WA 84,900 84,700 Tas 36,000 35,200 NT 6,000 6,600 ACT 20,300 21,200 Aust 1,119,500 1,110,700 1,100,300 1,093,900 NSW 1,034,100 1,039,200 1,037,000 1,033,200 1,027,400 1,018,900 1,011,200 1,004,100 Vic 829,300 826,300 819,300 810,600 800,400 788,800 777,900 767,200 Qld 433,600 439,200 443,200 447,400 450,400 452,000 452,400 452,100 SA 272,000 269,700 266,700 264,000 261,500 258,600 255,700 252,800 WA 255,700 259,800 261,600 263,200 265,100 266,400 266,900 266,600 Tas 93,700 93,000 NT 26,900 28,800 ACT 54,100 57,000 Aust 2,999,300 3,013,000 3,010,400 3,003,900 2,993,100 Note: Any discrepancies between totals Mr W. F. Toomer: Suspension from Duty Mr Bungey asked the Minister for Health, establishments upon nodce, on 17 August 1977: (1) Did the Director, Department of Health, Western Australia, by letter of 4 August 1977, order Mr W. F. Toomer, Quarantine Inspector (a) not to enter any establishments or premises controlled by the Depanment of Health in Western Australia and (b) to return all identity documents including his Certificate of Authorisation, Authority to Drive, and Depanment of Transpon Security Card. If so, what was the purpose of these orders. (2) Is he satisfied that the orders do not prejudge the charges under the Public Service Health, WA., against Mr Toomer. If so, on what evidence and advice has this view been based.",107
285,Mr HUNT,PROJECTED PRIMARY AND SECONDARY ENROLMENTS,"The answer to the honourable member's quesuon is as follows: IS that present demographic and education patterns will continue in the future; any departures from current trends may the projections to differ significandy from actual future 10 enrolment statistics. The projections were prepared by my based on the assumption Department. IN GOVERNMENT AND NON-GOVERNMENT SCHOOLS-STATES AND TERRITORIES: 1977-1986 Projected 1979 1980 1981 1982 1983 1984 1985 1986 Primary 641,900 631,800 613,000 592,500 580,000 576,700 473,900 460,800 444,300 429,900 421,300 417,700 307,100 305,400 301,700 295,200 289,700 286,300 169,200 165,000 160,800 156,200 153,000 151,900 178,600 177,400 175,000 169,500 166,400 165,800 57,600 57,000 56,100 54,700 52,800 51,300 50,200 49,700 23,300 23,400 23,200 22,700 22,300 21,600 21,000 20,500 38,100 40,400 42,500 44,000 44,700 44,900 45,600 46,000 1,892,400 1,861,800 1,814,600 1,761,000 1,727,300 1,714,600 Secondary 385,500 387,100 398,200 411,500 417,300 415,800 326,500 328,000 333,600 337,300 335,300 329,500 143,300 146,600 150,700 156,900 160,900 162,300 93,900 92,400 92,300 93,700 94,900 96,600 96,600 94,300 84,700 85,100 86,600 89,000 91,900 97,100 99,200 98,300 34,400 33,600 33,500 33,700 34,200 34,400 34,000 33,300 7,300 8,200 9,200 10,300 11,100 12,000 12,400 12,600 21,900 22,700 23,900 25,200 27,400 29,700 31,500 33,500 1,100,700 1,113,500 1,141,900 1,175,500 1,187,200 1,179,800 Total 997,300 992,500 756,600 747,200 450,500 448,600 249,600 246,200 265,600 264,100 92,000 90,600 89,600 88,400 87,000 85,700 84,300 83,000 30,600 31,600 32,300 33,000 33,400 33,600 33,400 33,100 60,000 63,100 66,400 69,200 72,100 74,600 77,200 79,600 2,975,400 2,956,500 2,936,500 2,914,500 2,894,400 and sums of componcs are due to rounding. (1) On 4 August 1977 the Director of Health, Western Australia, advised Mr Toomer that as he had been sus(Question No. 1198) pendedfromduty he was not permitted to enter any of the or premises controlled by the Depanment of Health in Western Australia, except: (a) when officially requested to attend for any reason; or (b) for a reason other than to comply with an official request and for which he had sought and obtained the prior approval of the Assistant Director (Medical) or Assistant Director (Executive Services). Funher, as Mr Toomer was a suspended officer he was requested to forward all official identity documents with which he had been issued. Act laid by the Director of (2) The Director's letter of 4 August does not prejudge the charges which have been laid against Mr Toomer under the Pubhc Service Act. The letter was concerned only with administrative action necessaiy as a result of Mr Toomer's suspension from duty. Australia's relations with the Asian region Mr Kevin Caims asked the Minister Foreign Affairs, upon nodce, on 18 August 1977: (3) With the proposed withdrawal of United States Forces market from Korea, Okinawa, Hawaii and Clark Field in the Philipestimated pines, what is Australia's commitment to: (a) improve the condition of the Asian peoples and (b) the defence of those areas in regard to Australia.",108
286,Mr SINCLAIR,PROJECTED PRIMARY AND SECONDARY ENROLMENTS,"The answer to the honourable member's question is as follows: (a) The Australian Government is committed to the promotion of security, stability and economic development in the Asian region. Our substantial economic relauons and development assistance programs tion of this commitment. (b) Apart from the United States, Australia has no formal defence arrangements with countries referred honourable member. At the 26th meeting of the ANZUS Council in Wellington on 27 and 28 July 1977, it was noted each that the ANZUS partners shared a special interest in the Asia/Pacific region and in contributing towards stability in the area. While conscious of remaining sources of potential conflict, Council members considered that there were reasonable prospects for continuing peace among the tries in Asia. (c) The Government understands that negotiations between the United States and Philippines Governments over the use of military bases in the PhUippines by United States forces are continuing. We are not aware has been taken by the United Clark Air Base or elsewhere in the Philippines. (d) We have been concerned that a precipitate withand/or drawal from the ROK could give rise to instability ROK peninsula. We therefore have welcomed United States' assurances that the withdrawals will be carefuUy phased and carried out in a way which military balance and preserve security on the Korean peninsula and North East Asia. (e) It would not be appropriate for the Australian Government to comment on the United States GovernWing ment's intentions with regard in Hawaii which is a part of the United States of America. Australian Capital Territory: Housing Rental partment Mr Fry asked the Minister for the Capital Territory, upon notice, on 6 September 1977: (1) Does the Government intend to increase rentals on Government housing to the same level as commercial rents. (2) If so, over what period oftimedoes it intend to achieve Books this objective. (3) On what basis haverentalinaeases been assessed during 1976-77. (4) What percentage increases various categories of Government rental accommodation Key during 1976-77. (5) How are commercial rentals assessed for comparative purposes.",109
287,Mr STALEY,PROJECTED PRIMARY AND SECONDARY ENROLMENTS,"The answer to the honourable ' b Figure member's question is as follows: (1) and (2) It is the intention to increase rents so that they will approximate more closely to market levels. This will be (Question No. 1240) done progressively but no particular periods over which for adjustments will be made have been set. Rents were increased in October 1976 on the basis of rentals determined by Taxation Office valuers. The market rentals were discounted down to a level which was to be sufficient to cover operating costs including amortisation of 914 per cent interest. (4) There was an average increase of approximately 30 per cent in October 1976. Variations from the average depended on age rather than category. (5) Market rentals are determined by Taxation Office valuers. Department of the Prime Minister and Cabinet-Libraries in the region are a reflec(Question No. 1346) Mr Bungey asked the Prime Minister, upon to by the notice, on 6 September 1977: (1) How many libraries are in his Department, where is located and what is the main purpose ofeach. (2) How many (a) books, (b) publications and (c) periodicals (i) have been acquired in (A) 1974-75, (B) 1975-76 and (C) 1976-77, (ii) are currently in the library counand (iii) will be acquired under budget provisions for 1977-78. (3) What is the annual cost of running each library. (4) What staff are employed in each library and what major staffing changes have occurred in the past three years that any decision or are contemplated States to withdraw forces from (5) When were the provision, number and purpose of libraries in the Department last reviewed by the Department the Public Service Board, and what recommendaon the tions were made at that time. (6) Which libraries are open to the public, and what is the will maintain the extent of public usage.",109
