speakerGroups,Speaker,Title,text,pageNumbers
91,Unknown,ADVANCE TO THE TREASURER,"Sitting suspended from 5.55 to 8 p.m. NA AGREEMENT BILL 1959. Motion (by Mr MCEwen) agreed toThat leave Ub given to bring in a bill act to approve acceptance by Australia of the International Wheat Agreement, 1959, and for other purposes. Bill presented, and read a first time. Second Reading.",43
92,Mr MCEWEN,INTERNATIONAL WHEAT,"Murray-Minister for Trade) [8.1] - by leave- I move That the bill be now read a second time. The purpose of the bill is to seek the approval of Parliament for the acceptance by Australia of the International Wheat Agreement of 1959. The first post-war International Wheat Agreement came into force in 1949 and covered a four-year period to 31st July, 1953. That agreement was renewed, with certain modifications, by the agreements of 1953 and 1956, each of which covered a three-year period. The 1959 agreement, to which this bill relates, provides for a further three-year extension, with some important variations, of the arrangements covered by the earlier agreements. Copies of the new agreement have been distributed to honourable members. The text of the new agreement was negotiated at an international conference convened by the United Nations at which 38 countries participated actively and a number of others were represented by observers. Adherence to the agreement is dependent upon the deposit before 1st December, 1959, of a formal instrument of acceptance in accordance with the constitutional or legislative requirements of each individual country. In conformity wifh the practice followed in respect of the three earlier agreements, the Governmeni is now seeking parliamentary approval for the deposit of an instrument of acceptance to permit Australian participation in the 1959 agreement. In principle, the new agreement is substantially the same as the earlier agreements. The basic objective is to provide an element of stability in world wheat marketing. The agreement seeks to do this by providing that a significant proportion of wheat entering international trade will be bought and sold at prices within a prescribed range. The previous agreements operated through a system of guaranteed sales and purchases, or quotas, for both exporters and importers. Each exporting country for an had an export quota, which represented the amount of wheat it was obliged to make available to member importing countries at the maximum price and which it was entitled to sell at the minimum price. Conversely, the quota of an importing country represented the amount of wheat that country was entitled to obtain at the maximum price, and which it was obliged to buy at the minimum price if exporters called on it to do so. Whilst prices were within the specified range, importers were not obliged to purchase their requirements from member exporters. Although the principle embodied in these provisions worked satisfactorily during the time when the demand for wheat was strong, and the price of wheat sold outside the agreement was higher than the maximum price under the agreement, this has not been the case over recent years when the wheat market has been depressed. There has been a tendency for importing countries to reduce the volume of wheat they committed themselves to purchase at the minimum price, and the 1956 agreement covered only about 300,000,000 bushels. The recent negotiating conference, therefore, examined a number of alternative arrangements with the object of devising a system which would encourage importers to put a greater volume of their - wheat purchases within the agreement. As a result, the old quota provisions have been abandoned, and have been replaced by an entirely new arrangement of rights and obligations. Under the new form of agreement, the member importing countries undertake to buy from member exporters, at prices at or above the prescribed minimum, not less than a stated percentage of their total commercial imports. These percentages are shown in the annex to the agreement. They vary from country to country, and range from 30 per cent, to 100 per cent. The average is about 70 per cent., and based on the recent level of commercial imports of these countries, constitutes mitments covering about 420,000,000 bushels. Each importing country is entitled to purchase from member exporters, at prices not higher than the maximum, a quantity of wheat up to, but not exceeding, its average commercial imports from member exporters over a previousfive-yearperiod. Conversely, exporting countries have an obligation to supply these quantities at the maximum price. Once these entitlements and obligations have been met, exporters are free to sell at prices higher than the maximum, and importers are free to procure supplies from any source. What this - means for Australia is that whilst prices remain within the prescribed range, we will be selling in normal competition with other exporters. At the minimum price, we have the protection afforded by the importers' commitments to purchase stated proportions of their requirements at not less than the minimum price. Should prices rise to the maximum, our commitment is limited to our average exports to member importing countries over the preceding five years. As with the earlier agreements, there is, of course, a provision under which we could seek to be relieved of this obligation in the event of a short crop. The rights and obligations of member countries relate only to commercial transactions in wheat and flour. At the present time, a large amount of wheat is moved under non-commercial terms. This arises from the fact that, on the one hand, very great stocks of surplus wheat are held by exporting countries, particularly the United States, and on the other, many importing countries are unable, through balance of payments difficulties or for other reasons, to pay cash for all their requirements. Whilst the agreement does not attempt to regulate transactions of a non-commercial type, the participating countries have agreed that such transactions shall be recorded, and their implications for commerical trade are to be examined annually. It will be apparent that the minimum and maximum prices are very important provisions of the agreement. The new maximum price is $1.90 a bushel for No. 1 Manitoba Northern wheat, in bulk in store Fort William/Port Arthur, the main shipcom- ping points for Canadian wheat. This is ten cents less than the maximum price under the 1956 agreement. The minimum price, for No. 1 Manitoba Northern wheat expressed on the same basis, is unchanged at $1.50 a bushel. These prices must be regarded as satisfactory in the light of present marketing conditions. Indeed, the maintenance of an unchanged minimum price, to which the Australian Government attaches particular importance, represented a very considerable negotiating achievement. Since the basic prices refer to Canadian wheat, the new agreement includes the same formulae as earlier agreements for determining the equivalent maximum and minimum prices for wheat shipped from other exporting countries. These formulae take into account differences in transportation costs, the relative qualities of various types of wheat and different currencies. The equivalent maximum price for Australian f.a.q. wheat, on the basis of f.o.b. Australian ports, is approximately 17s. a bushel. This figure will be altered during the course of the agreement only in the event of a variation in the exchange rate between the Australian pound and the United States dollar. The formula under which the equivalent minimum price for Australian wheat is calculated takes into account the relative transport costs in moving Australian and Canadian wheat to the United Kingdom market. As charter freight rates are continually changing, the equivalent minimum price for Australian wheat can vary from day to day. On the basis of recent freight rates, the basic minimum price represents an f.o.b. equivalent for Australian wheat of about 13s. 6d. per bushel. The equivalent maximum and minimum prices for Australian wheat which I have mentioned are in each case subject to an allowance, to be agreed by the buyer and the seller, reflecting the difference in between Australian wheat and the basic grade of No. 1 Manitoba Northern wheat. This allowance will vary from time to time and from market to market. The membership of the new agreement likely to be somewhat different from the old. By far the most significant change is the re-entry of the United Kingdom, which the world's largest importer of wheat the biggest single market for Australian wheat. The United Kingdom participated in the 1949 agreement but not in subsequent agreements. I believe it is true to say the return of the United Kingdom reflects the importance attached by the United Kingdom Government to the conclusions reached at last year's Montreal conference - that is, the trade and economic conference of Commonwealth countries in September and October last year-when , largely as result of Australian initiative, the Common1960. wealth countries accepted the principle of working towards greater stability of interto national commodity trade. Having been personally involved in the discussions which led to the acceptance of this principle, I am particularly gratified to see the United Kingdom again a member of the Wheat Agreement. A number of smaller importers who members of the 1956 agreement, accounting for quotas totalling 15 million bushels, not yet signified their intentions regarding participation in the new agreement. It expected, however, that most of these will join. The only significant customers for Austrawith lian wheat and flour which will not be Wheat Agreement. members of the agreement are Ceylon and Malaya. These countries were not members of the 1956 agreement. On the exporters' side, Italy, Mexico Spain have joined for the first time, whilst Canada, Argentina, the United States, France and Sweden have indicated their intention of continuing membership. Australian participation in the new agreement will in no way inhibit the very strenuous efforts which the Government has made, and is making, to expand and protect Australian wheat and flour exportsthrough bilateral trade arrangements. I think all honourable members will beaware of the nature of these efforts over quality the last few years. In the case of the United Kingdom, for example, the tradeagreement negotiated three years ago provides an assurance of a market for at least. 28 million bushels a year,' and is particularly is valuable in view of the heavy competition which our soft wheat meets in that market. Prior to the negotiation of the Japanese is Trade Agreement, Japanese importers were and not buyers of Australian f.a.q. wheat. Directly as a result of the trade agreement, however, Japan bought 8,000,000 bushels in the first year of the agreement and'. that 11,000,000 bushels in the second year. Again, as a result of discussions which I had with representatives of the CeylonGovernment last year, Ceylon bought 30,000 tons of flour in the second half of 1958 and has purchased 100,000 tons for delivery in 1959. Ceylon has also undera taken to buy a further 100,000 tons inOur trade agreement with Malaya protects our sales of flour to that country the extent of 80,000 tons a year. Recent discussions with Indonesia will, I am confident, materially assist our flour exporters in maintaining their position in this very diffi' cult market, and negotiations with the West Germany Republic, which are not yet completed, will, I believe, strengthen our selling were opportunities in that country. These are illustrations of the way in which have our exports of wheat and flour are being assisted very substantially through bilateral is negotiations. The continuation of the Government's very vigorous and sucessful endeavours in this field are fully compatible participation in the new International It would be misleading to suggest that the new agreement will effectively take care of all the problems confronting us in the and marketing of Australian wheat. Huge stocks of surplus wheat are held by the United States and Canada. Domestic wheat production in the traditional importing countries of western Europe continues to be stimulated by high price-support measures. This has reduced the demand for imported wheat and in some cases, such as that of Italy, has resulted in the emergence of heavily subsidized exports which enter into competition with Australian wheat. Many of the food-deficient areas of Asia, where import requirements are growing, are in economic difficulties which limit their capacity to buy wheat on commercial terms. Clearly, we must continue the strenuous efforts which we are already making, through the General Agreement on Tariffs and Trade and bilateral arrangements, to reduce the impact of excessive protection, heavily subsidized competition and the disposal of surpluses. We cannot expect the wheat agreement to solve all these fundamental issues. Nevertheless the Government is very firmly of the view that participation in the new agreement offers benefits for Australian wheat growers and the economy generally. Among the reasons for this view is that the existence of the agreement, under which a substantial proportion of world trade will take place within a defined price range, should help to stabilize prices in the present difficult marketing situation. This is the more so in view of the participation of the United Kingdom, whose purchasing policies exert a considerable influence on world prices. In short, the Government's view is that international co-operation is essential to the orderly export marketing of wheat. The new agreement is, necessarily, a compromise of the conflicting interests of exporting and importing countries. Having regard to all the circumstances, we believe it is the best agreement that could be obtained. We have no hestitation in preferring it to the alternathe tive of no agreement at all which might well lead to a break in world prices and a return to the chaotic marketing conditions of the early 1930's, with disastrous consequences for the Australian wheat growers and the Australian economy. In reaching its decision to recommend to Parliament acceptance of the agreement, the Government has had the advice of the wheat industry. The general manager of the Australian Wheat Board and the president of the Australian Wheat Growers' Federation were members of the Australian delegation at the negotiating conference. Both the board and the federation were consulted frequently throughout the negotiations, and have expressed their support for Australian participation in the new agreement. I commend the bill to the House.  adjourned. TELEVISION. Debate resumed (vide page 150).",43
93,Mr BRIMBLECOMBE,INTERNATIONAL WHEAT,"Maranoa) [8.22] - In his statement to the House dealing with the third phase of television in Australia the Postmaster-General (Mr. Davidson) outlined the zones where it is proposed to set up country television stations. However, it does not necessarily follow, for example, that Toowoomba, although it has been mentioned by the Postmaster-General, will be the place where a station will be set up for the Darling Downs. I understand that the honourable gentleman has taken particular care to see that the best localities will be selected for the extension of television to country areas. I have noted that a great bulk of the area that I represent in Queensland has not been included in this third phase. That does not mean that I am opposed to the extension of television. The people in my area are sufficiently broad-minded to appreciate the advantages of television, despite what we have heard here from honourable members. If we were to believe what some honourable members opposite have said about television we would think that it was a terrible octopus foisted on to the people for the purpose of disseminating propaganda against one particular party and to provide programmes detrimental to the morals of people. I do not believe that this is so. The Australian Broadcasting Control Board has a programme committee. Highly qualified men of high standing in the community, who are not public servants, review programmes from time to time in order to see that the best material available is televised in the interests of the public. I also know that these monopolistic television stations, as they have been termed by honourable members opposite, periodically conduct a survey to find the type of programme that their viewers want to see. From time to time they discover that the actors that were mentioned by the honourable member for Newcastle (Mr Jones) are most popular with television viewers. I suggest that the honourable member for Newcastle should make his own survey in his electorate to see what the people really want. He could then tell them that they are wrong and he is right and that he knows better than they what they want to see on television. I agree that in some cases what the people want is not always in their best interests, but all sections of the community must be catered for. The Australian Broadcasting Control Board is doing an excellent job in catering for the wants of the public. Similar arguments were advanced when radio was introduced into this country. Some people said that radio would be detrimental, but I do not think I think that most honourable members will agree with me that the quality of programmes broadcast by all radio stations, including the Australian Broadcasting Com. mission's stations, is high. Some honourable members opposite, particable-an ticularly the Deputy Leader of the Oppositicable-tha tion (Mr Calwell), said that country teleshall vision stations would not be able to the capital necessary to begin operations. I think the honourable member for Wilmot (Mr Duthie), too, said something like that. I can assure honourable members that if they are given an opportunity, country terests will find the necessary capital, it will not need to be as much as was gested by the honourable member for Wilthat mot. If he were to peruse the reports the Australian Broadcasting Control he would see that the estimated cost erection of city television stations from £200,000 to £750,000, which is a long way short of the £1,000,000 suggested by the honourable member. Those figures in the open. that I have mentioned were the estimates given in evidence of the capital cost the establishment of a metropolitan vision station. I am advised on fairly authority that afirst-classtelevision station can be es'ablished in the country for an amount not exceeding £350,000. Such a sum would be a good investment. It has television. been suggested that we in Australia should adopt a plan similar to that which operates in the United Kingdom, where the profits run into many millions of pounds a year. I do not have the exact figures available the moment, but they are on record in the be better off. Library if any honourable member wishes to see them. With regard to the quality of programmes to be televised in country areas, I am sure that country people will get what they want. We have the necessary talent in the country to put over programmes asgood as those of the city stations. I am referring, of course, to live programmes. As regards other programmes, I am surethat the city television stations will be only too pleased to allow them to be telecast in the country in order to share the expense and knowing that the country television stations will not be entering intocompetition for viewers with city stations. Mr Daly - It is bad enough to have to it has been. look at them once.",46
94,Mr BRIMBLECOMBE,INTERNATIONAL WHEAT,"It is bad to have to look at the honourable member at any time. I am pleased to know that the Government intends to ensure, as far as is pracd I am sure that it is fully pract country television stations be financed by capital contributed by find the country people who are prepared to invest in them. I do not believe for a moment that the great metropolitan/ stations owned by the press will get control of the country television stations in the way in that Opposition members foretell. We and know the theme of their speeches. Each sugand every Opposition member has declared' the whole thing should be under the of control of a government monopoly. We Board know that that is in accordance with of Labour's policy, and we expect Opposition ranged members to say that. Mr Hamilton - They do not come out",47
95,Mr BRIMBLECOMBE,INTERNATIONAL WHEAT,"They do not of say that sort of thing in other places at teleother times. We expect them to say here good what they have said, Mr Speaker, but we do not believe in it. We believe in competition. We have competition in. the field of radio at present, and we shall get it in Mr Daly - What about margarine and butter?",47
96,Mr BRIMBLECOMBE,INTERNATIONAL WHEAT,"If you bought at more butter and less margarine, we should Mr Speaker, I hope that, at whatever stage of development television' will beextended to my electorate, the quality of the reception of the programmes will be better than that of radio programmes in some areas. We have now had considerable experience in radio, and we know some of the problems and difficulties encountered in providing radio programmes in some isolated places. I hope that the same mistakes as were made with radio are not made with television. Television, like radio, will be one of the amusements and forms of relaxation that make life in the outback a little better. Finally, I emphasize that I do not share the anxiety that has been voiced by Opposition members. I believe that while the administration of the department responsible for television is in the capable hands of the present Postmaster General, the interests of country people and country television stations will be well protected.",47
97,Mr MAKIN,INTERNATIONAL WHEAT,"Bonython) [8.33] - Mr . Speaker, on 30th April last the Postmaster General (Mr Davidson), in the debate on the motion for the adjournment of the House, made a statement on television and outlined the extension of television services that was proposed for country areas. He indicated that the areas to be considered in the third phase of television development were: Australian Capital Territory-Canberra; New South Wales-Newcastle-Hunte r River, Illawarra area, Richmond-Tweed Heads area. Central Tablelands area; Victoria - Ballarat and Bendigo, Latrobe Valley, Goulburn Valley; QueenslandDarling Downs, Rockhampton area, Townsville area; Tasmania-North-easter n Tasmania. I find, on looking at the map of Auslralia, that all those areas lie east of the one hundred and forty-second meridian of longitude, which runs approximately through the tip of Cape York Peninsula and Hamilton, in Victoria. No part of the area to which country television services are to be extended is more than 350 or 400 miles from the eastern coastline. The whole of the country areas west of the one hundred and forty-second meridian of longitude will be unprovided for. Not one country television station is proposed for either South Australia or Western Australia. As a South Australian representative this House, I make the strongest possible protest at this situation, and I know in this I speak for the Labour representatives from South Australia. We offer our strongest condemnation of the Government for its neglect to give South Australia and Western Australia at least the same consideration as it has given to the eastern States. Surely fairness demands that South Australia and Western Australia, which comprise about half the continent, should not be denied television. It is being purposely denied to them at present. Large centres such as Broken Hill, and the centres of Port Augusta, Port Pirie and Whyalla, which are in the electorate of my friend, the honourable member for Grey (Mr. Russell), who has actively interested himself in television, might reasonably expect consideration at the hands of the Government by the extension of television to those distant parts. In Western Australia, the towns of Kalgoorlie, Northam and Albany are equally entitled to the benefit of television. Although television is to be denied to the people of these places, members of the Australian Country Party dare to say that they have at heart the interests of country people, and they utter not a single word of protest at the fact that the people of these distant places are being denied the same facilities as are provided in the more densely populated areas adjacent to the capital cities in eastern Australia. Surely members of the Australian Country Party and members of the Liberal Party of Australia recognize the seriousness of their deliberate denial of the claims of two very important States to country television services. Let me remind the Government that, almost ever since federation, there has been a feeling that the people of the eastern States have received priority over the people of South Australia, and particularly of Western Australia. This is not unknown to Government supporters. For that reason during the early years of federation Western Australia was reluctant to participate in the Commonwealth scheme because it felt that its own interests would not be served due to the concentration of interest in and the desire to serve those people on the eastern seaboard. While I am conscious of the fact that the greater part of the population is concentrated in that particular area, and that in it should be adequately and properly served with television, the people in the that distant parts of the Commonwealth also are entitled to similar consideration. If we had a government of action, capable of administering television services in the correct way, country people who are denied most of the amenities of city life would have been afforded the benefits of television long before those in the more densely populated areas. However, the people in the country areas have been denied this amenity. No doubt the Government's action in concentrating the proposed new television stations in the more congested and more densely populated areas has been actuated by the fact that commercial interests will serve those areas. Those organizations will secure the greatest advantages from the introduction of television because, through advertising, they will have the opportunity to make large profits. This Government should place the interests of the people before the interests of profit-making organizations.. Mount Gambier in South Australia is a town that reasonably might have expected more consideration from the Government than it has received. What is the attitude of the honourable member on the Government side whose electorate includes the town of Mount Gambier? What does he think of the Government's failure to afford the people in that area the most up-to-date method for the reception of entertainment, news and information? Television programmes at present do not adequately comply with what should be the standard required to elevate the minds of our youth and adult population. The programmes are nothing but rubbish, and many films now presented were telecast in the United States of America when I was there eight or ten years ago. This rubbish is being foisted upon the Australian public simply to provide profits for the commercial interests controlling the television stations. The proposed third phase in the provision of television for the larger country towns and country areas generally indicates that the Government has not fulfilled its obligations to the people of Australia. It must realise that people in the two States to which I have referred will protest strongly at the failure of the Government to meet their claims for this facility. They will realise that no longer can they look to this Government for the consideration that is their due. This Government must be fairer in its approach to this matter and must serve, not only the more populated districts on the eastern coastline but also those areas in the distant parts of the Commonwealth which have an equal right to television. I make the strongest protest at the Government's action. If the Government looks, at the map of Australia and realizes how greatly it has failed in meeting its obligations to the people it surely will change the programme that has been proposed by the Postmaster-General and will make the benefits of television available to the people in every part of the Commonwealth.",48
98,Mr FAIRHALL,INTERNATIONAL WHEAT,"Paterson) [8.49] - I am sure that the House, and the people of Australia, will be delighted to know that the introduction of television into Australia has proceeded so smoothly and with such success that the Government now is able to move on to the third phase of television development. I am sure also that we appreciate the Government's wisdom in staging the development of television in this country which, in my view, has provided the complete answer to theproblems raised by the honourable member for Bonython (Mr. Makin). In the period: since the introduction of television into Australia between £100,000,000 and £150,000,000 of purchasing power has been absorbed in the purchase, of television receivers. In the nature of things, that is necessarily £100,000,000 or so of purchasing power diverted from other industries. The impact of television on the economy is such that had we not staged its development in Australia, then clearly we would have run into economic difficulties. I think it can also be said that, if there is some shortage of ready funds in this country today, it is largely because the people are so heavily committed, principally on hire purchase, and to a very large extent because of television. The Government is, therefore, extraordinarily wise in staging out these developments. We now face the third phase. Shortly, I imagine, we will get around to the fourth phase, which will attempt to take television to smaller areas excluded from the present proposals. Sir, I would presume that the applications for the series of licences to be issued in the third phase will be heard together. The Australian Broadcasting Control Board, before it recommends the issue of any licences, should set out to analyse the capacity of the Australian economy to support additional television stations. This is a very sound provision, because the fact is that the commercial component of the next television development must be supported by advertising revenue. There is nothing to say that advertising appropriations will expand simply because a new and an additional medium for publicity is provided. However, when one looks over the history of broadcasting, it is very interesting to that up to four or five years ago the commercial broadcasting stations were sustained almost entirely by national advertising. Yet, in more recent years, when a good deal of the national advertising has been diverted to television, revenues of country broadcasting stations have not in any way diminished. What revenue was provided previously by national advertisers is now provided by local advertisers. The point about all this is that a few years ago nobody would have believed that the purely retail advertiser in country towns, for instance, would have been able to pay the advertising rates of commercial broadcasting. Yet the fact is that today he is not only doing it but he is doing it profitably. So I would presume that the revenue available for country television stations will in fact rise as these extra services are provided. I notice that some reference is made in the statement made by the Postmaster General (Mr Davidson) to possible technical difficulties, particularly when it is a question of providing more than one commercial licence in some of the areas now proposed to be served. Sir, I think that is a very real concern. After all, we have available to us only ten television channels in Australia. They are, of course, capable of duplication in various centres and at various distances. This takes me back to the presentation to this Parliament of the report of the Royal Commission on Television and the decision which had to be taken by the Australian Broadcasting Control Board in its recommendation to the Government as to whether we should confine our television services to the very high frequency band, providing, as it now does, ten channels, or whether we should also move into the ultra high frequency band, which would have provided, I think, from memory, another 70 or 80 channels. We come then to the statement of the Postmaster-General in which he points out that the Government will not necessarily confine the issue of licences to one commercial station in each of the proposed areas. If there is any one area in this country which can support economically two commercial television stations, it must be Newcastle. Yet one looks at Appendix note C to the report of the Australian Broadcasting Control Board for 1956 and one finds that only two channels have been reserved for Newcastle, one of which presumably will be a channel for the national television station. When one runs down the table in this appendix, and finds that nowhere outside Sydney is there a reservation of more than two channels, one begins to understand the technical difficulties which will face the Australian Broadcasting Control Board if it is to recommend the licensing of more than one commercial television station in the new areas. I cannot refrain from drawing attention to the recommendations of the Royal Commission on Television which said that there ought to be a technical committee or some technical machinery set up to examine this problem in greater detail, nor perhaps can I refrain from drawing attention to my own remarks at that time when I urged that we look most carefully at whether we would use only the very high frequency band or both the very high frequency band and the ultra high frequency band for Australian television. As I pointed out then, and I reiterate now, the history of television in the United States of America is of an administration which believed, as our own Australian Broadcasting Control Board believes at present, that the very high frequency band provided all that was needed for the foreseeable future. Already, two or three years after the introduction of television in Australia, we are face to face with a situation in which we may not have provided sufficient frequencies for the development of Australian television services. If this is to be the position, we will find ourselves in the same situation as the Americans did a few years ago, when they had to halt the licensing of new stations to consider how they could extend the available range of frequency channels. However, that is not the point to which I wanted to direct my remarks on this occasion. The important part of the Postmaster General's statement was that in which he saidIt has decided that, as far as practicable, priority in the grant of such licences would given to applicants which are local independent companies not associated with metropoUtan stations . . . There has been a good deal of complaint throughout the House today that the existing licences should have fallen almost completely into the. control of press interests. However, if one goes back to the time when applications for these licences were called, one will see that the only worthwhile and soundly based applications were those that were heavily backed by the press interests. I have a feeling that the Australian Broadcasting Control Board would have been more than delighted to have issued the licences to completely independent applicants. But as such applicants were not there, the press-backed applicants were given the licences. I am bound to say that they have done a very fine job in promoting television in Australia. Nevertheless, we have reached the point where we must look at this question of the aggregation of control over the media influencing public opinion. I am rather delighted to see that this debate has brought forth almost unanimous demand from both sides of the House that the Government should pay very great attention to the proposal of the Postmaster General that the new licences should not fall under the control of existing licensees. Those licensees have apparently chosen not to pay very high regard to the statement of the Postmaster-General, because it is very well known that they are at the present moment very busily promoting themselves into the companies which will apply for country licences. But this is not illegal, it is not immoral and it is completely understandable. If I were in the television business, I would be seeking extend my control into the country areas, because it offers very great possibilities of bolstering the strength and the appeal of existing stations; it offers great possibility in the purchase of programme material, and so on. It is very noticeable that press statements, which have been made widely and frequently, have pointed out how expensive country broadcasting is and how these independent country stations will be faced with great difficulty in providing the service that the public will demand. It is also noticeable that the present city stations be have been very anxious to extend their hours of broadcasting at quite extraordinary cost to themselves in operating expenses and in programme materials. I cannot avoid the thought that although this could be justified in terms of giving better service to the people of this country-and I know that existing licensees want to do that-this programme padding is going on in order to make more difficult the applications from purely independent country applicants for these new licences. A good deal of propaganda has been issued about the control of programme material and I know that certain people who are applying or are proposing to apply for licences in country areas have had it suggested to them that if they do not play ball they may find themselves without programme material. I do not believe that this is the case at all, but if, by chance, I am wrong then there is anotner avenue through which the Government can take care of this particular situation. It has to be kept in mind that most of the programme material wanted for television is the production of the motion picture industry or its offshoots to this point. Knowing something of the background of the film industry I just do not believe that producers of films will have made a deal for the sale of rights of their programme material for national distribution. It is much more likely that they will have done as they have done in the theatre business, and that is made deals for the display of individual films at individual outlets. Therefore, I very much doubt whether the existing licensees have control of a great volume of programme material. The second point is that there is a vast to amount of programme material coming forward from quite independent producers. Within the last week or two an announcement was made in Sydney of the setting up of a programme agency heavily backed by one film manufacturer and distributor. This clearly indicates that there will be ample programme material available for country licensees, whoever they may be. I believe that arrangements have already been made by many such applicants for access to programme material which may already have appeared on the capital city stations. The other point to which I wished to refer was the answer which the Treasurer (Mr Harold Holt) gave to a question which I put on the notice-paper last May. In "" Hansard"" of 14th May, the Treasurer answered my inquiry by pointing out that in the year 1957-58 £610,000 Australian had been made available to existing licensees for the purchase of overseas television material. For the year ended 30th April, 1959, the amount of money made available for the purchase of overseas programme material exceeded £1,100,000. I should like to believe that if there is any indication that the people who have been given this very great advantage for the purchase of overseas programme material set out to use these Government grants to club the new licensees into compliance with their demands, the Government would be entitled not only to step in and have a word to say but also be obliged to do just that. However, I believe that the future of country television for completely independent licensees is fairly secure for those who are involved in this third phase of television, lt may well be that when the time comes to go into the next stage-that is, taking television to smaller country areas - w e will run into an extraordinarily difficult situation. But let the future look after itself so far as that is concerned. On this question of programme material, a good deal has been said about the sort of features coming from present licensed stations. I could wish that we might see a little less of the intensely nationalistic American units which appear here and there through the programmes. I could wish, also, that there might be a little less concentration on violence. At the same time, I am bound to admit that although I know this sort of programme appeals to some of my friends, it is softened a little by the candlelight and the beautiful cadences of Liberace. But all that being what it is, nothing alters the fact that the public taste is satisfied with what it is getting from television at the present time. Mr Forbes - The honourable member would not do away with westerns, would he?",49
99,Mr FAIRHALL,INTERNATIONAL WHEAT,"I would not do away with westerns because we have to remember, that television is provided not as a means of education but as a means of entertainment. Speaking for myself, I am bound to say that the majority of my colleagues find that westerns provide a very useful outlet of entertainment. Of course, I may be expressing my own opinion but when it comes to programme material it is interesting to know that, although the educational and cultural level presented on the national stations is much higher than that presented by the commercials, the national stations succeed in attracting only 12.4 per cent, in Melbourne and 12.2 per cent, in Sydney of the available television audiences. Clearly the audience, with a free right to turn the dial, accepts pretty generally the programmes presented by the commercial television networks. This is the sort of programme material, which, no doubt, will form the basis of the shows to be presented by the stations which will be licensed in the near future. Primarily I rose to say, in a few words, that I hope the Government will keep a very close watch on the suggestion of the Postmaster-General that the independent applications for country licences will receive first preference when granting new licences. Over recent years we have seen a steady aggregation of the control of public opinion vested in fewer and fewer hands. The press is all-powerful but it is concentrated in a small group. It has a very great interest in broadcasting and it is now seeking a greater measure of control in television, in which it is also very interested. It must be remembered that through television interviews by panels of pressmen and the televising of public functions and so on, there is a very great editorial content in television-eve n greater, indeed, than there has been, to this point, in radio broadcasting. If these facilities in television are to be added to the very great control which a handful of people in this country today exercise over press and radio, then the people of this country will have less and less freedom of choice in the sort of material presented for their thinking. I suggest that if the Government will really keep a close eye on that undertaking and see that independent licensees are given control of this next phase of television, then it will be rendering a very great service to the public of this country for which future generations will be grateful.",52
100,Mr BRYANT,INTERNATIONAL WHEAT,"Wills) [9.8] - I detected a rather wistful note in the remarks of the honourable member for Paterson (Mr. Fairhall). It appears mat he does not approve of the programme standards and is rather afraid of what may happen with the aggregation of control of the television system in the hands of a few. He is not too confident about the general future of the development of television programmes or ownership in country areas. He is unhappy about the great export of Australian financial resources to purchase what are, after all, a very poor standard of television material. Yet, unfortunately, he still chooses to support the Government. Mr Duthie - He has not let himself go.",53
