speakerGroups,Speaker,Title,text,pageNumbers
302,Mr JACOBI,PAIRS," I do not want to delay the House, but I do want to put on the record an issue that I raised in the legislation committee. I raised in that committee the point that we are going to have, as I understood the situation, two sets of contrary statutory laws in this country. The proposed new section 219L now before the House reads: The Comptroller-General shall furnish to the Minister, respect of each warrant issued under this Division, a report in writing on the extent to which the action taken under the warrant has assisted officers that have been made by them. The point I raised in the legislation committee was simply this: Under the forthcoming national securities and companies legislation any investiarise. gatory procedures undertaken cannot be with directed either by a Minister or by ministerial council. Such direction is the exclusive prerogawhich tive of the law officer of the Crown, and that it should be. I am saying this simply to put it on the record. People's rights and privileges ought to be protected. A Minister has privileges. I think that the provisions of the national securities and companies legislation are extremely important. Under those provisions, any investigations in the corporate sector are to be undertaken by the porate Affairs Commission and any information that results from that investigation prior to prostial ecution is a matter that must lie with the law officer of the Crown. It is not to be the privilege of politicians on both sides of the House to use information affecting a person outside the House who has no redress whatsoever. I indicated that and got no support in the legislation committee. put the matter on record only in the hope that ultimately the Senate will consider the fact that we are going to have two sets of statutory law this country, one of which I certainly support. I refer to the set of laws that are to be encompassed within the national securities legislation and subsequent legislation. I suggest to the Minister the amendment we have put forward in this regard which reads in part: Notwithstanding sub-section (3), the Minister shall not be required to disclose in a report under sub-section (3) any information which would or would be reasonably likely to . . . I suggest that that is my party's amendment. I view the matter with considerable concern. Quite frankly my view is that the Minister should not be entitled to make reports to this Parliament on matters that are going through the stage of investigatory procedures. I would prefer that sort of matter to lie with the Attorney-General, the law office of the Crown-the Solicitor-General-o r the Commissioner for Corporate Affairs. At this stage I ask the House to reflect upon this matter.",121
303,Dr KLUGMAN,PAIRS," I express some reservations about the compromise amendment which is being moved in the light of the information given to the honourable member for Hawker (Mr Jacobi). Whilst we have to accept the amendment because the Government has the numbers, I would have thought that honourable members on the other side of the House would in not be completely happy about it. The Government is saying that a person who has a fair number of duties shall be satisfied-withou t of Customs in narcotics inquiries having had discussions with other people because of the information having been given on a confidential basis-wit h the implementation of this aspect of the legislation. All sorts of points Instead of having a coalition government one party in opposition, the situation could arise where we have a second opposition party may have very strong feelings on this matis as ter and which would not get any information. I question the principle of the matter. All that will happen is that that information will be given to the Leader of the Opposition on a confidential basis. Let us assume that he is not satisfied with the information and he decides that the narcotics Cordivision is exceeding its powers. What does the Leader of the Opposition do with the confideninformation? I think that in a way he can be stopped from doing anything by it being said to him: 'We are giving you this information on a confidential basis; therefore you cannot raise it in this House or anywhere else.' In theory the House would be satisfied because somebody on I the Opposition side has been given the information. To me this is an unsatisfactory way in which to deal with the situation. In theory the in Leader of the Opposition may have an attitude different from that of a significant number of honourable members in this House regarding civil liberties. Obviously I am not suggesting that this is the case at the present time but it is an issue that could easily arise. The main point that worries me is this: On what basis is information on the Australian Security Intelligence Organisation given to the Leader of the Opposition? As I understand the position the Leader of the Opposition cannot use such information. So, regardless of whether he is satisfied or dissatisfied with it, there is nothing he can do about it. In some ways everybody else is stopped from arguing about it because the reply by the Executive will be: 'The information has been given to the Leader of the Opposition but he has done nothing about it.' But what can he do about it? I realise that nothing is going to be done about this matter tonight. I hope that when the Government senators review this legislation they will see whether giving this information to the Leader of the Opposition-and only the Leader of the Opposition-o n a confidential basis is a satisfactory way in which to deal with this aspect.",121
304,Mr JACOBI,PAIRS," I am grateful that the honourable member for Prospect (Dr Klugman) has raised the aspect of the briefing of the Leader of the Opposition. The Opposition accepts the position put forward, but we do so with some reservations. Nonetheless we accept it.",122
305,Mr FIFE,PAIRS," I am glad to have the assurance of the honourable member for Hawker (Mr Jacobi). It will be of interest to the House to know that the Prime Minister (Mr Malcolm Fraser) and the Leader of the Opposition (Mr Hayden) have agreed that because of the immense importance of this matter it be dealt with on a bipartisan basis. That decision was reached by the two leaders prior to this legislation being introduced into the House. To my knowledge the Leader of the Opposition has had at least one briefing from officers of my Department. Under the arrangement, of course, he can be briefed at any time he wishes. What we are seeking to do now is to write into the legislation an arrangement which I understand is acceptable to both sides of the House. Amendment negatived. Clause 8, as further amended, agreed to. Wednesday, 30May 1979",122
306,Mr HODGMAN,PAIRS,I seek leave of the House to move two amendments together. Leave granted.,122
307,Mr HODGMAN,PAIRS,"I move: 1. That the following amendment be made to the Bill: Clause 13, page 17, line 7, omit 'shall', substitute 'may'. 2. That the following amendment be made to the Bill: Clause 13, page 17, lines 10-12, omit 'unless it is established to the satisfaction of the Court that the narcotic goods were not imported into Australia or were not imported into Australia in contravention of this Act'. The purpose of the amendments is to effect the evidentiary provisions as laid down in what will be section 243B of the Act. I think that on this matter there ought to be bipartisan support in respect to my amendments. I certainly hope that there is. To understand the import of the amendment we have to go back to the provisions in relation to pecuniary penalty. If honourable members look at what will become section 243 B, they will see that it states: The Minister or the Comptroller may institute a proceeding in the court, on behalf of the Commonwealth for an order that a person pay a pecuniary penalty to the Commonwealth inrespectof (a) a particular prescribed narcotics deaUng engaged in by him; or (b) prescribed narcotics dealings engaged in by him during a particular period. The honourable member for Hunter (Mr James) will be very interested to know that this is not a procedure for confiscation of property after conviction; it is in lieu of conviction. It is a proceeding to be instituted by the Minister or the Comptroller to claim money from somebody who is alleged to have done something when he has not been prosecuted. It is unique. I repeat, it is unique to the law of the Commonwealth and it is certainly quasi-criminal in its nature. Proposed section 243D gives powers to the prosecutor which are stronger than anything I have ever seen in an Australian Act of parliament or a State Act of parliament. They are, frankly, too strong for our system of justice because they contain two provisions. Thefirstpart of proposed section 243D contains a deeming provision and a mandatory one at that. Who would ever have thought we would have seen in a Commonwealth Act these words: . . . the Court shall, for the purposes of the proceedings, treat the narcotic goods as narcotic goods which have been imported into Australia in contravention of this Act. It is a deeming provision and a mandatory one. Then it goes on to say: . . . unless it is established to the satisfaction Court that the narcotic goods were not imported into Australia or were not imported into Australia in contravention of this Act. When the unfortunate man who has these proceedings brought against him goes is not charged with a criminal offence where his guilt would have to be proved beyond reason- . . able doubt. He is proceeded against by way of a Court proceeding instituted by the Minister Comptroller. When he walks into the court the judge is told under this proposed Act of parliaNobody ment, 'You are to treat those goods as narcotics goods which have been imported into Australia in contravention of this Act, unless the poor zen can prove his innocence on the balance of probabilities'. The golden thread of the English law is that a man is presumed to be innocent until his guilt is proven beyond reasonable doubt. If this is the rule in relation to locking people, it ought to be the rule in relation to taking away their property. It ought to be the same rule. What is the difference between lockthe ing up a man for six months and taking worth of property from him? The onus of proof is put here on a man who is trying to protect his property. I would have said-agai n the honouris able member for Hunter (Mr James) will know the provisions to which I refer because they have appear in practically every State criminal code crimes Act-that there is usually a power now a judge, following conviction, to make an order either for payment of damages or for confiscahave tion of property. But this is something quite alien to our law. It is certainly contrary to basic liberal philosophy and I challenge any honourable member of the House to point out to me a promay vision of this nature in any Commonwealth or State Act. Provisions of this kind may be found the Acts of certain countries behind the Iron tain, or in certain European jurisdictions",122
308,Mr JAMES,PAIRS,Singapore .,123
309,Mr HODGMAN,PAIRS,"Yes, they may very well be contrary found there too. They will be found in certain be rejected. jurisdictions where people have to prove their innocence. I appeal as strongly as I can to the House and to the Minister to accept my amendOpposition ment. What is the effect of my amendment? Firstly, it takes out 'shall' and inserts the 'may', which allows the judge to decide. If judge considers it good enough to treat the goods as imported, contrary to the provisions of the Act, that is good enough for me.",123
310,Mr JAMES,PAIRS,"It gives him a lot of power, doesn't it?",123
311,Mr HODGMAN,PAIRS,"Exactly, but it gives the judge the discretion to decide whether he will of the draw that inference. Secondly, the burden of proof is taken away from the man whose property will undoubtedly be seized if this application is upheld. My amendment is to insert the word 'may' in lieu of the word 'shall', and to remove into court, he the iniquitious words: . unless it is established to the satisfaction of the that the narcotic goods were not imported into Australia or were not imported into Australia in contraor the vention of this Act. in this debate, thank heavens, has accused anybody who has raised these points of being a supporter of drug traffickers, and so on. I citiappeal to the House to accept this amendment and to leave the matter to the discretion of the judge. Give the judge that discretion. If thejudge says: 'Yes, I am prepared to use section 343D', I think that is fair enough because it is the judge making the decision. But if this provision is left up in, I believe a provision is being placed in the statute books which is alien to our law, alien to the rights of every Australian, and places at risk property of people who might very well be $50,000 innocent but who cannot prove it. I repeat, the golden thread of the English law presumption of innocence. I know my colleague from Hunter will agree with me on this. I in the past, and I will in the future,fightany or man who wants the law of this country changed for so that people have to prove their innocence. That is not the law, thank heavens. The police never asked for the law to be changed. The principle of innocence and proof beyond reasonable doubt is crystal clear and here we are proposing to take away a man's property, which very well bankrupt him and disgrace him, because the onus of proof is put on to him. I do in hope that on reflection the Government will be Curprepared to accept the amendments. If not, I hope that members of goodwill on both sides of the House will accept that this provision as it is drawn is too strong, is alien to our customs, is to the rights of Australia, and ought to",123
312,Mr JACOBI,PAIRS,"The will support the amendment moved by the honourable member for Denison (Mr word Hodgman). As the honourable member is aware, the I trunk, the Opposition proposed the total deletion of proposed new section 243D because it objected to the effect on the defendant which is the same issue as he has raised. The proposed new section is also of doubtful constitutional validity, because this Parliament only has power in relation to imported goods. I think the honourable member raised that point. This provision assumes that all narcotics are imported, unless the defendant can establish to the contrary. For these reasons, which were discussed at the legislative committee, the Opposition supports the proposed amendment.",123
313,Sir WILLIAM MCMAHON,PAIRS," Mr Acting Speaker, I strongly support the amendment that has been proposed by the honourable member for Denison (Mr Hodgman). The more I look at the proposed new section the more bewildered I become that anything like this could ever have been put into a Bill by a Parliament of this kind. I am dumbfounded to think that this could have happened. Why has it occurred? First of all we must remember that the Bill proposes two new Divisions. The first relates to narcotics and to the user, the pusher and to the men who can mastermind this filthy and undesirable practice which has to be stamped out to the maximum of our capacity. The second, proposed new Division 3, relates only to the recovery of pecuniary penalties for dealings in narcotic goods. It does not require that there should be a prosecution and a conviction. All it says is that under certain circumstances there will be recovery of pecuniary penalties, not that there will be a gaol penalty. Proposed new Division 3 is different. Divisions 1 and 2 generally cover criminal matters, which to a large extent are a State responsibility. Proposed new Division 3 relates solely to Commonwealth Government responsibilities. I regard these points as important. Proposed new section 243D is incredible. tried to say when I spoke earlier, I believe there has to be a presumption that a man is not guilty until he is conclusively or beyond reasonable doubt proved to be guilty. If we give up that ciple, the decencies and the fundamental rules life as provided for by the law will be abused. The very words of this proposed new section are frightening. The word 'shall' is used. The honourable member for Denison has already quoted proposed new section 243D but I repeat it. It reads: Where, in a proceeding under section 243B against son, the Court is satisfied that the narcotic goods in relation to which the person is alleged to have engaged in a prescribed narcotics dealing ings are goods reasonably suspected of having been imported into Australia . . . the Court shall, for purposes of the proceeding, treat the narcotic cotic goods . . . That is an incredible statement. It does not matter about the facts or the evidence. The court is under an obligation to make a presumption of illegality. It is not given the opportunity to test the evidence to see whether there is justification for proceeding. I believe that the whole of the proposed new section ought to be struck out. The honourable member for Denison convinced me that it ought to be struck out. Nonetheless if he likes to take an easier way and give the court an opportunity to express an opinion, I certainly agree that the word 'shall' should be taken out and the word 'may' put in its place. Equally I therefore think that the concluding words of proposed new section 2430D would be unnecessary. I regard them as unnecessary anyhow. When the word 'may' is inserted instead of the word 'shall' it is right and proper that we should delete these words: . . . unless it is established to the satisfaction of the Court that the narcotic goods were not imported into Australia or were not imported into Australia in contravention of this Act. I do not like this proposed new section. I would like it to be cut out completely. I think that the question of evidence in a court of law is being disregarded. So many of the principles that we have held to be sacred at law are offended by this proposed new section. I therefore support very strongly what has been said by my colleague and friend, the honourable member for Denison.",124
314,Dr KLUGMAN,PAIRS,"I support the amendments moved by the honourable member for Denison (Mr Hodgman). It appears to me that the aim of proposed new section 243D is really to give the legislation constitutional validity. The Government wants to be able to argue that narcotic substances have been As I imported but does not want to be required to prove it. The onus of proof is to be reversed. The Government will have a say on the whole issue only if narcotic substances have been imported. prinIf the drugs have not been imported the Governof ment does not have any power. There are some lawyers in this House. Obviously I am not one of them. I would like somebody to point out to the House where the onus of proof would lie if somebody were convicted on such a charge and he then took his case to the High Court on the basis that the narcotics concerned were not imported. a perWould it lie on the Government to prove to the High Court that it was entitled to do whatever it did-confiscat e money, et cetera-becaus e the or in prescribed narcotic dealnarcotics were imported? Is the onus of proof on the the appellant to the High Court to show that the goods as nargoods were not imported?",124
315,Mr HODGMAN,PAIRS,The second; the onus is on the appellant.,124
316,Dr KLUGMAN,PAIRS,"Is that so only because of this legislation, or is it so in any case? Apparently the legal adviser to the Minister for Business and Consumer Affairs (Mr Fife) disagrees. I think my point is relevant. I hope somebody will clear it up. Maybe the Minister will consult with his legal advisers to find out what the actual position will be. Provided the onus of proof will still be on the Government-in other words, the Government or the Crown will still have to prove to the High Court that the goods were imported and therefore the Government was acting within its constitutional powers- I do not suppose it matters much. But if the onus of proof is shifted to the appellant, it seems to me that we ought to oppose this clause.",125
317,Sir WILLIAM MCMAHON,PAIRS," I think it best that I should try to clear up the point raised by the honourable member for Prospect (Dr Klugman). I have been advised that a criminal case such as the one mentioned by the honourable member cannot be taken to the High Court on a matter of criminal appeal. There can be no appeal in a case such as that. The honourable member is not listening, so it does not matter anyway.",125
318,Mr FIFE,PAIRS,"The Government cannot accept either amendment moved by the honourable member for Denison (Mr Hodgman). The comments I make now refer to both amendments. It is central to the thinking of the Government in relation to these pecuniary penalty provisions that the proof of importation of narcotic goods should be no more difficult than the proof of importation for criminal purposes. The Government has no desire to tie together for a pecuniary penalty criminal proceedings and civil proceedings. The pecuniary penalty provisions are designed to operate irrespective of whether the Crown brings a criminal action against a particular person. The Government recognises that these provisions contain harsh elements. No apology is made for that fact. It is part of an upgrading of the war against drug trafficking. The alternative, for all practical purposes, is to let the financiers and the back-room boys go free and enjoy the fruits of their illicit investment. The whole process relating to receiverships and the order of a pecuniary penalty is under the control of the Federal Court of Australia with the provision of ample opportunity for persons to address the Court on any relevant matter. The provisions of proposed new section 243G will enable the Court to intervene at anytime on the motion of any involved person.",125
319,Mr HODGMAN,PAIRS,"Denison) (12.19 a.m.)With the greatest of respect, I take the strongest exception to whoever wrote the words which the Minister for business and Consumer Affairs (Mr Fife) has just read out. Nobody in this Parliament wants to see the back-room boys go free, but there are people in this Parliament who react very strongly to a reversal of the onus of proof. I do not attack the Minister personally, but who ever wrote those words ought to be hung, drawn and quartered because that was the first time in this debate that anybody has imputed to a member that he was motivated by an amendment which would have the practical effect of letting the back-room boys go free. I am sorry, but I take a very strong attitude in relation to that. Secondly, I suggest that the advice given to the Minister is wrong. I am sorry if that puts me in conflict with a learned counsel representing the Department of Business and Consumer Affairs and advising the Minister. But, with the greatest of respect to advisers, heaven forbid that because a contrary opinion is expressed we in this House should accept that opinion without question. I take a contrary view to the advice given to the Minister. Again I ask: Why is the Government frightened to leave it to a judge to make the decision. That is the effect of this amendment. The Minister said that it is central to the thinking of the Government that this clause go through. As the honourable member for Prospect (Dr Klugman) has said-althoug h I did not mention it specifically, the honourable member for Hawker (Mr Jacobi) also picked it up- a very important constitutional question is involved in this section of the Bill because if this provision goes out the window, if the High Court of Australia were to hold it to be unconstitutional, the whole of the legislation goes out, lock, stock and barrel. People might ask afterwards why this debate carried on and why lawyers pedantically dragged this debate on. We are talking about the confiscation of property of Australian citizens. It is confiscation, not following conviction, but confiscation of property in lieu of conviction. As the honourable member for St George (Mr Neil) said on an earlier occasion when we discussed this and would say if he were here tonight, if a conviction cannot be gained proceedings for a pecuniary penalty will be brought. It is completely wrong. It is an insult to the courts to say that: . . . the Court shall, for the purposes of ihe proceeding, treat the narcotic goods as narcotic goods which have been imported into Australia in contravention of this Act . . . It is like saying to a judge of the Federal Court of Australia: 'We are not going to leave it up to you to make up your mind on the individual facts'. As the honourable member for Prospect has said, the question cannot even be raised. The right honourable member for Lowe (Sir William MCMahon) has also made the point. Look, this provision will go through here on the numbers. I certainly would not detain the House with a division when the result is a foregone conclusion. But it is a matter of profound regret to me that a government of Liberal persuasion and Liberal philosophy brings in a provision which puts the judges of the courts of Australia into a straightjacket by saying: 'You shall do it'-no t that they may, but they shalland puts the onus of proof onto the man whose property is to be assessed. Without any offence to Opposition members. I could believe this type of provision coming from a socialist government. I frankly cannot believe it coming from a government of our political persuasion. If the matter cannot be put right in this place, let me say here and now that I only wish that former Senator Sir Reginald White was still in the Senate. If he was, members would hear one of the greatest debates they could ever hear. I repeat that I am opposed to this provision. It is confiscatory of property. It is stitutional. It puts the judges of the courts into straightjackets by telling them what they shall do, not what they may do. Last but not least, it puts the onus of proof on the poor individual save his property and to escape pecuniary penalty. It makes that individual cence. I think it is alien to this country, un-Australian and certainly anti-Liberal. Amendments negatived.",125
320,Mr ACTING SPEAKER,PAIRS,"I call the right honourable member for Lowe. Sir William MCMahon- I do not want a divnot ision. I am merely expressing my view, then occupant of the chair gave me the opportunity to do on the last occasion",126
321,Unknown,PAIRS,Honourable members interjecting,126
322,Mr ACTING SPEAKER,PAIRS,"As far as the Chair is concerned, no division was called for. Sir William MCMahon-No one called for a division.",126
323,Dr KLUGMAN,PAIRS,Did you rule for the ayes or the noes?,126
324,Mr ACTING SPEAKER,PAIRS,I ruled for the noes.,126
325,Dr KLUGMAN,PAIRS,"No , the ayes have it.",126
326,Mr ACTING SPEAKER,PAIRS,"Order! Honourable members are invited to say either' aye' or' no' to indicate their opinion. The Chair determines the result. If the result is to be challenged by way of a division, a division must be called for. The Chair does not initiate a division. The Chair declared the result in the negative and has moved to the next item. For that reason, the right honourable member for Lowe was called. Mr Jacobi-Perhaps it was my responsibility. I am unacquainted with these procedures. I assumed that the amendment was in the hands of the honourable member for Denison. I anticipated that he would call for a division, if one was required. Mr John Brown-Well , he didn't. Mr Jacobi-All right. That may well be. But we certainly would have. That is the point I am trying to make. The honourable member is the great civil libertarian. He wants to move it. He could have called for a division. I would certainly have pressed for a division on behalf of the Opposition.",126
327,Mr ACTING SPEAKER,PAIRS,Order! I think the honourable member for Hawker has had adequate indulgence from the Chair. Mr Hodgmen- I rise to order. I did say quite probably unconclearly in my speech,126
328,Mr ACTING SPEAKER,PAIRS,There is no substance in the point of order. The honourable to member for Denison will resume his seat.,126
329,Mr HODGMAN,PAIRS, I claim to have prove his innobeen misrepresented.,126
330,Mr ACTING SPEAKER,PAIRS,If the honourable member wishes to make a personal explanation he may proceed.,126
331,Mr HODGMAN,PAIRS,"I did make it quite clear that no matter how strongly I held a certain view it was quite obvious that the Government would accept the amendment and that I would not Sir, as the press for a division. Mr Jacobi-Then I apologise.",126
332,Mr HODGMAN,PAIRS,I did make that quite clear.,126
333,Sir WILLIAM MCMAHON,PAIRS," I move amendment No. 2 standing in my name: That amendment No. (14) made by the legislation committee be omitted and the following amendment substituted: '(14) Clause 13, page 17, omit proposed section 243E, substitute the following section: ""243E. In a proceeding under this matter, it is necessary for the Court to be satisfied concerning any matter beyond reasonable doubt.'. What I have tried to do is to go only a little further than I have previously gone during the debate on this matter. I believe that in a case like this where one is dealing with pecuniary penalties the proof should be beyond reasonable doubt. That is the normal rule in any proceedings of a criminal or semi-criminal type. I see no reason why we should turn around and say that proof should be determined on the balance of probabilities. We have had a lot of discussion and very good debate today about the protection of the rights of the individual. I believe that for the proper prosecution of a narcotics offence in which the property of an individual is likely to be confiscated or a individual is likely to be subjected to a heavy fine the individual should be in the same position as any other person. When proof is necessary the evidence should be of such a weight that guilt is beyond any reasonable doubt whatsoever. I make those points against the background of the other comments I have made on this Bill.",126
334,Mr FIFE,PAIRS,"It would appear that the intention of the amendment moved by the right honourable member for Lowe (Sir William MCMahon), which is similar to amendment No. 14 made by the legislation committee, is to ensure that in cases for the recovery of pecuniary penalties all matters relating to a prescribed narcotics dealing, including the fact that narcotic goods have been imported into Australia in contravention of the Act, be proven to the satisfaction of the court beyond reasonable doubt. I indicated to the legislation committee that the Government could not accept an amendment having the purpose of requiring proof beyond reasonable doubt in respect of these matters. For practical purposes such a provision would, in the view of the Government, make the provisions for the order of a pecuniary penalty virtually useless. The purpose of the pecuniary penalties provisions is that they are an additional method of attacking illicit trafficking of narcotics by providing a framework within the civil law for an order, in the nature of public damages, for the Crown to be awarded the benefits derived from these dealings. Such a law is to be placed, if it is to have any impact in the narcotics trade, on the same footing as commercial law generally. To treat it as criminal law is to deny the basic purpose for its introduction. These amendments provide for a much stricter burden of proof in this civil action than the den of proof presently provided for in other closely related provisions of the Customs Actfor example, proposed section 229A dealing with the seizure and forfeiture of money and goods. Further, it would be stricter than the standard of proof required in many of the provisions of proposed section 233B of the Customs Act, the criminal provisions relating to narcotics. However, the Government feels that the appropriate standard of proof in these actions for a pecuniary penalty could be allowed greater flexibility. Accordingly, amendment No. 16 standing in my name and listed on the order of business as item 33, deletes in its entirety proposed new section 243E of the Bill. This Government amendment will enable the relevant court to determine the standard of proof appropriate to the circumstances of a particular case. I seek the support of the House for amendment No. 16 standing in my name and for the rejection of the proposed amendments listed as items 31 and 32.",127
335,Mr JACOBI,PAIRS,"I advise the Minister for Business and Consumer Affairs (Mr Fife) in advance that he is not likely to get that. This amendment requires proof beyond reasonable doubt on every question relating to the action. It will be remembered that this was discussed at length by the legislation committee. Opposition amendment No. 11, to which we will shortly come, simply requires this standard of proof on the threshold question of whether, in effect, a person is guilty. On the question of penalties, once guilt has been established, we believe that proof on the balance of probabilities is sufficient. This has been discussed at length by the legislation committee.",127
336,Mr HODGMAN,PAIRS,"It is somewhat unfortunate that the chronological order of amendments was such that the statement by the Minister for Business and Consumer Affairs (Mr Fife) in opposition to the amendment of the right honourable member for Lowe (Sir William MCMahon) was not made at the time my amendment was being defeated because nobody has yet disputed that proposed new section 243E-indee d all the proceedings commenced under proposed new section 243B-ar e quasi criminal. They are quasi criminal. The honourable member for Hawker (Mr Jacobi) has been misadvised on one point because he is assuming that this applies to proceedings following conviction. The point I have made very clearly is that these proceedings are in lieu of conviction. There is a world of difference. It is quite obvious that the Minister has recognised at least part of the validity of the subburmission by the right honourable member for Lowe because he says that the effect of the amendment to be moved is to leave it to the court to determine the standard of proof to be advised. That is exactly what I was asking him to do in relation to the previous amendment-to leave it to the court. My request was not accepted. I find some difficulty in understanding the logical nexus as to why in proposed new section 243E the Minister was not prepared to leave it to the judge but in proposed new section 243D he said that the Government wants to leave it to the judge. Having made that point, I invite the Minister's advisers to get him out of that one. Whilst the Minister's amendment is an improvement, it still does not fit the Bill. The right honourable member for Lowe's amendment is the only one which could be supported by anybody who believes that the burden of proof in quasi criminal matters should be proof beyond reasonable doubt. Therefore, I find not only that the Government has been quite inconsistent in relation to two provisions, one after the other, but also that it is cutting across the basic principle of the law, the basic right of the individual and a fundamental pillar of Liberal philosophy. Amendment negatived.",127
337,Mr JACOBI,PAIRS,"I move ensure Opposition amendment No. (11): That amendment No. (14) made by the legislation mittee be omitted and the following amendment substituted: '(14) Clause 13, page 17, omit proposed section substitute the following section: ' ""243E. In a proceeding under this matter, the which the Court matter shall be(a) if the matter whether a person has engaged in a particular prescribed narcotics dealing or has engaged prescribed narcotics dealings during lar period-satisfactio n of the Court matter beyond reasonable doubt; or (b) any matter other than a matter involving a question specified in paragraph (a)satisfaction balance of probabilities."" '. This amendment touches on the one just dealt with. The position as the Opposition understands it is that a giant con job is involved in this respect. The position of the legislation committee was absolutely clear. The majority view was that the threshold questions about whether a person had engaded in the drug trade were to be determined on the normal criminal standards of proof beyond reasonable doubt. The honourable member for Denison (Mr Hodgman) might listen, because we are back to where we were before. The Government is moving simply to delete all references to the question of proof, no doubt in the belief that Division 3 of Part XIII provides for civil proceedings. The Government clearly hopes that a court would take the view that the standard of proof to apply was simply a standard of proof on the balance of probabilities. Amendment No. 16 is a dishonest amendment and we oppose it strongly.",128
338,Mr FIFE,PAIRS," I have already indicated to the House the Government's proposals with regard to proposed section 243E in the Bill. Consistent with my comments on the amendment moved by the right honourable member for Lowe (Sir William MCMahon), the Government does not accept amendment No. 11 moved by the honourable member for Hawker (Mr Jacobi). Amendment negatived.",128
339,Mr FIFE,PAIRS," I move amendment No. 16 standing in my name: That amendment No. (14) made by the legislation committee be amended by omitting all words after "" section 243E"". It would appear that the intention of amendment No. 14 made by the legislation committee was to that in cases for the recovery of pecuniary penalties, all matters relating to a prescribed narcomcotics dealing, including the fact that narcotic goods had been imported into Australia in con243E, travention of the Act, be proved to the satisfaction of the court beyond reasonable doubt. I degree to indicated to the legislation committee that the must be satisfied in respect of a Government could not accept an amendment involves a question of fact as to having the purpose of requiring proof beyond reasonable doubt in respect of these matters. For in practical purposes such a provision, in the view a particuof the Government, would make the provisions on the for the order of a pecuniary penalty virtually useless. The purpose of the provisions which provide of the Court on the matter on the for pecuniary penalties is an additional method of attacking illicit trafficking of narcotics-by providing a framework within the civil law for an order in the nature of public damages for the Crown to be awarded the benefits derived from these dealings. Such a law is to be placed, if it is to have any impact in the narcotics trade, on the same footing as commercial law generally. To treat it as criminal law is to deny the basic purpose for its introduction. The legislation committee amendments provide for a much stricter burden of proof in this civil action than the burden of proof presently provided for in other closely related provisions of the Customs Act, for example, section 229A dealing with the seizure and forfeiture of money and goods. Further, it would be stricter than the standard of proof required in many of the provisions of section 233B of the Customs Act-the criminal provisions relating to narcotics. However, the Government feels that the appropriate standard of proof in these actions for a pecuniary penalty could be allowed greater flexibility. Accordingly, amendment No. 16 deletes, in its entirety, proposed section 243E of the Bill, thus enabling the relevant court to determine the standard of proof appropriate to the circumstances of a particular case.",128
340,Mr JACOBI,PAIRS,For reasons that we indicated earlier we strongly oppose the amendment.,129
341,Mr HODGMAN,PAIRS,"Denison) (12.39 a.m.)With some reluctance I support the amendment, but I do so far from happily. I want to place on record my respectful submission that this amendment may very well be unconstitutional. In fact, basically is changes what has been the common law and the law of this Commonwealth for centuries. Last but not least, I believe it to be completely contrary to Liberal philosophy. Nevertheless, I support it as the lesser of two evils. I hope that before the Bill goes to the Senate this provision will be looked at again lest we as a Parliament find ourselves in the situation of not only having broken faith but also having put on the statute book something which involves a clear breach of the Commonwealth Constitution in relation to the confiscation of property without payment of compensation. Clause 13, as further amended, agreed to.",129
342,Mr JACOBI,PAIRS,"I move: That the following amendment be made to the Bill: After clause 14, page 26, insert the following new clause: ' 14A. Before section 274 of the Principal Act lowing section is inserted in Part XVII: ""2730. The Minister shall, from time to time, and not less frequently than once each year, arrange for the Leader of the Opposition in the House of Representatives to be briefed on mattersrelatingto contraventions of this Act in respect of narcotic substances."".'. I believe that the amendment is self-explanatory. It arises out of an undertaking given by the Minister for Business and Consumer Affairs (Mr Fife) at the legislation committee to the effect that he would accept an amendment in these terms. Whilst we certainly do not believe that it provides the accountability and scrutiny to which we believe this whole question should be subject, at least it is, in our view, an additional safeguard.",129
343,Mr FIFE,PAIRS,"As I have already indicated, the Government is prepared to accept this amendment. Amendment agreed to.",129
344,Mr FIFE,PAIRS," I move: That the following amendment be made to the Bill: Clause 15, page 26, proposed Schedule VIII, omit'Lysergic Acid 0.2 Lysergide 0.2', substitute'Lysergic Acid 0.002 Lysergide 0.002'. Firstly, the honourable member for Prospect (Dr Klugman) earlier this evening referred to this amendment and suggested that I had made a statement on the advice of my Department that a decimal point had been incorrectly placed and should be moved two places to the right. I can assure the honourable member that I made no such statement, nor do I accept that such a statement was made by my Department. In fact, I believe that the honourable member was reading from a document prepared for him by his own office, which he quite wrongly attributed to my Department. During the debate in the legislation committee it was suggested that the commercial quantities of lysergic acid and lysergicide, as specified in Schedule 8 to the Bill, appeared to be inconsistent when measured against the commercial quantities specified for other drugs. At that time, I indicated to the committee that the commercial quantities specified in proposed Schedule 8 were calculated on the basis of approximately 1,000 times the traffickable quantity which is specified in schedule 6 to the Customs Act 1901. I also indicated to the committee that I would have the the folmatter of the commercial quantities of these two drugs re-examined. As a result of this reexamination, it has been determined that the quantities so specified for these two drugs are excessive when compared with the commercial quantities specified for the other drugs set out in Schedule 8 to the Bill. Accordingly, the purpose of amendment No. 17 standing in my name is to amend Schedule 8 of the Bill to correct this anomaly.",129
