speakerGroups,Speaker,Title,text,pageNumbers
209,Mr DALY,ADVANCE TO THE,I did not use the words which the honourable member for Moreton And apologize. said I used.,81
210,The TEMPORARY CHAIRMAN,ADVANCE TO THE,Order! The honourable member for General Grayndler will proceed. Mr Killen - You have not got the backus bone of a jellyfish.,81
211,The TEMPORARY CHAIRMAN,ADVANCE TO THE,Order! The honourable member for Moreton will come to order.,81
212,Mr DALY,ADVANCE TO THE,"I wish I could have a few moments to recover from that terrible are insult. What I said was that we must place some interpretation on the Government's action in back-dating this increase to October. Let me repeat that I am conin vinced it is being done just because the Government thought that it should be granted as from that date. It is probable that it was considering some date months earlier than 1st October. What is the justification for granting substantial retrospective payments to men who are in receipt of huge salaries when less privileged sections of the community are not accorded the same treatment? That is something that must be explained. Why does not the honourable member for Moreton, who was so vehement in his attack upon me a moment ago that he cut me to the quick, stand up in this place and defend his attitude towards this issue? It is significant that although honourable members on the Government side interject and criticize from their seats, very few rise to their feet to support the Attorney-General's attitude. I ask them to stand up and support it. I ask all those who made such I an outcry, who joined in the cry of the wolf pack when they gagged the honourable  moments ago. to stand up and justify this back payment to the High Court judges. for The reason why members on the Govemproment side are silent, the reason why the upon Attorney-General is acting like a little",81
213,The TEMPORARY CHAIRMAN,ADVANCE TO THE,Order! The honourable member for Grayndler will withdraw that remark.,81
214,Mr DALY,ADVANCE TO THE,In deference to the Chair. I withdraw it.,81
215,The TEMPORARY CHAIRMAN,ADVANCE TO THE,,81
216,Mr DALY,ADVANCE TO THE,"Yes . The point I am making is the reason why the Attorneydoes not want this particular clause to be discussed in detail. He does not want to know why he is doing this; he does not want us to know why he at least wants to be on the side of the judges in the courts of this country. I repeat that the only interpretation the man in the street can put on his attitude is that for some hidden reason the judges entitled to privileges in connection with salary increases which are denied to the average working man. the pensioner and 1st others. Is it not reasonable for the man the street to say that the reason why the back payments are being made to judges is that they must have something on the Governmenl, that the Government must want something from them, that it must warn them to do something and for that reason has decided to back-date their pay to give them wealth unlimited? Mr Malcolm Fraser - I rise to order. Surely the honourable member's remarks are a gross reflection on the judiciary and are, therefore, out of order?",81
217,The TEMPORARY CHAIRMAN,ADVANCE TO THE,"Order! The honourable member for Grayndler may proceed, but I ask him not to reflect on the judiciary. He knows very well that to do so would be entirely out of order. Mr Whitlam - He has not done so.",82
218,The TEMPORARY CHAIRMAN,ADVANCE TO THE,Order! I am not suggesting that he did. I am asking him not to do so.,82
219,Mr DALY,ADVANCE TO THE,"Not for a moment in my wildest dreams would I reflect on the judiciary. I am reflecting upon the Government as completely divorced from the judiciary. Not for a moment would I believe that these judges would be a party to such a thing. I am merely putting the hypothetical case; I am merely saying what the man in the street must think of it. I am asking what the average man must think when he reads in the press that a government will not back-date pay increases for workers, a government which will not backdate pension increases, has decided that the salaries of judges are to be back-dated at the rate of £40 a week to 1st October. I am suggesting that he can only think that the Government is looking after the judges for some particular reason.",82
220,The TEMPORARY CHAIRMAN,ADVANCE TO THE,Order! The honourable member for Grayndler will not proceed in that strain.,82
221,Mr DALY,ADVANCE TO THE,"Ver y well. At the same time, Mr Temporary Chairman, I think you are adopting a most restrictive attitude. I was putting a hypothetical case.",82
222,The TEMPORARY CHAIRMAN,ADVANCE TO THE,Order! The honourable member for Grayndler will resume his seat.  That the honourable member for Grayndler beard.,82
223,The TEMPORARY CHAIRMAN,ADVANCE TO THE,"Order! The honourable member for Grayndler exhausted his time. Mr Daly - You did not say that.  because of the expiration of his time. You said, "" The honourable member for Grayndler will resume his seat"". You did not say, "" The honourable member for Grayndler's time has expired "". I move That the honourable member for Grayndler be heard.",82
224,The TEMPORARY CHAIRMAN,ADVANCE TO THE,Order! The honourable member's time has expired.  of order has been under discussion.,82
225,The TEMPORARY CHAIRMAN,ADVANCE TO THE,Order! There is no substance in the point raised by the honourable member.,82
226,Mr KILLEN,ADVANCE TO THE,"Moreton) [9.18] - It is not at the invitation of the honourable member for Grayndler (Mr Daly) that I rise to speak in support of this clause, but I am bound to say something about the miserable and contemptible philosophy that he has propounded in this chamber this evening. It is completely idle for the honourable member to deny having saidthe witnesses to his having said it will be the people of Australia-that the judiciary of this country were influenced by considerations of political patronage. Mr Stewart - I rise to order. Can you tell me, Mr Temporary Chairman, what relation the honourable member's remarks bear to the commencement date of these salary increases?",82
227,The TEMPORARY CHAIRMAN,ADVANCE TO THE,Order! The honourable member for Moreton is in order. He is replying to the previous speaker.,82
228,Mr KILLEN,ADVANCE TO THE,"The honourable member for Grayndler said in the most explicit of language that the judiciary of this country was interested in some consideration relating to political patronage. The whole trouble with the honourable member be for Grayndler, apart from the fact that he has the backbone of a jellyfish and denies his own words, is that he judges other persons in this country by his own debased concept of integrity.",82
229,The TEMPORARY CHAIRMAN,ADVANCE TO THE,Order! The honourable member will not proceed in that strain.,83
230,Mr KILLEN,ADVANCE TO THE,Why cannot I proceed?,83
231,The TEMPORARY CHAIRMAN,ADVANCE TO THE,Order! I am asking the honourable member for Moreton not to proceed in that strain.,83
232,Mr KILLEN,ADVANCE TO THE,"I am sorry. The argument that the Opposition is adducing to the committee against this clause is that the retrospectivity relationship should be applied to every form of legislation. The Opposition believes that the salaries of judges of the High Court and of the Commonwealth Conciliation and Arbitration Commission should be related to the basic wage. If that is to be the view of the honourable member for Grayndler, then one can only presume that he is prepared to sit in this Parliament on the understanding that his salary is to be anchored to the basic wage.",83
233,The TEMPORARY CHAIRMAN,ADVANCE TO THE,Order! This clause contains no reference to salaries or the basic wage. It relates only to the date on which this measure will come into operation.,83
234,Mr KILLEN,ADVANCE TO THE,I am developing the argument that the reason for the retrospectivity is not to be considered in relation to other wage and salary factors. That is the argument that has been advanced by the honourable member for Grayndler and by other honourable gentlemen during the committee debate. I think it is an argument that should be repudiated.,83
235,Mr ALLAN FRASER,ADVANCE TO THE,"Eden-Monaro) [9.20] - Mr Temporary Chairman, the judges of this country are no more immune to the influence of the hip pocket nerve than is any other section of the Australian community. In dealing with the clause before the Chair, the Attorney-General (Sir Garfield Barwick) made the point that the Government had made its decision to increase these salaries and had announced it at the end of September or at the beginning of October. It happens that I have in my hand the estimates of receipts and expenditure for the year ending 30th June, 1961. They show that no increase whatever is provided for the judges of the High Court. The relevant item is "" Item 0051-Justice s of the High Court (Judiciary Act 1903-1960)"". The vote shown for 1960-61 is £47,000, the same amount as the vote for 1959-60. What has the Attorney General to say to that? He only claims that a statement of the Government's intention to increase these salaries was made when he was absent from Australia and when the Parliament itself was not sitting. The whole fact of the matter is that his clause proposes to make retrospective the increases in salaries for judges of the High Court on the ground that the increases had been previously announced as the intention of the Government. But the Government, when announcing increased pensions for age, invalid and other social service pensioners, refused, as a matter of policy, to make them retrospective. It provided that the increases should not come into operation until after the act had been proclaimed' and on a date to be fixed by the Governor General. There is, therefore, no consistency whatever in the Government's position in this matter and there is no relevance whatever in the Attorney-General's argument. The Attorney-General, speaking to this clause, complained of the deterioration of the tone of this debate. I think it is relevant to reply to him that he might take notice of the fact that bitterness of this kind develops when he is in charge of a bill. Honourable members in this chamber, including his colleagues on the Government side, are well aware of that fact. Members of the Opposition must take every possible means that they can to defend their rights when they consider that they have been unjustly assailed as the Attorney General unjustly assailed them to-night. The judges of the High Court will certainly not be thankful to the Attorney-General for the bitter debate that he has provoked in this chamber to-night. I am quite certain that the judges of the High Court would not wish their case to be put in the way that it has been put by the Attorney-General to-night. I am quite certain, too, that the judges of the High Court will not like to be opposed to the public criticism and contempt which will follow the passage of a bill giving them retrospective increases in salary for two months when such retrospectivity has been denied to the social service pensioners of Australia. While we in this chamber may be well aware that the judges of the High Court would not have asked the Attorney-General to do for them something that is denied to other sections of the community, people outside will not be able so clearly to recognize that fact. They will 'believe that the judges have sought and have been granted this retrospectivity of payment which, by Government policy, is denied to every other section of the community. What possible reason can there be for granting retrospectivity in this case? The Attorney-General made the most extraordinary and absurd statement that he had had to wait until 2.30 in the morning for this bill to be introduced, so that he could :give the Labour caucus time to consider it, ten or eleven hours later. He himself has said that the Government had decided upon this bill and had announced it at the end of September. It is a bill of three clauses; a bill of the most simple kind involving no problem of draftsmanship. It could have been put together in an hour or a day at any time since the end of September. There can be no reason, therefore, which the Attorney-General can advance, why this, bill was not brought before the House until 2.30 in the morning. What reason was there? What reason can the Attorney General give? It is a bill of three clauses requiring only the simplest kind of draftsmanship-exactl y the kind of draftsmanship which has been used in many similar measures. It is a bill upon which the Government had decided at the end of September, yet the Attorney-General said that it could not have been introduced until 2.30 yesterday morning! That the Attorney General's excuse is false is shown by the statement that I now make to the committee. Mr Malcolm Fraser - I rise to order, fs not the committee at the present time debating clause 2 of the bill? Has the honourable member for Eden-Monaro addressed one word to clause 2?",83
236,The TEMPORARY CHAIRMAN,ADVANCE TO THE,"The honourable member for Eden-Monaro may proceed. He is referring to the reasons why the Opposition objects to clause 2 coming into operation. However, I ask the honourable member for Eden-Monaro not to indulge in too much repetition.",84
237,Mr ALLAN FRASER,ADVANCE TO THE,"The point that I wish to hammer hi' to members on the Government side is that the Attorney General had no justification for saying that there were reasons why this bill could not have been introduced very much earlier, since it was so simple to draft and was of such simple content. The Attorney-General said that this bill was decided upon and its terms announced on 29th September. That was an extraordinary thing to say. I quote from "" Hansard"" of Thursday, 29th September, at page 1481 as follows:Mr Speaker (Hon. John MCLeay) took the chair at 10.30 a.m., and read prayers. What then happened is shown as foUows:MINISTERIAL ARRANGEMENTS. Mr Menzies - As I announced yesterday, I am proceeding overseas today to attend the United Nations General Assembly. I desire to inform the House that during my absence . . . There was no announcement whatever about an increase in salaries for judges. There was only an announcement by the Prime Minister that he had decided to take off at once for the United States to take over the post of Australian representative at the General Assembly which, up to that time, had been handled by the Attorney-General. I am reminded by the Deputy Leader of the Opposition (Mr Whitlam) that this is the shortest bill which has been introduced to the Parliament in the whole of this year. It is the shortest and the simplest bill. Yet it had to be introduced at 2.30 in the morning! In view of all the facts, Mr Temporary Chairman, what other conclusion can you come to than that the Attorney-General came to this House like a thief in the night.",84
238,The TEMPORARY CHAIRMAN,ADVANCE TO THE,Order! I think the honourable member should withdraw that statement.,84
239,Mr ALLAN FRASER,ADVANCE TO THE,"In deference to you, Mr Temporary Chairman, I withdraw the remark. I substitute this question: What other conclusion can the committee and the people of Australia come to than that the Attorney-General came to the House furtively, at a time when the ordinary facilities of press and radio were not available, and brought down this billI would say "" like a thief in the night"", but the Temporary Chairman has distinctly ruled that I must not say "" like a thief in the night"" so I will not say it. I say instead that the Attorney-General came to this House furtively at 2.30 in the morning when the ordinary facilities of press and radio were not available to report the proceedings, and introduced a bill, which could have been introduced at any moment from 29th September onwards, to increase the emoluments of fellow members of the legal profession who occupy the honourable position of High Court judges. In acting in that way he did no credit to his own position, he embarrassed the judges of the High Court, and he certainly created a terrific suspicion in the minds of The conduct of the Attorney-General in this matter has been shameful. Mr Haworth - This is not in clause 2.",84
240,Mr ALLAN FRASER,ADVANCE TO THE,The honourable member interjects that the conduct of the Attorney-General is not in clause 2. I remind him that it was on clause 2 and on no other clause that the Attorney-General defended his conduct.,85
241,The TEMPORARY CHAIRMAN,ADVANCE TO THE,Order! The honourable gentleman's time has expired.,85
242,Mr ANDERSON,ADVANCE TO THE,"Hume) [9.30] - I shall be brief. Everybody seems to be controversial to-night, but I will speak to the clause. The honourable member for Eden-Monaro (Mr Allan Fraser) and the  said that the clause will make the proposed payments retrospective, and they asked why the Government did not make pension increases retrospective. They said the Government supporters were hypocritical. I remind honourable members on the Opposition side that when they were in office they did not make a single pension payment retrospective although they claimed to be a party of high principles. I must say that they carried out their high principles, because on the only occasion in the history of Australia when pensions were reduced, the decreases were' not made retrospective.",85
243,Mr HAYLEN,ADVANCE TO THE,"Parkes) [9.31] - I think the committee is deeply touched at the picture drawn by the Attorney-General (Sir Garfield Barwick) of sneaking through darkened corridors at midnight with his little three-line message to tell the people of Australia that they were going to give some, people 40 quid a week extra. The Attorney-General said, "" I do not want to be called a thief in the night"". Of course not; he did not want to be a Cinderella either. He was Prince Charming to the judges.",85
244,The TEMPORARY CHAIRMAN,ADVANCE TO THE,Orderl Reference to 2 o'clock in the morning could very well be discontinued. Statements in that respect have been made freely by Opposition members and they have been replied to. I ask the honourable member to confine his remarks to the the people. clause before the chair.,85
245,Mr HAYLEN,ADVANCE TO THE,"There is only one thing to be said, because the committee must be wearied of this small clause which, I note, is of three lines. Since the Attorney-General - has 44 amendments to the Marriage Bill and introduced 46 amendments to the Crimes Bill, I am sure that with a little contriving at 2 o'clock in the morning, he can manage this single clause. To be honest and faithful to the Australian concept of fair play as enunciated by the honourable member for Grayndler (Mr Daly), the Attorney-General could do so*. If there is to be retrospectivity and if you are going to pay back money to the deserving, you do not begin with the judges whether they are the high and mighty of the land or not; you begin with the indigent poor, the Australian workers and the age pensioners. No matter how much rhetoric is expended on this bill, or how much the Minister tries to wriggle from under this miserable job, the fact is that the Government is giving the benefit of retrospectivity to the wrong sector of the community. The Opposition is opposed to the clause and will vote against it.  explanation.",85
246,The TEMPORARY CHAIRMAN,ADVANCE TO THE,Order! Does the honourable member claim to have been misrepreesnted?  I said that the judges of Australia were no less conscious of the hip-pocket nerve than the anybody else. The Attorney-General (Sir Garfield Barwick) moved that I be not further heard.,85
247,The TEMPORARY CHAIRMAN,ADVANCE TO THE,"Order! The honourable member for Lalor, who persists in talking across the table, must confine himself to a personal explanation.  Tias deeply involved in an argument with the Attorney-General.",86
248,The TEMPORARY CHAIRMAN,ADVANCE TO THE,"Order! The honourable member has no right to be involved in an argument. will resume his seat. He has not spoken on this clause, and therefore he cannot have been misrepresented in respect of it.",86
249,Mr CHANEY,ADVANCE TO THE,"Perth) [9.34] - I think it Perth. was absolute hypocrisy on the part of the honourable member for Eden-Monaro Mr Allan Fraser - Mr Temporary Chairman, I ask for a withdrawal of that expression and an apology from the honorOrder! able member for Perth.",86
250,Mr CHANEY,ADVANCE TO THE,"I withdraw the word "" absolute "" and say that it was hypocrisy.",86
251,The TEMPORARY CHAIRMAN,ADVANCE TO THE,- are in any way beautiful. Order! I ask the honourable member to withdraw.,86
252,Mr CHANEY,ADVANCE TO THE,"I withdraw and say Mr Allan Fraser - Mr Temporary Chairman, I ask for an apology. Mr Forbes - Filth y hypocrite.",86
253,The TEMPORARY CHAIRMAN,ADVANCE TO THE,Order! I have asked the honourable memI ber for Perth to withdraw.,86
254,Mr CHANEY,ADVANCE TO THE,"I have already done so. I say that the honourable member for Eden Monaro who was talking about back pay Mr Allan Fraser - Mr Temporary Chairman, I direct your attention to the remark by the honourable member for Barker (Mr Forbes) who called me a "" filthy hypocrite "". I ask for a withdrawal and an apology.",86
255,The TEMPORARY CHAIRMAN,ADVANCE TO THE,"Order! I did not hear the honourable member for Barker make that remark. Mr Allan Fraser - Then I request you, Sir, to ask the honourable member for Barker whether he said it.",86
256,The TEMPORARY CHAIRMAN,ADVANCE TO THE,"Did the honourable member for Barker use that term? Mr Forbes - Yes , and I repeat it most sincerely.",86
257,The TEMPORARY CHAIRMAN,ADVANCE TO THE,"Order! 1 did not hear the honourable member for Barker. I ask him to withdraw that remark if he used it. Mr Forbes - At your request, Sir, 1 withdraw it. Mr Allan Fraser - Mr Temporary He Chairman, the words used are unparliamentary and I ask for a withdrawal.",86
258,The TEMPORARY CHAIRMAN,ADVANCE TO THE,Order! I call the honourable member for  man!,86
259,The TEMPORARY CHAIRMAN,ADVANCE TO THE,"The honourable member for Scullin, who is a Temporary Chairman himself, will withdraw that remark.  ties, but I withdraw having said that you",86
260,The TEMPORARY CHAIRMAN,ADVANCE TO THE,"Order! The honourable member will withdraw and apologize to the Chair. He was reflecting on the Chair and not on me personally.  made, "" What a beautiful chairman!""; and apologize to the Chair for ever having made it.",86
261,Mr CHANEY,ADVANCE TO THE,"Firs t of all, let me say that I apologize to the honourable member for Eden-Monaro for saying he was hypocritical in his approach to this question. All I can say is that any member of this House who has shown opposition to backdating this legislation is hypocritical, regardless of who he is, because recently in this House we had a bill to raise parliamentary salaries. Apart from two or three voices that were raised in some sort of protest, the measure was back-dated and members wholeheartedly agreed with that provision. Apparently, when you come to raise parliamentary salaries, you cannot possibly compare them with the money that you pay to pensioners, but when you raise the salaries of judges of the High Court of Australia, it seems that you can compare them with the benefits paid to pensioners. Let us study the criticism of the Opposiwill tion. The honourable member for Eden Monaro said that the Government introduced this measure at 2.30 o'clock in the morning. He said it was a sneak action on the part of the Minister. Where is the Opposition penalized if a bill is read a second time at 2.30 a.m.? The penalty lies on the side of the Government, because the Opposition is not asked to do anything about such a measure at that time. The next morning, at 11 o'clock, members of the Opposition can read the "" Hansard "" report anrJ the full text of the second-reading speech. They can read it with rested minds because they have been in bed, and they can criticize the measure when the debate is resumed. That is exactly what happened in this case. Untii the Attorney-General (Sir Garfield Barwick) was elected to this Parliament, no one with wide experience of these matters had been a member. Here we have an honourable member elected who knows the task that the judges undertake. Throughout the history of Australia we have had cause to be thankful for the fact that we have had on the Bench of the High Court men of high repute of whom Australia can be proud. If the standard of the High Court judges is high we have nothing to fear. For years, judges of the High Court were going along, dedicated to their task and considering it an honour to serve the country. Mr Daly - I rise to order. As a matter of interest, Mr Temporary Chairman, can you inform the committee on what clause the honourable member is speaking?",86
262,The TEMPORARY CHAIRMAN,ADVANCE TO THE,Order! The honourable member is quite in order.,87
263,Mr CHANEY,ADVANCE TO THE,"For the first time, a bill has been introduced into this Parliament to give these judges the remuneration to which they are entitled. If any one would tell me that the honourable member for Eden Monaro, or myself or any other member of this Parliament is worth £3,500 a year and a High Court judge is not worth Chairman. the salary that is provided for him in this bill, I think he would be quite crazy.",87
264,The TEMPORARY CHAIRMAN,ADVANCE TO THE,"Order! The honourable member for Perth relate his remarks to the operation of the bill, not to the amount of the remuneration.",87
265,Mr CHANEY,ADVANCE TO THE,"I will do so, Mr Temporary Chairman. It is a pity that in the ranks of the people who constitute this Parliament there is no former High Court judge who could tell with honesty how he fared in relation to the economics of his daily life. I am quite certain that there is not the sincerity shown here that one would expect on a measure like this . It is quite ridiculous to relate the salary of a High Court judge, and the back-dating of an increase of salary to a High Court judge, to any payment to pensioners, whether or not one believes that pensioners are underpaid or overpaid. These things fall into different categories and, as I said earlier, I think it is sheer hypocrisy to try to make comparisons between them. What we as a Parliament have to do, if we have the legislative power to do it. is to give an adequate reward to the men who hold the highest positions in the land. The High Court of Australia is a memorial to the men who have made it the greatest High Court in the world. It is something of which we can be proud. The public can rest assured that, whatever happens in the parliaments of Australia, there are in the High Court men who will act without bias and with reasoned judgment-me n who will carry out their tasks to the utmost of their ability. I challenge the honourable member for Grayndler (Mr Daly), who has just interjected, to point out one case in the history of Australia where a judge of the High Court has given a decision influenced by political bias. The honourable member could not do so. Furthermore, he could not do it in relation to Sydney or anywhere else. It is extremely simple to get up here, covered by parliamentary privilege, and say things about High Court judges and other people, knowing fhat you cannot be brought to account for your statements. Mr Allan Fraser - I desire to make a personal explanation, Mr Temporary",87
266,The TEMPORARY CHAIRMAN,ADVANCE TO THE,"Does the honourable member claim to have been misrepresented? Mr Allan Fraser - Yes . The honourable member for Perth said that I had objected to the provision that the increase of the judges' salaries be made retrospective and that I did not object to increases of salaries of members of Parliament being made retrospective. I did not, and do not, object to the making of the increases of the salaries of the judges or of members of Parliament retrospective. What I do object to-and the whole of my argument was based on this-is that the Government refuses to make increases of social service benents retrospective, while it makes the increases of salaries of members of Parliament and judges retrospective.",88
267,Mr LUCHETTI,ADVANCE TO THE,"Macquarie) [9.43] This bill, particularly the clause now under debate, deserves much more mature consideration than it has received this evening. I wish to join with honourable members on this side of the chamber in deploring the manner in which this legislation has been brought to the Parliament. The Parliament, Mr Temporary Chairman, has a solemn responsibility in this matter. It has, indeed, a sacred duty to safeguard the interests of the people of this country. I deplore the excitable, irrational and hysterical attitude shown by some members on the Government side in relation to this clause, in the face of opposition voiced in a vigorous, free and easy way by some members of the Opposition. When all is considered, Mr. Temporary Chairman, this is a parliament of Australia, and it must be expected that in the hurly-burly of parliament, during the consideration of legislation brought down for good or evil, vigorous discussion and criticism will inevitably arise. This would be a strange parliamentary institution if we were to consider a matter like the retrospectivity provision in this bill without some measure of criticism and analysis. The Opposition is entitled to consider a clause which proposes to back-date the increase of judges' salaries to 1st October. 1960. There has been wide and general discussion of this clause. In the course of his re-narks, the honourable member for Perth tried to make it appear that the rank is hut the guinea stamp, that Bobbie Burns had put his finger on the pulse of things, and that unless we paid judges vast sums of money and made their salary increases retrospective we could not get the type of judicial consideration of the various matters which might come before the courts Mr Chaney - I wish to take a point of order, Mr Temporary Chairman. Here, again, is a case of a reflection' on the judiciary. It should not be allowed.",88
268,The TEMPORARY CHAIRMAN,ADVANCE TO THE,Order! There is no substance in the point of order.,88
269,Mr LUCHETTI,ADVANCE TO THE,"I am not reflecting on the judiciary. I am doing the reverse. I say, in view of the remarks made by the honourable member for Perth suggesting that we must pay vast sums of money to the judiciary and back-date their salary increases, that if that is the only standard that this Government applies to the country's courts, it is a grave reflection on the judges of our land, and the honourable member for Perth ought to be ashamed of casting that reflection. I want to sum up this matter in a reasonable and dispassionate manner. As I said at the outset, this clause deserves much better consideration. When we have before us a clause providing that increases of salaries of judges be made retrospective to 1st October of this year, I would ask the honourable member for Perth and other honourable members",88
270,The TEMPORARY CHAIRMAN,ADVANCE TO THE,Order! The honourable member for Macquarie will address the Chair.,88
271,Mr LUCHETTI,ADVANCE TO THE,"I do so, Mr Temporary Chairman. Through you, I want the message to come home directly to the honourable member for Perth, because he needs some correction in regard to the erroneous views he expressed. He dealt with certain things that happened in other days. He dealt with the condition of the economy when payments were back-dated to certain people in this country.",88
272,The TEMPORARY CHAIRMAN,ADVANCE TO THE,Order! The honourable member might deal with the bill.,88
273,Mr LUCHETTI,ADVANCE TO THE,"I am dealing with it. and I am pointing out that I oppose the back-dating of these increases because of the changed circumstances today, when, the Government admits, we have an economic crisis-suc h a crisis as to require new financial and economic measures on the part of the Government. I say to honourable members, through you, Mr Temporary Chairman, that people who rely on incomes derived from the land have suffered reductions of their incomes. Wages have been pegged, pensions have been pegged, and standards have fallen in the present conditions. Therefore, the Parliament has no right to vote the taxpayers' money away in this fashion by back-dating the salary increases as proposed by the bill. What do the people outside this Parliament expect of the Parliament? They expect justice. They want an equal measure of justice, a standard of justice, measure by measure, no more to one than to another. If we were to adopt the bill as presented to us, and back-date these salary increases, we would leave ourselves open to attack throughout this land. Whatever the Parliament may want to do in regard to judges' salaries, I think that there is need for responsibility on its part. There is need for the Parliament to consider this clause fairly and squarely in the light of existing circumstances. Knowing, as we do, that wages have been pegged, that pensions have been pegged, that there has been a fall in rural incomes, that secondary industries are in a state of crisis, we have no right to do what has been suggested by the Attorney-General and supported by a number of members on the Government side.",88
274,Mr FORBES,ADVANCE TO THE,Barker) [9.49] - Mr . Temporary Chairman Mr Uren - This will be brilliant.,89
275,Mr FORBES,ADVANCE TO THE,"I thank the honourable member for the publicity. I want to say that despite what the honourable member for Macquarie (Mr Luchetti) said about the attitude of the Opposition in this case being dictated by the excitement and the normal cut and thrust of parliamentary debate he, having said that, did not act accordingly. His was a considered statement. Whatever the Opposition says; whatever hyprocrisy it introduces into the debate; whatever it claims to be its attitude to this matter, it knows, as every honourable member in this chamber knows, that its attimotive? tude is determined by the desire to make political capital out of this measure. Every honourable member knows that every word that has been uttered by Opposition members in this hypocritical vein has been uttered",89
276,The TEMPORARY CHAIRMAN,ADVANCE TO THE,"Order! I ask the honourable member not to use the word "" hypocrisy "".",89
277,Mr FORBES,ADVANCE TO THE,"Ver y well, Mr Temporary Chairman. Every argument that has been used in this way has the effect of reflecting on the judiciary of this country. I can imagine how the minds of Opposition members work. They say, "" The judges are few in number; they are the tall poppies in the higher income bracket; they are fair game.""",89
278,The TEMPORARY CHAIRMAN,ADVANCE TO THE,Order! The honourable member should speak to the clause.,89
279,Mr FORBES,ADVANCE TO THE,"I have said enough to indicate my view of the Opposition's attitude to this measure. I refer particularly to the attitude of the honourable mmeber for Macquarie when he raised the retrospectivity content in the bill in relation to pensions and other matters. I am sure that he, and every member of the Opposition, knows that that is absolute nonsense and poppycock and that it is a deliberate attempt to drag down the judiciary of this country. They say, ""The judges are the tall poppies; they are fair game "". Mr Whitlam - Mr Temporary Chairman, I require the honourable member for Barker to withdraw the concluding sentences of his speech. He said that members of the Opposition knew that when they said certain things they were reflecting on the judiciary. He also stated that that was our deliberate intent. I refrained from objecting when he stated that what we said had the effect of reflecting on the judiciary because he was not thereby implying any motive to us, but when he said that we knew that what we were saying had that effect, and that we said those things with deliberate intent, he became offensive to us. We require those remarks to be withdrawn.",89
280,The TEMPORARY CHAIRMAN,ADVANCE TO THE,"-Do you believe that he imputed an improper Mr Whitlam - Yes . Nothing that we said is a reflection on the judges. We have before us a bill for an act to do certain things. This is the Commonwealth Parliament, and we are entitled to criticize this measure, but in doing so we are not criticizmaintain ing the judges, who have not sought this amendment.",89
281,The TEMPORARY CHAIRMAN,ADVANCE TO THE,"Order! The Deputy Leader of the Opposition considers that the remarks of the honourable member for Barker impute improper motives to him, and I ask the honourable member to withdraw them.",90
282,Mr FORBES,ADVANCE TO THE,"Ver y well, I withdraw those remarks and substitute in their place this statement: The effect of the attitude that has been adopted by the Opposition in this debate is to denigrate and lower the status of the judiciary of this country. Because I believe the Deputy Leader of the Opposition to be an intelligent man- I would not say that about some of his colleagues- I was tempted to strike the attitude that I took. However, I withdraw the imputation of improper motive and change my view that intelligence was reflected in the attitude of the honourable members concerned. I have nothing further to say. Mr Chaney - Mr Temporary Chairman, I desire to make a personal explanation.",90
283,The TEMPORARY CHAIRMAN,ADVANCE TO THE,"Order! Does the honourable member claim to have been misrepresented? Mr Chaney - Yes . The honourable member for Macquarie said that I had stated that we would not get the kind of judges we wanted unless we paid them high salaries. I said no such thing. I said that it is about time that this Parliament, which has the necessary power, legislated to give them the salaries to which they are entitled. That is something totally different.",90
284,Mr JONES,ADVANCE TO THE,"Newcastle) [9.55] - I oppose this clause. It is obvious to me that in the Government's view there are two ways in which to look at the question of retrospectivity. The first is how to apply it to the lower income group-the pensioners and the workers in industry-and the second is how to applv it to the top brassthe iudiciary. It is obvious from the smug approach to this question of the honourable members for Barker (Mr Forbes), Perth (Mr Chaney), Moreton Mr Chaney - I rise to order, Mr Temporary Chairman. If you maintain that the word "" hypocrisy"" is unparliamentary, 1 that the word "" smug "" is unparliamentary.",90
285,The TEMPORARY CHAIRMAN,ADVANCE TO THE,Order! There is no substance in the point of order.,90
286,Mr JONES,ADVANCE TO THE,"It is obvious that every time an honourable member on this side of the chamber makes some remark to which the smug honourable members on the Government side object, they jump to their feet and complain to you, Mr Temporary Chairman. When the honourable member  earlier in the debate, we saw how the Attorney-General (Sir Garfield Barwick) dropped the axe and moved that the honourable member be no longer heard.",90
287,The TEMPORARY CHAIRMAN,ADVANCE TO THE,Order! The honourable member will direct his remarks to the clause under discussion.,90
288,Mr JONES,ADVANCE TO THE,I am referring to the clause.,90
289,The TEMPORARY CHAIRMAN,ADVANCE TO THE,"The honourable member is referring to matters that occurred earlier in the debate. We are now in committee, and I ask the honourable member to confine his remarks to the clause under discussion. This clause already has received a good deal of consideration and I am not prepared indefinitely to listen to the same arguments being advanced repeatedly.",90
290,Mr JONES,ADVANCE TO THE,"This is the first time that I have spoken in the debate on this bill and I think that I am entitled to express my view on the way things are progressing in this chamber. As I have indicated, this is typical of the smug approach of the Government to the class struggle that is going on. The Government states that we must not make any reference to the top brass and, in particular, to the judiciary. The honourable member for Perth challenged Opposition members to prove that any judge had ever brought down a biased judgment. I can give him some examples if he does not know of any. We have seen",90
291,The TEMPORARY CHAIRMAN,ADVANCE TO THE,"Order! The honourable member is not in order in proceeding along those lines. The clause refers merely to the date of operation of this bill, and I ask the honourable member to confine his remarks to that aspect. Mr Killen - He is smearing the judges.",90
