speakerGroups,Speaker,Title,text,pageNumbers
148,Mr MAHONY,QUEENSLAND TEACHERS,Is it not a fact that the Commonwealth brought these men out each under a three-years' engagement?  ing your statement that we first imported one and then the other.,45
149,Mr MAHONY,QUEENSLAND TEACHERS,Did the Minister agree to the importation of these men?  long before I came into office.,45
150,Mr MAHONY,QUEENSLAND TEACHERS,"W h i l e we were i m porting these men we had those brilliant young Australians at our disposal here. Another case is that of Mr H . Hewison, who was brought out as Chief Draughtsman at £520 per annum, although there was !he young Australian expert of whom I have spoken as going into the employment of a private firm. Mr Thomas Wallace was brought out as Foreman Ironman at £400 per annum under a three-years' engagement, altliough at the same time we were paying Australian exports of the same class £250 per annum. Mr A. Grant was brought out under a three-years' .engagement as Foreman Shipwright at £400 per annum, although men whom we had sent Home to be trained in this branch of the business were knocking about Cockatoo Island yard doing ordinary shipwright work. Mr. Kenneth Watson was brought out as Chief Marine ' Engineer under a three years' engagement at a salary of £.1,000 a year. It is just. about time that the publie of Australia knew the treatment that has been meted out to the clever young men of this country. The moment a young Australian shows any ability or brilliancy he is shoved on one side, and some one is imported to take his place. Young Australians are not regarded as of any value simply because they are Australians, but, as our soldiers have shown themselves to be the best in the world, so will our technical experts; all they need is the opportunity to prove their value. I shall not deal with' this matter further., but. simply wait for the M in ister's reply.",45
151,Mr FLEMING,QUEENSLAND TEACHERS,"Robertson) [2.54] The tax-gatherer having just finished his work for the year, this seems to me out to- rather an opportune time to bring under the notice of the Committee some of the difficulties under which the taxpayers are labouring. For many years it has been evident to any one interested in primary production that the taxing of the man on the land is of a more grievous nature than that of any other section of the com-' munity. He has to pay State and Federal land taxes, State and Federal income taxes, Crown land tax, shire tax, and the Pastoralists' Protection Board tax. It engaged is not so much the number of the taxes of which I complain as the form under which the taxes are collected. It has been stated here, and quite rightly, within the last few weeks, that wo could do much to relieve the situation of the man . who has to pay all those taxes if the Federal and State taxation were unified. This would mean a tremendous saving in ' time and money-,' and would relieve the man on the land of much of the burden which today is interfering with his efforts in the way of .primary production. But, as I have said, it is the form of the taxation that is the chief trouble; and I should like to lay before the Committee the form which is issued to graziers, large and small, as that on which they must furnish their returns. As far back as 1905 I dealt with this matter in the State Parliament of New South Wales, and I drew the attention of the Commissioner of Taxation to the fact that the primary producer was being most unfairly taxed in that he had to pay on his natural increase, which very frequently he could not realise on. The man on the land is taxed in such a burdensome way that it takes up a great deal of his time, causes him much annoyance, and interferes with production to a dangerous extent; and yet this is a matter which could be very easily amended. I desire to lay before the Committee some of the troubles which the man on the l and experiences in t h is connection. On IS t h October, 1905, I received from the D e p a r t m e n t of T a x at i on in Sydney the following letter: Sir, Referring to your rceent interview with Mr . .First Commissioner Spiller, when the question of the departmental method of treating as income the natural increase of flocks and herds born during the year was under discussion, I have to inform you that the Commissioners, having considered the vews set forth by youinter alia - "" that a taxpayer in being assessed on the natural increase, as above, would pay tax on an assumed income which might never be realized, as some, or perhaps all, of the increase might die before any sale could be made,"" will be prepared to concede an allowance in respect of the deaths which have subsequently occurred in the natural increase if the value of the said natural increase has previously been taken into account in arriving at the net income. The claim in connection with the death of any of the lambs to be made a charge against the year in which the value of the said lambs had been taken into account as income. That was, as I say, in 1905, but the Government have gone on all these years collecting the taxation in the same old way. A man who has >a natural increase has to pay on that increase whether he realizes on it or not, and under no condi- tions can he deduct the loss from the income tax. In the form issued to landowners and graziers forincome-tax purposes, the Commissioners give a sample Mr Fleming. case on which they are to work; and the> formula this last year reads as follows:INCOME TAX SCHEDULE. Dr Sheep on hand, 1st July, 1918-14,000 , at average value as last return, say, 12s. I d . . - .. .. . . £8,458Purchase during year .. .. 7,000£15,458Balance profit .. .. .. 6,195 £21,653Cr. Sales, 7,000 sheep for .. £8,378Killed sheep, at average value 14s. 9d. 258On hand 30th June, 1919-17,65 0 sheep, at average value 14s. 9d. . . 13,017 £21,653If you come to practical experience-and I claim to speak as one with practical experience-this is the result:Cr. Difference in sheep, 3,650 at 14s. 9d. .. . . £2,691 17 ft Profit on sales :. .. 1,378 0 OValue of sheep used .. 258 0 0* £4,327 17 6Actual profit shown, £4,327 17s. 6d., asagainst theoretical profit of £6,195, being. £1,867 against the producer. So that, even on the Commissioner's own figures, the grazier is taxed on £1,867 which he never received. MT. MATHEWS - Are those valuesdrought or normal values ?",45
152,Mr FLEMING,QUEENSLAND TEACHERS,"In assessing incomethe Commissioners fix upon 10s. per headin respect of the natural increase of lambsin New South Wales and 9s. per head in Queensland. The total thus arrived at inrespect of* the value of the natural in- ' crease is added to the price paid for sheeppurchased during the year, and, on theaverage price thus obtained, the taxpayer has to pay. Every practical man will recognise that this system is unfair, since the amount on which a taxpayer has to pay depends entirely upon whether hispurchases exceeded the natural increasein his flocks. Another important factorto be borne in mind is that the whole of the natural increase might possibly diebefore the owner could realise on it. The only fair method of taxing the man on the land, who is producing, to a greaterextent than is any one else, thewealth of Australia would be to call upon him to pay on the natural increase of his flocks or herds only when he realizes. Sooner or later the money must come into the exchequer. The Commissioner will say that if that system were allowed, the man on the land might he adding to his capital hy adding to his stock every year. In the end, however, the result to the Department must be the same. When a man realizes on his stock, he must pay taxation on his income. I do not think honourable members on either side would for one moment support the system'adopted by the Commissioner of Taxation under which a man may be, - and is, called upon to pay a tax on income that he has never actually enjoyed. only fair that a man should not be called upon to pay income tax in respect .of the natural increase in his flocks or herds until he has realized on that increase. While a grazier, is carrying sheep, he has to pay income tax in respect of the income which he derives from the sale of their wool, and he has also to pay the stock tax. Another objection to the present system is that the man on the land, is not allowed, any deduction in respect of deterioration of his cattle or horses on account of age. iHe is the only class of taxpayer who is not permitted to write down the depreciation of his stock. Viewed from every stand-point, the man on the land, who, in the aggregate', is producing the greatest amount of the wealth of Australia, is being taxed most unjustly, and he is getting tired of .the job. The position is becoming serious. A number of these men are beginning to find the burden of taxation too heavy. I know quite a numberwho are thinking of giving up primary production because of the appalling burdens which are being thrown on them by this unfair system of taxation.",46
153,Mr MATHEWS,QUEENSLAND TEACHERS,Melbourne shopkeepers also say that they want to give up business.,47
154,Mr JOWETT,QUEENSLAND TEACHERS,Do you believe them?,47
155,Mr TUDOR,QUEENSLAND TEACHERS,I do not believe either.,47
156,Mr FLEMING,QUEENSLAND TEACHERS,"The Leader of the Opposition (Mr Tudor) does not think that many men contemplate giving up primary production. I give him my word of honour that quite a number, known to me personally, are thinking of giving up primary production because of this burden of taxation. They will put their money into Government stocks or city investments. The graziers are quite willing to pay income tax on what they make; but the point is that they are being called upon to pay income tax in respect of natural increases in stock on which in many cases they never realized.",47
157,Mr RILEY,QUEENSLAND TEACHERS,That is unjust.,47
158,Mr FLEMING,QUEENSLAND TEACHERS,"It is; and I think that the honourable member, as well as honourable members generally, will support my view when they fully appreciate the incidence of this taxation. I have here an actual return sent in in respect of the financial year just closed. It is The details are as follow:-Stoc k on hand 1st July, 6,594 sheep, at l is . lid - whic h is the average value, according to the Commissioner's method of assessment£3,929; 46 cattle at £ 6 , £276; 58 horses at £8, £464. Purchases for the year2,061 sheep, £2,480. Sales for the year1,963 sheep, £2,961; 9 head of cattle, £121; seven horses, £36. Killed for rations, 186 sheep at 13s. 10.8d., £129. Thus the gross income of this taxpayer according to the Income Tax Commissioner's formula amounted to £8,961, and the deductions in respect of stock on. hand killed and used amounted to £7,149,- leaving a. net income of £1,822. The actual result in practice, however, was as follows:-Sale s for the year, 1.963 sheep, £2,961; killed .for rations, 186 sheep, £129; sales for year, 9 cattle, £""121; seven horses, £ 3 6 ; total, £3,247. Deducting purchases amounting to £2,480, the net income from the year's transactions thus amounted to £767. The income from increase at the average value allowed for stock on hand was as follows:-52 3 sheep at 13e. 10.8d., £363. I should point out in passing that these sheep should have been put down at 10s. per head, so that the actual income in respect to them amounted to only £261 10s. Value of six cattle at £6 per head, £36. This gives a total of £399 to be added, in respect of increase, to sales. As against that total, there-was deducted' £8 in respect of one horse, bringing down the total to £391. The actual income from the year's transactions amounted to £767, and the accrued income from increase in stock totalled £391, so that the net income thus amounted to £1,158. From that total a sum of £100 should rightly be deducted since theincrease of lambs was allowed, for at the average value of the whole of the stock for the year, whereas it should have been included at a value of 10s. per head. It will thus be seen fro m these figures that the net income of this grazier, according to the return which had to be furnished upon the Commissioner's formula, was £1,822 , whereas the actual net income, including natural increase, was only £ 1 , 1 5 8. Thus, observing the Commissioner's formula, the taxpayer had to pay income tax on the sum of £664 in excess of the income actually earned by him, even allowing for taxation upon the natural increase.' I am sure that no honourable member would support such a system of taxation. It is grossly unfair. It is damaging the prospects of the community; is unjust to the graziers, and has a detrimental effect upon the general wage f u n d of the people. If the men on the land have to pay more taxation than they should be rightly called upon to bear,. they have less money to distribute in the shape of wages. Every man is naturally anxious to improve his property, if it is worthwhile doing so. The average man on the land is interested, not only in making money, but in improving his property, and in increasing production. he holds freehold or leasehold country, he takes a pride in increasing its productivity. It is a sort of professional pride to be found throughout the length and breadth of Australia. If the taxation of the men on' the land is placed on a fair basis, they 'will continue to do their utmost to increase production, not merely from a sense of duty to the country, but because of' the personal interest and pride that every man takes in his own property. I hope the Government will see tnat better methods of assessing the man on the land are adopted in the future. I am aware that the Graziers Association of New South Wales is urging that income shall be taken, not as for one year, but on an average of three years. They think that the adoption of. their proposal would enable them to a certain, extent to equalize their losses. I wish, however, to make the point, and to emphasize it , bhat no system of taxation will be fair under which a man is taxed on the natural increase upon which, in many cases, he never realizes. The honourable member for (Mr Richard Foster) has referred Mr Fleming. the prohibition of the export of horse flesh. No man in Australia is a greater lover of a good horse than I am, but I think it monstrous to prohibit the export of horse flesh having regard to what that prohibition means. Those who go into the back country in many cases will see f at horses running about, and practically wasted. In the inner districts of New South Wales horses are just being kept alive in these days of drought at the expense of sheep and cattle. If the exr port of horse flesh were allowed these animals would be kept in good condition, and would not be. as they are to-daymere skin and bone, being just kept alive until the rain comes. Another point is that a horse requires the very best feed. He picks out the very best grass, and is the most delicate and dainty feeder of any animal on four legs. He is also the hardest of all animals on country. The rural districts of Australia are suffering today. Graziers in the dry country are trying to keep their horses alive u n t i l the rain comes, and, consequently, their sheep and cattle are on short commons. Had. they been allowed to export horse flesh when their stock was in good conditionwhen, the graziers saw that a drought was approaching- a great many of these Whether animals would 'have been turned into meat and sent abroad.",47
159,Mr RILEY,QUEENSLAND TEACHERS,"If we allowed the export of horse flesh, would it not lead to an increase in the price of horses locally ?",48
160,Mr FLEMING,QUEENSLAND TEACHERS,The honourable member need have no fear in that regard. The lift in g of the prohibition would merely enable a man to dispose of his surplus horses. It would also encourage many who are giving up horse breeding to go on with the work. Unless a man can work a horse it is a most expensiveluxury. Horses are the most unprofitable form of live stock in Australia today.,48
161,Mr BAMFORD,QUEENSLAND TEACHERS,Then why do we breed them ?,48
162,Mr FLEMING,QUEENSLAND TEACHERS,"The honourable member reoresents a country constituency, and he knows that it is the aim of every bushman to ride or drive a .good horse. In the effort ""to secure one good horse, a man often breeds forty or fifty culls, and these culls, which are being wasted today, could be turned to profitable account Wakefield if the export of horse flesh were perto mitted. There is another aspect of this question which appeals to me as a lover of horses. In ' all our capital cities poor old horses, many of which have done big things in their day, being practically worked to death between the shafts of vans and cabs. We can see these good old faithful slaves being gradually worked to death in this way by heartless men until' they are finally sent to the Zoo. If the export of horse flesh were allowed these horses would be kept in good condition instead of being gradually starved and at the end of their working days would be mercifully destroyed. It grieves me to walk about the streets and see these poor old horses working. Game as pebbles, but gone in the knees and bung in the fetlocks, they are heing knocked about by men who know no more as to the treatment they require than do the animals in the Zoo, where ultimately these poor old beasts go. Instead of permitting them to be worked until they drop dead in the streets, I want to see opportunities provided for the owners to treat them well and fatten them up so that when they are in good - condition they can be killed and sent abroad as horse-flesh. An old horse well fattened would be just as good eating as an old bullock in good condition. I hope that this stupid prejudice against the exportation of horse-flesh will be wiped away. Australia will be the gainer by thousands of pounds in the place of a few score pounds we are making out of the years of misery to which our old horses have now to submit.",48
163,Mr BAMFORD,QUEENSLAND TEACHERS,"Herbert) [3.17] The extraordinary speech of the honourable member for Robertson (Mr. Fleming) is only in keepingwith that made just previously by the honourable member for Wakefield (Mr Richard Foster). The honourable member for Robertson was quite illogical. He says that these horses are extraordinarily expensive to keep, but when asked why they are bred, he says that it is for a purpose unknown, and which he could not explain. As it may be thought that the whole of the Chamber is in favour of the exportation of horse-flesh if the arguments put forward by the two honourable members who' have preceded me are allowed to go without protest, I take this opportunity, as representing a portion of a State which grows beef, and exports perhaps more beef than all we see the other States put together, to say that once the exportation of horseflesh from Australia is permitted under any conditions whatever, a death-blow will be dealt at the exportation of beef. I can readily imagine why the honourable member for Wakefield is in favour of the exportation of horse-flesh. It is because in his State horses are bred, and very few cattle. One can also imagine the capital that would be made by the American Beef Trust out of the exportation of horse-flesh from Australia.",49
164,Mr FLEMING,QUEENSLAND TEACHERS,"It is not proposed to export it as beef, but as horse-flesh.",49
165,Mr BAMFORD,QUEENSLAND TEACHERS,"It would be argued that the consumer could not tell the difference between the horse-flesh and beef. Horse flesh can easily be made to pass for beef, and once the knowledge that Australia is exporting horse-flesh goes abroad, our beef trade will be irredeemably ruined. In any case, it would take years to live down the prejudices created, especially in Great Britain. The honourable member for New England (Lt - Colonel Abbott) . says that he has partaken of horse-flesh at the Front, but he did not do it voluntarily.",49
166,Mr FLEMING,QUEENSLAND TEACHERS,I ate it voluntarily. It is quite good.,49
167,Mr BAMFORD,QUEENSLAND TEACHERS,What would our men in the trenches have done if they had beeu fed on horse-flesh?,49
168,Mr RTOIIARD FOSTER,QUEENSLAND TEACHERS,We are not asking them to eat horse-flesh.,49
169,Mr BAMFORD,QUEENSLAND TEACHERS,"At any rate, I protest against the exportation of horse-flesh, and I hope that no Government will consent to it in any shape or form. If the honourable member for Dampier (Mr. Gregory) were present, he would support my protest. .1 know that the honourable  Kennedy (Mr MCDonald) hold the same views as myself on this question.",49
170,Mr FLEMING,QUEENSLAND TEACHERS,The beef producers are asking for permission to export horseflesh.,49
171,Mr BAMFORD,QUEENSLAND TEACHERS,"It is a reflection on Australia for the .honourable member to say that, for the sake of earning a few extra pounds, we should seek to fatten up old broken-down horses in order to'kill them and send the flesh away.",49
172,Dr MALONEY,QUEENSLAND TEACHERS,"Melbourne) [3.24] I think that the exportation of horse-flesh would tend to in j u r e the status of splendid foods, but the overcome by canning horse-flesh for the method people of Europe.",50
173,Mr FLEMING,QUEENSLAND TEACHERS,"Then it would be very proper, hard to tell'the difference between horsethe flesh and beef. When horse-flesh is - frozen, one can tell the difference between it and beef.",50
174,Dr MALONEY,QUEENSLAND TEACHERS,"That difficulty could - be overcome by strict supervision, and by partment, preventing the factory from canning - other kind of flesh. Then such a thing with them."" could not happen as occurred in connection with Angliss' abattoirs, from which vile .and filthy diseased meat was sent to our soldiers. I am, perhaps, the only honourable member in the House who has eaten horse-flesh, and if I knew of' a restaurant which would provide it at the present time, I would like to renew an acquaintanceship of my student days. So much as to horse-flesh being a good article for human - consumption. I remind the honourable member for Robertson that, there is a very strong organization in Melbourne f o prevention of cruelty to animals, and he has only to call for the assistance of policeman to have any cruelty to horses he notices prevented at once. I am astonished to find that the emJuly, ployees of Parliament are not considered sis human beings. Some gentleman in Approval high office has indited a letter in the folthe lowing terms:Commonwealth of Australia. Joint House Committee, Memorandum for the Non-clerical Staff of Joint House Committee. It is not their f a u l t that these men are 1918. on the non-clerical' staff. very much like to be on the clerical staff. There is too much nonsense creeping into all our Departments about the difference between the clerical and non-clerical employees. With regard to a letter addressed to the President and the Speaker, signed by the clerical employees, requesting increases of pay How dare they! which letter was presented to them by two members of the House of Representatives, How dare they! I am directed to inform you of the following our minute by the President and the Speaker on difficulty might be the subject:""We concur in the opinion that such a .of procedure, besides being a breach of regulations already laid down, is highly imand we insist on observance of the rule that any communications from employees of establishment shall be made through the head of the Department. It will be advisable for you to inform the members of the staff of your Department that due consideration will b-i given to any representations made tlirough the proper channel, viz., the head of the Debut that political influenci! will not be allowed to alTect'the judgment of th"" Preany siding Officers of *he Parliament in dealing That is very nice, but I do not know that any member of the non-clerical staff is drawing a double salary or allowance which otherofficers of the Commonwealth Service are drawing. The following paragraph appeared in the Age of the 19th A p r i l , 1919 -:FEDERAL SALARY LIST. ALLOWANCES GRANTED. The payment of sundry special allowances to leading officials of the Commonwealth Departr the ments was announced in the Commonwealth Gazette on .Thursday. Approval has been given for the payment of an allowance at the a rate of £200 per annum to Mr T. Trumble, Secretary of tie Defence Department, to take effeet from 1st July, 1918. A war allowance at the rate of £200 per annum as from 1st 1918, has been granted to Mr J. R. Collins, Secretary of the Commonwealth Treasury. has also been given to the payment of war allowances as from 1st July, 1918, at rates per annum mentioned to the following members of the Postmaster-General's Department:-Secretary , £150; Deputy Postmaster General in Sydney, Melbourne, and Brisbane, £100: Deputy Postmaster-General in Adelaide, Parliament House, Perth, and Hobart, £75. An allowance of £100 Melbourne, 8th August, 1919. has been granted to Mr R. M. Oakley, of the the Trade and Customs Department, for services rendered as. Acting Controller-General of Customs from 29th"" October, 1917, to 28th April, Thus the Federal salary list increases. They would Some of these officers have had their salaries increased during the year by more than the non-clerical or common individuals receive for the whole year In regard to the Refreshment Rooms, I accuse the same Committee of robbing the nonwhole community of about £1,500. I endeavoured to get from the Assistant Clerk the exact amount of loss, but I gave him» such short notice that he was not able to supply mewith the figures. I , therefore, speak under correction; but if the loss is £1,500 it-means that' 12.,000 meals, at, 3s. 6d. each, are thrown away, or 30,000 meals at Is. each, and there have been a lot of hungry .people in Melbourne lately.",50
175,Mr RICHARD FOSTER,QUEENSLAND TEACHERS,"Are you assuming that there is a loss of £1,500 on the Refreshment Rooms?",51
176,Dr MALONEY,QUEENSLAND TEACHERS,Yes .,51
177,Mr RICHARD FOSTER,QUEENSLAND TEACHERS,"I am a member of the House Committee, and I say that you are wrong.",51
178,Dr MALONEY,QUEENSLAND TEACHERS,How much is it?,51
179,Mr RICHARD FOSTER,QUEENSLAND TEACHERS,Nothin g that.,51
180,Dr MALONEY,QUEENSLAND TEACHERS,"When I last made inquiry I was told that it was over £1,500.",51
181,Mr RICHARD FOSTER,QUEENSLAND TEACHERS,You are on the wrong tack.,51
182,Dr MALONEY,QUEENSLAND TEACHERS,"If the honourable member is a member of the Committee, and knows the facts, why does 'he not in form the Chamber of them? Is the loss £1,000, or is it not?  again.",51
183,Mr RICHARD FOSTER,QUEENSLAND TEACHERS,It is not that.,51
184,Dr MALONEY,QUEENSLAND TEACHERS,"I am not guessing. Perhaps the Assistant Clerk will be able to supply me with the exact figure before I have finished my remarks. I will then be able to correct my statement if I am wrong. Is any payment being made out of that for rent, or for lighting, or for the table cutlery, or the splendid linen that we use, or the crockery, or glassware?",51
185,Mr RICHARD FOSTER,QUEENSLAND TEACHERS,Yes .,51
186,Dr MALONEY,QUEENSLAND TEACHERS,What payment?,51
187,Mr RICHARD FOSTER,QUEENSLAND TEACHERS,It has to be renewed.,51
188,Dr MALONEY,QUEENSLAND TEACHERS,What restaurant in Melbourne would not like to start on the same lines ? A r e there any officers getting a special sum of money for looking after the Refreshment Rooms) and mismanaging them at a loss ?,51
189,Mr RICHARD FOSTER,QUEENSLAND TEACHERS,They are mismanaged.,51
190,Dr MALONEY,QUEENSLAND TEACHERS,"I say they are mismanaged., and r un at a loss, which the people have to pay, and we are accused outside of getting our meals for nothing.",51
191,Mr TUDOR,QUEENSLAND TEACHERS,They nearly all think that outside.,51
192,Dr MALONEY,QUEENSLAND TEACHERS,- I can get an equally good meal outside cheaper than I can here. ,51
193,Dr MALONEY,QUEENSLAND TEACHERS,"I want the Refreshment Rooms to - be r un on business lines. If there is any clerical officer getting a big salary and drawing an allowance from this room, which is being run at a loss, then it is an infamy. ",51
194,Dr MALONEY,QUEENSLAND TEACHERS,"Is there no one drawing an allowance and at the same time obtaining a big salary as a clerical employee of Parliament? If such an officer is drawing an allowance from this mismanaged portion of our servioe, it is like a disgrace.",51
195,Mr RICHARD FOSTER,QUEENSLAND TEACHERS,"You should postpone your remarks until you get the facts, and know something about the subject.",51
196,Dr MALONEY,QUEENSLAND TEACHERS,"Honourable members who benefit by the Refreshment Rooms come here to jeer and laugh, although there are hungry people outside who help to pay the loss, so that members can get cheaper meals. Is that straight enough talk for them ?  ment for you to make. half Dr MALONEY - It is the truth .  controller of the Refreshment Rooms does not get a, single penny for his services.",51
197,Dr MALONEY,QUEENSLAND TEACHERS,Who does not?  get it .,51
198,Dr MALONEY,QUEENSLAND TEACHERS,"I want the men who do the work to be paid. Why not let the rooms by contract to the chef, or . the manager, or the waiters ?",51
199,Mr RICHARD FOSTER,QUEENSLAND TEACHERS,That is just where the money goes.,51
200,Dr MALONEY,QUEENSLAND TEACHERS,Let them have the management of it .,51
201,Mr RICHARD FOSTER,QUEENSLAND TEACHERS,Why do you not get the particulars before you come here to mislead the public?,51
202,Dr MALONEY,QUEENSLAND TEACHERS,"I have had the particulars for a long time. The honourable nob member for Wakefield is in entire ignorance of the facts, although he is a member of the Committee. Is there a loss?",51
203,Mr RICHARD FOSTER,QUEENSLAND TEACHERS,"There is, and a very small one. I do not know the last' return, but it is a very few hundred pounds, if you want to know the real loss.  was responsible for getting the Refreshment Rooms",51
204,Dr MALONEY,QUEENSLAND TEACHERS,I was; and I dare say I pay more for alcohol there than the average member does.,51
205,Mr RICHARD FOSTER,QUEENSLAND TEACHERS,The prices upstairs for many things are equal to the highest prices in the city.,52
206,Dr MALONEY,QUEENSLAND TEACHERS,"I said so; but the honourable member's "" barracker "" on this  statement that I can get a cheaper meal outside, for the money. £1,000, that means 8,000 half-crown' meals.",52
207,Mr RICHARD FOSTER,QUEENSLAND TEACHERS,"But it is £1,000, or half a thousand pounds. ",52
208,Dr MALONEY,QUEENSLAND TEACHERS,"A loss of £500 means 4,000 half-crown meals.  is one feed.",52
209,Dr MALONEY,QUEENSLAND TEACHERS,"Then , why do we not pay more for our meals, if the honourable member is so willing ?",52
210,Mr NICHOLLS,QUEENSLAND TEACHERS,Let us all go down to that cheap restaurant of yours.,52
211,Dr MALONEY,QUEENSLAND TEACHERS,"I do not think that name would apply to Richardson's Cafe Francois. I still say that you cannot get the meal you get down there for the same money here. Let the management be handed over to the chef, the steward, or the waiters; let them - supply our meals, and then we will not have this loss. Another way would be to r un the Refreshment Rooms in connection with an establishment outside. would do away with the unnecessarily large waste of food that takes place ->->- time to time when the Houses rise unexpectedly early. The answer I got to my query was, "" The accounts for 1918-19 have not yet been audited and - published."" That is not a very satisfactory answer. Although the year closed three months ago, I am still waiting for the information. If I could get the' accounts for the year 1917-18, which are over a year old, I could show what the loss was then. My point is that the Refreshment Rooms could be run without a loss, either in connection with a restaurant outside or by letting those who do the work run them on a co-operative basis, - eliminating every one else who has any controlling influence.  rooms shut up, and all those men thrown on to the labour market?",52
