speakerGroups,Speaker,Title,text,pageNumbers
179,Sir ARCHDALE PARKHILL,VOLUNTARY ENLISTMENT RECRUITING,"Warringah-Minister for Defence) [3.15]. - I shall bring to the notice of the Prime Minister the remarks of the honourable member. Question resolved in the affirmative. House adjourned at 3.10 run . ANSWERS TO QUESTIONS. The following answers to questions were circulated:DRIED FRUITS.  merce, upon notice I. What was the quantity and value of n i l kinds of dried fruits imported into the United Kingdom for the. year ended the 30th June, 1936, from (a) foreign countries; and (6) the dominions? 2. What was the quantity of (<i) raisins; (6) currants; and (c) other dried fruits, exported from Australia to the United Kingdom during that year? 3. What was the value of the dried f r u i imported into Australia during that year? 4. What was the quantity and value of dried fruit s consumed in Australia during that year?",40
180,Dr EARLE PAQE,VOLUNTARY ENLISTMENT RECRUITING,"The information is being obtained, and will be furnished to the honourable member later. NORFOLK ISLAND : PENSIONS. Dr MALON EY asked the Treasurer, upon notice I. Have the citizens of Norfolk Island the right to invalid and old-age pensions? 2. If not, why not?",40
181,Mr CASEY,VOLUNTARY ENLISTMENT RECRUITING,The answers honourable member's questions are as follows:1. No. 2. The Invalid and Old-age Pensions Act provides for the payment of pension to those persons only who are residing in Australia. Norfolk Island is not a part of Australia within the meaning of the Invalid and Old-age Pensions Act. TRANSMISSION OF MONEY TO LONDON.,40
182,Dr MALONEY,VOLUNTARY ENLISTMENT RECRUITING,"the Minister representing the Postmaster-General, upon notice I. What is the cost of sending Is. to respectively, through the post office to London? 2. What is the cost of sending 10s., £1 and £0, respectively, through the post to London? Sir ARCHDAL E PARKHILL - The answers to the honourable member's questions are as follows:1 and 2. The cost of remitting by money order from the Commonwealth to London is as follows:Cost. Amount. Exchange. Department's Total. CoimiitesJon. £ s. d. £ A d. s. d. £ s. d. 0 1 0 0 0 3 0 9 0 1 0 0 2 0 0 0 0 0 9 0 1 3 0 3 0 0 0 9 0 9 0 1 6 0 4 0 0 1 0 0 9 0 1 9 0 5 0 0 1 3 0 9 0 2 0 0 10 0 0 2 0 0 9 0 3 3 1 0 0 0 5 0 0 9 0 5 9 5 0 0 1 5 0 1 8 1 6 8 The rate of exchange is equivalent to the current bank rate of 25 per cent. The commission shown is calculated at the department's regulation rates of 4d. for each £1 or fraction of £1 for the first £0, and 3d. for each t s additional £1 or fraction of £1, with a minimum of 9d. SPANISH CIVILWAR : ASSISTANCE TO COMBATANTS.",40
183,Mr SCHOLFIELD,VOLUNTARY ENLISTMENT RECRUITING,"the Prime Minister, upon notice In view of the fact that, at a meeting of the Labour party, attended by a high official in that organization, and by Mr Slater, M.L.A. (Victoria), funds were raised for the assistance of the Spanish Government, will the Commonwealth Government take steps to prevent the sending of funds to either the Spanish to the Government or the rebels in Spain, thereby keeping Australia as free as possible from participation in European wars?",40
184,Mr LYONS,VOLUNTARY ENLISTMENT RECRUITING,"I have already declared that the policy of the Commonwealth Government in regard to the Spanish conflict is one of strict neutrality, and have appealed to the Australian public to ref r a in directly or indirectly from taking any partisan measures. The Commonwealth Government has no reason to believe that this appeal will not be respected. In view of recent developments it is most desirable that no meaSs. sures should be taken to compromise Australia in this dispute. EXPORT OF CHILLEDBEEF TO BRITAIN .",40
185,Dr EAJUJS PAGE,VOLUNTARY ENLISTMENT RECRUITING,"Yesterday the honourable member for .Capricornia (Mr . Forde) asked the Minister for Commerce the following question, upon notice:la lie in a position to make a statement in regard to the quota fixed for Australian chilled beef for the British market for the last quarter uf l!>:i6f I am now in a position to supply the following information: During the fourth quarter of 1936 Australia will supply to the United Kingdom' market 450,000 cwt. of beef and veal, of which 82,900 cwt. will be chilled beef. REVENUE FROM PETROL TAX .",41
186,Mr HUTCHINSON,VOLUNTARY ENLISTMENT RECRUITING,"the Minister for Trade and Customs, upon, notice What revenue was received from petrol tax for the year unded the 30th June last, from (a) customs; and (6) excise!",41
187,Mr WHITE,VOLUNTARY ENLISTMENT RECRUITING,"T h o total customs and exciso duties collected on petrol during the. year ended the 30th June, 1936, were as follows:|a) Customs, £7,277,748; £030,044. In addition primage duty amounting to approximately £379,293 was also collected on petrol during this period. Of the customs and excise duties mentioned above the following amounts were in accordance with the terms of the Federal Aid Roads Agreement allocated for rood purposes: (a) customs, {2,599,030; (6) excise, £179,209. TASMANIAN CBE SERVICE.",41
188,Mr BARNARD,VOLUNTARY ENLISTMENT RECRUITING,"the Minister representing the Postmaster-General, upon notice I. What is the total revenue received from the telephone cable between Tasmania aud the mainland since it became - available for public use? 2. What was the estimated revenue for the same period?",41
189,Sir ARCHDALE PAKKHILL,VOLUNTARY ENLISTMENT RECRUITING,"Inquiries are being made, and a reply will be f u r nished to the honourable member as early as possible. NA LIMTTE O: LABOUR CONDITIONS. Mr. BARNARD asked the Minister representing the Postmaster-General, upon notice I. Has the agreement between the Postmaster-General and Tasmnniun Steamers Proprietary Limited any provision for preserving the wages and working conditions of the staff? 2. Are the wages aiid conditions determined by anv tribunal? 3. What are the weekly rates of pay of the clerical and wages staff in the employ of Tasmanian Steamers Proprietary Limited, or the companies who represent this company in Melbourne, and the several offices in Tasmania?",41
190,Sir ARCHDALE PARKHILL,TASMANIAN STEAMERS PEOPBIETABY,"Inquiries are being made, and a reply will be f u r nished to the honourable member as early as possible. EXCHANG E ON INTEREST PAYMENTS .",41
191,Mr OASEY,TASMANIAN STEAMERS PEOPBIETABY,"On the 30th September, 1936, the honourable member for Fremantle (Mr Curtin) asked the following question, upon, notice:What has been the cost tn Australia of exchange on government interest payments overseas for the year 1935-36? I am now in a-position to supply the following answer to the honourable member's question:The net coat to Australia of exchange on Commonwealth and State government interest payments overseas during 1935-30 was £5,330,000. (6) Excise.",41
