speakerGroups,Speaker,Title,text,pageNumbers
265,Mr FRAZER,AUSTRALIAN INDUSTRIES,On e excuse is as goodas another.,47
266,Mr KELLY,AUSTRALIAN INDUSTRIES,"I dare say that the honourable member thinks so, but nothing can excuse him from making disorderly interjections. Under this Bill a trader is proved have no doubt to be guilty if he and another agree to sell goods together. There is one point that I do not think has been sufficiently dealt with, and I propose to touch upon it. A trader It has collected is presumed to be guilty if a disproportionately large selling commission is paid, to his agents. It is well known that commissions vary in their relative value without there being necessarily any dishonest purpose. How would this position affect commercial travellers? The keenest traveller surely should get the best reward. If we pass this proposal we shall reduceto a dead level a whole class of our has fellow citizens. No man who is keen will have an opportunity of getting a better reward than another. If that idea fits in with the socialistic or communistic principles of some of the supporters of thisBill , I do not think that it fits in with the general sense of justice of this community. The penalty for doing a number of things under this Bill which are done every day in the most legitimate way, and for the good of the consumers of this country, is an absolute prohibition of the importation of these goods. And bow are these anti-dumping clauses to be put into operation? Who is to decide when the prohibition of goods is to take place? Is this House to decide it? I suggest that the Bill entails an abrogation of our own powers which we should be loth to sanction until the Minister shows cause for so doing. Is Parliament to decide when an article may be completely shut out of the Australian market, when goods may be refused to be imported, and when bargains may not be allowed to be secured by the Australian consumer? If so, is Parliament to decide these things in the open light of day, when the public can read our debates, and know the reasons which prompted our conclusions,. or is the Minister to decide them ? Is it wise to delegate to a single man the determination of questions of such far-reaching importance? thousands of pounds per annum may be concerned in any particular line of trade. To put the existence of trade of such value at the discretion of any one man is merely to offer an inducement for corruption. f do not for a moment suggest that the present Minister cannot be trusted in this regard. But I do say that to put discretionary powers of such anextraordinary nature absolutely at the command of any one man, whoever he may be, is only to offer an inducement for the most widespread corruption.",47
267,Unknown,AUSTRALIAN INDUSTRIES,Sitting suspended from 6.30 to 7.30 p.m.,48
268,Mr KELLY,AUSTRALIAN INDUSTRIES,"Before the dinner adjournment I was urging, as a reason why the Government should withdraw this measure from our consideration for the time being, wirJhj a view to its re-submission later on, the enormous discretionary powers ister. which the Minister of Trade and Customs would enjoy if it were passed in like its present form.",48
269,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"No , I would have accepted. no power at all.",48
270,Mr KELLY,AUSTRALIAN INDUSTRIES,"TJnde r the Bill the Minproposed. ister alone would have the discretion as to starting proceedings against an importing firm. Furthermore, he alone would deal out penalties under a verdict which would proposed. be awarded by trade rivals of the importer.",48
271,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,No .,48
272,Mr KELLY,AUSTRALIAN INDUSTRIES,Then how far am wrong ?,48
273,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,I have said that on that particular point the Bill will amended.,48
274,Mr KELLY,AUSTRALIAN INDUSTRIES,Her e is a direction in which the Minister is prepared the Bill . He is now willing to put a Judge in the place of the trade rivals.,48
275,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,As I wanted to Minister? do at first.,48
276,Mr KELLY,AUSTRALIAN INDUSTRIES,"Which ! the honourable gentleman wanted to do at first, but - for some too obvious, reason, to do. I would suggest to the Minister, now that he has seen the necessity for amending his Bill in a very vital direction, that this is an additional reason why he should take the whole measure into consideration. He has seen the faulty nature of the Bill in one important regard, and he should, therefore, look over the * whole measure, and not merely one part of it. I think he told us that the Judge was to decide whether or not the comHundreds of petition was having the effect complained of, but will he tell us whether the Judge's powers are to be 'exactly similar to those of the Board, or whether he will have the additional power of saying what penalty he thinks will meet the case?",48
277,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"The Judge will have the power if honourable members carry out what I want,",48
278,Mr KELLY,AUSTRALIAN INDUSTRIES,"The Judge will decide what is to be done; in other words, he will decide, not only that unfair competition of the kind complained of has been in operation, but that certain regulations will suffice, or, if absolutely essential, the article shall cease to be imported?",48
279,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,Yes .,48
280,Mr KELLY,AUSTRALIAN INDUSTRIES,"If that is so, I think that a very important amendment in principle has been already accepted by the Min",48
281,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"It is one to be proanything posed, it Has not been accepted.",48
282,Mr KELLY,AUSTRALIAN INDUSTRIES,The principle has been,48
283,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,It is going to. be,48
284,Mr KELLY,AUSTRALIAN INDUSTRIES,The honourable gentleman has already accepted the principle.,48
285,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,It is going to be,48
286,Mr KELLY,AUSTRALIAN INDUSTRIES,"I will not quibble about words. It is going to be proposed on the suggestion of other members. I I think it is a very important amendment on the principle of the Bill , and one which will effect a considerable safeguard. be But still the Minister will have the sole power of initiating proceedings.",48
287,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"No , the Compto amend troller-General.",48
288,Mr KELLY,AUSTRALIAN INDUSTRIES,Is he not virtually the He could not very well go against the views of the Minister.,48
289,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,But the Minister which could act upon the advice of the Comphe was unable troller-General.,48
290,Mr KELLY,AUSTRALIAN INDUSTRIES,"E x a c t l y ; but the Minister could refuse to take the Comptroller General's advice as to whether action should be taken or not. I do not think that he will deny that. Even that, I submit, is an enormous power to give, because under t'he Bill as it is drafted, any importing firm - which is ipso facto an importing trust, has thrown upon it the onus of proving whether or not the competition will throw Australian workers out of employment. If the Judge takes the strict reading of the Act he will find that any competition from abroad must affect employment here, since all competition does. I take it that the importing firm is in this happy position, that if the Minister actually starts proceedings, as it will be in his sole discretion to do, the Judge will have no option but to decide that the importing firm is guilty of unfair competition within the meaning of the Act.",49
291,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,Oh no; the Judge can say that it is not. He can give his decision just as he likes.,49
292,Mr KELLY,AUSTRALIAN INDUSTRIES,"Oh , yes, but the B i ll is so drafted that the defendant will have to prove that his competition with local industry is not affecting employment, or will not probably affect employment. In such a case it is obvious that the Judge will have only one course open to him. must decide that the importer's competition is affecting local employment. If he is in - any way a reasonable man he must see that it must affect employment. He has a direction in the Bill as to what he i's to do. In such a case the importer's sole consideration must be inevitably to try to stop the proceedings from being started, and the sole person who will have the discretion as to starting proceedings will be the Minister of Trade and Customs. In such a case the victim, being in the toils, must do his level best to insure the goodwill of the Minister of the day.",49
293,Mr SPEAKER,AUSTRALIAN INDUSTRIES,"I am afraid that the honourable member is again disregarding the amendment, which, has to do with the report of the Tariff Commission on metals and machinery.",49
294,Mr KELLY,AUSTRALIAN INDUSTRIES,"I am trying to show reasons why the Government should take the Bill again into complete consideration. The Tariff Commission's report on metals and machinery will probably be presented to us in about a fortnight. fortnight's consideration in Cabinet would be sufficient to enable the Government to redraft the measure without retaining these objectionable provisions, and I am urging the Government to accept the amendment in order to give themselves that opportunity. The Minister will see that to put in such a position a merchant with money behind him would be to put a premium upon corruption, and, although we, in this House,, believe that the Minister of the day would justify our confidence in him, still I think we must all recognise that it would not be wise to introduce in the Commonwealth a system which must eventually lead to a state of corruption such as would turn Tammany Hall green with envy. The discretionary powers of Lands Ministers in another State have led to very great abuses. We must not take into consideration the personal equation, the personal integrity, of the Minister of the day in considering a measure of this kind. We must consider the eventual result of putting' any such premium upon corruption as is here proposed to be done. Therefore I submit that the Government ought willingly to reconsider the whole measure, with a view to seeing if it could not be completely remodelled in this regard. I cannot see what evil there is irt a country getting its goods as cheaply as possible. I think that in the case of arHe ticles of consumption a country, like an individual, should make the best bargain it can. But if the House is determined to prevent the evil of dumping, there are other measures which could be adopted, avoiding this enormous use of discretionary power on the part of the Minister. I hope that, after the Government have accepted the amendment, as I feel sure they will , they will introduce a Bill framed on the lines of the Canadian Anti-Dumping Act, which is very simple in its object. In Canada the House of Commons decides what is to be done in all cases of proved dumping, and the Minister, as servant of the House, carries out its orders. Section 19 of the Act reads as follows: Whenever it appears to the satisfaction of the Minister of Customs, or' of any officer of Customs authorised to collect Customs dues, that the export price, or the actual selling price, to the importer in Canada, of any imported dutiablearticles of a class or kind made or produced in Canada, is less than the fair market value thereof, as determined according to the basis of value foT duty, provided in the Customs Act in respect of imported goods subject to an I believe that a ad valorem duty, such articles shall, in addition to the duty otherwise established, be subject to a special duty of Customs equal to the difference between such fair market and such Selling price.",49
295,Mr SPEAKER,AUSTRALIAN INDUSTRIES,"I would remind the honourable member that the question before the Chair is that certain words be omitted from the motion with a view to insert in lieu thereof these wordsnot further proceeded with until after the Tariff Commission has presented its report on metals and machinery. The honourable member is now arguing, not that the consideration of the Bill be postponed for a time) in order that the Tariff Commission's report may be considered, but that the Bill should be withdrawn, and a new Bill containing certain amendments which he suggests substituted there for. That is quite a different question from that suggested in the amendment, which I again ask him to discuss.",50
296,Mr KELLY,AUSTRALIAN INDUSTRIES,"Perhaps , sir, I was infringing the Standing Orders; but my desire was to point out to the Government how much better a measure might result if this Bill were postponed and reconsidered. I have indicated my view in regard to the method which should be adopted, and suggested the greatdifficulty there will be in inserting the necessary amendments in the Bill in Committee. If I find that it cannot be surrounded with safeguards at that stage, I shall feel bound to record mv vote against its third reading. ' Mr HENRY WILLIS [7.44] - During my remarks last evening, I had occasion to refer to the report of the Tariff Commission on metals and machinery, which was likely to be presented at an early date, and also to the injury which would be done to the manufacturing community by the introduction of this Bill . I find that today a deputation waited on the Minister and advised what I stated here last night. I was loath, however, to speak to the amendment of the honourable member for Dalley until I had read the report of the - proceedings in connection with the deputation, which was composed of employers, manufacturers, and traders.",50
297,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,What ! Traitors ?,50
298,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"That is what the deputation made out the position to be, namely, that under the Bill a trader is regarded as a traitor. Indeed, the deputation went so far as to say that at the 'Customs House traders are regarded as rogues and criminals. I am surprised to find a Minister so ready to turn the word "" trader "" into "" traitor."" value Sir WILLIAM LYNE - I thought the honourable member used the word "" traitor.""",50
299,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"I usually speak rather distinctly, and I am deliberate enough.",50
300,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,And I am not deaf.,50
301,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"So far from being deaf, the Minister is, I think, rather keen. But he had it on his mind that the deputation was composed' of rogues, criminals, and traitors, because he was inclined to take them to task for the reason that they regard this measure as panic legislation. In fact, the Minister was irritated.",50
302,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,I was not.,50
303,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"It seems to me, from reading the newspaper report, that the Minister was irritated by the protestations of the men of business, who waited upon him as the friends of the policy which he advocates.",50
304,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,That is a short report in the newspapers. The deputation was friendly all the time.,50
305,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"It was, indeed; and it advised the Minister not to push on with this panic legislation, which would have the effect, as I pointed out in my speech last night, of injuring the manufacture of boots and shoes in our midst. In that speech I dealt afc some length (Robertson) with this particular industry; and from the newspaper report I see that Mr Harkness, a member of the, deputation, pointed out that it is impossible for the manufacturer' of boots and shoes to continue in the trade unless he deals with the trust in America, which is able to supply more advantageously than can any other firm the wares that he requires.",50
306,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,The honourable member will not talk like that when I read a part of the agreement.,50
307,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,The Minister knows that that was a statement made by a member of the deputation.,50
308,Sir WILLIAM,AUSTRALIAN INDUSTRIES,"LYNE - Yes ; but when I read a part of the agreement, which I intend to do, the honourable member will not talk in that way.",50
309,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"All I am concerned with is the statement made by a competent authority, one of the prominent men representative of the trade of Melbourne and suburbs. Indeed, I think the deputation went so far as to declare that they represented everv part of the Commonwealth. They told the Minister that this is panic legislation, and asked him to have it investigated by a Select Committee. They stated, too, that they would be prepared to satisfy such a Committee that their industries would be ruined under the provisions of the Bill the Minister is endeavouring to force on Parliament. There has not been one request for this measure at this particular moment; and all that is asked now is that it shall be held in abeyance until the Tariff Commission has furnished a report which it is believed will substantiate all that was said by the deputation who met the Minister in friendly interview today. This representative deputation contended that to call this an Anti-Trust Bill is to present a bitter pill with a sugar coating-that it is nothing of the kind. In their opinion it will reduce the honest trader to ruin, and cause him to be regarded at the Customs House as a rogue and vagabond, or, as the Minister says, a "" traitor."" Another member of the deputation, Mr Knowles, who is a soft goods merchant dealing in imported goods, declared that he is afraid to go abroad to purchase at a low rate, because if he returns and sells goods at a figure below that at which they are ordinarily sold, he will be liable to imprisonment under the Bill.  Melbourne Ports says that the honourable member is talking ""tommy-rof.""",50
310,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"The honourable member for - Melbourne Ports would not dare tell the gentlemen who met the Minister today that they talked "" tommy-rot.""",51
311,Mr MAUGER,AUSTRALIAN INDUSTRIES,"Yes , I would.",51
312,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"The honourable member for Melbourne Forts, who is a member of the Protectionist Association, would not dare to use such an expression in the face of that deputation, which was composed of men of substance, who have their all embarked in industrial manufactures, and who, in the aggregate, have tens of thousands of employees.",51
313,Mr WILKS,AUSTRALIAN INDUSTRIES,And they are the who keep the Protectionists' Association going.,51
314,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"They are, I believe, members of the Protectionist Association. These men say that this panic legislation will have the effect of injuring their business, crippling commerce, and throwing men out of employment. In all probability many of them have already made similar statements to the Tariff Commission, which has been sitting so long and taking evidence in all quarters. The deputation merely asked the Minister to do what we, as members of Parliament, now request, namely, to withhold the passing of the measure until we have considered the evidence taken by the Tariff Commission. That Commission consists of reputable gentlemen representing each party hi the House, who have devoted their time for over a year to taking evidence from one end of Australia to the other. The Commission has not hesitated to interview anybody who could furnish valuable information, and the honourable member for Bendigo, who is Chairman of the Commission, stated this afternoon that several of the reports on metals and machinery are ready for presentation - that one or two others are in the hands of the typewriters, and that in the course of a few days, the evidence will be placed before Parliament. The deputation said to the Minister, "" Take our suggestion as one coming from friends; we are manufacturers' representative of the whole Commonwealth, and we say that this is panic legislation which will injure industries, jeoparize every honest trader, and throw men out of employment."" Mr Haigh, another member of the deputation, said that traders are afraid to go to the Customs House, because theiy aire looked upon suspiciously-.that everv act of an honest merchant today is regarded as the act of an undesirable citizen, who is seeking to rob his neighours and the Customs, and who has no interest in the welfare of his country-wh o is a traitor to his country, as the Minister himself stated, when I used the word ""trader.""",51
315,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"The honourable member knows 1 never did anything of the kind ; T merely asked the honourable member if he useti the word "" traitor."" ",51
316,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"Of course, if the Minister says that he withdrew the remark men Sir WILLIAM LYNE - I did not make any remark.",51
317,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"I will not take second place to any man in the House. If I use the word "" trader,"" I mean ""trader,"" and not ""traitor."" The latter word was in the mind of the Minister, and men who have put their money into Australian industries are treated as traitors. These are men who employ tens of thousands in every department of manufacture, and who are prepared to compete with all parts of the world; and they asked the Minister not to proceed with this panic legislation, which causes them to be treated as rogues and vagabonds at the Customs House. The representations of the deputation were not without their effect.on the Minister, because, in his parting salute, he said he would call for a report as to whether industries are being injured - a report as' to whether",51
318,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,Is the honourable member sure?,52
319,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"I made a note from the press report. The Minister that he would have further information amendment. brought before bim. Was the Minister humbugging the deputation? Is the Minthank ister going, to rush forward at railway speed and have a report when the Bill has passed into law?",52
320,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,The honourable member is humbugging his constituents.,52
321,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"I protest trifling against this class of legislation. I do not know that I should have been on my feet now had I not found that the gentlemen the who composed this deputation confirm every for a report. Statement I made as to the likely ruin to industries under the provisions of this Bill. I treated in detail the question of the raw material required in the manufacure of boots and' shoes, and of leather itself, our midst; one industry depends on another. The Minister is laughing up his sleeve, simply because he thinks he may "" gull "" a few people in his electorate being able to state that he has passed legislation which bears the name of "" trust.""",52
322,Mr SPEAKER,AUSTRALIAN INDUSTRIES,The attitude of the Minister of Trade and Customs is not the question under discussion at the present time.,52
323,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"W it h all demission ference to you, sir, I am now dealing with the amendment, which declares that the cuss Bill should be withdrawn until we have report of the Tariff Commission on metals and machinery, and I am showing that, at an outside deputation, evidence was brought forward that, according to the press 'port, convinced the Minister that it was necessary he should have that information.",52
324,Mr SPEAKER,AUSTRALIAN INDUSTRIES,If the honourable member discusses that phase of the question he will be in order.,52
325,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"The Minister of Trade and Customs took the deputation into his confidence, and said that it was his intention to amend the Bill so as to have a jury of several citizens to sit witli the Judge.",52
326,Mr SPEAKER,AUSTRALIAN INDUSTRIES,"The honourable member will see that the question of whether there shall be a Judge or Judge and jury, has no relation whatever to the question of postponing the Bill until the presentation of the report of the Tariff Commission on metals and machinery. It is not expected that the Tariff Commission will deal with that phase of the question. The honourable said member will please confine himself to the",52
327,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"I have to you, Mr Speaker. I am glad to be called to order, because it is in that way been I have been made an authority on the Standing Orders. I do not wish to labour that part of the Minister's reply, but I must say that the honourable gentleman is with this Parliament. He has admitted that there is necessity, because of the grave representations made to him by deputation, for calling on his officers",52
328,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,I never said anything of the kind.,52
329,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,The Minister in is reported in the press to have done so.,52
330,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,I do not think so.,52
331,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"What is more, by the Minister denies having lectured those gentlemen because they represented that the antiBill would do injury to their industries. However, we have the evidence of the press report as to what the Minister did say. Whether that report be correct or not, the Minister is trifling with this Parliament and the country in forcing on the - Bill' at a time when the' Chairman of the Tariff Comhas in view the completion of reports which will enable Parliament to disthe Bill on its merits. If it be shown the by the reports of the Tariff Commission that drastic legislation such as this is necessary in the interests of manufacturer, producer, and consumer, then Parliament will deal rewith the measure in that light - But the Minister takes to himself some credit for having brought forward a Bill more drastic than any similar legislation! in the world - a Bill which goes to the length of prohibiting the importation from abroad of goods coming into competition with local manufactures. The Minister's duty to the country is to withdraw the measure, in order to give the representatives of the people an opportunity to prime themselves with the information which will be supplied by the Tariff Commission's reports, so that we may legislate in the interests of all concerned, and the Commonwealth may progress under wise and good laws. I hope that the honourable gentleman will carry out the promise which he made to the deputation which waited upon him today. gather from the answer gave to that deputation is his intention to move ments on the lines suggested by me last night, whereby certain trusts will come under the operation of Part II . of the Bill , and other trusts under"" the operation of Part III . , the dumping clauses being entirely abandoned.",52
332,Mr ROBINSON,AUSTRALIAN INDUSTRIES,"Wannon) [8.2] I regard the amendment as strictly relevant, and one which those who desire information on the whole subject dealt with by the Bill should support. The Royal Commission on the Tariff has been sitting for eighteen months. I do not grudge the expenditure of the large sum ofi money which this inquiry has entailed, but I think that we should not legislate on this matter until we have at our disposal the information which has been gathered for us. Minister, in his second-reading speech, dealt with some of the matters coming before the Tariff Commission, _and quoted the evidence of those interested in one side of the case. He made no attempt to give the evidence of those on the other side. Although evidence, both pro and con., has been taken by the Commission, we are asked to legislate entirely upon the evidence of one set of witnesses.",53
333,Mr WILKS,AUSTRALIAN INDUSTRIES,The course which the Government are taking is a slap in the face to the Tariff Commission.,53
334,Mr ROBINSON,AUSTRALIAN INDUSTRIES,"The members of that Commission, having devoted timeand trouble to its inquiries, and, no doubt, having been out to considerable loss and inconvenience in attending its sittings, it seems extraordinary that we should be asked to consider this Bill before we are in possession of the valuable evidence which its reDorfs will shortly give to us. The honourable and learned member for Bendigo informed the House this afternoon that the Commission's reports on the effect of the Tariff on the industry which has clamoured most for legislation such as has been introduced, will be laid before Parliament within a very short space of time. Why, then, should not the further consideration of the Bill be postponed until we haw those reports in our possession, and know what evidence has been given on both sides of the question. As I have pointed out, the Minister asked us to act on evidence coming wholly from one side, and dealing with one indusI try only. Although he interjected a few which he nights ago that he has other evidence to that it show that Par't III . of the Bill is necesamend- sary, that evidence has not been placed before us. Therefore, it is highly desirable that we should postpone the consideration of the measure until we get it . The least we can clo, in decency, is to pay some attention to the work of the members of the Tariff Commission. By negativing the amendment, we shall be branding the Commission as inefficient, and its work as useless. Although I do not promise to vote for every recommendation that the Commission may make, its conclusions, and the evidence which it has taken, will be worthy of the most serious consideration, and will be much more informing than the ex parte 1 statements of the Minister. I hope that the amendment will be .carried. Question-That the words proposed to The be left out stand part of the question-put The House divided. Ayes 39 Noes 20 Majority I 9 AYES. Bamford, F. W. O'Malley, K . Bonython, Sir J. L . Page. 1. Carpenter, W. H . Phillips, P.. Chanter, J. M . Poynton, A. Crouch, R. A. Quick, Sir J. Culpin, M . Ronald, J. B. Deakin, A. Salmon, C. C. Ewing, T. T. Spence, W. G. Fisher, A. Storrer, D . Forrest, Sir J. Thomas, J. Frazer, C. E. Tudor, F. G. Groom, L . E. Turner, Sir G. Hughes, W. M . Watkins, D . Hutchison, J. Watson, J. C. Isaacs, I . A. Webster, W. Kennedy, T. Wilkinsjn, J. Lyne, Sir W. J. Mahon, H . . Maloney, W. R. N . Tetters: Cook, Hume MCColl, J. H . Mauger, S. MCDonald, C. Cameron, D . N . Liddell, F . Conroy, A. H . B. Lonsdale, E. Cook, J. Skene, T. Edwards, R. Smith, B. Fowler, J. M . Thomson, D . Fuller, G. W. Willis, H . Fysh, Sir P. O. Wilson, J. G. Johnson, W. E. Kelly, W. H . Tellers: Knox, W. Robinson, A. Lee, I-I. W. Wilks, W. H . Batchelor, E. L . Glynn, P. MCM. Brown, T. Smith, S. Chapman, A. Edwards, G. B. Kingston, C. C. Gibb, J. MCCay, J. W. MCWilliams,' W. J . Thomson, D . A. Reid, G. H . Question so resolved in the affirmative. Amendment negatived.",53
335,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"Hindmarsh) [8.14]. - Wit h the accuracy for which the members of the Opposition are notorious when referring to the Labour Party, we have been twitted with, being gagged in regard to this measure; but I , for ""one, intend to say something about its provisions, and, in doing so, I shall be only following my leader and other members of the party who have already spoken on the second reading.",54
336,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,To which cloes the honourable member refer?,54
337,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"I have only one leader in this House-the leader of the Labour Party. If a justification were required for the introduction of this measure, i.t has been furnished! by some of the members of the Opposition. The deputy leader of the Opposition, and a number of his followers, have said that they are prepared to vote for the second reading. If the Bill were a bad one, it would be their duty t'o oppose it at every stage. Further evidence as to the need for the Bill was furnished by the speech of the honourable member for Mernda. That speech was a remarkable one, and set up a standard of commercial morality which, I think, would not receive the support of the House., The honourable member, speaking of monopolies, said that, if an individual, engaged in business in a small way, made a profit of 6 per cent., and a large corporation, by adopting different methods, was able to make a profit twelve times as large-that is, a profit of 72 per cent - the public would not necessarily be robbed thereby.",54
338,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,He said thai such a concern might be supplying the communey-General NOES. nity with cheaper goods than the concern which was making the smaller profit.,54
339,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"Exactly , notwithstanding that the larger concern was making twelve times the amount of profit that was being derived by the smaller one. All I have to say is that, if the honourable member set up business in South Australia as a money-lender, and charged such an enormous rate of interest, he would be taken before the Court and a large amount PAIRS. of the extortionate charge would be remitted. I am glad to say that in South Australia an Act of that character is in force.",54
340,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,The honourable member is misrepresenting the honourable member for Mernda.,54
341,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"I am taking the position precisely as he put it, only that the honourable member for Mernda-as has been interjected by the deputy leader of the Opposition-tol d us that the larger concern might be giving the public as cheap an article, if not cheaper, than the concern which was making the smaller profit. If that were sio, it would show that the smaller man was incompetent to carry on his business, or that his machinery was out of date. But in any case a profit of twelve times leader 6 per icent. would be an extortionate one.",54
342,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"The honourable member for Mernda said it might happen that a firm would make that amount of profit, but he did not say that he approved of it .",54
343,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"He did not denounce the making of such a profit, and if he did notapprove of it , it would have been just as well if he had not mentioned it. The honourable and learned member for Northern Melbourne has said that this is not a Bill which will prevent the establishment of monopolies. If it is not, it is, as I interjected, "" sham legislation.""",54
344,Mr LIDDELL,AUSTRALIAN INDUSTRIES,Does the honourable member think that the Bill will ever be operative ?,54
345,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"I will come to that point presently. I think that there is some warrant for the statement of the honourable and learned member for Northern Melbourne, because the Attorney-General interjected that an offender must "" wilfullv "" act to the detriment of the public.",54
346,Mr CONROY,AUSTRALIAN INDUSTRIES,"Mus t "" wilfully "" contract.",54
347,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"No . The Attorinterjected that it must be proved that an offender has "" wilfully "" acted to the detriment of the public before he is liable to any penalty. The honourable and learned member for Northern Melbourne, in reply, stated that he did not think it would be necessary to prove that an offender had "" wilfully"" acted to the detriment of the public to enable him to be brought under the provisions of this Bill.",54
348,Mr HIGGINS,AUSTRALIAN INDUSTRIES,"I said that, under the measure as it is at present drawn, one need not prove that an offender intended to damage the public.",55
349,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"The honourable and learned member is reported to have said that, as the Bill stands, there is no necessity to prove wilful intention.",55
350,Mr HIGGINS,AUSTRALIAN INDUSTRIES,That is correct.,55
351,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,That view seems to me to be entirely at variance with the statement of the Attorney-General.,55
352,Mr HIGGINS,AUSTRALIAN INDUSTRIES,"But the Attorney-General assured me that if there were the least, doubt about the matter he would make it perfectly clear.",55
353,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"If there is any doubt about it, I hope that honourable members will assist me to eliminate the word "" wilfully."" Nearly all our industrial legis- lation contains the word "" wilfully,"" just asin the provisions of the Constitution relating to the Murray waters the word "" reasonable"" is employed, and just as in the Employers' Liability Act we find the phrase ""serious and wilful neglect."" All these phrases mean endless litigation. Within fourteen years after the Employers'' Liability Act of 1881 was passed there were no less than 1,762 actions tried in Scotland alone, in which £363,000 was claimed, but only £17,500 was awarded. That seems an extraordinary amount of litigation for a very small result. I believe that the same sort of thing will occur under this Bill if we retain the word "" w i l full y "" and such words as "" with the design of injuring an Australian industry."" If honourable members will look at clause n they will see it provides thatAny person who is injured in his person or property by any other person, by reason of any act or thing done by that other person in contravention of this part of this Act, may, in any competent Court, exercising Federal jurisdiction, sue for and recover treble damages for jury. That provision seems to me to offer a special inducement to manufacturers and other business people who feel that they have been injured in their industry to go to law, in the hope that they may recover treble damages. If the figures that I have quoted can be regarded as any indication of what lawsuits will cost, the less litigation that our manufacturers indulge in the better it will be for their pockets. In the cases I have mentioned both the employers and the unfortunate employees were losers.",55
354,Mr HIGGINS,AUSTRALIAN INDUSTRIES,The honourable member would not put a man in gaol for making an agreement which he thought would injure nobody ?,55
355,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"I will deal with that point presently. It has been said that the Labour Party should oppose this Bill, because they favour the nationalization of monopolies.",55
356,Mr WILKS,AUSTRALIAN INDUSTRIES,They say that this BiV will be ineffective.,55
357,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"The deputy leader of the Opposition said that he could not understand why the Labour Party supported the measure, seeing that its members favoured the nationalization of monopolies. But the honourable member knows perfectly well that, at the present moment, there is no power under our Constitution to nationalize monopolies.",55
358,Mr WILKS,AUSTRALIAN INDUSTRIES,Why do not the members of the Labour Party tell the public that when they are advocating nationalization? Not a single member of that party has told the public that.,55
