speakerGroups,Speaker,Title,text,pageNumbers
99,Mr DEAKIN,SERVICE AND EXECUTION OF,The honourable member for Dalley misinterprets my remarks in reference to the honourable member for Wentworth. I only replied to something I was challenged to reply to.,43
100,Mr WILKS,SERVICE AND EXECUTION OF,"Are we to understand that the honourable and learned member's unkind remarks applied to some other person existing in some other country ? If is so, the honourable member for Wentworth is cleared of the aspersion that he has adopted a republican attitude. The Prime Minister has stated that this Bill is not 14 u aimed at Europeans, although, if put into operation, it will restrict the immigration of certain classes of Europeans. Such a statement is an admission of duplicity, and surely it is undesirable that a great nation like Australia should be a party to anything that is not straightforward. The Attorney General, too, told us that the measure is aimed primarily at the Japanese, but he has admitted in the course of his remarks that they are so skilled, and have such great powers of acquiring knowledge that their civilization is now almost equal to ours. Therefore, we are aiming at them an arrow without a barb, and the measure will have no practical effect in excluding them. Then we are told that there is to be no finality in this legislation-that the passing of this Bill will call for the passing of another measure later on. Such a statement is an admission that the measure will be a failure, an admission which you, Mr Speaker, must have heard with a good deal of astonishment. The people of the State of New South Wales have read with admiration and pleasure the remarks of the honourable member for Wentworth. His cautiousness in State politics may have led some to believe that he would adopt a different attitude on this question, but I am pleased to see him in the radical ranks, and, as you, sir, know, the radicals in this House sit not behind the Government, but on the Opposition side of the chamber. The powerful Melbourne press have tried to insinuate that the honourable member for Wentworth was conservative in type, and that he would therefore not adopt an attitude of loyalty towards Australia. The people do not want to see the question of a white Australia dallied with by politicians, or used as an issue by which one side or another may get into power. They expect that the Parliament of Australia will obtain for them what has been refused to the State Parliaments. The Government should either withdraw the Bill or intimate to the House that they are prepared to accept the amendment of the honourable member for Bland, and thus show that they are trying to uphold the ideas of the people. No doubt Australia, in dealing with this problem, will have many difficulties to face, but they will be that better faced by immediate action than by allowing delay. The Attorney-General cited an historical incident, when, in the early days, the people of Port Phillip resisted the landing of convicts on their shores. Surely if in those days the people here could resist the landing of British subjects of British birth, federated Australia is in a position to ask the Imperial authorities to allow her to carry into effect the desires and aspirations of her people 1 In answer to the objection that the people have not fully considered this matter, I would say that the States have considered it, and that prior to the union some of them passed restricting the immigration of undesirable and servile races. I believe that the chief reason why Queensland joined the Union, at great sacrifice to her own present interests, and interference with her internal administration, was that her people thought that the Federal Government would insist upon the carrying out of their aspirations in this respect. I believe that if the authorities at Downing-street took the trouble to obtain a knowledge of the wishes of Australia, they would find that from one end of the continent to the other the people are ready to speak in one tune and in one voice in favour ofrestriction. With regard to the educational test I think it is absurd, and I trust that we shall not be weak enough to approach the British Government with any such subterfuge, but that our attitude will be characterized by robustness and honesty, instead of our taking a roundabout course. We should adopt such a straightforward method of expressing our desires as to compel the respect and admiration of the Imperial authorities. is no necessity for us to exercise diplomacy which has grown up in Europe through centuries of tradition, but which with us ought to be an unknown art. We know that the Chinese are adepts in the arts of dissimulation, and we should not present ourselves to them in such a way that they may be excused for regarding us as equalling them in that respect. should adopt the most direct and simple .means of achieving what we require, and I earnestly ask the Government to reconsider the whole matter, and to embody in the Bill the amendment that aims at keeping out all these people by the most direct and efficacious methods. I do not think that the Imperial authorities will hesitate to grant us what we want. We shall to assert our position sooner or later, and we might as well assert it on straight and just lines as by means of a subterfuge. We are told that this Bill is Mr Wills. not to be carried into effect so far as it might operate to the exclusion of the European races, but we are asked to rely upon a judicious administration where they are concerned. In effect we are de T sired to pass a law which will have a general scope, but which will be applied only to the servile races, and which will not be used for the purpose of excluding foreign peoples of the same colour as ourStatutes selves. Instead of expressing our wishes by an Act of legislation plainly and simply, it is proposed that we should shelter ourselves behind the action of the Minister who may have the administration of this particular Bill. It is possible for us to take up a high and honourable position, and, as the Attorney-General, like the Prime Minister, has put this to ns as a matter of definite and high policy, I hope he will give us an opportunity of expressing our desire by speaking out with inflexible firmness. My attitude on this matter, as expressed by my vote, will, certainly be in favour of this course. 1 hope we shall not hear any further suggestions that the members of the Opposition are influenced in their attitude on this subject by any party considerations. In all these great matters of national concern the members of the Opposition can apply themselves to the consideration of the matter in hand, without any straining after positions on the Treasury benches. We are not - all so anxious to secure office that we are willThere ing to take any opportunity to get there, that even at the expense of plunging the country into disgrace. If we were to disregard our duty in a - matter of this kind, we should bring disgrace upon the country as well as trouble upon the Ministry. My desire is to see carried into effect speedily and effectively the establishment of a white Australia, and I hope that we shall arrive We at that end by the most straightforward and dignified means.",43
101,Mr TUDOR,SERVICE AND EXECUTION OF," The question with which we are now dealing is one entirely beyond all party considerations. Australia spoke with a unanimous voice on this subject of shutting out coloured aliens at the time of the Federal elections, and I have think I went further than most honourable members, when I stated that I was prepared to stop the influx of coloured aliens immediately. I preferred to cut off the tail of the dog at once, instead of taking off a joint at a time-as much for the sake - of the clog as for the sake of the person performing the operation. If - we mean business - and I that honourable members are unanimous as to the desirability of excluding coloured aliens-the Home Government will have no hesitation in assenting to a measure that will carry out our wishes. Honourable members need not be afraid that there will be any delay in the matter, because when the Home Government are made aware of the unanimous feeling that has been expressed during this debate, they will, without doubt, assent to the measure. The Attorney General in his speech referred to the utterances of the Right Hon. Joseph ChamberJain when the Australian Premiers were in England in 1897. At that time Mr Chamberlain said that the Home Government would offer no opposition to any law that might be brought forward, even though it might be painful to the British Government. It would be more painful to us, seeing that we have suffered from the effects of this coloured immigration, if we could not do something to restrict the influx of such undesirable additions to our population. If the Home Government conceive any idea that we are willing to accept half measures, they may feel inclined to concede us only a quarter ofwhat we really require; but if we are bold and firm in our attitude, they will accede to our wishes with a good grace. The effects of the introduction of aliens amongst us have been very serious in some parts of Australia. In Victoria some trades have suffered particularly, and in the furniture trade the competition that has been brought about by Chinese workers has been such that, had it not been for the Factories Act, that trade would have been wiped out of existence so far as European workmen were concerned. I recently formed one of a deputation which waited upon the Premier of Victoria with reference to this question, and upon that occasion employers and employees were unanimous in stating that the Chinese were - continually endeavouring to break down the Factories Act-that they were not law abiding citizens, but were continually transgressing the Act which others were compelled to obey. I took the trouble to go through the factory inspector's reports, and I found that whilst there had not been one prosecution for a breach of the Act amongst the 242 European manufacturers, there had been, over 50 prosecutions and convictions 14 II 2 amongst'the Chinese manufacturers. Fully 40 per cent, of the Chinese manubelieve facturers had been - before the court in twelve months, and had been convicted of breaches of the Act. These men would still be in our midsteven though we passed the Bill in its present form, and I would go further and support-'the-honourable member for Coolgardie in the amendment which he intends to propose, to the effect that when any of these aliens who are now amongst us are convicted of any offence against the law they shall be deported. I suggested to the Premier of Victoria that some such action should be taken in that State. It was then represented that it was very hard to-secure convictions against these men, but my feeling is that when' they are caught steps should be taken so that they may not have an opportunity of offending again. AVe know that the conditions under which these people live are not such as to commend themselves to Europeans, and the experience I have gained in travelling through my electorate, where there are a number of Chinese gardeners, would enable me to throw a good deal of - light upon that aspect of. the matter. . It has been said that the white workers are to blame for patronisingChinamen who trade in the metropolitan and other areas. ",44
102,Mr TUDOR,SERVICE AND EXECUTION OF,"I have never dealt with a Chinaman in my life, but I know that some other people dp, and I am aware that in the country districts particularly the Assyrians make themselves such a pest that many women are glad to purchase goods from themi n order to get rid of them: The Chinese have not only gone a very great length towards monopolising the furniture trade of Victoria, but fully five-sixths of the men engaged. in market gardening in and around Melbourne are Chinamen, and we find that their numbers are increasing, notwithstanding statistics which seem to point the other way. I trust that the Government will not be satisfied with the provisions of the Bill as they now stand, but will be prepared to rise to greater heights and to accept the amendment of the honourable member for Bland, and also that of the honourable member for Coolgardie.",45
103,Mr FOWL ER,SERVICE AND EXECUTION OF," I do not intend to dwell upon the gravity of this question, nor do I intend to add anything to what has been already said concerning the urgent necessity of legislation in the direction of the exclusion of these aliens. I believe with the Attorney-General that the time of this House is not by any means wasted in eliciting"" an expression of opinion from honourable members with regard to this very important matter, and coming from Western Australia, I think I can commit myself with very little hesitation indeed to the opinions which have met with general expression in this House. J n Western Australia we have the coloured alien evil manifesting itself in quite as serious a form as in any other portion of the continent. The northern parts of our States abut very closely upon those portions of Asia from which this invasion is most to be apprehended, and we have already on those shores a very large proportion of Malays, Japanese, Chinese, and the heterogeneous elements coming from the Asiatic archipelago. In fact every settlement on the northern, portion of our coasts comprises a very large majority of these undesirable persons.",45
104,Mr DEAKIN,SERVICE AND EXECUTION OF,Is the honourable member speaking of Western Australia or of Australia ?,46
105,Mr FOWLER,SERVICE AND EXECUTION OF,"I am speaking of Western Australia. Even in Perth - itself, as I had occasion to remind honourable members a few nights ago, these aliens are being introduced into all manner of industrial enterprises in a way which ought to point a moral to us in dealing with this matter. I was very pleased to listen to the excellent speech of the Attorney-General, not altogether because of its qualities in general, but because of one or two matters with which he dealt, and which I think required some clearing up. I was very glad to hear what he had to say concerning the position taken up by the Imperial authorities in regard to this matter. was pleased to learn that no underground influence was being brought to bear, and although I have always been of opinion that such influence is most unlikely to come from the Imperial authorities, yet, in view of the fact that it has been repeatedly hinted at during this debate, I welcome the emphatic contradiction by the Attorney-General of such a report. The honourable and learned gentleman has also made it perfectly clear to us that all that is required in oiv or to obtain the assent of the Imperial authorities to any measure of this kind which we put forward is a strong expression of opinion from this Parliament. He has given us to understand that, although the way in which the Government propose to deal with this matter is the one which will most commend itself to the Imperial authorities, still the other and more stringent method would not be refused. That being so, and taking into consideration the fact that we are agreed upon the principle, the matter resolves itself into a question of what is the best policy to adopt. It is, indeed, a question of expediency. I am not convinced by the argument of the Attorney General-a n argument which in turn was used by Mr Chamberlain himself-that the methods proposed by the Imperial authorities are by any means the best methods. We must be perfectly sure of our position."" We must, if possible, take up a position which will be absolutely unassailable, not only by the Imperial authorities, but even by those people to whose presence in Australia we so strongly object. I can see more objection to the course urged by the Government than to that suggested by the honourable member for Bland. The honourable member for Bland does not say anything with regard to the cleanliness or immorality of these people. I think that Mr Chamberlain himself indicated in some of his remarks that in a general - way we could take exception to their admission upon those grounds - But surely if we do take exception to them upon those grounds, we have no right to assume that they will not resent such objections. Therefore, if we can find a general statement in regard to our position, which will not be offensive to them in any degree, we should adopt it . If we simply say to them that we bear them no malice whatever, that we are not even prepared to argue that they are inferior to us in any way, but that simply because Australia is to be the heritage of the British people we object to their coming here, we shall be taking up a position which is absolutely unassailable. I would not for one moment argue that these people are inferior to us on many of the grounds urged by honourable members. When we talk about morality in connection with the Japanese and Hindoos I think we are entering a house which is composed of very brittle glass indeed. We may point out that the Japanese in Australia are by no means the highly moral race that they ought to.be, but I think that the Japanese can fairly retort that the British people who visit Japan are by no means so moral as the - Japanese themselves would like them to be. With regard to the Hindoos, although doubtless the well-known summing up of the Bengalese by Lord Macauley still holds good, it must be remembered that there is quite a variety of races in India, and that many of these peoples are at least our equal in all that goes to make up morality, or even intellectual or phj sical qualities. We should not, therefore, argue this question upon such grounds. But if we take up the position that Australia is, in our opinion, a heritage for the British race alone, we can ask the acceptance of that dictum even by the Japanese themselves, because if Japan were threatened with an influx of foreign people in any such numbers as we threatened in Australia are threatened with, they would no doubt feel thoroughly justified in taking the measures which we are about to adopt. So, also, would every other nation on the face of the earth. As the Attorney-General points out, self preservation is the first law of nature, and our first obligation is the preservation of Australia to the people who inhabit it at the present time. I have another objection to urge to the course proposed by the Government. No doubt the language test is not intended to be applied in an all-round fashion. We are given to understand that desirable Europeans will not be subjected to that test. We wish to see Europeans of the proper kind as regards intelligence, morality, and material condition coming to our shores to take up our lands, and to enter upon that course of production which assists the country so materially, and which can be expanded so indefinitely. We wish to welcome them here. But what will be the effect of such a suggestion as that put forward in this Bill going abroad amongst the peoples of Europe? We say in the Bill that we exclude those who cannot comply with this test. Then we wish to insinuate, under our breath as it were, that we are not going to apply the test in the case of European people. How are these people going to learn that? Will they not take the Bill as it stands, and conclude that they are practically shut out from Australia ?",46
106,Mr DEAKIN,SERVICE AND EXECUTION OF,The Bill provides that they shall submit to the test when they ;isked. It is only when they are chalwhich lenged.,47
107,Mr FOWLER,SERVICE AND EXECUTION OF,"Eve n with that construction of the measure I still see a difficulty. After scraping together, a few pounds to take them away from their own country they will begin to consider the possibility of being excluded from Australia ; and no doubt that will weigh with them very largely in determining whether or not they ought to risk the voyage. I see very great dangers indeed in the policy of the Government in 7 this direction. The simplest way out of the difficulty is certainly the best. The proposition of the honourable member for Bland, to my mind, is thorough-going, straightforward, and effective. It says what it means, and there can be no misapprehension about it. I feel sure also that if we put the proposal of the honourable member in the Bill, and let the-nations who are most concerned understand that with us it is simply a matter of self-preservation, they cannot have any objection to it. For that reason I shall certainly support the amendment submitted by the honourable member for Bland.",47
108,Mr BAMFORD,SERVICE AND EXECUTION OF," It seems to me that there is a refreshing unanimity of opinion with regard to the Bill now before the House. There has been no note of dissent with regard to the Bill going too far. The only note sounded has been that it does not go farenough. I agree with that. It was with the object of putting one phase of this question in a more prominent light that I rose to take part in this debate. The honourable member for Wentworth said that he thought the Bill did not go far enough. I was very pleased indeed to hear the remarks that fell from the honourable member in that respect. Some honourable members have expressed surprise at the honourable member's utterances. To me, it seems a poor compliment indeed to express any such surprise. By any one imbued with Australian sentiment and patriotism, I am sure that the honourable member's remarks would be received only as an exaltation of that sentiment. I am sure that the honourable member for Wentworth is as loyal and patriotic as any of us. When I use the term patriotic I do not refer to that spurious spirit of patriotism which has been too much in evidence during the last year or so, but to a spirit of pure Australian patriotism which I think is are something altogether different from that we have recently known. What 1 particularly wish to refer to in following the honourable member for Perth is the way in which this legislation may affect European immigrants. The Prime Minister has ridiculed the idea that this Bill can in any way be taken to affect Europeans inasmuch a* the clause only provides that this educational test may be applied to them. I wish to show that intelligent people are of opinion that this clause may affect Europeans. I refer particularly to the utterances of the Premier of Queensland, who, during a debate in the Legislative Assembly of that State a few days ago, in answer to some reference which was made to the Danes, said-' ' Oh, there will be no more Danes when the Immigration Restriction Bill is passed.""  the Darling Downs election. Mr BAM.FORD - I disagree with the honourable member for Maranoa. aware from personal experience that some peculiar things have happened in Queensland during election times, but I think that no man occupying the dignified position of Premier of that State would stoop so low or would lend himself to the unscrupulous dissemination of what he knew to be a falsehood. Therefore, as I cannot attribute the Premier's attitude to his political dishonesty, I am compelled to attribute it to his political stupidity. But if a man in such a position- a man reputedly intelligent and conversant with what is going on in this Parliament-ca n fall into such an error, how can we expect other people, not so favourably circumstanced, to read between the lines of the Bill 1 Anybody who knows our German and Scandinavian fellow colonists, knows that they are some the best. Wherever we find those people settled, we have honest, industrious, thrifty, prosperous, law-abidingcommunities, who literally make "" the desert blossom as the rose."" I for one would oppose the Bill at every stage if 1 thought for a moment that such people as these were aimed at. But when I see gentlemen such as the Premier of Queensland falling into error, it behoves us to be very careful. How do we know that persons may not make political capital out of such a measure? It is possible that the press might look with an unfavorable eye on the coming of immigrants from, say Germany or Denmark, and stop their immigration, thus depriving us of what would have been a most admirable addition to the population. I ask the Prime Minister to seriously consider this view of the question. If the amendment of ' the honourable member for Bland is notr* carried, I trust the Prime Minister will, at any rate, use the words "" European"" instead of ""English,"" so that there may be no misconception or ambiguity.",47
109,Mr BARTON,SERVICE AND EXECUTION OF,"I have not any objection to insert, in the case of any serious difference of opinion, the word "" European"" instead of the word ""British. "" .1 do not think this is in any sense a vital part of the Bill.",48
110,Mr BAMFORD,SERVICE AND EXECUTION OF,"The honourable member for South Australia, Mr Glynn, said that some £300,000,000 of British capital is invested in China, and that China would on that account be delicately treated by the Colonial-oftice. But if such an argument I am holds good in the case of China, it has much greater force, in our favour, because Australasia owes British investors some £370,000,000, on which we pay £14,000,000 per annum interest. The honourable member for Kooyong expressed the opinion that white men are not capable of working in Northern Queensland, and as a Northern Queenslander I could not sit here tamely and allow that remark to pass unchallenged. We know very well that all the. pioneering work in Queensland has been done by the whites, and that the undesirable immigrants came later on. The honourable member for Kooyong said also that the white race was deteriorating in North Queensland. I do not know what authority the honourable member had for that statement, but possibly it was a paper read by Dr Ahearne at a philosoof phical meeting in Sydney some time ago. But the data in North Queensland, although there are perhaps two generations of born whites there up to the present, does not ex^ tend over a period sufficiently long to justify the honourable member in making such a statement. In any case, Dr Macdonald, of the Herbert River, a man of great experience and talent, takes quite an opposite view. On the 2nd of J'anuarylast, during the Commonwealth celebrations, I saw a rjrocession of over 4,000 children itr the streets of Townsville, and I say unhesitatingly that these children compared favourably with any similar procession have seen in this southern capital. I trust that the honourable member for Kooyong will change his views with-reference to white men in North Queensland, where they are doing the hardest possible work in mines, in which I believe he is interested. - Mr KNOX - And doing it well. Mr B.AMFORD - As they would where ever they work. Railways have been built in the Far north entirely by white men, who have done all the hardest work, and are still capable of doing it . I will not enter into the question of coloured labour, because I hope an opportunity will be afforded us at an early period of discussing it, when the Pacific Islands Labourers Bill is before us. Another argument used is that if we assert our absolute right of excluding Asiatics, at which this Bill aims, we shall be giving offence to those people, and- I believe it was the honourable member for New England who said so-that this would be dangerous for us. For myself, I believe that it will make no difference what stand we take up-that if these people assail us at any future time, our present action will not be a factor in either urging them to attack or causing them to refrain. We had the Chinese bogy some time ago, but that, I think, has to a great extent been banished ; and now we are threatened with a Japanese bogy. I have no fear of the Japanese 'bogy : but if some day or other we have to come into conflict with Japan, it had better be today than by-and-by, when, if. this measure is not passed in a more drastic form, we shall have the enemy really within our gates. I should like to show how the influence and the presence of undesirable aliens is corrupting the whites in our northern settlements. ' I am not going to point to the moral sinks of iniquity which exist in some places, but will just say that in one of our northern towns, which I will not name, the Chinese give an occasional banquet, attended by a great many of the leading .citizens. The visitors propose the health of the Chinese, and the Chinese return the compliment, and it has now become an axiom in that place that some of the leading citizens ""eat with the Chows and sleep with the Japs."" This measure reminds me very much of a celebrated gun which used to shoot round corners. If we adopt the amendment of the honourable member for Bland, wo shall have a weapon which will aim at and, I hope, hit the bull's-eye of absolute and immediate pro: hibition, because that is the only way we can obtain our object. I will not dwell on the educational facilities in Japan, or on the attainments of the Japanese, but there is, in my opinion,, no doubt that this measure, as it stands, will not effect the purpose for which it is intended. I hope that when we reach the committee stage, the Government will have made up their minds to adopt that very sensible amendment of the honourable member for the Bland.  shall briefly give a few reasons why I am going to vote, not against the Bill, but for the amendment, when we reach the committee stage. I have been gratified to notice the practical unanimity there has been in the debate, although there is a difference of opinion as to the right way to achieve our object. It seems to be generally admitted that our dangers are from Africa and Asia. I am one of those who believe that in this first Australian Parliament, on the first occasion when we have an opportunity to speak for Australia, we ought not to attempt in any shape or form to conceal the aspirations of the people. There should be no misunderstanding about what we mean when we speak of a "" white Australia."" Cover it up as you will, the provisions in the Bill do conceal an aspiration of the Australians. We are attempting by a subterfuge, and not by a straight issue, to gain the goal of our ambition. It has been said that this Bill is a delusion and a fraud. I do not believe that the Government introduced the Bill with any such ideas, and I am prepared to accept the statement that they consider it the best way of achieving our object. At the same time the Bill is a delusion, and it is deceptive. It is a delusion, inasmuch as it will not produce a "" white Australia,"" and it is deceptive because it says on the face of it that only those who are able to write a certain number of words in the English language will be allowed to enter the Commonwealth. I am aware that some alteration is to be made, and that the Minister in charge has recently announced that he is prepared to substitute for a British any European language. The fact remains, however, that the Bill as introduced is, from the Prime Minister's own statement, deceptive. We are told that it is not intended to apply the measure to Germans and others who may make desirable colonists, but to apply it only to the people of Asia and Africa. If that be our' intention, would it not be much more honest to say straight out that it is? There ought not to be pissed by this Parliament-and particularly as it is the firstnational Parliament that Australia has had to speak upon this question-a Bill which understates our ambition. Hitherto, the States have dealt with this matter individually, and some of them have refused to accept Bills on lines similar to that now .before the House. Yet they have had no increase in their alien population such as the Prime Minister would have us believe would happen to Australia if we were to reject this Bill. I do not wish to be misunderstood in what I am about to say. I say that now is the time, and the proper time, to tell Mr Chamberlain, as the representative of the Imperial Government, that upon this question, at any rate, we are best able to judge for ourselves. AVe consider that the people aimed at are not the class to produce the best citizens for the nation, and it is far better for us to tell Mr Chamberlain straight out what our views are upon the matter than to have to introduce half-a-dozen measures dealing with this subject. As indicated by the Attorney-General today, this Bill forms only one link in the chain. If the question is to be faced, if we are to have a white Australia, we should speak straight out. Every honourable member knows that the education test will not produce a white Australia. are we to learn from the General's speech? If it taught anything it taught us this-that the very race that he eulogised we have the greatest danger to expect. view of the cleverness of these people, will this Bill keep them out? Do they not teach today the English language in their schools ? And is it a question of educated or uneducated aliens 1 Will the fact that they are educated in any way alter the racial distinctions which we so much object to? Not a bit of it. There is more to be feared from educated than from noneducated aliens, because the former will fill every avenue of business. The racial trouble will remain just the same whether the aliens who come here are educated or not. venture to say that we speak on this subject with matured judgment. This is not a question that has cropped up recently. This question has agitated the public mind for many years past, going right back, as indicated by the Attorney-General, to the earliest period of our existence. past Australia has not been able to grapple with this problem in a united and masterful way. But the position is very different  today. Although we are only at the birth, of our nation, we speak with matured judgment upon this question. Just as we fix our standard, whether we put it half-mast or three-quarter mast, so will our request lie regarded by the Imperial authorities. What, will they think of us if we send this Bill to them and tell them it contains what we want ? Ministers know, and have admitted on the floor of this House, that the Bill does not contain what they or any of aswant. Why should there be any subterfuge resorted to ? Let us tell the Imperial authorities that a white Australia is not to be obtained by the educational test. Somepeople have raised the objection that it iswrong to adopt this course, because of the requirements of the tropical portions of our territory. I am one of those who consider that we have a mission tof ulfil in this Parliament; that the peoplehave decided at the elections, whether it is right or wrong, that we are not to take into consideration the labour requirements of the tropical portions of our continent in dealing with this measure. We are to have a whiteAustralia. It is a sacred trust imposed upon this first Parliament. We are to hand it down to our successors, who will have a' What chance of reviewing the situation later oiiAttorney- It will be for them to review our work-the y us will have the power of amendment-and to from say whether we have done right or wrong. I feel that it would be wrong for this ParIn liament to fix the standard at half-mast, or to say in any way what we do not mean.",48
111,Mr HIGCINS,SERVICE AND EXECUTION OF,"In other words, we should put the responsibility on the right! shoulders.  responsibility upon ourselves, and not shirk our duty in connection with this importantquestion. It is an important questionone of the most important, irrespective of the Tariff, about which there has been so much said, that this Government I will have to deal with.  recognise that.",50
112,Sir MALCOLM MGEACHARN,SERVICE AND EXECUTION OF,"And yet the honourable member wants to put the Home Government in a difficulty.  In the do anything of the kind. If we ask for half we cannot expect the whole. J ust as we fix our standard of a white Australia in this Bill, | so - will it be dealt with by the Imperial authorities. What rubbish has been tittered in regard to what is to be done subsequently! We are told that ultimate standard is prohibition. told that deportation is part of the goal which we are seeking to reach, and yet we are advised that we ought to let this Bill go now and take some measure subsequently for turning out the alien races now in Australia. Does any one believe that it will be easier to do that 10, 20, or 50 years hence than it is at the present time ? As long as we allow these alien races to come in how are we going to bring about the standard suggested by the Attorney-General? I am one of those who think that it would only complicate matters to adopt such a course; that it would be much better to call a spade a spade in the first place than to beat round the bush in this manner. object to that portion of the Bill prescribing the educational test, but I am going to vote for the second reading with the object of securing the insertion of the amendments of the honourable member for Bland. I desire to say briefly that the condition implied in clause 9 will act unfairly if carried out. It will place shipping companies in a very unfair position. It is unfair to cast upon them the responsibility of coming here with a number of alien passengers who they may think capable of passing the educational test, but who might not be able to do so from a want of knowledge of the exact test prescribed. From the indications that have been given in some of the the education test is to be varied. It is not to be a stereotyped form that can be taught elsewhere. The result will Tie that owners of vessels bringing aliens to our shores may have them thrown upon their hands. That is not a fair position to put them in. With regard to the Chinese it was quite a different thing. Ship-owners knew their exact responsibilities. knew the number they could bring in according to the tonnage of their vessels, and that if they went beyond the prescribed limit they would be liable to penalties. do not wish to say any more at present. shall certainly vote for the second reading, but I shall support the amendment proposed by the honourable member for Bland, because I think it is better to indicate straight out exactly what we want than to place a sort of embargo on our powers in order to get at the people of two countries 1",50
113,Mr CAMERON,SERVICE AND EXECUTION OF," A few the months ago, just before the Federal elecWe are tions were held, two of the most prominent questions that were invariably asked by the electors of all the candidates were- "" A r e you in favour of old-age pensions V and, "" Are you in favour of a white Australia?""' In the course of the meetings which I had the pleasure of addressing, I was inA-ariably asked those questions. My answer in regard to old-age pensions was- "" I am not in favour of them."" When I was asked"" Are you in favour of a white Australia V 1 invariably asked my questioner what he meant by the words, and the answer usually was - "" A country inhabited by white people."" I then pointed out that, inasmuch as the continent contained a large number I of aboriginal inhabitants, and there were also a large number of persons belonging to coloured races who had been allowed to come in and settle, it was a matter of impossibility . to have a white Australia, unless those men, women, and children were sent out of the place, and I was not in favour of that. I can understand why certain working men are in favour of a white Australia, as they term it . They are afraid of the competition of persons of coloured races, who, they hold, are able to work for lower wages, than those upon which they can subsist. But I cannot understand why some of the most intelligent and well educated members of this House should have stated that they also are in favour of a speeches, white Australia, and that rather than not have .1 white Australia, they would sever the link which now binds us to old England. At the present time it is we, the people of Australia, who are receiving all thebenefits of the connection with old England. Old England is receiving no benefit from us.",51
114,Mr WATSON,SERVICE AND EXECUTION OF,The benefit is mutual. They Mr CAMERON - It is not mutual. England maintains a fleet in Australian waters.  I Mr CAMERON - The taxpayers of I England.  tralia.,51
115,Mr CAMERON,SERVICE AND EXECUTION OF,"The fleet that is maintained in our waters costs somewhere about £3,000,000, and between £800,000 particular and £900,000 per annum are required to maintain the vessels in a state of efficiency, and to pay the wages of the sailors and officers. To that expense Australia eontributes the paltry sum of £125,000. honourable members mean that that is a fair ^contribution towards a fleet for the protection of Australia 1 . ",51
116,Mr CAMERON,SERVICE AND EXECUTION OF,"It seems to me that the honourable member has a very little inind - I contend that England is bestowing benefits upon us, but we are not benefiting .her. Some of our prominent legislators have said that it is a standing menace to the people of Australia to have New 'Caledonia in the possession of the French, and Samoa in the possession of the Germans, .and I ask them to think what would happen if the English fleet were removed from our waters, and we had to depend upon our own defences. We have a few cannon, but we have no gunpowder and no means of manufacturing any. We are in a state of absolute unpreparedness to take the defence of Australia upon our shoulders, and we must look to England to do it for us. Further, ""England has always shown a desire to protect her children, and since she shows such a noble spirit we should surely be prepared to meet her in the same manner. We did our best when we thought she wanted assistance in South Africa.  . Mr CAME R ON - I do not think we did. I have always held the view that England - could have saved the Empire without our - assistance, but there is no doubt that we have a great conceit of ourselves because of the bravery which our sons displayed in South Africa. I ask honourable members to remember, however, in dealing with the - South African war, that England had an army of from 2.20,000 to 240,000 men there fighting against from 35,000 to 40,000 Boers. When the peopie of Australia commence to talk about being able to defend themselves without the assistance of England, I would ask them to remember that the Boers themselves were unable to meet England in a pitched battle. They had to abandon Pretoria, Johannesburg, and all their large towns, and, though we might eventually maintain our independence if we had munitions of war, we are not in a position to defend our larger towns against any warlike nation such as Russia, Germany, or even France. Therefore,, it seems to me suicidal in the extreme to talk of paddling our own canoe - A good deal has been said about the inhabitants of Japan. Japan is the sole nation with whom England is at Do the present time on terms of friendship. I would ask honourable members to remember that she. is so, because she wants an ally against Russia. Russia has lately occupied a large portion of Manchuria, and we know that she never goes back. Japan is on terms of friendship with England, and prepared to go to war with Russia, as she was prepared to do only a few years ago if England had concurred, but if England had not the assistanceof Japan, she would have very little chance against Russia in Eastern waters. Are we, who are the sons of Britons, or at any rate, their descendants, to do anything which is likely to offend the power upon whose good will we may want to depend in the future? It seems to me that, taking a calm and dispassionate view, we ought to do everything that will make the people of Japan friendly towards England, and j > e nt a feeling of ill rev will being created. There is another race on the borders of India whose assistance has always been of great use to England-the Afghans. But within the last 48 - hours a number of Afghans were refused permission to land in Australia. Afghanistan is the buffer State that protects India against Russia. If Russia were on good terms with Afghanistan, nothing would prevent her at a favourable moment from sweeping down on to the plains of India. Why should we who are British do anything to cause a feeling of animosity or distrust to arise in the minds of the people of these two races who are our natural friends against our enemy, Russia ?",52
117,Mr HIGGINS,SERVICE AND EXECUTION OF,Ough t we not to ask the Afghans to stay in Afghanistan to fight against the Russians ?,52
118,Mr CAMERON,SERVICE AND EXECUTION OF,"If we show the people of Afghanistan that we in Australia recognise the friendly feeling they have shown towards England we are likely to cement their friendship with Great Britain, while, by turning them back as if they are a bale of goods of no value, we must arouse their animosity. I have always held that it is a physical impossibility to thoroughly develop this country, and especially the tropical portions of it, without the assistance of coolie or other alien labour.  that development.",52
