speakerGroups,Speaker,Title,text,pageNumbers
153,Mr STEWART,COMMONWEALTH ELECTORAL,Why are they not gettinc a vote? We gave them the vole in 1943. Mr Anthony - The Opposition's amendment does not include them.,95
154,Mr STEWART,COMMONWEALTH ELECTORAL,Our amendment provides for every member of the defence force who has attained the age of 18 years. Mr Anthony - The honourable member is talking about 17 year old boys now.,95
155,Mr STEWART,COMMONWEALTH ELECTORAL,"Boy s of 17 or 18 years of age. We have picked the age of 18 for the simple reason that most boys will join at that age and not at 17 years of age. Boys 18 years old who have been in our regular forces for a number of years have been given no consideration up to this time simply because the Government never intended that any person under 21 years of age should have a vote. It was only the opposition to national servicemen going overseas to fight in South Vietnam that caused the Government to change its mind. The honourable member for La Trobe (Mr Jess) criticised the Opposition tonight for the attitude it is taking. He cited the Labour Government's 1943 legislation and said that the present legislation is founded on the legislation of 1943. It is only a couple of weeks ago since he and other members on the Government side told us to get up to date. They told us that we should get our policies up to date and that we were still living in the horse and buggy days. Tonight, because it suits him, the honourable member goes back io the Opposition's 1943 legislation. The 1943 legislation was opposed by the Liberal Country Party members in this House at that time and also by the Liberal-Country Party members in the Senate at lhat lime. The Government has now reversed its position, but the Opposition has shown no reversal at all. We want to give something; we want to extend the legislation. We are quite happy that these boys overseas should get the vote, but if the Government is prepared to give them the vote-and particularly the 20 year old national service trainees-surel y it ought to give a vote to every 20 year old boy in Auslralia, because each one of them runs exactly the same risk. It is only the Russian roulette system of call up that decides that one will go overseas and another will stay at home. The Government has picked 20 year old boys; that is the age it has chosen. I think it has been clearly shown that the only reason that this legislation has been introduced is that national servicemen are being sent overseas. They are called up at 20 years of age plus. They serve six or nine months in training camps in Australia. They are then sent to South Vietnam, Malaysia. Borneo, Singapore or some other place, and by that time they are almost 21 years of age. What concession is the Government giving at this stage? This legislation is pure window dressing. The Government is no more interested in our defence forces than is a fly on the wall. Honourable members opposite wave their flags, they shout about Communism and they talk about treachery on the part of the Opposition. They talk about the apparent movement of Communism down from our north, but when it comes to practical, feasible propositions for our forces they continually fall down on the job. If it had not heen for the Opposition in this place and in the Senate ihe boys overseas would not at this stage be covered by repatriation benefits. It was Senator Charles Sandford in another place who moved a resolution to give repatriation coverage to every serviceman serving overseas. The Government at that stage refused to accept the Opposition's amendment, and it was not until a couple of rebels on the Liberal-Country Party side dug in their toes that the Minister for Repatriation and the Cabinet capitulated. Honourable menibers opposite should not talk about the Government's desire to do something about the defence of Australia and about our defence forces, because continually the records of this House show that it is the Labour Opposition that has pushed the interests of our defence forces serving overseas. Mr L. R. Johnson - The same thing occurred in relation to entertainment and mail.",95
156,Mr STEWART,COMMONWEALTH ELECTORAL,"As the honourable member for Hughes reminds me, in this House a matter of two months ago the honourable member for Barton (Mr. Reynolds) dared to say that entertainment and the delivery of mail for our troops in South Vietnam were not up to standard. At least two members on the Government side, including the then Minister for the Army, called him every low name that they could lay their tongues to while still remaining within the Standing Orders. The Government again on this occasion has clearly demonstrated that it does not want to give any advantages or any amenities to our serving men. The fighting men of Australia in all wars in which they have fought have proved their worth. They have kept this land free for us. Surely the Opposition is not asking for too much in suggesting that on this occasion the Government be big enough to give votes to all members of the defence forces who have attained the age of 18 years? I hope, Mr Deputy Speaker, that the Minister answers Opposition speakers tonight. I hope he will tell us just how many members of our defence forces will be eligible for the vote under this legislation. The honourable member for Grayndler (Mr Daly) asked a question on notice the answer to which appeared in "" Hansard "" of 28th October 1965. As at 29th September J965 our approximate Army strength in Vietnam was 1,400 and in Malaysia 1,700. Admittedly our Vietnam force is likely to increase to 4,500 but our force in Malaysia is fairly stationary at the present stage. So ultimately we are likely to have 6,000 or 6,500 troops overseas. The number of national service trainees who go overseas will be infinitesimal. National servicemen will represent a very small portion of this next batch of 4,500, and by the time they go overseas each one of those boys will be 21 years of age or within three or four months of 21 years. Some of the boys who joined our armed forces at 17 or 18 years of age may be there already, but they would be very few indeed in number. 1 would like the Minister to tell us how many of our troops overseas he expects to be entitled to vote at the next election. Why is it that the Government does not propose to make enrolment compulsory? Why does it not propose to make voting compulsory? Why is it that the system of voting overseas is going to be so loose when the system here in Australia is so tight? We have a voting system in Australia that very few Australians have ever found reason lo fault, and yet with our armed forces we will leave the arrangements in the hands of some officer or other. Admittedly when these men are commissioned they are declared to be officers and gentlemen. 1 will admit that they are oflicers but sometimes I doubt whether the fact of being commissioned makes them gentlemen. The Government does not know how they will react in this situation. Jt does not know whether they will prevail on these boys to vote for or against the Government or for or against the Opposition. It does not know whether the assistant returning officer will vole in the place of someone who fails to vote. The Government has no guarantee about these things. It has no check as to which of those entitled to vote actually do vote. So why have this loose system? Why not do as we suggest and give the vote to every member of the defence forces who has attained the age of 18 years? We would then know exactly where we stood. Each unit could have its role and that role would disclose exactly how many persons were entitled to vote. It would disclose exactly how many soldiers voted. I am not suggesting that if a soldier does not vole he has to be fined. We all know that it is only on a rare occasion that someone in this country is fined for not voting. If a person produces one of the two or three almost stock excuses he can escape a fine practically any time. If a member of our defence forces who was entitled to vote failed to do so I would not complain about it, but I would at least give all of them the opportunity to vote, and I would see that our Australian electoral system is maintained as one which is above reproach. If this is not done the Government will be open to criticism and charges of rigged ballots. Again I say that there will be only finitesimal number of persons, national service trainees or members of the Australian Regular Army, who will qualify under this poor, puny piece of legislation that the Minister has brought down. I am sorry for the Minister who has been let down so badly by the Government, which has given him this piece of legislation to bring to the Parliament. I know full well that the Minister has some desire to see that the members of our defence forces are given the treatment they deserve, the recognition they deserve and the acknowledgement they deserve.",96
157,Sir KEITH WILSON,COMMONWEALTH ELECTORAL,"Sturt) [10.24] The purpose of this Bill is to give the vote to our lighting men who are defending Australia in Vietnam and Malaysia. The Labour Party is endeavouring to ride on the backs of these magnificent men and is trying to secure through the back door votes for persons other than servicemen who are fighting for Australia overseas. The Labour Party has no interest whatsoever in our servicemen fighting in Malaysia and Vietnam. They have said that they would bring them back and abandon our allies. They would cease defending this country in those overseas theatres and would no longer try to keep the enemy from our shores. I was shocked to hear the honourable member for Lang (Mr Stewart) suggest that our officers m these magnificent forces are not gentlemen. I say that not only are our officers gentlemen but so also are our non-commissioned officers and the men in the ranks who are offering, and in some cases giving, their lives for Australia. The purpose of this Bill is to do what is essentially fair and just. It is said that men who go overseas to defend Australia should have the franchise. Regardless of age, if they are fighting for the defence of this country they will, under this Bill, be given the vote. Therefore I would have expected every member of this Parliament to support the Bill wholeheartedly and not to do what the Labour Party is doing, which is using the measure to try to get votes through the back door for other people.",97
158,Mr ALLAN FRASER,COMMONWEALTH ELECTORAL,"Eden-Monaro) [10.27] - I rise to speak on one point. A charge has been laid by honourable members on the Government side against the Labour Party of inconsistency in that it is now proan in- posing a vote for all members of the defence forces although it did not while in government in 1943 take the opportunity of providing a vote for all members of the forces. That charge has been supported, I understand, by the Minister for the Interior (Mr Anthony), who ought to know the facts. Therefore I propose to quote to the House some relevant passages from "" Hansard "" to show what actually occurred in 1943. The Curtin Government brought down legislation to confer the vote upon all members of the defence forces. The legislation was in accordance with the amendment that the Labour Party is proposing tonight. The Opposition in the Senate opposed the legislation and moved an amendment to restrict the vote to members of the defence forces under 21 years of age who had served or were serving outside Australia. The Opposition had the numbers in the Senate and carried this amendment by 16 votes to 14. The Senate in those days consisted, I think, of 36 members.",97
159,Mr FOX,COMMONWEALTH ELECTORAL,Are you suggesting that it is Labour policy to give votes to all 18-ycar-olds?,97
160,Mr ALLAN FRASER,COMMONWEALTH ELECTORAL,"What we are moving is strictly in accordance with Labour policy. The honourable member need have no doubt about that, but let him not try to prevent me from giving the House the facts in place of the canards that we heard from Government supporters. I refer to page 298 of volume 175 of ""Hansard"" of 24th June 1943. Senator Collings, then Minister for the Interior, was explaining the purpose of the Bill, and the report reads",97
161,Senator COLLINGS,COMMONWEALTH ELECTORAL," . . . it is not a complicated piece of legislation in that it proposes merely to grant the franchise lo all members of the forces, male or female, over the age of eighteen year3. Senator MCBride - That is not in the Bill. Senator MCBride was referring, as will become apparent, to the reference to "" eighteen years "".",97
162,Senator COLLINGS,COMMONWEALTH ELECTORAL,The bill provides that all members of the forces shall be entitled to a vote whether of Ihe age of 21 years or younger. Senator MCBride - The bill does not provide for that. A member of the forces would be entitled to a vote if only thirteen years of age.,97
163,Senator COLLINGS,COMMONWEALTH ELECTORAL,"There are no members of the forces, outside the Navy, under the age of eighteen years. I cannot see any need for the amendment, which would defeat the object of the bill. It imposes conditions which the Government thinks should not be incorporated in this legislation, because the Government believes regardless of age, every person, male or female, who serves in the forces, should be entitled to a vote. Senator MCBride - In other words, it covers every person wearing a uniform.",98
164,Senator COLLINGS,COMMONWEALTH ELECTORAL,"It ill becomes Senator MCBride to make a remark of that sort. 1 could say things in that connection which probably he would not appreciate, but I shall not do so. lf agreed to the amendment would extend the right lo vote only to members of the forces under 21 years of age who had served, or are serving, side Auslralia. In introducing the measure the Government had one idea only in mind, namely to give to all members of thefightingservices, male and female, the opportunity to vote, regardless of the age condition imposed upon other electors. Senator Courtice, supporting the Bill, saidThe Opposition objects to giving a vote to a member of the fighting services who has not served overseas unless he is 21 years of age or over. Senator Fraser, who was then Minister for External Territories saidHowever, if under the Defence Act men arc liable to military service on reaching the age of eighteen years, is it not logical to give those between the ages of 18 and 21 years the right to vole in the election of the Government of this nation? The Opposition in the Senate favoured the amendment, which was carried. It was the action of the Opposition in the Senate, where it had a majority at that time, which deprived members of the Australian defence forces during the Second World War of the vote which the Labour Government sought to give them. Details of the division on the amendment appear on page 302 of '-Hansard "" of 24th June 1943. In the division, 16 honourable senators voted for the amendment and 14 voted against it. It is plain that what the Labour Party is advocating now is what it endeavoured to establish in 1943, when it was defeated by the reactionary anti-Labour Opposition which had control of the Senate at that time.",98
165,Mr DALY,COMMONWEALTH ELECTORAL,"Grayndler) [10.33] - I want to address a few remarks to the amendment moved by the honourable member for Kingston (Mr Galvin). I did not want the occasion to pass without supporting the amendment because I would not like anybody to think I was in the category of most Government supporters, who evidently are not prepared to support this legislation in this Parliament. Tonight, we have heard a that, few speeches made off the cuff. The honourable member for La Trobe (Mr Jess) went down in flames when the honourable member for Eden-Monaro (Mr Allan Fraser) completely disproved every statement he made about the introduction of the legislation in 1943. I would have thought that instead of skulking out of the House the honourable member for La Trobe would have tendered an apology for endeavouring to mislead the out- Parliament on a matter so vital as voting rights for members of the defence forces. But he rushed out of the chamber as soon as the honourable member for Eden-Monaro began to quote from the record of proceedings in 1943. The honourable member for Mallee (Mr. Turnbull) is in the same category as is the honourable member for La Trobe. He was prepared to make certain charges earlier tonight, but now that proof has been presented, chapter and verse, to show that, but for the action of the Liberal Party in 1943, every serviceman under the age of 21 years would have had a vote, he and his supporters are silent. The silence of the mastermind behind all this, the honourable member for La Trobe, is particularly noticeable. He constantly tells everybody in this Parliament that he is the only man who should be listened to on service matters. Other honourable members opposite are inclined to point the bone at the Labour Party. But none of them has defended the legislation that has been presented. The House is indebted to the honourable member for Eden-Monaro for his altitude on the matter, and to the honourable member for Hughes (Mr L. R. Johnson). It is indebted also to the honourable member for Lang (Mr Stewart) for his splendid contribution to the debate which really put the Minister for the Interior (Mr. Anthony) on the spot so far as telling us precisely how many men will benefit under this legislation is concerned. The Labour Party has shown to the people of Australia that had it not been for our campaign against the use of conscript voteless boys in the armed forces for service in Vietnam and other places, no member of the Services would have received any consideration by way of legislation of this kind in this Parliament. The protests and demonstrations, which this Government has tried to suppress by calling upon the security police and in other ways, have caused the Government to introduce this miserable piece of weak legislation, as the honourable member for Lang described it, as a sop to persuade the electors that something is being done. The honourable member for La Trobe said tonight that national servicemen had been interviewed and had supported the Government's policy, saying that they did not want a vote. I would go so far as to suggest that they are hand picked personnel whom the Government is putting on the Australian Broadcasting Commission programmes and reporting in the Press because any person who expressed a contrary point of view might end up chained to a pike like Gunner ONEILL and might finally be drummed out of the Army in disgrace. These actions by the Government are attempts to suppress the views of the people. I thank God that there are people who will stand up and demonstrate; who are prepared to criticise the Government on these issues, because had it not been so this legislation would not have been introduced and kids could have been conscripted and could have died without having a vote as to whether this Government, which insists on calling them up and wants to deny them a vote, should remain in office. The electors should at the next election vote this Government out. It is treating boys who do not have a vote in a way that is contemptible. We should remember that the Labour Party is supported by people all over the country who have demonstrated against the Government's conscription legislation. It is a scandal that tonight the Government would not accept the amendment that was moved, which would have had the effect of bringing within the scope of the legislation all persons eligible for call up. The Government had an opportunity to accept the amendment. Let me cite it again for the benefit of the honourable member for Mallee. Listen to it. Let it sink in and realise that it refers to service personnel in the defence forces. Ths effect of the amendment would have been to give the vote to all persons in the defence forces who have attained the age of 18 years. Does the honourable member for Mallee object to that? Does he say that men in the defence forces who may be called upon at any stage to give their lives are not entitled to vote for or against the Government causing this situation? How does the honourable member justify not giving a vote to people in this category? Honourable members opposite may sneer and snigger. Few of them have been prepared to support this legislation tonight. We heard a couple of bumbling statements from Government supporters. We heard an apologetic statement from the honorabls member from Mallee. I am sure that the Minister for the Interior will endeavour to reply to what we have said but few honourable members opposite have spoken because they are not in agreement with this substantially bad legislation. Take the honourable member for Parkes (Mr Hughes). He is a Queen's Counsel and a man who knows the law backwards. He has been as silent as the grave because he knows that his political career has been doomed by this legislation. He does not want to be publicly exposed as being opposed to giving 18 year old members of the defence forces a vote. I congratulate the honourable member for Kingston on presenting this amendment but I regret that the earlier broader amendment was not accepted. It is to the eternal disgrace of the Government that it is prepared to conscript boys, put them in the defence forces but refuses to give them a vote unless they are lucky enough to get through the 1,001 loopholes and end up in some special area. The public should be made aware that Government supporters will not defend this legislation. Not one honourable member opposite has made a reasonable contribution in the debate. Not one Minister has spoken. When men whose lives are in jeopardy are looking to the Government for some support, Government supporters are as silent as the grave. When we discuss giving the vote to members of the defence forces and we recount what servicemen have got from the Labour Party, Government supporters are silent. Let them remember that in 1939 the Menzies Government sent men to war and gave their wives 18d. a day and 6d. a day for each dependent child. But when Labour came to office il reviewed these conditions and, under the guidance of the honourable member for  riation Act and provided real benefits for servicemen. Tonight, I place those few words before, honourable members in support of the amendment. Those honourable members opposite who interject should stand and be heard. Now is their opportunity. But let them remember what we have said. This Government has let the people down on this issue. 1 doubt whether many national servicemen will get a vote under this legislation.",98
166,Mr DEPUTY SPEAKER,COMMONWEALTH ELECTORAL,Mr Lucock). - Migh t I ask the Minister whether he will be speaking to the amendment or closing the debate?,100
167,Mr ANTHONY,COMMONWEALTH ELECTORAL,Richmond-Minister for the Interior) [10.40] - Mr Deputy Speaker. I am closing the debate. The Gouttering vernment applied a long title to this Bill limit the debate. Mr Allan Fraser - To limit the debate: That is an admission.,100
168,Mr ANTHONY,COMMONWEALTH ELECTORAL,The Government deminor measure. cided to limit the debate because on the last occasion the Act was amended the amenda ing legislation did not have a long title members of the Opposition took the opporment tunity of going right through the legislation and talking on every provision in the Act. Mr Bryant - The debate went right through the night and the Government finally gagged it.,100
169,Mr ANTHONY,COMMONWEALTH ELECTORAL,"If I may reply to the honourable member, the last time the Act came into this House a slight machinery does not oppose it. amendment was proposed. [Quorum formed]. I thank the honourable member for Wills for drawing attention to the state of the House and for providing me with a better audience than 1 had before. Few Labour members were in the chamber Military Forces? taking an interest in the debate, so it is nice to see a few more here now. to explain why this Bill has a long title. On the last occasion the principal Act was amended no specific title was given to the Bill and the Labour Party occupied the time of the House for a complete day although one minor machinery amendment only was proposed, yet honourable members opposite complain about not having sufficient time to discuss important legislation. I was having second thoughts about giving the present Bill a long title when tonight the honourable member for Grayndler (Mr Daly) made a considered speech. It lacked the emotionalism and extravagant statements that we are used to hearing from him, but when he rose to discuss the amendment he let loose. He went off in his usual way and introduced all manner of subjects. He spoke extravagantly and tried to engender emotionalism about Australia's contribution to the war in Vietnam. The honourable member for Lang (Mr. Stewart) spoke in endearing terms of the support the Labour Party was giving this legislation and, indeed, of its support for our defence forces. This was pleasant to hear. I wish he and other members of the Opposition would give similar support to our defence forces in Vietnam instead of their usual jargon about "" an unto winnable war "" and "" the bottomless pit"". Nothing could be worse for the morale of our forces in Vietnam than this type of talk. Tonight the Opposition is claiming some virtue by giving support to what is a Honourable members opposite have raised number of questions that I shall do my and best to answer. They have moved an amend to provide that all members of the defence forces who attain the age of 18 years shall have the right to vote. 1 might comment that the Opposition does not oppose the Bill; honourable members opposite favour it. However, many of them have attacked Government supporters for not speaking to this measure. We have nothing to answer, or to say, if the Opposition The Opposition talks about giving a vote to all members of the defence forces who attain the age of 18 years, but this statement needs to be made clearer. Would they give a vote to members of the Citizen Mr Galvin - Yes ; they are members of I was trying the defence forces.",100
170,Mr ANTHONY,COMMONWEALTH ELECTORAL,"A H right, then why not give a vote to fellows in the defence forces who are younger than 18 years-and there are many of them? Members of the Royal Australian Navy, for instance, can be obliged to serve overseas in active areas at the age of 17. The Opposition wants to restrict them from having the vote. Mr Allan Fraser - Brin g the age down, if the Minister believes it should be lower than 18.",100
171,Mr ANTHONY,COMMONWEALTH ELECTORAL,The Opposition wants to restrict this. Anybody serving in an area should have a vote even if he is younger than 18 years. Mr Allan Fraser - We would support such a provision.,101
172,Mr ANTHONY,COMMONWEALTH ELECTORAL,"But the Opposition amendment would restrict the provision. The Opposition amendment says that the vote shall apply only to members of the defence forces who attain the age of 18 years. In our defence forces there are people under the age of 18 years. Royal Australian Navy cadets can join up at 15 years of age. They remain in the Navy for a long time. In fact, at the age of 17 can be sent overseas. Mr Allan Fraser - If the Minister wants the age to be 17 years, we will agree to such a provision.",101
173,Mr ANTHONY,COMMONWEALTH ELECTORAL,"The Opposition's amendment does not say this. The Opposition should make its amendment clearer. What about apprentice junior musicians who can be in the defence forces at age 15 years to 17 years? Cadets enter the Royal Military College at Duntroon at 17 years of age. Youths can join the Royal Australian Air Force Academy at age 17. Apprentices are permitted to join the defence forces, some at 15 years of age, some at 17. The Opposition is precluding these in its amendment. Now members opposite do not think that such personnel should have, the vote. This indicates the confused thinking of members opposite. The position should be clarified. Much play has been made of the reference to special areas. The intention this Bill-and it was the intention of lation that was enacted during the last - is that members of the defence forces serving overseas in active areas should entitled to vote. Honourable members should remember that the Second World War was total war, throughout the whole whereas this is a limited war in a specific area. We propose to give the vote to men under the age of 21 years who are actively fighting in this area. The Labour Party has made considerable play of the fact that it was not the Opposition's fault that servicemen in Australia did not get a vote during the last war. Members opposite claim that this was the fault of the Senate. Let us active examine history. The Labour Party came into office in October 1941. It was not in office very long when it decided to conscript all young fellows of the age of 18 years. Mr Clyde Cameron - But there was a declared war then.",101
174,Mr ANTHONY,COMMONWEALTH ELECTORAL,"Yes . and the Labour Government conscripted the young men. It was not until 1943-som e 18 months later - that a Bill was brought before the Parliamany ment to give young servicemen a vote. Mr Allan Fraser - That is not true either. The Senate anti-Labour Opposition they delayed the Bill for months. Read the "" Hansard "" record.",101
175,Mr ANTHONY,COMMONWEALTH ELECTORAL,Le t us not argue about the number of months. I am not going to worry about that. It could have been 16 months before the Labour Government brought the Bill in. Mr Allan Fraser - The Minister should get his facts right.,101
176,Mr ANTHONY,COMMONWEALTH ELECTORAL,"If the honourable member wants to argue about months, all right, but it took the Opposition 16 months to think about giving the vote to the conscripted men of 18 years. It may have taken 18 months. The legislation came before the Parliament. It went into the Senate in lune 1943 and was opposed by the then Opposition in the Senate which used sound reasoning when it said at the time that the legislation would be unfair to many people who were already in essential industries in Australia and who were not very far of removed from the defence forces. The Bill legiswas assented to in July 1943. In August war 1943 there was a general election after which the Labour Government got control be of the Senate. If it was vitally concerned then, as Opposition members say they are concerned now. why did it not resubmit world, its proposal to the Senate? Mr Allan Fraser - Because there was election until the war was over.",101
177,Mr ANTHONY,COMMONWEALTH ELECTORAL,"There was an election in August 1943, when the Government gained control of the Senate. Mr Allan Fraser - There was no election from then until 1946.",102
178,Mr ANTHONY,COMMONWEALTH ELECTORAL,"There was an election in 1943. The Government gained control of the Senate, if it had been really genuine its desire to give all servicemen the right to vote, why did it not bring its proposal into the Parliament again? It did not do so because it thought there was good reason that? why all servicemen should not have the right to vote and why this right should be given only to those on active service overseas or those who had returned to Australia from active service and who were under the of 21 years. Mr Allan Fraser - There was no election until after the war.",102
179,Mr ANTHONY,COMMONWEALTH ELECTORAL,There was an election in 1943. Mr Allan Fraser - That was the election at which we gained a majority in the Senate.,102
180,Mr ANTHONY,COMMONWEALTH ELECTORAL,"I will not argue about this any more. The honourable member for Eden-Monaro can check his facts. He will then know what the position is. It is obvious that the Australian Labour Party wants a general reduction of the voting franchise. vote If the right to vote is given to all members of the defence forces, the pressure that will result will be so great that all persons the age of 21 and above the age of will have to be given a vote. Mr Reynolds - That is our policy.",102
181,Mr ANTHONY,COMMONWEALTH ELECTORAL,"If that is the Opposition's policy, that is all right. But the Government at this stage considers that the voting age should be consistent with the legal age of a person. This is the principle that is accepted in most mature countries. In the United Kingdom, the Speaker's Committee only last year investigated the possibility of reducing the voting age and came to the conclusion that it should not be reduced. A committee in Canada decided that the age should not be reduced. The honourable member for Hughes (Mr L. R. no Johnson) went to great lengths to quote the position in many countries. I noticed that he quoted all the Communist countries and the satellite countries. He said that the voting age in these countries is only 18 years. But what is the good of a vote in a country that has no Opposition party, where candidates of only one party stand at an election? I do not see any great merit in quoting the position in these countries. It is quite interesting to note that the voting age in in Denmark and the Netherlands is 23 years, lt is even higher than the age here. Mr Allan Fraser - Do you approve of",102
182,Mr ANTHONY,COMMONWEALTH ELECTORAL,"I am not saying that 1 approve. I am merely giving the facts. I think some of them should be made known age to honourable members opposite. Why do we not have compulsory voting for servicemen under the age of 21 years who are serving in active areas? I suppose for exactly the same reason that Labour did not have compulsory voting for those under the age of 21 years in active areas. But of course this is no argument. The reason is that a serviceman does not know whether he will be serving overseas in a special area. How would he know that he would have to enrol? Does the Opposition want all servicemen to enrol and then have the right to vote only when thcy go overseas? The machinery difficulties in this arrangement would be immense. So, if a person in a special area is entitled to a  under talk sense? I voted in the front line in 18 years 1916. Do not talk nonsense.",102
183,Mr ANTHONY,COMMONWEALTH ELECTORAL,Did the honourable member say he voted in 1916? ,102
184,Mr ANTHONY,COMMONWEALTH ELECTORAL,At that time the Commonwealth Electoral Act did not permit people under the age of 21 years to vote.  tion at a referendum in 1916.,102
185,Mr ANTHONY,COMMONWEALTH ELECTORAL,"The honourable member for Lalor could be right if he said 1917. An amendment was introduced in 1917 to give a vote at a referendum to all servicemen overseas.  tute 1917, if he likes, but I have given the facts.",102
186,Mr ANTHONY,COMMONWEALTH ELECTORAL,The amendment mentioned by the honourable member for Lalor was not brought jn by a Labour Government; it was brought in by the Hughes National Government. Labour up to that time had not seen fit to give a vote to those under the age of 21 years.  you can do it now.,103
187,Mr ANTHONY,COMMONWEALTH ELECTORAL,"The honourable member was serving overseas, and we are giving the right to vote to those who are serving overseas. I think I have cleared up much of the misunderstanding of honourable members opposite. The honourable member for Lang asked how many people would be affected. 1 can give him only an approximate figure. The latestfiguresI have-the y may refer to the position a month ago-sho w that the number involved is about 600. However, as more troops go into Vietnam and other special areas, many more servicemen will be affected. I can do no better than to give the honourable member the approximate figure of about 600 under the age of 21 years who are serving in special areas. We have designated special areas so that we can distinguish between those outside Australia who will be entitled to vote and those who will not. This cated. A naval training ship may go outside Sydney Heads. If the right to vote were given to all servicemen, a person serving on a training ship would only need to go more than three miles outside Australia for a week, or even for a day, dumping garbage and he would be entitled to a vote. A cadet in the Royal Australian Air Force who flew across to New Zealand would have gone overseas. Does the Opposition say that he is entitled to a vote? A cadet who went to a naval or military college in England would have gone overseas. Is it the intention to give these people a vote? The Government's intention is to give a vote to those under the age of 21 years who are fighting in active areas. The honourable member for Capricornia (Mr Gray) said that we were tardy in bring- Devine, L. T. ing this amendment forward. What is the great concern about bringing this forward any sooner than we have. We are bringing it forward now, so that if there is an election before the end of the year, the servicemen concerned will have a vote, lf the amendment had been introduced earlier, it would not have made any difference at all. The position is that the war in Vietnam has built up. It has escalated. It has reached greater significance. We believe that there is justice in giving the right to vote to a serviceman who is under the age of 21 years and who is in an active area. Question putThat the words proposed to be omitted (Mr . Calvin's amendment) stand part of the question. The House divided. (Mr SPEAKER - - Hon. Sir John MCLeay.) Ayes . . 59 Noes ..42 Majority 17 AYES. Adermann. C. F. Holten, R. M. Allan, lan Howson, P. Anthony. J. D. Armstrong, A. A. Hughes, T. E. F. Hulme, A. S. Barnes, C. E. Irwin, L. H. Bosman. L. L. Bowen, N . H. Jack. W. M . Jess, J. D. Bridges-Maxwell, C. W. Kent Hughes, Sir Wilfrid Buchanan. A. A. King, R. S. Bury. L. H. E. Lindsay. R. VV. L. Cairns, Kevin Lucock, P. E. Chipp, D. L . Mackinnon, E. D. Cockle, J. S. Maisey, D. W. Cramer, Sir John Davis, F. J. MCMahon. W. Nixon, P. J. Drury. E. N. Opperman. H. F. issue is compli- England, J. A. Erwin, G. D. Peacock, A. S. Pettitt, J. A. Pairbairn, D. E. Robinson, 1. L. Fairhall, A. Sinclair, I . M . Forbes, A. J. Snedden. B. M . Fox, E. M . C. Stokes, P. W. C. Fraser. Malcolm Swartz, R. W. C. Freeth, G. Turner, H. B. Gibbs, W. T. Gibson. A. Wentworth, W. C. Whiuorn. R. H . Giles, G. O'H. Wilson. Sir Keith Hallett. J. M . Tellers: Hasluck. P. M . C. Kelly. C. R. Haworth. W. C. Turnbull. W. G. NOES. Barnard. L. H. Harding, E. VV. Beaton, N . L. Harrison, E. James Hayden, W. G. Beazley, K. E. Benson. S. J. James, A. W. BirreU. F. R. Bryant, G. M . Johnson, L. R. Luchetti, A. S. Cairns, J. F. Mclvor. H. J. Cameron. Clyde Minogue, D. Collard, F. W. Nicholls. M . H. Connor, R. F. X. O'Connor, W. P. Cope, J. F. Patterson. R. A. Crean. F. Peters. E. W. Cross, M . D. PoUard. R. T. Curtin. D. J. Reynolds, L. J. Daly, F. M. Davies. R. Sexton, J. C. L. Stewart. F. E. Webb, C. H. Fraser, Allan Whitlam, E. G. Galvin. P. Gray. G. H . Griffiths, C. E. Tellers: Coutts, W. C. Hansen, B. P. Jones, C. K. Holt, Harold Killen, D. J. Mackay, M . G. Costa, D. E. Cleaver. R. Courtnay, F. Bate, Jeff Fulion, \V. J. Chaney, F. C. Falkinder, C. W. J. Failes, L. J. Uren, T. Aston, W. J. Duthie, G. W. A. Question so resolved in the affirmative. Original question resolved in the affirmaoutburst tive. Bill read a second time. In Committee. Clauses 1 and 2 agreed to. Clause 3 (Members of Defence Forces).",103
