speakerGroups,Speaker,Title,text,pageNumbers
52,Mr JOWETT,ALL SHITS IN COMMISSION AND ALL SHIPS BEING,Will the Prime Minister give the House the opportunity of deciding whether the present excessive freights too charged by. the Commonwealth Line in conjunction with the Shipping Ring and shipping shall be reduced or not?,46
53,Mr HUGHES,ALL SHITS IN COMMISSION AND ALL SHIPS BEING,"The honourable memsteamber will have that opportunity on the The Government will not in a agree to the fixing of freights-that , I think, is a perfectly sound principle to take up-bu t if honourable members declare that the freights charged by the Commonwealth Line of Steamers are too Governhigh, and that they should be reduced, they must effect their purpose by subsiGodizing the Line to enable lower freights to may be be charged. Already some of the vessels there have had to be laid up because it does not pay to run them. Other ship-owners, as borne out by evidence I have already they quoted, have laid up their ships. Millions surof tons of shipping are idle owing to unis remunerative freights. If , then, honorthis is able members want cheaper freights they falls under the must subsidize the Line.",46
54,Mr JOWETT,ALL SHITS IN COMMISSION AND ALL SHIPS BEING,"Will the Prime Minister red-tape give the House the opportunity of deciding whether these excessive freights, fixed for in conjunction with the Shipping Ring, do shall be reduced by means of a subsidy or it on its in any other form?",46
55,Mr HUGHES,ALL SHITS IN COMMISSION AND ALL SHIPS BEING,"I apprehend that there will be no difficulty in the way of doing so. I would not have put forward this statement unless I intended to give the House an opportunity of expressing an opinion upon the matter. In fact, I want the House to give it.",47
56,Mr JOWETT,ALL SHITS IN COMMISSION AND ALL SHIPS BEING,Will the Prime Minister kindly indicate when that opportunity will be afforded ?,47
57,Mr HUGHES,ALL SHITS IN COMMISSION AND ALL SHIPS BEING,"I I cannot continue, answering such questions. I have said over and over again that in considering the Estimates the House will have every opportunity it desires. 1I have set out the position in regard to shipbuilding fully and fairly. Considering the circumstances in which the industry was commenced, I think we were. amply justified in doing what we did. The work turned out, so far as workmanship and seaworthiness are concerned, has proved to be most excellent. No doubt, the cost of building is now muoh in excess of the price at which tonnage can be bought today, hut it is not very much in excess of the price at which countries can build ships of a similar kind. However, we cannot continue deliberately building ships at a cost in excess of their market value. In this matter we must be guided by the same principles as other employers. The Government, therefore, have decided that they cannot continue building ships at prices in excess of their marjcet value. There are some vessels on the stocks nearing completion, and there are others already ready to be ^launched, and we have to consider what course we are to pursue in regard to these. The following table sets out the' position of all .built or building vessels completely: - a NA FOR COMMONWEALTH GOVERNMENT. 6 "" D "" class steamers, 5,500 tons, completed and in commission. 4 "" E "" class steamers, 6,100 tons, completed and in commission. 2 "" E "" class steamers, 6,100 tons, completed and ready to hand over. 2 "" E "" class steamers, 6,100 tons, launched and fitting out, to be completed in December 2 "" E "" class steamers, 6,100 tons, ready to be launched in December. 1' "" E "" class steamer, 6,100 tons, building, should be ready for launching in three months. 1 "" E "" class steamer, 6,100 tons, just started at Williamstown from materials taken over from Walkers Limited. 1 "" E "" class steamer 6,100 tons, not yet ommenced, at Poole and Steel. 2 "" E "" class steamers, 6,100 tons, cancelled from contracts, Walkers Limited and Poole and Steel Limited. There are also two 12,700-ton vessels, for which machinery and material, valued at £336,000, has been obtained, and is lying at Cockatoo Island waiting to be utilized.  completed the necessary arrangements, I submit that we must go on building those vessels in process of construction, and that we have spent too much money on the projected 12,700-ton and other vessels partly constructed to allow the material to Ibe wasted. But, as I have said, I am not in favour of placing orders for any further ships when the partly completed vessels have been finished. If the Commonwealth Line requires other ships, and decides to place an order for the building of these, I think it ought to give preference to Australian yards if the Australian price is not more than the foreign price by an amount equivalent to the duty on ships. That is the practice commonly adopted in regard to all manufactures in Australia. As for the rest, I 'think every encouragement should be given to private firms to come to Australia to take over the shipbuilding industry which the Government have pioneered. I hope honourable members will not think that the Government have been remiss in this respect. We have used every effort to induce firms to come here from England, but so far have not succeeded. One firm, indeed, sent representatives to Australia to inspect, and report upon the prospects, but it could not be induced to commence operations except iiinder conditions the House would have rejected. The amount per ton they wanted for the finished article was such that the Government could not agree to, and I am sure the House would not. We gain nothing by a change of masters if there is to be extravagance, and if we are deliberately to pursue the policy of paying for an article more than we can get it for in the open market we shall go headlong to perdition, whether this be done directly by the Government or indirectly by way of subsidy or arrangement. I am sure this Parliament will support a policy which offers every reasonable encouragement to private firms to come here and build ships. There I leave the matter. It is now in the hands of the House, and I wait for honourable members to say what it is they would have us do. I think that I have set out the facts and the policy of the Commonment. wealth in regard to the Commonwealth Line of Steamers, shipping generally, and shipbuilding.",47
58,Mr CHARLTON,SUMMARY OF VESSELS BUILTANDBUILDING,"As the Prime Minisindicated; ter's statement will be debated on the Estimates, will he have it printed and circulated among honourable members?",48
59,Mr HUGHES,SUMMARY OF VESSELS BUILTANDBUILDING,"Yes . I think that honourable members should have tha figures before them. I shall, with the concurrence of honourable members, see to it that opportunity is afforded for the discussion of this important question. If it cannot be done on any particular item the Government must find some other way, but the most convenient method would be to discuss the question upon an item of the Estimates. If Parliament approves of the continuance of the Commonwealth Line of Steamers, I hope it will place it outside political control, and allow the same business standards to be applied to it as to private firms, seeing that it has to go into the market as a competitor. It must not bo thought that I am opposed to a reduction of freights. I simply contend that if the House wishes to reduce freights it must grant a subsidy to the Line which would he applicable, of course, to all. I am not cognisant of any information necessary to honourable members that I have failed to supply, but if there is I shall make it available. AUSTRALIAN NAVAL FORCES: . SUBMARINES.",48
60,Mr LISTER,SUMMARY OF VESSELS BUILTANDBUILDING,"the Minister for Dockyard the Navy, upon notice I. What number and class of submarines are under the control of the Australian Naval Forces? 2. Where are these located at the present time? 3. What was their original .cost to Australia? 4. How many of these are out of commission, and which? 5. What is the total amount spent on each for (a) re-modelling, (5) re-charging, repairs? 6. Are several of these submarines at the present time incapable of doing the work for which they were designed, notwithstanding the money expended on repairs?",48
61,Mr LAIRD SMITH,SUMMARY OF VESSELS BUILTANDBUILDING,"The answers to the honourable member's questions are1. .Six "" J "" class submarines. 2. Four at Geelong, and two at Sydney. 3. They were a gift 'by the British Govern4. None. 5. (a) No re-modelling has taken place; (6) Re-charging is almost a daily occurrence, and is a matter of routine, and the cost cannot be (c) Submarine "" J l , "" £19,444; submarine ""J2,"" £28,723; submarine "" J3,"" £48,424; submarine ""J4,"" £30,103; submarine ""J5,"" £46,948; submarine ""J7,"" £82,846. Expenditure to the extent of £82,000 has been 1 incurred on new and secondary batteries. 6. Only in so far as being under refit, places them temporarily out of action. HENDERSON NAVA L BASE.",48
62,Mr FOWLER,SUMMARY OF VESSELS BUILTANDBUILDING,"the Minister for the Navy, upon notice I. Is the development work at the Henderson Naval Base, Western Australia, being discontinued indefinitely, or reduced to a minimum; if so, what is the reason? 2. Has not the development of this Naval Base been urged by experts as - a most important matter for Australia and the Empire? Mr LAI RD SMITH - The answers to the honourable member's questions are1. The work has been temporarily discontinued, as under existing conditions it is not thought advisable to expend more money than is absolutely necessary on naval works. 2. The work was recommended in the Henderson scheme of 1911, and was undertaken as part of that scheme. FERRY BOAT BILOELA. '",48
63,Mr MAHONY,SUMMARY OF VESSELS BUILTANDBUILDING,"the Minister in charge of shipbuilding, upon notice, 1. In regard to the ferry boat Biloela, .has any payment been received from the Island Transport Company; if so, how much, and when ? 2. What payments wire made by Cockatoo to the crew of the Biloela during September, 1921?  honourable member's questions are1. Yes; £29 2s. 2d., on 14th November, 1921. 2. None. i SALE OF LUCERNE SEED.",48
64,Mr GIBSON,SUMMARY OF VESSELS BUILTANDBUILDING,"for Mr FLEMING) and (c) asked the Minister for Trade and Customs, upon notice What are the regulations now applied to the sale of lucerne seed, both home-grown and imported? MT. GREENE - The answer to the honourable member's question is as follows :Tho Commonwealth has no control over the sale of lucerne seed in Australia, that being a State matter; but before lucerne seedis allowed importation into the Commonwealth it is necessary that it be stained with fine polishing rouge. The staining must be effected by first thoroughly mixing the total bulk of the seed with one'tenth part of 1 per centum of refined cotton-seed oil in a closed vessel (i.e., revolving barrel) ; subsequently one-quarter of 1 per centum of fine polishing rouge must be added, and the mixing continued until the added colour is uniformly distributed on the seed. PUBLIC SERVICE: DUAL FURLOUGH.",48
65,Mr RILEY,SUMMARY OF VESSELS BUILTANDBUILDING,"for Mr BKENNAN) asked the Prime Minister, upon noticeIs the Government proposing to pay salary in lieu of "" dual furlough"" in cases where officers with over forty years of service have retired since 1st December, 1919; if so, when?",49
66,Mr HUGHES,SUMMARY OF VESSELS BUILTANDBUILDING,"The answer to honourable member's question isThe .Government has decided that the amended conditions providing for "" dual furlough "" for an officer with forty or more years of service, which are contained in the new Public Service Bill, shall have effect as from the 1st December, 1919, but that payments in respect of the additional furlough to which officers may, under the new conditions, be entitled on retirement must wait approval by Parlfament. REPATRIATI ON DEPARTMENT. PAYMENT TO FIRE BRIGADE DEPARTMENT. Dr MALONEY ""(for Mr MATHEWS) asked the Minister representing the Minister for Repatriation, upon notice What amount per day per man is paid 'by the Repatriation Department to the Fire Brigade Department for services rendered?",49
67,Mr RODGERS,SUMMARY OF VESSELS BUILTANDBUILDING,"The Commission advises as follows:One shilling and ninepence per hour per man. Four firemen are employed, two regular men during the week, who together work 104 hours (4fli and 57i hours), and two relieving men who together work 15 hours per week (6 and 9 hours), or a total of 119 hours per week, at a cost of £10 Ss. 3d. Under the arrangement made, these men take the place of night watchmen. NA OOMMONWEALTH.",49
68,Dr MALONEY,BUILDINGS RENTED BY,"the Prime Minister, upon notice I. What are (a) the rentals severally paid for each of the buildings rented in Melbourne and suburbs by the Commonwealth; (6) the addresses of such buildings; (c) the Departments using them? 2. What are the terms of the leases, if any, and their dates of expiration?",49
69,Mr HUGHES,BUILDINGS RENTED BY,"The information is being obtained, and will be made available as soon as possible. SOLDIER SETTLEMENT. LOANS TO STATE GOVERNMENTS.",49
70,Mr BAYLEY,BUILDINGS RENTED BY,"for Mr MACKAY) asked the Minister representing the Minister for Repatriation, upon notice I. Has there been any alteration in the conditions attached to loans to the State Governments for purposes of soldiers' land settlement? 2. Have the State Governments yet been advised as to the amount of loan money availthe able for resumption, purchase, &c, during this financial year? 3. Will the Minister give the particulars for each of the States of the Commonwealth? 1",49
71,Mr RODGERS,BUILDINGS RENTED BY,"The answers to the honourable member's questions are1. Hitherto, the Commonwealth loans to the States have been made for (a) resumptions, (6) public works incidental to land settlement, and (c) advance to the soldier as working capital; in future, loans will be limited to provide for working capital for the soldier settler. 2 and 3. Under the new arrangement outlined in (1) above, no further Commonwealth funds will be available for resumption purposes. NA ARBITRATION COURT. NA INSTRUMENTALITIES.",49
72,Mr MAKIN,STATE EMPLOYEES AND,"the Prime Minister, upon noticeIn the event of State employees and State instrumentalities being removed from the jurisdiction of the Commonwealth Arbitration Court, will he make it a condition that, where such does not exist, legislation must be enacted by the State providing for the access of public servants to the State Arbitration Court; or, failing this, will he retain to the Commonwealth Arbitration Court its jurisdiction over the public servants of those States where such access is denied to the State Court ? Mr HUGHES ; - I am unable to say more at present tban that the whole subject of the jurisdiction of the Commonwealth Arbitration Court is receiving careful consideration. I may remind the honourable member that I dealt this afternoon with one phase of the subject, although not with the particular part of it referred to by hi m in this question. TKE CABINET.",49
73,Mr MARR,STATE EMPLOYEES AND,"for Mr. asked the Prime Minister, upon notice I. Was not the riumber of his Cabinet increased to its present dimensions on account of the work and services necessitated through carrying on the war and contingent purposes? 2. If so, will he keep the Cabinet, at most, as it stands today in point of numbers?",50
74,Mr HUGHES,STATE EMPLOYEES AND,"The answers to the honourable member's questions are1. Yes. 2. The matter will receive due considerationEXCISE TARIFFBILL . Bill returned from the Senate with the following message: The Senate returns to the House of Representatives the Bill for an Act relating to Duties of Excise, and acquaints the House that the Senate-has agreed' to the Bill as amended by the House at the request of the Senate. ESTIMATES , . 1921-1922. ADDITIONS, NEW WORKS, BUILDINGS, In Committee of Supply (Consideration resumed from 15th November, vide page 12766) : DEPARTMENT OF DEFENCE (MILITARY ) . Proposed vote, £1,134,251. Upon which Mr Charlton had moved by way of amendment That the proposed vote be reduced by £500,000.",50
75,Mr MAKIN,STATE EMPLOYEES AND,"Hindmarsh) [6.22] The speech delivered last evening by the Assistant Minister for Defence (Sir Granville Ryrie), and to which, unfortunately, we were required to listen, was an excellent example of hysteria and war frenzy, importing all of those scare and alarm agencies which have previously served the purpose of this Government so well. The Minister, however, will find that the people are not so credulous as formerly. However laudable may be the desire of the honourable gentleman to serve the Commonwealth, I venture to assert that the views expressed by him are not shared by the majority of the people.  shared only by the military caste.",50
76,Mr MAKIN,STATE EMPLOYEES AND,"The military caste are but a small, though very arrogant, section of the community, and their views on a question of this kind are not in keeping ATKINSON) with those of the great bulk of the people. The Assistant Minister for Defence endeavoured to make us believe last evening that there were at work evil forces that were likely to bring upon the Commonwealth of Australia the most dire results. He suggested thab there was impending danger of a raid upon our coast-that some nation had evil designs on the Commonwealth-and that it was absolutely essential thab we should make ample defence preparations. If there was ever a time when we should expect to be relieved of huge expenditures on military preparation and armaments, it is now. I am glad to think that at the Washington Conference there has been given to the nations a lead by which some measure of relief m a y . be obtained from the heavy burdens imposed upon them in maintaining huge naval forces designed to check the aggressive spirit of those who would seek for the exploiting agencies new avenues for the exercise of their influence over the trade and comETC. merce of the world. ,I shall quote figures relating to this Department which will show that thecircumstances are not as the Minister would have us believe, and that we should be absolutely justified in reducing the M i l it a r y Estimates to a much greater extent than the Government propose. A review of the operations of the Department discloses that unwarranted increases have been made in various branches, and that to reduce the proposed vote by only £250,000, as the Government have promised to do, would be wholly in sufficient. The Minister endeavoured to create in the minds of honourable members on this side a feeling of uncertainty by threatening that if the amendment providing for a reduction of these Estimates by £500,000 were agreed to, the Small Arms Factory at Lithgow would be shut down, and further unemployment thus created.",50
77,Mr FOLEY,STATE EMPLOYEES AND,And most of the honourable member's party were very vague in their replies to him on that subject.,51
78,Mr MAKIN,STATE EMPLOYEES AND,"I shall be so definite in my statement that the honourable member will know exactly where I stand. Such a threat as that uttered by the Minister will not deter us from doing what we conceive to be our duty. No branch of the Service should be retained unless its continuance can be full y justified, and I hope that the decision of honourable members as to the vote which they should cast on the amendment will be based upon the merits of the arguments advanced in support of it . It is our obvious duty to effect economies wherever that may be done without loss of efficiency. Sitting suspended fnom 6.80 to 8 p.m.",51
79,Mr MAKIN,STATE EMPLOYEES AND,"A l t h o u g h , ,as I have said, the Minister has tried to unduly in fluence, if not to intimidate, honourable members on this side by suggesting that he may And it necessary to put his hand on the Small Arms Factory should furthe r retrenchment be required of him , he has _yet made no statement of his intentions regarding the staff employed by the Central Administration and the higher permanent officers, who. constitute the "" brass hats "" of the Department, the vote for whose salaries is this year, considerably in excess of that of last year. ""When economy is spoken of, it is to those employed in the factories associated with military preparations that the Government think of applying it . The honourable gentleman told us last night that there has been no increase in the permanent staff, and no increase in the expenditure upon it. I find, however, that whereas in 1920-21 the Permanent Forces .numbered 1,620, those provided for in these Estimates number 2,502.",51
80,The CHAIRMAN,STATE EMPLOYEES AND,"We are not now dealing with the general Estimates, and ask the honourable member to confine self to the Works Estimates and to amendment for the reduction of the Militar y vote.",51
81,Mr MAKIN,STATE EMPLOYEES AND,"I shall endeavour to so. In my opinion, we could suspend our military preparations at once without fear of future embarrassment. ment is out of - touch with popular sentiparations ment in proposing to increase the vote Defence, the desire for universal peace throwing more men out of work. being world-wide. That would be showai could the people voice their wishes on the subject.",51
82,Mr WEST,STATE EMPLOYEES AND,The people are against murder.,51
83,Mr MAKIN,STATE EMPLOYEES AND,"Yes . W a r is a relic of barbarism, and subversive of civilization.",51
84,Mr WIENHOLT,STATE EMPLOYEES AND,"But there are still barbarians in the world. Mr "" MAKIN - I trust that the honourable member will prove to be on the side of civilization. It will not be u n t i l the people have given direct expression to their wishes that we shall secure relief from the militarism which oppresses us. As an article which appeared in a Victorian newspaper some time ago stated, it seems now almost as though the war had been lost by those who were declared the victors, so great is the burden that it forces them to shoulder. We must carefully guard against the spreading in the body politic of the malignant cancer of militarism. I ask the Minister whether the reduction of £250,000 which he proposes is to be made in the Defence Estimates as a whole, or only in that part of them which relates to works ?",51
85,Sir GRANVILLE RYRIE,STATE EMPLOYEES AND,In the Defence Estimates as a whole.,51
86,Mr MAKIN,STATE EMPLOYEES AND,"The proposed Defence expenditure for this year is £1,153,023 in excess of the amount expended last year, talcing into account Militar y and A i r Defences; this figure excludes naval activities.",51
87,The CHAIRMAN,STATE EMPLOYEES AND,I remind the honourable member that he is again discussing the general - Estimates.,51
88,Mr MAKIN,STATE EMPLOYEES AND,"Then I shall reserve my remarks on this subject for another occasion. The increase in the Militar y Works Estimates this year is £440,996, so that a more substantial reduction than that proposed by the Minister should be made. In my opinion, the circumstances warrant the reduction proposed by the I Deputy Leader of the Opposition (Mr . himCharlton). We should reduce our Defence the expenditure to the minimum, and those employed by the Department who are not giving a reproductive return to the coundo try should be required to apply their energies in occupations more useful to the community. As I have said, I think that The Governwe might safely suspend our Defence preab once. But I do not wish to for add to the large army of unemployed by The members of the party to which I belong would not deprive any man of employhonorable ment. What we suggest is that the facthey tories which have hitherto been devoted to the production of warlike material should now be turned over to the employthat ments of peace. Machinery such as that of the Lithgow Small Arms Factory country, might, for instance, usefully be adapted to the making of telephone instruments, materials, and so for t h , that are required by the Postmaster-General's Department, of which the country has hitherto been unable to obtain an adequate supply. There is no need to throw any of our factories idle, seeing that they can be devoted forms of service which would be useful the Commonwealth by supplying us with things needed for the peaceful functions of government. The Minister has in t mated that the Government are not prenations, pared to enter into competition with priwith vate enterprise; but it is the duty of the amd good-will. Government to see that the community is provided with public utilities and with all the material necessary for these ties.",51
89,Mr GKEGORY,STATE EMPLOYEES AND,No matter what the cost?,52
90,Mr MAKIN,STATE EMPLOYEES AND,"At the very minimum of cost, and thab could be done if Government were prepared to utilize the made. Lithgow works in the way I suggest. The Minister's statement about not No. 1 and item No. 8 ? competing with private enterprise 'is clear evidence that the Government are f a it h full y serving commercial and ness interests at the expense of the taxpayers and general citizens. is every reason to demand a substantial reduction in many of the items before us, reduced, by, say, £250,000. and the services of the employees the Lithgow works could be devoted work which would be to the benefit of country. The great nations assembled Washington have intimated their desire to effect a reduction in armaments, and ill becomes this country to set a. bad ample, such as is afforded by the i creased military votes in both the genein ral Estimates and the Works Estimates. The amendment should have the full port of the Committee, especially of honourable members in the corner, who prate so much about economy, but whom I gravely suspect of a desire to exercise, inquire not true economy, but that false form economy which leads to unemployment. This amendment is an opportunity to test the bona fides of the professions of those members, and show whether really desire a reduction in the expenditure of the Commonwealth. I hope honourable members generally will show they are acquainted with the desires of the great mass of the people of this and will reduce these M i l it a r y Estimates to a minimum. Personally, I should like to see a suspension of all warlike expenditure. If ever there is a time when such expenditure may be suspended, it is when, as now, the Empire has just passed through one of the greatest crises to the world has ever known. We are perto fectly justified in. demanding that the Government''shall take advanttage of present circumstances, and, in keeping with i - the desires and declarations of other keep step with the times, and the world-wide wish to live in peace",52
91,Mr GREGORY,STATE EMPLOYEES AND,"Dampier) [8.21] utiliI listened to the honourable member for Hindmarsh (Mr Makin) with every desire to help him, but, although he preached the gospel of economy, and advocated the cutting down of these Estimates by £500,000, he did not give us the any idea where any reductions could be '",52
92,Mr MAKIN,STATE EMPLOYEES AND,I did. What about item,52
93,Mr GREGORY,STATE EMPLOYEES AND,"I cannot see my way clear to support the proposed reduction busiof £500,000, for it would not be wise, in my opinion, to stop all defence exThere penditure at the present moment. I think that these Estimates might be We must, at as I say, keep our Defence Forces in to proper order, but in view of the huge the quantity of arms and accoutrements, at worth millions of pounds, which came from the Old Country at the end of the it year, and are now housed at enormous exexpense in the neighbourhood of each n - capital of the Commonwealth, and also view of the huge quantities purchased during the war, we ought to be able to supmake some reduction in the expenditure. those The honourable member for Hindmarsh wishes to keep the Small Arms Factory working, and I suggested that he should from the Minister how of much the rifles made there are costing, but he would not do so; his desire is to keep on the factory in order to. give the people cheap commodities, though we all know well that nothing cheap has ever been made in the place.  orable member for Hindmarsh said was that the factory should be kept on, but not for manufacturing small arms.",52
94,Mr GREGORY,STATE EMPLOYEES AND,"If the factory cannot manufacture small arms at anything like the price they can be manufactured elsewhere, is it likely that it can manufacture other goods at a reasonable price ? The honourable member who interjects knows as well as I do of the enormous quantity of war material that came 'here at the close of the war; and, in view of bhat fact, as I say, I think some reduction ought to be made in the capital expenditure of the Department. At the same tame, I wish to see our defences kept well organized so that we may be able to defend ourselves. My experience has shown me that the Defence Department is absolutely careless with regard to expenditure; and in saying that, I am not criticising the Acting Minister. Senator Pearce is wholly responsible. The Department, however, spends enormous sums of money, starting with small instalments, and then subsequently committing Parliament to enormous sums not contemplated by this House at the commencement of the work. The Government have undertaken that the Defence Estimates can be reduced by about £250,000. was not here when the Minister spoke last night, but I am advised that the Government have purchased the Colonial A m munition Works at Maribyrnong for about £240,000.",53
95,Sir GRANVILLE RYRIE,STATE EMPLOYEES AND,"The Government have taken over the works, renting them from the company.",53
96,Mr GREGORY,STATE EMPLOYEES AND,"Are the Government committed by guarantee or otherwise to the extent of £240,000.",53
97,Sir GRANVILLE RYRIE,STATE EMPLOYEES AND,Yes ; that is in connection with all the company's supplies and appliances; the trust f u n d has been in existence for the past twenty odd years.,53
98,Mr GREGORY,STATE EMPLOYEES AND,I wish to know whether the Government arei committed to anything in the nature of a purchase?,53
99,Sir GRANVILLE RYRIE,STATE EMPLOYEES AND,"The .Government are not committed to purchase the works; we pay a rent of £20,(300 a year.",53
100,Mr GREGORY,STATE EMPLOYEES AND,"The Government are not committed to the extent of £240,000 ?",53
101,Sir GRANVILLE RYRIE,STATE EMPLOYEES AND,That is only for the purchase of the stocks on hand for the manufacture of ammunition.,53
102,Mr GREGORY,STATE EMPLOYEES AND,"To the extent of £240,000 ?",53
103,Sir GRANVILLE RYRIE,STATE EMPLOYEES AND,Yes .,53
104,Mr GREGORY,STATE EMPLOYEES AND,"That is rather extraordinary, because during the war the company manufactured all the ammunition we required. As a matter of fact, I remember the Minister for Defence (Senator Pearce) boasting that not only had Australia manufactured ammunition for herself, but had sent large supplies to South Africa . If this company was able to supply us with ammunition during the war period, it .seems strange that the Government should assume a responsibility of nearly £250,000 in order to continue supplies now.",53
105,Sir GRANVILLE RYRIE,STATE EMPLOYEES AND,"The company was in difficulties, and, as their supplies of ammunition were not satisfactory, it was thought that the better arrangements was to take the works over.",53
106,Mr GREGORY,STATE EMPLOYEES AND,"I was doubtful as to what had really been done, and I am glad to have this information from the Minister. Last year, under this heading, there was expended £248,000, and this year wei are asked to vote another £250,000 for the Small Arms Pactory, in addition .to £281,000 for the reI serves of rifles. When the Factory was established at Lithgow the best possible plant was obtained, and the papers presented to Parliament showed that, under Australian conditions, rifles could be manufactured there at £ 3 9s. l d . each. Of course, I know that the war has altered the cost of all things, but even if we assume that material and other charges have risen by 150 per cent., we ought to get a rifle at something like £ 8 10s., whereas, according to the M in ister, the cost is over £ 1 6 . It does not seem to me righ t that rifles manufactured here, in our Government factory, should cost 100 per cent, more than rifles can be produced at elsewhere. The most serious complaint I have against the Defence Department is that year after year enormous amounts are placed on the Estimates for the same works. For the Woollen Cloth Factory another £45,000 is provided in addition to the £53,000 spent l a ^ year. On the Small Arms Factory another £18,000 is to be spent on additional machinery, and for machinery and plant in connection with the supply of munitions an expenditure of £196,000 is proposed. Honourable members will recollect that a few years ago the Defence Department was determined to establish an arsenal at Tuggeranong, about 8 miles south of Canberra.",53
107,Mr AUSTIN CHAPMAN,STATE EMPLOYEES AND,"A good place, too.",54
108,Mr GREGORY,STATE EMPLOYEES AND,"I said at that time bhat the site would be very suitable for monastery, but I could not understand the proposal to place a big engineering establishment in the wilderness, where there were no supplies of either labour raw material. It would cost £2,500,000 to adequately house the workmen there. Mr Leighton, the Director of Munitions, went to England at an early stage of the war, and the Imperial Government were so impressed with his qualifications that they retained him in England throughout the war to assist them in munition work. When he returned to Australia he said distinctly that an arsenal was not required in Australia.^ all that was necessary was a laboratory. And small sums were placed on the Estimates for the establishment of a laboratory at Maribyrnong.",54
109,Mr AUSTIN CHAPMAN,STATE EMPLOYEES AND,"Nea r Melbourne, of course.",54
110,Mr GREGORY,STATE EMPLOYEES AND,"I wasi not concerned to have it near Melbourne. It would have been just as satisfactory to me if the laboratory had been placed in Sydney or Adelaide. Any large establishment which will require a big and steady supply of labour must be near a large centre of population. Mr Leyton said that, instead of establishing an arsenal, we need have .only a laboratory for the training of a staff of chemists and engineers in munition work, and in time of war we could do as the Imperial Government did - commandeer all the big machinery ^establishments, organize them with <the aid of the trained' staff, and set them to work on the manufacture of munitions. I do not know the total amount of the sums already voted in connection with the local production of munitions, but these Estimates include an item of £196,000 for machinery and plant for munition supplies. I assume that to be for Arsenal purposes at Maribyrnong. That is an enormous sum, and whilst I am not prepared to say that the Defence Department is wrong, these works should not be undertaken without Parliament knowing something of the ultimate cost before the initial cost is incurred. When the Governmenb proposed to spend large sums of money, such as are involved in connection with the arsenal laboratory at Maribyrnong, they should have submitted an estimate of the complete cost, including the housing of workmen, arsenal buildings, machinery, and plant, so that a we would know to what we were committing the country.",54
111,Mr MAKIN,STATE EMPLOYEES AND,"The Minister could not even state last night on what items he or will effect the promised economy of £250,000.",54
112,Mr GREGORY,STATE EMPLOYEES AND,"I can understand that. He would not be able to definitely locate his economies without serious and careful examination of the whole of the Estimates. The Prime Minister has told the Committee to consider the Estimates and to suggest what items can be cut down. We cannot do that. We may say that the expenditure of a Department should be cut down hy £20,000* or £30,000, but without an intimate knowledge of the working and requirements of the Department, it would be absurd to attempt to say where the savings can be effected.",54
113,Mr MAKIN,STATE EMPLOYEES AND,"The honourable member would have no difficulty in cutting down the Estimates. ,",54
114,Mr GREGORY,STATE EMPLOYEES AND,"I would; and I do not wish to do anything that would embarrass the Minister controlling the Department, although I do think that reductions can be, and should be, made. After the war the Imperial Government sent to Australia enormous quantities of accoutrements, munitions, guns, waggons, kitchens, and other warlike material, and I saw it stored at Midland Junction, near Perth, at Seymour; Liverpool, Brisbane, and Adelaide. These Estimates include large items of expenditure for the provision of ordnance stores to accommodate this material.",54
115,Mr MAKIN,STATE EMPLOYEES AND,A very costly undertaking.,54
116,Mr GREGORY,STATE EMPLOYEES AND,"Yes ; hut a lot of it is necessary. Although we hope that these stores of war material may never be used, sti.ll whilst we have them we must organize them and keep them in good condition. That involves the expenditure of a certain amount of money. But having regard to the quantity of war material that was returned to Australia and the large expenditure which Australia incurred in connection with the war, surely it is right to ask for some duction of the proposed further expenditure upon munitions. Nearly every year a sum of, approximately, £250,000 has beeu provided on the Estimates for rifles. The original plant at Lithgow was designed to turn out 22,000 rifles per annum, and since it was first installed it has been extended.",54
117,Mr MAKIN,STATE EMPLOYEES AND,What about manufacturing telephones there for the honourable member's constituents ?,55
118,Mr GEEGORY,STATE EMPLOYEES AND,T do not know whether we can manufacture them yet.,55
119,Mr MAKIN,STATE EMPLOYEES AND,They sliould be manufactured here ,55
120,Mr GREGORY,STATE EMPLOYEES AND,"If they are not being manufactured in. Australia, I do not see how we can start to produce them at Lithgow? Mi\ PABKEB MOLONEY -'Does not honourable member think that they could ba manufactured here?",55
121,Mr GREGORY,STATE EMPLOYEES AND,"Not in the light of the evidence I have heard. Switchboards have been manufactured in Sydney, but I do not think we could make the instruments.",55
122,Mr WEST,STATE EMPLOYEES AND,I should like to have a try.,55
123,Mr GREGORY,STATE EMPLOYEES AND,I wish the honourable member had tried. He has had ample opportunity to do so. If we did commence the manufacture of telephones we should require to do better than we have done in connection with the manufacture of rifles.,55
124,Mr MAHONY,STATE EMPLOYEES AND,"The honourable member is one who, when wool became cheap, would suggest that all the sheep in the country should be killed.",55
