speakerGroups,Speaker,Title,text,pageNumbers
219,Mr CLAKK,SUSPENSION OE STANDING,That was the year we had the referendum.,73
220,Mr ANTHONY,SUSPENSION OE STANDING,"Yes , and that was the year in which the Chifley O-overnment removed price stabilization subsidies from many items that go to make up the costof-living index. That was the cause of the sudden increase of prices from 6 per cent in 1947 to 17 per - cent, in 1948. At the referendum, the people said, "" No. We shall not give you the powers that you seek, because we have a fair idea .that you will misuse them "". Then, the Chifley Government, like a boy in a fit of pique, decided to discontinue all subsidies, throw the people into the laps of the State Prices Ministers, and let the country go hang. The consequence was, as I have said, an increase of 17 per cent, in one year. In the, following year, although the Commonwealth had withdrawn its subsidies and the powers of the State Prices Ministers were limited, the increase was no greater than 17 per cent. So, in the last two years of the Chifley Government's Administration, price increases totalled 34 per cent. The Opposition says today to a government only a few weeks in office, ""What have you done about this matter, and what do you intend tq do about it ? "" The most honest person on the opposite side of the House who has addressed himself to this subject in the current debate is the Leader of the Opposition (Mr Chifley). He said, "" I don't pretend for a moment that the Government, whatever may be its political colour, should be able to find any easy solution. Those who say recklessly that they will bring value back into the £1 and lead the people to believe that it can be done reasonably quickly and easily are surely deceiving the people "". Therefore, any one who says it can be done easily and quickly, as honourable members on the opposite side of the House have suggested at every question time, is, in the words of their leader,, deceiving the people. The Prime Minister detailed to-night the various measuresby which he hoped something would be achieved in this direction, .and mentioned fhat checking inflation would not be an easy task. To-day the engine is going down the hill. It has gained momentum and the Labour party engine driver jumped off before the Liberal party driver took over its control. First of all, the new engine driver has to get on the speeding engine, and then he has to try to stop it. But the crew of the old engine driver are now saying, "" If we were on the engine, we should have stopped it long ago "". It will be a long time before that crew are again allowed to take control. I have said enough to indicate that the responsibility for the present inflation lies substantially on - the doorstep of those who previously controlled the destinies of this country. I do not say that they are entirely to blame, because I have already pointed out that in the early years of the war and in the immediate post-war years the Government consisting of honourable members on the opposite side did a fairly good job in controlling prices. However, they completely abandoned responsibility when the people of Australia denied them further powers through the referendum. Instead of accepting the verdict of the people in a sporting way, the Government then said, "" You wont let us do what we want, now you can take the consequences and we shall make the consequences as tough as we can"". Now this Government has taken over and is doing a reasonably good job with the instruments to hand. It hasa positive policy and believes that something can be done. The first thing to be done, as honourable members opposite will discover when the legislation is presented in a week or two, will be to remove from controlling positions those who are holding up the production of the country and creating an inflationary spiral of costs.",73
221,Mr WARD,SUSPENSION OE STANDING,Brav e words!,73
222,Mr ANTHONY,SUSPENSION OE STANDING,"It is said that they arebrave words. Honourable members opposite say that we can do nothing and they challenge us to try to improve the economy. They imply that they will stand at one with the Communist party. 1I have a booklet in my hand entitled l.'ii Defence of Freedom. It indicates that it is a "" Melbourne citizen's protest against repression "". Here are some of the organizations which subscribe to the defence of freedom-the Australian Communist party, Australia Soviet House, Australian Student Labour Federation, Building Workers Industrial Union, Eureka Youth League and the Federated Clerks Union. Honourable members interjecting,",73
223,Mr SPEAKER,SUSPENSION OE STANDING,"There is too much interjecting. Interjections are coming from several honourable members and there is at least one honourable member who knows that, although all interjections are disorderly, they are doubly disorderly when made from another honourable member's seat. I should like the interjecting to stop.",74
224,Mr ANTHONY,SUSPENSION OE STANDING,"I am reciting the names of organizations which are invoking the institutions of this country to preserve freedom of expression. They are organizing meetings all over the country and advocating the formation of a united front with Labour and with union organizations for the protection of what? Is it the general freedom of the community to express itself, or is it the freedom of men to incite others, who want to continue their vocations, to strike? That is the kind of freedom. that has created many of the shortages which exist in the community today.",74
225,Mr ROSEVEAR,SUSPENSION OE STANDING,The milk producers have done the same thing.,74
226,Mr ANTHONY,SUSPENSION OE STANDING,"Does the honourable member for Dalley (Mr Eosevear) justify what the coal-miners and the iron-workers are doing? he justify the tram strike in Melbourne and the various other acts of aggression against the community simply because the milk producers or somebody else did what he says they did? This Government does not intend to tolerate such a state of affairs. In his speech to-night the Prime Minister gave the country an assurance that the Government intends to carry on with the job. lie asked, in the mostconciliatory terms that I have heard in this chamber, for the co-operation of all men of goodwill on the other side of the House. He said that it will not be a bill for the Liberal and the Australian Country parties, but a measure that every Australian party which values the preservation of this country should join in supporting. We should get rid of the agents of Moscow from their key positions. Does anybody believe that the Communists are working for the good of the down-trodden and depressed people of this country? Or is it believed that they foment strikes in order to reduce the volume of production in democratic countries so that their masters, carrying on the cold war, may be better served? That is unquestionably their motive. We have appealed not only to the members of the Australian Labour party but to every decent unionist in Australia who values his right to work without being subjected to the disorder created by Communists in control of his union.",74
227,Mr WARD,SUSPENSION OE STANDING,We shall have nothing to do with the Minister. He is a lawbreaker.,74
228,Mr ANTHONY,SUSPENSION OE STANDING,The honourable member would have nothing to do at any time with anything that would throw a spanner in the works of the Communist party.,74
229,Mr WARD,SUSPENSION OE STANDING,The Minister is a lawbreaker.,74
230,Mr ANTHONY,SUSPENSION OE STANDING,"The law nearly got the honourable member for East Sydney (Mr Ward). If he had not had a very good barrister he would have been in quite a lot of trouble. However, a man cannot be convicted until he has been proved to be guilty. I do not think there is any doubt that the forces that are arrayed against this country in the cold war are Does acting for a nation against which it is possible that one day we shall have to defend ourselves. Under the modern technique, it is not always necessary for an aggressor nation to land its armed forces on the shores of the nation that it is attacking and subjugate it in that way. The modern technique was practised repeatedly in Europe and it is being practised now in Asia. It is the technique of using fifth columnists to promote internal strife in the nation that is being attacked. In that way, an aggressor nation can achieve its objective without the use of armed force. That technique is being used against this country, and we ask honourable gentlemen opposite to assist us in the efforts that we are making to combat it. We are not challenging the organized trade unionists as such, but we are challenging those persons who have become the dictators of this country by virtue of the control that they exercise ever the coal-mining industry. Does any one deny that houses are not being constructed in this country at the rate that hnecessary to provide adequate accommodation for our people because insufficient supplies of coal, steel, tiles, and other articles are available? Our basic industries are being strangled iby the activities of. Communists. When we bring down legislation to combat the Communists I hope that we shall receive support, if not from the organized .Labour party, from those persons outside the Parliament whose votes put us into the position that we occupy today. Honourable gentlemen opposite talk as though theywere the sole voice of the workers and had a special mission in life on behalf of the workers. I say in reply that had it not been for the fact that tens of thousands of persons who earn their bread the hard way voted for the present Government parties, there would not have been the great array of members on this side of the House that sits behind the Prime Minister. honourable gentlemen opposite have not learnt their lesson, we shall have to take the issue to the country and teach it to them. Since the Parliament assembled a few weeks ago we have been told by ex-Ministers of the Crown that they intend to use the majority that the Labour party has in the Senate to prevent legislation that is initiated by this Government from being passed by the Parliament. {Extension of time granted.] I thank the House for its indulgence in permitting me to finish what I have to say. The Government feels that it owes a duty to the people of Australia to act vigorously in the manner in which the people expect it to act. We shall try to preserve industrial democracy for the decent trade unions of this country, and we shall put a stop to the activities of Mr Anthony. the conspirators who are now doing their utmost to destroy the security and the economy of this great nation. Debate (on motion by Mr TIMSON) adjourned. ADJOURNMENT. THJS PARLIAMENT: ACOUSTICS OV HOUSE OF REPRESENTATIVES CHAMBER; BAB WORKERS COMPENSATION. Motion (by Mr Holt) proposed - That the House do now adjourn.",74
231,Mr CALWELL,SUSPENSION OE STANDING,"Melbourne) [11.3]. - I direct your attention, Mr Speaker, to the poor acoustic properties of this chamber. I ask whether something can be done to enable honourable members to hear questions and the replies that are given to them. To-day the Minister for the Army (Mr Francis) turned his back r.pon the Chair and upon the Opposition when he replied to two questions that were asked of him by Government members. We on the Opposition front bench could not hear a word that the Minister said in reply to those questions. It is not that we should have learned very much from the replies or that we were greatly interested to hear them, but the acoustic properties of this chamber should be such that any honourable member who desires to hear all that is said should be able to do so. Some honourable members on this side of the House have asked If questions while standing at the table, and I have been told that honourable members sitting behind them could not hear what was said. It may be that the microphones in this chamber are not as sensitive as is the one that hangs, like the sword of Damocles, above your head, Mr Speaker. At any rate, there appear to be some dead spots in the chamber. It seems that one dead spot was over the position that was occupied by the Minister for the Army at question time today. I should like those dead spots to be removed, if it is possible to do so. The old chamber gave us ample space in which to manoeuvre, as it were, but the chamber is now overcrowded, and it would be of assistance if all honourable members could hear what is said on both sides of the House. Whether we agree with it or not, whether we are edified by it or not, and whether we are interested in it or not. at least let us be informed of all that occurs in the chamber.",75
232,Mr CREMEAN,SUSPENSION OE STANDING,"Hoddle) [11.7] - At the request of the Australian Labour party group on the Melbourne waterfront T desire briefly to direct the attention of the Minister for Labour and National Service (Mr Holt) to a matter in the hope that the honourable gentleman will he able to do something to rectify what is, in my opinion, an anomaly that arises from the operation of workers' compensation legislation in the States. I realise that workers' compensation is a matter for the States, but I raise the point to which I am about to refer in the hope that the Minister will take it up with the appropriate authorities in the States. I direct attention to an anomaly concerning waterside workers. At the present time the workers' compensation legislation that is in force in some States covers a worker who is going to his home from his work or from his home to his work, but it does not cover a waterside worker who is on his way from his home to report at the bureau in the morning to be picked up. If he is engaged in the morning and his job continues for some days, the legislation that is in force in most States covers him, but it does not cover him if he goes to the bureau and does not get a job. If he does not report to the bureau, he is liable to be penalized. As I have said, I appreciate that it is the function of the States to deal with matters such as this, but I am hopeful that the Minister will use his influence with the Stevedoring Industry Board to ensure that representations are made to the States that waterside workers be covered by workers' compensation legislation during the period when they are going from their homes to the pick-up centre.",76
233,Mr DRAKEFORD,SUSPENSION OE STANDING,"Maribyrnong) [11.10] - There is reason to complain the acoustic properties of the chamber since the alterations were effected. understand that equipment has been installed under the desks of honourable prietary Limited. members to assist them to hear what is said, hut it is not effective on I the back benches. It is not always possible to hear the answers given questions, or to hear everything that said during debates. Eor instance, this morning at question time. I was unable to hear an answer given by the Minister for Air (Mr White). I am not saying this by way of complaint, but I point out that Hansard reports are not made available to honourable members for a considerable time after the debates take place, so that they are not. of much use to enable honourable members to check anything they may have missed. This evening, when the Prime Minister (Mr. Menzies) was speaking, notwithstanding that his voice is clear, and that he was facing me, I could not hear him because behind me there were people saying such things as, "" That shut them up!"", &c. It sounded more' like barracking at an exciting football match than a debate in the Parliament. I do not relish having to listen to the loud conversation of people, who are not members of the House. You, Mr Speaker, have said that you can sometimes hear more than honourable members realise, and I wonder whether you heard the conversations of which. I am complaining. If you did, you must agree with me that they were an unwarranted interruption. I hope that something can be done to enable those honourable members who sit on the back benches to hear more clearly what is said in the chamber.",76
234,Mr WHITE,SUSPENSION OE STANDING,"Balaclava-Minister for Air and Minister for Civil Aviation) [11.12] - When we were in Opposition, we noticed that it was sometimes diflicult to hear what was said. Perhaps we were fortunate in that. The honourable member for Maribyrnong (Mr Drakeford) said that he could not hear the reply that I gave to a question this morning. I was asked whether an Avro-Tudor plane was being built, and the answer to that question was "" No "". The other question was about the Gippsland air service. The of answer was that the service is to be inaugurated, and operated by private I enterprise, the operating company being Australian National Airways Pro",76
235,Mr ROSEVEAR,SUSPENSION OE STANDING,"Dalley) [11.13] confess that I was not aware, until after the session began, that the acoustic to properties of this chamber had been is altered in the course of the remodelling. It is now hard for even those honourable members who occupy the front benchesto hear. Reference has been made to one Minister who turned his back on the Opposition today in order to answer a question. Previously, there were loudspeakers over the doors and in the corners in such a position that no one could obstruct the sound. If the acoustic properties of the chamber cannot be improved in any other way, perhaps it would be as well to replace the loudspeakers which, I believe, gave general satisfaction. Loud-speakers were also installed in the press gallery in order to enable pressmen to hear what was going on. I do not know bow they are managing now. I should be obliged if you, Mr Speaker, would look into the matter and, if the present system of hearing cannot be improved, to consider reverting to the old system.",76
236,Mr HOLT,SUSPENSION OE STANDING,"Higgins-Ministe Labour and National Service and Minister for Immigration) [11.15] - in reply agreed to. - The honourable member for Melbourne (Mr Calwell), the honourable member for Maribyrnong (Mr Drakeford) and the continued. honourable member for Dalley (Mr. Rosevear) have referred to the acoustic properties of the chamber, and all of who have been here for some time will sympathize with them. I do not know whether I am not so well endowed vocally as others, but I have always had to my voice in order to make myself heard this chamber, whereas I have not felt the need to do so when speaking in other buildings. Perhaps you, Mr Speaker, conjunction with the House Committee, will engage an expert to investigate the acoustic properties of the chamber, in order to see whether, by draping or by restoring the mechanical aids which were formerly in use, honourable members be enabled to hear more clearly. I understand that those aids were first installed - To-day to enable honourable members to hear the former Prime Minister (Mr Ohifley), who had some difficulty in making voice register. I know that you will give the matter your active attention. As for the matter raised by the honortralian able member for Hoddle (Mr Cremean), it seems that an amendment may be necescompensation sary to the legislation dealing with workers' compensation. In most occupament. tions, the journey to work is covered for purposes of workers' compensation. If that is not so in the case of waterside workers going to the pick-up place to seek employment, it seems to be an omission which could be remedied by a suitable amendment. I . shall bring the honourable member's suggestion before the Chairman of the Stevedoring Industry Board, and ask what is the present position, and whether suitable representations can be made to the State authorities.",77
237,Mr SPEAKER,SUSPENSION OE STANDING,"It has been brought to my attention that the honourable member for the Australian Capital Territory (Dr Nott) rose seeking the call. I am sorry that I did no.t see him rise, but the position now is that the Minister for Labour and National Service, having aids replied, the debate is closed. Unless a resolution is carried allowing the honourable member to speak, I do not see how r for he can be permitted to do so. Motion (by Mr Holt)-by leaveThat so much of the Standing Orders be suspended as would prevent the debate being",77
238,Dr NOTT,SUSPENSION OE STANDING,"Australian Capital Territory) [11.17] - I desire to raise a matter us regarding which representations were made to me today. I understand that it is the practice in this building for members of either House of the Parliaforce ment to take guests from any of the in States into the bar. However, it has been stated to me that persons resident in the Australian Capital Territory, and emin ployed in the Territory, though no.t in Parliament House, are debarred, because of their residence in the Territory, from entering the bar as a' guest of members. I should like to know whether that is so, and if it is, whether it is possible to have can the position rectified?",77
239,Mr FITZGERALD,SUSPENSION OE STANDING,"Phillip) [11.18]. , I visited the Canberra Community Hospital to see a friend who is incapacitated because of an injury. For his purposes of workers' compensation claims, persons employed by private employers or contractors within the AusCapital Territory are covered by Ordinance No. 2 of 1946, relating to to workmen for injuries suffered in. the course of their employUnder this schedule the value is far below the ral ues set out in the State and Commonwealth Acts. Furthermore, under this ordinance the injured worker receives £3 a week,. £1 for his wife, provided that she is totally dependent on him, and 7s. 6d. for each child. Under the comparable Commonwealth and State legislation the amount paid to a single man in New South Wales is £4 a week. A married man receives an additional £1 10s. a week for his wife, and 10s. for each child. In the case that I have mentioned should the lad accept compensation he will be debarred from making a third-party claim. I point out that under both Commonwealth and State legislation the worker can claim compensation and subsequently institute proceedings against the third party. If that claim succeeds he must then repay the amount of compensation and the medical ancl hospital expenses that he has received. In this particular case the injured worker must continue without any form of income other than social services while the third party action is pending. There is grave injustice in this matter; that is indicated by the fact that under the ordinance only £400 is payable to a worker for the loss of an eye, compared with £500 under Commonwealth and State compensation legislation, and only £720 compensation is payable for the loss of an arm, compared with £1,000 under the Commonwealth and State legislation. I should be glad if the ter for Labour and National Service (Mr Holt) would bring this matter to the attention of his - colleague, the Minister for the Interior (Mr MCBride).",77
240,Mr HOLT,SUSPENSION OE STANDING,"Higgins-Minister for Labour and National Service and Minister for Immigration) [11.24] - The matter raised by the honourable member for Phillip (Mr Fitzgerald), will be brought to the notice of my colleague, the Minister for the Interior (Mr. MCBride). So far as the matter raised by the honourable member for the Australian Capital Territory (Dr Nott) is concerned, I think that the present position results from a decision of the House Committee of this Parliament. I hope that you, Mr Speaker, will refer it to. the committee for review.",78
241,Mr SPEAKER,SUSPENSION OE STANDING," The matters raised by the [24] honourable member fbr Maribyrnong (Mr Drakeford), the honourable member for Dalley (Mr Rosevear), and the honourable member for the Australian Capital Territory (Dr Nott) will be 1 carefully considered by me. I know that honourable members on the back benches experience great difficulty in hearing the debates. I have received other complaints about that matter. Certain matters in relation to this building are still in a state of flux. There has been a lot of reconstruction and alteration, and sueh work is still being carried on underneath this chamber.. Until matters are ship-shape there may be difficulty in overcoming some of these troubles. If any information comes to my knowledge that should be passed on to honourable members. I shall certainly advise them accordingly. The honourable member for Maribyrnong referred to his hearing being disturbed by the noise from the public gallery behind him. It must be distinctly understood that visitors occupying seats in the public galleries in this chamber are not permitted to interrupt the proceedings by conversing audibly. I point out, however, that if some honourable members were to refrain from commenting while an honourable member was addressing the Chair they would set a better example to visitors seated in the public, galleries. MinisThe honourable member for Maribyrnong could assist materially in .that direction. The honourable member for Melbourne (Mr Calwell) referred to "" dead spots "" in the chamber. As I do not know exactly what he meant I shall refrain from commenting upon his remark. He also referred to the fact that Hansard reports of what honourable members have said are not freely available to honourable members. The fact is that the proof copies of the Hansard report of each day's proceedings are supplied to the Leader and Deputy Leader of each party as soon as they arrive from the Government Printing Office.. Corrected copies of Hansard do not arrive for some considerable time. I am told that we get copies of the House of Commons Hansard from London long before we get our own printed Hansardreports, from the Government Printer.",78
242,Mr CUBTIIT,SUSPENSION OE STANDING,There is a Labour Government in office in Great Britain.,78
243,Mr SPEAKER,SUSPENSION OE STANDING,"Labou r waa in office in this country also until quite recently. These matters will be carefully considered. I shall be willing to assist the House in any way that is possible. Mr ""WABD - Would it be possible for additional supplies of Hansard ""flats"" to be supplied .to the parties?",79
244,Mr SPEAKER,SUSPENSION OE STANDING,"I am having some little trouble over the distribution of "" flats "". I have seen fit to restrict their distribution. They are endorsed ""unrevised and confidential . . . not to be quoted from or used in official files"". If I find that that is happening in any department, that department wili cease to receive a copy of the "" flats "". They are not to be used or copied, and are not to form a part of any official file. I shall consider whether a copy might be supplied to the Whip of each party. I assure the honourable member for East Sydney (Mr Ward) that I do not intend to increase to any very great extent the issue of uncorrected and unofficial copies of the reports of the proceedings of this chamber.",79
245,Mr CALWELL,SUSPENSION OE STANDING,"Coul d they be supplied to executive members of parties? M.r. SPEAKER - My first reaction to the honourable member's suggestion is that all executive members of parties should not get them. However, I shall discuss the matter with the leader of the party that the honourable member supports. Question resolved in the affirmative. House adjourned at 11.27 p.m. ANSWERS TO QUESTIONS. The f o l l o w m g answers to wore, c i r c u l at e d : ",79
246,Mr HASLUCK,SUSPENSION OE STANDING,"the M in is t e the In t e r i o r , wpon notice I. What is the present position in regard to the appointments in the Native Affairs Branch of the Northern Territory Administration which were referred to on page 18 of the report on the Administration of the Northern Territory for 1947-48 as ""the minimum with which the' branch can function satisfactorily? 2. Have the measures proposed on the same pnge of the report in respect of the education of aborigines been taken by the Administration ?",79
247,Mr MCBRIDE,SUSPENSION OE STANDING,"The answers to the honourable member's questions are as follows:1. A number of additional appointments have been made since the report was published. However, some positions of superintendents of native settlements and also of nursing sisters remain unfilled. This is due to the difficulties being experienced, by reason of man-power and material shortages, in the erection of the necessary .buildings for new settlements in selected areas. 2. A survey of the educational requirements of aborigines in the territory was recently undertaken by the Commonwealth Oflice of Education. That office has since entered into an agreement with the Administration to draw up suitable curricula and to train and supply teachers for the specialized work of aboriginal education. The Administration will supply the required buildings and facilities. A government school for aborigines with au experienced teacher in charge has been opened in Darwin. Government schools for aborigines arc to be established as soon as possible at Delissaville and Alice Springs. A special grant is paid by the Government to religious missions in respect of each full y trained teacher employed by the missions for the education of natives. At present five missions are in receipt of these grants. HOUSEKEEPE R. SERVICES .",79
248,Mr FADDEN,SUSPENSION OE STANDING,"On the lst March, the honourable member for Fawkner (Mr. W. M. Bourke) asked a question in connection with the grant of Commonwealth financial assistance to municipalities for the establishment and maintenance of home help housekeeper services for mothers when they are ill . I now desire to inform the honourable member as follows:An amount of £13.000 was appropriated by questions Parliament for 1949-50 as a grant in aid to housekeeper services. It was proposed to the States by the former Government that this amount should be apportioned amongst them ABORIGINES. on a population basis and that they should in their tinrn and through their existing r for organizations distribute the moneys they receive to voluntary organizations or agencies conducting emergency housekeeper services for the benefit of all sections of the community. The States' co-operation in giving effect to its proposal was sought by the previous Government, but the views of all the State Premiers on the proposal have not yet been received. Tn the short time it has been in office the Government has not had au opportunity of examining all aspects of the matter fully , but when it has reached a decision on the matter the Parliament will be informed. TELEPHONE SERVICES.",79
249,Mr DALY,SUSPENSION OE STANDING,"the Postmasterif General, upon notice I. How many applications for telephones were outstanding in each State on the December, 1949? 2. How many applications were outstanding in each State on the 28th February, 1950 ?",80
250,Mr ANTHONY,SUSPENSION OE STANDING,"The answers to honourable member's questions are as follows:New South Wales . . . . 56,899 Victoria . . 44,896 Queensland South Australia . . 8,936 Western Australia Tasmania New Souith Wales .. Victoria .. Queensland 6,296 South Australia . . Western Australia Tasmania MONOPOLIES.",80
251,Mr MENZIES,SUSPENSION OE STANDING,On the 7th March the honourable member for Shortland (Mr Griffiths) asked me questions regarding statement made recently in the New South Wales Parliament concerning the alleged attitude of some wholesale supA pliers to co-operative societies. I since read the Hansard report of this statement and desire to in f o rm the honorpayment able member that the alleged incident inquired into does not appear to f a l within the scope of either my policy speech referred to or the constitutional powers of the Commonwealth. SOCIAL SERVICES.,80
252,Mr MENZIES,SUSPENSION OE STANDING,"On the 24th February, the honourable member for Hunter (Mr . James) asked a question, in which he raised the following points:-1 . Whether British immigrants who have qualified for age pensions in Australia lose their pensions if they return to Great B r it a in (a) on a visit; (b) permanently. 2. Whether such persons are eligible for comparable benefits in Britain . Whether a reciprocal social services scheme is proposed between the United Kingdom and Australia on similar lines to the agreement between Australia and New Zealand. In reply thereto the Minister for Social Services has informed me that the Social Services Consolidation Act provides that payment of an age pension shall cease a pensioner leaves Australia unless the absence is temporary. In the case of a temporary absence payment may be con31st tinued for a period not longer than twelve weeks. The act also provides that payment of an instalment of pension shall not in any event be made to a person the outside Australia, and instalments are credited to the pensioner and payment made on his return to Australia in the case of a temporary absence. A person receiving an age pension in Australia who 6,336 leaves to reside permanently in the 5,066 United Kingdom would not be qualified 3,010 to receive a contributory old-age pension 58,541 from the United Kingdom Government. 43,894 Moreover, he would not be eligible to 8,883 receive a non-contributory old-age pen4,569 sion from the United Kingdom Govern3,151 ment unless he had attained the age of 70 years and had twelve years' residence in the United Kingdom since attaining 50 years of age. I understand, however, that . such a person, if in need, may apply to a the United Kingdom Public Assistance Board for financial assistance and the application would be treated on its merits. t the present time there are no reciprohave cal arrangements between the United Kingdom and the Commonwealth for the of social service benefits. This question is receiving consideration, howl ever, and discussions are now in progress between Commonwealth officers and representatives of the United Kingdom Ministry of National Insurance who are at present visiting Australia. OIL AND PETROL.",80
253,Mr MENZIES,SUSPENSION OE STANDING,"On the 23rd February, the honourable member or East Sydney L (Mr Ward) asked the following questions :1. I ask the Prime Minister whether it is a fact that, in 1941, a government of which he was the Prime Minister, refused to give permission to a Mr David A. Craig, business consultant of Sydney, to erect an oil refinery 3. near that city? 2. Did the Tariff Board make a report in connection with the application? 3. If so, what was the nature of its finding? 4. Did Mr Craig inquire whether the government of the day supported the claim of the Shell Oil Company that no outsider should be allowed to enter into competition with the cartel companies in the establishment of refineries? 5. If so, what was the reply given to him ? I now advise the honoraible member .as follows:1. No. The then Government went out of ufliee before the matter was finally decided. The Capital Issues Advisory Board, however, had recommended that the application be refused. When the succeeding Government took office the matter was again considered by the board, which confirmed its former recommendation. This was accepted by the Treasurer (Mr Chifley) and the applicant was informed on the 24th December, 1941, that consent undeiNational Security (Capital Issues) Regulations would not be granted for the formation of the proposed company. 2. Yes. 3. The Tariff Board was asked to inquire and report as to-(a ) whether bitumen is capable of economic production in the Commonwealth; (6) whether, nnder the proposal made by David A. Craig, the production of bitumen from imported crude oil is capable of H'chicvement on a sound economic basis; '(c) whether, in the present emergency, it is considered that production of bitumen should be encouraged, having regard in particular to the present high eost of importing bitumen; (d) whether., and to what extent, tariff assistance sliould be granted the production of bitumen. TJie findings of the board were briefly as follows:Question (a ) . Though there are serious elements of uncertainty, the Tariff Board considers the probabilities such as to warrant an affirmative answer. Question (6 ) . The board sees no reason why Mr Craig should not be able to develop his - proposal to a sound economic production. Question (c-). Yes, provided the Government is satisfied tlmt the employment of tankers for the carriage of crude oil instead of the nse of ordinary cargo space for bitumen is possible and - desirable. Question (<Z). No assistance would be necessary nnder - existing conditions, as production costs in Australia should bc well below present landed costs of imported 'litumen. 4. Yos. 5. The question was not answered specifically. It-was aske-' in conjunction with representations by telegram on the 15th July, 1941, from Mr Craig pointing out that he was still without permission to organize an oil refining oom.ps.ny which he had been awaiting for isome time. NA",80
254,Mr CALWELL,CURRENCY ANDRENTSAND PRICES,"the Treasurer, upon notice I. Did he contribute an article to a Melbourne newspaper on Monday, the 6th March, - entitled ""'Government to put value back into the £1 "" and did these words appear in the article-""Unnecessar y controls must go so tlmt production can be stepped up and the free development of the country encouraged"". ? 2. Will he indicate whether the pegging of rents is one of the unnecessary controls that liave to go; if so, wheu does he propose that tenants are to be subject to unpegged rents ? 3. What are the other controls he also has in mind that are to go? 4,. Does the term ""free development of the country"" mean, firstly, that big vested interests are to be free to exploit anybody and everybody, and, secondly, t h a i the workers will be free to starve in the event of anotlier depression, following the present wave of inflation ? 5. Did these words also appear in the article- "" The objective of restraining infla1 tionary pressures and putting value back into the £1* is one to which the new Government has given considerable attention"" ; if so, when will ne be able to tell the House and the nation the results of this considerable attention? (i. Is it a fact that prices have mounted higher and higher since the new Government took office; if so, how are the people to continue living?",81
255,Mr FADDEN,CURRENCY ANDRENTSAND PRICES,"The answers to the honourable member's questions are as follows:1. Yes. 2. Following the referendum in 1948 the States took over the control over rents formerly maintained by the Commonwealth. The future of rent control is therefore a .matter for the State governments. 3. The Government has already announced the abolition of petrol rationing and capital issues control. Other policy determinations will be announced in due course. 4. No. 5. Yes; in due course. 6. Between 1941 and 1949 retail prices rose by 42 per cent, and when the present Government assumed office retail prices were rising at an annual rate of about 10 per cent. It cannot be expected that the upward trend in prices which this Government inherited can be halted over-night. W it h the development of this Government's policies, however, I am confident that the situation will be dealt with adequately. SEARCH TOR OIL .",81
256,Mr SWARTZ,CURRENCY ANDRENTSAND PRICES,"the Minister for S up p l y and Development, upon notice I. How many permits were issued for oil search in Australia and territories under Australian control by the Commonwealth and State governments for the period (o) prior CONTROL. to 1939 and (6) since 1939? 2. To whom were these permits issued? 3. What is the extent of the technical and - financial assistance by the Governments in this exploratory work? 4. Is the Government prepared to undertake, in conjunction with private enterprise, a co-ordinated survey of the Australian region and territories under Australian control, in an intensified seareh for oil?",81
257,Mr GASSY,CURRENCY ANDRENTSAND PRICES,"The answers to the. honourable member's questions are as follows:1 and 2. Permits, licences and leases tov petroleum are issued by the Department of the Interior in the Northern Territory, by the Department of External Territories in Papua-New Guinea, and by the State Mines Departments in each State. The. particulars desired by the honourable member will be obtained from these authorities - With reference to 1 (a) it is proposed to obtain information for the period 1919-1939. 3. Under the Petroleum Oil Search Act of 1986 the Government appropriated the sum of £250,000 to encourage drilling operations in connection with the search for oil in Australia and the territories of Papua and New Guinea. Total expenditure to 1845 was £247,296\ the principal items beingPurchase of drilling plant for hire to companies and others prospecting for oil Advances toBoma Blocks Oil Company .. 10,500 Papuan Apinaipi Petroleum Company Drillers Limited Kamilaroi Oil Company Freney Kimberley Oil Company (1932) N.L. Contribution to joint scout drilling programme conducted by Victorian State Government The Commonwealth Government assists companies by carrying out geological and geophysical surveys. In recent years such work has been done in Queensland, New South Wales, South Australia, and Western Australia. The Commonwealth also furnishes complete geological and mud engineering laboratory facilities to assist small companies which are drilling for oil. In addition, the Commonwealth is considering the importation of a modern diesel-driven rotary oil-boring plant for use in testing potential oil-bearing areas which have not beeii thoroughly explored by private enterprise. No detailed figures of expenditure by State governments in relation to the search for oil are available. 4. The policy of the Governinent in the first place is to induce private enterprise to search for oil in Commonwealth territories by liberal concession conditions and favourable taxation treatment, and to ask State governments to offer the same inducements. TM B policy hag already had the effect of encouraging large-scale investigations in Papua-New Guinea and Queensland.' In the second place the Commonwealth Government is prepared to undertake regional geological and geophysical surveys and scout drilling, either on its own account or in association with State governments or private enterprise. At present by agreement with the Government of Western Australia the Commonwealth has accepted responsibility for and is making a geological and geophysical survey of the most promising areas in Western Australia. It is hoped that publication of the results of this investigation will stimulate action in selected areas by experienced' oil companies. The Government is prepared to give careful consideration to any proposals which private enterprise may make lor further collaboration with the. Government in intensifying the search foeoil. 85,467 . . 29,608 31,605 .. 17,070 .. 20,957 36,600",82
