speakerGroups,Speaker,Title,text,pageNumbers
258,Mr MACKAY,DEDUCTION FROM PENSIONS AND,"Yes , the difference between the cost of production in F i j i and Australia.  banana growers, speaking through their association, have said that there is no posal to raise the price of bananas. I direct the sittention of the honourable member for Swan to that. What they desire is freedom from unfair competition. When the primary producers of Australia, no matter in what industry they are engaged, ask for our assistance, I am prepared to give them the full measure of assistance they require. Mr BOWDEN. (Nepean) £9.3] - The  Moloney) has just said that he believes there will be no increase in the price of bananas if the duty is increased as proposed. I have a very good recollection of the time when the shipping strike was on, when no bananas were coming here from Fiji",53
259,Mr MACKAY,DEDUCTION FROM PENSIONS AND,When was that?,53
260,Mr BOWDEN,DEDUCTION FROM PENSIONS AND,"Withi n the last four or five months. We were then paying between 2s. 6d. and 3s. per dozen for bananas. The price was raised until it was about £2 per case. The increase of duty now proposed is tremendous. It is from 2s. 6d. to 13s. 4d. per central, or something over 500 per cent, of increase on the Government proposal. I have no doubt whatever that if the increase is agreed to, it will have the effect of increasing the price of bananas in Australia. The existing duty on bananas is a heavy duty. I recall the attention of honourable members to the fact that from the film which we saw in the Queen's Hall this evening, we learned that ordinary business men and returned soldiers are going in for banana cultivation, and are making a very good thing out of it . We saw that those engaged in the industry apparently have many motor care ab their disposal. We know, however, that investment in banana lands under the existing duty is put before the public of our big cities as one of the best paying propositions of the present day. The existing duty is a very heavy increase on that of the 1914 Tariff. The best proof we could have that it is having the effect that honourable members desire is the increase in banana cultivation in Southern Queensland and Northern New 'South Wales. There is some force in the argument advanced by the honourable member for Swan (Mr. Prowse), that if we are to retain our trado with the islands, we must exchange commodities of some sort with them. The banana producers of Southern Queensland and Northern New South Wales pro- have had no difficulty in obtaining a good market for their fruit.",53
261,Mr MASSYGREENE,DEDUCTION FROM PENSIONS AND,"As to the island trade, it would not matter much if we did not take any bananas from F i j i , because all. the sugar that comes here to be refined is from F i j i .",53
262,Mr BOWDEN,DEDUCTION FROM PENSIONS AND,"At all events, it is undeniable that, as soon as the present duty was imposed, the price of bananas went up. Such good prices are ruling that investment in banana lands is put forward as one of the best of propositions. Eeturned soldiers are doing well out of banana cultivation, and citizens of Sydney who have invested money in banana cultivation on the North Coast are getting a return of from 20 per cent, to 30 per cent, on their capital. I cannot support the amendment.",53
263,Mr MCGRATH,DEDUCTION FROM PENSIONS AND,"Ballarat) [9.8] - I intend to vote against the amendment on the ground that it provides, not for Protection, but absolute prohibition. If it were agreed to, our trade with F i j i would be entirely eliminated. Banana-growers in Queensland and Northern New South Wales have nothing of which to complain. During the last few years, land suitable for the production of bananas has advanced very rapidly in price. In a report to which the honourable member for Lilley (Mr Mackay) has referred, it is stated thatAs far back as 1915 we read of one grower (J. M. Christie) taking £2,300 off a 10-acre block of bananas. A return of £150 to £180 per acre is the average in this district.",54
264,Mr MASSYGREENE,DEDUCTION FROM PENSIONS AND,The circular from which the honourable member is quoting is not reliable.,54
265,Mr GROOM,DEDUCTION FROM PENSIONS AND,Fro m what circular is the honourable member quoting?,54
266,Mr MCGRATH,DEDUCTION FROM PENSIONS AND,"I am quoting from a circular issued by Mr S'. J. Plain, copies of which have been sent to all honourable members. It contains some facts in regard to increases in the price of land suitable for banana cultivation which are generally accepted. For inindustry stance, it is stated thatThe Sydney Morning Herald of 8th August, 1919, reports the sale of 64 acres which realized £6,460-ove r £100 per acre-for virgin The Murwillumbah correspondent of the Sydney Mail, under date 13th April, 1919, gives the local valuation of a banana farm in ing at £180 per acre. It will thus be seen that banana cultivation in Australia is alclass of country. ready worth far more per acre than any other crop. If this amendment be carried, bananas will become luxuries so far as the general body of consumers is concerned. It all very well for representatives of the banana-growing districts to say that, the duty be increased, as they desire, 13s. 4d. per central, there will be no increase in prices. What are the facts? During the seamen's strike, when there' were no steamers coming here from F i j i , and consequently no competition, I paid 42s. per case for bananas. There will be a F i j i boat here tomorrow; but the bananas will be just as dear as they were last week, when they were fetching as much as 27s. 6d. per case. People are being asked today to pay 25s. per case for inferior bananas. The bananas that come in here from F i j i have very little influence on local prices. Growers in Queensland are producing such good fruit that they need not fear the competition of the Fijian article. The first-grade Queensland bananas are infinitely better than any produced in F i j i . I suppose that a case of bananas would weigh about 1 cwt.",54
267,Mr MASSYGREENE,DEDUCTION FROM PENSIONS AND,About 80 lbs.,54
268,Mr MCGRATH,DEDUCTION FROM PENSIONS AND,"That being so, if the amendment were carried we should have to pay something like 10s. per case by way of duty. There are twenty-four dozen bananas in a case, so that with a duty of 13s. 4d. per central added to the present price, we should be paying something like 37s. for a case of twenty-four dozen.",54
269,Mr MACKAY,DEDUCTION FROM PENSIONS AND,"That is not so. Mr MoGRATH - I challenge the honourable member to disprove my statement. I have already stated that during the and seamen's strike, when the Queensland banana-growers had no competition, we had to pay 42s. per case for bananas; and if the F i j i boats ceased running tomorrow we should be called upon to pay the same price onoe more. If the banana were languishing or threatened with extinction I could understand. extreme measures being taken to revive it. But no danger threatens the cultivation land. of bananas in Queensland and New South Wales. The industry is most prosperous, bearand land suitable for banana cultivation is fetching higher prices than any other Banana-growers are doing exceedingly well. Surely the consumers have some right to be considered. Bananas are almost a necessity for a largo section of the community. If this amendis ment were carried the price would be from four to six a shilling. That would if be almost prohibitive so far as a great to section of the community was concerned. The Minister (Mr Greene),- having taken time to consider the whole matter, has proposed a very fair percentage of Protection. He has increased the duty under the 1914 Tariff to 2s. 6d. per central, and with that increase the growers should he satisfied. Although I was returned to this House as a Protectionist, I am not here to prohibit goods coming into this country; I am not here to do - an injustice to the consumers or any other section of the coramunrty. I shall vote always to prevent an industry being extinguished, but the banana industry is certainly not threatened. The carrying of the amendment moved by the honourable member for Lilley (Mr Mackay) - would cut off our banana trade with Fiji. Apart from the increased cost that would result to consumers here, the cutting off of our banana trade with F i j i would mean a big loss to the working classes and the commercial people of Australia. The honourable mem - the value of the bananas that we import from F i j i is something like £130,000 per annum, whereas F i j i imports from Australia about £300,000 worth of goods per annum. That trade would be lost to us if we accepted this amendment, and, believing that the item as presented by the Minister will give the banana industry .sufficient Protection, I shall vote against the amendment.",54
270,Mr STEWART,DEDUCTION FROM PENSIONS AND,"Wimmera) [9.15] I am pleased to know that at least one representative of the primary producers is giving the Protectionists in this* ber a little more Protection than is palatable to them. He has evidently made a good job of it. He has gone the whole hog. I do not know much about the banana industry, but as a representative of those engaged in another branch of primary production, I have no strong opposition to the honourable member's proposal. I believe these very high duties are not .wise. I do not think they will last, but if they are to be imposed on all other articles that Australia produces, including agricultural implements and machinery, there is nothing else for it but to allow the primary producers the same Protection as we allow to other sections of the community.",55
271,Mr BELL,DEDUCTION FROM PENSIONS AND,"We have not dealt with - machinery yet. Mr .STEWART - Judgin g by the unanimity displayed by those two sections of the House that are generally hostile to one another, I have a shrewd suspicion that there is not going to be very much alteration in the schedule in that regard. I rose chiefly to mention the free picture show we had in the Queen's Hall this evening. It is carrying ""lobbying"" and propaganda work from the Tariff point of view a little too far to use the Queen's Hall for a picture show dealing with certain Australian industries. A most fancif u l picture was drawn, for even the bride was shown, and quite a romantic story was interwoven with the film thrown on the screen. We walked straight in here from that inspiring spectacle to hear one of the representatives of the banana industry move an increase in the duty on bananas. I must say that it was well timed, and the honourable member for Lilley (Mr Mackay) deserves congratulation, and, indeed, has earned a testimonial from his constituents, if he is responsible for the propaganda and the splendid publicity work done in this building to-night. Speaking seriously, I think * that such a procedure is most improper. I have had no experience of previous Tariffs, but as a young member who takes an interest in these matters it seems to me to be establishing a precedent that is not altogether desirable from the parliamentary point of view; because, if we are to have a primary industry screened, we shall soon have some secondary industry screened Cham- also. We may yet have a picture of the agricultural implement making industry shown in the Queen's Hall to impress members with the necessity for prohibition in that direction.",55
272,Mr MACKAT,DEDUCTION FROM PENSIONS AND,What would be the objection to that? Is it not advisable that we should be well informed on all these matters ?,55
273,Mr STEWART,DEDUCTION FROM PENSIONS AND,"I do not think this Parliament is the proper place for propaganda of that kind. As a representative of an agricultural constituency, I have no objection to what the honourable member did to-night from a primary producers' point of view, but I do not think it is desirable that such a precedent should be established. We have quite enough ""lobbying"" and printed matter already, and some articles even' more solid than printed matter are placed in our boxes in connection with the present Tariff. It is not desirable that this propaganda business should be initiated in this House. ' Mr GABB (Angas) [9.20] - I oppose the amendment moved by the honourable member for Lilley (Mr Mackay), not that I have the interests of F i j i at heart, for that is not what is troubling me. I have to a certain extent the interests of the primary producers at heart, but I have the interests of the consumers at heart also. Having had experience in the retail fruit business in South Australia, I can see approaching practically total prohibition if this increased duty is agreed to, unless something is ""done by threatening the Queensland grower that, if he does not increase his production considerably so as to supply enough bananas to take the place of the F i j i product that will be shut out, this duty will be lifted altogether.",55
274,Mr MACKAY,DEDUCTION FROM PENSIONS AND,We are growing fruit now.,56
275,Mr GABB,DEDUCTION FROM PENSIONS AND,"I am glad to hear it . Bananas are practically 26s. a crate today, and in Adelaide they run from 28s. to 32s. a crate. There are about three months in the year when the consumer is tied down to three fruits-oranges , apples out of the cool stores at from 6d. to 9d. a lb., and bananas. In my experience the working classes, on the Friday and Saturday round, would buy three oranges, and three bananas from the greengrocer to try to make a fruit salad to serve a family. That was under the old conditions. If the duty is increased by from 8s. to 10s. a crate, taking the price of bananas in Melbourne as 24s. a crate, which is Is. a dozen, allowing 24 dozen good bananas to the crate, the price will be increased practically by 10s. a crate. This will bring the wholesale price up to Is. 5d. a dozen in Melbourne. No retailer in the fruit business reckons to work it on less than 50 per cent., allowing for the loss from overripe fruit, &c.",56
276,Mr MACKAY,DEDUCTION FROM PENSIONS AND,Why do you add that 10s. on to the price of the Queensland banana ?,56
277,Mr MCGRATH,DEDUCTION FROM PENSIONS AND,That is what they did when there was no Fij i competition.,56
278,Mr GABB,DEDUCTION FROM PENSIONS AND,"Because I am of the opinion, backed up by the experience mentioned by somebody here in connection with the war, when F i j i bananas were shut out through the shortage of shipping, that the Queensland grower, or his agents, will increase the price. The 10s. will go on, which will make the wholesale price Is. 5d. per dozen, and the' retail price, even allowing only 30 per cent, for the retailer, Is. 9d. a dozen. This will make it almost impossible for the average member of the working class to obtain this fruit.",56
279,Mr JACKSON,DEDUCTION FROM PENSIONS AND,The Dago sellers do that now.,56
280,Mr GABB,DEDUCTION FROM PENSIONS AND,"The honourable member may be an authority on Dagos, but I am speaking of South Australia, where, thank goodness, most of our frui t trade is in the hands of people of British origin. Adelaide is not like Melbourne in that regard. I am confident that if the proposed heavy duty is put on it will shut the F i j i banana out, and I am afraid that the Queensland grower will be no less human than the grower of any other commodity; but if he gets the opportunity will exthe ploit the Australian market. Having had this first-hand experience of the need of the working classes for bananas during at least three months of the year, fearing that they are going to be deprived of this fruit altogether, and knowing the need that every human being has of fruit, I intend to oppose the increase of ths duty.",56
281,Mr ANSTEY,DEDUCTION FROM PENSIONS AND,"Bourke) [9.25] - The Chairman of Committees (Mr Chanter), when in the chair on a previous occasion, decided that a duty could be discussed and increased on the motion of a private member, on the ground that it is not an increase in taxation; though probably it might be argued that every increase in duty is increased taxation or a charge on the community. I support the proposal on the ground that it is desirable to exclude the products of foreign labour, and that it is essential and desirable to exclude the products of the black races in F i j i . Personally, I thibk the price of bananas will probably depend on the supply. However, I rose mainly to refer to the remarks of the honourable member for Wimmera (Mr Stewart), who spoke, not so much in favour of the encouragement of primary production, but in protest against the propaganda carried on in the Queen's Hall. If propaganda is for an effective public purpose, and tends to the education of honourable memhersi f they need any-it is a very edifying and proper thing, and represents the best use to - which the Queen's Hall could be put. I think that this propaganda, apart from the purposes for which we meet here, is useful. In the first place, it out the remarks of the Minister (Mr. Greene) the other evening, when he demonstrated that all primary production gives rise to secondary industries. In connection with bananas, the timber industry is developed with the box industry, and these in turn provide consumers for the bananas. There was one form of propaganda this evening to which the honourable member for Wimmera raised no objection; I refer to the picture illustrating the development in orange growing. This illustration apparently came from the honourable member's own district, but he did not mention it.",56
282,Mr STEWART,DEDUCTION FROM PENSIONS AND,"I included that, too.",57
283,Mr ANSTEY,DEDUCTION FROM PENSIONS AND,Did the honourable member refer to it !,57
284,Mr STEWART,DEDUCTION FROM PENSIONS AND,No ; but I refer to it now. Surely you do not think,57
285,Mr ANSTEY,DEDUCTION FROM PENSIONS AND,"I do not think anything; I merely mention, in passing, that the gentleman from Wimmera omitted to mention the fact, but now does mention it.",57
286,Mr STEWART,DEDUCTION FROM PENSIONS AND,"It was not my district, anyhow.",57
287,Mr ANSTEY,DEDUCTION FROM PENSIONS AND,"It was Kerang, which is, at any rate, so close to the honourable member's electorate that no man can be sure it will not be included at the next redistribution of seats. Here, again, there are secondary industries to be considered. For a few moments, when we were looking at the pictures, and I saw the man sitting on the buggy, I thought it was a case of I.W.W. But the honourable member was silent about that.",57
288,Mr STEWART,DEDUCTION FROM PENSIONS AND,I included both pictures.,57
289,Mr ANSTEY,DEDUCTION FROM PENSIONS AND,"As I say, secondary industries arise in this case also. When a lonesome single man, who faces nature, and, trying to plant oranges or bananas, marries and builds a home, we have a secondary industry; and then there comes the production of children, also a secondary industry. How can any one say that the development of primary industries is not useful in developing secondary industries? How can the honourable member say that the Queen's Hall is not being put to a useful purpose when honourable members are shown what can be done in this way? But we come to the fundabears mental principle in this and every other industry. If we can utilize Australian products, no matter what they cost, we should utilize them; the mere fact that the locally produced article costs more does not mean that the production is a loss to Australia. If we can develop au industry and maintain 10,000 or 20,000 men on the soil, or in our factories, it is a useful national asset even if the products cost more than those from overseas. Such industries give employment to the very men we have to maintain.",57
290,Mr STEWART,DEDUCTION FROM PENSIONS AND,Eve n if it. bo only wheat production?,57
291,Mr ANSTEY,DEDUCTION FROM PENSIONS AND,"I have a higher respect for wheat than to say "" only wheat."" I have the greatest reverence for wheat, and the products of wheat. We must not regard these questions from the stand-point of whether we can get something cheaper from overseas; the question is what industry can be developed, even if we have to pay, as in this case, a little more for bananas. After all, this is only a roundabout way of obtaining prohibition; we might as well say that overseas bananas, produced by black labour, shall not enter Australia. To that proposition I would give my support. Whether it be food, or anything else, it is infinitely better that it should be produced by white men in Australia than, that it should come from other countries. For those reasons, as I did in the case of candles, I give the proposal before us my most strenuous support.",57
292,Mr GREGORY,DEDUCTION FROM PENSIONS AND,"Dampier) [9.30] This discussion shows how necessary it is that there should be a Tariff Board to collect evidence and make the fullest information available to honourable members, so that we may be in a position to give an intelligent decision on a question of the sort. I do not know how correct the statements are that have been placed before us. The first is from the Southern Queensland Fruit-growers' Association,, and is to the effect that to insure a fair living under White Australia conditions they require not less than 26s. per case, "" at which price there is, and has been, a ready and steady demand."" Apparently, under present conditions, there is a ""ready and steady demand"" at a price with which the growers are satisfied. Then, again, in a pamphlet issued by the Fijian growers, there is a quotation from the Sydney Morning Herald to the effect that 64 acres of virgin land has been sold for £6,460, or over £100 an .acre. There must be something in tlic banana industry if those who carry it on find it worthwhile to purchase virgin land at £100 per acre. It is extremely difficult to say whether any assistance at all is essential, so far as this industry is concerned. The bauana, because of its medicinal value, I regard as one of the finest fruits for children, and so we should be careful about imposing a duty which would make it impossible for Australian children to obtain it at something like a fair price. I want to know how the people in my own State are going to be supplied if this duty is imposed. We shall not be in the position of the people of Melbourne or Sydney, because most of our bananas come from Java. In 1917-18 the imports into Western Australia from Java were 12,188 centals, and from the Commonwealth 2,070 centals. In 1918-19 the figures were:From Java, 10,445 centals; Commonwealth, 1,719 centals. In 1919-20, the imports were:-Fro m Java, 13,830 centals; Commonwealth, 619 centals. Nearly the whole of our trade is done with Java, and under this proposal I cannot see how the people of my State will be able in future to get bananas at a reasonable price, as the shipping, facilities from Queensland are not very good. I realise, of course, that the Government cannot impose two duties, one for the people of Western Australia and another for the people of the eastern States, so that no relief can be expected in that direction. But I want to impress upon honourable members the economic aspect of this proposal. Are we going to destroy the trade of other countries without consideration as to the results? If the honourable member for Bourke (Mr Anstey) were consistent, be ought to object strongly to our products {<oing to a black-labour country. In fact, lie ought to declare that no black-labour products should come into this country at all.",57
293,Mr ANSTEY,DEDUCTION FROM PENSIONS AND,That might not be a bad idea.,58
294,Mr GEEGOEY,DEDUCTION FROM PENSIONS AND,"If that policy were adopted, I do not know where the honourable member would get his tobacco or his coffee. Really, I am afraid that we arc getting a little bit mad over this Tariff. The question seems to be-How high can we make the duty ? Honourable members seem to be under the impression that hy imposing the highest possible duty they are helping the country. I seo the possibility of a very grave danger in accepting the amendment suggested. I hope, therefore, that it will be considerably modified.",58
295,Mr MATHEWS,DEDUCTION FROM PENSIONS AND,"Melbourne Ports) [9.40] - The honourable member for Dampier (Mr Gregory) appears to be troubled about the future supply of bananas for Western Australia, owing to the difficulty of importing from Queensland, bufc I should think the banana could be grown to advantage in many portions of Western Australia itself.",58
296,Mr GREGORY,DEDUCTION FROM PENSIONS AND,We tried the plantain but we have to import all our bananas.,58
297,Mr MATHEWS,DEDUCTION FROM PENSIONS AND,"I know of no tropical country that will not grow good bananas under proper conditions of cultivation, and Western Australia, I may point out, has done remarkably well in fruit-growing during the last ten years. The question we have to decide is-Are we going to have a black-grown product? I have not one word to say against my black brother. As a youngster, I wasnuraed by a black woman, and I have thegreatest respect for both the black womanand the black man. My objection is not racial; it is economic. We read the other day of the terrible conditions of the Indians in F i j i . It appears that they had a revolution over there because of thetreatment being meted out to them by the planters. And so, I say, we should insist upon white-grown products for the people of Australia. The other day, when in Queensland, I passed farm after farm with nice homesteads on areas of 5 and 6 acres to 10 acres. As I went by I saw crowds of healthy and happy ""white youngsters, the future men and women of Australia. Settlements of this kind ought to be encouraged in every possible way. Now, as to the price of the banana grown by white labour in Queensland. Every honourable member knows that the banana growers would ruin themselves and their industry if they raised the price beyond the purchasing power of .the people. We were told recently that because of the inability to get Fijian bananas, the price was raised to the consumers, and, although there were no F i j i bananas coming into Australia, you could buy hundreds of dozens of F i j i bananas from the dealers. There are people who believe that the F i j i banana is better than the Queensland banana, and because of this belief the consumers are imposed upon by dealers, who thus get higher prices for the Queensland product. It should be our duty to encourage in every possible way the settlement of white people in our tropical areas. This may be done by means of the Tariff. We do not want to give credence to those who declare that we can only develop our tropical areas with black labour. Many products, especially cotton and tea, can be grown there by white labour. It is not likely that the price of cotton will ever recede to its pre-war level. No bananas are grown in the Melbourne Ports electorate. My constituents are consumers of the f r u it ; but, in the interests of Australia, and particularly in the interest of having its tropical portions peopled by white Australians, I shall vote for the proposed increased duty.",58
298,Mr CHARLTON,DEDUCTION FROM PENSIONS AND,"Hunter) [9.46] - I am inclined to vote for an increase in the duty on bananas, but I am doubtful as to whether the duty asked for by the honourable member for Lilley (Mr Mackay) is not too high. We ought to analyze the matter, and see what would be a reasonable duty to impose. The rate set out in the schedule is 2s. 6d. per central. The honourable member asks that this should be increased to 13s. 4d. per central, or about i d . per banana; but I do not think that the industry needs such a substantial increase to enable it to secure the local market. The honourable member has told us that if the increased duty he asks for is imposed it will not mean an increase in the price of bananas. That is to say, the Australian growers are now in a position to hold the market against the F i j i growers. The duty on citrus fruits is Id. per lb., equal to about 8s. 4d. per central. If the Minister (Mr. Green is not prepared to accept a duty of 13s. 4d. per central on bananas, he might consider the desirability of making the rate somewhat on the basis of the duty on citrus fruits, that is to say, in the neighbourhood of 8s. 4d. per central.",59
299,Dr MALONEY,DEDUCTION FROM PENSIONS AND,"Melbourne) [9.50] I shall vote for the amendment, in order to bring the cost of imported bananas raised in F i j i somewhat to the level of the cost of growing the local banana. Of course, there will always be exploiters in a?iy community until we establish full control by proper legislation; but I propose to read a short passage describing the horrors under which bananas are grown in F i j i . It is taken from a lecture delivered before the Sydney University by Mr Frank Cotton, who quoted a clergyman who, to his eternal honour, stood out from his fellows and held up to the censure of the world the vile and terrible conditions existing in this island. The passage is as follows:THE TRAGEDY OF FIJI . One of the most appalling illustrations of the evil of Imperial rule from an Australian point of view is to be found in the transplanting of the Asian menace to the Pacific for the purpose of commercial exploitation, and the erection in F i ji over the grave of martyred missionaries of a veritable heathen Temple of Infamy. . The testimony of that well-known Australian missionary and thoughtful writer, the Rev. W. J. Burton, is that the moral conditions of the coolie settlements in Fiji, which were established under Imperial Blue Book regulations, are absolutely beyond the decencies of description, and that the only historical parallel to the state of affairs existing there is that in Holy Writ descriptive of the depravity of the Cities of the Plain, Sodom and Gomorrah. NOTE - In the Imperial Blue Book regulations controlling coolie emigration a species of loose polyandry is arranged for. One woman is provided for each three men. Thus does Imperialism regulate the social and economic life of its subjects. To illustrate the growth of the importa-tions of bananas I quote the following figures:-1912, £155,000; 1913, £241,000; 1915, £238,000; 1916, £256,000; 1917, £213,000. No further argument is needed. I shall vote with the honourable member, and I compliment him oa what he has attempted to do, not only in the interests of his constituency or the State, a portion of which he has the honour to represent, but also in the interests of the white workers who aTe able to carry on the splendid industry of banana growing.",59
300,Mr MASSYGREENE,DEDUCTION FROM PENSIONS AND,"Richmond-Minister for Trade and Customs) [9.53] - I have listened to the whole of this debate, and am satisfied that it will not be very long before Australian .banana-growers will supply the whole of the local market. The number of people who have gone into this industry during recent years is quite phenomenal. There has been a considerable development. At the same time, the figures quoted from a circular distributed to honourable members by the importers are, to a large extent, quite misleading.  the report of the Inter-State Commission in respect to trade with F i j i are correct.",60
301,Mr MASSYGREENE,DEDUCTION FROM PENSIONS AND,"But I think the orahle member was out of the chamber when I remarked that it would not make the slightest difference to our trade with F i j i if we imported no bananas from island, because all the sugar grown there comes to Sydney to be refined, and that the other. is the real source of Australia's substantial trade with F i j i . I have had quite number of representations made to me by banana-growers. The request submitted to-night by the honourable member for Lilley (Mr Mackay) is the highest I have had; but I have received quite a number of other requests for a. protective duty higher than that which is set out in the schedule. Since then I given the matter a very considerable amount of attention. To my mind, the is not the case with bananas. duty for which the Queensland growers are asking is unnecessarily high. growers in my own electorate-and there are quite a number of them-hav e refor quested an increase in the present duty, but not so large an increase as that which is sought by the honourable member for Lilley (Mr Mackay). Of course, one resure ceives requests for increased duties from all sources in regard to almost every item of the Tariff. In nearly every stance, one is required to weigh those quests and to determine what is fair reasonable in all the circumstances. have come to the conclusion that if the duty upon bananas be increased to 6s. per central-as I think it ought to be-w e shall probably meet the necessities of case. That is the duty which a number of the growers have requested; and i give them that for which they have dethe finitely asked we shall probably do right thing. I appeal to the honourable member for Lilley not to press his amendment. If he will withdraw it, I shall be very pleased to move that the duty be increased to 6s. per central all round.",60
302,Mr BAYLEY,DEDUCTION FROM PENSIONS AND,"Oxley) [9.58] - Not withstanding what the Minister' (Mr. Greene) has just said, I hope that he will yet see his way to give an increased measure of protection to the banana-growers of Queensland and of the north of New South Wales. I fail to understand why upon citrus fruits he is prepared to grant a Protection of I d . per lb., or 8s. 4d. per central, while at the same time he is ready to deny an equal measure of Protection to the banana industry, which requires to be honassisted to a far greater degree.",60
303,Mr FLEMING,DEDUCTION FROM PENSIONS AND,That is the question.,60
304,Mr BAYLEY,DEDUCTION FROM PENSIONS AND,"There is no question as to the amount of Protection which is the needed by the citrus industry upon the one hand, ancl the banana industry iipon",60
305,Mr GREENE,DEDUCTION FROM PENSIONS AND,The actual weight of a fruit from an acre of bananas is much greater than is the actual weight of fruit from an acre of citrus trees.,60
306,Mr BAYLEY,DEDUCTION FROM PENSIONS AND,But we must also take into consideration the fact that in an orangery it is possible to pick fruit from trees up to twenty years of age.,60
307,Sir JOSEPH COOK,DEDUCTION FROM PENSIONS AND,On e can pick fruit have from trees up to fifty years of age.,60
308,Mr BAYLEY,DEDUCTION FROM PENSIONS AND,"Quite so. But that The banana plant is so greedy that the average The soil becomes exhausted at the end of five years, and in many cases it is necessary the grower to take up virgin scrub and to commence operations de novo. Upon this ground alone the banana industry calls for an equal, if not a higher, meaof protection, than does the citrus industry. Again, should there be a glut in the market on account of large iminportations of citrus fruit, what does the regrower clo? He allows the fruit to re* ancl main upon the trees. He can do that I without injury to it.",60
309,Sir JOSEPH COOK,DEDUCTION FROM PENSIONS AND,Not altogether.,60
310,Mr BAYLEY,DEDUCTION FROM PENSIONS AND,"He cannot do it for the an indefinite period. But the Treasurer knows as well as does anybody that citrwi f we fruits can be permitted to Temain upon trees for a longer period than can anythe other fruit. Upon the other hand, th* banana must bo picked. If a certain 3tage in its development be allowed to pass, the fruit has no commercial value. It must be picked at a certain time and placed upon the market",60
311,Mr GABB,DEDUCTION FROM PENSIONS AND,That is true also of oranges.,61
312,Mr BAYLEY,DEDUCTION FROM PENSIONS AND,"But oranges can be permitted to remain upon the trees for a longer period than can any other fruit. Consequently,, I claim that upon the basis either of the longevity of the trees or upon marketing conditions, the banana industry merits a protective duty equal to that which is granted to citrus fruits. I cannot understand why the Minister suggests a duty of 8s. 4d. per central upon citrus fruits whilst declaring himself in favour of a duty of only 6s. per central upon bananas- a duty which would be of no material value to the growers of Queensland or of the northern parts of New South Wales.  orable member suggest that the two industries should be placed upon the same basis ?",61
313,Mr BAYLEY,DEDUCTION FROM PENSIONS AND,"At the very least, the duty umon bananas should be as high as that upon citrus fruits.",61
314,Mr GREENE,DEDUCTION FROM PENSIONS AND,"Ver y well, .1 will agree to that. _ Mr MACKAY (Lilley) [10.3] - I deBire to say a few words particularly in regard to the entertainment which took place in the Queen's Hall this evening. The honourable member for Wimmera (Mr. Stewart) was quite unjustified in making the reflections which he did upon that lantern show. It is most important that honourable members should be afforded every opportunity to gain information in connection with thesematters. However, it is ° not my intention to ""stonewall"" the item. I am sorry that I cannot accept the Minister's suggestion fo impose a duty of 6s. per central upon bananas.",61
315,Mr MASSYGREENE,DEDUCTION FROM PENSIONS AND,I have said that I am willing to make the duty Id. per lb.,61
316,Mr MACKAY,DEDUCTION FROM PENSIONS AND,"I 'have abundantly proved that the growers ask to be placed in the same position as that which is occupied by their competitors in P i j i . ' To comply with their request, it is necessary that the duty should be increased to 13s. 4d. per central. I am pleased that the Minister has consented to advance the duty to 8s. 4d. per central. But, in justice to those honourable members who have supported my amendment, and to my constituents, I must press the matter to a division.",61
317,Mr GREENE,DEDUCTION FROM PENSIONS AND,"If the honourable member will allow his amendment to be defeated upon the voices^ or if he will withdraw it, I will move that the duty be increased to Id. per lb.",61
318,Mr MACKAY,DEDUCTION FROM PENSIONS AND,"Upon the understanding that the honourable gentleman will move to increase the duty to 8s. 4d. per central, I ask leave to withdraw my amendment. Amendment, 'by leave, withdrawn. Amendment (by Mr GREENE) agreed toThat the following words be added to subitem A:-""And on and after 10th May, 1921, per lb., I d . """,61
