speakerGroups,Speaker,Title,text,pageNumbers
418,Mr FRAZER,Unknown,"rSectio n 6 of the principal Act, which is referred to in clause 3, meets the case.",62
419,Mr KELLY,Unknown,"On looking at that section, I think it does meet the case, because it vests the powers of the Governor 'of the State in the Governor General. I hope the Bill will be passed, because we now have got the Territory, and all we require is to pass this Bill, so that the citizens tiiere may not be outlawed, or left beyond the pale of the law.",62
420,Mr MATHEWS,Unknown,"The Territory "" got"" us-w e have not "" got the Territory.""",63
421,Mr KELLY,Unknown,"Then I think the Territory has a very valuable possession in the honourable member. We must pass some such measure as this, unless we desire to completely stultify ourselves. The time has gone for firework displays against this site, the merits of which are becoming more apparent every day. The Minister of Home Affairs himself, who used to attack this selection virulently, is now amongst its warmest supporters, and every person who visits the place returns a convert. This Bill, however, has nothing to do with the scenic beauty or otherwise of the site j and I appeal to honourable members to give the residents of the Territory the privileges of the law.",63
422,Mr HALL,Unknown,"Werriwa) [9.24] - Tbi s is no occasion for long speeches on the merits of Yass-Canberra; and I do not know that any honourable member receives seriously the allegations made against the selection. I ask honourable members, before they make up their minds in regard to any of the extraordinary statements made, to take the trouble tp read the reports which are now available within this chamber.",63
423,Mr WISE,Unknown,"Whicli ? The first, or the varied reports afterwards?",63
424,Mr HALL,Unknown,"I mean all the reports on any particular branch of the subject. For instance, in regard to the practicability of the construction of a railway to Jervis Bay, there is no need for us to go for an opinion to a Sydney lawyer like Sir Joseph Carruthers, who knows nothing about surveying. We have on the records of this House the reports of the surveyors who have gone over the Territory,",63
425,Mr MATHEWS,Unknown,"They were sent back to make a second report, the first being adverse.",63
426,Mr HALL,Unknown,"The honourable member can find nothing to bear out that statement. This is the report of Mr Surveyor Kennedy, who went over the same line that Mr. Surveyor Scrivener went over from Yass Canberra.",63
427,Mr WISE,Unknown,Mr Scrivener gave two reports.,63
428,Mr HALL,Unknown,"Not upon the subject of railway construction from Canberra to Jervis Bay. So far from there being all those engineering difficulties to which Sir Joseph Carruthers referred-and I should say that Sir Joseph Carruthers was the very last man in whom the honourable member for Melbourne Ports would has put any confidence on any other questionthe reports show that we have before us a simple and easy engineering proposition. The following is the minute of Mr William Hutchison, Chief Engineer of Railway and Tramway Construction, on the Tst September last yearI have the honour to state that I gave Mr. Surveyor Kennedy instructions to carefully examine the country between Jervis Bay and the proposed Federal Capital Site at Canberra with regard to the location of a railway at Canberra, and I forward herewith his report. It will be seen that he agrees generally with the route selected by Mr Surveyor Scrivener, and reports that a comparatively easy line can be obtained by commencing on the Goulburn to Cooma line, about 26 miles on the Sydney side of Queanbeyan, and thence descending to Jervis Bay. The approximate length of the line would be 96 miles. The details of Mr Kennedy's report bear out those statements. There are no bridges of any great size to be constructed, no great waterways to be crossed and no great earthworks required. That is the report of disinterested officers.",63
429,Mr MATHEWS,Unknown,They traverse about 120 miles to go about 84 miles.,63
430,Mr HALL,Unknown,That is only the honourable member's statement. The surveyor says that the approximate length of the line 5s about 96 miles.,63
431,Mr MATHEWS,Unknown,Plu s 20 miles.,63
432,Mr HALL,Unknown,"That is already laid down. I suppose we shall hear the usual attack made upon the water supply of the district. I only ask any one who has doubts about it to read the latest reports on the subject, not by interested politicians or by Sir Joseph Carruthers, but by independent experts.",63
433,Mr MATHEWS,Unknown,No report has yet proved that there will be sufficient water power for the city.,63
434,Mr HALL,Unknown,"It is admitted on every hand that we shall not be able to get a supply of water power, but we say that there is a better supply of drinking water there than either Melbourne or Sydney has.",63
435,Mr WISE,Unknown,B y lifting it 800 feet.,63
436,Mr HALL,Unknown,"There is no need to lif t it 800 feet. Even by a gravitation scheme at Yass-Canberra we should be very much nearer our city site than in the case of the supply of either Sydney or Melbourne. As to power, we shall simply have to struggle along without it, as Melbourne, Sydney, London, and nearly all the other great cities have managed to do. The report of the Government Meteorologist of 13th September of this year is conclusive upon the question of the rainfall and water supply of the Territory. I congratulate the Government upon having brought down the Bill, and trust that those who feel that tliey must register their opposition to it will do so as briefly as possible. I congratulate the honourable member for Melbourne Ports on the comparative brevity of his speech. We certainly highly appreciate the fact that he has not made to-night another of the long speeches that he has delivered on previous occasions. I hope that this measure will be treated as other measures are now being treated in view of the early close of the session, and that no more time will be occupied than is absolutely necessary to fully and freely discuss it.",63
437,Mr GLYNN,Unknown,"Angas) [9.34] - I recognise, although I was never very much in favour of a bush Capital, that a time must come when, an Acceptance Act having been passed, debate upon the general merits of sites should be curtailed. The stand I always took was that New South Wales made a mistake in asking that the Capital should be in the country, or in not insisting-whe n it had got a grant as the larger and, perhaps, the parent State of most, although not all, of these Colonies-o n what seemed to be the policy of its politicians in 1900, and what was the policy of Mr Reid and of the Daily Telegraph, and many other organizations, of sticking to a large centre of population as the true site of the Capital of a great Federal Commonwealth. We found Berlin, a great city, the centre of a great federation; Vienna, the natural and the actual capital of another system of federation; and all the unitary systems, except the States of America, which, unfortunately, took the cue from Washington, taking as their capitals large centres of population, commerce, culture, and general intercourse, which, to some extent, modify the eccentricities and angularities of politicians, and are to that extent helpful to the Commonwealth. We found Rome - the capital of Italy, notwithstanding the efforts of Cavour to make Florence the political capital, and Berne, of Switzerland, founded in 1848, notwithstanding the attempts to have a bush capital, and, in fact, for a time they did have an ambulatory capital. Yet we are driven to follow the somewhat fatuous idea of the Americans. In that country it was a case of log-rolling, when they' founded for the first time in human history a bush capital as the centre of a great federation. Mr KING O'MALLEY - Canad a did the same.",64
438,Mr GLYNN,Unknown,"It did, but under a unitary, and not a federal, system, and owing to the squabbles of three out of the four political organizations that were then welded into a unitary system. They had a long struggle against the idea of a bush capital at Ottawa. It was only because the late Queen was asked to become the arbitrator between the three large cities, und the matter was left to her absolute discretion, that Ottawa was selected. In face of that fact, it was subsequently rejected by Parliament. Sir John MACDonald then said he would resign if Her Majesty's choice was not respected, and the result was that Ottawa was agreed to. As a matter of fact, it was not a bush capital like Washington, but a fairly large country centre. The history of Washington and its absolute unsuitability as a general centre for America, was gone into in 1901, at the time of the Washington Centenary, and if that is looked up, or some of the writers on Ottawa, such as Goldwin Smith, are consulted, it will be found that these places are not such great successes as the capitals of Federations as some people think. From 1803, when Congress first met in Washington, until 1859, there was a recurring agitation to abandon it. Even ir 1861 it was not a federal success, but the Titanic struggle of the war of secession practically welded the American people into such a national unit that Washington became the fashionable centre for the development of the national ideal. I do not at all impugn what has been done in regard to Yass-Canberra. I voted for it because, on the best evidence then before me, it seemed to be a fairly suitable site, although I confess that I have had at times since then qualms of conscience on the point, owing to the divergent testimony as to the relative merits of the various sites. We, in the last Government, did our duty last year in acceding to the reasonable demand of the New South Wales Government that some finality should be reached in regard to the locality of the Federal Capital, and it seems that the present Government are only doing their duty in bringing in this Bill. Under section 6 of the Act of last year, the laws in force in the Territory at the time the proclamation is issued are to reI main in force so far as applicable. of course, includes the laws of the Comneed monwealth. Some doubt has been prinances vately expressed to me whether the ordinary laws of the Commonwealth, such as our taxation laws,, will apply to the Territory. I at first referred to section 5 of the Coninto stitution, which defines the Commonwealth as including the Territory, and consefor quently, under that, the laws of the Comdoubt monwealth would be in force in the TerriGovernor-General tory ; but for greater caution we provided last year, in section 6 of the Seat of Gopower vernment Act, that all laws in force in Territory immediately before the proclaimed day shall, so far as applicable, continue force until other provision is made. That will keep the ordinary Commonwealth laws in force in the Territory, so far as we have rot altered them. Then we have provided for the State laws being continued, so as applicable, and so far as they are not inconsistent with the laws of the CommonIn wealth. Some are not applicable, and are repealed in the schedule. It is necessary, also, to make special provision for class of laws that would not apply to Territory, although they are Federal laws, because they are derived from the State power. They are contained in clauses 5 to 8, and are such laws as the Commonof wealth Conciliation and Arbitration Act, which, being based upon industrial disputes extending beyond the limits of a State, would not, perhaps, apply within the tory. As there will be no local Arbitrathe tion Act, since we are repealing the South Wales one, we have to keep the monwealth Act, based upon Inter-State putes, in force within the Territory for purpose of its local disputes. What I gard as our absolute power enables us to that, and so odier laws, based upon our commerce power, have to be expressly clared to be applicable within the Territory as if they were absolutely State laws. There are provisions in the Bill declaring that the State laws which we preserve preserved as laws of the Territory; that they will be administered by our Executive unless we provide by Ordinance Executive of the State may administer them. One of the clauses of the Bill provides that we may declare that the State administration may continue. Doubt been expressed as to whether, when we Mr Glynn. peal certain State laws, such as the Local Government Act, there will not be a gap, uncovered by any system of administration. do not think that that will happen if the That, Government act wisely. The measure not come into operation until Ordihave been proposed for the administration of the Territory to take the place of the laws repealed in the schedule. Before the proclamation bringing the measure force is issued, the Ordinances can be got ready, so that they may be substituted the State Acts. There may be some as to whether we can authorize the to make Ordinances. It is taken for granted that we have absolute over territory taken over, and I think the that we have, but I do not say absolutely that we have. There was a long controin versy on the point in America, and it was decided that the power was absolute in respect to territories which had never formed part of States, and, after a series of cases, it was declared that the same rule applied far to the district of Columbia, which, of course, formed part of the original States. America the powers to make Ordinances respecting territories were held to be as absolute as our power to make Ordinances another regarding Papua was assumed to be. the Whether we have the same power in respect of a piece of territory which formed part Interof New South Wales, and lies wholly within its boundaries, is open to the shadow a doubt, but were I in the position of the Minister I should risk it. It may be said that we have no right to make a partial devolution of our exclusive legislative power. TerriThat has not been done in connection with government of Columbia, which has New been handed over to Commissioners, who Comact as a municipal body, and constitute a dissubordinate Legislature. Whether we can the give to the Executive, which under our reConstitution is not a legislative body, the do full law-making power until we exercise it ourselves, may be open to doubt, but I do denot think that the doubt is a very serious one. It has been held by the Privy Council that the powers within the category of the Constitution are plenary and complete, are just as are those of the Imperial Parliais, ment, which, of course, are inexhaustible., Mr KING O'MALLEY - It is wonderful that the what one can do if he tries.",64
439,Mr GLYNN,Unknown,"I should not say that of Ministers always, though I know that they has try. Whether, as there is under the Conrestitution a divisionof the spheres of the Executive, the Judiciary, and the Parliament, we can give the power to the Governor General to make Ordinances, may be open to a little doubt; but were I in the position of the Minister I should propose what he has proposed, because we seem to be under the stress of inevitable necessity.",65
440,Mr FENTON,Unknown,Is not what is proposed a sort of government by regulation?,66
441,Mr GLYNN,Unknown,"We have power to govern by regulation. The High Court decided in the case of Ah Way that we have - power to delegate to the Executive-in that instance the Customs Department-by Act of Parliament, the power to prohibit imports at any time. It was decided regarding India that the power to impose taxation could be delegated, but only in the sense that the policy must be declared, and the Executive may bring it into force. We are not doing that here. What seems to have been overlooked is that no provision is made for taking over the debts of the shire councils whose area forms part of the Federal Territory. In international law, when a territory is taken over, even by conquest, its debts are generally assumed by the new authority, which is not obliged to recognise the bonds of the old Government, but generally does so. If , by an unfortunate and almost inconceivable chance, the allegiance of Australia were changed, it would not necessarily follow that its liabilities would be acknowledged.",66
442,Mr BATCHELOR,Unknown,"Is not the assumption of the liabilities of local governing bodies, map if any, a necessary part of the Bill ?",66
443,Mr GLYNN,Unknown,"Not of this, but of the preceding measure, which was introduced rather hurriedly, because the session drawing to a close. The English Act 24 features and 25 V i c, chapter 24, I think, which may be in force here, provided incidentally for the apportionment of debts in contechnical nexion with disputed or alteration of boundaries. Where a territory is added, or there is a subdivision, the apportionmore ment of ""debts is provided for. My impression is that the liabilities of the Territory will be transferred to the Commonwealth, and it is possible that there may pany it? have to be apportionment, because the municipality of Queanbeyan may be partly within the Territory and partly without",66
444,Mr FULLER,Unknown,It is wholly without it.,66
445,Mr GLYNN,Unknown,"In any case, these ters should be adjusted easily with State. Mr W. ELLIOT JOHNSON (Lang) of the world. '[9.50] - I hope that we shall not have repetition of the wilful misrepresentation the site to which we have been treated on previous occasions, and that honourable members will realise that We have reached a stage when practical progress should be made towards the realization of the desire of the majority that the Commonwealth' Parliament shall meet in the Federal Capital at the earliest possible moment. The honourable member for Hindmarsh complained that he had no information about the Territory. As a new member, he may not be acquainted with the numerous reports, statements, and other information which Jiave been laid before this and previous Parliaments. Voluminous documents, accompanied with maps, have been printed, to say nothing of innumerable photographs, lithographs, and descriptive pamphlets, and have been accessible to him ever since he has been a member. That he has neglected to study or even interest himself in them is hardly a justification for his statement that members generally are without information about the Territory. Most of the members have visited the area and others who have not have endeavoured to acquaint themselves as well as they could regarding it. Of course, members like the honourable member for Melbourne Ports will never be reconciled to a removal from Melbourne, and they will seize upon any and every pretext for delay. One member has declared-and I think the statement was repeated by another-that no contour is available, and, therefore, information which we should have is lacking. But in the Department of Home Affairs is to be seen a contour map which contains the most was minute particulars regarding the physical of the Territory, and it is such that, if sent to any part of the world, it would give any architect or engineer the fullest information necessary for the drawing out of plans for a city. A rough model of the site is also prepared, and & complete model is now being made, (showing the country in actual miniature.",66
446,Mr FENTON,Unknown,"Will letterpress accomMr W. ELLIOT JOHNSON - I presume so. The contour map is a most it. elaborate and minute compilation, and reflects the greatest credit upon all matconcerned in its production. It would the be impossible to get a finer piece of work of the kind in any part As to the possibility of a making a railway from the Federal Capital of to Jervis Bay, the surveyor who was sent over the intervening country to report to the Commonwealth Government, described it as being the easiest for railway construction to be found on our eastern sea-board. He says that there are no engineering or other difficulties, and that one of the easiest grades can be obtained.",66
447,Mr WISE,Unknown,"That is why a start would have to be made 26 miles from the proposed site of the city, I suppose? Mr W. ELLIOT JOHNSON - I am speaking of the reports of those who are more competent to form an opinion than is either the honourable member for Gippsland or myself. I put their reports against the quotation made by the honourable member for Melbourne Ports, giving the lay opinion of Sir Joseph Carruthers, who had never visited that part of the country. The district has been carefully surveyed, on behalf of the Commonwealth, by one of the most experienced men in the service of the State, and his report is that to which I have just referred. He has no self-interests to serve, and his professional reputation is at stake. His report is entirely favourable to the couutry from the point of view of railway construction. I have not got it with me, aud so am unable to quote from it, though I have, I think, quoted from it previously; but I was rather surprised that the honourable member for Werriwa, who had a copy, did not read the whole of it, as it is both short and conclusive.",67
448,Mr WISE,Unknown,And a start has to be made 26 miles away from the city. Mr W. ELLIOT JOHNSON - The detour is a mere detail. Those who favour Dalgety forget that the railway from that site to the sea-board would run something near 50 miles out of a direct line to the coast.,67
449,Mr WISE,Unknown,"That is incorrect. Mr W. ELLIOT JOHNSON - I may not have given the exact number of miles, but the map shows that an immense detour would have to be made.",67
450,Mr AUSTIN CHAPMAN,Unknown,"That statement is absolutely incorrect. Mr W. ELLIOT JOHNSON - There is no getting away from the facts, for the maps speak for themselves. I do nof wish to delay the House, but I thought it only right that a statement that no contour surveys of the Territory had been made should not be allowed to pass uncontradicted.  [9.59] - Notwithstandin g the contention of honourable members opposite that the hold value? Capital Site question does not enter into the discussion of this Bill, I propose to avail myself of this opportunity to enter ouce more my emphatic protest against any action being taken that will tend to more firmly establish the selection of Yass-Canberra as the site of the Capital of the Commonwealth. When the Minister of Home Affairs was expatiating on the merits of Yass-Canberra, and comparing its surroundings with the Seven Hills of Rome, 1 could not help contrasting his views on this occasion with those which he expressed when he told another Parliament that a crow would be in danger of dying from thirst if it visited the district without carrying a water-bag with it. Mr KING O'MALLEY - That was before I had seen the country.  thized with the Minister a few days ago when he described himself as an animated rubber stamp, and was deploring the fact that he was not a free ruler in his Department. This, however, is a question on which he should be a free agent, yet he refuses to take up an independent attitude. I do not desire to dwell upon that aspect of the question, but I wish to enter my protest, as I shall on every conceivable opportunity, against either the expenditure of public money upon the site, or any action that may tend finally to establish Yass-Canberra as the Federal Capital. The honourable member for Parramatta objected to the criticism of the honourable member for Melbourne Ports, that the soil of Yass-Canberra was barren, and the water supply inadequate. I have here a report concerning those matters which should be interesting, especially to those honourable members who are endeavouring to push forward the New South Wales aspect of this very important question.",67
451,Mr RILEY,Unknown,"The National aspect.  that the honourable member deserts his national principles when he is called upon to discuss this matter. Mr J. H . Sheaffe, District Surveyor in the Lands Department of New South Wales, in reporting on the character of the soil in the Yass-Canberra district, stated that he found that, out of 129,000 acres in the Cotter catchment alone, no less than 108,000 acres wereworth only from 2s. 6d. to 5s. per acre.",67
452,Dr CARTY SALMON,Unknown,"Is that the free that it is. This represents about 89 cent, of the total area.",67
453,Mr SAMPSON,Unknown,"What a wilderness it must be 1  Sheaffe reported, further, that there were 37,000 acres of what is'called vacant land, worth 2s. 6d. per acre, and 61,000 acres which are held under annual, occupation, improvement, and scrub leases, worth from 4s. to ss. per acre. When, therefore, die honourable member for Melbourne Ports described the country as "" barren,"" he used only a mild term of classification. Objecpeople? tion was also taken by the honourable memglowing ber for Parramatta to the statement made by the honourable member for Melbourne Ports regarding the water supply of Yasshave Canberra. I have here a report which furnishes a valuable guide as to the estiknown mated water supply of the proposed city. I refer to a report by the Board of vice, consisting of Messrs. Owen, Miller, Vernon, and Scrivener, all of whom, I lieve, are New South Welshmen.",68
454,Mr HALL,Unknown,"Tw o are Commonwealth, and two are State, officers.  have, at all events, an intimate knowledge of the subject.",68
455,Mr ANSTEY,Unknown,"And that is more than those who are interjecting have.  representatives of New South Wales have strong not visited the site. The report sets forth of thatTo meet the combined demands the full development of the Cotter would (so far as able data indicates during years of low f all , such as 1908) provide for a population 50,000 a sufficient water supply for domestic and civic purposes-for electric transmission energy for lighting, and for city power and street tramways; but from the information able it cannot be determined whether or not scheme combining a gravitation water supply and a power installation could be laid at a cost that would be economical.",68
456,Mr RILEY,Unknown,"What does that prove?  that, in the opinion of these experts, the water supply is not sufficient quirements of a city exceeding 50,000 inhabitants. Since Washington has a population of some 350,000 Mr KING O'MALLEY -400,000 .  ister is an authority on American matters, and T therefore accept his statement Washington has a population of 400,000. It would not be too much to expect that per the Capital of this great Commonwealth should have a population reaching those dimensions; but can we ever hope for such a population if it is established at Yass Canberra, in view of this report that the water supply would not be adequate for die requirements of a city exceeding 50,000 ? In view of this report, and that showing that the land within the Territory is worth only from 2s. 6d. to 53. per acre, I ask those who favour this site whether they can hope, even in the distant future, to have established at Yass-Canberra a city that will meet the National aspirations of the Such a city, notwithstanding the pictures drawn for us by the honourable member who has just resumed his seat, is absolutely impossible, We also two reports by Mr Scrivenei, both of which are adverse to this site. It is well that when Mr Scrivener submitted a second report which was not congenial Adto the Government of New South Wales, room was made for another officer who bewould prepare a report more in keeping with the feeling of the State Parliament at the time. I wish to express the sentiments of indignation meetings that have been held in several parts of my electorate, at which resolutions have been passed condemning the Government for fixing upon Yass-Canberra as the site of the Federal Capital without the consent of the people. The Government and the Minister cannot their eyes to the fact that there is a feeling in Victoria, and, I believe, throughout Australia, against the selection Yass-Canberra; and I do not believe that the representatives of New South availWales express the sentiments or feelings rainof the people of that State on this quesof tion. What was the trump card played by Mr Wade at the recent State elections? of Did he not tell the people that this selecavailtion of Yass-Canberra was in danger from a the Fisher Government? If there had been any strong local feeling in favour of that down site, the MCGowen Government would nof"" be in power today. I know that everywhere I went in New South Wales on beof certain candidates, I found just as strong a feeling against the selection as for the rethere is in Victoria. - Mr KELLY - Does the honourable member say that Mr MCGowen is against the Yass that pf New South Wales were told that all Mr MCGowen said about Yass-Canberra was mdonshine, and that he intended to upset the choice if he were returned to power"" ",68
457,Mr WISE,Unknown,"-They were afraid to take' a iefereridufn on the question in New South Wales !  like"" td see a referendum taken there, because"" I have no - fear as to the result. There is no mode of appeal that is more in - accord with democratic principle; and I regret that the party to which I belong are adverse to such a mode of settling the question. At the present moment the Commonwealth is faced with great expenditure in the near future. Only today we passed the Postal Rates Biil, which, we are told cn the authority of the Postmaster-General, will result lit the loss of sOme ,£500,006; and then, in addition, millions will be required for a transcontinental railway, and the taking over of the Northern Territory. Mr KING O'MALLEY - The Capital is the only good business proposition we are making !  good business proposition to fix the Fedelal Capital on half-a-crown-an-acre land? I know that the Minister of Home Affairs believes that there are many infinitely sites in New South Wales. Does the Minister deny that Tooma would be far preferable? At any rate, that is the opinion that has been expressed, even by ardent advocates of Yass-Canberra.",69
458,Mr WISE,Unknown,"Yass-Canberr a only got one vote when the ballot was taken in this House!  Canberra was selected by a trick-by an act of political jugglery ! Mr SPEAKERi-The honourable member must withdraw that statement.  draw it, but it is hard to find words to adequately describe such political trickerv.",69
459,Mr SPEAKER,Unknown,"Order !  draw the words, and will not refer to the matter again, because I could not describe the event in any other terms. I know that the gentleman responsible for the choice in the way adopted is not at present a member of this Chamber; but it is a matter of history. As J was saying, we are faced with the expenditure of millions; and I refuse to vote for expenditure on objects of which I am not fully cognisant. Like other new members. I have not had an opportunity of judging the merits or demerits of Yass Canberra. The honourable member for Parramatta told us that we could have visited the place; but how was that possible, considering that since the beginning cf the session we have been sitting thirteen and fourteen hours a day? In my opinion it would have been fair to postpone the consideration of this measure until we new mernbets could have inspected the site; and I cannot see what objection the Government could raise to our ascertaining the facts of the case for ourselves. I object to almost every circumstance in connection with the selection of Yass-Canberra. In the first place, the selection was wrongly made, and, in the second place, we were asked to vote money in a way equally wrong. I regret to have to oppose the party with which I am associated, but I shall always claim, and exercise, my right as a free agent,- outside the party platform ; and I must express my utter disFederal approval of a measure which will more firmly establish the Capital on a site which will reflect no credit on either this or future generations.",69
460,Dr CARTY SALMON,Unknown,"Laanecoorie) [10.20] - I sympathize with the Ministei in being compelled to follow his predecesbetter sors along the well-worn rut of precedent, and in finding himself occasionally wallowing in the morass of vested interests.; It .is a pity that he, like the honourable member for Indi, is not perfectly free, or does not feel himself perfectly free, to express his own opinions on this proposition. When he was a free agent, he delighted the House and the country with his descriptions of a territory he believed to beutterly Unsuitable. It is a matter for sincere regret that those of us who felt with him then, are now deprived of the inestimable assistance of his marvellous powers of description. The honourable gentleman hasgone over to the other side ; and today hetook us to the Seven Hills of Rome. On a previous occasion he treated us to a description of Paris as the most beautiful modern city, and of Athens as the home of classical lore and learning; indeed, I amnot quite sure that he did not introduceus to "" Peebles for pleasure."" The honourable gentleman has not exhausted' his powers, as I say, for today he took us to the sacred city on the banksof the Tiber, and endeavoured, with marvellous eloquence, to make us believe that Yass-Canberra, in the future, is going torival, and even outclass, that ancient city. It is a pity indeed that he is so completely:trammelled by his environment, and that ne finds it absolutely necessary to cast into the other scale all those sympathies which would have been of such benefit to us at this juncture. We realise that his loss is a great one. The honourable gentleman has found that the dead hand to which he has so often alluded has hit h:m in the political solar plexus, and I sincerely and deeply regret that he is now in danger of being counted out. The only thing that can possibly saye him will be the self-sacrifice of members like myself, who are prepared lo discuss this question a:- long as our physical condition will permit, in the hope that the Minister may at length return to the true fold, and find himself unimpeded by those considerations which at present are so fatally powerful. With regard to the Federal city-whic h is to be built, if the Minister has his way, upon that very unsuitable site that he has described in language which, unfortunately foi him. remains in print- T should have thought that one coming from America, and who has spent a large part of his life in that very up-to-date and prosperous country- a country the inhabitants of which have over and over again shown their marvellous capacity for taking advantage of every opportunity that comes in their way-woul d have been to some extent affected by the history of Washington. The territory of Washington was conceded under conditions with which we are perfectly familiar. The present territory - is not possessed of the proportions which it originally had, because a portion of site was afterwards re-ceded to the State which so generously granted it to the United States of America. Washington is, however, a city which^ notwithstanding great natural advantages, still lags behind as compared with other great cities in the United States of ' America. The city is remarkable for the fact that it has progressed very little indeed during the long years during which the great Republic of which it is the capital has been advancing by leaps and bounds. The Minister has told us with a certain amount of pride that the population of Washington is 400,000. If the population of Yass-Canberra is to increase at the same rate that that of Washington has increased relatively to the enormous advance of the population of the United States, we may expect within the next two or three hundred years to have 100,000, or perhaps twice that rumber, of inhabitants there. Washington today is a source of great disappointment to a number of the people of the United States, who would like, when visiting the capital of their country, to recognise in it an example to other countries of the world. They would like to have an opportunity of observing there conditions somewhat commensurate with the progress of die rest of the nation. But they have been bitterly disappointed in that respect. Yet here we have the Minister of Home Affairs, who has had personal opportunities which bave been denied to me and to others, of seeing how greatly the United States has progressed, and of recognising the mistake made in building the capital city upon the banks of the Potomac, bringing before this House a proposal, which offers a very much smaller chance of success than did Washington when it was first projected. A great deal has been said about our system of party government, and no more crushing indictment could be levelled against that system than that furnished by ihe attitude of the Minister at the present time. If there is one thing about which the honourable gentleman has been more emphatic than any other, it is that he would not be bound by the past; that he was determined, to strike out a line for himself. Surely it would have been more in consonance with that frequently-uttered statement of his, if he had come down to this House with a Bill which, instead of forging another link in the chain which is going to bind us to this unsuitable project, the would have liberated us from the effects of the catastrophe which, I fear, is only too rapidly approaching. However, the Minister is apparently determined to show, by working against natural forces, that he is not to be affected by the teachings of history. Had he been willing to learn from the reports which have been presented to this Parliament from time to time, he would, I am sure, have found some means of escape from what, after all, even now, is not an absolutely necessary action on our part. The tendency of modern aggregations of population is to seek out spots for settlement which will furnish opportunities for future comfort, as well as for future personal welfare. What is wanted nowadays is a place where people will be able to enjoy everything that modern civilization can give to them, at the lowest possible cost, and where, at the same time, they may be able to attract others to join them, in order that the accumulated wealth of an augmented population may be a means whereby they may secure to themset selves additional advantages. But here Minister and the Government are throwing altogether on one side the conveniences ever been there? which, to other people and in other places, seem so pre-eminently desirable. We are, I fear, about to make a gigantic error, which will be a source of grief, trouble, and sorrow to the people of this for Commonwealth in the future, as well as being pregnant with national dissiders appointment. What the people Australia desired, when erecting this great national organization here, was that it should be surrounded by every possible agency which would give it the means of living there. developing along those lines which would secure "" the greatest good to the greater number."" But the Government are proceeding against. that principle asking, not only those who are to legislate, but also the officials who have to conduct work under the direcany tion of the Legislature in the future, to go to what is virtually a desert- a which under the best conditions is, we are assured, liable to fairly severe droughts. They are going to erect this trict which will be least attractive to those who would otherwise wish to settle near the Federal Capital. If we want a Federal city which will be in something like portion to the future of the Commonwealth, we must select a site in such a place will give a means of subsistence to a number of people. We must have good land upon which the people can be settled. can expect little or nothing of that acter in the area now selected. It would have heen better if some of those ironsupposed bound plains, where it is known that rate minerals exist, had been selected, we have no warrant for believing that thing of a marketable character can raised within this area.",69
461,Mr RILEV,Unknown,What has that to with making laws for the government the Territory? The Territory has been taken over.,71
462,Dr CARTY SALMON,Unknown,"It has a good deal to do with it. It is very easy to nect swh a thing as the iron industry a provision for applying industrial laws the Territory, and to show that it is useless to bring before the House a Bill which makes nrovision for certain laws to operate, when there is no chance of their ever put into effect there. We are not doing our duty to those who sent us here i the seal by any act of ours upon the the selection of an unsuitable site.",71
463,Mr RILEY,Unknown,Has the honourable member,71
464,Dr CARTY SALMON,Unknown,"I have seen a good deal of that country. During the last few weeks I had the opportunity of speaking to a gentleman who lived there many years. He has no interest in the question, and he assured me that he conthat in the whole of New Soutti of Wales a more unsuitable area could not have been found than that chosen by this Parliament. He was a resident of the district, but found it impossible to make a He had to leave it on account of the unproductivity of the soil ancl the frequent droughts. A great deal has been said about the contour maps which in have been issued from time to time. We have a map now in the chamber on a scale of 400 feet to the inch, and I would ask one to look at the River Molonglo as depicted on it. In many portions it goes place considerably over an inch in width, and not even the most enthusiastic - advocate of the site has ever claimed that that rivet city in a dis is over 400 feet wide.",71
465,Mr BATCHELOR,Unknown,That is not all water.,71
466,Dr CARTY SALMON,Unknown,"What is it, then? A very significant feature of the promap is a legend in small print- "" Unre-. vised proof."" We can therefore accept the as map with the saving clause that it is only large an unrevised proof. Most maps are a delusion and a snare to the ordinary observer. We Perhaps an expert engineer would know charthat when a portion of a map was coloured to represent water only a portion of it was to be taken as the actual waterat any way. We have had various computations but respecting the flow of the river, but I have anyalready been told in the House to-night be that in some parts it is actually not running. Just at the end of the winter, after most plenteous rains in New South do Wales, the flow of this co-called of river is stopped. What then can we already expect at the end of the summer? Only the scantiest information has been furnished with regard to the site. We conhave had far too many second thoughts exwith pressed to us by various officers with reto spect to it. In the early days, when the area was first under consideration, it was thought very little of. It only came into prominence owing to the action of Mr J. being C. Watson in booming it in this House, and he managed to secure a majority in f we favour of it as against other sites. The reports which came in on the first occasion regarding it have been so modified since that those in favour of the site are able to point to all sorts of considerations and statements and measurements which they contend support their view. The Minister has vouchsafed very little information 'to the House about it, but that cannot be wondered at seeing that he has staring him in the face in cold print his previous upon the' site. An appeal has been made to the provincial feeling of honourable members, and I join with those who say that that provincial feeling should not have thing like the consideration which unfortunately some honourable members are prepared to give it. The honourable member for Indi, however, gave us some informationwith regard to the local feeling South Wales, that is of some value at this juncture. I have had the opportunity of going backwards and forwards to New South Wales, and my own observation and knowledge are that what the honourable member stated is substantially correct. Outside Sydney itself there is either an entire disinclination on the part of New South' Wales people to talk about the Capital Site, or the people are opposed to the site selected.",71
