speakerGroups,Speaker,Title,text,pageNumbers
10,Mr HUGHES,INTRUSION OP STRANGERS,"Yes ; there are not  statement from which I am quoting, though not as Chairman of the Commis properly. He was not asked, as Commissioner, to say how this wage could be paid. He was asked what was an adequate basic wage for - a man with a wife and three children. He was not asked, as Commissioner, whether it was proper to pay the same wage to a man with a wife and three children as ;to a man without children. But, when I asked him the question, .he said that it was not proper. He says that the average basic wage in Australia today is £4. Askedhowthe finding of the Commission can be made effective so as to secure for every employee the actual cost of living .according to-its true incidence, accepting; the finding of £5 16s. as ithe actual cost - of living for a man, wife, and children, he saysTo secure the actual cost of living for each employee according to its-'true incidence, it is desirable that every employee should receive enough to keep a man and wife The figures as to 450,000 non-existent wives may therefore be disregarded. (6) Every employee must be paid the same, amount of wages; otherwise married men, with children, will he at a disadvantage. (c) There is, however, every reason why employers, as a whole, throughout the Commonwealth should pay for the living needs of their employees as a whole. Indeed, that they should do so is the basis of the 1 whole theory of the living wage. The proposal below for a tax upon employers as a whole is based upon this consideration. (d) The desired result can be secured by a basic wage of £4 per week paid by the employer to the employee, and the payment of an endowment for all dependent children, whether three, or less, or more, in the family at the rate of 12s. per week. - Thus the employee would receive as follows:Per week. £ s. d. If a bachelor .. . . 4 0 0 If married, but with no dependent children .. 4 0 0 Married with one child 4 12 0 Married with two children.. 5 4 0 Married with three children 5 1G 0 Married with four children 6 8 0 Married with five children 7 0 0 and so on, adding 12s. per week for-each child.  done if the employer pays .£4 to each employee and then pays into a pool 10s. 9d. per employee. This would raise £27,900,000 a year for the endowment of the 900,000 children under the age of fourteen. The Commonwealth can then pay to the mothers of families 12s. a week for each child. The total obligation of the employer would be £ 4 10s. 9d., wage and tax, per - week. This, he says, would involve an increased burden on . industry of, roughly speaking, £28,080,000, as against £93,000,000 if the basic wage were paid to all. It would insure to a man with, a wife and three children £5 16s. It would insure to every man £ 4 a week, and to every man who had children 12s. a week per child. This would adjust the basic wage to the principle upon which it rests, namely, that the wage is not a return for t i e value of labour, but a return to the citizen by virtue of his citizenship, and is determined by the needs of the citizen, so far as he is or is not the father of a family. This principle is entirely novel. It is tome that Mr Justice. Starke, the obher day, differentiated, in a judgment, between married and single employees, but the difference in the salary awarded was comparatively slight. He did not, so far as I know, take into consideration the number of children, but only conjugal conditions. What I want this Parliament to remember is that this is a far-reaching principle. How far it goes none of us, perhaps, is able to say. But we are asked now to do one of two, or, if you like, one of three things: To ignore the Commission's basic wage entirely; to apply its finding to all persons, and _ so bring on ourselves and the community, and on the very men that Commission was created to benefit, a state infinitely worse than the present state; or else to apply this wage on the lines, or some modification of  namely, apply it to married men with children, on the basis of the number of their dependent children. I hope I am the least conservative of men. has no terrors for me because it is novel; but if I am asked to apply this new principle-to society, without opportunity for careful consideration, without discussing it with my colleagues, or allowing them to even read the Commission's report, I say at once that I am not yet prepared either to adopt the principle myself or to recommend Parliament to adopt it . I neither accept it nor lieject it . As a principle, on the face of it , it has much to recommend it . It appears to be at once equitable and salutary; it seems to place the basic wage on sound foundations. It seems to .create such conditions as will encourage men to get married and to have large families. This is our crying need. We want more people. This' eountry of ours, with its 5^000,000, people, is confronting a situat i o n which might well appal a les3 courageous community. We are launching out upon a great system of immigration in an endeavour to attract people to this country; and we must hesitate before we turn down any principle that will , or seems likely to, increase the population of the Commonwealth. So I do not .reject the prin ciple; on the other hand, I do not accept it ; I must have time to consider it . One thing I do reject absolutely and without reservation. I reject, because of its - impossibility, any proposal to pay £ 5 16s. a week to all persons in this country, whether they have children or not. That I do reject, because, as I say, of its inherent impossibility. I reject it because it would bring ruin to this country-rui n to the very men whom, it is intended to benefit. I reject it because it will do no good to the very men to whom we seek to do good, and, most of all, to the married men, who are struggling in these days of high prices to maintain families. Those are the men, if any, who should be singled out for the assistance. But to apply the principle equally to young men without encumbrance or care-to give them £5 16s. a week, and leave the married men with children in such a position that in twelve months from now they will need £8 7s. 9d. for what they can buy today for £ 5 16s - is a course which, if Parliament assented toi t , would A thing stamp it as unworthy of the respect and confidence of the people. I reject the application of the proposal to all males. As to the application of this principle  my judgment and reserve my decision. So much for the application of the principle to industry generally. I now come to the Commonwealth employees. Here we are in a different position altogether. We have the power to increase the wage of Commonwealth employees, and there is a solemn obligation on us to see that the public servants of the country are paid an adequate basic wage. If I am asked whether I am prepared to apply the basic wage recommended by the Commission to every person in the Public . Service, I at once say, without reservation, "" I am - not.'' Tf I am asked, "" Is the wage of - the public servant adequate? "" 1 say, is not."" If I am asked, ""Do I intend to apply this system of differentiating between married men with dependent children and others in the Public Service,"" I say, "" Opportunity must be given to the Government to consider the question carefully, because where we lead the community will have to follow."" We have 40,000 public servants. The decision of this Parliament will be noted by the Arbitration Courts. That which we do will in effect set the industrial pace all over the country. Therefore, we must consider most deliberately that which we do, aud must not commit ourselves to any course which would handicap or retard the development of the Commonwealth. But we must do justice. We must see that our public servants are not singled out amongst employees in this country and denied a fair wage. I have asked myself this question, and I have answered it : "" Are they getting a fair wage VI say, "" In my opinion, they are not.'' NoWj if I am asked what the Government are prepared to do, I will state it in a few words. With the figures submitted for their consideration by the Basic Wage Commission, supported by the figures of Mr Knibbs, showing that the purchasing power of the sovereign has depreciated from 1907 until the present time to the extent that 84s. 8d. will now only buy what 43s. I d . would buy in 1907, we have to satisfy ourselves that the public servant can buy as much with 'his present wage as he could buy in 1907. Tn many cases he cannot do so, because his money wage has not risen correspondingly to the increase in the cost of living. The Government recognises, therefore, that the wages of the public servants must be increased, and, although it. is not prepared to say offhand what is a fair basic wage, it will give immediate consideration to the question. Meanwhile, in my opinion, the matter should be adjusted on a basis that will enable the public servant to purchase as , much with his present wage as he could purchase in 1907, leaving him to obtain further redress in the way of increase of salary from the Public Service Arbitrator. It must be remembered that we are now Mr Hughes. dealing with the basic wage, which is a matter quite apart from the wage to be "" It determined by any Court for skill or work of a confidential nature. The Government will grant an interim increase of wage at the earliest possible moment, and make it apply as from the 1st November this year. More than that, I am not able to say. I have indicated pretty clearly my own opinion, and the public servants of this country may draw their own deductions from that. There will be no delay. The public servants have the assurance that, whatever is done, the interim increased wage will date from 1st November. I leave this question to honourable members for their mature consideration. There never was a more important matter presented to them. We can easily take a step which will push this country down to ruin. It is easy to say that we shall increase wages to £5 16s. per week for every adult male, but there is only one means of paying those wages, and that is from the value of the totality of production. There is no way by which such a wage could be paid except by increasing production. But production has gone down in this country. Mr Knibbs points out that, whereas in 1911 productivity was represented by 1,000, today it is down to 816. If is in these figures expressed quantitatively, and not in terms of value. Value is a fickle thing. Wheat may be worth lis. today, but no one knows what it will be worth next year. Still, the same amount of wheat requires the same amount of labour, and Mr Knibbs' figures show that throughout Australia, in respect of all goods, less is being pro- * duced today than was produced in 1911. In 1913, when we reached the peak of production, it was represented by the figure 1,033, and now it is down to 816. There is another point which. requires consideration. This production is based on a forty-eight hour week; but, only the other day, Mr Justice Higgins inaugurated a new era, and we are told that we are now to work only forty-four hours a week. It is said, of course, that people will produce more in forty-four hours than in forty-eight hours. These prophecies, no doubt, amuse those persons who are easily amused; but every man knows that, except in tliose industries that are particularly arduous or unhealthy in their nature, an eight-hour day does not impose an excessive strain upon a man of average physique. This country, as a result of the dreadful war, now has a debt of £400,000^000. We have to work hard s live frugally, and, like all the-rest of the world, do the best we can in the endeavour to rehabilitate ourselves. are producing less. But we must produce more. That is the gospel. I wish honourable members to bear in mind that the Basic Wage Commission does not ask us to apply to all the basic wage it has recommended. The Chief Commissioner, although not signing, as Chief Commissioner, the memorandum from which I have quoted, has said that if we were to do that we should r u in iudustry. Clearly, therefore, the Basic Wage Commission does not intend us to apply to a man without children the wage which they consider sufficient for a man, wife, and three children. To do that would be to ruin the country; but the Chairman of the Commission suggests that the new principle might be applied to 38 per cent, of the community, leaving 62 per cent, untouched. I am not going f o say now if , and to what extent, such a proposal could be applied. I hope that the good sense of the majority would appreciate its excellence; but it might not. In the circumstances, therefore, I am content to have stated the position as I see it , and haying done so, to submit this report to honourable members. I ask them to bring to it their most mature and careful consideration. There is, in this matter, no party, because we are now dealing with the very foundations upon which this Commonwealth rests. We are dealing with a matter which vitally affects the overwhelming bulk of our population in the most intimate relations of their daily life. That which we do today may bring disaster or may bring comfort and happiness to the people. The Government says at once that it entirely rejects the proposal to pay £ 5 16s. per week to all male employees. It neither accepts nor rejects the other principle to which I have alluded, but requires time to consider it . It has had no opportunity to examine the figures, to test their accuracy, or to see what would be precisely the effect of loading industry with a further liability of £28,000,000. It wishes further to ascertain whether the suggested endowment of families would give that added good to the community which, in a country so needing population, is so urgent. In regard to its own employees the Government policy has been stated.: W it h these observations I leave the matter. I moveWe That the papers be printed. Debate (on motion by Mr TUDOR) adjourned. EXPO RT OF SHEEPSKINS .",25
11,Mr RILEY,INTRUSION OP STRANGERS,I ask the Prime Minister what has been done in regard to the recomirnendations of the Conference which recently met to consider the question of the export of sheepskins. I understand that there are about 900 men engaged in the fellmongering industry who are at present out of employment. Will the Government take action before the House rises to protect the rights of these men?,28
12,Mr HUGHES,INTRUSION OP STRANGERS,"I am prepared to do anything practicable, but there seems to be a difference of opinion amongst honourable members of this House, and, indeed, amongst the honourable member's own party. I have said that I am prepared to give effect to the agreement which has been recommended, but I must have the approval of the House upon it . I would suggest to the honourable member that he should take an opportunity of ascertaining the feeling of honourable members upon the matter. That would be quite satisfactory to me. BASIC WAGE COMMISSION. MB. PIDDINQTOIT'S MEMOBAITOUM.",28
13,Mr RYAN,INTRUSION OP STRANGERS,"Will the Prime Minister be good enough to in for m the House  second report or memorandum? Was it in response to a request?  asked by me to prepare that memorandum. When I perused the report of  dington, and said, "" I shall be glad to know how this is going to be done."" Mr . Piddington replied, "" We l l , I will tell you."" H is memorandum is the result. COCKATOO' ISLAND EMPLOYEES.",28
14,Mr AUSTIN CHAPMAN,INTRUSION OP STRANGERS,I ask the Minister for the Navy if it is a fact that some of the men employed at Oockatoo Island Dock-yard are receiving as much as £40 and '£50 per week ?,29
15,Mr LAIRD SMITH,INTRUSION OP STRANGERS,"Most of - the clock-yard employees are working on piece-work under an award,' and, so far as I am aware, they are not getting any more than is being earned by similar tradesmen under the same conditions in Sydney. SHIPBUILDIN G CONTRACT. ' Mr ""WATKINS;-Is the Minister controlling shipping in a position yet to say whether anything further has been done in relation to the proposed contract with the New South Wales Government for the building of other ships at Walsh Island?  been done. I understand that some of the organizations have not yet signed the agreement. NA DEPARTMENT.",29
16,Mr BLUNDELL,SOUTH AUSTRALIAN WORKS,"I should like to know from the Minister for Works and Railways if it is the intention of the Government to establish a Works Department in 'South Australia, and, if so, why?",29
17,Mr GROOM,SOUTH AUSTRALIAN WORKS,"That matter was, I think, decided last year. A sum appeared on the Estimates last year, and again this year, and the proposed expenditure has been approved by Parliament. We find, that in practical working it will be more expeditious, and, we believe, more efficient, to do in South Australia as we are doing in all the other States with the exception of Tasmania and Western Australia, namely, establish a Works Department with our own officers. SALARIES OF PARLIAMENTARY ing ATTENDANTS.",29
18,Mr RILEY,SOUTH AUSTRALIAN WORKS,"I should like to ascertain from you, Mr Speaker, if , in view of the report submitted by the Basic Wage Commission and figures supplied by Mr. Knibbs, you will take steps to raise the salaries of the underpaid men employed about this building?",29
19,Mr SPEAKER,SOUTH AUSTRALIAN WORKS," I think that, with the young lady who was expecting a certain question, I may say that "" this is rather sudden,"" as I have not yet even had a chance to see the report for myself. But as the matter affects the whole of the Public Service, there is no doubt that the salaries of parliamentary employees will be affected by changes .in other Departments. Di ""'-'1 INTRUSION OF STRANGERS. A Mr Fenton - At the commencement of the sitting you, Mr Speaker, intimated that the Serjeant-at-Arms had been instructed to see that all the passageways of Parliament House were cleared of the general public who may have been intruding upon the precincts of the House that are supposed to be sacred to members. Does that instruction also tapply to deputations that .have been arranged to interview Ministers?",29
